,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
350,40,35,10,Median,40,[   0  188  588  791  982 1243 1506 1693 1777 1832],9,400,55,203.55555555555554,285.2000381450181,1.834481754533697,-0.052459633732132575,5.576157690794712,14.150764603374826,0.020174253870779618,6.024746997873725,7.781791327415149,0.8761576977078263,0.8096850126566487,0.8366690998040096
351,40,35,10,Mode,40,[   0  181  644  791  982 1190 1362 1508 1693 1777 1832],10,463,55,183.2,242.4802562767592,1.7466318658469828,-0.05819613020384894,5.385130158494895,14.26992863047561,0.01506590747651606,5.099066506089702,8.615199017187607,0.9068829488918636,0.8629340465839189,0.88340378706363
352,40,35,10,Median,40,[   0  181  589  791  982 1190 1506 1693 1777 1832],9,408,55,203.55555555555554,300.95353818521073,1.8624750400446404,-0.05228141596958066,6.009365905978355,13.879040719551359,0.021613628920594367,6.40443240336433,7.807268478149064,0.9004911825419664,0.8603873458858186,0.8821085335615058
353,40,35,10,Mode,40,[   0  181  644  791  982 1190 1362 1508 1693 1777 1832],10,463,55,183.2,242.4802562767592,1.7466318658469828,-0.05819613020384894,5.385130158494895,14.26992863047561,0.01506590747651606,5.099066506089702,8.615199017187607,0.9068829488918636,0.8629340465839189,0.88340378706363
354,40,35,10,Median,40,[   0  181  335  546  716  809  982 1243 1350 1506 1693 1777 1832],12,261,55,152.66666666666666,198.1413103830717,1.6357000276475704,-0.06028138255647501,4.456020249851831,14.158309714679772,0.010909464826088407,4.156515572346323,9.499243614721195,0.879138417820248,0.758955439654716,0.7836419811796689
355,40,35,10,Mode,40,[   0  181  589  644  791  982 1190 1362 1508 1693 1777 1832],11,408,55,166.54545454545453,232.033199822385,1.8013803515687676,-0.05760976101797065,5.163669421017722,13.397904270301176,0.023165078320195598,4.905948594353501,8.126144985617461,0.9092777111030483,0.8508487224068965,0.8711336653748613
356,40,35,10,Median,40,[   0   81  211  546  716  809  933  982 1243 1350 1506 1693 1777 1832],13,335,49,140.92307692307693,165.6735726540492,1.6206464707819928,-0.06519040965801519,4.045056898653593,12.954040439911383,0.009342436000441748,3.444167893918203,9.245706706697241,0.8501110815569015,0.7276116552081306,0.7572670287015321
357,40,35,10,Mode,40,[   0   81  181  589  644  791  933  982 1190 1362 1508 1693 1777 1832],13,408,49,140.92307692307693,205.88744465481673,1.8262352678369558,-0.06264978721594758,4.677573587433971,12.252188257590454,0.01904902770221007,4.350797644157058,7.771372567051568,0.8904029555715689,0.8199434831102874,0.8440840415530465
358,40,35,10,Median,40,"[   0   81  188  335  495  644  809  933  982 1243 1350 1506 1693 1777
 1832]",14,261,49,130.85714285714286,187.1154850142375,1.721497117405565,-0.06564215493084806,4.217125630298915,14.322782043070422,0.01242570658179976,3.95121266446828,8.337034130962843,0.8561727818325698,0.6917996085677467,0.7210977951142873
359,40,35,10,Mode,40,"[   0   81  181  335  495  644  791  933  982 1190 1362 1508 1693 1777
 1832]",14,208,49,130.85714285714286,197.19911608018748,1.7419630186738255,-0.06310582024324615,4.380957749986186,14.46030689202317,0.012914662701221217,4.176589474077093,8.242647595727819,0.8919608011944994,0.7683456061526915,0.7928611211990543
360,40,35,10,Median,40,"[   0   81  188  335  546  644  809  933  982 1243 1350 1506 1693 1777
 1832]",14,261,49,130.85714285714286,184.89821455200874,1.7223608374561314,-0.06566711976731959,4.211261689917235,13.203344420922411,0.01354840563160521,3.897013188359558,8.597519178288083,0.863160635475726,0.7070428863253256,0.7355150822738741
361,40,35,10,Mode,40,[   0   81  181  589  644  791  933  982 1190 1362 1508 1693 1777 1832],13,408,49,140.92307692307693,205.88744465481673,1.8262352678369558,-0.06264978721594758,4.677573587433971,12.252188257590454,0.01904902770221007,4.350797644157058,7.771372567051568,0.8904029555715689,0.8199434831102874,0.8440840415530465
362,40,35,10,Median,40,"[   0   81  188  335  495  589  809  933  982 1086 1243 1350 1506 1693
 1777 1832]",15,220,49,122.13333333333334,193.79458570078765,1.7554702704369034,-0.06847009678577469,4.200510391247413,13.16081973043838,0.012479090620476474,4.118008081336675,8.419786675124376,0.852951901254153,0.6980454139314448,0.7290172334372859
363,40,35,10,Mode,40,"[   0   81  181  335  495  644  791  933  982 1190 1362 1508 1693 1777
 1832]",14,208,49,130.85714285714286,197.19911608018748,1.7419630186738255,-0.06310582024324615,4.380957749986186,14.46030689202317,0.012914662701221217,4.176589474077093,8.242647595727819,0.8919608011944994,0.7683456061526915,0.7928611211990543
364,40,35,15,Median,40,[   0  791 1561 1832],3,791,271,610.6666666666666,94.12506172431569,0.5375776214513277,-0.0035437756469556387,2.313498093838086,25.823457275728632,0.0037481246658967026,2.017843484124544,24.684184913839495,0.9536720603289444,0.9719515047794086,0.9827620747815503
365,40,35,15,Mode,40,[   0  982 1777 1832],3,982,55,610.6666666666666,247.01503360006595,1.5752735041934558,-0.002855423077305284,5.000953258182386,16.231164298096218,0.06162766108207808,5.188784441633709,13.44747259743845,0.6947458079160508,0.7014774228978392,0.8482184149857823
366,40,35,15,Median,40,[   0  377  933 1693 1832],4,760,139,458.0,104.86213603862261,0.7479676868189263,-0.012265670598703508,2.55702670462854,21.711445158290076,0.010957713274120602,2.215453934162286,19.632488988669124,0.8240007785133138,0.7554468896370867,0.8364608272265401
367,40,35,15,Mode,40,[   0  181  982 1777 1832],4,801,55,458.0,198.28281897017487,1.3668338170198018,-0.012435417668923188,4.579659198300674,18.51025064308942,0.04569517712195085,4.185200939797944,15.109214856821168,0.7508635646886552,0.7074832150704782,0.8242466726370516
368,40,35,15,Median,40,[   0  306  820 1350 1728 1832],5,530,104,366.4,198.12907216615426,1.0826144880864095,-0.016711576534412912,3.4674241762692573,20.039158070028453,0.014118577073582002,4.214486418034397,12.545623860276175,0.9168524994518478,0.9071254222971219,0.9291528082419187
369,40,35,15,Mode,40,[   0  181  982 1190 1777 1832],5,801,55,366.4,209.49059886886,1.415444723958951,-0.019071428640656057,4.573549570341942,15.728151081772364,0.039573509930129244,4.451231212965661,12.088298122985705,0.8339983827984396,0.8059937438813823,0.8785388809620343
370,40,35,15,Median,40,[   0  184  749  982 1449 1767 1832],6,565,65,305.3333333333333,321.8135078759245,1.5977915413514696,-0.023829824835494954,5.553738684652274,17.718253077990774,0.032254333736146126,6.855817545745734,10.268443352478823,0.8523863098717731,0.8034936997892808,0.8457628708138397
371,40,35,15,Mode,40,[   0  181  809  982 1777 1832],5,795,55,366.4,503.2237666148317,2.117643203286469,-0.021968748441502345,7.412443099211325,15.842412989790745,0.05365467304978684,11.002439761664093,6.505212035211033,0.8003239190848243,0.7703712588909072,0.8417643382010374
372,40,35,15,Median,40,[   0  184  644  933 1243 1506 1767 1832],7,460,65,261.7142857142857,288.3142090848669,1.537766435048103,-0.03372046478539844,5.66261398052243,15.898953719120247,0.023725268361661476,6.166645055939679,9.548139977402943,0.8582240810773634,0.7905325877166209,0.8296879214530374
373,40,35,15,Mode,40,[   0  181  495 1190 1561 1777 1832],6,695,55,305.3333333333333,234.80955715506025,1.3947823889888784,-0.02783300671857105,4.595886954543785,15.191746593938454,0.02233028060598654,4.912855884373053,11.118168250596923,0.9418424174526934,0.9594344250126777,0.9691521947749645
374,40,35,15,Median,40,[   0  184  588  791  982 1243 1506 1767 1832],8,404,65,229.0,257.53560267434665,1.5728327114498666,-0.035808877693725635,5.795188311131405,14.354175244517776,0.022761368087723017,5.519792518715669,8.863771656298095,0.8744513658460761,0.82084935493054,0.8477407540690034
375,40,35,15,Mode,40,[   0  181  495  809  982 1190 1561 1777 1832],8,371,55,229.0,243.18701807980344,1.487985767893848,-0.031213698190737542,5.2930187452150745,15.667253431059535,0.023603709333309804,5.188727523994205,11.083056532204276,0.8796533246978409,0.8388731204408328,0.8641867442565355
376,40,35,15,Median,40,[   0  184  588  791  982 1190 1362 1508 1767 1832],9,404,65,203.55555555555554,224.38383987520353,1.514474649700752,-0.04340868540926203,5.573860555301869,14.01147354041991,0.019239571131380414,4.817091650923371,9.358040378643157,0.9022132837976352,0.8548170484563227,0.8762778390504977
377,40,35,15,Mode,40,[   0  181  495  809  982 1190 1362 1561 1777 1832],9,314,55,203.55555555555554,216.76983990090878,1.4349256853905565,-0.04093124998872897,4.800702224387537,15.767281631116909,0.020296401375510562,4.643178665422601,11.32111570917456,0.8857519169208636,0.821078114598317,0.845397342604838
378,40,35,15,Median,40,[   0  181  588  791  982 1190 1508 1767 1832],8,407,65,229.0,263.6459761867606,1.58054153968844,-0.036620233066496075,6.148161508998571,14.180025919675494,0.024060081216992855,5.684315547805498,8.931040449613194,0.9004459875287028,0.8673139363568272,0.8890344680684443
379,40,35,15,Mode,40,[   0  181  262  495  809  982 1190 1362 1561 1777 1832],10,314,55,183.2,211.6156950047371,1.5295134301263096,-0.042626530632489244,4.521583259223731,14.671804945063446,0.01832788466432447,4.5383389660449795,10.260892804907519,0.8776945701672108,0.799653866177122,0.8249230203183064
380,40,35,15,Median,40,[   0  181  565  716  809  982 1190 1508 1767 1832],9,384,65,203.55555555555554,215.56012897477441,1.5214304866403223,-0.041733900396650384,5.5698941263457105,14.942425373096974,0.020474730335179832,4.6381320232294465,9.398441870309444,0.8755064507059523,0.833565413321258,0.8598646252555658
381,40,35,15,Mode,40,[   0  181  262  495  749  809  982 1190 1362 1561 1777 1832],11,254,55,166.54545454545453,166.77093855789877,1.5312536354050823,-0.04685980581177212,4.209436593785039,14.485013567705334,0.013837178137574175,3.5547573885911006,10.100802291260361,0.8779992513295004,0.7985987475122213,0.8230580257762651
382,40,35,15,Median,40,[   0  181  311  588  791  933  985 1190 1362 1508 1693 1777 1832],12,277,52,152.66666666666666,199.7599648721636,1.6625453706057611,-0.061156270860419276,4.738324419390122,14.06989003381419,0.009651556212748613,4.189884738038748,9.133152937122581,0.8990766638281873,0.8096361499773264,0.8323957627457703
383,40,35,15,Mode,40,[   0  181  262  495  809  933  982 1190 1362 1561 1693 1777 1832],12,314,49,152.66666666666666,204.5068565587916,1.7252182851381066,-0.06160646762401165,4.360829532319334,14.033276491395474,0.012531542096306055,4.317093183312818,8.862340757343325,0.8676534710189647,0.7677191973405991,0.7957647449556197
384,40,35,15,Median,40,[   0  181  299  546  704  809  933  985 1190 1362 1508 1693 1777 1832],13,247,52,140.92307692307693,194.91420368743186,1.7168409688390538,-0.06406522433222661,4.6921158934557665,14.173682095571628,0.009068703911409843,4.111808863408018,8.507967953502485,0.8847481181430196,0.7776361916385102,0.8029653707088834
385,40,35,15,Mode,40,[   0  181  262  495  644  809  933  982 1190 1362 1561 1693 1777 1832],13,233,49,140.92307692307693,182.36699932545903,1.7004831439799337,-0.06257384315226906,4.2770374227416035,14.60573252348725,0.012372746689462309,3.8672393864591434,8.456598949766558,0.8769330436637558,0.7602967487289674,0.7872601395322966
386,40,35,15,Median,40,"[   0  181  299  495  589  737  809  933  985 1190 1362 1508 1693 1777
 1832]",14,205,52,130.85714285714286,222.68533980324412,1.900071493911859,-0.06910220777903947,4.745836075813687,13.497069260663233,0.009022181598579534,4.759654028736904,7.617701672382566,0.8835429400959249,0.7617021376117739,0.7874196468492215
387,40,35,15,Mode,40,"[   0  181  262  495  589  749  809  933  982 1190 1362 1561 1693 1777
 1832]",14,233,49,130.85714285714286,193.15245727900995,1.844532955904299,-0.06866286015126025,4.330848332351034,13.272218645128941,0.009589006502864064,4.12285104559227,7.8379220920052735,0.8743255840955851,0.7575245164359119,0.7845236132614671
388,40,35,15,Median,40,"[   0  181  299  495  589  737  809  933  985 1190 1449 1508 1693 1777
 1832]",14,259,52,130.85714285714286,217.10663588778795,1.927674876801237,-0.06888383804390395,4.780750386685637,13.234220902296485,0.0122020458179949,4.654122494796072,7.28695530058397,0.8815807764122475,0.7735983503032603,0.7989249645965187
389,40,35,15,Mode,40,"[   0  181  262  495  589  749  809  933  982 1190 1362 1449 1561 1693
 1777 1832]",15,233,49,122.13333333333334,190.75221174982744,1.8584700469958573,-0.06992766969798318,4.384223991372412,12.911503404338674,0.009691852444315781,4.083376169984212,7.760087326326555,0.8752186546513201,0.7435895940210673,0.7708374567423141
390,40,35,15,Median,40,"[   0   81  182  495  589  737  809  933  985 1190 1449 1508 1693 1777
 1832]",14,313,52,130.85714285714286,219.3537989901206,1.9566312106532766,-0.06879869779192281,4.881765116929292,11.857138278940528,0.015026860994826634,4.6908236098861735,7.069076732727728,0.8777266313659858,0.7856623029167111,0.8115757737293902
391,40,35,15,Mode,40,"[   0   81  181  262  495  589  749  809  933  982 1190 1362 1449 1561
 1693 1777 1832]",16,233,49,114.5,191.05139954622143,1.8849915791959266,-0.07024390067044797,4.2900647765318825,12.622946160964508,0.01057701312278519,4.084550903795385,7.67364847583544,0.8715798239575062,0.7279591209660239,0.7560086796585231
392,40,35,20,Median,40,[   0  749 1554 1832],3,805,278,610.6666666666666,81.25047784799321,0.5185891533174738,-0.004121736312474518,2.1171189675194895,25.392586571020768,0.004026966842978324,1.7343486833185149,25.12998082369736,0.9599678222160717,0.9708842416904762,0.9820429446736957
393,40,35,20,Mode,40,[   0  982 1190 1832],3,982,208,610.6666666666666,111.88648669420857,0.8037171029614414,-0.009177591420520591,3.2315322721772732,20.781177846670314,0.003744114431296167,2.327242176569791,17.559357010881904,0.8016638048648055,0.8074269221149826,0.9001964063299234
394,40,35,20,Median,40,[   0  377  933 1566 1832],4,633,266,458.0,75.35119190245275,0.5625273742158701,-0.012184689890329855,1.8601516892864147,23.793455703177198,0.0015284407421795978,1.6013393270374692,23.287689630389774,0.8444756433729084,0.7648235564455598,0.8323200492733644
395,40,35,20,Mode,40,[   0  495 1190 1777 1832],4,695,55,458.0,288.7786888394437,1.5001451588761998,-0.012946170149636716,5.515881681066865,14.20160025962032,0.04374170711722029,6.131356082106515,11.871376247678441,0.9525605799936163,0.9706856521114954,0.980058003513428
396,40,35,20,Median,40,[   0  184  737 1015 1693 1832],5,678,139,366.4,407.81901068608863,1.5313544200702456,-0.020686104788658056,6.142973584697148,21.316783116700766,0.02359857134150003,8.88508607708887,8.78972239163093,0.864441401730407,0.8237127420580753,0.869616199147904
397,40,35,20,Mode,40,[   0  181  815 1190 1777 1832],5,634,55,366.4,505.5072490256931,1.904813329446005,-0.021310705309492098,7.690399961034739,17.24896015085209,0.04670807619591802,10.983002599802486,7.289418884310461,0.9093853770073941,0.923084864690474,0.9441097938274352
398,40,35,20,Median,40,[   0  184  644  933 1362 1721 1832],6,460,111,305.3333333333333,244.6465712190041,1.2502585864166769,-0.023429793589721918,4.329274950561614,19.18364004504779,0.0152904758683158,5.286477718133775,11.62524980456298,0.8834260647331669,0.8228085433199276,0.8619208186491769
399,40,35,20,Mode,40,[   0  181  495 1190 1777 1832],5,695,55,366.4,290.9914959191896,1.550003849389575,-0.021548552368581945,5.376462979708805,14.871466175764146,0.0353786435432349,6.229379373032943,9.908944610519253,0.9415430293216702,0.963584614160228,0.9740274587422978
400,40,35,20,Median,40,[   0  184  644 1190 1506 1767 1832],6,546,65,305.3333333333333,438.2305452607704,1.7596298032360138,-0.031521333554774676,7.186393728843611,15.309142052995654,0.028675478576567864,9.482010660306088,7.919839043181669,0.9487812549705014,0.9623722868711259,0.9704477860416851
401,40,35,20,Mode,40,[   0  181  495 1190 1506 1777 1832],6,695,55,305.3333333333333,284.1117612056713,1.506695709198016,-0.03224527282933388,5.250431060433948,14.985489554613492,0.02215082014836396,6.0836365176323435,9.320365243421312,0.9358020345074364,0.9543709342429311,0.9651371989297364
402,40,35,20,Median,40,[   0  184  588  791  982 1243 1506 1767 1832],8,404,65,229.0,257.53560267434665,1.5728327114498666,-0.035808877693725635,5.795188311131405,14.354175244517776,0.022761368087723017,5.519792518715669,8.863771656298095,0.8744513658460761,0.82084935493054,0.8477407540690034
403,40,35,20,Mode,40,[   0  181  495  815  982 1190 1506 1777 1832],8,320,55,229.0,273.76385973832356,1.5770340871863928,-0.03682061541046751,5.7732308127341545,15.18817122376158,0.025256128153969166,5.938492952623761,9.845473818954556,0.8717041239822112,0.823410472549792,0.8504062929764004
404,40,35,20,Median,40,[   0  184  588  791  982 1190 1362 1508 1767 1832],9,404,65,203.55555555555554,224.38383987520353,1.514474649700752,-0.04340868540926203,5.573860555301869,14.01147354041991,0.019239571131380414,4.817091650923371,9.358040378643157,0.9022132837976352,0.8548170484563227,0.8762778390504977
405,40,35,20,Mode,40,[   0  181  495  815  982 1190 1397 1506 1777 1832],9,320,55,203.55555555555554,238.29289101899644,1.5567392945058733,-0.046834399582692074,5.2880595438827225,14.835930188797603,0.023753196244697343,5.166692270478331,9.76682097786547,0.8744794417677719,0.811277952931433,0.8373809192740927
406,40,35,20,Median,40,[   0  184  495  644  809  982 1190 1362 1508 1767 1832],10,311,65,183.2,200.79996084007317,1.5062927440498726,-0.047150317211748845,5.277765788968259,16.716163128533303,0.01910047325938069,4.332997472537014,9.278000149219631,0.8897372004865267,0.8133514308069074,0.837027274929196
407,40,35,20,Mode,40,[   0  181  495  589  815  982 1190 1397 1506 1777 1832],10,314,55,183.2,233.95545792165825,1.6923307289465146,-0.05339693077690798,5.425514384211287,13.680570977002867,0.0209584728643976,5.119071813169623,7.975387649915962,0.8816891759454547,0.8085592144519873,0.8329792957958172
408,40,35,20,Median,40,[   0  181  262  552  677  809  982 1190 1383 1508 1767 1832],11,290,65,166.54545454545453,185.6034191252498,1.5617901329766533,-0.0463074983810384,4.888309213071617,15.37671199582843,0.017699468536821094,3.9810303566296157,8.906336988948775,0.8812990947874952,0.7999597304239952,0.8246843394950969
409,40,35,20,Mode,40,[   0  181  262  495  690  815  982 1190 1449 1506 1777 1832],11,271,55,166.54545454545453,182.486611506984,1.5898886500536997,-0.044659550079990104,4.735934877002852,15.92338098695717,0.021327545390277387,3.9608986156918617,8.602618909775329,0.8727298932947292,0.7961422834232001,0.8211736525195762
410,40,35,20,Median,40,[   0  181  262  552  704  814  940 1027 1190 1383 1508 1767 1832],12,290,65,152.66666666666666,179.3519408813736,1.596520470081979,-0.049499618371125494,5.260835337380735,15.36999967909194,0.017889904829547644,3.859775482842454,9.093790395089767,0.8629383388408097,0.7728776946082538,0.8021011932743273
411,40,35,20,Mode,40,[   0  181  262  495  749  815  982 1027 1190 1449 1506 1777 1832],12,271,45,152.66666666666666,182.81793673637603,1.808466993593001,-0.05531553000280395,5.084714931118172,13.26704842449748,0.02353044594386577,3.9688628676750297,8.338646102122434,0.8602763779143251,0.7903694798209345,0.8174512655347352
412,40,35,20,Median,40,[   0  181  262  552  677  809  933 1008 1190 1362 1508 1693 1777 1832],13,290,55,140.92307692307693,205.3289669048314,1.7684402069268528,-0.05770613803385259,5.069847900503432,14.943615010133838,0.016056438111893254,4.339946359837891,8.472040968539993,0.8756639887490687,0.7661660033088106,0.7942831204434
413,40,35,20,Mode,40,[   0  181  262  495  690  815  933  982 1190 1397 1506 1693 1777 1832],13,233,49,140.92307692307693,206.53004871488102,1.809316215295775,-0.06285160258654643,4.752743226553592,14.987277344700427,0.013494790699610704,4.357001298847995,7.843838492556724,0.8639878957011463,0.751912327371633,0.7802154829263866
414,40,35,20,Median,40,"[   0  181  262  495  588  677  809  933 1008 1190 1383 1508 1693 1777
 1832]",14,233,55,130.85714285714286,214.09493617682696,1.8567144684410495,-0.06294288333791075,5.100952190754756,13.969357648000317,0.016520067035191655,4.566398491860486,8.029767109962384,0.8729658868126657,0.7419294784841769,0.7703170431192595
415,40,35,20,Mode,40,"[   0  181  262  495  589  690  815  933  982 1190 1449 1506 1693 1777
 1832]",14,259,49,130.85714285714286,202.0346532141175,1.8753368620256778,-0.06438765497476989,4.7688556353375064,13.093231099255929,0.015139734251591565,4.319627024598845,7.381700882884035,0.8684269494606107,0.755373562466067,0.7827521798966021
416,40,35,20,Median,40,"[   0   81  182  290  495  589  737  814 1008 1190 1383 1508 1693 1777
 1832]",14,205,55,130.85714285714286,253.61023343775372,1.9785075073798355,-0.06375692431399332,5.264793887251517,12.688052033368438,0.01389914130940527,5.410726791992534,7.481882516050754,0.8947782532116654,0.7858664355017646,0.807798414014567
417,40,35,20,Mode,40,"[   0   81  181  262  495  589  749  815  933  982 1190 1449 1506 1693
 1777 1832]",15,259,49,122.13333333333334,214.4507785660787,1.9869212630006279,-0.06732398944307952,4.686183628878602,12.375513142356427,0.014967175590119484,4.584851470005026,6.980074171480838,0.8641341249768271,0.7479405182076545,0.7757914729042199
418,40,35,20,Median,40,"[   0   81  182  303  495  589  737  814  933 1008 1190 1362 1506 1561
 1693 1777 1832]",16,192,55,114.5,203.37639454612756,1.912094216991606,-0.06618001900354112,4.744831612542679,12.801471894023052,0.01942591654620435,4.374010545140787,8.004406389479595,0.8770652845838502,0.7281467419198577,0.7564163890381199
419,40,35,20,Mode,40,"[   0   81  181  262  495  589  749  815  933  982 1190 1397 1506 1561
 1693 1777 1832]",16,233,49,114.5,209.54546027099119,2.0090966383969815,-0.0685265246573983,4.540174570649053,12.310731677703739,0.01779863412066591,4.4718620821191735,7.03007921689951,0.8635528222397918,0.7255599039865779,0.7545025444236655
420,40,40,10,Median,40,[   0  815 1693 1832],3,878,139,610.6666666666666,138.68205637564583,0.8372487362013923,-0.005174860370116027,3.3557111785360823,19.9107438343796,0.01435781981193403,2.90834644749553,17.862920731283104,0.9077330197842014,0.9283773668616863,0.9594513176174253
421,40,40,10,Mode,40,[   0  982 1777 1832],3,982,55,610.6666666666666,247.01503360006595,1.5752735041934558,-0.002855423077305284,5.000953258182386,16.231164298096218,0.06162766108207808,5.188784441633709,13.44747259743845,0.6947458079160508,0.7014774228978392,0.8482184149857823
422,40,40,10,Median,40,[   0  317  933 1693 1832],4,760,139,458.0,92.5445214898357,0.7072565733654074,-0.011659414094113823,2.450250319212881,24.591979756638075,0.010570806964591907,1.951045772510725,21.961117003448933,0.8139365271850172,0.7432557635739393,0.8295562445467535
423,40,40,10,Mode,40,[   0  181  982 1777 1832],4,801,55,458.0,198.28281897017487,1.3668338170198018,-0.012435417668923188,4.579659198300674,18.51025064308942,0.04569517712195085,4.185200939797944,15.109214856821168,0.7508635646886552,0.7074832150704782,0.8242466726370516
424,40,40,10,Median,40,[   0  317  909 1397 1777 1832],5,592,55,366.4,132.98332514060837,1.061198562453073,-0.01817623880356896,3.2534590678767463,19.872179236108064,0.025555814355485117,2.661064355097413,18.543439796185048,0.8530385831026471,0.7874717678059993,0.840592089954766
425,40,40,10,Mode,40,[   0  181  982 1449 1777 1832],5,801,55,366.4,161.28832317439986,1.1965038710294726,-0.019966880961046592,3.8787688089898453,18.070614529630312,0.02757225145183073,3.284302993821733,14.628998823429075,0.8144116030370029,0.7472712076677736,0.8307033552246166
426,40,40,10,Median,40,[   0  188  780  982 1777 1832],5,795,55,366.4,420.23522045864445,1.9067169650248683,-0.021171760260002642,6.463698494842744,15.742305363195166,0.04762115768861361,9.168713752872007,7.290990030554474,0.8339115239869216,0.7925693451302637,0.8556843153596502
427,40,40,10,Mode,40,[   0  181  791  982 1449 1777 1832],6,610,55,305.3333333333333,364.3824569397176,1.7224605981596415,-0.025809765204507135,5.862421734445825,15.445168132467456,0.03476420380990235,7.895575693279797,9.368406921807786,0.8623378147104194,0.8291025624509819,0.8675451803112465
428,40,40,10,Median,40,[   0  188  780  982 1263 1469 1777 1832],7,592,55,261.7142857142857,285.0500737480025,1.5962514320679375,-0.03785623960866201,5.340966629975373,14.770760648667586,0.02534947027579808,6.162621294255774,8.683700849737678,0.890756030960716,0.8695445163566488,0.895529406254759
429,40,40,10,Mode,40,[   0  181  791  982 1190 1449 1777 1832],7,610,55,261.7142857142857,316.2331576199636,1.6685629687959167,-0.04117656758266329,6.150169240145849,14.46321250296457,0.027922460136066068,6.900106431909311,8.465017999593353,0.8920946799394012,0.8863609592311961,0.9099685217541947
430,40,40,10,Median,40,[   0  188  588  791  982 1263 1469 1777 1832],8,400,55,229.0,240.01309328546444,1.5459210561894865,-0.03927584656823478,5.219691505612716,14.308003652476959,0.02178939540144647,5.173328216781008,8.858321683435902,0.8910719031879659,0.8365465373403694,0.861394611856241
431,40,40,10,Mode,40,[   0  181  644  791  982 1190 1449 1777 1832],8,463,55,229.0,237.305651017403,1.5439640938711785,-0.046018266971561105,5.638183402430491,14.207577641153513,0.02054132439726233,5.162124880167373,9.056275468041838,0.9048225064280881,0.8800016906999482,0.9006635191150492
432,40,40,10,Median,40,[   0  188  588  791  982 1234 1362 1506 1777 1832],9,400,55,203.55555555555554,207.22259107221,1.4909436353011345,-0.04286562103614755,4.939294941449161,14.15498953006666,0.018295431150398583,4.460768607658217,9.182274782380876,0.8780247158293886,0.8190769398928971,0.8449855836769068
433,40,40,10,Mode,40,[   0  181  644  791  982 1190 1397 1449 1777 1832],9,463,52,203.55555555555554,212.5645558241564,1.6645648466568028,-0.05882768029614007,5.2435694770435655,13.62417471384763,0.019829457700721375,4.62777757270676,8.339138058812553,0.9031946797959521,0.8754701290567221,0.8962861363192908
434,40,40,10,Median,40,[   0  188  588  791  982 1234 1362 1506 1693 1777 1832],10,400,55,183.2,251.33664009486995,1.7692416994596107,-0.05455748259706762,5.215428952098481,13.853582319918775,0.01673207862399366,5.289091584926833,8.251035869356913,0.8825923364825191,0.8126157701920774,0.8379875915462506
435,40,40,10,Mode,40,[   0  181  644  791  982 1190 1397 1449 1693 1777 1832],10,463,52,183.2,237.7314589148103,1.8581675652917324,-0.06292164885382179,5.326703113595292,12.71855360584945,0.014841972364498138,5.015247181535608,7.778690390317824,0.9071456616919645,0.8698752542485112,0.8902842207839804
436,40,40,10,Median,40,[   0  211  588  791  982 1234 1362 1506 1693 1777 1832],10,377,55,183.2,233.9141927356327,1.716657034465521,-0.055301088768025725,4.8812445208454855,13.780595095317668,0.015418228610732844,4.899210256505738,8.641182314868523,0.8798564970412408,0.7990682569102285,0.8247352152805595
437,40,40,10,Mode,40,[   0   81  181  644  791  982 1190 1397 1449 1693 1777 1832],11,463,52,166.54545454545453,227.60222633562188,1.8884743116231033,-0.06401190058548756,5.088448289503404,12.323459953368781,0.01524803824617187,4.79948403840515,7.593864547539586,0.9020434209126234,0.8643027199263689,0.8850890821807395
438,40,40,10,Median,40,[   0  181  588  791  933  985 1234 1362 1506 1693 1777 1832],11,407,52,166.54545454545453,225.29374900733882,1.7527120242019678,-0.05954600137107483,4.944733599139139,13.357947825599664,0.012705937675581291,4.7346511275774095,8.209207441334723,0.8730132692180279,0.8000492587767145,0.8271922241131661
439,40,40,10,Mode,40,[   0  181  335  644  791  933  982 1190 1397 1449 1693 1777 1832],12,309,49,152.66666666666666,190.87355441024374,1.7477855942403158,-0.06799599191483427,4.5755953215235445,13.277041209634973,0.008154316411573603,4.028649773983968,8.708510466421712,0.8993894967718062,0.8266196341287839,0.8491586597852111
440,40,40,10,Median,40,[   0  181  335  546  716  809  933  985 1234 1362 1506 1693 1777 1832],13,249,52,140.92307692307693,182.62832056331436,1.6562360022607587,-0.06355646619334189,4.370728782800227,13.98688375447992,0.009450459697102093,3.8296822418418714,9.226823840481217,0.8740946716519051,0.743261161513871,0.7703810115829999
441,40,40,10,Mode,40,[   0  181  589  644  791  933  982 1190 1397 1449 1693 1777 1832],12,408,49,152.66666666666666,208.8996111887437,1.888283717142763,-0.06671509042984593,4.786191848274674,11.78156852217213,0.018748730505302468,4.4280868006056435,7.2380385067425035,0.8948799117690682,0.8374049680369201,0.8609910237057015
442,40,40,10,Median,40,[   0  185  588  809  933  985 1234 1362 1506 1693 1777 1832],11,403,52,166.54545454545453,237.84720271914375,1.810206814581866,-0.059806149253987854,5.1825875033963245,13.289344842478522,0.014131876880493988,5.009510603058123,7.992921671272872,0.8600217507216054,0.7796925614409136,0.8093841868188564
