,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
777,20,40,10,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
778,20,40,10,Median,40,[   0   52  136  228  473  657  821  972 1173 1263 1437 1578 1756 1846],13,245,52,142.0,17375.992371173135,15.216437558398622,-0.05688899606698638,32.203414092588766,5.356513659365541,0.17036638991524164,37.05221927752002,2.5281912829080757,0.9343199031679015,0.9124038147001651,0.9201608982257162
779,20,40,10,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
780,20,40,10,Median,40,[   0   52  136  228  473  657  821  972 1173 1263 1437 1578 1756 1846],13,245,52,142.0,17375.992371173135,15.216437558398622,-0.05688899606698638,32.203414092588766,5.356513659365541,0.17036638991524164,37.05221927752002,2.5281912829080757,0.9343199031679015,0.9124038147001651,0.9201608982257162
781,20,40,10,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
782,20,40,10,Median,40,"[   0   52  136  228  473  657  821  969 1035 1173 1263 1437 1517 1578
 1756 1846]",15,245,52,123.06666666666666,13846.684399786885,14.981125038325303,-0.05536557164341649,28.892305646688836,5.431847332004635,0.18044927329525104,30.582891793336255,2.6821156758003135,0.9174957016434349,0.8833034105233808,0.8925328702438126
783,20,40,10,Mode,40,"[   0   52  136  228  476  657  821  968 1035 1173 1263 1437 1517 1578
 1756 1846]",15,248,52,123.06666666666666,13755.823568472753,14.916348621792917,-0.05981795839592586,28.895680850386725,5.458019436216232,0.18162497560660634,31.077588612243574,2.6994679344421044,0.9210026807274908,0.8892965733532472,0.8980637802349042
784,20,40,15,Median,40,[   0  228 1173 1846],3,945,228,615.3333333333334,44919.435178198015,12.574628949254343,0.054782680279598026,76.17533571420638,3.150571343732157,0.11635708057478174,68.09567076367625,3.1121919736344523,0.995701055853552,0.9980370840534847,0.9988415608283447
785,20,40,15,Mode,40,[   0   52 1578 1846],3,1526,52,615.3333333333334,26067.97397649184,14.99586811501151,-0.011574390316972749,32.87977068169338,3.0930912171299063,0.14688476204979445,38.56245987898948,3.0065827364359725,0.8454152023404911,0.9103927952526881,0.9724791812181492
786,20,40,15,Median,40,[   0  228  968 1578 1846],4,740,228,461.5,27903.867058447926,11.175499752326155,-0.027142693011449417,49.886470598083086,3.6344510999777317,0.07126050686378126,39.20587231445492,3.5087422611252492,0.9538950891408124,0.9646392718876297,0.9753961446382169
787,20,40,15,Mode,40,[   0   52  821 1578 1846],4,769,52,461.5,16897.67772502347,11.215204096807554,-0.03623523225117056,28.886795319933874,4.8135185351096474,0.10985478331297037,23.65910033907711,4.3388834726507515,0.9259357388943256,0.9516361772870743,0.9690460413835628
788,20,40,15,Median,40,[   0   52  476  985 1578 1846],5,593,52,369.2,28729.8454564201,13.405428663704738,-0.023363182729834828,47.302321820507224,3.305152997926837,0.1214678495706111,46.741782411508666,3.1409845684232454,0.936281113421143,0.9476486152818372,0.9608250745902708
789,20,40,15,Mode,40,[   0   52  657  821 1578 1846],5,757,52,369.2,20262.30032927938,13.136971629677753,-0.06216039895792186,34.27171522711798,5.2170101185430475,0.08801096468698802,33.12888048758007,3.305844668261445,0.9357370355017346,0.9486756079105254,0.9642013836104395
790,20,40,15,Median,40,[   0   52  476  968 1173 1578 1846],6,492,52,307.6666666666667,24311.872179508682,13.330596391702295,-0.034189993679506515,44.9816395137133,4.428969459035121,0.12695497698236874,41.67116846224447,3.1652119404502423,0.9463244156014834,0.950743058875737,0.9608227363059079
791,20,40,15,Mode,40,[   0   52  657  821 1173 1578 1846],6,605,52,307.6666666666667,26609.197226961278,14.521799720589096,-0.0522121293646677,40.55296883280672,6.553947989069566,0.13639610915632627,44.81222063636349,2.959990382029992,0.9477834643245467,0.9545369632466895,0.9645429922980053
792,20,40,15,Median,40,[   0   52  454  821  968 1173 1578 1846],7,405,52,263.7142857142857,26751.284103238053,15.489794172686665,-0.026638543246290124,44.01805164206665,4.318698431150209,0.16457128720867104,48.84656813253573,2.731755949462908,0.9523606313156889,0.9478435517422363,0.9569367239024369
793,20,40,15,Mode,40,[   0   52  476  821  968 1173 1578 1846],7,424,52,263.7142857142857,27831.716007937295,15.6709959333088,-0.03250198565456272,45.910290215334996,4.332362625225849,0.1679226265716195,53.77104203883504,2.6882696781554807,0.9493484639310549,0.9446317977930144,0.9543222255112198
794,20,40,15,Median,40,[   0   52  454  657  968 1173 1437 1578 1846],8,402,52,230.75,16846.69113683439,13.040355833392839,-0.04266424323837797,35.551445277014416,4.58065539798057,0.14423090322213913,27.57786078363919,3.2421386494320785,0.9480209981608364,0.9492765539184518,0.9567911859685553
795,20,40,15,Mode,40,[   0   52  476  657  821 1173 1437 1578 1846],8,424,52,230.75,20415.771375093493,14.302851950952858,-0.05801566439239415,36.601129148212465,5.410076576680739,0.14674706183608305,35.185084766956926,2.7125368830765013,0.9430612094535702,0.9468825508780953,0.9550971282867694
796,20,40,15,Median,40,[   0   52  228  464  657  968 1173 1437 1578 1846],9,311,52,205.11111111111111,15382.73368359412,12.68665868407478,-0.04734414890639685,34.18354391412693,5.321961245952849,0.12727386052159634,24.94609767615443,3.3903179640962606,0.9525678803600774,0.9473925205232021,0.9539983312695881
797,20,40,15,Mode,40,[   0   52  228  476  657  821 1173 1437 1578 1846],9,352,52,205.11111111111111,18272.83195813419,13.753064817097957,-0.06478292560776541,34.218382327833886,5.398372474192901,0.13329088394874058,30.553675896027503,2.892454214547016,0.9483540062643796,0.945281643414886,0.9523736315557997
798,20,40,15,Median,40,[   0   52  228  464  657  821  968 1173 1437 1578 1846],10,268,52,184.6,20644.889356927895,15.261443750864196,-0.03298329748523178,37.73571521987566,5.242720329905007,0.1738558301131572,41.77207089702515,2.6581786405905214,0.9535665308581976,0.9411365618582224,0.947691232479616
799,20,40,15,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1846],10,268,52,184.6,20599.521416111565,15.251594482722844,-0.03945721594926724,37.74195009941225,5.286515411652931,0.17336730291453015,41.757917107945715,2.645682490125646,0.9514422264729591,0.9389046319461991,0.9457429608000837
800,20,40,15,Median,40,[   0   52  228  464  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18957.41723302806,14.721104778327216,-0.05101256716679909,34.82881153192988,4.857793718173209,0.16567688488360396,38.641714965935925,2.684133712282318,0.9567381944235807,0.9446586206183254,0.9502484487671153
801,20,40,15,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18916.586086293362,14.712240437,-0.05673477003677048,34.834465621353516,4.897607428853139,0.16523721040483963,38.62897655576443,2.6728871768639304,0.9547002548596719,0.942221238237369,0.9480841222497615
802,20,40,15,Median,40,[   0   52  228  464  657  821  968 1173 1263 1437 1578 1756 1846],12,236,52,153.83333333333334,16847.038801676306,14.352752335894456,-0.05169036894905285,32.455730945537596,4.893925672495311,0.16192519997298785,34.254148486754836,2.7434282628890836,0.9558309004479806,0.941921420707912,0.9472646159025272
803,20,40,15,Mode,40,[   0   52  228  476  657  821  968 1173 1263 1437 1578 1756 1846],12,248,52,153.83333333333334,16809.91957737203,14.344693843778805,-0.05733379775319743,32.460910287599674,4.930421573951915,0.16152549590138393,34.242568113871656,2.7332041397814586,0.9538646756349842,0.9392936176142981,0.9449095915101573
804,20,40,15,Median,40,[   0   52  136  228  464  657  821  968 1173 1263 1437 1578 1756 1846],13,236,52,142.0,17420.434688145895,15.24690681794362,-0.05490394971741295,32.305626311649455,5.155556765784153,0.17011163931427062,38.97344463236853,2.533816785282043,0.9429013340469397,0.9247702101917777,0.9313927532693567
805,20,40,15,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
806,20,40,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
807,20,40,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
808,20,40,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
809,20,40,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
810,20,40,15,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
811,20,40,15,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
812,20,40,20,Median,40,[   0  402 1426 1846],3,1024,402,615.3333333333334,29814.736330366046,10.026907653098673,0.00891879114952303,49.890001989640915,4.09619256159682,0.05930402482327585,42.73896440273424,3.9532575743291174,0.9404660649940486,0.9588208679784852,0.9754412975544988
813,20,40,20,Mode,40,[   0   52 1578 1846],3,1526,52,615.3333333333334,26067.97397649184,14.99586811501151,-0.011574390316972749,32.87977068169338,3.0930912171299063,0.14688476204979445,38.56245987898948,3.0065827364359725,0.8454152023404911,0.9103927952526881,0.9724791812181492
814,20,40,20,Median,40,[   0  228  968 1552 1846],4,740,228,461.5,26359.343463782658,10.676581064327578,0.00515044602284833,47.632724236526364,3.961756917120513,0.08372206938431215,38.11083832215398,3.767863910858102,0.990446735694544,0.9951184194987992,0.9965868460235329
815,20,40,20,Mode,40,[   0   52  821 1578 1846],4,769,52,461.5,16897.67772502347,11.215204096807554,-0.03623523225117056,28.886795319933874,4.8135185351096474,0.10985478331297037,23.65910033907711,4.3388834726507515,0.9259357388943256,0.9516361772870743,0.9690460413835628
816,20,40,20,Median,40,[   0  123  476  974 1552 1846],5,578,123,369.2,26933.281095849034,11.489286764891265,0.0014060356055213595,44.05147953443145,4.149605365060504,0.08663401562591566,46.55553542327968,3.542294003121685,0.9354166539008286,0.9512593899853109,0.9627320824374594
817,20,40,20,Mode,40,[   0   52  657  821 1578 1846],5,757,52,369.2,20262.30032927938,13.136971629677753,-0.06216039895792186,34.27171522711798,5.2170101185430475,0.08801096468698802,33.12888048758007,3.305844668261445,0.9357370355017346,0.9486756079105254,0.9642013836104395
818,20,40,20,Median,40,[   0  123  454  821 1155 1552 1846],6,397,123,307.6666666666667,24437.023347454797,11.629557638759689,-0.020179839232445533,38.504942405360836,5.184559166181089,0.09522412292815212,42.127266351255244,3.768618106017544,0.9444594486422637,0.946224014792218,0.9558615083575401
819,20,40,20,Mode,40,[   0   52  476  821  968 1578 1846],6,610,52,307.6666666666667,34615.68973845056,16.85293449249408,-0.033132741028131706,47.423244101825084,3.741464238434562,0.16351086168635104,62.06895858644403,2.424608602498296,0.9429884904916626,0.9442546982831816,0.9567014371542348
820,20,40,20,Median,40,[   0  123  454  821  968 1173 1846],6,673,123,307.6666666666667,32036.693573545635,16.198253955867422,0.004212635603035571,48.93458167951085,4.14299991694243,0.16681347875498237,59.753930026135514,2.360541284283739,0.9512648502131165,0.962072861838565,0.9706554434242339
821,20,40,20,Mode,40,[   0   52  476  821  968 1173 1578 1846],7,424,52,263.7142857142857,27831.716007937295,15.6709959333088,-0.03250198565456272,45.910290215334996,4.332362625225849,0.1679226265716195,53.77104203883504,2.6882696781554807,0.9493484639310549,0.9446317977930144,0.9543222255112198
822,20,40,20,Median,40,[   0  123  454  821  968 1173 1437 1578 1846],8,367,123,230.75,25915.88545831805,15.298960454744996,-0.029259939735861964,40.613825748072,4.017086130721817,0.16218178419599963,47.920923358289734,2.5544420173916116,0.9249020123909776,0.9069757466186924,0.9200668573632542
823,20,40,20,Mode,40,[   0   52  476  821  968 1173 1437 1578 1846],8,424,52,230.75,27114.29091951202,16.33848826404355,-0.02845602125404509,43.335717086811734,4.030758323497268,0.19195944771635126,52.02143421424304,2.4165297277641002,0.9445421455207696,0.9464132681243435,0.9546707210529418
824,20,40,20,Median,40,[   0   52  228  454  821  968 1173 1437 1578 1846],9,367,52,205.11111111111111,21608.740761930923,15.320507812156556,-0.031123223152578178,39.00497966311937,4.391065142774886,0.16517959608495802,38.901126458992415,2.6201235690666267,0.9519967886843531,0.9482586531647109,0.9550115375026136
825,20,40,20,Mode,40,[   0   52  228  476  821  968 1173 1437 1578 1846],9,345,52,205.11111111111111,22147.844892018715,15.4614434464489,-0.02896030783779733,40.20898904716043,4.68018057579347,0.170815364786563,41.179240027847705,2.590310616487012,0.9497252690989677,0.9447185731006427,0.9518465901897624
826,20,40,20,Median,40,[   0   52  228  657  821  968 1173 1437 1578 1846],9,429,52,205.11111111111111,24934.949439263,16.73925712518396,-0.026936584404095264,40.956885862062286,4.6521695941989885,0.19367824174532758,50.160838598338906,2.342434703554403,0.9529459621035448,0.9525894966791918,0.9591319261059317
827,20,40,20,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1846],10,268,52,184.6,20599.521416111565,15.251594482722844,-0.03945721594926724,37.74195009941225,5.286515411652931,0.17336730291453015,41.757917107945715,2.645682490125646,0.9514422264729591,0.9389046319461991,0.9457429608000837
828,20,40,20,Median,40,[   0   52  228  454  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18987.992547871465,14.670196254114476,-0.052020722987623155,34.28612913204286,4.815457984802498,0.16525072557515103,38.76482331018311,2.7913720123118946,0.9567435483105631,0.9445498032671579,0.9501411716156993
829,20,40,20,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18916.586086293362,14.712240437,-0.05673477003677048,34.834465621353516,4.897607428853139,0.16523721040483963,38.62897655576443,2.6728871768639304,0.9547002548596719,0.942221238237369,0.9480841222497615
830,20,40,20,Median,40,[   0   52  136  228  454  657  821  968 1173 1437 1578 1756 1846],12,264,52,153.83333333333334,19459.19420095942,15.622183031800779,-0.05417953132774198,33.921357960014994,5.267170680006981,0.17515885119732807,44.049254114397236,2.576886669585173,0.9433453696842629,0.9289552243023617,0.9358270628143139
831,20,40,20,Mode,40,[   0   52  136  228  476  657  821  968 1173 1437 1578 1756 1846],12,264,52,153.83333333333334,19377.455885254647,15.65999568604679,-0.06131587063960775,34.43363376020759,5.380948134256286,0.1727164545272063,42.6213209181351,2.4443299668200207,0.9413342421878839,0.9266368333605899,0.9337829285296327
832,20,40,20,Median,40,[   0   52  136  228  454  657  821  968 1173 1263 1437 1578 1756 1846],13,226,52,142.0,17482.865891559366,15.209436771781284,-0.05451457131588491,31.837284002106767,5.269032717701709,0.17092964283645296,39.576689912776125,2.64017726119947,0.9429102236112012,0.9246120637202953,0.9312386749272634
833,20,40,20,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
834,20,40,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
835,20,40,20,Mode,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
836,20,40,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
837,20,40,20,Mode,40,"[   0   52  136  228  402  476  657  821  968 1173 1263 1437 1578 1756
 1846]",14,205,52,131.85714285714286,20392.37190141581,17.251698754295273,-0.0532638552249093,32.982233588034916,4.9977148470885355,0.21536591223594911,47.43914721122436,2.2207612262544525,0.9309996060353369,0.8996209104003059,0.9078709939998733
838,20,40,20,Median,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
839,20,40,20,Mode,40,"[   0   52  136  228  402  476  657  821  968 1035 1173 1263 1437 1578
 1756 1846]",15,181,52,123.06666666666666,18176.870582306194,17.03938845193538,-0.050111177483726364,31.49275167673071,4.916830993238764,0.21854031591323242,42.26465805209329,2.222180606831819,0.9177311331739177,0.868071120883626,0.8780898504162167
840,20,45,10,Median,40,[   0 1263 1846],2,1263,583,923.0,79954.36223802036,14.157969663034745,0.09274171480887154,100.82014433633309,2.6872484094503486,0.09274171480887154,100.82014433633309,2.6872484094503486,0.9826326537556552,0.9933833638661445,0.9971435799169931
841,20,45,10,Mode,40,[   0   52 1173 1846],3,1121,52,615.3333333333334,50054.36691922053,15.614530609035747,0.10144388112872409,65.08000952516112,3.0430884100455082,0.21294208739677906,80.32101986082613,2.938925323939185,0.9698048051636687,0.9869581602136506,0.993487083222668
842,20,45,10,Median,40,[   0   52  974 1578 1846],4,922,52,461.5,24818.418333511177,12.436600283500207,-0.017112544632570382,41.00045542306375,3.5465941599426993,0.12647341449063285,37.62150191491268,3.514637826710226,0.9229161743851568,0.9548842082521146,0.971804911630749
843,20,45,10,Mode,40,[   0   52 1173 1578 1846],4,1121,52,461.5,26304.27657467456,12.596871998102857,0.009819422720860862,47.04455523752356,4.085501813139376,0.1443975839927231,40.928592688598975,3.677590565608751,0.9231686674355266,0.9640435223793427,0.9797112653317983
844,20,45,10,Median,40,[   0   52  657 1155 1578 1846],5,605,52,369.2,16583.027121386855,10.768096028781983,-0.03159091591036307,40.897363290254106,4.59279122916511,0.10548293660119516,24.87489293837587,4.165548620338058,0.9394365051340736,0.9551368992632866,0.9664737708517778
845,20,45,10,Mode,40,[   0   52  821 1173 1578 1846],5,769,52,369.2,18490.832926617004,11.135917363329284,-0.03940043333828922,37.2585089000089,5.799813026902059,0.12012203140899415,26.960837867661567,4.665170542571817,0.9417771758368538,0.9594734818164694,0.9707365681777657
846,20,45,10,Median,40,[   0   52  476  968 1173 1578 1846],6,492,52,307.6666666666667,24311.872179508682,13.330596391702295,-0.034189993679506515,44.9816395137133,4.428969459035121,0.12695497698236874,41.67116846224447,3.1652119404502423,0.9463244156014834,0.950743058875737,0.9608227363059079
847,20,45,10,Mode,40,[   0   52  657  821 1173 1578 1846],6,605,52,307.6666666666667,26609.197226961278,14.521799720589096,-0.0522121293646677,40.55296883280672,6.553947989069566,0.13639610915632627,44.81222063636349,2.959990382029992,0.9477834643245467,0.9545369632466895,0.9645429922980053
848,20,45,10,Median,40,[   0   52  476  968 1173 1437 1578 1846],7,492,52,263.7142857142857,24061.516881083964,14.499404034493919,-0.03561151912618141,41.91703961780341,4.137662394590855,0.16182587658276423,41.646604929652234,2.768691621277838,0.9413301306684966,0.9532331319314638,0.9618270720650062
849,20,45,10,Mode,40,[   0   52  657  821 1173 1437 1578 1846],7,605,52,263.7142857142857,25022.22086130436,15.478134573535042,-0.04132221041287659,38.13289498888068,5.824724851210898,0.16416801375533216,43.44701299882829,2.606841077830897,0.9425728559804973,0.9573473796662127,0.9658324076555884
850,20,45,10,Median,40,[   0   52  454  657  968 1173 1437 1578 1846],8,402,52,230.75,16846.69113683439,13.040355833392839,-0.04266424323837797,35.551445277014416,4.58065539798057,0.14423090322213913,27.57786078363919,3.2421386494320785,0.9480209981608364,0.9492765539184518,0.9567911859685553
851,20,45,10,Mode,40,[   0   52  476  657  821 1173 1437 1578 1846],8,424,52,230.75,20415.771375093493,14.302851950952858,-0.05801566439239415,36.601129148212465,5.410076576680739,0.14674706183608305,35.185084766956926,2.7125368830765013,0.9430612094535702,0.9468825508780953,0.9550971282867694
852,20,45,10,Median,40,[   0   52  473  821  972 1173 1437 1578 1756 1846],9,421,52,205.11111111111111,23966.92039446957,15.451404492523316,-0.053758670058510025,38.76667485175587,4.198925137836346,0.18129473669420626,44.9759848287612,2.4911580970994756,0.9401139679250758,0.94108532182967,0.9495639150272518
853,20,45,10,Mode,40,[   0   52  476  821  968 1173 1437 1578 1756 1846],9,424,52,205.11111111111111,24196.27556931421,15.528433984224904,-0.05216136369998231,38.96875582595133,4.246652402898742,0.17947281397901046,46.82731888572927,2.4791796814821483,0.9485760374545101,0.9497339223540557,0.9569798742076694
854,20,45,10,Median,40,[   0   52  454  657  821  972 1173 1437 1578 1756 1846],10,402,52,184.6,20341.816132381526,15.112075701270207,-0.05117562798775278,35.65266124658003,4.317885954948809,0.1811045656652584,39.85500421741312,2.592765740526941,0.9481512898913955,0.9440634462798344,0.9509907709139074
855,20,45,10,Mode,40,[   0   52  476  657  821  968 1173 1437 1578 1756 1846],10,424,52,184.6,20654.844980390502,15.246427721098481,-0.05672891125049532,36.62151610667496,4.2979239224259915,0.17925271836789478,43.12843908423587,2.508555137088743,0.950405629413345,0.9453485827934752,0.9522808450824679
856,20,45,10,Median,40,[   0   52  228  473  657  821  972 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18798.667056321778,14.659942609835625,-0.05329380707164253,34.71037933753111,4.771769260126001,0.1654332996161872,36.5693844243801,2.684826746638299,0.9476438492097271,0.9336556083427551,0.9403788572605114
857,20,45,10,Mode,40,[   0   52  228  476  657  821  968 1173 1437 1578 1756 1846],11,264,52,167.8181818181818,18916.586086293362,14.712240437,-0.05673477003677048,34.834465621353516,4.897607428853139,0.16523721040483963,38.62897655576443,2.6728871768639304,0.9547002548596719,0.942221238237369,0.9480841222497615
858,20,45,10,Median,40,[   0   52  228  473  657  821  972 1173 1263 1437 1578 1756 1846],12,245,52,153.83333333333334,16773.84301304876,14.312974098193775,-0.053988271535298574,32.347243198752736,4.815069919285371,0.16289416164843054,32.380652988099506,2.7412870080021077,0.9470596230882881,0.9299852295579439,0.936456026374592
859,20,45,10,Mode,40,[   0   52  228  476  657  821  968 1173 1263 1437 1578 1756 1846],12,248,52,153.83333333333334,16809.91957737203,14.344693843778805,-0.05733379775319743,32.460910287599674,4.930421573951915,0.16152549590138393,34.242568113871656,2.7332041397814586,0.9538646756349842,0.9392936176142981,0.9449095915101573
860,20,45,10,Median,40,[   0   52  136  228  473  657  821  972 1173 1263 1437 1578 1756 1846],13,245,52,142.0,17375.992371173135,15.216437558398622,-0.05688899606698638,32.203414092588766,5.356513659365541,0.17036638991524164,37.05221927752002,2.5281912829080757,0.9343199031679015,0.9124038147001651,0.9201608982257162
861,20,45,10,Mode,40,[   0   52  136  228  476  657  821  968 1173 1263 1437 1578 1756 1846],13,248,52,142.0,17407.939102163324,15.244098371506796,-0.061595791604280456,32.310506091321024,5.374058060085683,0.16869077922217468,38.267751149535826,2.5186669503314136,0.9409680485988879,0.9221233891211609,0.9290237114973807
862,20,45,10,Median,40,"[   0   52  136  228  473  657  821  972 1035 1173 1263 1437 1578 1756
 1846]",14,245,52,131.85714285714286,15357.070009676061,15.275766666531016,-0.0554918652166283,30.733738024244403,5.213535562335309,0.1740279817481426,32.63528495275429,2.4659685340814312,0.9210661561730813,0.8864958807271127,0.8958798882124814
863,20,45,10,Mode,40,"[   0   52  136  228  476  657  821  968 1035 1173 1263 1437 1578 1756
 1846]",14,248,52,131.85714285714286,15251.586358449313,15.169887306102948,-0.060424634054679745,30.725868792569305,5.2648533536135185,0.17569976264492393,33.40071636752456,2.497279689101119,0.9270879957087862,0.8945548159973251,0.903269177823838
864,20,45,10,Median,40,"[   0   52  136  228  473  657  821  972 1035 1173 1263 1437 1578 1756
 1846]",14,245,52,131.85714285714286,15357.070009676061,15.275766666531016,-0.0554918652166283,30.733738024244403,5.213535562335309,0.1740279817481426,32.63528495275429,2.4659685340814312,0.9210661561730813,0.8864958807271127,0.8958798882124814
865,20,45,10,Mode,40,"[   0   52  136  228  476  657  821  968 1035 1173 1263 1437 1578 1756
 1846]",14,248,52,131.85714285714286,15251.586358449313,15.169887306102948,-0.060424634054679745,30.725868792569305,5.2648533536135185,0.17569976264492393,33.40071636752456,2.497279689101119,0.9270879957087862,0.8945548159973251,0.903269177823838
866,20,45,10,Median,40,"[   0   52  136  228  473  657  821  972 1035 1173 1263 1437 1517 1578
 1756 1846]",15,245,52,123.06666666666666,13853.772673183306,15.014665170761836,-0.054902975845739575,28.9030188983064,5.414675490756989,0.1800726076310237,30.366830869956893,2.670393290495252,0.9151012987561821,0.8808640255847524,0.8903040745474655
867,20,45,10,Mode,40,"[   0   52  136  228  476  657  821  968 1035 1173 1263 1437 1517 1578
 1756 1846]",15,248,52,123.06666666666666,13755.823568472753,14.916348621792917,-0.05981795839592586,28.895680850386725,5.458019436216232,0.18162497560660634,31.077588612243574,2.6994679344421044,0.9210026807274908,0.8892965733532472,0.8980637802349042
868,20,45,15,Median,40,[   0  228 1173 1846],3,945,228,615.3333333333334,44919.435178198015,12.574628949254343,0.054782680279598026,76.17533571420638,3.150571343732157,0.11635708057478174,68.09567076367625,3.1121919736344523,0.995701055853552,0.9980370840534847,0.9988415608283447
869,20,45,15,Mode,40,[   0   52 1578 1846],3,1526,52,615.3333333333334,26067.97397649184,14.99586811501151,-0.011574390316972749,32.87977068169338,3.0930912171299063,0.14688476204979445,38.56245987898948,3.0065827364359725,0.8454152023404911,0.9103927952526881,0.9724791812181492
