St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
20,35,15,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
20,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
20,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
20,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,15,Median,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
20,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,15,Median,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,15,Median,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,15,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,20,Median,40,[   0  485 1046],2,561,485,523.0,959.445875921417,1.9205419,0.14655894,230.53010812094985,1.7884620471484098,0.146558940410614,230.53010812094985,1.7884620471484098
20,35,20,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,938.5195661998586,3.0302358,0.033016436,175.02486963826985,2.536096225635238,0.2833988070487976,265.32426053023886,1.0086218081394303
20,35,20,Median,40,[   0  202  558 1046],3,488,202,348.6666666666667,404.91967039693316,1.5662087,0.0582411,179.95776785111534,2.7571108446189374,0.18670238554477692,148.25072822321295,2.366125294951746
20,35,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
20,35,20,Median,40,[   0  202  556  682  887 1046],5,354,126,209.2,590.6777653595886,2.4324822,0.028799586,181.32868355779823,3.7578491805252994,0.29606157541275024,223.68756620760027,1.2834969378321817
20,35,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
20,35,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
20,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,35,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
20,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,35,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
20,35,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,35,20,Median,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,35,20,Mode,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
20,35,20,Median,40,[   0  197  332  556  682  795  856  976 1046],8,224,61,130.75,344.07677697488776,2.2274742,-0.021186596,174.48518206213652,5.604512386098207,0.2971579134464264,157.34822416278234,1.3064396090508537
20,35,20,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,20,Median,40,[   0  197  332  556  682  795  856  976 1046],8,224,61,130.75,344.07677697488776,2.2274742,-0.021186596,174.48518206213652,5.604512386098207,0.2971579134464264,157.34822416278234,1.3064396090508537
20,35,20,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,20,Median,40,[   0  197  332  556  682  795  856  976 1046],8,224,61,130.75,344.07677697488776,2.2274742,-0.021186596,174.48518206213652,5.604512386098207,0.2971579134464264,157.34822416278234,1.3064396090508537
20,35,20,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,20,Median,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,20,Mode,40,[   0  214  485  556  682  795  856  976 1046],8,271,61,130.75,335.1392390853428,2.2184618,-0.04167274,176.40642453513345,3.772871632147799,0.28588151931762695,149.56898167768037,1.211400532406914
20,35,20,Median,40,[   0  199  332  556  682  795  856  976 1046],8,224,61,130.75,344.1061974115209,2.227324,-0.021366794,175.21630380970367,5.586539004997952,0.29708078503608704,157.38436263480259,1.305789098730836
20,35,20,Mode,40,[   0  197  329  556  682  795  856  976 1046],8,227,61,130.75,345.21729491476395,2.2281976,-0.02262822,173.4805338027442,6.261912236868668,0.29609084129333496,156.5110017670018,1.3118654632662337
20,35,20,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
20,35,20,Mode,40,[   0  124  197  329  556  682  795  856  976 1046],9,227,61,116.22222222222223,318.34413417051815,2.2112665,-0.03686487,163.3334583651947,5.758880004281749,0.28809159994125366,143.09501707190765,1.3384021569745366
20,35,20,Median,40,[   0  124  197  332  556  682  795  856  976 1046],9,224,61,116.22222222222223,317.07459610517634,2.209404,-0.03587969,164.28628085732285,5.174524581374673,0.28815019130706787,143.56263914845417,1.3324482857064535
20,35,20,Mode,40,[   0  124  197  329  556  682  795  856  976 1046],9,227,61,116.22222222222223,318.34413417051815,2.2112665,-0.03686487,163.3334583651947,5.758880004281749,0.28809159994125366,143.09501707190765,1.3384021569745366
20,40,10,Median,40,[   0  492 1046],2,554,492,523.0,938.2990059269335,1.8975754,0.14311606,224.35714277851062,1.817952299710024,0.1431160569190979,224.35714277851062,1.817952299710024
20,40,10,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,938.5195661998586,3.0302358,0.033016436,175.02486963826985,2.536096225635238,0.2833988070487976,265.32426053023886,1.0086218081394303
20,40,10,Median,40,[   0  215  558 1046],3,488,215,348.6666666666667,403.01349685368393,1.5435352,0.057773218,182.57271009987883,2.858085815305312,0.18414871394634247,150.11869522375665,2.4399114398440553
20,40,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
20,40,10,Median,40,[   0  215  554  682  875 1046],5,339,128,209.2,607.7912219775222,2.481369,0.029554851,190.41451005646852,3.089745815544659,0.3076194226741791,232.02720471449425,1.2135827180110015
20,40,10,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
20,40,10,Median,40,[   0  215  554  682  856  976 1046],6,339,70,174.33333333333334,658.519678037284,2.8653216,0.017732278,217.4198037795617,3.47553841550897,0.3910478949546814,277.3741778565952,0.9053144445121907
20,40,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,10,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
20,40,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,10,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
20,40,10,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
20,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Median,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Mode,40,[   0  197  329  556  682  800  856  976 1046],8,227,56,130.75,339.7504344032365,2.205142,-0.022547018,171.2454508626537,5.622511336746914,0.29167452454566956,152.72083158539064,1.3319672784164012
20,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
20,40,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
20,40,10,Median,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
20,40,10,Mode,40,[   0  214  485  556  682  800  856  976 1046],8,271,56,130.75,329.6723785738154,2.1954062,-0.04114048,174.13065230766756,3.9169396849501976,0.28146520256996155,145.7788114960692,1.2315023475570814
20,40,15,Median,40,[   0  214 1046],2,832,214,523.0,1232.109113840261,2.690431,0.27566454,315.8654776703249,1.1489134103832546,0.2756645381450653,315.8654776703249,1.1489134103832546
20,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
20,40,15,Median,40,[   0  214  558 1046],3,488,214,348.6666666666667,404.95645830302783,1.5475937,0.0584736,183.2236909599303,2.8549948415379993,0.18544712662696838,151.23867590395446,2.436137244791117
20,40,15,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
20,40,15,Median,40,[   0  214  556  682  864 1046],5,342,126,209.2,651.0445049468199,2.6051538,0.028538596,204.53205037617028,2.569342147935953,0.3338881731033325,252.94828505064692,1.1131326265233983
20,40,15,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
20,40,15,Median,40,[   0  214  556  682  856  976 1046],6,342,70,174.33333333333334,661.2065191200768,2.8757558,0.018785188,218.1743090993685,3.445518363104558,0.3935304284095764,278.77127035363986,0.9009728730159189
20,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,15,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
20,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,15,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
20,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,15,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
20,40,15,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,15,Median,40,[   0   84  209  485  556  682  800  856  976 1046],9,276,56,116.22222222222223,291.00871181959883,2.1010916,-0.065803155,161.11003658689376,3.647746314559627,0.2593974769115448,127.8607566572179,1.332791106672956
20,40,15,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
20,40,15,Median,40,[   0   84  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,307.0336187179099,2.1180058,-0.039323833,159.19035179612098,4.801013633756361,0.2704314589500427,137.63261550173002,1.401276557177757
20,40,15,Mode,40,[   0   45  197  329  556  682  800  856  976 1046],9,227,45,116.22222222222223,311.55476986542334,2.1506166,-0.03968067,159.5477506005304,5.159955382771532,0.26859986782073975,138.89791232183728,1.33238785459924
20,40,15,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,15,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,15,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,15,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,15,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,15,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,15,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,15,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,15,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,15,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,20,Median,40,[   0  210 1046],2,836,210,523.0,1237.5464501535728,2.7154,0.2790847,317.6835644666095,1.1366455419683719,0.279084712266922,317.6835644666095,1.1366455419683719
20,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
20,40,20,Median,40,[   0  209  558 1046],3,488,209,348.6666666666667,407.8716746220185,1.5589793,0.05908746,183.32979819974383,2.8230260638524456,0.18751834332942963,152.12578017415393,2.4110164731249064
20,40,20,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
20,40,20,Median,40,[   0  209  556  682  864 1046],5,347,126,209.2,653.3111220979448,2.6107807,0.028443148,204.64131719535158,2.577985807236172,0.3346061706542969,253.91707778352105,1.111313034387983
20,40,20,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
20,40,20,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
20,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,20,Median,40,[   0  202  556  682  856  976 1046],6,354,70,174.33333333333334,663.1948695895858,2.8830838,0.01618511,215.24655889881015,3.4555600523324475,0.3930147886276245,278.0086133505572,0.9023664220597729
20,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,20,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
20,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,20,Median,40,[   0  209  556  682  856  976 1046],6,347,70,174.33333333333334,663.0198128409768,2.8802574,0.018659044,218.28925876720857,3.440825227220214,0.39410483837127686,279.5463045399392,0.8995171993075864
20,40,20,Mode,40,[   0  197  556  682  856  976 1046],6,359,70,174.33333333333334,663.4759245958468,2.8854866,0.015281989,212.9428342205476,3.484808457014715,0.3921695947647095,276.79312002681496,0.9043994650439272
20,40,20,Median,40,[   0  124  209  485  556  682  800  856  976 1046],9,276,56,116.22222222222223,289.3594381448921,2.149376,-0.06231359,163.35517970208315,3.6261170705829846,0.26977041363716125,128.20836900535386,1.3073953888003715
20,40,20,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,20,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,20,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,20,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,20,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,20,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,20,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,20,Median,40,[   0  124  197  332  556  682  800  856  976 1046],9,224,56,116.22222222222223,312.29109315758984,2.1892304,-0.03713957,162.1536277767932,4.759002993101426,0.28428590297698975,140.2462402395444,1.35003737396285
20,40,20,Mode,40,[   0  124  197  329  556  682  800  856  976 1046],9,227,56,116.22222222222223,313.56063122293165,2.191093,-0.038012434,161.21456059940667,5.194698483610321,0.28422731161117554,139.77861816299787,1.3559912452309333
20,40,20,Median,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
20,40,20,Mode,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
20,40,20,Median,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
20,40,20,Mode,40,[   0  124  210  485  556  682  800  856  976 1046],9,275,56,116.22222222222223,290.0779179529011,2.1493204,-0.061509717,164.16226703497887,3.6551085163745722,0.2702655792236328,128.6830422484477,1.3059134121615514
20,45,10,Median,40,[   0  522 1046],2,524,522,523.0,836.7661391523178,1.7888215,0.12746042,195.53256271740122,1.9670053722875742,0.12746042013168335,195.53256271740122,1.9670053722875742
20,45,10,Mode,40,[   0  556  682 1046],3,556,126,348.6666666666667,938.5195661998586,3.0302358,0.033016436,175.02486963826985,2.536096225635238,0.2833988070487976,265.32426053023886,1.0086218081394303
20,45,10,Median,40,[   0  230  558 1046],3,488,230,348.6666666666667,386.31744277690916,1.5013124,0.052424274,178.54707671067266,2.938575738874354,0.17267721891403198,142.0351129688571,2.5108657120812894
20,45,10,Mode,40,[   0  197 1046],2,849,197,523.0,1170.1338430344215,2.705183,0.2740083,295.48062107422237,1.14715428373783,0.27400830388069153,295.48062107422237,1.14715428373783
20,45,10,Median,40,[   0  230  554  682  864 1046],5,324,128,209.2,637.208672904317,2.5710921,0.023984384,200.27346452692964,2.591706014572476,0.325382262468338,245.12741017087836,1.1316327181645445
20,45,10,Mode,40,[   0  197  556  682 1046],4,364,126,261.5,655.454666719392,2.5229635,0.041957702,202.8918597200115,5.4549954272365655,0.304619163274765,247.53060723232815,1.0961928212324543
20,45,10,Median,40,[   0  230  554  682  842  976 1046],6,324,70,174.33333333333334,656.6019620853917,2.845881,0.013797197,216.25600204680342,3.3101637583477275,0.3869563937187195,278.0789225556731,0.9263392770125003
20,45,10,Mode,40,[   0  197  556  682  800  976 1046],6,359,70,174.33333333333334,631.5575193484261,2.7968585,0.0082263015,198.01851194585373,3.0662648226589293,0.35789474844932556,256.8494778704908,1.0215313879257224
20,45,10,Median,40,[   0  214  554  682  842  976 1046],6,340,70,174.33333333333334,665.788828420929,2.864291,0.01781598,220.62446797951733,3.268884357828412,0.39184853434562683,283.5530955880814,0.9147033612313222
