,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
604,40,50,10,Median,40,[   0   93  201  363  528  722  852  995 1162 1521 1746 2017],11,359,93,183.36363636363637,57499.43193190737,24.874351155914454,-0.03332864682364746,11.744189912848796,10.774669560065313,0.010291171597956667,4.473935911312812,9.385203487472157
605,40,50,10,Mode,40,[   0   93  201  348  569  722  843  968 1162 1561 1746 2017],11,399,93,183.36363636363637,60750.02194832846,25.04157241532724,-0.03300982361667664,11.66971820570597,10.91681558009512,0.012021110566111102,4.7602757457650595,9.310008937597688
606,40,50,10,Median,40,[   0   93  201  363  528  725  852  995 1131 1275 1521 1746 2017],12,271,93,168.08333333333334,49889.423701040985,24.305207724743376,-0.03317021921286963,10.926021272121218,10.921471057347176,0.008238562451185833,3.8614578335686174,9.629926574161471
607,40,50,10,Mode,40,[   0   93  201  348  569  722  843  968 1162 1275 1561 1746 2017],12,286,93,168.08333333333334,50999.27871078128,24.561613750109576,-0.03308770471666987,10.820379360729374,10.98858553479448,0.00862111413619297,3.942639003517257,9.522476023669888
608,40,50,10,Median,40,[   0   93  201  362  498  569  725  852  995 1136 1275 1521 1746 2017],13,271,71,155.15384615384616,40983.59150334854,23.76752396049335,-0.032770426256680425,10.249972594180887,10.870982784398771,0.007508252362069319,3.2037657460949176,9.7060962577874
609,40,50,10,Mode,40,[   0   93  201  348  515  569  722  843  968 1162 1275 1561 1746 2017],13,286,54,155.15384615384616,40538.09368427708,23.895227683688187,-0.032784726664950234,10.14207083174984,10.829372427876425,0.0056115530615406676,3.1846566661561053,9.631070466615466
610,40,50,10,Median,40,"[   0   93  201  362  498  569  725  843  995 1131 1275 1521 1746 1811
 2017]",14,246,65,144.07142857142858,45474.4310130767,26.26202583665137,-0.04182792927373497,9.970810233970306,10.423343553531293,0.006427197954781425,3.6884193957036158,8.787335533866214
611,40,50,10,Mode,40,"[   0   93  201  348  515  569  722  843  968 1162 1275 1561 1746 1812
 2017]",14,286,54,144.07142857142858,45121.1105790811,26.361244473747124,-0.041810367495807875,9.855821696289361,10.448062392423557,0.005011539648011928,3.670183403423404,8.787003368841235
612,40,50,10,Median,40,"[   0   93  201  362  498  569  725  843  995 1112 1169 1275 1521 1746
 1811 2017]",15,246,57,134.46666666666667,40972.610523770716,26.557140470120533,-0.04111025726862905,9.582168007291397,10.294287012637614,0.0076150285544370555,3.3301899807978574,8.7513023833417
613,40,50,10,Mode,40,"[   0   93  201  348  515  569  722  843  968 1112 1162 1275 1561 1746
 1812 2017]",15,286,50,134.46666666666667,41158.403669916894,26.920745082826937,-0.041018676552806124,9.571192365272712,10.355040236211174,0.00792995661487511,3.355825219156949,8.728645810463629
614,40,50,10,Median,40,"[   0   93  201  362  498  569  725  843  995 1112 1169 1275 1510 1646
 1746 1811 2017]",16,235,57,126.0625,39599.05102456276,26.54600924057023,-0.04094999715545361,9.13399130790037,10.27553750994446,0.008787869779827654,3.2381171191058455,8.64207683645313
615,40,50,10,Mode,40,"[   0   93  201  348  515  569  722  843  968 1112 1162 1275 1561 1646
 1746 1812 2017]",16,286,50,126.0625,39718.01793155549,27.190710123935833,-0.04077448646921136,9.133535113732673,10.341323528194424,0.009481182810138378,3.255110299883242,8.484132249291102
616,40,50,15,Median,40,[   0  525 1199 2017],3,818,525,672.3333333333334,526544.8017502836,38.61435435162477,-0.002863651984175862,38.26397178741582,8.176237606856711,0.030154969465641373,39.67695389352802,6.832664581351897
617,40,50,15,Mode,40,[   0   93 1746 2017],3,1653,93,672.3333333333334,178036.5172456065,37.27847970657621,-0.041879451557132255,14.216525530338037,8.89869573392831,-0.020052354852162602,13.616141712997496,7.6116121232724865
618,40,50,15,Median,40,[   0  441  995 1746 2017],4,751,271,504.25,276854.74020986486,28.956188896066777,-0.021546911337344033,24.190970991234092,11.310953926631772,0.013589720513301906,21.305894463202886,10.095359361989056
619,40,50,15,Mode,40,[   0   93  843 1746 2017],4,903,93,504.25,163229.97146496363,29.299339794725597,-0.03836552622271734,16.277862034300526,9.345212324320034,-0.009828602716418186,12.589613221753423,8.507357920080404
620,40,50,15,Median,40,[   0  186  623 1112 1746 2017],5,634,186,403.4,219968.50457074866,31.255744292334853,-0.028451696501706966,21.160834968192894,9.272264149482123,0.010862828022677216,16.74926257506035,7.7456603848115115
621,40,50,15,Mode,40,[   0   93  843  995 1746 2017],5,751,93,403.4,178638.8050472257,37.26425965985909,-0.03630319291045359,15.449416440693582,9.03186087716944,0.01821128408377065,13.64987951605475,6.851434891083713
622,40,50,15,Median,40,[   0   93  517  782 1120 1746 2017],6,626,93,336.1666666666667,147820.93362446583,28.479079300525505,-0.031199724972029472,18.80055667151792,10.78265861474808,0.01667515293043189,11.7095639682636,8.964637352795531
623,40,50,15,Mode,40,[   0   93  646  843  995 1746 2017],6,751,93,336.1666666666667,118580.08076416336,31.34938913415791,-0.033911853621774624,15.180824523931816,10.346522167527278,0.012902493539524777,9.200087950061194,7.574739433768263
624,40,50,15,Median,40,[   0   93  517  780  995 1169 1746 2017],7,577,93,288.14285714285717,119810.00697103399,27.600461951596415,-0.03095364124007272,16.28578316102494,10.969271956350324,0.018935635913152813,9.521199425137688,9.317858734457426
625,40,50,15,Mode,40,[   0   93  646  843  995 1275 1746 2017],7,553,93,288.14285714285717,98703.06689493037,28.65484968857926,-0.033864352769090826,13.839817521358073,10.920931525428793,0.011525961060363429,7.577365316387085,8.550127047372174
626,40,50,15,Median,40,[   0   93  363  564  780  995 1169 1746 2017],8,577,93,252.125,81668.91150519655,25.675281147153804,-0.03292470670881595,14.959016204931627,11.28617784666691,0.016811550335546804,6.492682273966672,9.486256539782797
627,40,50,15,Mode,40,[   0   93  348  646  843  995 1275 1746 2017],8,471,93,252.125,89652.71022573594,26.494768848310162,-0.03441345529093861,14.470646619510433,11.400874352875547,0.012716207280385139,6.980973839442078,9.015335982654285
628,40,50,15,Median,40,[   0   93  363  564  780  995 1169 1546 1746 2017],9,377,93,224.11111111111111,74683.78936684574,24.986232196633953,-0.03275061052363895,13.555950510582274,11.395540088825248,0.015609406353046716,5.9326640921367435,9.731514475675231
629,40,50,15,Mode,40,[   0   93  348  646  843  995 1275 1546 1746 2017],9,298,93,224.11111111111111,81340.57667534528,25.826461117768787,-0.034247892460944604,13.029267006554276,11.08193897045556,0.011187037453595344,6.3527880693574,9.104753444653431
630,40,50,15,Median,40,[   0   93  348  517  703  843  995 1169 1546 1746 2017],10,377,93,201.7,68099.82551443901,25.955715122968705,-0.03125452665247852,13.063013862035662,10.509957054682738,0.01408520264799505,5.382135174335734,9.086430068429689
631,40,50,15,Mode,40,[   0   93  348  569  646  843  995 1275 1546 1746 2017],10,280,77,201.7,68620.89142670106,26.829904623315525,-0.03277325389631695,12.449039440799984,10.767611259512686,0.0190793570020307,5.374437321021244,8.850539328767447
632,40,50,15,Median,40,[   0   93  201  364  545  722  843  995 1169 1546 1746 2017],11,377,93,183.36363636363637,59374.17261083401,25.135409444454137,-0.03300914923492865,11.780776578054272,10.558971977726882,0.011066164354605024,4.642646860025421,9.18426664088437
633,40,50,15,Mode,40,[   0   93  201  348  569  646  843  995 1275 1546 1746 2017],11,280,77,183.36363636363637,58614.56318467805,25.742406000962028,-0.03431656285906446,11.362489547398331,10.965424980884178,0.015743902217751314,4.54651551416254,9.102405595777713
634,40,50,15,Median,40,[   0   93  201  364  528  703  843  995 1136 1275 1546 1746 2017],12,271,93,168.08333333333334,49709.3144823768,24.264278341716462,-0.03330082756697066,10.859460623795966,10.820613028425251,0.009584390135541514,3.864251685230487,9.569458836221305
635,40,50,15,Mode,40,[   0   93  201  348  569  646  843  995 1162 1275 1546 1746 2017],12,271,77,168.08333333333334,51383.03960118894,25.4490585561233,-0.03305227603264567,10.960392695268887,10.663193593260624,0.014646666228439782,3.98035941495796,9.28365091372381
636,40,50,15,Median,40,[   0   93  201  362  504  586  728  843  995 1136 1275 1546 1746 2017],13,271,82,155.15384615384616,42329.35802618666,24.052751332630493,-0.033018217853436616,10.229674030970653,10.698255081273008,0.008721484963799752,3.3269954976670557,9.563430108491042
637,40,50,15,Mode,40,[   0   93  201  348  515  646  722  843  995 1162 1275 1546 1746 2017],13,271,76,155.15384615384616,45096.523528301186,24.425490473478224,-0.03266878149068533,10.270631465278665,10.791317043315,0.010253937210920749,3.513803835262992,9.54819409636938
638,40,50,15,Median,40,"[   0   93  201  362  498  569  646  728  843  995 1130 1275 1546 1746
 2017]",14,271,71,144.07142857142858,39443.82163607418,24.352118803527357,-0.03259085988055976,9.690248747552683,10.597924339931751,0.010117579922377069,3.086741339616043,9.487488669776981
639,40,50,15,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1162 1275 1546 1746
 2017]",14,271,54,144.07142857142858,39142.29775154956,24.52353211961584,-0.032325954093156355,9.67031192062743,10.545610082153306,0.008641314968724194,3.0591226095565185,9.44070526589758
640,40,50,15,Median,40,"[   0   93  201  362  498  569  646  728  843  995 1112 1169 1275 1546
 1746 2017]",15,271,57,134.46666666666667,35100.56906921576,24.730845666139377,-0.03191315676137374,9.307486598276233,10.49708257889403,0.010936632793645536,2.748919602800931,9.419386867937845
641,40,50,15,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1112 1162 1275 1546
 1746 2017]",15,271,50,134.46666666666667,35385.36320336514,25.082871169781072,-0.031702475318598926,9.319623120613533,10.54506069325131,0.010895917152304094,2.7753956480005257,9.363049186404382
642,40,50,15,Median,40,"[   0   93  201  362  498  569  646  728  843  995 1112 1169 1275 1510
 1626 1746 2017]",16,271,57,126.0625,33945.8817137535,24.751734732553178,-0.032660716360994976,8.800376410414655,10.592210647473502,0.01051635235231827,2.673641122079397,9.315820702420105
643,40,50,15,Mode,40,"[   0   93  201  348  515  569  646  722  843  995 1112 1162 1275 1546
 1646 1746 2017]",16,271,50,126.0625,36551.234493044285,26.128329935908315,-0.032047255562997784,8.916597794702131,10.288853363954743,0.01191673903158927,2.9085939156236624,8.776917565879668
644,40,50,20,Median,40,[   0  558 1235 2017],3,782,558,672.3333333333334,516905.1027916211,37.95218664115636,-0.0027809237044236824,37.29313731834949,8.19576195124206,0.02905858866280151,39.1191683800127,6.83539874719548
645,40,50,20,Mode,40,[   0  843 1746 2017],3,903,271,672.3333333333334,215307.54434040294,23.453745947043096,-0.023231652940101797,17.729775493798037,10.4940648291651,-0.002138300959156553,16.58852026142274,9.811709475228188
646,40,50,20,Median,40,[   0  466  995 1746 2017],4,751,271,504.25,284142.4433070577,29.358191480796666,-0.020315985223114043,24.61180366369793,10.983698925269922,0.015756915447091267,21.879781221040574,9.851905322927083
647,40,50,20,Mode,40,[   0   93 1275 1746 2017],4,1182,93,504.25,122449.23658744468,27.994062838022,-0.04299597112403901,11.10625276812922,12.679873968615228,-0.01220456362238182,9.179425447288832,11.455014426199838
648,40,50,20,Median,40,[   0  201  646 1112 1746 2017],5,634,201,403.4,214048.9427233248,31.113090417137983,-0.028177576078074626,20.765939683776224,9.366674109765109,0.011135160023582537,16.296066130727915,7.756685327739948
649,40,50,20,Mode,40,[   0   93  843 1275 1746 2017],5,750,93,403.4,171517.11653703396,29.98239598003824,-0.03747505850937211,15.144349979775289,10.649119439649677,0.005303054965456707,12.993235324366466,8.56978728012881
650,40,50,20,Median,40,[   0   93  515  776 1122 1746 2017],6,624,93,336.1666666666667,146833.54780718428,28.416860910817626,-0.03118734512699211,18.825203924381643,10.783056797434229,0.01660388657677596,11.63750269550146,8.972998317406372
651,40,50,20,Mode,40,[   0   93  569  843 1275 1746 2017],6,476,93,336.1666666666667,123675.2059328078,26.16505080294567,-0.03324645530952148,17.26747017733119,11.965691109117998,0.011851150684093214,9.804353684013194,9.946796422623517
652,40,50,20,Median,40,[   0   93  507  722  922 1169 1746 2017],7,577,93,288.14285714285717,123364.53714123805,28.71395268305993,-0.030143530410372356,16.95332667870958,10.01187735458463,0.019121617409345724,9.746592005513085,8.58317780213475
653,40,50,20,Mode,40,[   0   93  569  646  843 1275 1746 2017],7,476,77,288.14285714285717,87485.27339477382,28.14746069496226,-0.032771833385519485,14.944958506642134,11.234399309961399,0.024913707905699373,6.991847208917021,9.428523252940424
654,40,50,20,Median,40,[   0   93  364  569  782 1024 1218 1746 2017],8,528,93,252.125,77433.11155650883,24.991205810292495,-0.033213664496535775,14.752494566163385,11.495223516970277,0.014835970984414058,6.115316286547506,9.67606522065034
655,40,50,20,Mode,40,[   0   93  372  646  843  995 1275 1746 2017],8,471,93,252.125,88284.20200912093,26.64586052803039,-0.03449216357272088,14.252191581797465,11.130382373685078,0.013486764606960707,6.871108236952385,8.913103537061277
656,40,50,20,Median,40,[   0   93  364  569  780  995 1171 1546 1746 2017],9,375,93,224.11111111111111,75186.66929611069,25.018975589580506,-0.03242684888699251,13.59693064756097,11.426978473069225,0.015702628321352465,5.963362836443938,9.736648833948797
657,40,50,20,Mode,40,[   0   93  372  646  843  995 1275 1546 1746 2017],9,280,93,224.11111111111111,80143.13198580712,25.958666337523987,-0.03430885700571816,12.837672140083784,10.850256092632904,0.011861275114348965,6.256655667178919,9.015300054759546
658,40,50,20,Median,40,[   0   93  364  528  679  843  995 1171 1546 1746 2017],10,375,93,201.7,68162.54633170394,26.143384261103794,-0.0314728422902376,12.882021960001943,10.425718759992256,0.01605112833763405,5.3964452084618975,9.04588283004759
659,40,50,20,Mode,40,[   0   93  372  569  646  843  995 1275 1546 1746 2017],10,280,77,201.7,67458.9278199656,26.92807388030989,-0.03292314249592117,12.275558582437304,10.550997577370563,0.01900174738416562,5.259246861150524,8.797997000271955
660,40,50,20,Median,40,[   0   93  363  528  699  843  995 1130 1275 1546 1746 2017],11,271,93,183.36363636363637,58536.463991494486,25.536907231983182,-0.031731071902842495,11.851048273508523,10.552559053704773,0.012672343429382848,4.59706103719777,9.2706818096616
661,40,50,20,Mode,40,[   0   93  372  569  646  843  995 1169 1275 1546 1746 2017],11,279,77,183.36363636363637,59560.142849729535,26.754421717893877,-0.03146373596429442,11.820940189817517,10.253789521227349,0.0172457730249967,4.638082632639821,8.944362455950655
662,40,50,20,Median,40,[   0   93  201  368  528  699  843  995 1130 1275 1546 1746 2017],12,271,93,168.08333333333334,50418.157846573165,24.42590614346195,-0.03326999784743978,10.888407164367718,10.819602038249492,0.010059990598487795,3.911270736604803,9.53304340419654
663,40,50,20,Mode,40,[   0   93  201  372  569  646  843  995 1169 1275 1546 1746 2017],12,271,77,168.08333333333334,51046.7216062235,25.48610640561482,-0.03318081064431424,10.911733020912642,10.569840569288926,0.01417065634716337,3.931180250614094,9.254347080859812
664,40,50,20,Median,40,[   0   93  201  362  498  586  728  843  995 1131 1275 1546 1746 2017],13,271,88,155.15384615384616,42406.04027639415,24.02238624203514,-0.03294203844175559,10.253647944137388,10.720904752171776,0.009108377231491029,3.333096219902328,9.57548644730491
665,40,50,20,Mode,40,[   0   93  201  372  515  646  722  843  995 1169 1275 1546 1746 2017],13,271,76,155.15384615384616,45499.89852821579,24.65984214897041,-0.03272786101018441,10.256693552259998,10.752516341584952,0.01024361459547716,3.5215328309087854,9.48953633951722
666,40,50,20,Median,40,"[   0   93  201  362  498  586  728  843  995 1131 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,47097.97404871963,26.553753796572945,-0.0418154133470313,9.959393803576635,10.314199687201922,0.008321648225757648,3.830738997297707,8.692074450908947
667,40,50,20,Mode,40,"[   0   93  201  372  515  646  722  843  995 1169 1275 1546 1746 1812
 2017]",14,271,66,144.07142857142858,49953.8432042473,27.14217463374396,-0.041739891494411235,9.962220912713564,10.33668757325343,0.009369559638667922,4.00468048438059,8.612735889874157
668,40,50,20,Median,40,"[   0   93  201  362  498  569  646  729  843  995 1112 1169 1275 1546
 1746 2017]",15,271,57,134.46666666666667,35018.43433207415,24.70079570635546,-0.03194153061820146,9.303114579406481,10.493642304919733,0.010839097595261383,2.7427403265700803,9.429699226807042
669,40,50,20,Mode,40,"[   0   93  201  372  515  569  646  722  843  995 1122 1169 1275 1546
 1746 2017]",15,271,47,134.46666666666667,34827.823048692444,25.118417830281835,-0.031952734458080036,9.234832055102666,10.381551599425192,0.011236114203318343,2.729070812043851,9.297571254877138
670,40,50,20,Median,40,"[   0   93  201  363  498  569  646  729  843  995 1112 1169 1275 1546
 1746 1812 2017]",16,271,57,126.0625,39514.60038257296,26.84489204429303,-0.040855128997253375,9.103324121826622,10.138689389097491,0.010038452631305605,3.2072452353757814,8.672088793310033
671,40,50,20,Mode,40,"[   0   93  201  372  515  569  646  722  843  995 1122 1169 1275 1546
 1746 1812 2017]",16,271,47,126.0625,39399.38013322131,27.239200938331486,-0.04096780027832581,9.04968671792871,10.040886723520096,0.010412433266894259,3.2006295796437443,8.550475204162488
672,20,35,10,Median,40,[   0  517 1207 2017],3,810,517,672.3333333333334,538767.5837784935,38.922008656199615,-0.00292699478494029,39.389501458291555,8.153398903916221,0.029478866663154205,40.652740493465494,6.820967539526809
673,20,35,10,Mode,40,[   0   93 1746 2017],3,1653,93,672.3333333333334,178036.5172456065,37.27847970657621,-0.041879451557132255,14.216525530338037,8.89869573392831,-0.020052354852162602,13.616141712997496,7.6116121232724865
674,20,35,10,Median,40,[   0  493 1009 1746 2017],4,737,271,504.25,313722.7455712802,30.8277140573489,-0.018137705276066847,26.001022199318495,10.12108773448672,0.01866972466759591,24.135954315224016,9.197787517705077
675,20,35,10,Mode,40,[   0   93  722 1746 2017],4,1024,93,504.25,182269.83505710345,29.599608403183506,-0.03702300692661198,18.569667403529603,9.21714374021647,-0.009608984072021343,14.076712894160273,8.245571025537865
676,20,35,10,Median,40,[   0   93  548 1112 1746 2017],5,634,93,403.4,251247.39541930528,31.90214718021472,-0.03185743813938832,21.910204558928502,9.004347545912339,0.010108629508946226,19.151736881782554,7.753236343322831
677,20,35,10,Mode,40,[   0   93  572 1162 1746 2017],5,590,93,403.4,254319.39033997463,31.72976789813427,-0.031896590477382185,22.048298958029587,9.309329832627318,0.009863748485190513,19.275353652953957,7.873107060127808
678,20,35,10,Median,40,[   0   93  528  782 1131 1746 2017],6,615,93,336.1666666666667,142914.19455338942,28.321395119704345,-0.031568708466849144,18.335196284153753,10.811201656908706,0.0168075505298586,11.3210538414914,9.025807341021979
679,20,35,10,Mode,40,[   0   93  572  722 1162 1746 2017],6,584,93,336.1666666666667,129372.65052686764,29.53328184285718,-0.031134530002389332,18.61210445611309,9.926315104128667,0.0245357628120406,10.232190460720584,8.426925779789732
680,20,35,10,Median,40,[   0   93  528  782 1131 1521 1746 2017],7,435,93,288.14285714285717,119120.51205732363,26.3215041518488,-0.03210862428115781,15.827959050213723,11.576690659073071,0.013975559356132329,9.38728197864036,9.844990245919233
681,20,35,10,Mode,40,[   0   93  572  722 1162 1561 1746 2017],7,479,93,288.14285714285717,109470.93497910355,27.91618134323613,-0.03100035235203304,16.053707097799144,10.211146423063521,0.021784516154329542,8.639942946193004,8.915329530999733
682,20,35,10,Median,40,[   0   76  287  547  782 1131 1521 1746 2017],8,390,76,252.125,84600.50727690799,23.956821952379045,-0.035141227976000194,14.253877718610685,11.997060038007024,0.010222804888999676,6.593893580482679,10.14423730883067
683,20,35,10,Mode,40,[   0   93  201  572  722 1162 1561 1746 2017],8,440,93,252.125,86775.69689413786,25.659740275942198,-0.03500321017668644,14.510116297790201,10.510385421915714,0.01628274899683318,6.796966162634758,9.192741226121099
684,20,35,10,Median,40,[   0   76  287  547  776  994 1162 1521 1746 2017],9,359,76,224.11111111111111,73233.75274738407,24.070673054280306,-0.034523758291139815,12.882073766521968,11.798945183831187,0.013216380737385756,5.722017918646657,10.141557730866475
685,20,35,10,Mode,40,[   0   93  201  572  722  905 1162 1561 1746 2017],9,399,93,224.11111111111111,83380.95236710676,26.130587182670123,-0.0343035353812052,13.235395353705469,10.449868772772401,0.0160663075624268,6.505403576489719,9.144228384342831
686,20,35,10,Median,40,[   0   76  287  547  722  852  995 1162 1521 1746 2017],10,359,76,201.7,67676.50212176671,25.691640545442077,-0.03306773693283924,12.384159443281515,10.7235191964913,0.012846999099297804,5.260222230093251,9.214753169322215
687,20,35,10,Mode,40,[   0   93  201  572  722  843  994 1162 1561 1746 2017],10,399,93,201.7,71856.5395531204,26.822985307698108,-0.03371497476912691,12.302400448839448,10.340880892968888,0.015826848010869643,5.5974033588455345,8.796573595418112
688,20,35,10,Median,40,[   0   76  243  372  547  722  852  995 1162 1521 1746 2017],11,359,76,183.36363636363637,55444.426771620485,24.46684664855194,-0.0333562871273703,11.56830827544759,11.013635441791129,0.009721254232103956,4.270721033414087,9.569510682624287
689,20,35,10,Mode,40,[   0   93  201  372  572  722  843  994 1162 1561 1746 2017],11,399,93,183.36363636363637,58932.47937334639,25.27715055816858,-0.03309419723471686,11.678284589008712,10.592504422219148,0.012827422697301263,4.579140162905167,9.137590457470234
690,20,35,10,Median,40,[   0   60  243  362  507  569  722  852  995 1162 1521 1746 2017],12,359,60,168.08333333333334,46554.64922595813,24.356954164255875,-0.033257655137727035,10.910493455683351,10.919659040982935,0.007484633396554987,3.642820865297503,9.493571916931016
691,20,35,10,Mode,40,[   0   93  201  372  515  572  722  843  994 1162 1561 1746 2017],12,399,57,168.08333333333334,48049.59128521934,24.74510703224096,-0.03268198567259909,10.909525580425322,10.47420498449085,0.009585567474835544,3.7969800897593817,9.23384221415122
692,20,35,10,Median,40,[   0   76  243  362  507  569  722  852  995 1162 1275 1521 1746 2017],13,271,62,155.15384615384616,39949.82647716613,23.654189196930776,-0.03284065372964991,10.17023520207796,11.16189495494505,0.005024974358150349,3.085228921530193,9.831581546022063
693,20,35,10,Mode,40,[   0   93  201  372  515  572  722  843  994 1162 1275 1561 1746 2017],13,286,57,155.15384615384616,41309.01736750929,24.264253422242046,-0.03273211842379023,10.1947065125833,10.593646652921224,0.006665919465518054,3.2249173254895322,9.44423882994211
694,20,35,10,Median,40,"[   0   60  243  362  507  569  722  852  995 1112 1169 1275 1521 1746
 2017]",14,271,57,144.07142857142858,36214.12776921427,24.408142535402405,-0.03234055787651119,9.795312782136813,10.80274646156269,0.007318558164072441,2.8194053540662605,9.593702338013646
695,20,35,10,Mode,40,"[   0   93  201  372  515  572  722  843  994 1112 1162 1275 1561 1746
 2017]",14,286,50,144.07142857142858,37167.79664503654,24.92090946458413,-0.032100095383610694,9.78667408721494,10.443190833211986,0.009264901720732084,2.9108730217726264,9.352916839721157
696,20,35,10,Median,40,"[   0   55  243  362  507  569  722  852  995 1162 1275 1464 1561 1746
 2017]",14,271,55,144.07142857142858,39737.80591453072,24.42624667775071,-0.03731925520183711,9.597245156609143,10.761942574675894,0.0038568816912342564,3.1143883225005453,9.269831324251536
697,20,35,10,Mode,40,"[   0   55  201  372  515  572  722  843  994 1162 1275 1464 1561 1746
 2017]",14,271,55,144.07142857142858,40201.12810164872,24.578859283910884,-0.03739438111428084,9.560214453083299,10.588069718704437,0.0045830766772657185,3.1700166304573587,9.192197511907034
698,20,35,10,Median,40,"[   0   60  201  362  507  569  722  852  995 1112 1169 1275 1464 1561
 1746 1811 2017]",16,206,57,126.0625,40822.64284236364,26.87739148541531,-0.04203935360762238,9.09516760377441,10.27214444167874,0.0061065501501363275,3.332318408597473,8.49872174126185
699,20,35,10,Mode,40,"[   0   93  201  372  515  572  722  843  994 1112 1162 1275 1464 1561
 1746 1812 2017]",16,205,50,126.0625,40236.41705050231,26.977391278049215,-0.04182660428839952,9.034850555591277,10.288042031999618,0.006363858355885957,3.2773753621066053,8.5242266164875
700,20,35,15,Median,40,[   0  547 1212 2017],3,805,547,672.3333333333334,514090.8661361041,38.07097865541002,-0.002450488352107109,37.3405176711495,8.199693682623687,0.030166103234041765,38.76133731417392,6.856546833726426
701,20,35,15,Mode,40,[   0   93 1746 2017],3,1653,93,672.3333333333334,178036.5172456065,37.27847970657621,-0.041879451557132255,14.216525530338037,8.89869573392831,-0.020052354852162602,13.616141712997496,7.6116121232724865
702,20,35,15,Median,40,[   0  515 1068 2017],3,949,515,672.3333333333334,512795.59330341243,39.483444411966225,0.0018840014753966489,38.27756654366998,8.475392587767486,0.03917504662633908,39.170624420149366,6.998476741153362
703,20,35,15,Mode,40,[   0   93  995 1746 2017],4,902,93,504.25,128704.77932336614,28.399829606958022,-0.0411466273897586,11.896648594482004,11.489156085867476,-0.009908117406767022,9.779674921986262,10.291504933315958
704,20,35,15,Median,40,[   0  120  572 1130 1746 2017],5,616,120,403.4,247579.9134366432,31.307046709979087,-0.02979467444793535,22.11357020442647,9.216243015841679,0.011185588579573498,18.79206551078539,7.8789496251141
705,20,35,15,Mode,40,[   0   93  722  995 1746 2017],5,751,93,403.4,173627.09504289122,32.05528680922237,-0.03549683379601867,16.38220656009355,9.294232709923937,0.006585306310405613,13.265273792742168,7.7877117731019805
706,20,35,15,Median,40,[   0   93  545  780 1131 1746 2017],6,615,93,336.1666666666667,139439.13202980725,28.310812190461483,-0.031686037377949595,18.07382926107726,11.006965634718542,0.01675994702619136,11.038805450129388,9.114187715247372
707,20,35,15,Mode,40,[   0   93  572  722  995 1746 2017],6,751,93,336.1666666666667,116417.95997693406,29.59039777196934,-0.03214907429172995,17.199074566597208,9.15450239770521,0.022103061926843037,9.15977374350236,8.293893199247586
708,20,35,15,Median,40,[   0   93  545  780 1131 1510 1746 2017],7,452,93,288.14285714285717,115807.92989730998,26.212809696010382,-0.032408557138680204,15.60958878057427,11.904371922114382,0.0136240982605697,9.110037123628446,10.015599438409028
709,20,35,15,Mode,40,[   0   93  572  722  995 1561 1746 2017],7,566,93,288.14285714285717,96519.31737933298,27.283294407680742,-0.0329765213193509,14.874355651934676,9.968443601153568,0.019693409206039257,7.591030800915025,9.161740270665026
710,20,35,15,Median,40,[   0   93  515  722  930 1163 1521 1746 2017],8,422,93,252.125,104501.48554867611,27.094342775379026,-0.030333294192209433,14.88278844051757,10.652254489466156,0.01720355355564362,8.189253010062831,9.328507278617431
711,20,35,15,Mode,40,[   0   93  572  722  995 1162 1561 1746 2017],8,479,93,252.125,92777.47764614395,27.895804039506917,-0.03042674951016042,14.346398368664477,10.257307600764264,0.024598170624411088,7.329570639227171,8.921121524272284
712,20,35,15,Median,40,[   0   93  362  548  776  995 1169 1521 1746 2017],9,352,93,224.11111111111111,72211.41058523473,24.608301739741744,-0.033111104519827475,13.467317476508308,11.649948898844222,0.014576876166122507,5.725494552057329,9.98260820041883
713,20,35,15,Mode,40,[   0   93  372  572  722  995 1162 1561 1746 2017],9,399,93,224.11111111111111,72161.73758483073,25.744567901112525,-0.032053924481418125,13.739517478519316,10.413984092972294,0.01973378450532623,5.705581295212207,9.144714430281002
714,20,35,15,Median,40,[   0   93  348  545  722  843  995 1169 1521 1746 2017],10,352,93,201.7,68231.02957280999,25.900334953636303,-0.031488856865486026,12.935361573062623,10.680823616220385,0.01297883930598747,5.3809000717161855,9.160630309344697
715,20,35,15,Mode,40,[   0   93  372  572  722  843  995 1162 1561 1746 2017],10,399,93,201.7,69266.35267903618,26.710693884231347,-0.03129561193747797,12.789651860039664,10.24268559607928,0.01584838156399581,5.436323962051613,8.761660021280969
716,20,35,15,Median,40,[   0   93  348  545  722  843  995 1162 1275 1521 1746 2017],11,271,93,183.36363636363637,57741.11732064209,25.14082882904048,-0.03150518983819461,11.79145683991133,10.835202832277737,0.009546140515881832,4.510278648419902,9.477748296111086
717,20,35,15,Mode,40,[   0   93  372  572  722  843  995 1162 1275 1561 1746 2017],11,286,93,183.36363636363637,59268.12899864952,25.940588188596415,-0.03138404723932247,11.743216334296664,10.40181309372536,0.012042234091203523,4.604233900009332,9.060334045492803
