,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
187,0,45,10,Mode,40,[   0  372  415  548  645  782  833  994 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,7648.319395535628,11.901438037380023,-0.1056778210667312,26.97202472521321,5.6670306352784054,0.05286685826807633,9.163054098942617,4.195316388327598
188,0,45,10,Median,40,[   0  372  421  548  646  781  833  957 1097 1162 1275 1746 2017],12,471,49,168.08333333333334,7814.403661229957,11.987064564560086,-0.10064272457059464,27.005428950342115,5.620052168637518,0.06469817514862454,9.948816563896724,4.179792729315962
189,0,45,10,Mode,40,[   0  372  415  548  645  782  833  957 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,7718.303825874492,11.845114474625433,-0.10551799548106494,27.140557617122603,5.6017457361807645,0.05275408222463195,9.23772931520543,4.1576051425395955
190,0,45,10,Median,40,[   0  372  421  548  645  720  782  833  957 1097 1162 1275 1746 2017],13,471,49,155.15384615384616,7784.41761651477,12.572972037684602,-0.09857103311381385,25.901779872713153,5.2518683121517995,0.07693053935809739,10.105676029472301,4.161419645419115
191,0,45,10,Mode,40,[   0  372  415  548  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,43,155.15384615384616,7761.530925837879,12.452930978483783,-0.10314020472683343,26.06840141212259,5.173630997111124,0.06767675377867781,9.484240804122344,4.134224661397642
192,0,45,10,Median,40,[   0  372  469  548  645  720  782  833  957 1097 1162 1275 1746 2017],13,471,51,155.15384615384616,7980.346721121358,12.685992611962568,-0.09582193895919537,26.03021289908504,5.32551383920956,0.08550331245906673,11.335654522586124,4.211143377279458
193,0,45,10,Mode,40,[   0  372  455  548  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8011.216684171504,12.617081138122634,-0.09468481227818276,26.20455124347871,5.289477782134634,0.07893729008220272,10.745046501852022,4.168890676302872
194,0,45,10,Median,40,[   0  372  469  548  645  720  782  833  957 1124 1174 1275 1746 2017],13,471,50,155.15384615384616,8076.736360930584,12.99031614396011,-0.09496477506314235,26.398352641073632,5.282273044670173,0.08391013299368033,11.44106286506765,4.136460459236096
195,0,45,10,Mode,40,[   0  372  455  548  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8011.216684171504,12.617081138122634,-0.09468481227818276,26.20455124347871,5.289477782134634,0.07893729008220272,10.745046501852022,4.168890676302872
196,0,45,15,Median,40,[   0  645 1097 2017],3,920,452,672.3333333333334,55153.470692775554,13.743777962704618,0.014675927974641255,59.350221411731034,4.132872609840832,0.15424060287746688,58.37605064893008,3.5531902467275756
197,0,45,15,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40288.117166784854,12.568853172667776,0.02805696042711993,50.605306514721036,4.675036287527775,0.1582320590025041,44.719125572260005,4.013635088473119
198,0,45,15,Median,40,[   0  548  994 1185 2017],4,832,191,504.25,46451.91321512011,15.160657831648543,-0.009555852922263578,63.12372396006515,4.4999100398453695,0.19710925524768208,56.723145876640594,3.6677424277638475
199,0,45,15,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36890.6293280536,13.180341539591234,-0.02369754534344843,49.19826612359031,4.624334828782076,0.15876734386488184,44.609187403283705,3.929966962624782
200,0,45,15,Median,40,[   0  460  646  995 1252 2017],5,765,186,403.4,26490.92577162331,13.227017566508783,-0.04563203767332616,50.39575147002971,4.520295226318294,0.17309469410922818,34.84389762430272,4.100001888446992
201,0,45,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28460.778310151363,12.933617265635034,-0.07043383886042162,50.07297352289771,4.344284674353908,0.14054324058610823,36.511604622950344,3.899059898866632
202,0,45,15,Median,40,[   0  456  646  994 1174 1746 2017],6,572,180,336.1666666666667,23523.3666866342,12.754408393303384,-0.09414656840020297,44.74980327823141,4.396806638423594,0.15284801272959378,30.50066753956704,3.9915216055415024
203,0,45,15,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28460.778310151363,12.933617265635034,-0.07043383886042162,50.07297352289771,4.344284674353908,0.14054324058610823,36.511604622950344,3.899059898866632
204,0,45,15,Median,40,[   0  389  645  994 1252 1746 2017],6,494,256,336.1666666666667,21670.14740017864,11.296426476563735,-0.11143673748632221,41.61518892321202,4.601683750782761,0.09937467885094901,28.092270193909435,4.178384983622895
205,0,45,15,Mode,40,[   0  372  645  833  994 1275 1746 2017],7,471,161,288.14285714285717,16381.153283763662,10.418555137499753,-0.11230298931063806,35.62184499255865,5.358050646393435,0.07638407415698344,22.012647953011324,4.719870171712031
206,0,45,15,Median,40,[   0  389  645  994 1143 1275 1746 2017],7,471,132,288.14285714285717,17412.797213607213,11.470392400911235,-0.10601392965911892,38.161944343083306,4.568868298624345,0.10740839956370486,22.43779116019824,4.242758423142316
207,0,45,15,Mode,40,[   0  372  645  833  994 1174 1275 1746 2017],8,471,101,252.125,13165.876621472675,10.580072250014322,-0.1069613645519043,33.83706170264848,5.20137907833357,0.0709240941459139,17.212515770766235,4.70014194623077
208,0,45,15,Median,40,[   0  372  542  646  833  994 1143 1275 1746 2017],9,471,104,224.11111111111111,10681.195770702361,10.774270874138544,-0.10475523499826916,32.2691381230912,5.147846207735299,0.09684354054441556,16.027372666709446,4.791224044736367
209,0,45,15,Mode,40,[   0  372  548  645  833  994 1174 1275 1746 2017],9,471,97,224.11111111111111,10568.579801186395,10.788750888177844,-0.10286527107668139,32.6572103205839,5.218943270127893,0.08669532920896877,15.62527595520482,4.7713853632019525
210,0,45,15,Median,40,[   0  372  542  645  776  833  994 1143 1275 1746 2017],10,471,57,201.7,10847.582829102586,12.067409536756868,-0.10121600768023047,29.952161277233802,5.940769695255888,0.07494633436261483,15.54146195145747,4.178816059782029
211,0,45,15,Mode,40,[   0  372  548  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9871.007936779772,11.010353316708088,-0.09984907160287369,30.27917920243788,5.378740965132425,0.08155840015643429,14.27668933915669,4.754088990680944
212,0,45,15,Median,40,[   0  372  542  645  776  833  994 1097 1164 1275 1746 2017],11,471,57,183.36363636363637,9907.568606269335,12.4778750737625,-0.0988698686176916,28.736902916639128,5.843892869171446,0.08214247629409502,13.783849258634362,4.1815585560446085
213,0,45,15,Mode,40,[   0  372  548  645  720  833  994 1097 1174 1275 1746 2017],11,471,75,183.36363636363637,9207.41947292299,11.510608027449168,-0.0981988850536866,28.999157113963115,5.3137539848040705,0.0921840344131529,13.189999974413734,4.724958320599509
214,0,45,15,Median,40,[   0  372  456  545  645  776  833  994 1097 1164 1275 1746 2017],12,471,57,168.08333333333334,7718.035377438856,11.898263141804263,-0.09865177723781603,26.797694246695645,5.835284683696991,0.07139768048851282,10.42527982799323,4.297699237122097
215,0,45,15,Mode,40,[   0  372  415  548  645  720  833  994 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,6662.769998299184,10.747394798156769,-0.10732734683776973,26.756993203700407,5.346592824694845,0.06640804515687401,8.287299142777785,4.772229938238331
216,0,45,15,Median,40,[   0  372  428  542  645  776  833  945  995 1097 1164 1275 1746 2017],13,471,50,155.15384615384616,7192.2810201884395,12.112219421983044,-0.09937019690438159,25.44831290274018,5.498670487794842,0.07593999220010732,9.332222002321332,4.220139961398522
217,0,45,15,Mode,40,[   0  372  415  548  645  720  833  957 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,6919.565467644438,10.813411013121092,-0.10718270124211114,26.925179746875152,5.350052771440676,0.06560509834770811,8.442880144346926,4.746046094276496
218,0,45,15,Median,40,"[   0  372  460  545  645  720  782  833  945  995 1115 1171 1275 1746
 2017]",14,471,50,144.07142857142858,7819.670627368749,13.272073989606971,-0.093102132896624,25.67499644202759,5.195811987412104,0.09214213109549127,10.351731071657266,4.045066878124758
219,0,45,15,Mode,40,[   0  372  456  548  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8032.474715398279,12.63185679979865,-0.09453439441143728,26.205216065881952,5.30146472892656,0.07927763572868755,10.781028007027274,4.167037342298425
220,0,45,15,Median,40,"[   0  372  415  483  545  645  720  782  833  945  995 1097 1164 1275
 1746 2017]",15,471,43,134.46666666666667,6446.994546794189,12.337272775412556,-0.10278319816093708,23.435161554239762,5.190567354770694,0.07812662358639458,8.156298458384388,4.255585226707405
221,0,45,15,Mode,40,[   0  372  456  548  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,8032.474715398279,12.63185679979865,-0.09453439441143728,26.205216065881952,5.30146472892656,0.07927763572868755,10.781028007027274,4.167037342298425
222,0,45,15,Median,40,"[   0  372  415  483  545  645  720  782  833  945  995 1097 1164 1275
 1610 1746 2017]",16,372,43,126.0625,6059.098425366084,11.89249938895285,-0.10231325562500344,22.274738378478578,5.281665643289982,0.0761946810870552,7.886587749098987,4.268541430326241
223,0,45,15,Mode,40,"[   0  372  456  548  645  720  782  833  957 1097 1174 1275 1610 1746
 2017]",14,372,51,144.07142857142858,7478.996807868092,12.098015451685578,-0.09457978218116418,24.64849970152107,5.350444059399445,0.07737677300068248,10.303707660767465,4.188507173833885
224,0,45,20,Median,40,[   0  645 1116 2017],3,901,471,672.3333333333334,60996.40733422309,14.354600696714112,0.011828040851729763,63.90522676269794,3.9044981048493006,0.15770960831344624,64.27386250157095,3.3734213741237564
225,0,45,20,Mode,40,[   0  645  994 2017],3,1023,349,672.3333333333334,40288.117166784854,12.568853172667776,0.02805696042711993,50.605306514721036,4.675036287527775,0.1582320590025041,44.719125572260005,4.013635088473119
226,0,45,20,Median,40,[   0  592  994 1185 2017],4,832,191,504.25,43354.554551417816,14.910515604275618,-0.005300810379717074,58.81964529737282,4.567982194270593,0.19933944239847143,53.1216713280493,3.7227895029009335
227,0,45,20,Mode,40,[   0  645  994 1275 2017],4,742,281,504.25,36890.6293280536,13.180341539591234,-0.02369754534344843,49.19826612359031,4.624334828782076,0.15876734386488184,44.609187403283705,3.929966962624782
228,0,45,20,Median,40,[   0  490  704  995 1252 2017],5,765,214,403.4,26935.542032163612,12.876143374325796,-0.033480923234004895,50.351433747609775,4.647629966805902,0.1597042671227526,34.89649777927381,4.284155527901438
229,0,45,20,Mode,40,[   0  372  645  994 1275 2017],5,742,273,403.4,28460.778310151363,12.933617265635034,-0.07043383886042162,50.07297352289771,4.344284674353908,0.14054324058610823,36.511604622950344,3.899059898866632
230,0,45,20,Median,40,[   0  389  645  995 1252 2017],5,765,256,403.4,27418.597182652848,12.910360258016748,-0.06440548371546241,50.00204008373414,4.399181068863248,0.14300226394159093,36.3666575964344,3.9518519524587212
231,0,45,20,Mode,40,[   0  372  645  720  994 1275 2017],6,742,75,336.1666666666667,20912.276473162598,12.758215645568061,-0.06893351326112042,42.4252499651673,4.470403875166807,0.15760280692174602,27.913900095967175,4.229195875700684
232,0,45,20,Median,40,[   0  389  645  994 1252 1746 2017],6,494,256,336.1666666666667,21670.14740017864,11.296426476563735,-0.11143673748632221,41.61518892321202,4.601683750782761,0.09937467885094901,28.092270193909435,4.178384983622895
233,0,45,20,Mode,40,[   0  372  645  720  994 1275 1746 2017],7,471,75,288.14285714285717,16628.38150819442,11.278771925477377,-0.1106330785192285,36.365527452133,4.78708819571262,0.11731802917192824,22.247071248038637,4.447564415030925
234,0,45,20,Median,40,[   0  389  645  994 1150 1275 1746 2017],7,471,125,288.14285714285717,17509.503155489478,11.51308002160429,-0.10590510512312855,38.321436726413175,4.535265180487293,0.10615099121916084,22.334851510293685,4.220308898420915
235,0,45,20,Mode,40,[   0  372  645  720  994 1174 1275 1746 2017],8,471,75,252.125,13659.068209324652,11.489855076030038,-0.10529423992905236,34.4875905979661,4.737898552091666,0.11090349010278103,17.62267230391516,4.395029919319588
236,0,45,20,Median,40,[   0  372  542  646  833  994 1150 1275 1746 2017],9,471,104,224.11111111111111,10733.535701634504,10.817098701599743,-0.10464750891605978,32.391802173680134,5.133242322522871,0.09598963067763973,15.938095697305279,4.769353194073216
237,0,45,20,Mode,40,[   0  372  541  645  833  994 1174 1275 1746 2017],9,471,101,224.11111111111111,10406.837260714952,10.720689872356886,-0.10292013333723854,32.61834048984955,5.2178231249860545,0.0853324222255532,16.011970252581555,4.781296140227664
238,0,45,20,Median,40,[   0  372  542  645  720  833  994 1150 1275 1746 2017],10,471,75,201.7,9822.415600985012,10.930914969103167,-0.10204745640906732,29.91921019726663,5.371217648693665,0.08864676370946814,14.50795893988039,4.7962031230267455
239,0,45,20,Mode,40,[   0  372  541  645  720  833  994 1174 1275 1746 2017],10,471,75,201.7,9684.314195225568,10.921956772618522,-0.09990424229785365,30.24429791271073,5.420181249221985,0.08064410762209712,14.60285141210369,4.786105033115677
240,0,45,20,Median,40,[   0  372  460  542  646  720  833  994 1150 1275 1746 2017],11,471,74,183.36363636363637,7321.0692357485,10.373162314367836,-0.1019521289890728,27.578509350914707,5.479111555569056,0.07478841630943649,10.592266748305278,4.904001863169482
241,0,45,20,Mode,40,[   0  372  456  541  645  720  833  994 1174 1275 1746 2017],11,471,75,183.36363636363637,7203.68690222039,10.32778042503748,-0.1002034139005566,27.72510459027165,5.558944509009044,0.0677746002671817,10.278987991781879,4.889938549963202
242,0,45,20,Median,40,[   0  372  456  542  645  720  833  994 1097 1171 1275 1746 2017],12,471,74,168.08333333333334,6809.022454595019,10.875865020729995,-0.09922242310986612,26.670958894811474,5.413236557038419,0.08048959895396825,9.659013256869413,4.8242702727727
243,0,45,20,Mode,40,[   0  372  415  541  645  720  833  994 1097 1174 1275 1746 2017],12,471,43,168.08333333333334,6591.5551049661335,10.657932464051395,-0.1073677057522691,26.68836126611217,5.403097522998029,0.06641483588530936,8.262679209775948,4.810855852559442
244,0,45,20,Median,40,[   0  372  460  542  645  720  782  836  994 1115 1171 1275 1746 2017],13,471,54,155.15384615384616,8408.080507120614,13.177600925759009,-0.09519371791418808,26.78003633801386,5.554371620858979,0.08843162189646621,10.891361550203426,4.098465824816124
245,0,45,20,Mode,40,[   0  372  456  541  645  720  782  833  994 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7862.505392954325,12.593674402239591,-0.09482095417719655,25.951565209661414,5.702630303206356,0.0790361525409871,10.669070609130623,4.241096509109726
246,0,45,20,Median,40,"[   0  372  460  542  645  720  782  835  945  995 1115 1171 1275 1746
 2017]",14,471,50,144.07142857142858,7769.962775142716,13.223516350986703,-0.09310568834421377,25.594211920548897,5.199077155834417,0.09296756413281804,10.33090183624383,4.057440769605692
247,0,45,20,Mode,40,[   0  372  456  541  645  720  782  833  957 1097 1174 1275 1746 2017],13,471,51,155.15384615384616,7926.657787431616,12.542044469714549,-0.09466682859251337,26.10798064881221,5.342305045687843,0.07893277450116308,10.737522890704867,4.20652786713739
248,0,45,20,Median,40,"[   0  372  460  542  645  720  782  835  945  995 1115 1171 1275 1610
 1746 2017]",15,372,50,134.46666666666667,7269.16915250867,12.685495152272562,-0.09323048310602997,24.198445692200018,5.2347762575514984,0.09010072699373164,9.902042520088548,4.0840223512407885
249,0,45,20,Mode,40,"[   0  372  456  541  645  720  782  833  957 1097 1174 1275 1610 1746
 2017]",14,372,51,144.07142857142858,7381.319643591172,12.015111762377176,-0.09470626752338866,24.558313987152022,5.38836721067778,0.07705843955989065,10.263549091854474,4.224959965992929
250,0,45,20,Median,40,"[   0  372  415  483  542  645  720  782  835  945  995 1115 1171 1275
 1610 1746 2017]",16,372,43,126.0625,6237.2165268162435,12.098161249097886,-0.1013581925014908,22.793526212080153,5.238562995669481,0.07764649978618474,8.112149806758529,4.229557452295935
251,0,45,20,Mode,40,"[   0  372  456  541  645  720  782  833  957 1097 1174 1275 1610 1746
 2017]",14,372,51,144.07142857142858,7381.319643591172,12.015111762377176,-0.09470626752338866,24.558313987152022,5.38836721067778,0.07705843955989065,10.263549091854474,4.224959965992929
252,0,50,10,Median,40,[   0  548  995 2017],3,1022,447,672.3333333333334,54917.922090690794,13.768360055162587,0.004333792747746707,67.1776338264254,4.447257907009484,0.1569302355947263,58.22860291729484,3.8591262100488315
253,0,50,10,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38921.45740366506,12.348716505100278,0.030378139527245926,49.45287695076707,4.733749731480542,0.15334189002136242,43.56087453037632,4.058951964912631
254,0,50,10,Median,40,[   0  548  994 1185 2017],4,832,191,504.25,46451.91321512011,15.160657831648543,-0.009555852922263578,63.12372396006515,4.4999100398453695,0.19710925524768208,56.723145876640594,3.6677424277638475
255,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36233.80290963998,13.080818428399402,-0.022906892393554302,48.396278164105574,4.634285294177037,0.15784158812306845,44.08234564573299,3.93348954941843
256,0,50,10,Median,40,[   0  548  994 1174 2017],4,843,180,504.25,47126.940685461195,15.515238661788672,-0.008207649390387902,63.971213704032714,4.449064976312333,0.2042731970126894,57.817941917749586,3.599899412018438
257,0,50,10,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36233.80290963998,13.080818428399402,-0.022906892393554302,48.396278164105574,4.634285294177037,0.15784158812306845,44.08234564573299,3.93348954941843
258,0,50,10,Median,40,[   0  415  645  994 1174 1746 2017],6,572,180,336.1666666666667,24294.765905658387,12.665582193459581,-0.09963845414439977,45.208233003858425,4.33329473157869,0.13846983126288687,32.1539831685603,3.9060602995069167
259,0,50,10,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28474.085522831258,12.919065204843607,-0.07041498315226204,49.817996304883486,4.359552352899728,0.14169867779705386,35.549729795866526,3.915549603763229
260,0,50,10,Median,40,[   0  415  645  994 1174 1746 2017],6,572,180,336.1666666666667,24294.765905658387,12.665582193459581,-0.09963845414439977,45.208233003858425,4.33329473157869,0.13846983126288687,32.1539831685603,3.9060602995069167
261,0,50,10,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16493.574767578615,10.441913972132888,-0.11223894345288975,35.49357183419951,5.284075970378749,0.07562702309225862,21.417370402318415,4.686375547378023
262,0,50,10,Median,40,[   0  415  645  994 1147 1275 1746 2017],7,471,128,288.14285714285717,17535.739779277774,11.641810423195857,-0.10091355342731874,38.779522971705745,4.54939402885693,0.11408063943298684,22.606385033892604,4.23638272984561
263,0,50,10,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,13262.23789331406,10.600094108271295,-0.10689741810432728,33.724858782356996,5.142942445315908,0.07027519323329263,16.702277870172317,4.671432268230192
264,0,50,10,Median,40,[   0  372  545  646  833  994 1147 1275 1746 2017],9,471,101,224.11111111111111,10922.653527091727,10.920368074834016,-0.10426671586027175,32.58397126975742,5.112944515827197,0.09808129277845619,16.17836886157598,4.740173521027751
265,0,50,10,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10857.424483656163,10.95882069281815,-0.10240487920695335,32.816705814926856,5.128245231977537,0.09003048947990662,15.707264462805213,4.696398387945637
266,0,50,10,Median,40,[   0  372  545  646  833  994 1097 1162 1275 1746 2017],10,471,65,201.7,9837.66927945143,11.512099594212774,-0.10197580363650269,30.828826430837427,5.089901536217619,0.10499666453589881,14.192270958112179,4.695174396945303
267,0,50,10,Mode,40,[   0  372  548  646  833  994 1075 1174 1275 1746 2017],10,471,81,201.7,9832.62117358821,11.312777686538768,-0.10091846010612576,30.93741924900861,5.129219004729449,0.09651940686511036,14.242655653743078,4.734400731245509
268,0,50,10,Median,40,[   0  372  421  545  646  833  994 1097 1162 1275 1746 2017],11,471,49,183.36363636363637,7066.813951149171,10.752511507117461,-0.10550036276370893,28.127805347232297,5.227043755038898,0.08123672659065527,9.539465872895432,4.778885202565121
269,0,50,10,Mode,40,[   0  372  415  548  646  833  994 1075 1174 1275 1746 2017],11,471,43,183.36363636363637,6947.222525058326,10.489503211185113,-0.11004428048244223,28.2734607779571,5.1832319718571,0.06739819952191965,8.745486410992013,4.785352812966572
270,0,50,10,Median,40,[   0  372  421  545  646  781  833  994 1097 1162 1275 1746 2017],12,471,49,168.08333333333334,7699.314254361991,11.992570074010985,-0.10104058951846702,26.750471337911545,5.693829527066073,0.06401565938250096,9.849322135976193,4.226322086812832
271,0,50,10,Mode,40,[   0  372  415  548  646  782  833  994 1075 1174 1275 1746 2017],12,471,43,168.08333333333334,7594.650183433367,11.775344200069412,-0.10557314053233148,26.894015922075557,5.650400353287488,0.05152743823930543,9.131154765067079,4.231477063939149
272,0,50,10,Median,40,[   0  372  421  545  646  781  833  945  994 1097 1162 1275 1746 2017],13,471,49,155.15384615384616,7169.830335266084,12.13434648109913,-0.09967886473720637,25.503588444009345,5.4497117535753725,0.06856222320252862,9.214474961085232,4.1708684509994685
273,0,50,10,Mode,40,[   0  372  415  548  646  782  833  957 1075 1174 1275 1746 2017],12,471,43,168.08333333333334,7796.965094490311,11.753612955967808,-0.1052360026364017,27.169551698646078,5.559139137096168,0.051492458659129325,9.288646173488518,4.166339201624205
274,0,50,10,Median,40,"[   0  372  421  545  645  720  782  833  945  994 1097 1162 1275 1746
 2017]",14,471,49,144.07142857142858,7201.7164893873705,12.670236173963819,-0.09754029299616651,24.61822240058439,5.271637134078456,0.07997813818041832,9.419125926069261,4.153914260949386
275,0,50,10,Mode,40,[   0  372  415  548  646  720  782  833  957 1075 1174 1275 1746 2017],13,471,43,155.15384615384616,7760.433123530427,12.297742297843877,-0.10314547191385205,26.00498782541826,5.266732167269732,0.06431514302583068,9.48873161323692,4.17437172488454
276,0,50,10,Median,40,"[   0  372  421  490  548  645  720  782  833  945  995 1097 1162 1275
 1746 2017]",15,471,49,134.46666666666667,6597.9686379961295,12.539675297108174,-0.09665770553528698,23.594527005840796,5.175802831147903,0.08339158555686794,8.791445571475473,4.219884670779516
277,0,50,10,Mode,40,[   0  372  455  548  646  720  782  833  957 1075 1174 1275 1746 2017],13,471,51,155.15384615384616,7994.277346599053,12.459849753607182,-0.09468786747701263,26.14104820274251,5.382578952293242,0.07511890344992096,10.74755614663367,4.209392357326073
278,0,50,10,Median,40,"[   0  318  372  421  499  548  645  720  782  833  945  994 1097 1162
 1275 1746 2017]",16,471,49,126.0625,5783.3112324575495,11.641273658912144,-0.13969762662750218,21.849691842400514,5.286049916027114,0.061619231924644656,7.46219983327478,4.3270432499232525
279,0,50,10,Mode,40,"[   0  318  415  499  548  646  720  782  833  957 1075 1174 1275 1746
 2017]",14,471,49,144.07142857142858,6964.818855088188,11.886616456459278,-0.11832947894724469,24.412280409150252,5.507418032779772,0.0634156600880504,9.430293931568537,4.319098610109332
280,0,50,15,Median,40,[   0  645 1095 2017],3,922,450,672.3333333333334,54827.70063035178,13.716071853713707,0.014825507528065902,59.10020894408276,4.14820067173341,0.1545175209586288,57.96248085754202,3.5670315462689786
281,0,50,15,Mode,40,[   0  646  994 2017],3,1023,348,672.3333333333334,38921.45740366506,12.348716505100278,0.030378139527245926,49.45287695076707,4.733749731480542,0.15334189002136242,43.56087453037632,4.058951964912631
282,0,50,15,Median,40,[   0  548  994 1190 2017],4,827,196,504.25,46830.460986758146,15.178007540196097,-0.010397058065681785,63.36961746404179,4.471090878158611,0.19643966219792983,57.16040289517096,3.654871606048019
283,0,50,15,Mode,40,[   0  646  994 1275 2017],4,742,281,504.25,36233.80290963998,13.080818428399402,-0.022906892393554302,48.396278164105574,4.634285294177037,0.15784158812306845,44.08234564573299,3.93348954941843
284,0,50,15,Median,40,[   0  460  646  995 1252 2017],5,765,186,403.4,26490.92577162331,13.227017566508783,-0.04563203767332616,50.39575147002971,4.520295226318294,0.17309469410922818,34.84389762430272,4.100001888446992
285,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28474.085522831258,12.919065204843607,-0.07041498315226204,49.817996304883486,4.359552352899728,0.14169867779705386,35.549729795866526,3.915549603763229
286,0,50,15,Median,40,[   0  460  646  994 1252 1746 2017],6,494,186,336.1666666666667,20972.486858081902,11.562340480819504,-0.10024660357152397,41.936880727818206,4.69298142363698,0.12375345836704695,26.851928743695815,4.29178910922871
287,0,50,15,Mode,40,[   0  372  646  994 1275 2017],5,742,274,403.4,28474.085522831258,12.919065204843607,-0.07041498315226204,49.817996304883486,4.359552352899728,0.14169867779705386,35.549729795866526,3.915549603763229
288,0,50,15,Median,40,[   0  415  645  994 1252 1746 2017],6,494,230,336.1666666666667,21629.297407297945,11.41719854016474,-0.10642413094132626,42.10934209233438,4.625007413365038,0.10802478095744956,28.283743480933367,4.2063733787216275
289,0,50,15,Mode,40,[   0  372  646  833  994 1275 1746 2017],7,471,161,288.14285714285717,16493.574767578615,10.441913972132888,-0.11223894345288975,35.49357183419951,5.284075970378749,0.07562702309225862,21.417370402318415,4.686375547378023
290,0,50,15,Median,40,[   0  415  645  994 1151 1275 1746 2017],7,471,124,288.14285714285717,17393.744470444402,11.572090613450085,-0.10085381730043058,38.68987774719007,4.555787310588414,0.11283912733459862,22.379622709764845,4.2552505522804696
291,0,50,15,Mode,40,[   0  372  646  833  994 1174 1275 1746 2017],8,471,101,252.125,13262.23789331406,10.600094108271295,-0.10689741810432728,33.724858782356996,5.142942445315908,0.07027519323329263,16.702277870172317,4.671432268230192
292,0,50,15,Median,40,[   0  372  542  646  833  994 1151 1275 1746 2017],9,471,104,224.11111111111111,10668.901279928134,10.785274342540719,-0.1045339019069937,32.35240381327089,5.139907932195169,0.09549462790824857,15.849274939029637,4.778358891867683
293,0,50,15,Mode,40,[   0  372  548  646  833  994 1174 1275 1746 2017],9,471,98,224.11111111111111,10857.424483656163,10.95882069281815,-0.10240487920695335,32.816705814926856,5.128245231977537,0.09003048947990662,15.707264462805213,4.696398387945637
294,0,50,15,Median,40,[   0  372  542  645  776  833  994 1151 1275 1746 2017],10,471,57,201.7,10836.654392858829,12.077190397558802,-0.10099470306719219,30.026894525971176,5.93124494575022,0.07374730090824416,15.383152860186527,4.167380368343198
295,0,50,15,Mode,40,[   0  372  548  646  720  833  994 1174 1275 1746 2017],10,471,74,201.7,9862.73337085469,10.928858038446528,-0.09987019558077365,30.22762255651182,5.432971533792114,0.0803804160152273,14.218667540374307,4.798357485384636
296,0,50,15,Median,40,[   0  372  542  645  720  833  994 1097 1171 1275 1746 2017],11,471,74,183.36363636363637,8958.16789319498,11.376627928912928,-0.0991953157576519,28.7049884789582,5.341075056487721,0.0922000722499943,12.969636829915666,4.75698352664138
297,0,50,15,Mode,40,[   0  372  548  646  720  833  994 1075 1174 1275 1746 2017],11,471,74,183.36363636363637,9039.87950307368,11.250415598232244,-0.09838375875665509,28.80759400201148,5.410965619172326,0.08718544900837862,13.049379304461473,4.82236368461062
298,0,50,15,Median,40,[   0  372  541  645  720  786  943  994 1097 1171 1275 1746 2017],12,471,51,168.08333333333334,9320.377484238961,12.65939672868917,-0.09667691366700565,27.792450863274123,5.2230026220803865,0.09773930785867221,13.3694341717702,4.317924364571873
299,0,50,15,Mode,40,[   0  372  548  646  720  833  957 1075 1174 1275 1746 2017],11,471,74,183.36363636363637,9467.918048143347,11.361084985211287,-0.09806142936828682,29.10875387626083,5.382502261506492,0.08638778362789121,13.311616217562015,4.7633921780729676
300,0,50,15,Median,40,[   0  372  428  542  645  720  786  943  995 1097 1171 1275 1746 2017],13,471,52,155.15384615384616,7398.252202722568,12.146560163140476,-0.09917926422180517,25.839650714301193,5.291127465151964,0.08722121908757323,9.457775121295136,4.393411547028051
301,0,50,15,Mode,40,[   0  372  415  548  646  720  833  957 1075 1174 1275 1746 2017],12,471,43,168.08333333333334,6877.983197247531,10.608262071374098,-0.10719356729734904,26.85696623643316,5.410907209975417,0.06083501542837413,8.398829581986602,4.8070766662896185
