,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
562,40,45,20,Median,40,[   0  302  739 1374 1496],4,635,122,374.0,274.419822710569,1.1696974066971941,-0.014122187940062139,5.977318258913723,12.288784473484661,0.024662993480743096,5.936537784987117,11.341353421747884,0.8735188092343954,0.8919117030615373,0.9260102879041315
563,40,45,20,Mode,40,[   0  251  730 1426 1496],4,696,70,374.0,610.8678242874286,2.006082287196493,-0.012232838973448021,9.828238701352253,12.97686017573277,0.04789521746611741,13.29338351441219,6.7511122234572225,0.8940951213158168,0.9037108084696038,0.9372704277587993
564,40,45,20,Median,40,[   0  264  693  943 1374 1496],5,431,122,299.2,181.61063842706014,1.0920587788836833,-0.02502379523571646,4.220857722489646,13.090446682054917,0.01464297115614471,3.8189111458947855,12.143247790318192,0.8786735090427665,0.8854731050597218,0.9120790506473054
565,40,45,20,Mode,40,[   0  251  730  881 1426 1496],5,545,70,299.2,377.12487695419213,1.8036882227639266,-0.034708723901394685,7.828482804773545,13.136522057811508,0.027602035088517187,7.92785057785555,8.358356242336349,0.8674057718479531,0.8811412276329788,0.9173715888279272
566,40,45,20,Median,40,[   0  251  534  730  978 1374 1496],6,396,122,249.33333333333334,351.2400551202028,1.5834332724228082,-0.0379370358194641,6.6806819601184015,11.883498256933919,0.023669325284476364,7.440495886337921,9.494227203128897,0.89359198333111,0.8839646907370159,0.9062461345757428
567,40,45,20,Mode,40,[   0  251  621  730  881 1426 1496],6,545,70,249.33333333333334,295.51643278513643,1.7997226809999567,-0.03622481911006131,6.87285838286981,12.631815064516312,0.04058625011427755,6.268881303392409,8.74210214712625,0.8594184720834854,0.8708878587901895,0.9035076539482821
568,40,45,20,Median,40,[   0  251  534  730  943 1217 1426 1496],7,283,70,213.71428571428572,312.0138102406701,1.671557024566634,-0.04592973387952621,6.727293622690357,13.49733937028528,0.024447226549683645,6.520038189831428,9.177533361000599,0.9209028208261572,0.9140060234107327,0.9274764358251582
569,40,45,20,Mode,40,[   0  251  621  730  881 1261 1426 1496],7,380,70,213.71428571428572,275.035216533922,1.7609906251852223,-0.045946346836397124,6.077579420423782,13.622310874244553,0.02919932434257347,5.801066893324617,8.854509485833963,0.8521903315939358,0.8373588841564502,0.8674216162207192
570,40,45,20,Median,40,[   0  251  530  682  784 1022 1236 1426 1496],8,279,70,187.0,286.77463904053496,1.7783218751293288,-0.05518551898138918,6.365518647491771,13.05587480340142,0.027869575332844402,6.444564697355004,8.911425997092437,0.9450947314124916,0.9515409896438826,0.9585140244548307
571,40,45,20,Mode,40,[   0  251  530  730  781 1069 1261 1426 1496],8,288,51,187.0,216.56802459611922,1.7027356258515136,-0.05070417905202996,6.251690620495469,13.928781512294098,0.02118249707390224,4.684145657331404,8.130396722838771,0.908777490828684,0.907784950223263,0.9224485940456103
572,40,45,20,Median,40,[   0  251  348  530  682  784 1022 1426 1496],8,404,70,187.0,437.08596520108756,2.3723086342981707,-0.0532384703739203,8.100968773231614,12.602446901794831,0.044925708183758316,9.614271932968947,6.402553851039388,0.9387696836728898,0.9498428560789882,0.9581692352215931
573,40,45,20,Mode,40,[   0  251  370  530  730  781 1069 1261 1426 1496],9,288,51,166.22222222222223,308.30385693515336,2.0631261468762054,-0.051510849293298855,6.682441618086516,13.654904430894645,0.02818556343058864,6.568159975366028,6.734426867619906,0.909243265503248,0.8982607060394003,0.912636566335469
574,40,45,20,Median,40,[   0  251  348  530  667  781  881 1022 1426 1496],9,404,70,166.22222222222223,424.49819108340256,2.4162389031901306,-0.06751766148829273,7.73537318262135,11.609504100489008,0.03917929748868363,9.102434310959222,6.420408179784618,0.9268814037291385,0.9329778308654444,0.9434405504348061
575,40,45,20,Mode,40,[   0  251  370  530  667  730  881 1069 1261 1426 1496],10,251,63,149.6,424.93616166173405,2.472730554703839,-0.061360095237850264,7.41503812596095,12.309547790447965,0.04355596943002813,9.076825171087263,6.607257583949904,0.8882515171212623,0.8476459379127991,0.8652534585702283
576,40,45,20,Median,40,[   0  169  251  370  530  667  781  881 1022 1426 1496],10,404,70,149.6,399.1278315879746,2.4327311870003383,-0.07262701297044845,7.095400621458258,11.20085962257923,0.031318064696242036,8.574392764168634,6.239339856200214,0.9082430649093611,0.9051221377188547,0.9183870425708357
577,40,45,20,Mode,40,[   0  169  251  370  530  667  730  881 1069 1261 1426 1496],11,192,63,136.0,431.4122641332803,2.5814211851555813,-0.07325058867272857,7.268216590440303,11.983815256181371,0.03934165730204773,9.237133454544127,6.291213320427049,0.8746793835052523,0.8033755019825563,0.8233926424604513
578,40,45,20,Median,40,[   0  169  251  370  530  667  730  781  881 1022 1236 1426 1496],12,214,51,124.66666666666667,323.23409349266836,2.416606445169315,-0.07604493482589846,6.8768036734025895,11.221981607034984,0.030321929658538586,6.839207553799701,6.609049436390149,0.906789799753337,0.8765630973373154,0.8890542475797857
579,40,45,20,Mode,40,[   0  169  251  370  530  667  730  781  881 1069 1261 1426 1496],12,192,51,124.66666666666667,346.6184571885003,2.5214947289077547,-0.07439119140951686,7.085744277025877,10.850113695753448,0.03256365783952731,7.4158965732164095,5.824895966420451,0.8803625280203468,0.8179876295906212,0.8364942322930591
580,40,45,20,Median,40,[   0  169  251  370  530  667  730  781  881 1022 1374 1426 1496],12,352,51,124.66666666666667,404.18509336406083,2.879427602552227,-0.09624131864803041,7.811326382664016,10.663389115624671,0.0301477629724574,8.64196314158783,5.192062757947774,0.8865982622314239,0.8644720101711132,0.8818210641999195
581,40,45,20,Mode,40,[   0  169  251  370  530  667  730  781  881 1069 1374 1426 1496],12,305,51,124.66666666666667,409.6595298213766,2.8937088559726543,-0.09550029874205032,7.866729089510084,10.605052041077977,0.03132411065927515,8.778908704130455,5.126598744696269,0.8825007355943599,0.8465666208377266,0.8651304932062411
582,40,45,20,Median,40,[   0  169  251  370  468  535  667  730  781  881 1022 1374 1426 1496],13,352,51,115.07692307692308,377.6071556836225,2.8158865092211545,-0.09854118180520634,7.39748312186798,10.307199612196134,0.025951429778140776,8.074853986594784,5.351914853533375,0.8727539239836691,0.8407748063999219,0.8606451382192485
583,40,45,20,Mode,40,[   0  169  251  370  468  530  667  730  781  881 1069 1374 1426 1496],13,305,51,115.07692307692308,384.07949618103703,2.8389597111265417,-0.09854988817907526,7.45866831339981,10.44962306715152,0.027079307070824787,8.232951811232704,5.242344518527771,0.8646630244206601,0.8167620810045912,0.838266061664366
584,40,45,20,Median,40,[   0  169  251  370  522  614  667  730  781  881 1069 1374 1426 1496],13,305,51,115.07692307692308,438.3695778884915,3.1351687431984185,-0.09491470121416676,7.905163256861902,10.488368166226364,0.03740855453489881,9.39052382045451,4.7418233566668695,0.8690012569872686,0.82751610272497,0.8477160132035468
585,40,45,20,Mode,40,[   0  169  251  370  530  621  667  730  781  881 1069 1374 1426 1496],13,305,46,115.07692307692308,465.7002649938316,3.264466100912155,-0.09420228555537744,8.150273360608994,10.629946883608087,0.041727204426045265,9.976324630785333,4.619909367378671,0.8718241684168669,0.8326978906324314,0.8522513242794371
586,40,45,20,Median,40,"[   0  169  251  370  468  535  621  667  730  781  881 1069 1374 1426
 1496]",14,305,46,106.85714285714286,428.5146437813844,3.1569107127305744,-0.09627920044954069,7.776144541345989,10.241222381958577,0.036695481248435954,9.151239164076387,4.807272621908053,0.8583584642545946,0.8046328821245726,0.8267995515953899
587,40,45,20,Mode,40,"[   0  169  251  370  468  530  621  667  730  781  881 1069 1374 1426
 1496]",14,305,46,106.85714285714286,426.09748111873535,3.1457695143761026,-0.09694095857470188,7.75442184127281,10.483841776209943,0.03605357049702153,9.103530544894195,4.8207480010628725,0.8545669523740518,0.8013841672821521,0.8238765787487856
588,40,50,10,Median,40,[   0  693 1276 1496],3,693,220,498.6666666666667,187.1274498079541,0.8356070025589264,-0.011873976072851237,3.8912368006238807,17.11717434945184,0.008138723458283204,4.019184600111899,15.652417617276212,0.8506637932864288,0.8892222402076382,0.9315300630374729
589,40,50,10,Mode,40,[   0  730 1374 1496],3,730,122,498.6666666666667,291.95543399752773,1.0750043592768679,-0.009862421012245005,6.596609538013885,12.55720782731702,0.02529113149695555,6.349226634845914,12.086442819744182,0.8341656544633822,0.8817036525560582,0.9335349850524138
590,40,50,10,Median,40,[   0  264  781 1374 1496],4,593,122,374.0,391.66466635569276,1.3312389296461524,-0.015783260879253632,7.34182331550378,12.417628410539079,0.023166033965715593,8.377535466210059,10.32643195666162,0.9062881701305259,0.9310444887219624,0.9533920020712031
591,40,50,10,Mode,40,[   0  251  730 1374 1496],4,644,122,374.0,433.8705542929426,1.4223825808056973,-0.014561432035164915,7.618301839653631,12.88866537764575,0.024724077137731688,9.212803163300576,9.7539975874955,0.8777142588595329,0.8843857163193385,0.9220565750433319
592,40,50,10,Median,40,[   0  256  730  978 1374 1496],5,474,122,299.2,369.1255196364755,1.467496078022618,-0.03678366658164099,6.61777483001416,11.943336511024157,0.012790347996265354,7.788841992887694,9.541588672738108,0.873022676656021,0.8769647675835286,0.9075441885681529
593,40,50,10,Mode,40,[   0  251  730 1069 1496],4,479,251,374.0,489.7833765521609,1.570327659115056,-0.03268667889725956,8.377095637358119,12.721145272615491,0.004001606371667576,10.38605795705668,8.750997846063166,0.9228996979046041,0.9255444924317314,0.9453469290713178
594,40,50,10,Median,40,[   0  251  475  730 1012 1374 1496],6,362,122,249.33333333333334,306.29825156540966,1.4292983030219182,-0.040466165232025314,6.168293612766624,12.26344353192937,0.016355682139218043,6.670619638393374,10.095376579718746,0.8717085108699026,0.8400031764170868,0.8693274581581955
595,40,50,10,Mode,40,[   0  251  468  730 1069 1374 1496],6,339,122,249.33333333333334,303.04611421504154,1.3859419030880062,-0.03775548676000287,6.196246112536747,12.686114974155657,0.016692705471895507,6.642052970620528,10.45738193263449,0.8584582773778267,0.8175044672995708,0.8515086390966445
596,40,50,10,Median,40,[   0  251  475  730  881 1068 1374 1496],7,306,122,213.71428571428572,234.63800019242424,1.3964268537559847,-0.05395782177793541,5.486224842457447,12.502293191470855,0.00986960254941046,4.981015607595589,10.282617511764663,0.8427174553615733,0.7963183644786469,0.8296505646749751
597,40,50,10,Mode,40,[   0  251  468  730  881 1069 1374 1496],7,305,122,213.71428571428572,235.77874533627644,1.3941790685416569,-0.054001790319925524,5.515730088621611,12.500037640214115,0.009791651564103112,4.998872386895699,10.330190194484908,0.8406362795283201,0.7868460539006729,0.8234056237379435
598,40,50,10,Median,40,[   0  251  483  693  786 1022 1374 1496],7,352,93,213.71428571428572,260.76431494588707,1.5986519851959582,-0.05259548043931859,5.853529126682827,12.746782000332516,0.022414622292049657,5.983474910554496,9.814322749807657,0.8819491747460828,0.8637987961866204,0.886943720300708
599,40,50,10,Mode,40,[   0  251  468  730  781 1069 1374 1496],7,305,51,213.71428571428572,150.8981446591226,1.3347308630794588,-0.045417168775352,5.609582515636667,12.338746948935832,0.01192189700781119,3.3067325830281113,10.089717883187456,0.870556409330177,0.8370944118424873,0.8674642593595427
600,40,50,10,Median,40,[   0  251  483  730  881 1022 1273 1426 1496],8,251,70,187.0,239.3009415198407,1.5513292781591912,-0.059045579489527225,5.495657324987977,13.773039920370813,0.01279977306312789,5.041361599094473,9.720416038310557,0.8431020255535401,0.7772708833695062,0.8090560831788988
601,40,50,10,Mode,40,[   0  251  468  730  881 1069 1276 1374 1496],8,262,98,187.0,213.06308025050654,1.398525492118939,-0.05682772725081522,4.903658567447962,13.242684727432716,0.006989218920197156,4.520177456501467,9.992119112224573,0.823841548774507,0.7398355752351007,0.7782034348902215
602,40,50,10,Median,40,[   0  251  483  693  781  881 1022 1273 1426 1496],9,251,70,166.22222222222223,248.49361725127827,1.8043071837637594,-0.06953350920947211,5.67589918523577,12.747067783610989,0.021068767365714,5.508405897041756,9.10575742651653,0.8555439825625112,0.7932427851422622,0.8205545046602588
603,40,50,10,Mode,40,[   0  251  468  730  781  881 1069 1276 1374 1496],9,262,51,166.22222222222223,152.3187899146043,1.5025653411276465,-0.06735627392688666,4.920443193153108,12.458706800393635,0.007856435162959925,3.460016588595873,9.168011669828111,0.8314126149336487,0.750051109389735,0.7870550961894396
604,40,50,10,Median,40,[   0  251  381  522  682  781  894 1068 1273 1426 1496],10,251,70,149.6,329.78057053942433,2.1253770522034214,-0.06614779964288939,6.30587380601237,11.970676222170223,0.026434774469777676,7.217438160231067,7.020215020856117,0.8765792695227038,0.8238301993421715,0.8440764484027462
605,40,50,10,Mode,40,[   0  251  342  468  688  730 1069 1496],7,427,42,213.71428571428572,564.1488075802445,3.102741923482393,-0.05238683472690226,9.3951082700329,10.753173360167532,0.05558471651824599,12.336070341589467,5.332537173354479,0.8804958507399984,0.88743624802762,0.9090946441558646
606,40,50,10,Median,40,[   0  251  372  522  693  781  881 1022 1374 1426 1496],10,352,52,149.6,421.4214372591466,2.680108184528985,-0.09452291585728255,7.41867241611964,11.095145859088312,0.02803369290106474,9.171194209473578,5.680648667175116,0.8931553417816738,0.8827137240719986,0.8992854064511363
607,40,50,10,Mode,40,[   0  251  342  468  730  781  881 1069 1374 1426 1496],10,305,51,149.6,446.3324876138263,2.8045360650175106,-0.09147568849055598,8.101681240198596,10.738074267344153,0.028634358186373624,9.675445292309687,5.3449255830985996,0.8518489240247971,0.8043511124842223,0.8383050052152693
608,40,50,10,Median,40,[   0  251  381  522  682  730  781  881 1022 1374 1426 1496],11,352,48,136.0,370.8495088129399,2.777199675622101,-0.10060494896475479,7.4717410899338965,10.915129342306159,0.029336981675335473,7.966264180102381,5.401893148304718,0.8843376516632763,0.8791175214290631,0.8962525094967687
609,40,50,10,Mode,40,[   0  251  342  468  688  730  781  881 1069 1374 1426 1496],11,305,42,136.0,446.41818641128646,3.044706203419904,-0.09783576938382246,8.222573133049528,10.131612450203539,0.03750591720996391,9.634950891449082,4.856814342628142,0.8540456289606886,0.819310503515901,0.8455202561686517
610,40,50,10,Median,40,[   0  251  381  522  682  730  781  881 1069 1374 1426 1496],11,305,48,136.0,376.87138891598727,2.7929090543845714,-0.09958132156397358,7.531853503232848,10.82862845809381,0.030630964130835003,8.116904298899268,5.329882733728064,0.8800566926184034,0.8637491532242799,0.8821018119901771
611,40,50,10,Mode,40,[   0  251  342  468  688  730  781  881 1069 1374 1426 1496],11,305,42,136.0,446.41818641128646,3.044706203419904,-0.09783576938382246,8.222573133049528,10.131612450203539,0.03750591720996391,9.634950891449082,4.856814342628142,0.8540456289606886,0.819310503515901,0.8455202561686517
612,40,50,10,Median,40,[   0  251  371  468  530  682  730  781  881 1069 1374 1426 1496],12,305,48,124.66666666666667,358.86192205690537,2.763877933230325,-0.102004729925019,7.295305655164089,11.120781201678591,0.028112978028644278,7.7428474002835035,5.420640123700074,0.8715988959544554,0.8509701805599215,0.8705777739179978
613,40,50,10,Mode,40,[   0  251  342  468  530  688  730  781  881 1069 1374 1426 1496],12,305,42,124.66666666666667,391.86816633729626,2.874349444432391,-0.10063263335504587,7.681170263973684,11.128210831447516,0.031396181398968284,8.461039995676579,5.270629765264849,0.8609964545292192,0.8361606095089313,0.8571945953939133
614,40,50,10,Median,40,[   0  251  342  468  530  682  730  781  881 1069 1374 1426 1496],12,305,48,124.66666666666667,402.75116864959966,2.894652447261117,-0.10074750020158962,7.850217777805106,11.003763813138393,0.03258295250300295,8.67910657479437,5.27202480569172,0.8642789557424856,0.8400427663706774,0.8606443557292031
615,40,50,10,Mode,40,[   0  251  342  468  530  688  730  781  881 1069 1374 1426 1496],12,305,42,124.66666666666667,391.86816633729626,2.874349444432391,-0.10063263335504587,7.681170263973684,11.128210831447516,0.031396181398968284,8.461039995676579,5.270629765264849,0.8609964545292192,0.8361606095089313,0.8571945953939133
616,40,50,15,Median,40,[   0  667 1374 1496],3,707,122,498.6666666666667,143.65140397621593,0.887204291226331,-0.005381516184619929,3.1464747046814243,16.36396129464747,0.019805415082274333,3.1048560117915747,15.300322112436003,0.924230432523671,0.9575046905671386,0.9760873524051326
617,40,50,15,Mode,40,[   0  730 1374 1496],3,730,122,498.6666666666667,291.95543399752773,1.0750043592768679,-0.009862421012245005,6.596609538013885,12.55720782731702,0.02529113149695555,6.349226634845914,12.086442819744182,0.8341656544633822,0.8817036525560582,0.9335349850524138
618,40,50,15,Median,40,[   0  299  781 1374 1496],4,593,122,374.0,306.3895936469948,1.1975934763298144,-0.01600458341624379,6.6335322824341345,12.431262481756159,0.02473545633565502,6.6610149816402,11.207743415860614,0.9057028025841452,0.92891900801639,0.9511952734869155
619,40,50,15,Mode,40,[   0  251  730 1374 1496],4,644,122,374.0,433.8705542929426,1.4223825808056973,-0.014561432035164915,7.618301839653631,12.88866537764575,0.024724077137731688,9.212803163300576,9.7539975874955,0.8777142588595329,0.8843857163193385,0.9220565750433319
620,40,50,15,Median,40,[   0  264  730  978 1374 1496],5,466,122,299.2,352.00616310945645,1.437553382698938,-0.03709588158934112,6.411935553333515,11.823868582876624,0.012960490150789447,7.451465616622335,9.679778972690073,0.8594523251065779,0.8628133168271352,0.8968266655450198
621,40,50,15,Mode,40,[   0  251  730 1069 1496],4,479,251,374.0,489.7833765521609,1.570327659115056,-0.03268667889725956,8.377095637358119,12.721145272615491,0.004001606371667576,10.38605795705668,8.750997846063166,0.9228996979046041,0.9255444924317314,0.9453469290713178
622,40,50,15,Median,40,[   0  251  475  730  978 1374 1496],6,396,122,249.33333333333334,298.93663274527927,1.437159106281333,-0.03866346126848824,6.138882168730647,12.200092624195955,0.017059696346759405,6.417119071962593,10.057599682299278,0.8445015354317503,0.8130337626811718,0.8486841080248507
623,40,50,15,Mode,40,[   0  251  370  730 1069 1374 1496],6,360,119,249.33333333333334,301.77538335110523,1.548282240955332,-0.03844280542326783,6.239194586466351,12.60367811961362,0.022762472450060172,6.422086216401096,9.47254131904854,0.9043499198922657,0.8897854818361393,0.9112567951238404
624,40,50,15,Median,40,[   0  251  475  693  786 1068 1374 1496],7,306,93,213.71428571428572,240.02615359529523,1.5176799986010805,-0.04883407923476501,5.779255799022394,13.0304348099143,0.02203939393769144,5.506483551257902,10.284008246215393,0.8725502618113598,0.8473599055532103,0.8727428811564013
625,40,50,15,Mode,40,[   0  251  370  730  781 1069 1374 1496],7,360,51,213.71428571428572,195.13263672689342,1.492370228473959,-0.04589128031524089,5.645475941353546,12.202468787683907,0.021216307732333604,4.162507291677625,9.540490370344385,0.9151855439490294,0.9109536615209252,0.9284117734436286
626,40,50,15,Median,40,[   0  251  370  530  730  881 1068 1496],7,428,119,213.71428571428572,421.4698694948365,2.1209663892370907,-0.05439553788525405,7.215059903758361,12.894971326156938,0.020489678290326545,8.746727123918014,6.9219754896900385,0.9012383268778705,0.9075149102505651,0.9238951528925857
627,40,50,15,Mode,40,[   0  251  370  621  730  881 1069 1374 1496],8,305,109,187.0,254.52588257635077,1.6874813999960931,-0.05427186373664942,5.336771353247686,12.669328130009063,0.02771003657087515,5.3090356120094855,8.919150285683717,0.8735251483415823,0.8466100791500771,0.8689929722873599
628,40,50,15,Median,40,[   0  251  468  667  781  881 1022 1261 1426 1496],9,251,70,166.22222222222223,303.79849160783203,1.9250300726012504,-0.06867184987133562,6.20456359489456,12.121068481443455,0.02374898048123098,6.627121802100332,8.523320339591056,0.8758021702228628,0.8173276810231543,0.8409864169217152
629,40,50,15,Mode,40,[   0  251  370  667  730 1069 1496],6,427,63,249.33333333333334,665.6844103538557,2.962804237522234,-0.04245223730439926,9.98455578690619,13.154373680286099,0.06722224843892864,14.791444914832372,5.945566190551662,0.9373200952715914,0.9455503082607567,0.956839903812447
630,40,50,15,Median,40,[   0  256  499  667  781  881 1022 1261 1426 1496],9,256,70,166.22222222222223,324.32313027064583,2.0077815747926193,-0.06863471317275381,6.3195146295874025,11.481728658634315,0.024755193404793187,7.028189460132321,7.861708173763288,0.8820396289477397,0.8437990510718709,0.8644697831862308
631,40,50,15,Mode,40,[   0   74  251  530  667  730  881 1069 1374 1496],9,305,63,166.22222222222223,329.6651881460806,2.0053449530002583,-0.06066550909400018,6.2786431784676,11.547489346695391,0.032436245873540985,7.05376567164521,9.18298599663679,0.883760005746063,0.8619917061496527,0.8813600725884561
632,40,50,15,Median,40,[   0   74  251  370  530  667  781  894 1068 1261 1426 1496],11,193,70,136.0,351.93738049265477,2.17943389946966,-0.06479944078654276,6.3506292032657345,11.276621865853649,0.03137010842132536,7.656760278254884,6.857312720937614,0.8927594045749945,0.8332035039543697,0.8503238495971079
633,40,50,15,Mode,40,[   0  251  370  530  667  730  881 1069 1496],8,427,63,187.0,473.5088857384071,2.5829010738683706,-0.06064697754564746,8.12194942469575,11.538885799669657,0.04117460340461688,10.039240960966499,6.533998138447679,0.909082935287309,0.9183109804330296,0.9317335892462391
634,40,50,15,Median,40,[   0   74  251  370  530  667  730  781  894 1022 1261 1426 1496],12,239,51,124.66666666666667,299.33080535131717,2.281289007337922,-0.07048469895889561,6.6103250202284345,11.151525162559702,0.03203125241609641,6.376008947367441,6.6837885771090955,0.8883098937935626,0.8356104206142517,0.8523126927969599
635,40,50,15,Mode,40,[   0   74  251  370  530  667  730  781  881 1069 1276 1374 1496],12,207,51,124.66666666666667,272.3055259559596,2.1454351839704398,-0.07064892281018141,6.040475544646934,11.689320626712572,0.02686102798401476,5.794311724669428,7.298649035687597,0.8741511729098154,0.8020966827682409,0.8216636614302644
636,40,50,15,Median,40,[   0   74  251  370  522  667  730  781  881 1069 1261 1426 1496],12,192,51,124.66666666666667,310.9135493748209,2.3257585649192136,-0.06855628256418285,6.700776296126549,10.915485710130746,0.033730573649771826,6.644789773085563,6.483506252129959,0.8814966542316294,0.8223910279994217,0.8406933455421979
637,40,50,15,Mode,40,[   0   74  251  370  530  667  730  781  881 1069 1276 1374 1496],12,207,51,124.66666666666667,272.3055259559596,2.1454351839704398,-0.07064892281018141,6.040475544646934,11.689320626712572,0.02686102798401476,5.794311724669428,7.298649035687597,0.8741511729098154,0.8020966827682409,0.8216636614302644
638,40,50,15,Median,40,[   0   74  251  370  463  530  667  730  781  894 1022 1374 1426 1496],13,352,51,115.07692307692308,338.2863295510621,2.6077655343938004,-0.09890279193094426,6.98771853171791,10.570813249951492,0.026941136445773495,7.227775967061432,6.018048158332106,0.8726721928753685,0.8425967303285008,0.8624903194709976
639,40,50,15,Mode,40,[   0   74  251  370  468  530  667  730  781  881 1069 1374 1426 1496],13,305,51,115.07692307692308,348.4587545726881,2.6511136679381964,-0.09960742878447405,7.087581695854142,10.518989039199907,0.028250523038838665,7.467395360401846,5.8599919788882175,0.8715696209104081,0.8303956487985977,0.8506498733450465
640,40,50,15,Median,40,[   0   74  251  370  463  530  667  730  781  881 1069 1374 1426 1496],13,305,51,115.07692307692308,343.36526874247124,2.623939819175098,-0.09835601882404306,7.026130233826058,10.489475291383467,0.027950587827512724,7.34588471800429,5.963798515012499,0.8720077919163621,0.8312320305652627,0.8514148127931043
641,40,50,15,Mode,40,[   0   74  251  370  468  530  667  730  781  881 1069 1374 1426 1496],13,305,51,115.07692307692308,348.4587545726881,2.6511136679381964,-0.09960742878447405,7.087581695854142,10.518989039199907,0.028250523038838665,7.467395360401846,5.8599919788882175,0.8715696209104081,0.8303956487985977,0.8506498733450465
642,40,50,15,Median,40,[   0  169  251  370  468  534  667  730  781  881 1069 1374 1426 1496],13,305,51,115.07692307692308,379.8220425870789,2.8139113507587794,-0.09814660558311997,7.437424531263578,10.307614924443161,0.026496978850424388,8.137758646822912,5.343459087076055,0.8679120787350543,0.8199897612557439,0.8411768982098788
643,40,50,15,Mode,40,[   0  191  251  370  468  530  667  730  781  881 1069 1374 1426 1496],13,305,51,115.07692307692308,363.2044482299,2.80926163735014,-0.10008198259341357,7.273144416558937,10.549535005683053,0.02304702539807592,7.792465671736139,5.311579857450775,0.8663316992076505,0.8266541228950873,0.848668188749766
644,40,50,20,Median,40,[   0  667 1374 1496],3,707,122,498.6666666666667,143.65140397621593,0.887204291226331,-0.005381516184619929,3.1464747046814243,16.36396129464747,0.019805415082274333,3.1048560117915747,15.300322112436003,0.924230432523671,0.9575046905671386,0.9760873524051326
645,40,50,20,Mode,40,[   0  730 1426 1496],3,730,70,498.6666666666667,542.9616601896422,1.9458731489075625,0.0016483590841547126,9.87142858604142,9.650225693102882,0.059253513125013944,12.079422727703891,7.2613849590168655,0.8535841561830103,0.896979802359985,0.9444185074606474
646,40,50,20,Median,40,[   0  332  781 1374 1496],4,593,122,374.0,278.71600563461743,1.149596573035746,-0.016017848620942913,6.313882630417207,13.009612878600736,0.023780446904182004,6.0667856473729485,11.650325714732501,0.9300348235597361,0.9464860262010741,0.9631739286423836
647,40,50,20,Mode,40,[   0  251  730 1426 1496],4,696,70,374.0,610.8678242874286,2.006082287196493,-0.012232838973448021,9.828238701352253,12.97686017573277,0.04789521746611741,13.29338351441219,6.7511122234572225,0.8940951213158168,0.9037108084696038,0.9372704277587993
648,40,50,20,Median,40,[   0  264  729  940 1374 1496],5,465,122,299.2,300.1675579688937,1.3688020144610973,-0.03400106498281699,6.0936419384011815,11.963420552656567,0.013002417677663022,6.280805598232057,10.207761662096573,0.8594089653080615,0.865743602517837,0.8991145933425096
649,40,50,20,Mode,40,[   0  251  730 1069 1426 1496],5,479,70,299.2,425.44941717121196,1.7055942965114155,-0.03672886046113868,7.994875234610644,13.484241155787094,0.02435945048264176,9.06223710621084,8.713905242189716,0.9124124132955594,0.9123011944047943,0.9338628027848349
650,40,50,20,Median,40,[   0  251  475  730  943 1374 1496],6,431,122,249.33333333333334,262.97520175130916,1.3861621668513124,-0.03660076237823488,5.931573297720825,12.426608689622968,0.01596695747777612,5.570025199576667,10.45801130351101,0.8484770612435827,0.8237744825203596,0.8576924972399461
651,40,50,20,Mode,40,[   0  251  370  730 1069 1426 1496],6,360,70,249.33333333333334,338.2872106383827,1.784516738093148,-0.03902240632986808,7.307962734237547,12.508194583684904,0.03333927365862592,7.186887362945406,8.412704745265227,0.9163348861147929,0.9080864714895376,0.9268691419300136
652,40,50,20,Median,40,[   0  251  530  730  940 1224 1426 1496],7,284,70,213.71428571428572,306.4569206291306,1.6589482997810692,-0.04350690472128336,6.585683487764447,13.670551692636534,0.02413292375235834,6.397962342898643,9.50148888246945,0.9051766851104017,0.8956918121801647,0.9120450939710038
653,40,50,20,Mode,40,[   0  251  621  730 1069 1261 1426 1496],7,370,70,213.71428571428572,294.99759837010635,1.7837816324937206,-0.0461943759444061,6.28904025831408,13.049947639510014,0.03764764947428842,6.479035990672728,8.240780009806652,0.8833292276041679,0.8717577181130703,0.8940758076163752
654,40,50,20,Median,40,[   0  251  522  688  784 1022 1261 1426 1496],8,271,70,187.0,300.0419830522061,1.8778296488431572,-0.05647948435444209,6.4769260607963295,13.47553863329703,0.028136131767708628,6.754227836886465,7.957090390449944,0.9071664308671157,0.9006447265955946,0.9148991515681149
655,40,50,20,Mode,40,[   0  251  530  730  781 1069 1261 1426 1496],8,288,51,187.0,216.56802459611922,1.7027356258515136,-0.05070417905202996,6.251690620495469,13.928781512294098,0.02118249707390224,4.684145657331404,8.130396722838771,0.908777490828684,0.907784950223263,0.9224485940456103
656,40,50,20,Median,40,[   0  251  370  544  730 1030 1261 1426 1496],8,300,70,187.0,437.2963763902157,2.1863194697626755,-0.04920471885664119,7.155240146284611,13.838017883468197,0.03698030694712383,9.395307740303181,6.523409218581568,0.9158141595233014,0.887045393753112,0.9029015295557518
