,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1046]",0.029875181417739313,48.11257323398875,2.491368433054964
1318,12,39,40,[   0  124  193  286  556  682  798  864  976 1046],0.029875181417739313,48.11257323398875,2.491368433054964
1319,12,39,60,[   0  124  193  286  556  682  798  864  976 1046],0.029875181417739313,48.11257323398875,2.491368433054964
1320,12,40,0,"[   0   24  141  142  200  252  253  329  556  659  682  798  976 1020
 1021 1046]",0.0201991624287868,47.86011283131386,2.6473641766589098
1321,12,40,20,"[   0   24  124  200  252  304  329  459  556  659  682  798  976 1020
 1046]",0.0201991624287868,47.86011283131386,2.6473641766589098
1322,12,40,40,[   0  124  200  329  556  682  798  976 1046],0.0201991624287868,47.86011283131386,2.6473641766589098
1323,12,40,60,[   0  124  200  329  556  682  798  976 1046],0.0201991624287868,47.86011283131386,2.6473641766589098
1324,12,41,0,"[   0  141  142  200  252  253  459  556  659  682  798  976 1020 1021
 1046]",-0.011004490671220295,46.11461721910641,3.7062643400513733
1325,12,41,20,[   0  124  200  253  459  556  659  682  798  976 1046],-0.011004490671220295,46.11461721910641,3.7062643400513733
1326,12,41,40,[   0  124  200  556  682  798  976 1046],-0.011004490671220295,46.11461721910641,3.7062643400513733
1327,12,41,60,[   0  124  200  556  682  798  976 1046],-0.011004490671220295,46.11461721910641,3.7062643400513733
1328,12,42,0,[   0  141  142  217  252  253  556  659  682  798  976 1020 1021 1046],0.02353721806008028,47.36927056952709,2.4164074598521186
1329,12,42,20,[   0  124  217  266  556  659  682  798  976 1046],0.02353721806008028,47.36927056952709,2.4164074598521186
1330,12,42,40,[   0  217  556  682  798  976 1046],0.02353721806008028,47.36927056952709,2.4164074598521186
1331,12,42,60,[   0  217  556  682  798  976 1046],0.02353721806008028,47.36927056952709,2.4164074598521186
1332,12,43,0,"[   0   51   55  141  142  193  252  253  556  659  682  798  855  976
 1020 1021 1046]",0.0327129508743948,47.10627141978624,2.1959920300450237
1333,12,43,20,[   0   55  124  193  253  556  659  682  798  855  976 1046],0.0327129508743948,47.10627141978624,2.1959920300450237
1334,12,43,40,[   0   55  193  253  556  682  798  855  976 1046],0.0327129508743948,47.10627141978624,2.1959920300450237
1335,12,43,60,[   0  253  556  682  855  976 1046],0.0327129508743948,47.10627141978624,2.1959920300450237
1336,12,44,0,"[   0   24  141  142  217  252  253  556  659  682  798  855  976 1020
 1021 1046]",0.02289259882885736,47.397610908815366,2.341414392692025
1337,12,44,20,[   0   24  124  217  253  556  659  682  798  855  976 1046],0.02289259882885736,47.397610908815366,2.341414392692025
1338,12,44,40,[   0  124  217  556  682  798  855  976 1046],0.02289259882885736,47.397610908815366,2.341414392692025
1339,12,44,60,[   0  217  556  682  855  976 1046],0.02289259882885736,47.397610908815366,2.341414392692025
1340,12,45,0,"[   0  141  142  217  252  253  556  659  682  683  787  788 1020 1021
 1046]",0.019789830189574763,47.018933287012715,2.3675575606287373
1341,12,45,20,[   0  124  217  253  556  659  682  798 1020 1046],0.019789830189574763,47.018933287012715,2.3675575606287373
1342,12,45,40,[   0  217  556  682  798 1046],0.019789830189574763,47.018933287012715,2.3675575606287373
1343,12,45,60,[   0  217  556  682  798 1046],0.019789830189574763,47.018933287012715,2.3675575606287373
1344,12,46,0,"[   0   51   55  141  142  217  252  253  459  556  659  682  798 1020
 1021 1046]",0.03297886005332592,48.73033928727228,2.6539221073038406
1345,12,46,20,[   0   55  124  217  253  459  556  659  682  798 1020 1046],0.03297886005332592,48.73033928727228,2.6539221073038406
1346,12,46,40,[   0  253  556  682  798 1046],0.03297886005332592,48.73033928727228,2.6539221073038406
1347,12,46,60,[   0  253  556  682  798 1046],0.03297886005332592,48.73033928727228,2.6539221073038406
1348,12,47,0,"[   0   24  141  142  193  252  253  304  556  659  682  798 1020 1021
 1046]",0.02431646377990109,48.21580289013539,2.7306509272053017
1349,12,47,20,[   0   24  124  193  250  304  459  556  659  682  798 1020 1046],0.02431646377990109,48.21580289013539,2.7306509272053017
1350,12,47,40,[   0  124  193  304  556  682  798 1046],0.02431646377990109,48.21580289013539,2.7306509272053017
1351,12,47,60,[   0  124  193  304  556  682  798 1046],0.02431646377990109,48.21580289013539,2.7306509272053017
1352,12,48,0,"[   0   24  141  142  193  252  253  329  556  659  682  798 1020 1021
 1046]",0.0169681789395639,47.5874065693777,3.079533676394076
1353,12,48,20,[   0  124  193  304  556  659  682  798 1020 1046],0.0169681789395639,47.5874065693777,3.079533676394076
1354,12,48,40,[   0  124  193  329  556  682  798 1046],0.0169681789395639,47.5874065693777,3.079533676394076
1355,12,48,60,[   0  124  193  329  556  682  798 1046],0.0169681789395639,47.5874065693777,3.079533676394076
1356,12,49,0,[   0  141  142  200  252  253  304  556  659  682  798 1020 1021 1046],0.026264269109782336,46.82919732591966,2.5221770027689545
1357,12,49,20,[   0  124  200  304  556  659  682  798 1020 1046],0.026264269109782336,46.82919732591966,2.5221770027689545
1358,12,49,40,[   0  124  200  304  556  682  798 1046],0.026264269109782336,46.82919732591966,2.5221770027689545
1359,12,49,60,[   0  124  200  304  556  682  798 1046],0.026264269109782336,46.82919732591966,2.5221770027689545
1360,12,50,0,"[   0   55  141  142  197  252  253  329  556  659  682  683  788 1020
 1021 1046]",0.06217784542226102,48.26542057770057,2.4059264735270403
1361,12,50,20,[   0  124  197  329  556  659  682  788 1020 1046],0.06217784542226102,48.26542057770057,2.4059264735270403
1362,12,50,40,[   0  124  197  329  556  682  788 1046],0.06217784542226102,48.26542057770057,2.4059264735270403
1363,12,50,60,[   0  124  197  329  556  682  788 1046],0.06217784542226102,48.26542057770057,2.4059264735270403
1364,13,20,0,"[   0   52  141  142  147  252  253  486  556  659  682  842  976 1020
 1021 1046]",-0.005268005629921722,41.7411252929805,3.4247261374140683
1365,13,20,20,[   0   52  124  158  230  265  486  556  659  682  842  976 1020 1046],-0.005268005629921722,41.7411252929805,3.4247261374140683
1366,13,20,40,[   0  230  556  682  842  976 1046],-0.005268005629921722,41.7411252929805,3.4247261374140683
1367,13,20,60,[   0  230  556  682  842  976 1046],-0.005268005629921722,41.7411252929805,3.4247261374140683
1368,13,21,0,"[   0   24  141  142  206  252  253  342  486  556  659  682  842  976
 1020 1021 1046]",-0.0036497370344396774,41.353245021762476,3.5237137746429585
1369,13,21,20,"[   0   24  141  206  265  342  364  486  556  659  682  842  931  976
 1020 1046]",-0.0036497370344396774,41.353245021762476,3.5237137746429585
1370,13,21,40,[   0  141  206  265  342  486  556  682  842  976 1046],-0.0036497370344396774,41.353245021762476,3.5237137746429585
1371,13,21,60,[   0  141  206  342  486  556  682  842  976 1046],-0.0036497370344396774,41.353245021762476,3.5237137746429585
1372,13,22,0,"[   0   81  141  142  206  252  253  341  364  486  556  659  682  683
  788  864  976 1020 1021 1046]",0.04591581310654173,43.15962357098786,2.7820211312067906
1373,13,22,20,"[   0   81  141  206  265  341  364  486  556  659  682  788  864  976
 1020 1046]",0.04591581310654173,43.15962357098786,2.7820211312067906
1374,13,22,40,[   0   81  206  265  341  486  556  682  788  864  976 1046],0.04591581310654173,43.15962357098786,2.7820211312067906
1375,13,22,60,[   0   81  206  341  486  556  682  788  864  976 1046],0.04591581310654173,43.15962357098786,2.7820211312067906
1376,13,23,0,"[   0   81  141  142  217  252  253  341  486  556  659  682  788  864
  977 1046]",0.008758965503298967,41.62024987807943,2.8165187570689905
1377,13,23,20,[   0   81  217  265  341  364  486  556  659  682  788  864  977 1046],0.008758965503298967,41.62024987807943,2.8165187570689905
1378,13,23,40,[   0   81  217  265  341  486  556  682  788  864  977 1046],0.008758965503298967,41.62024987807943,2.8165187570689905
1379,13,23,60,[   0   81  217  341  486  556  682  788  864  977 1046],0.008758965503298967,41.62024987807943,2.8165187570689905
1380,13,24,0,[   0  141  142  217  252  253  343  556  659  682  788  842  977 1046],-0.01293311990231668,41.43771030934862,3.1934269372851087
1381,13,24,20,[   0   81  217  263  343  556  659  682  788  842  977 1046],-0.01293311990231668,41.43771030934862,3.1934269372851087
1382,13,24,40,[   0   81  217  263  343  556  682  788  842  977 1046],-0.01293311990231668,41.43771030934862,3.1934269372851087
1383,13,24,60,[   0  217  556  682  842  977 1046],-0.01293311990231668,41.43771030934862,3.1934269372851087
1384,13,25,0,"[   0   81  141  142  217  252  253  486  556  659  682  788  842  977
 1046]",0.001348131078191403,41.676852174419366,3.1750790951574093
1385,13,25,20,[   0   81  217  265  486  556  659  682  788  842  977 1046],0.001348131078191403,41.676852174419366,3.1750790951574093
1386,13,25,40,[   0   81  217  265  486  556  682  788  842  977 1046],0.001348131078191403,41.676852174419366,3.1750790951574093
1387,13,25,60,[   0  217  556  682  842  977 1046],0.001348131078191403,41.676852174419366,3.1750790951574093
1388,13,26,0,"[   0   81  141  142  217  252  253  341  403  432  558  659  682  788
  842 1020 1021 1046]",-0.012497773898343221,42.545806836792515,3.074386397923597
1389,13,26,20,[   0   81  217  265  341  403  432  558  659  682  788  842 1020 1046],-0.012497773898343221,42.545806836792515,3.074386397923597
1390,13,26,40,[   0   81  217  265  341  558  682  788  842 1046],-0.012497773898343221,42.545806836792515,3.074386397923597
1391,13,26,60,[   0   81  217  341  558  682  788 1046],-0.012497773898343221,42.545806836792515,3.074386397923597
1392,13,27,0,"[   0   81  141  142  193  252  253  508  556  659  682  842 1020 1021
 1046]",-0.002628462059665512,43.12148176773576,2.8625180391157627
1393,13,27,20,[   0  124  193  253  508  556  659  682  842 1020 1046],-0.002628462059665512,43.12148176773576,2.8625180391157627
1394,13,27,40,[   0  253  556  682  842 1046],-0.002628462059665512,43.12148176773576,2.8625180391157627
1395,13,27,60,[   0  253  556  682  842 1046],-0.002628462059665512,43.12148176773576,2.8625180391157627
1396,13,28,0,"[   0   81  141  142  210  252  253  508  556  647  682  788  842 1020
 1021 1046]",-0.00113749851164207,42.87282607549263,2.7062511908763796
1397,13,28,20,[   0   81  124  210  253  508  556  647  682  788  842 1020 1046],-0.00113749851164207,42.87282607549263,2.7062511908763796
1398,13,28,40,[   0  124  210  253  508  556  682  788  842 1046],-0.00113749851164207,42.87282607549263,2.7062511908763796
1399,13,28,60,[   0  210  556  682  788 1046],-0.00113749851164207,42.87282607549263,2.7062511908763796
1400,13,29,0,"[   0   52  141  142  193  252  253  556  659  682  798  855 1020 1021
 1046]",-0.005533442423402439,43.363616746399565,2.9757134660867566
1401,13,29,20,[   0  124  193  263  556  659  682  798  855 1020 1046],-0.005533442423402439,43.363616746399565,2.9757134660867566
1402,13,29,40,[   0  124  193  263  556  682  798 1046],-0.005533442423402439,43.363616746399565,2.9757134660867566
1403,13,29,60,[   0  124  193  263  556  682  798 1046],-0.005533442423402439,43.363616746399565,2.9757134660867566
1404,13,30,0,"[   0   24  141  142  217  252  253  349  556  659  682  798  975 1020
 1021 1046]",-0.011103472184975479,43.44592025233592,3.1939085105407945
1405,13,30,20,[   0  124  217  349  556  659  682  798  975 1046],-0.011103472184975479,43.44592025233592,3.1939085105407945
1406,13,30,40,[   0  217  556  682  798 1046],-0.011103472184975479,43.44592025233592,3.1939085105407945
1407,13,30,60,[   0  217  556  682  798 1046],-0.011103472184975479,43.44592025233592,3.1939085105407945
1408,13,31,0,[   0  141  142  193  252  253  556  659  682  788 1020 1021 1046],-0.004662606091005535,44.111755593128656,3.3198837787487943
1409,13,31,20,[   0   24  124  193  263  449  556  659  682  788 1020 1046],-0.004662606091005535,44.111755593128656,3.3198837787487943
1410,13,31,40,[   0  124  193  263  556  682  788 1046],-0.004662606091005535,44.111755593128656,3.3198837787487943
1411,13,31,60,[   0  124  193  263  556  682  788 1046],-0.004662606091005535,44.111755593128656,3.3198837787487943
1412,13,32,0,"[   0   51   55  141  142  217  252  253  556  652  682  788 1020 1021
 1046]",0.007724661745343589,44.21607474258158,3.0562426514329095
1413,13,32,20,[   0   55  217  265  449  556  652  682  788 1020 1046],0.007724661745343589,44.21607474258158,3.0562426514329095
1414,13,32,40,[   0  217  556  682  788 1046],0.007724661745343589,44.21607474258158,3.0562426514329095
1415,13,32,60,[   0  217  556  682  788 1046],0.007724661745343589,44.21607474258158,3.0562426514329095
1416,13,33,0,"[   0   51   55  141  142  217  252  253  556  659  682  683  788  856
  977 1046]",0.018500666420516107,43.289567422844264,2.773387033669062
1417,13,33,20,[   0   55  217  263  556  659  682  788  856  977 1046],0.018500666420516107,43.289567422844264,2.773387033669062
1418,13,33,40,[   0   55  217  263  556  682  788  856  977 1046],0.018500666420516107,43.289567422844264,2.773387033669062
1419,13,33,60,[   0  217  556  682  856  977 1046],0.018500666420516107,43.289567422844264,2.773387033669062
1420,13,34,0,"[   0   24  141  142  193  252  253  493  556  652  682  798 1020 1021
 1046]",0.0021322556108159863,44.030122031204364,3.369159708719162
1421,13,34,20,[   0   24  124  193  253  493  556  652  682  798 1020 1046],0.0021322556108159863,44.030122031204364,3.369159708719162
1422,13,34,40,[   0  124  193  253  493  556  682  798 1046],0.0021322556108159863,44.030122031204364,3.369159708719162
1423,13,34,60,[   0  253  556  682  798 1046],0.0021322556108159863,44.030122031204364,3.369159708719162
1424,13,35,0,"[   0   51   55  141  142  193  252  253  493  556  652  682  798 1020
 1021 1046]",0.015701093924301482,44.515032933734396,2.975545252673988
1425,13,35,20,[   0   55  124  193  268  493  556  652  682  798 1020 1046],0.015701093924301482,44.515032933734396,2.975545252673988
1426,13,35,40,[   0   55  193  268  493  556  682  798 1046],0.015701093924301482,44.515032933734396,2.975545252673988
1427,13,35,60,[   0  124  193  268  493  556  682  798 1046],0.015701093924301482,44.515032933734396,2.975545252673988
1428,13,36,0,"[   0   51   55  141  142  193  252  253  459  556  652  682  798 1020
 1021 1046]",0.0008013255689952047,43.805903073063064,3.1888554494432904
1429,13,36,20,[   0   55  124  193  268  459  556  652  682  798 1020 1046],0.0008013255689952047,43.805903073063064,3.1888554494432904
1430,13,36,40,[   0   55  193  268  556  682  798 1046],0.0008013255689952047,43.805903073063064,3.1888554494432904
1431,13,36,60,[   0  124  193  268  556  682  798 1046],0.0008013255689952047,43.805903073063064,3.1888554494432904
1432,13,37,0,[   0  141  142  193  252  253  332  556  659  682  798 1020 1021 1046],0.019346805331967476,45.48524571676197,2.746349244011248
1433,13,37,20,[   0   52  124  193  266  332  459  556  659  682  798  887 1020 1046],0.019346805331967476,45.48524571676197,2.746349244011248
1434,13,37,40,[   0  124  193  332  556  682  798 1046],0.019346805331967476,45.48524571676197,2.746349244011248
1435,13,37,60,[   0  124  193  332  556  682  798 1046],0.019346805331967476,45.48524571676197,2.746349244011248
1436,13,38,0,"[   0   52  141  142  200  252  253  459  556  659  682  683  798  976
 1020 1021 1046]",0.012698113123925419,45.794624939936135,2.941864446823838
1437,13,38,20,[   0  124  200  253  459  556  659  682  798  976 1046],0.012698113123925419,45.794624939936135,2.941864446823838
1438,13,38,40,[   0  124  200  556  682  798  976 1046],0.012698113123925419,45.794624939936135,2.941864446823838
1439,13,38,60,[   0  124  200  556  682  798  976 1046],0.012698113123925419,45.794624939936135,2.941864446823838
1440,13,39,0,"[   0  124  141  142  217  252  253  286  341  459  556  659  682  683
  787  864  976 1020 1021 1046]",0.019619942119181187,46.230118350900526,2.5024986526788067
1441,13,39,20,"[   0  124  193  252  286  341  459  556  659  682  787  864  976 1020
 1046]",0.019619942119181187,46.230118350900526,2.5024986526788067
1442,13,39,40,[   0  124  193  286  556  682  787  864  976 1046],0.019619942119181187,46.230118350900526,2.5024986526788067
1443,13,39,60,[   0  124  193  286  556  682  787  864  976 1046],0.019619942119181187,46.230118350900526,2.5024986526788067
1444,13,40,0,"[   0   24  124  141  142  193  200  252  253  304  329  459  556  659
  682  683  787  788  798  976 1020 1021 1046]",0.017468848968801017,46.085430964759695,2.6798378053775584
1445,13,40,20,"[   0   24  124  200  252  304  329  459  556  659  682  798  976 1020
 1046]",0.017468848968801017,46.085430964759695,2.6798378053775584
1446,13,40,40,[   0  124  200  329  556  682  798  976 1046],0.017468848968801017,46.085430964759695,2.6798378053775584
1447,13,40,60,[   0  124  200  329  556  682  798  976 1046],0.017468848968801017,46.085430964759695,2.6798378053775584
1448,13,41,0,"[   0   24  141  142  200  252  253  459  556  659  682  798  976 1020
 1021 1046]",-0.012266707861262091,44.42555568409762,3.6617071578834723
1449,13,41,20,[   0   24  124  200  253  459  556  659  682  798  976 1046],-0.012266707861262091,44.42555568409762,3.6617071578834723
1450,13,41,40,[   0  124  200  556  682  798  976 1046],-0.012266707861262091,44.42555568409762,3.6617071578834723
1451,13,41,60,[   0  124  200  556  682  798  976 1046],-0.012266707861262091,44.42555568409762,3.6617071578834723
1452,13,42,0,"[   0   51   55  141  142  217  252  253  556  659  682  798  976 1020
 1021 1046]",0.02378751183942264,45.44238282264733,2.2970870391241047
1453,13,42,20,[   0  124  217  266  556  659  682  798  976 1046],0.02378751183942264,45.44238282264733,2.2970870391241047
1454,13,42,40,[   0  217  556  682  798  976 1046],0.02378751183942264,45.44238282264733,2.2970870391241047
1455,13,42,60,[   0  217  556  682  798  976 1046],0.02378751183942264,45.44238282264733,2.2970870391241047
1456,13,43,0,"[   0   51   55  141  142  193  252  253  446  447  556  659  682  798
  855  976 1020 1021 1046]",0.03343317862156794,45.126173265766205,2.0576360497125004
1457,13,43,20,[   0   55  124  193  253  446  556  659  682  798  855  976 1020 1046],0.03343317862156794,45.126173265766205,2.0576360497125004
1458,13,43,40,[   0   55  193  253  556  682  798  855  976 1046],0.03343317862156794,45.126173265766205,2.0576360497125004
1459,13,43,60,[   0  193  556  682  855  976 1046],0.03343317862156794,45.126173265766205,2.0576360497125004
1460,13,44,0,"[   0   51   55  141  142  217  252  253  556  659  682  798  855  976
 1020 1021 1046]",0.023187251388889055,45.470564782365976,2.22758855213406
1461,13,44,20,[   0   24   55  124  217  253  556  659  682  798  855  976 1020 1046],0.023187251388889055,45.470564782365976,2.22758855213406
1462,13,44,40,[   0  217  556  682  855  976 1046],0.023187251388889055,45.470564782365976,2.22758855213406
1463,13,44,60,[   0  217  556  682  855  976 1046],0.023187251388889055,45.470564782365976,2.22758855213406
1464,13,45,0,"[   0   51   55  141  142  217  252  253  556  659  682  683  787  788
 1020 1021 1046]",0.022402540132821086,45.140843288829494,2.257200819177169
1465,13,45,20,[   0   55  217  253  556  659  682  798 1020 1046],0.022402540132821086,45.140843288829494,2.257200819177169
1466,13,45,40,[   0  217  556  682  798 1046],0.022402540132821086,45.140843288829494,2.257200819177169
1467,13,45,60,[   0  217  556  682  798 1046],0.022402540132821086,45.140843288829494,2.257200819177169
1468,13,46,0,"[   0   51   55  141  142  217  252  253  459  556  659  682  683  788
 1020 1021 1046]",0.03574047571355458,46.74896741694203,2.7265716894885768
1469,13,46,20,[   0   55  124  217  253  459  556  659  682  788 1020 1046],0.03574047571355458,46.74896741694203,2.7265716894885768
1470,13,46,40,[   0  253  556  682  788 1046],0.03574047571355458,46.74896741694203,2.7265716894885768
1471,13,46,60,[   0  253  556  682  788 1046],0.03574047571355458,46.74896741694203,2.7265716894885768
1472,13,47,0,"[   0   51   55  141  142  193  252  253  304  556  659  682  798 1020
 1021 1046]",0.024300932107642937,46.239922838828065,2.590359462872507
1473,13,47,20,[   0   24   55  124  193  250  304  459  556  659  682  798 1020 1046],0.024300932107642937,46.239922838828065,2.590359462872507
1474,13,47,40,[   0   55  193  304  556  682  798 1046],0.024300932107642937,46.239922838828065,2.590359462872507
1475,13,47,60,[   0  124  193  304  556  682  798 1046],0.024300932107642937,46.239922838828065,2.590359462872507
1476,13,48,0,"[   0   24  141  142  193  252  253  329  476  556  659  682  798 1020
 1021 1046]",0.020299707877640686,45.70798313199391,2.986804477682178
1477,13,48,20,[   0   24  124  193  273  304  329  476  556  659  682  798 1020 1046],0.020299707877640686,45.70798313199391,2.986804477682178
1478,13,48,40,[   0  124  193  273  556  682  798 1046],0.020299707877640686,45.70798313199391,2.986804477682178
1479,13,48,60,[   0  124  193  273  556  682  798 1046],0.020299707877640686,45.70798313199391,2.986804477682178
1480,13,49,0,[   0  141  142  200  252  253  332  556  659  682  798 1020 1021 1046],0.029171554756350988,44.948921925006054,2.4831970897339986
1481,13,49,20,[   0  124  200  266  332  556  659  682  798 1020 1046],0.029171554756350988,44.948921925006054,2.4831970897339986
1482,13,49,40,[   0  124  200  332  556  682  798 1046],0.029171554756350988,44.948921925006054,2.4831970897339986
1483,13,49,60,[   0  124  200  332  556  682  798 1046],0.029171554756350988,44.948921925006054,2.4831970897339986
1484,13,50,0,"[   0   55  141  142  197  252  253  329  446  447  556  659  682  683
  788 1020 1021 1046]",0.06296536019714015,46.23387899901686,2.2538718403462474
1485,13,50,20,[   0   55  124  197  253  329  447  556  659  682  788 1020 1046],0.06296536019714015,46.23387899901686,2.2538718403462474
1486,13,50,40,[   0  124  197  329  556  682  788 1046],0.06296536019714015,46.23387899901686,2.2538718403462474
1487,13,50,60,[   0  124  197  329  556  682  788 1046],0.06296536019714015,46.23387899901686,2.2538718403462474
1488,14,20,0,"[   0   51   55  141  142  147  252  253  486  556  659  682  842  976
 1020 1021 1046]",-0.004086229198890154,40.341440107728864,3.240535100498571
1489,14,20,20,[   0   55  124  158  230  265  486  556  659  682  842  976 1020 1046],-0.004086229198890154,40.341440107728864,3.240535100498571
1490,14,20,40,[   0  230  556  682  842  976 1046],-0.004086229198890154,40.341440107728864,3.240535100498571
1491,14,20,60,[   0  230  556  682  842  976 1046],-0.004086229198890154,40.341440107728864,3.240535100498571
1492,14,21,0,"[   0   24  141  142  206  252  253  342  364  486  556  659  682  683
  788  842  976 1020 1021 1046]",-0.00034657356584704335,40.07014735921115,3.4145285322503116
1493,14,21,20,"[   0   24  141  206  265  342  364  486  556  659  682  788  842  931
  976 1020 1046]",-0.00034657356584704335,40.07014735921115,3.4145285322503116
1494,14,21,40,[   0  141  206  265  342  486  556  682  788  842  976 1046],-0.00034657356584704335,40.07014735921115,3.4145285322503116
1495,14,21,60,[   0  141  206  342  486  556  682  842  976 1046],-0.00034657356584704335,40.07014735921115,3.4145285322503116
1496,14,22,0,"[   0   81  141  142  147  206  252  253  341  364  486  556  659  682
  683  788  864  976 1020 1021 1046]",0.04845092831549853,41.87112212027699,2.7636306644495483
1497,14,22,20,"[   0   81  124  147  206  265  341  364  486  556  659  682  788  864
  976 1020 1046]",0.04845092831549853,41.87112212027699,2.7636306644495483
1498,14,22,40,[   0  124  206  265  341  486  556  682  788  864  976 1046],0.04845092831549853,41.87112212027699,2.7636306644495483
1499,14,22,60,[   0  124  206  341  486  556  682  788  864  976 1046],0.04845092831549853,41.87112212027699,2.7636306644495483
1500,14,23,0,"[   0   81  141  142  217  252  253  341  486  556  659  682  788  856
  977 1046]",0.0022845210227745087,40.3407459998154,3.309541434155597
1501,14,23,20,[   0   81  217  265  341  364  486  556  659  682  788  856  977 1046],0.0022845210227745087,40.3407459998154,3.309541434155597
1502,14,23,40,[   0   81  217  265  341  486  556  682  788  856  977 1046],0.0022845210227745087,40.3407459998154,3.309541434155597
1503,14,23,60,[   0   81  217  341  486  556  682  788  856  977 1046],0.0022845210227745087,40.3407459998154,3.309541434155597
1504,14,24,0,"[   0   51   55  141  142  217  252  253  343  556  659  682  788  842
  977 1046]",-0.009851506141708932,40.072265875491695,3.0266976650543236
1505,14,24,20,[   0   55  217  263  343  556  659  682  788  842  977 1046],-0.009851506141708932,40.072265875491695,3.0266976650543236
1506,14,24,40,[   0   55  217  263  343  556  682  788  842  977 1046],-0.009851506141708932,40.072265875491695,3.0266976650543236
1507,14,24,60,[   0  217  556  682  842  977 1046],-0.009851506141708932,40.072265875491695,3.0266976650543236
1508,14,25,0,"[   0   51   55  141  142  217  252  253  486  556  659  682  788  842
  977 1046]",0.003844725508294862,40.29983316964958,3.0113654456488796
1509,14,25,20,[   0   55  141  217  265  486  556  659  682  788  842  977 1046],0.003844725508294862,40.29983316964958,3.0113654456488796
1510,14,25,40,[   0   55  217  265  486  556  682  788  842  977 1046],0.003844725508294862,40.29983316964958,3.0113654456488796
1511,14,25,60,[   0  217  556  682  842  977 1046],0.003844725508294862,40.29983316964958,3.0113654456488796
1512,14,26,0,"[   0   81  141  142  217  252  253  341  403  446  447  558  659  682
  788  842 1020 1021 1046]",-0.011076154991819992,41.13614557224587,2.8920646743220786
1513,14,26,20,"[   0   81  141  217  265  341  403  447  558  659  682  788  842 1020
 1046]",-0.011076154991819992,41.13614557224587,2.8920646743220786
1514,14,26,40,[   0   81  217  265  341  403  447  558  682  788  842 1046],-0.011076154991819992,41.13614557224587,2.8920646743220786
1515,14,26,60,[   0   81  217  341  558  682  788 1046],-0.011076154991819992,41.13614557224587,2.8920646743220786
1516,14,27,0,"[   0   81  141  142  193  252  253  332  508  556  659  682  842 1020
 1021 1046]",0.0014298358016030669,41.75172680089174,2.8638761891726863
1517,14,27,20,[   0  124  193  265  332  508  556  659  682  842 1020 1046],0.0014298358016030669,41.75172680089174,2.8638761891726863
1518,14,27,40,[   0  124  193  332  556  682  842 1046],0.0014298358016030669,41.75172680089174,2.8638761891726863
1519,14,27,60,[   0  124  193  332  556  682  842 1046],0.0014298358016030669,41.75172680089174,2.8638761891726863
1520,14,28,0,"[   0   81  141  142  210  252  253  332  508  556  647  682  788  842
 1020 1021 1046]",0.0030892224627657628,41.54586693516663,2.7187066572683634
1521,14,28,20,[   0   81  124  210  265  332  508  556  647  682  788  842 1020 1046],0.0030892224627657628,41.54586693516663,2.7187066572683634
1522,14,28,40,[   0  124  210  265  332  508  556  682  788  842 1046],0.0030892224627657628,41.54586693516663,2.7187066572683634
1523,14,28,60,[   0  124  210  332  556  682  788 1046],0.0030892224627657628,41.54586693516663,2.7187066572683634
1524,14,29,0,"[   0   52  141  142  193  252  253  332  556  659  682  798  855 1020
 1021 1046]",-0.0013589354550799443,42.05759707096552,2.9622958845438103
1525,14,29,20,[   0   52  124  193  263  332  556  659  682  798  855 1020 1046],-0.0013589354550799443,42.05759707096552,2.9622958845438103
1526,14,29,40,[   0  124  193  332  556  682  798 1046],-0.0013589354550799443,42.05759707096552,2.9622958845438103
1527,14,29,60,[   0  124  193  332  556  682  798 1046],-0.0013589354550799443,42.05759707096552,2.9622958845438103
1528,14,30,0,"[   0   24  141  142  217  252  253  349  556  659  682  683  788  864
  975 1020 1021 1046]",-0.005640628182606777,42.01672861757022,3.490150644462686
1529,14,30,20,[   0   24  124  217  253  349  556  659  682  788  864  975 1020 1046],-0.005640628182606777,42.01672861757022,3.490150644462686
1530,14,30,40,[   0  124  217  349  556  682  788  864  975 1046],-0.005640628182606777,42.01672861757022,3.490150644462686
1531,14,30,60,[   0  124  217  349  556  682  788  864  975 1046],-0.005640628182606777,42.01672861757022,3.490150644462686
1532,14,31,0,"[   0   24  141  142  193  252  253  341  556  659  682  788 1020 1021
 1046]",-0.0004798797521525317,42.62402813337109,3.2812073024152837
1533,14,31,20,[   0   24  124  193  263  341  449  556  659  682  788 1020 1046],-0.0004798797521525317,42.62402813337109,3.2812073024152837
1534,14,31,40,[   0  124  193  341  556  682  788 1046],-0.0004798797521525317,42.62402813337109,3.2812073024152837
1535,14,31,60,[   0  124  193  341  556  682  788 1046],-0.0004798797521525317,42.62402813337109,3.2812073024152837
1536,14,32,0,"[   0   51   55  141  142  217  252  253  556  652  682  788 1020 1021
 1046]",0.009584796953700899,42.62855171049772,3.010795357613952
1537,14,32,20,[   0   55  124  217  265  449  556  652  682  788 1020 1046],0.009584796953700899,42.62855171049772,3.010795357613952
1538,14,32,40,[   0  217  556  682  788 1046],0.009584796953700899,42.62855171049772,3.010795357613952
1539,14,32,60,[   0  217  556  682  788 1046],0.009584796953700899,42.62855171049772,3.010795357613952
1540,14,33,0,"[   0   51   55  141  142  217  252  253  446  447  556  659  682  683
  788  856  977 1046]",0.019713501359657114,41.819435616112024,2.6043717504757895
