,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
698,20,35,10,Median,40,"[   0  281  423  709  905 1049 1204 1377 1456 1822 1954 2216 2469 2671
 2880 3286 3338]",16,406,52,208.625,235.24506214932532,1.560983754399623,-0.08142959747800625,4.35700540239979,16.813198100074494,0.006534748112922827,5.044400829123379,10.311454359540969,0.7391530904699924,0.3204707058675479,0.4608880612592138
699,20,35,10,Mode,40,"[   0  281  423  686  912 1062 1204 1377 1456 1874 1954 2199 2358 2631
 2980 3286 3338]",16,418,52,208.625,210.00401990458784,1.5432687919170407,-0.09067714874973656,4.04723548887791,15.99768625923379,0.003225230871101965,4.64149079423628,10.432999352476573,0.7353306391360354,0.3207167596858548,0.4594405478374108
700,20,35,15,Median,40,[   0  912 2358 3338],3,1446,912,1112.6666666666667,136.79806227250162,0.4880577991837395,-0.010678741255693269,3.601996966199898,27.034802252292696,0.0016206618427491897,2.909352069158083,26.475391484994134,0.7046383110579368,0.5566134999396045,0.7152853819797983
701,20,35,15,Mode,40,[   0  281 2631 3338],3,2350,281,1112.6666666666667,122.544523948321,0.5852244263399896,-0.012212672379021244,2.4648898512515998,24.512252362099883,-0.004091902243733446,2.5835889592154873,22.651695589508698,0.55294389485522,0.45067067625660573,0.8169626922127317
702,20,35,15,Median,40,[   0  532 1377 2631 3338],4,1254,532,834.5,280.89635312443767,0.7365510881659295,-0.017691847458537593,6.239793013070577,23.4267271664514,0.005499986066171713,5.930969496175895,19.56371743418076,0.7847396894569075,0.6647295298659179,0.7845143603347543
703,20,35,15,Mode,40,[   0  281 1204 2631 3338],4,1427,281,834.5,271.9520928497035,0.7951776811706871,-0.015151049626322658,5.269190802135037,24.772676698220984,0.001640870263287001,5.606410727440519,19.601486264051925,0.7792838546804692,0.6548761716356938,0.7946894693819735
704,20,35,15,Median,40,[   0  423 1204 2115 2744 3338],5,911,423,667.6,145.77151885924295,0.6145431209584822,-0.02316727555038337,4.201644133349467,27.561224851502978,0.0019734949698751664,2.976033605485717,24.480123591145826,0.7210081966453008,0.5245510519859132,0.6499508081809827
705,20,35,15,Mode,40,[   0  281 1204 1954 2631 3338],5,923,281,667.6,182.4925039024468,0.7263817622174134,-0.017968783996463015,4.305856617698687,27.809468903525648,-0.0020069234148161162,3.747435751573774,19.937360902256486,0.7510461017221024,0.5960574532883074,0.7093176354551911
706,20,35,15,Median,40,[   0  281 1371 2744 3338],4,1373,281,834.5,350.93430642043177,0.8682677450440833,-0.021816599511062205,7.18642772016909,22.185490802478853,-0.0006172583407454973,7.245002433512777,17.626896715970243,0.7876677779790372,0.7124864095825918,0.8236059285299877
707,20,35,15,Mode,40,[   0  281  686 1204 1954 2631 3338],6,750,281,556.3333333333334,130.0608346001202,0.6809586213930736,-0.01885975762673407,3.7107982041133036,29.364182175472052,0.002671905985900403,2.71547680757095,21.170335696632257,0.7687137818638478,0.5480400243365533,0.6588262973239106
708,20,35,15,Median,40,[   0  281  842 1338 1874 2243 2749 3338],7,589,281,476.85714285714283,116.01406923569236,0.6844256913431495,-0.028045030177375856,3.6584711357475124,27.957838186091703,0.0013694081217436912,2.4528886641784915,21.241713612148605,0.731659193256663,0.48641906374770805,0.6108094879639342
709,20,35,15,Mode,40,[   0  281  686 1204 1954 2199 2631 3338],7,750,245,476.85714285714283,127.49397741726533,0.7526544457645775,-0.021131888725242957,3.4154899850945446,28.084344364225153,0.003430501652237244,2.6975979314066385,18.272937793909293,0.7290092481993257,0.46723096410308,0.5922802242074818
710,20,35,15,Median,40,[   0  281  730 1136 1412 1874 2243 2749 3338],8,589,276,417.25,97.07889046694989,0.6832510431472459,-0.02904498976915552,3.4298836421370718,24.300127673268292,0.002205987183060642,2.031386658762567,20.06527591436591,0.7646664156322025,0.47547825466531796,0.5967124670751285
711,20,35,15,Mode,40,[   0  281  686 1204 1377 1954 2199 2631 3338],8,707,173,417.25,125.96210048011324,0.8279842412529884,-0.03159294878172371,3.9292291420602354,25.83514887939152,0.007901126915881152,2.7771161794904193,17.92527204783404,0.7428099571080201,0.4637655535176168,0.5858292901640141
712,20,35,15,Median,40,[   0  281  730 1136 1412 1874 2243 2714 3045 3338],9,471,276,370.8888888888889,102.45120433742125,0.7307842711687462,-0.03658725725621307,3.319290226519352,23.43926133655682,0.0018571940534877532,2.186058944388165,18.53860954412743,0.7517947599685537,0.4488239207595184,0.5777888206567285
713,20,35,15,Mode,40,[   0  281  686 1204 1377 1954 2199 2631 2980 3338],9,577,173,370.8888888888889,113.17264356847699,0.7874217953772883,-0.03418576002252156,3.5699239200656807,25.882797193238876,0.0069775720890008115,2.4931254591497174,18.832004074238654,0.7257122900464541,0.422001032733384,0.5529449053674781
714,20,35,15,Median,40,[   0  281  423  730 1136 1412 1874 2243 2714 3045 3338],10,471,142,333.8,82.83596956495614,0.7295159339316365,-0.037106448826157525,3.1310579797591362,22.977487494821514,0.0039021486644358555,1.7794266552828661,18.575732657812118,0.7545167826949167,0.4271006626575302,0.55585427187136
715,20,35,15,Mode,40,[   0  281  423  686 1204 1377 1954 2199 2631 2980 3338],10,577,142,333.8,102.92954161768911,0.8190346611686339,-0.03457983302527766,3.382225291450884,24.299335885735278,0.008143910582587743,2.259939569110006,17.93250770726369,0.7282104711401122,0.40391574082021364,0.5348164406519433
716,20,35,15,Median,40,[   0  281  423  716 1011 1203 1412 1874 2243 2714 3045 3338],11,471,142,303.45454545454544,116.6918120414224,0.915587974683139,-0.03729048713906251,3.26030388948246,22.22474685213954,0.006231408435267009,2.4395325225980473,14.898184639156074,0.7561674788210202,0.40568998643312754,0.5352550306999798
717,20,35,15,Mode,40,[   0  281  423  686 1062 1204 1377 1954 2199 2631 2980 3338],11,577,142,303.45454545454544,120.15017177011597,0.9504041344339754,-0.03444355082762718,3.369117387294602,24.127187181484075,0.009155779845249842,2.530513989043749,15.473089815565583,0.733205361627226,0.3764001878424799,0.5067752323125568
718,20,35,15,Median,40,[   0  281  423  716 1011 1203 1412 1874 2238 2631 2776 3045 3338],12,462,142,278.1666666666667,113.43578799961328,0.9495605545292847,-0.039693858479013605,3.1010489711149667,22.308005202414886,0.010108010499640697,2.378668730357146,14.608182243677682,0.738809622443566,0.3685030387927035,0.5032849253143044
719,20,35,15,Mode,40,[   0  281  423  686 1062 1204 1377 1954 2199 2631 2776 2980 3338],12,577,142,278.1666666666667,124.59806367005628,1.0210059800036821,-0.035181483180839024,3.2481113332013667,23.19753175538959,0.011440346667065721,2.636636171962165,13.491963217590746,0.7183224412676315,0.3511013517003815,0.4845409228773426
720,20,35,15,Median,40,[   0  281  423  716 1011 1203 1377 1694 1949 2238 2631 2776 3045 3338],13,393,142,256.7692307692308,154.5246088465171,1.1042182620235752,-0.04777150542167041,3.612072308655001,20.02324898762938,0.012134208383756883,3.2994479419346274,12.394155599170963,0.7494408244322831,0.37350406906862127,0.513833118932044
721,20,35,15,Mode,40,[   0  281  423  686 1062 1204 1377 1791 1954 2199 2631 2776 2980 3338],13,432,142,256.7692307692308,120.49382977262114,1.0370074716654332,-0.04376707075649333,3.144916642819693,21.619704783044327,0.008821334753519408,2.559480468510555,13.1352700520686,0.727628389222034,0.3635342827520912,0.5008537214866446
722,20,35,15,Median,40,"[   0  281  423  709  854 1049 1203 1377 1649 1908 2238 2631 2776 3045
 3338]",14,393,142,238.42857142857142,150.47116355860592,1.158772588420239,-0.050029118414525425,3.3973927113753604,19.872003549408127,0.008642253191858322,3.1688428589746893,12.007288241485394,0.7568902022430939,0.36303502056839576,0.502471451254915
723,20,35,15,Mode,40,"[   0  281  423  686  854 1062 1204 1377 1603 1954 2199 2631 2776 2980
 3338]",14,432,142,238.42857142857142,110.81706107634918,1.0123924151272827,-0.04190272425053259,2.950646012249499,22.423145562359935,0.007266239978698648,2.3231783563508994,13.621269370084956,0.7421038874044609,0.34535446734279185,0.48208566734206276
724,20,35,15,Median,40,"[   0  281  423  709  854 1049 1203 1377 1694 1949 2238 2514 2720 2980
 3286 3338]",15,317,52,222.53333333333333,164.00161005307822,1.2288161729653897,-0.061201361338871135,3.522733839224112,19.39784172536885,0.005305721766171392,3.4901693691430458,11.103438632015616,0.7558310366026478,0.3493054499518234,0.49275402592414885
725,20,35,15,Mode,40,"[   0  281  423  686  854 1062 1204 1377 1791 1954 2199 2514 2631 2880
 3286 3338]",15,414,52,222.53333333333333,105.19436851914188,1.026455430970383,-0.06212264143008201,2.8553361817824903,20.375439931127985,0.002259218317159283,2.235125610877351,13.412903071865868,0.7375901567371317,0.33927676396121237,0.47822810971283003
726,20,35,15,Median,40,"[   0  281  423  709  854 1049 1203 1377 1649 1908 2216 2358 2631 2749
 2880 3286 3338]",16,406,52,208.625,192.47449695371873,1.425520694516163,-0.06356947917885793,3.742132547425839,17.154542879164218,0.00774984005276697,4.143445943010272,9.62348057399796,0.7462283620526123,0.33669326121455645,0.47904362650194937
727,20,35,15,Mode,40,"[   0  281  423  686  854 1062 1204 1377 1603 1954 2199 2358 2631 2776
 2843 3286 3338]",16,443,52,208.625,112.86967676025006,1.111114036736176,-0.061147902273413844,2.8951671962656245,19.04273990065211,0.0038875235536961197,2.3905107110093358,12.257516164942713,0.7356382649325683,0.32616048416572624,0.46540782038841577
728,20,35,20,Median,40,[   0  905 2358 3338],3,1453,905,1112.6666666666667,139.38765395655858,0.4890393228464338,-0.010181090641551135,3.421978382474067,27.945620371924452,0.000903883446120635,2.9637281423305453,26.771234679426684,0.7057532452150691,0.5557211688099807,0.7148379832360603
729,20,35,20,Mode,40,[   0  281 1954 3338],3,1673,281,1112.6666666666667,214.0972015801008,0.7011644832374306,-0.007478842844474046,4.039815398809982,21.84513915405081,-0.001291723861810596,4.490762090225264,18.813075022793257,0.7795167795204139,0.7636291965129713,0.8650485045071014
730,20,35,20,Median,40,[   0  544 1377 2601 3338],4,1224,544,834.5,256.90487083940076,0.7043335539127856,-0.01778938159076386,6.115203824439029,24.50189650610639,0.0057991612075415705,5.464105316882102,20.41793361677775,0.7948260408028271,0.6607913150854431,0.7818147409487891
731,20,35,20,Mode,40,[   0  281 1203 3338],3,2135,281,1112.6666666666667,396.7098660211128,0.9923967168254355,-0.00253803454052493,7.008582527361919,18.776440486567164,0.006107533473964125,8.306412681129792,13.271478905139482,0.9817771075591762,0.993231431501301,0.9965696663607144
732,20,35,20,Median,40,[   0  483 1204 2130 2744 3338],5,926,483,667.6,149.5886716577531,0.6256710601131568,-0.02314003218850582,4.193279667415283,25.435664621435073,0.0023829152599457552,3.0611168691273374,23.01111169206318,0.7320342087516234,0.5244923760381703,0.6490244975421129
733,20,35,20,Mode,40,[   0  281 1203 1954 2776 3338],5,922,281,667.6,165.3905665992313,0.6748485653007076,-0.022241961158880313,4.005864009250628,30.016490122007166,-0.0023316231842284395,3.401338276498646,23.38246097015178,0.7606367146397996,0.6221004934087895,0.7289347093148767
734,20,35,20,Median,40,[   0  317 1371 3338],3,1967,317,1112.6666666666667,618.2217619098718,1.176922211628825,-0.001960094733753305,11.03930009437617,15.63260543903363,0.007918555075736283,12.85140956322423,11.184762593874094,0.958248871303972,0.9745387004783633,0.9861040219523993
735,20,35,20,Mode,40,[   0  281  716 1203 1954 2776 3338],6,822,281,556.3333333333334,124.90430892056729,0.6815894547542087,-0.02335233490585469,3.7171232422286327,28.88072637262213,0.0013463448553550394,2.5577043855475625,22.977314019683412,0.762779223927272,0.5640930730921693,0.6712739074841205
736,20,35,20,Median,40,[   0  317  842 1325 1874 2296 2776 3338],7,562,317,476.85714285714283,123.86895777575286,0.6801760230650613,-0.026830318149356026,3.911054822355748,28.555130030559322,0.0029156774610084486,2.595297166382794,22.540949034727728,0.735216896676079,0.4790691744245491,0.6027975843724002
737,20,35,20,Mode,40,[   0  281  716 1203 1954 2358 2776 3338],7,751,281,476.85714285714283,135.87805095871383,0.7624662134926705,-0.02452795846358776,3.588400367828257,26.362790713389305,0.0031839477827603022,2.8274122186622535,18.31043680251824,0.7154176984650611,0.4423156857748781,0.571519543558056
738,20,35,20,Median,40,[   0  281  725 1136 1415 1874 2296 2776 3338],8,562,279,417.25,94.65085712123461,0.6674546508170893,-0.027597896766114738,3.4114996088470884,25.003886446033242,0.002650512312961033,1.9669522631521712,21.299635183998326,0.7606796514841254,0.47110518740077995,0.59324405050546
739,20,35,20,Mode,40,[   0  281  716 1203 1377 1954 2358 2776 3338],8,577,174,417.25,163.3216646702192,0.9198641729063912,-0.03164560320035254,4.161439306298041,21.193124309373847,0.013339974918823062,3.4383603862477576,16.035833242458107,0.7298696328703429,0.4371193727485593,0.5637119827589161
740,20,35,20,Median,40,[   0  281  725 1136 1415 1874 2243 2714 3121 3338],9,471,217,370.8888888888889,116.8767746115822,0.7797280828497696,-0.0366975552390779,3.5435154663026927,23.343965977660304,0.0036981289831895317,2.5149950289829848,17.801891021709608,0.7576884438895772,0.46325417719052286,0.5903090577199844
741,20,35,20,Mode,40,[   0  281  716 1203 1377 1954 2358 2776 3286 3338],9,577,52,370.8888888888889,152.17393150439747,0.9628778919242678,-0.05722614983878076,3.8397155758696564,20.162230470738475,0.008154598188453262,3.225356534412298,15.155271015118377,0.738240649482421,0.44430853271865434,0.57032640616586
742,20,35,20,Median,40,[   0  276  423  755 1136 1412 1874 2243 2658 2980 3338],10,462,147,333.8,69.13404970769193,0.6694558243583343,-0.030066473087307897,2.9634359016856298,23.199924949675374,0.0042554731383791,1.4529335774551828,20.57962041962364,0.7615316822778315,0.42165389920026053,0.5514835897247431
743,20,35,20,Mode,40,[   0  281  423  716 1203 1377 1954 2358 2776 2843 3338],10,577,67,333.8,122.9875867542928,0.9638412974467049,-0.03414364533803072,3.6039249369230273,19.12251170210441,0.011467067900876543,2.610737033331026,14.245858260970904,0.7214950828467204,0.4010096524007328,0.5292279469743062
744,20,35,20,Median,40,[   0  281  686  900 1203 1415 1874 2243 2627 2776 3178 3338],11,459,149,303.45454545454544,115.59108519740414,0.89903482463597,-0.034496608457827566,3.1149778773836374,22.961498028977193,0.008803348356281025,2.40541954572072,15.544452293976164,0.7663305449006899,0.4292989687960984,0.5605188996076794
745,20,35,20,Mode,40,[   0  281  716  813 1203 1377 1954 2358 2631 2776 3286 3338],11,577,52,303.45454545454544,166.5031746933435,1.1795376722013402,-0.06065028495985148,3.719215186588054,19.372279482005148,0.004591235224007681,3.527694579310025,11.749305784637182,0.7275273251181678,0.4108735733874707,0.5419777117319348
746,20,35,20,Median,40,[   0  276  423  716  934 1203 1415 1874 2243 2618 2776 3121 3338],12,459,147,278.1666666666667,160.4483644298855,1.0851909519124123,-0.03872247392440831,3.7067380637546603,24.02139532295033,0.011808917605307284,3.37285056663104,13.734071287802625,0.7471467743137505,0.3826016477546411,0.5172098099951132
747,20,35,20,Mode,40,[   0  281  423  716  854 1203 1377 1954 2358 2631 2776 3286 3338],12,577,52,278.1666666666667,149.75801438341676,1.13642370548083,-0.06054084558341596,3.605434078489785,19.709615617358633,0.007538380629991482,3.1902890742047543,12.220048212359087,0.7344819910404067,0.3839384540135859,0.5136538947610777
748,20,35,20,Median,40,[   0  169  372  686  854 1158 1377 1649 1920 2243 2618 2776 3121 3338],13,375,158,256.7692307692308,150.25185231587554,1.0563296804457272,-0.04853887821113384,3.31195567671577,22.918618850510196,0.009499403576274096,3.2286382027582463,13.31974193601201,0.7691822633010598,0.39516489521712883,0.5348747919984289
749,20,35,20,Mode,40,[   0  198  281  716  813 1203 1377 1603 1954 2358 2631 2776 3286 3338],13,510,52,256.7692307692308,177.44940927448184,1.3442836460994663,-0.06482061418772109,3.684392334807629,18.29730806886702,-0.0021076977930923704,3.7145898271133073,10.959752713850763,0.7490092819568038,0.41806178673229755,0.5514619755723318
750,20,35,20,Median,40,"[   0  276  423  709  854 1049 1203 1377 1649 1920 2243 2618 2776 3121
 3338]",14,375,145,238.42857142857142,158.18920486030987,1.1831377106123087,-0.04915314159895713,3.5221210904349154,20.228603345588365,0.009717791558686554,3.343909734490697,11.647629541679494,0.7638743793027964,0.37444471478933095,0.5141506713681284
751,20,35,20,Mode,40,"[   0  281  423  716  813 1049 1203 1377 1603 1954 2358 2631 2776 3286
 3338]",14,510,52,238.42857142857142,141.08554484003793,1.1903941112726684,-0.06185773942053142,3.3634641413362254,18.34689933107943,0.0024638802809791144,2.9291058359516935,11.589150289890938,0.757049455545927,0.38615648357109084,0.5190842629909719
752,20,35,20,Median,40,"[   0  276  423  709  854 1049 1203 1377 1649 1920 2199 2358 2618 2776
 3121 3338]",15,345,145,222.53333333333333,166.35654471181857,1.2445697381256198,-0.049284252580146896,3.546614774302595,18.58360002979549,0.010394433463736547,3.5465658497914,10.73426717931458,0.749135168438607,0.34101426978846194,0.48531631935681
753,20,35,20,Mode,40,"[   0  281  423  716  813 1049 1203 1377 1603 1954 2199 2358 2631 2776
 3286 3338]",15,510,52,222.53333333333333,133.39660508526734,1.1846202816539502,-0.06230270006996757,3.2248323875703933,17.945113538647774,0.0033966036140416606,2.7762009539552635,11.614553941610328,0.7416436079604489,0.35178869245069316,0.4892782100909543
754,20,35,20,Median,40,"[   0  276  423  709  854 1049 1203 1377 1649 1949 2216 2358 2514 2714
 2880 3286 3338]",16,406,52,208.625,165.05482079222443,1.3022914107443984,-0.061044841168275556,3.4869383613331664,18.372744388364517,0.0038569908739018925,3.508026399183542,10.496196153941419,0.7432371267297633,0.32596488978884,0.4689925091022527
755,20,35,20,Mode,40,"[   0  281  423  716  813 1049 1203 1377 1603 1954 2199 2358 2514 2776
 2843 3286 3338]",16,443,52,208.625,128.95955246206273,1.205080667524701,-0.06246427015462883,3.090497261867938,17.055938579539585,-0.00042800413888617535,2.6919321641240677,11.284752652307366,0.7314055613851436,0.3304676016555086,0.4712375134656255
756,20,40,10,Median,40,[   0  912 2366 3338],3,1454,912,1112.6666666666667,129.07772084185976,0.47524877174706875,-0.010358549635563742,3.369807878583586,27.218524314252765,0.0017336466278680216,2.740425731831972,27.10119382921894,0.703086974939745,0.5531706262032106,0.7132142840713
757,20,40,10,Mode,40,[   0  281 2631 3338],3,2350,281,1112.6666666666667,122.544523948321,0.5852244263399896,-0.012212672379021244,2.4648898512515998,24.512252362099883,-0.004091902243733446,2.5835889592154873,22.651695589508698,0.55294389485522,0.45067067625660573,0.8169626922127317
758,20,40,10,Median,40,[   0  483 1371 2514 3338],4,1143,483,834.5,374.9187095891602,0.8650829523190039,-0.017980371781489982,7.211476167797197,22.010866388073573,0.0043026875919181425,7.800575499630329,17.457856161856768,0.7754191794047487,0.6336687923584661,0.7643547706275456
759,20,40,10,Mode,40,[   0  281 1204 2631 3338],4,1427,281,834.5,271.9520928497035,0.7951776811706871,-0.015151049626322658,5.269190802135037,24.772676698220984,0.001640870263287001,5.606410727440519,19.601486264051925,0.7792838546804692,0.6548761716356938,0.7946894693819735
760,20,40,10,Median,40,[   0  423 1204 2199 2744 3338],5,995,423,667.6,180.05620674745182,0.6899921429694614,-0.02304597067745148,4.24039600781845,25.819982368172,0.004070850691734233,3.717873162038541,21.11692458013064,0.7103192070461493,0.5005408124238625,0.6322251606204808
761,20,40,10,Mode,40,[   0  281 1204 2199 2631 3338],5,995,281,667.6,185.19023222829713,0.710522968880809,-0.017508233354741463,4.169214974723849,27.46317434143221,-3.688721932843886e-05,3.79653585748364,21.2996745199029,0.7117301252143018,0.5207068452254803,0.6539412562290733
762,20,40,10,Median,40,[   0  372 1377 2199 2744 3338],5,1005,372,667.6,256.0891366352407,0.802207017048595,-0.02561332707019032,5.703945033195991,21.782157640411008,0.0029272710004075763,5.330376364051862,17.773574484074974,0.7208040568567232,0.555848959140731,0.6817554350005725
763,20,40,10,Mode,40,[   0  281  685 1204 2199 2631 3338],6,995,281,556.3333333333334,128.5417847079534,0.6718025909603187,-0.018500751086484458,3.6042033807582787,29.05968128389661,0.004177687085374419,2.6787645274753347,22.193448054632967,0.7347982205995304,0.46739524583600167,0.5958546010694783
764,20,40,10,Median,40,[   0  361  730 1136 1415 2199 2744 3338],7,784,279,476.85714285714283,103.48572801940838,0.670073389414807,-0.02679344812107322,3.774000272354145,25.030157531448534,0.006313276122226087,2.172812071693474,21.217745940471783,0.7686794531443852,0.4786904997471983,0.5963609125106127
765,20,40,10,Mode,40,[   0  281  685 1204 1377 2199 2631 3338],7,822,173,476.85714285714283,118.09175518386606,0.7504562290610887,-0.02517779282386031,4.165792352887986,27.447187460536288,0.00786650059303459,2.555074682791934,21.799018717513302,0.7537793329357023,0.47636924979320305,0.5964544196068777
766,20,40,10,Median,40,[   0  361  730 1136 1415 2199 2677 3286 3338],8,784,52,417.25,89.66694322365711,0.7256468113887069,-0.057402701315129395,3.354250080366146,25.42402578137784,-0.00035509777196323207,1.8845244369796526,21.47963444535954,0.7759372934940744,0.48425081651168445,0.6008436517966635
767,20,40,10,Mode,40,[   0  281  685 1204 1377 2199 2631 3286 3338],8,822,52,417.25,113.13929598888282,0.8317108130227334,-0.057505034170452315,3.822708981493837,25.193796150724356,0.001438832270666385,2.457515927412273,19.929895797969827,0.7635209890518859,0.48661849808317226,0.6044607487342448
768,20,40,10,Median,40,[   0  361  730 1136 1415 1949 2273 2677 3286 3338],9,609,52,370.8888888888889,108.21163913364774,0.8143644801351443,-0.05870069761491041,3.346112859660878,23.36994060960984,2.3089624104147277e-06,2.3267281156513775,17.558707813937634,0.7622409187782623,0.46087033610317224,0.5834995373303272
769,20,40,10,Mode,40,[   0  281  685 1204 1377 1954 2199 2631 3286 3338],9,655,52,370.8888888888889,121.16235484471875,0.8912933168098618,-0.058478205908837476,3.660516221563071,24.046357560344788,0.002321658173205619,2.6741035986303503,16.727837099837057,0.7528156556916669,0.47472492918596,0.5956645203801839
770,20,40,10,Median,40,[   0  361  686  899 1136 1415 1949 2273 2720 3286 3338],10,566,52,333.8,145.14141266711283,0.9954863485050411,-0.05913122437288423,3.663172123780957,21.312713490901935,0.002909016683423352,2.984456552813691,14.312317661256591,0.7789472492458969,0.4480430162084719,0.5701866844724791
771,20,40,10,Mode,40,[   0  281  685  912 1204 1377 1954 2199 2631 3286 3338],10,655,52,333.8,129.51916591895,0.9624278401210139,-0.05823149793671419,3.538536581152925,23.192808796154317,0.0018434065953339884,2.786301781058183,14.62605871892101,0.7652756925031475,0.4515316625366585,0.5717092067486793
772,20,40,10,Median,40,[   0  281  423  709  899 1136 1415 1949 2273 2677 3286 3338],11,609,52,303.45454545454544,193.5264750739943,1.192194841327644,-0.05883326834147181,4.138102406365968,20.89951985865647,0.004417311634301157,4.01759330910305,12.587954994464532,0.7695820344100216,0.42543607709188647,0.5478421042631528
773,20,40,10,Mode,40,[   0  281  423  685  912 1204 1377 1954 2199 2631 3286 3338],11,655,52,303.45454545454544,117.54098706477518,0.9701914623605365,-0.05863210112062991,3.371448719994902,22.04643436081344,0.004118572660348059,2.527642601723326,14.460898066205896,0.7661386089056026,0.43358194522065,0.5538374491501796
774,20,40,10,Median,40,[   0  281  423  716 1043 1204 1415 1928 2243 2658 2847 3338],11,513,142,303.45454545454544,95.71661251583716,0.8624738009419906,-0.029989932502356247,3.030917685400895,22.63384597631977,0.007550060717577088,1.9872300693142493,15.728510439213755,0.7350151241269955,0.37220917594941105,0.5025447082486085
775,20,40,10,Mode,40,[   0  281  423  685 1062 1204 1377 1954 2199 2631 2776 3286 3338],12,577,52,278.1666666666667,123.29545089497638,1.0471065272845967,-0.05860087480962399,3.267085108786709,22.354313494124266,0.010117934211729263,2.6181879945275317,13.124828339913366,0.7393477895235562,0.38874249279261164,0.5170888819491015
776,20,40,10,Median,40,[   0  281  423  709  899 1136 1403 1603 1949 2243 2658 2847 3338],12,491,142,278.1666666666667,170.69281151677495,1.1099722943010153,-0.03929393801502676,3.7901778272219566,21.68144028026387,0.006928437883534455,3.5227196165844417,13.43268252793766,0.7580746954095064,0.3811308661116006,0.5129023570595739
777,20,40,10,Mode,40,[   0  281  423  685  912 1204 1377 1561 1954 2199 2631 2776 3286 3338],13,510,52,256.7692307692308,122.06952567124937,1.0429666730379155,-0.06086495590729217,3.2324769832022358,21.186894005579493,0.006361579840380241,2.6382730608580514,13.292367799290568,0.7668457613666015,0.3978946096553161,0.5280370453310009
778,20,40,10,Median,40,[   0  281  423  709  899 1049 1204 1403 1603 1949 2243 2660 2963 3338],13,417,142,256.7692307692308,185.53109409537782,1.215621911021702,-0.04082442407122273,3.9048437629572663,20.187675247305357,0.009380445459121084,3.7609177166766625,13.459347673794923,0.7620330780992577,0.36897709761218084,0.5029395916056432
779,20,40,10,Mode,40,"[   0  281  423  685  912 1062 1204 1377 1561 1954 2199 2631 2980 3286
 3338]",14,432,52,238.42857142857142,137.5646684864788,1.1401101729212864,-0.06233518347918427,3.3379079102301206,19.490970707508488,0.00552284132320946,2.867722768962491,13.208757992084081,0.7670185409562711,0.37624100142352745,0.5103373292467468
780,20,40,10,Median,40,"[   0  281  423  709  899 1049 1204 1403 1603 1949 2216 2366 2665 2963
 3338]",14,375,142,238.42857142857142,183.23495668457693,1.2442581097486114,-0.04153584612173918,3.8324821743217377,18.28071528055551,0.00920948923410833,3.7388612307675064,12.408414926341196,0.7465490061850589,0.3327017752969022,0.4709963146160422
781,20,40,10,Mode,40,"[   0  281  423  685  912 1062 1204 1377 1561 1954 2199 2366 2631 2980
 3286 3338]",15,393,52,222.53333333333333,136.95592888986582,1.1553623073880421,-0.06221472817951959,3.2798486052448657,17.452289204733628,0.005262290041775844,2.868822763099423,12.44508849322223,0.7504155571079513,0.3356555851784945,0.4747443380251162
782,20,40,10,Median,40,"[   0  281  423  483  709  899 1049 1204 1403 1603 1949 2216 2366 2665
 2963 3338]",15,375,60,222.53333333333333,178.45136118214788,1.3011832452041128,-0.04813696661455184,3.6914017157968715,18.04040348792709,0.004553687440587135,3.630937642419758,11.78949815769811,0.7508511256125382,0.3296895485986542,0.46866976328701465
783,20,40,10,Mode,40,"[   0  281  423  483  685  912 1062 1204 1377 1561 1954 2199 2366 2631
 2980 3286 3338]",16,393,52,208.625,131.8638463208186,1.1919515879467937,-0.06670385648026554,3.1473780688402484,17.450994522337957,0.0009467097480124108,2.760580033887152,12.00220033074887,0.7541025428857089,0.3320213167963438,0.47170008683586634
784,20,40,15,Median,40,[   0  905 2366 3338],3,1461,905,1112.6666666666667,129.38750650294156,0.47386427688425115,-0.009868181259291143,3.165569607469958,28.15539044911108,0.0009892065142682457,2.747384833521809,27.368064255238274,0.7041947401890791,0.5522606906012958,0.7127596488588686
785,20,40,15,Mode,40,[   0  281 2199 3338],3,1918,281,1112.6666666666667,173.53448739537635,0.64354317912074,-0.009292048490730407,3.3810811964041667,22.71505033936621,-0.002631272251822394,3.6471722157544075,20.5158369856725,0.6562915383219529,0.554801672523344,0.7511973245423592
786,20,40,15,Median,40,[   0  538 1377 2604 3338],4,1227,538,834.5,262.57249795392784,0.7092025883717527,-0.017690709933796227,6.1090569037453735,24.496153787836143,0.005739347083737054,5.579982292053889,20.362513083632546,0.7889895568972369,0.6595680184259758,0.7809937033460789
787,20,40,15,Mode,40,[   0  281 1204 3338],3,2134,281,1112.6666666666667,400.1879106898237,0.9907926536597841,-0.0023982218929923314,7.149879053612384,18.364613706032838,0.006264440943497778,8.284205642920533,13.314336633410111,0.9798212993605397,0.9921373553736706,0.996014500187089
788,20,40,15,Median,40,[   0  483 1204 2750 3338],4,1546,483,834.5,233.871578786218,0.7347642019408717,-0.02251177917928322,5.157336218473208,22.850099409726145,0.003598354668304832,4.819404025520567,19.336118716743204,0.8050885566346815,0.7002535129896187,0.8196452970044686
