,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
289,0,50,15,Mode,40,[   0  145  306  685  857 1180],5,379,145,236.0,17602.47415714852,13.08082939031825,-0.008937900777502889,1.0588571791233545,22.550328183797102,0.004456173935669111,1.091228463811405,19.27149886864641
290,0,50,15,Median,40,[   0  145  306  522  685  857 1180],6,323,145,196.66666666666666,17576.497744322773,13.92482084218274,-0.010046271994648156,1.0646586132839313,20.80276635676,0.0012909780634007477,1.0909099323504026,18.055875386851657
291,0,50,15,Mode,40,[   0  145  306  583  685  857 1180],6,323,102,196.66666666666666,17054.42343373396,14.277533414539803,-0.011742416214980544,1.0588912637501138,20.662498250691783,2.1695413147232098e-05,1.0578442842160714,17.60088254073863
292,0,50,15,Median,40,[   0  145  306  522  685  856  937 1180],7,243,81,168.57142857142858,17863.717145730003,15.444806384236264,-0.010832127796934675,1.0509570884317099,19.805474794378252,-0.0003491481563688886,1.1096574551175078,16.2736567307211
293,0,50,15,Mode,40,[   0  145  306  583  685  857  937 1180],7,277,80,168.57142857142858,17809.08188183355,15.93657254619517,-0.01970925896521047,1.0602235889263434,19.54925492318185,-0.00441648832133576,1.1064277961924252,15.66697509220512
294,0,50,15,Median,40,[   0  145  286  358  542  686  856  937 1180],8,243,72,147.5,17863.59557513529,17.01842639646817,-0.012711667741853094,1.058434924222297,18.89513865596249,-0.0013195536801205012,1.1089284467676206,14.931264388772663
295,0,50,15,Mode,40,[   0  145  306  358  607  685  857  937 1180],8,249,52,147.5,17907.09013178376,18.319331309157004,-0.02307284276020093,1.0458361775176,18.806404467513207,-0.006299996276970843,1.110517766644729,13.888070563539866
296,0,50,15,Median,40,[   0  145  286  358  513  607  686  856  937 1180],9,243,72,131.11111111111111,17267.80577167176,17.78959348477964,-0.013593253532701832,1.0311150704825065,18.146839497149514,-0.000789023229930504,1.0739831557413886,14.090827320937862
297,0,50,15,Mode,40,[   0  145  306  358  522  607  685  857  937 1180],9,243,52,131.11111111111111,17417.92687132697,18.501899336809444,-0.023155662686087347,1.0372902241887076,17.941352348240866,-0.00578526937690424,1.0837922197897156,13.628007355067442
298,0,50,15,Median,40,[   0  145  286  358  444  542  686  856  938 1180],9,242,72,131.11111111111111,18328.126164363952,18.244394197498323,-0.016119984484792137,1.0628709902986635,17.9828663258216,-0.00010576508427421425,1.1373565088712072,13.944956041780957
299,0,50,15,Mode,40,[   0  145  306  358  436  607  685  857  899 1180],9,281,42,131.11111111111111,16911.83895505486,19.526747153706474,-0.029639881562849447,1.0142100468375963,17.989666362480424,-0.008117482012153622,1.0492874882243726,13.169358527438373
300,0,50,15,Median,40,[   0  145  286  358  444  522  607  686  856  938 1180],10,242,72,118.0,17566.916481579494,18.902802222822576,-0.02187886124552962,1.0317377830902144,17.361774109460047,3.866682193203193e-05,1.0940163973691677,13.31534590529228
301,0,50,15,Mode,40,[   0  145  306  358  436  522  607  685  857  899 1180],10,281,42,118.0,16788.43037028164,19.995779069008446,-0.02973428701462182,1.009376262399697,17.211459354709923,-0.007644244775991654,1.0452828417939601,12.660519605795615
302,0,50,15,Median,40,[   0  145  286  358  444  522  607  686  856  937 1000 1180],11,180,63,107.27272727272727,16918.49087443243,19.105677495783663,-0.02199774464334128,1.0197178350387843,16.31542661873943,-0.0007861712469101039,1.0540450765129559,13.135323770387231
303,0,50,15,Mode,40,[   0  145  306  358  436  522  607  685  857  937 1016 1180],11,172,52,107.27272727272727,16139.568290146597,18.770512816545157,-0.023299192962678097,0.9957928952864118,16.21033399193001,-0.003752057617500232,1.008544813891517,13.414445107917851
304,0,50,15,Median,40,[   0  112  164  286  358  513  607  686  856  938 1000 1180],11,180,52,107.27272727272727,16889.144709132437,19.394427729856194,-0.014665698647225825,1.0510510687451708,16.229462626167177,-0.00015693814413433733,1.0515321980321084,12.974736689989266
305,0,50,15,Mode,40,[   0  112  306  358  522  607  685  857  899 1016 1180],10,194,42,118.0,17471.79574892878,19.52684327488238,-0.029622604968046366,1.0504037681503242,16.64298906667316,-0.006762312105147466,1.0920599427932949,12.986703115076715
306,0,50,15,Median,40,[   0  112  164  286  358  444  522  607  686  856  938 1000 1180],12,180,52,98.33333333333333,17015.588212994717,20.09843342950784,-0.02229167435610945,1.0438236518526,15.75991358666078,-0.0003028759008550687,1.0620166135213986,12.47554326753392
307,0,50,15,Mode,40,[   0  112  306  358  436  522  607  685  857  899 1016 1180],11,194,42,107.27272727272727,16854.213862589633,19.74325094452151,-0.029715212712910943,1.0227516284329816,16.132745905922985,-0.005916876673194287,1.0552696675446787,12.817024660967013
308,0,50,20,Median,40,[   0  164  937 1180],3,773,164,393.3333333333333,16471.43673490801,10.267329951600644,-0.0014935738257721774,1.0327978932624575,26.156437895946272,0.001620268531127593,1.0283377905293745,24.842582292801588
309,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15744.13003522501,9.970444416649222,-0.00788891954601747,1.0199720667263694,27.40354519041568,-0.004502630753364742,0.9759797910285227,25.78040278849619
310,0,50,20,Median,40,[   0  164  856 1180],3,692,164,393.3333333333333,17354.36552817479,10.19585319353883,-0.0018821369234290855,1.0996723924438019,26.45106368658081,0.0008818842318055369,1.0852729211671297,25.06396767281765
311,0,50,20,Mode,40,[   0  145  857 1180],3,712,145,393.3333333333333,15744.13003522501,9.970444416649222,-0.00788891954601747,1.0199720667263694,27.40354519041568,-0.004502630753364742,0.9759797910285227,25.78040278849619
312,0,50,20,Median,40,[   0   59  358  856 1180],4,498,59,295.0,15460.18639985758,12.014295699894761,-0.0034138719266432775,0.990729974278275,24.929433903943032,0.0007938443379656854,0.9658464350596523,23.34165289199637
313,0,50,20,Mode,40,[   0  145  286  857 1180],4,571,141,295.0,16993.559752258316,12.342810230809262,-0.008016646264159358,1.0404136492634373,24.744223559318925,0.002531439460361124,1.0520356687901866,21.579016882221413
314,0,50,20,Median,40,[   0   59  306  685  857 1180],5,379,59,236.0,16857.137347913256,13.348221316945207,-0.005841204425560372,1.0378169784653066,21.662556649719622,0.003102243239271152,1.0474354091762157,19.476476811219634
315,0,50,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,18292.525180915545,13.579161727787639,-0.008754045145375314,1.0793475884306047,22.452934015991417,0.005197127895211911,1.1343944892410183,18.671588341788564
316,0,50,20,Median,40,[   0  145  348  685  857 1180],5,337,145,236.0,15329.563841605024,11.943622061386588,-0.008620911836463668,0.9792471791631774,23.431804076524447,0.002386771276410758,0.9500314460617988,21.079667121144464
317,0,50,20,Mode,40,[   0  145  286  685  857 1180],5,399,141,236.0,18292.525180915545,13.579161727787639,-0.008754045145375314,1.0793475884306047,22.452934015991417,0.005197127895211911,1.1343944892410183,18.671588341788564
318,0,50,20,Median,40,[   0  145  297  513  685  857 1180],6,323,145,196.66666666666666,17516.15354641815,13.934364236427902,-0.009600611247967565,1.0550665685219716,20.816236587813936,0.0013742801368701533,1.0868520233049241,18.042708143061486
319,0,50,20,Mode,40,[   0  145  286  444  685  857 1180],6,323,141,196.66666666666666,17561.479857605118,14.099370660352426,-0.01121384716531652,1.0514835904101916,21.484371539700373,0.002590223119624969,1.0858230466692338,18.060385055854965
320,0,50,20,Median,40,[   0  145  297  513  685  856  937 1180],7,243,81,168.57142857142858,17770.474114185894,15.438366022803564,-0.010287718153809227,1.0429571417151906,19.79259080310533,-0.0003182991746184201,1.1037800560558104,16.278086229764373
321,0,50,20,Mode,40,[   0  145  286  444  685  857  937 1180],7,243,80,168.57142857142858,18231.628901726177,15.788103584372356,-0.01969637284025562,1.0540445645163392,20.0491455240878,-0.002276048565937646,1.1297434315700605,16.049893854802065
322,0,50,20,Median,40,[   0  145  286  373  542  686  856  937 1180],8,243,81,147.5,17835.848974799494,16.720772827567053,-0.010978943125677883,1.0531290170581038,19.030401719486317,-0.0005833247318827818,1.1069239336741228,15.122642328313294
323,0,50,20,Mode,40,[   0  145  286  358  522  685  857  937 1180],8,243,72,147.5,18169.866604079638,17.151363140567252,-0.020391851770120484,1.0666181226016174,18.72319809101809,-0.004023437696612973,1.1279347783423261,14.809600926160503
324,0,50,20,Median,40,[   0  145  286  358  443  549  686  856  937 1180],9,243,72,131.11111111111111,17402.332912135924,17.71055030013541,-0.013141749650894883,1.0362290007002024,18.123038890502563,-0.001074678367794932,1.081621158193117,14.297548052842192
325,0,50,20,Mode,40,[   0  145  286  358  444  522  685  857  937 1180],9,243,72,131.11111111111111,18402.718821289087,18.49556324262452,-0.024610846816738176,1.0637073871260554,17.765915279685828,-0.004413958633764925,1.1449251715782949,13.681664691639204
326,0,50,20,Median,40,[   0  145  286  358  443  549  685  760  857  937 1180],10,243,72,118.0,18001.16270788595,18.948877708703982,-0.020562704634916225,1.0615881319850735,17.011366054588045,-0.001960696517536531,1.1145729501780026,13.307412132919271
327,0,50,20,Mode,40,[   0  145  286  358  444  522  685  791  857  937 1180],10,243,66,118.0,17957.37370550129,19.247967780171567,-0.024675839145971778,1.0500966244665542,17.101998680712814,-0.001452087544701599,1.1138739215942774,13.1789148569926
328,0,50,20,Median,40,[   0  145  286  358  443  522  586  685  760  857  937 1180],11,243,64,107.27272727272727,17470.475287127643,19.58974299254297,-0.021481859968518875,1.0366287366366072,16.481169789509597,-0.001910110258279371,1.0846120827187082,12.790453444251646
329,0,50,20,Mode,40,[   0  145  286  358  444  522  583  685  791  857  937 1180],11,243,61,107.27272727272727,17616.946165881687,19.867607406794686,-0.02470672242909951,1.0400728158859076,16.469263531675477,-0.0004123127277725454,1.096532045804584,12.685004767694863
330,0,50,20,Median,40,[   0  145  286  358  443  522  586  685  764  857  937 1180],11,243,64,107.27272727272727,16942.97248703263,19.27635659286814,-0.02156044632845172,1.0159721032506321,16.604206443452792,-0.0018674666393059414,1.0530867932547532,12.99636580238301
331,0,50,20,Mode,40,[   0  145  286  358  444  522  583  685  791  857  937 1180],11,243,61,107.27272727272727,17616.946165881687,19.867607406794686,-0.02470672242909951,1.0400728158859076,16.469263531675477,-0.0004123127277725454,1.096532045804584,12.685004767694863
332,0,50,20,Median,40,[   0  145  286  358  443  522  586  685  760  857  937  999 1180],12,181,62,98.33333333333333,16986.136829771505,19.741862309416554,-0.021498222980673335,1.0318502591311978,15.43279215012637,-0.0005944845853577121,1.055982505785705,12.662416354567409
333,0,50,20,Mode,40,[   0  145  286  358  444  522  583  685  791  857  937 1016 1180],12,164,61,98.33333333333333,16993.250245829982,19.697735233422655,-0.02474349568781469,1.026041125731551,15.493510152433982,0.00026785539528380217,1.0596612407578319,12.789138303782538
334,0,50,20,Median,40,[   0  112  164  286  358  443  522  586  685  760  857  937  999 1180],13,181,52,90.76923076923077,16900.425281612912,20.488463796436598,-0.021619239565339985,1.0465954452042285,14.88894989776445,0.0002367264649783145,1.0528466385960351,12.172099934602775
335,0,50,20,Mode,40,[   0  112  286  358  444  522  583  685  791  857  937 1016 1180],12,174,61,98.33333333333333,17217.39990928461,19.764075867176818,-0.02471328862608831,1.0373990642354696,15.4700382097843,0.00012837099824940032,1.0756770404932674,12.701283936052096
336,40,35,10,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15707.59168212159,8.8593266098534,-0.001701563888947711,0.9904574978276506,28.201237502603913,0.00011658666303331918,0.9781328111686468,28.084665711002657
337,40,35,10,Mode,40,[   0  112  857 1180],3,745,112,393.3333333333333,16238.40238488524,10.804599237049025,-0.005870359619537039,1.0558536951645308,26.742595784919093,-0.0032966963727544714,1.0080254686721706,24.61038884740713
338,40,35,10,Median,40,[   0  112  358  857 1180],4,499,112,295.0,15083.89499626326,10.874436278362376,-0.0059871376235367145,0.9898395960333242,25.833537261804658,-0.0011107424374743977,0.9372949057711045,24.324064617241742
339,40,35,10,Mode,40,[   0  112  306  857 1180],4,551,112,295.0,17594.30171234131,12.148668221501211,-0.006030230699594132,1.0689337023090328,24.443208703879314,0.00011295164374554684,1.090652948175659,21.977949565703664
340,40,35,10,Median,40,[   0  112  358  857 1112 1180],5,499,68,236.0,14895.015461781806,12.392845957138285,-0.007728137639088431,0.9620859759708495,23.124978333936223,0.0016621407800589925,0.9296374664793708,21.49647083383133
341,40,35,10,Mode,40,[   0  112  306  857 1112 1180],5,551,68,236.0,16606.13118519565,13.305347771761685,-0.007666516311251427,1.021444846486872,22.010913187055007,0.002555601058687957,1.0339801709024243,19.88420096812709
342,40,35,10,Median,40,[   0  112  358  607  857 1112 1180],6,255,68,196.66666666666666,15253.617416247926,12.802750669063636,-0.008601748136279057,0.9639332806157773,21.069393303811733,0.0016686889779863007,0.9510225227304285,20.02359623276336
343,40,35,10,Mode,40,[   0  112  306  685  857 1112 1180],6,379,68,196.66666666666666,17819.9448975631,14.128108512621784,-0.008616333660930819,1.0516709353916283,20.57151387288099,0.004834072545430295,1.110079491910063,17.957341711906654
344,40,35,10,Median,40,[   0  112  353  583  685  857 1112 1180],7,255,68,168.57142857142858,15600.01300447224,14.239664490271183,-0.011418741728016081,0.9787304356229968,20.043031851485264,0.0005671799832663952,0.9721990580008756,17.72950695145688
345,40,35,10,Mode,40,[   0  112  306  583  685  857 1112 1180],7,277,68,168.57142857142858,17370.74727905179,14.966952175840639,-0.011532865204933346,1.0529090746503889,19.29332719043229,0.0012102004504701083,1.0822042141224302,16.743461470506194
346,40,35,10,Median,40,[   0  112  353  583  685  857 1016 1138 1180],8,241,42,147.5,16251.873492536864,15.540315889694737,-0.013333762122621726,0.9911046532578903,18.770253772290552,-0.0011674135636713867,1.01071353769459,16.42198104043657
347,40,35,10,Mode,40,[   0  112  306  583  685  857 1016 1112 1180],8,277,68,147.5,17633.266211494836,15.935913035644143,-0.01329523931861973,1.0562459559130566,17.942298051941947,-0.00039954878443009955,1.0980841549890166,15.698172092206716
348,40,35,10,Median,40,[   0  112  348  436  583  685  857 1016 1138 1180],9,236,42,131.11111111111111,15879.207166986082,16.186650776704255,-0.013445673906976253,0.970795322306816,17.97656638095643,-0.0009822728453371152,0.9885634168936765,15.474896508891536
349,40,35,10,Mode,40,[   0  112  306  411  583  685  857 1016 1112 1180],9,194,68,131.11111111111111,17417.454979978793,16.540480369058642,-0.014857730359512942,1.042649311626644,17.594222981200947,-0.001228851565569789,1.0855748898406192,15.0655058863667
350,40,35,10,Median,40,[   0   59  112  348  436  583  685  857 1016 1138 1180],10,236,42,118.0,17042.275379575654,18.308338318079073,-0.018941100598422533,1.0116803424244396,17.01917057331918,-0.001321390032249719,1.0673499828124815,14.113510416646475
351,40,35,10,Mode,40,[   0   59  112  306  411  583  685  857 1016 1112 1180],10,194,53,118.0,18468.985173425226,18.661520171701536,-0.019113460926379146,1.0756419281271397,16.688932897991048,-0.0015648968445817618,1.1565835650676124,13.82102392168941
352,40,35,10,Median,40,[   0   59  112  306  358  436  583  685  857 1016 1138 1180],11,194,42,107.27272727272727,18172.421340853994,19.90545295385396,-0.02073412623968414,1.0619994127870742,16.052036175022465,-0.002185746158620258,1.1378119686271384,13.047026363408715
353,40,35,10,Mode,40,[   0   59  112  306  358  411  583  685  857 1016 1112 1180],11,194,52,107.27272727272727,18142.994265717072,20.114646144511386,-0.02068398537693978,1.0654176458757518,16.018119667735462,-0.002034912533726798,1.137753561862852,12.865480795268349
354,40,35,10,Median,40,[   0   59  112  306  358  436  583  685  857  899 1016 1138 1180],12,194,42,98.33333333333333,17877.826508966093,21.013135181474095,-0.030665489480071088,1.0540011058957164,15.59777714409229,-0.005422093574306729,1.1195419234054498,12.223677178171108
355,40,35,10,Mode,40,[   0   59  112  306  358  411  583  685  857  899 1016 1112 1180],12,194,42,98.33333333333333,17878.490981178013,21.19986137810298,-0.030612958659339592,1.0571111141098417,15.565492431743996,-0.005303499925492594,1.1211700317690416,12.063359267429327
356,40,35,10,Median,40,[   0   59  112  306  358  436  583  685  794  857  899 1016 1138 1180],13,194,42,90.76923076923077,17723.10692780282,21.398692250152948,-0.030716192986868816,1.0472728419896318,15.12865869622689,-0.0028276489627149233,1.105130373328173,12.077439246834716
357,40,35,10,Mode,40,[   0   59  112  306  358  411  583  685  771  857  899 1016 1112 1180],13,194,42,90.76923076923077,17510.836588438422,21.32198967488605,-0.03067104418668822,1.0427133784280591,15.198638366973283,-0.0036923452390400964,1.0945210862962262,12.014615634075513
358,40,35,10,Median,40,"[   0   59  112  164  306  358  436  583  685  794  857  899 1016 1138
 1180]",14,147,42,84.28571428571429,17472.373165693436,21.847521226401906,-0.0309333440382647,1.0499404309754068,14.698649565962638,-0.0013070013020530027,1.0910983933868912,11.918762404106392
359,40,35,10,Mode,40,"[   0   59  112  164  306  358  411  583  685  771  857  899 1016 1112
 1180]",14,172,42,84.28571428571429,17276.431313972458,21.77671884923246,-0.03088579253408174,1.0457275006777589,14.710456172766213,-0.002105182480199316,1.0813052053574022,11.86077137694405
360,40,35,10,Median,40,"[   0   59  112  164  306  358  436  536  583  685  794  857  899 1016
 1138 1180]",15,142,42,78.66666666666667,17373.35034305551,22.3974923576039,-0.030948752376245798,1.0434666215824189,14.212496215119803,-0.0007702148823911884,1.0865122622555747,11.475331675839572
361,40,35,10,Mode,40,"[   0   59  112  164  306  358  411  536  583  685  771  857  899 1016
 1112 1180]",15,142,42,78.66666666666667,17199.4254402486,22.30241404939897,-0.03088892422879675,1.0419197046715547,14.19567313280289,-0.00140519920340633,1.077926088760872,11.455582778879668
362,40,35,10,Median,40,"[   0   59  112  164  306  358  411  517  583  685  794  857  899 1016
 1112 1180]",15,142,42,78.66666666666667,17220.823132760976,22.151658177130134,-0.030888929727780883,1.045312810732854,14.282202981738894,-0.0007390451518461996,1.0778072880685714,11.591070495092655
363,40,35,10,Mode,40,"[   0   59  112  164  306  358  411  474  583  685  771  857  899 1016
 1112 1180]",15,142,42,78.66666666666667,17254.90539711632,22.080550174979102,-0.03087454976906994,1.0439066377403983,14.336866587804595,-0.001513945424355706,1.0803323082086722,11.61371627069067
364,40,35,15,Median,40,[   0  306  857 1180],3,551,306,393.3333333333333,15707.59168212159,8.8593266098534,-0.001701563888947711,0.9904574978276506,28.201237502603913,0.00011658666303331918,0.9781328111686468,28.084665711002657
365,40,35,15,Mode,40,[   0  306  685 1180],3,495,306,393.3333333333333,18247.252681121194,9.789324909638779,-0.0036461080631311083,1.0944583190141564,26.88727536403404,-6.713018451850149e-05,1.145962509410484,25.37815462786748
366,40,35,15,Median,40,[   0  164  607  867 1180],4,443,164,295.0,16637.875401088193,10.898424327127662,-0.004145531056401925,1.0518103782130415,24.55151570330812,0.0014344463810186004,1.0357306363112848,23.11147488541656
367,40,35,15,Mode,40,[   0  306  685  857 1180],4,379,172,295.0,17299.789439663527,11.51708270263635,-0.00495149864959997,1.0510256381798742,23.90964911332385,0.004057020915428466,1.076633065189699,21.8317400572829
368,40,35,15,Median,40,[   0  112  358  685  877 1180],5,327,112,236.0,15387.22501971213,11.872710615294869,-0.007122708565194247,0.9850705338495274,23.40392318342636,0.0007713467180064174,0.9559533052961932,21.45080287094801
369,40,35,15,Mode,40,[   0  112  306  685  857 1180],5,379,112,236.0,18442.929587403283,13.355509870212316,-0.007484440189201689,1.0948419856012046,22.339139603605496,0.003249689240257369,1.1450682590921064,19.03054582542616
370,40,35,15,Median,40,[   0  112  358  624  859 1112 1180],6,266,68,196.66666666666666,14963.617791577151,12.706277226611613,-0.00839367932344887,0.9509289626565137,21.18495262288737,0.001868766669643726,0.9328494545571588,20.247468281554013
371,40,35,15,Mode,40,[   0  112  306  685  857 1112 1180],6,379,68,196.66666666666666,17819.9448975631,14.128108512621784,-0.008616333660930819,1.0516709353916283,20.57151387288099,0.004834072545430295,1.110079491910063,17.957341711906654
372,40,35,15,Median,40,[   0  112  353  555  685  867 1112 1180],7,245,68,168.57142857142858,16331.847179862061,14.263001117927443,-0.010757489686514504,1.0043674657309427,19.924244956959825,0.0009816548749029346,1.0192599413331225,17.61243829282292
373,40,35,15,Mode,40,[   0  112  306  583  685  857 1112 1180],7,277,68,168.57142857142858,17370.74727905179,14.966952175840639,-0.011532865204933346,1.0529090746503889,19.29332719043229,0.0012102004504701083,1.0822042141224302,16.743461470506194
374,40,35,15,Median,40,[   0  112  348  542  685  857  947 1136 1180],8,236,44,147.5,16470.670172448754,15.694324710424572,-0.012702683718196273,0.9969966293469269,18.65786545623971,-0.0007520833713101083,1.0253315229187159,16.15104378300438
375,40,35,15,Mode,40,[   0  112  306  583  685  857  938 1112 1180],8,277,68,147.5,18023.624692809426,16.47174186420283,-0.013859732188939565,1.0641229264768233,18.115774600123952,-0.0014328821759630873,1.122378294687166,15.204468635130931
376,40,35,15,Median,40,[   0  112  306  436  574  685  857  938 1136 1180],9,198,44,131.11111111111111,17378.007597745414,16.90648038103832,-0.014952428994917165,1.0385815335941364,17.661719093901425,-0.0014650740266719596,1.082098565442962,14.79156379927786
377,40,35,15,Mode,40,[   0  112  306  411  583  685  857  938 1112 1180],9,194,68,131.11111111111111,17759.018651129063,17.009330594047494,-0.015491153162978132,1.0495469325510547,17.562866858546,-0.002133018283161153,1.1068322620764999,14.633515361425387
378,40,35,15,Median,40,[   0  112  164  348  436  574  685  857  938 1136 1180],10,198,44,118.0,16697.97210940956,18.264597395671853,-0.014471122637333994,1.015243270374353,17.030570635591054,0.00033878397445826245,1.0402061046900937,13.972677983125553
379,40,35,15,Mode,40,[   0  112  164  306  411  583  685  857  938 1112 1180],10,174,52,118.0,17250.477945724968,18.196190039162655,-0.015783792302133157,1.0530974481004431,16.814693495440117,-0.0006169100018664199,1.0750643991777262,13.899899848730485
380,40,35,15,Median,40,[   0  112  164  306  358  436  574  685  857  938 1136 1180],11,198,44,107.27272727272727,16930.328168976765,19.418914789947667,-0.01990090032081272,1.0404361439510212,16.364878247656634,-0.0010457209763078544,1.056156010985922,13.102818580329494
381,40,35,15,Mode,40,[   0  112  164  306  358  411  583  685  857  938 1112 1180],11,174,52,107.27272727272727,17146.331397367736,19.682791363405325,-0.01966418162582142,1.04511117583975,16.132447483598252,-0.001179902493479708,1.0710347120566863,12.892961854728062
382,40,35,15,Median,40,[   0  112  164  306  358  436  574  685  857  938 1016 1136 1180],12,172,44,98.33333333333333,16282.5179638852,19.396340626287273,-0.020274406595933537,1.0239214582006422,15.779403713791945,-0.0016747442191007301,1.0166638692485372,13.082569021149153
383,40,35,15,Mode,40,[   0  112  164  306  358  411  583  685  857  938 1016 1112 1180],12,172,52,98.33333333333333,16348.002478797413,19.673346746361144,-0.020098803232855032,1.025301662810138,15.72889431399147,-0.0017461696254619389,1.021738466957471,12.852136385793655
384,40,35,15,Median,40,[   0   59  112  164  306  358  436  574  685  857  938 1016 1136 1180],13,172,44,90.76923076923077,17189.2003063178,20.721880453460066,-0.022052330179338095,1.0502900100269972,15.250591919713978,-0.00143873749395165,1.0786053893145104,12.51601372748996
385,40,35,15,Mode,40,[   0   59  112  164  306  358  411  583  685  857  938 1016 1112 1180],13,172,52,90.76923076923077,17249.227778320663,20.97580273019445,-0.021889286391781497,1.05155701275738,15.176004147461507,-0.0015042107831160915,1.083257103881033,12.30478381174742
386,40,35,15,Median,40,"[   0   59  112  164  306  358  436  574  685  794  857  938 1016 1136
 1180]",14,142,44,84.28571428571429,17064.513544899637,21.131317872169834,-0.02210312352542394,1.0443636014279956,14.793158447101467,0.0005027133779227718,1.0665714697135824,12.260539841214383
387,40,35,15,Mode,40,"[   0   59  112  164  306  358  411  583  685  771  857  938 1016 1112
 1180]",14,172,52,84.28571428571429,16945.113983280073,21.12762877820016,-0.021947537988913062,1.0386859189884836,14.82017548040149,-0.00037484150457895023,1.06099422743937,12.174950026439868
388,40,35,15,Median,40,"[   0   59  112  164  306  358  436  523  583  685  794  857  938 1016
 1136 1180]",15,142,44,78.66666666666667,16805.415327961786,21.473268363822246,-0.022040139488828207,1.0299064124532422,14.381120614483933,0.0006861663391009932,1.0513412017595065,11.910552631876428
389,40,35,15,Mode,40,"[   0   59  112  164  306  358  411  522  583  685  771  857  938 1016
 1112 1180]",15,142,52,78.66666666666667,16727.88334187566,21.380016725900997,-0.02197361319086095,1.0310696892080715,14.304668083731176,0.00013220073860599065,1.0484219962019203,11.928835643553844
390,40,35,15,Median,40,"[   0   59  112  164  205  306  358  436  523  583  685  791  857  938
 1016 1136 1180]",16,120,41,73.75,17860.179456090664,22.81820012386896,-0.022676826490387096,1.0500095073144156,13.744091196117788,0.00021245981208842482,1.1156502093882332,11.36704268424005
391,40,35,15,Mode,40,"[   0   59  112  164  306  358  411  522  583  685  771  857  938 1016
 1112 1180]",15,142,52,78.66666666666667,16727.88334187566,21.380016725900997,-0.02197361319086095,1.0310696892080715,14.304668083731176,0.00013220073860599065,1.0484219962019203,11.928835643553844
392,40,35,20,Median,40,[   0  297  857 1180],3,560,297,393.3333333333333,15182.39902944423,8.727446535485726,-0.0017214539150839036,0.9742072415693888,28.689703700118077,-0.00028210671644656864,0.9445973621666883,28.516103425601035
393,40,35,20,Mode,40,[   0  164  685 1180],3,521,164,393.3333333333333,18281.5587249203,10.336574404938528,-0.0027426221756356897,1.1423343222584996,26.73997752934375,0.0007677483630063554,1.1465555356022084,25.019041007881725
394,40,35,20,Median,40,[   0  164  583  899 1180],4,419,164,295.0,16620.6091335489,10.675071530491273,-0.0033416978720736843,1.07694241083936,24.375659089112858,0.00018499379916777376,1.0371107047571637,23.690489551262445
395,40,35,20,Mode,40,[   0  164  685  857 1180],4,521,164,295.0,17471.77185340015,11.954048860519578,-0.003958147907185834,1.0829681746124038,24.214148432441895,0.004397756672253617,1.0860538091419045,20.91184696049253
396,40,35,20,Median,40,[   0  122  358  645  899 1180],5,287,122,236.0,13897.797317043256,11.010909562165496,-0.00686141360816847,0.9182534898543141,23.7511350654458,-0.0007461226656480605,0.8647497501050124,23.09436063477089
397,40,35,20,Mode,40,[   0  164  306  685  857 1180],5,379,142,236.0,16167.382659787589,12.662520185693982,-0.005824365199112328,1.03689197753009,22.37068666779797,0.0042334042144157235,1.0041423916047394,19.85927204788403
398,40,35,20,Median,40,[   0  122  358  624  867 1112 1180],6,266,68,196.66666666666666,14799.015354189405,12.590384982676687,-0.008614618861258605,0.9355508259843145,21.304619253820913,0.0018461250584260788,0.9224615461611336,20.385249865308005
399,40,35,20,Mode,40,[   0  164  306  685  857 1112 1180],6,379,68,196.66666666666666,15999.507355470541,13.57371676500712,-0.007433920530330498,1.005280968224049,20.758025943427963,0.005621044524756979,0.9973387979201693,18.62032268987295
400,40,35,20,Median,40,[   0  122  329  522  685  867 1112 1180],7,245,68,168.57142857142858,15820.256431764292,13.869196825025085,-0.009090401187281502,0.9729799163140121,19.884570368408912,0.0017062562983911351,0.986024691483899,18.077278385863547
401,40,35,20,Mode,40,[   0  164  306  583  685  857 1112 1180],7,277,68,168.57142857142858,15747.242959373178,14.46354777849362,-0.010779650800875859,1.0142139405613522,19.239643159462343,0.001861571735353781,0.9822255409530465,17.322274975634276
402,40,35,20,Median,40,[   0  122  302  372  549  685  867 1112 1180],8,245,68,147.5,17125.945974605722,16.108839765491464,-0.016168570233764237,1.037284499667,18.492372481885642,-0.0007288951581527835,1.0678921434696065,15.794930538533297
403,40,35,20,Mode,40,[   0  164  306  358  583  685  857 1112 1180],8,255,52,147.5,16661.736343104705,16.84369029142952,-0.017487493102425693,1.0311755623327614,18.438963838466222,-0.000857692417545944,1.040801176291738,15.293534409121397
404,40,35,20,Median,40,[   0  122  302  372  549  685  857  938 1136 1180],9,198,44,131.11111111111111,17453.472386815305,17.450850784573262,-0.01811711578562242,1.0383849195107284,17.640588270549006,-0.002492253454259595,1.086316592025132,14.440306332306392
