,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
610,6,48,40,[   0  856 1180],0.009059251103308534,28.353564801474654,4.438154744347073
611,6,48,60,[   0  856 1180],0.009059251103308534,28.353564801474654,4.438154744347073
612,6,49,0,[   0  856  857 1180],0.018783594771374278,28.12028384961577,4.121068451004128
613,6,49,20,[   0   30  856 1180],0.018783594771374278,28.12028384961577,4.121068451004128
614,6,49,40,[   0  856 1180],0.018783594771374278,28.12028384961577,4.121068451004128
615,6,49,60,[   0  856 1180],0.018783594771374278,28.12028384961577,4.121068451004128
616,6,50,0,[   0  856  857 1180],0.009692815603624528,27.60128836231994,4.221288895040612
617,6,50,20,[   0   41  856 1180],0.009692815603624528,27.60128836231994,4.221288895040612
618,6,50,40,[   0   41  856 1180],0.009692815603624528,27.60128836231994,4.221288895040612
619,6,50,60,[   0  856 1180],0.009692815603624528,27.60128836231994,4.221288895040612
620,7,20,0,[   0    4  122  536  583  607  817  856  857  899 1136 1138 1174 1180],0.010483093359366967,18.773852701115228,6.48194051822684
621,7,20,20,[   0  122  536  583  607  817  857  899 1138 1180],0.010483093359366967,18.773852701115228,6.48194051822684
622,7,20,40,[   0  122  536  583  857  899 1138 1180],0.010483093359366967,18.773852701115228,6.48194051822684
623,7,20,60,[   0  122  583  857 1180],0.010483093359366967,18.773852701115228,6.48194051822684
624,7,21,0,[   0    3   11  536  720  817  839  856  857  899 1174 1175 1179 1180],0.0023027622036452754,19.280108084145333,6.653287176964833
625,7,21,20,[   0  536  720  817  857  899 1180],0.0023027622036452754,19.280108084145333,6.653287176964833
626,7,21,40,[   0  536  720  857  899 1180],0.0023027622036452754,19.280108084145333,6.653287176964833
627,7,21,60,[   0  536  720  857 1180],0.0023027622036452754,19.280108084145333,6.653287176964833
628,7,22,0,[   0  856  857 1180],0.0032728546551745053,18.769550140449095,6.763369438591945
629,7,22,20,[   0  451  583  607  817  867  899 1180],0.0032728546551745053,18.769550140449095,6.763369438591945
630,7,22,40,[   0  451  583  817  867 1180],0.0032728546551745053,18.769550140449095,6.763369438591945
631,7,22,60,[   0  451  583  867 1180],0.0032728546551745053,18.769550140449095,6.763369438591945
632,7,23,0,[   0  856  857 1180],-0.00047860987709697086,19.66436741165885,9.65033735353947
633,7,23,20,[   0  358  474  607  794  832  857 1180],-0.00047860987709697086,19.66436741165885,9.65033735353947
634,7,23,40,[   0  358  474  607  794  857 1180],-0.00047860987709697086,19.66436741165885,9.65033735353947
635,7,23,60,[   0  358  474  607  794  857 1180],-0.00047860987709697086,19.66436741165885,9.65033735353947
636,7,24,0,[   0  856  857 1180],0.00235401519126386,20.863881837606595,6.027297576686759
637,7,24,20,[   0  306  358  411  771  857  917 1180],0.00235401519126386,20.863881837606595,6.027297576686759
638,7,24,40,[   0  306  358  411  771  857  917 1180],0.00235401519126386,20.863881837606595,6.027297576686759
639,7,24,60,[   0  306  411  771  857 1180],0.00235401519126386,20.863881837606595,6.027297576686759
640,7,25,0,[   0  112  122  306  358  840  856  857  899 1174 1180],0.009268411623033707,20.5940073314673,5.79777500416636
641,7,25,20,[   0  112  306  358  857  899 1180],0.009268411623033707,20.5940073314673,5.79777500416636
642,7,25,40,[   0  112  306  358  857  899 1180],0.009268411623033707,20.5940073314673,5.79777500416636
643,7,25,60,[   0  112  306  857 1180],0.009268411623033707,20.5940073314673,5.79777500416636
644,7,26,0,[   0  685  686  856  857 1180],0.012901737230807628,22.133893924783457,3.4815813672348708
645,7,26,20,[   0   29   59  112  685  857 1180],0.012901737230807628,22.133893924783457,3.4815813672348708
646,7,26,40,[   0   59  112  685  857 1180],0.012901737230807628,22.133893924783457,3.4815813672348708
647,7,26,60,[   0  112  685  857 1180],0.012901737230807628,22.133893924783457,3.4815813672348708
648,7,27,0,[   0    9   59  112  306  358  855  856  857 1016 1174 1175 1179 1180],0.01606131403314533,20.798437111470946,5.6129048831154815
649,7,27,20,[   0   59  112  306  358  857 1016 1180],0.01606131403314533,20.798437111470946,5.6129048831154815
650,7,27,40,[   0   59  112  306  358  857 1016 1180],0.01606131403314533,20.798437111470946,5.6129048831154815
651,7,27,60,[   0  112  306  857 1016 1180],0.01606131403314533,20.798437111470946,5.6129048831154815
652,7,28,0,[   0    3    9  306  348  856  857 1174 1180],0.014897604976181913,21.69545187615696,6.132379812925067
653,7,28,20,[   0  306  348  859  899 1180],0.014897604976181913,21.69545187615696,6.132379812925067
654,7,28,40,[   0  306  348  859 1180],0.014897604976181913,21.69545187615696,6.132379812925067
655,7,28,60,[   0  306  859 1180],0.014897604976181913,21.69545187615696,6.132379812925067
656,7,29,0,[   0  856  857 1180],0.0034989341415708995,22.213535349458752,5.068490454619193
657,7,29,20,[   0  112  411  857 1016 1180],0.0034989341415708995,22.213535349458752,5.068490454619193
658,7,29,40,[   0  112  411  857 1016 1180],0.0034989341415708995,22.213535349458752,5.068490454619193
659,7,29,60,[   0  112  411  857 1016 1180],0.0034989341415708995,22.213535349458752,5.068490454619193
660,7,30,0,[   0  856  857 1180],0.008200707346457973,23.006397106785425,6.09734492124741
661,7,30,20,[   0  112  859  899 1180],0.008200707346457973,23.006397106785425,6.09734492124741
662,7,30,40,[   0  112  859 1180],0.008200707346457973,23.006397106785425,6.09734492124741
663,7,30,60,[   0  112  859 1180],0.008200707346457973,23.006397106785425,6.09734492124741
664,7,31,0,[   0  856  857 1180],0.007361617760655699,20.951933050812134,6.217268303126068
665,7,31,20,[   0   41  112  436  859  899 1180],0.007361617760655699,20.951933050812134,6.217268303126068
666,7,31,40,[   0   41  112  436  859 1180],0.007361617760655699,20.951933050812134,6.217268303126068
667,7,31,60,[   0  112  436  859 1180],0.007361617760655699,20.951933050812134,6.217268303126068
668,7,32,0,[   0  856  857 1180],0.005850284361276804,22.075825195658528,6.138916708422534
669,7,32,20,[   0  105  840  947 1180],0.005850284361276804,22.075825195658528,6.138916708422534
670,7,32,40,[   0  105  840  947 1180],0.005850284361276804,22.075825195658528,6.138916708422534
671,7,32,60,[   0  105  840  947 1180],0.005850284361276804,22.075825195658528,6.138916708422534
672,7,33,0,[   0  685  686  856  857 1180],0.0006529421454217232,21.662780184520145,4.50503014146218
673,7,33,20,[   0  574  685  857 1112 1180],0.0006529421454217232,21.662780184520145,4.50503014146218
674,7,33,40,[   0  574  685  857 1112 1180],0.0006529421454217232,21.662780184520145,4.50503014146218
675,7,33,60,[   0  574  685  857 1112 1180],0.0006529421454217232,21.662780184520145,4.50503014146218
676,7,34,0,[   0    3    4  112  306  358  856  857 1174 1180],0.0068833636218038705,21.551751068360467,6.470101057517629
677,7,34,20,[   0  112  306  358  856  879 1180],0.0068833636218038705,21.551751068360467,6.470101057517629
678,7,34,40,[   0  112  306  358  856 1180],0.0068833636218038705,21.551751068360467,6.470101057517629
679,7,34,60,[   0  112  306  856 1180],0.0068833636218038705,21.551751068360467,6.470101057517629
680,7,35,0,[   0  856  857 1180],0.009126170542480534,23.27118327303344,6.436021022984974
681,7,35,20,[   0  122  306  348  856 1180],0.009126170542480534,23.27118327303344,6.436021022984974
682,7,35,40,[   0  122  306  348  856 1180],0.009126170542480534,23.27118327303344,6.436021022984974
683,7,35,60,[   0  122  306  856 1180],0.009126170542480534,23.27118327303344,6.436021022984974
684,7,36,0,[   0  685  686  856  857 1180],0.008708614476117324,24.0871840828665,4.237235911563171
685,7,36,20,[   0  685  867 1180],0.008708614476117324,24.0871840828665,4.237235911563171
686,7,36,40,[   0  685  867 1180],0.008708614476117324,24.0871840828665,4.237235911563171
687,7,36,60,[   0  685  867 1180],0.008708614476117324,24.0871840828665,4.237235911563171
688,7,37,0,[   0  856  857 1180],-0.001176389065295915,23.63765304267669,5.359856410925394
689,7,37,20,[   0  645  867 1180],-0.001176389065295915,23.63765304267669,5.359856410925394
690,7,37,40,[   0  645  867 1180],-0.001176389065295915,23.63765304267669,5.359856410925394
691,7,37,60,[   0  645  867 1180],-0.001176389065295915,23.63765304267669,5.359856410925394
692,7,38,0,[   0  856  857 1180],0.0026043143282932345,21.007041165683468,6.230011522130354
693,7,38,20,[   0  444  867  899 1180],0.0026043143282932345,21.007041165683468,6.230011522130354
694,7,38,40,[   0  444  899 1180],0.0026043143282932345,21.007041165683468,6.230011522130354
695,7,38,60,[   0  444  899 1180],0.0026043143282932345,21.007041165683468,6.230011522130354
696,7,39,0,[   0    1   16   25  122  855  856  857  899 1166 1173 1174 1179 1180],0.002896404004684647,23.55324215074105,5.910822729437016
697,7,39,20,[   0  122  857  899 1180],0.002896404004684647,23.55324215074105,5.910822729437016
698,7,39,40,[   0  122  857  899 1180],0.002896404004684647,23.55324215074105,5.910822729437016
699,7,39,60,[   0  122  857 1180],0.002896404004684647,23.55324215074105,5.910822729437016
700,7,40,0,[   0  856  857 1180],0.006214698508657698,22.4590652150144,5.553838513845286
701,7,40,20,[   0  358  857  899 1180],0.006214698508657698,22.4590652150144,5.553838513845286
702,7,40,40,[   0  358  857  899 1180],0.006214698508657698,22.4590652150144,5.553838513845286
703,7,40,60,[   0  358  857 1180],0.006214698508657698,22.4590652150144,5.553838513845286
704,7,41,0,[   0    2   20  358  855  856  857  899 1163 1174 1175 1179 1180],0.006619470035403681,22.141407279437253,5.556349177193473
705,7,41,20,[   0  358  857  899 1180],0.006619470035403681,22.141407279437253,5.556349177193473
706,7,41,40,[   0  358  857  899 1180],0.006619470035403681,22.141407279437253,5.556349177193473
707,7,41,60,[   0  358  857 1180],0.006619470035403681,22.141407279437253,5.556349177193473
708,7,42,0,[   0  856  857 1180],0.0017310994622605678,24.356623120563345,5.202718783325606
709,7,42,20,[   0  122  358  856 1180],0.0017310994622605678,24.356623120563345,5.202718783325606
710,7,42,40,[   0  122  358  856 1180],0.0017310994622605678,24.356623120563345,5.202718783325606
711,7,42,60,[   0  122  358  856 1180],0.0017310994622605678,24.356623120563345,5.202718783325606
712,7,43,0,[   0   12  280  286  856  857 1175 1180],0.008757183487445301,23.44203040104178,4.19741951985817
713,7,43,20,[   0  105  145  286  856 1136 1180],0.008757183487445301,23.44203040104178,4.19741951985817
714,7,43,40,[   0  105  286  856 1136 1180],0.008757183487445301,23.44203040104178,4.19741951985817
715,7,43,60,[   0  105  286  856 1180],0.008757183487445301,23.44203040104178,4.19741951985817
716,7,44,0,[   0    1    9   12  145  286  358  855  856  857 1166 1174 1175 1180],0.011582218692200079,23.47525616566871,4.18042785871313
717,7,44,20,[   0  145  286  358  856 1180],0.011582218692200079,23.47525616566871,4.18042785871313
718,7,44,40,[   0  145  286  358  856 1180],0.011582218692200079,23.47525616566871,4.18042785871313
719,7,44,60,[   0  145  286  358  856 1180],0.011582218692200079,23.47525616566871,4.18042785871313
720,7,45,0,[   0  856  857 1180],0.00477386481279751,24.99531843572615,4.6617861479572795
721,7,45,20,[   0  105  230  856 1180],0.00477386481279751,24.99531843572615,4.6617861479572795
722,7,45,40,[   0  105  230  856 1180],0.00477386481279751,24.99531843572615,4.6617861479572795
723,7,45,60,[   0  105  230  856 1180],0.00477386481279751,24.99531843572615,4.6617861479572795
724,7,46,0,[   0  856  857 1180],-9.924790005618589e-05,25.042019421844007,5.312830240928354
725,7,46,20,[   0  133  856 1149 1180],-9.924790005618589e-05,25.042019421844007,5.312830240928354
726,7,46,40,[   0  133  856 1180],-9.924790005618589e-05,25.042019421844007,5.312830240928354
727,7,46,60,[   0  133  856 1180],-9.924790005618589e-05,25.042019421844007,5.312830240928354
728,7,47,0,[   0  856  857 1180],0.002857701840733661,24.764208020066473,5.105656306710207
729,7,47,20,[   0  122  844 1180],0.002857701840733661,24.764208020066473,5.105656306710207
730,7,47,40,[   0  122  844 1180],0.002857701840733661,24.764208020066473,5.105656306710207
731,7,47,60,[   0  122  844 1180],0.002857701840733661,24.764208020066473,5.105656306710207
732,7,48,0,[   0    2    9   16  510  856  857 1166 1172 1174 1175 1179 1180],0.002055673333381669,24.800373204894843,4.8238782562087135
733,7,48,20,[   0  510  857 1180],0.002055673333381669,24.800373204894843,4.8238782562087135
734,7,48,40,[   0  510  857 1180],0.002055673333381669,24.800373204894843,4.8238782562087135
735,7,48,60,[   0  510  857 1180],0.002055673333381669,24.800373204894843,4.8238782562087135
736,7,49,0,[   0  856  857 1180],0.008660291823027796,24.871019680242455,4.777308112562854
737,7,49,20,[   0   30  856 1180],0.008660291823027796,24.871019680242455,4.777308112562854
738,7,49,40,[   0  856 1180],0.008660291823027796,24.871019680242455,4.777308112562854
739,7,49,60,[   0  856 1180],0.008660291823027796,24.871019680242455,4.777308112562854
740,7,50,0,[   0  856  857 1180],0.007746573670436091,24.53227822610001,4.537733564252965
741,7,50,20,[   0   41  280  856 1136 1180],0.007746573670436091,24.53227822610001,4.537733564252965
742,7,50,40,[   0   41  280  856 1136 1180],0.007746573670436091,24.53227822610001,4.537733564252965
743,7,50,60,[   0  280  856 1180],0.007746573670436091,24.53227822610001,4.537733564252965
744,8,20,0,"[   0    4   12  122  306  536  583  607  817  856  857  899 1136 1138
 1174 1180]",0.00994936746875655,17.42542264089335,6.877577853334675
745,8,20,20,[   0  122  306  536  583  607  817  857  899 1138 1180],0.00994936746875655,17.42542264089335,6.877577853334675
746,8,20,40,[   0  122  306  536  583  857  899 1138 1180],0.00994936746875655,17.42542264089335,6.877577853334675
747,8,20,60,[   0  122  306  583  857 1180],0.00994936746875655,17.42542264089335,6.877577853334675
748,8,21,0,"[   0    3   11  306  536  720  817  839  856  857  899 1174 1175 1179
 1180]",0.002331602281626749,17.91870418160498,7.105072556144068
749,8,21,20,[   0  306  536  720  817  857  899 1180],0.002331602281626749,17.91870418160498,7.105072556144068
750,8,21,40,[   0  306  536  720  857  899 1180],0.002331602281626749,17.91870418160498,7.105072556144068
751,8,21,60,[   0  306  536  720  857 1180],0.002331602281626749,17.91870418160498,7.105072556144068
752,8,22,0,"[   0    4  451  583  607  817  856  857  867  893  899 1173 1174 1179
 1180]",-0.001188186783267892,17.38934397655744,7.591109217404492
753,8,22,20,[   0  451  583  607  817  867  893 1180],-0.001188186783267892,17.38934397655744,7.591109217404492
754,8,22,40,[   0  451  583  817  867 1180],-0.001188186783267892,17.38934397655744,7.591109217404492
755,8,22,60,[   0  451  583  867 1180],-0.001188186783267892,17.38934397655744,7.591109217404492
756,8,23,0,"[   0    4  103  306  358  474  607  794  832  856  857 1166 1174 1179
 1180]",-0.0030987094080142086,18.01315125210011,11.118655982250594
757,8,23,20,[   0  103  306  358  474  607  794  832  857 1180],-0.0030987094080142086,18.01315125210011,11.118655982250594
758,8,23,40,[   0  103  306  358  474  607  794  857 1180],-0.0030987094080142086,18.01315125210011,11.118655982250594
759,8,23,60,[   0  103  306  474  607  794  857 1180],-0.0030987094080142086,18.01315125210011,11.118655982250594
760,8,24,0,[   0    3  306  358  411  771  856  857  899  917 1028 1174 1175 1180],0.00047951705661984265,18.817150550216592,7.045451149158925
761,8,24,20,[   0  306  358  411  771  857  899 1028 1180],0.00047951705661984265,18.817150550216592,7.045451149158925
762,8,24,40,[   0  306  358  411  771  857  899 1028 1180],0.00047951705661984265,18.817150550216592,7.045451149158925
763,8,24,60,[   0  306  411  771  857 1028 1180],0.00047951705661984265,18.817150550216592,7.045451149158925
764,8,25,0,"[   0    3  112  122  306  358  840  855  856  857  877  899 1166 1174
 1179 1180]",0.005139051632764702,18.935014075849992,7.265760784639367
765,8,25,20,[   0  112  306  358  840  877  899 1180],0.005139051632764702,18.935014075849992,7.265760784639367
766,8,25,40,[   0  112  306  358  840 1180],0.005139051632764702,18.935014075849992,7.265760784639367
767,8,25,60,[   0  112  306  840 1180],0.005139051632764702,18.935014075849992,7.265760784639367
768,8,26,0,[   0  685  686  856  857 1153 1154 1175 1180],0.01265724640139912,19.709844488438176,3.1040724604125596
769,8,26,20,[   0   29   59  112  685  857 1180],0.01265724640139912,19.709844488438176,3.1040724604125596
770,8,26,40,[   0   59  112  685  857 1180],0.01265724640139912,19.709844488438176,3.1040724604125596
771,8,26,60,[   0  112  685  857 1180],0.01265724640139912,19.709844488438176,3.1040724604125596
772,8,27,0,"[   0    9   59  112  195  306  358  855  856  857  867 1016 1174 1175
 1179 1180]",0.01200750246251627,18.95332264314708,6.099122694379377
773,8,27,20,[   0   59  112  195  306  358  856 1016 1180],0.01200750246251627,18.95332264314708,6.099122694379377
774,8,27,40,[   0   59  112  195  306  358  856 1016 1180],0.01200750246251627,18.95332264314708,6.099122694379377
775,8,27,60,[   0  112  195  306  856 1016 1180],0.01200750246251627,18.95332264314708,6.099122694379377
776,8,28,0,[   0    3    9  145  164  306  348  856  857  899 1173 1174 1180],0.014510642929234624,19.416958947153528,5.418879158343208
777,8,28,20,[   0  145  306  348  859  899 1180],0.014510642929234624,19.416958947153528,5.418879158343208
778,8,28,40,[   0  145  306  348  859 1180],0.014510642929234624,19.416958947153528,5.418879158343208
779,8,28,60,[   0  145  306  859 1180],0.014510642929234624,19.416958947153528,5.418879158343208
780,8,29,0,[   0  685  686  856  857 1180],0.0038923334518278134,19.82647375984942,4.471082695788453
781,8,29,20,[   0  112  411  685  857 1016 1180],0.0038923334518278134,19.82647375984942,4.471082695788453
782,8,29,40,[   0  112  411  685  857 1016 1180],0.0038923334518278134,19.82647375984942,4.471082695788453
783,8,29,60,[   0  112  411  685  857 1016 1180],0.0038923334518278134,19.82647375984942,4.471082695788453
784,8,30,0,[   0  685  686  856  857 1180],0.00864014321816424,20.53026125996381,5.348980473973347
785,8,30,20,[   0  112  685  859  899 1180],0.00864014321816424,20.53026125996381,5.348980473973347
786,8,30,40,[   0  112  685  859 1180],0.00864014321816424,20.53026125996381,5.348980473973347
787,8,30,60,[   0  112  685  859 1180],0.00864014321816424,20.53026125996381,5.348980473973347
788,8,31,0,"[   0    2    4   41  112  436  522  856  857  859  867  899 1174 1177
 1179 1180]",0.006395449547959686,19.264802796442357,7.132931463911506
789,8,31,20,[   0   41  112  436  522  867  899 1180],0.006395449547959686,19.264802796442357,7.132931463911506
790,8,31,40,[   0   41  112  436  522  867 1180],0.006395449547959686,19.264802796442357,7.132931463911506
791,8,31,60,[   0  112  436  522  867 1180],0.006395449547959686,19.264802796442357,7.132931463911506
792,8,32,0,[   0  685  686  856  857 1180],0.006358469915255578,19.755471618131402,5.429867060206607
793,8,32,20,[   0  105  685  857  947 1180],0.006358469915255578,19.755471618131402,5.429867060206607
794,8,32,40,[   0  105  685  857  947 1180],0.006358469915255578,19.755471618131402,5.429867060206607
795,8,32,60,[   0  105  685  857  947 1180],0.006358469915255578,19.755471618131402,5.429867060206607
796,8,33,0,[   0  145  164  685  686  856  857 1175 1180],0.0012079324621136814,19.375285880580407,4.1242487510139565
797,8,33,20,[   0  164  574  685  857 1112 1180],0.0012079324621136814,19.375285880580407,4.1242487510139565
798,8,33,40,[   0  164  574  685  857 1112 1180],0.0012079324621136814,19.375285880580407,4.1242487510139565
799,8,33,60,[   0  164  574  685  857 1112 1180],0.0012079324621136814,19.375285880580407,4.1242487510139565
800,8,34,0,"[   0    3    4  112  306  358  856  857  879  913 1112 1166 1174 1179
 1180]",0.0011654557383289253,19.52212349671167,7.593358294266231
801,8,34,20,[   0  112  306  358  856  879  913 1112 1180],0.0011654557383289253,19.52212349671167,7.593358294266231
802,8,34,40,[   0  112  306  358  879 1112 1180],0.0011654557383289253,19.52212349671167,7.593358294266231
803,8,34,60,[   0  112  306  879 1112 1180],0.0011654557383289253,19.52212349671167,7.593358294266231
804,8,35,0,"[   0    2   11   16  122  306  348  844  856  857 1166 1170 1174 1179
 1180]",0.0011583448912840806,20.89405617385197,6.863578109002832
805,8,35,20,[   0  122  306  348  844 1180],0.0011583448912840806,20.89405617385197,6.863578109002832
806,8,35,40,[   0  122  306  348  844 1180],0.0011583448912840806,20.89405617385197,6.863578109002832
807,8,35,60,[   0  122  306  844 1180],0.0011583448912840806,20.89405617385197,6.863578109002832
808,8,36,0,[   0  145  164  685  686  856  857 1174 1180],0.009216786191794914,21.444765716085367,3.8919686505636144
809,8,36,20,[   0  164  685  867 1180],0.009216786191794914,21.444765716085367,3.8919686505636144
810,8,36,40,[   0  164  685  867 1180],0.009216786191794914,21.444765716085367,3.8919686505636144
811,8,36,60,[   0  164  685  867 1180],0.009216786191794914,21.444765716085367,3.8919686505636144
812,8,37,0,[   0  856  857 1180],-0.006622348587417057,21.11048272539239,6.234790918541766
813,8,37,20,[   0  645  791  867 1180],-0.006622348587417057,21.11048272539239,6.234790918541766
814,8,37,40,[   0  645  791  867 1180],-0.006622348587417057,21.11048272539239,6.234790918541766
815,8,37,60,[   0  645  791  867 1180],-0.006622348587417057,21.11048272539239,6.234790918541766
816,8,38,0,"[   0    1    3   12   16  444  542  855  856  857  867  899 1174 1175
 1179 1180]",0.0029141376069921334,19.353149608947987,6.692601300153983
817,8,38,20,[   0  444  542  867  899 1180],0.0029141376069921334,19.353149608947987,6.692601300153983
818,8,38,40,[   0  444  542  867 1180],0.0029141376069921334,19.353149608947987,6.692601300153983
819,8,38,60,[   0  444  542  867 1180],0.0029141376069921334,19.353149608947987,6.692601300153983
820,8,39,0,"[   0    1    2   16   25  122  855  856  857  899 1164 1166 1173 1174
 1179 1180]",-0.002837636303030061,21.524740902686283,6.247077425824222
821,8,39,20,[   0  122  857  899 1180],-0.002837636303030061,21.524740902686283,6.247077425824222
822,8,39,40,[   0  122  857  899 1180],-0.002837636303030061,21.524740902686283,6.247077425824222
823,8,39,60,[   0  122  857 1180],-0.002837636303030061,21.524740902686283,6.247077425824222
824,8,40,0,"[   0    3   12   16  306  358  855  856  857  899 1166 1173 1174 1179
 1180]",0.005868877030715498,20.55608334657779,6.194605145627291
825,8,40,20,[   0  306  358  857  899 1180],0.005868877030715498,20.55608334657779,6.194605145627291
826,8,40,40,[   0  306  358  857  899 1180],0.005868877030715498,20.55608334657779,6.194605145627291
827,8,40,60,[   0  306  857 1180],0.005868877030715498,20.55608334657779,6.194605145627291
828,8,41,0,"[   0    2   16   20  306  358  855  856  857  899 1163 1174 1175 1179
 1180]",0.007131341369057351,20.180899877273962,6.253537475924217
829,8,41,20,[   0  306  358  857  899 1180],0.007131341369057351,20.180899877273962,6.253537475924217
830,8,41,40,[   0  306  358  857  899 1180],0.007131341369057351,20.180899877273962,6.253537475924217
831,8,41,60,[   0  306  857 1180],0.007131341369057351,20.180899877273962,6.253537475924217
832,8,42,0,[   0    3   12  122  358  856  857 1163 1166 1172 1174 1175 1179 1180],-0.00025017803604377375,22.11719445563105,5.414619638836802
833,8,42,20,[   0  122  358  856 1180],-0.00025017803604377375,22.11719445563105,5.414619638836802
834,8,42,40,[   0  122  358  856 1180],-0.00025017803604377375,22.11719445563105,5.414619638836802
835,8,42,60,[   0  122  358  856 1180],-0.00025017803604377375,22.11719445563105,5.414619638836802
836,8,43,0,"[   0    1   12  105  145  280  286  358  855  856  857 1136 1166 1174
 1175 1180]",0.0069355051375088695,21.148613008349155,4.726518260184513
837,8,43,20,[   0  105  145  286  358  856 1136 1180],0.0069355051375088695,21.148613008349155,4.726518260184513
838,8,43,40,[   0  105  286  358  856 1136 1180],0.0069355051375088695,21.148613008349155,4.726518260184513
839,8,43,60,[   0  105  286  358  856 1180],0.0069355051375088695,21.148613008349155,4.726518260184513
840,8,44,0,"[   0    1    9   12  145  286  358  855  856  857  899 1166 1174 1175
 1179 1180]",0.009614674859317524,21.16246078111231,4.7779509067595525
841,8,44,20,[   0  145  286  358  857  899 1180],0.009614674859317524,21.16246078111231,4.7779509067595525
842,8,44,40,[   0  145  286  358  857  899 1180],0.009614674859317524,21.16246078111231,4.7779509067595525
843,8,44,60,[   0  145  286  358  857 1180],0.009614674859317524,21.16246078111231,4.7779509067595525
844,8,45,0,[   0  685  686  856  857 1180],0.005229148291535112,22.22377798851826,4.143744948033874
845,8,45,20,[   0  105  230  685  865 1180],0.005229148291535112,22.22377798851826,4.143744948033874
846,8,45,40,[   0  105  230  685  865 1180],0.005229148291535112,22.22377798851826,4.143744948033874
847,8,45,60,[   0  105  230  685  865 1180],0.005229148291535112,22.22377798851826,4.143744948033874
848,8,46,0,[   0    3   12  112  133  834  856  857 1149 1166 1174 1175 1179 1180],0.0008316739587991489,22.360101600597126,5.470251177888141
849,8,46,20,[   0  112  133  834  857 1149 1180],0.0008316739587991489,22.360101600597126,5.470251177888141
850,8,46,40,[   0  112  834 1180],0.0008316739587991489,22.360101600597126,5.470251177888141
851,8,46,60,[   0  112  834 1180],0.0008316739587991489,22.360101600597126,5.470251177888141
852,8,47,0,[   0    3   12  112  122  844  856  857  865 1174 1175 1176 1179 1180],0.0037052668476984223,22.224875628524526,5.33122320970348
853,8,47,20,[   0  122  844  865 1180],0.0037052668476984223,22.224875628524526,5.33122320970348
854,8,47,40,[   0  122  844 1180],0.0037052668476984223,22.224875628524526,5.33122320970348
855,8,47,60,[   0  122  844 1180],0.0037052668476984223,22.224875628524526,5.33122320970348
856,8,48,0,"[   0    2    9   16  145  286  510  856  857 1166 1172 1174 1175 1179
 1180]",0.0029897581650623075,22.09245543147292,4.56727376328754
857,8,48,20,[   0  145  286  510  857 1180],0.0029897581650623075,22.09245543147292,4.56727376328754
858,8,48,40,[   0  145  286  510  857 1180],0.0029897581650623075,22.09245543147292,4.56727376328754
859,8,48,60,[   0  145  286  510  857 1180],0.0029897581650623075,22.09245543147292,4.56727376328754
860,8,49,0,[   0  856  857 1180],-0.0006904833314466127,22.355588952722666,5.217810029297667
861,8,49,20,[   0   30   52  856 1180],-0.0006904833314466127,22.355588952722666,5.217810029297667
862,8,49,40,[   0  856 1180],-0.0006904833314466127,22.355588952722666,5.217810029297667
863,8,49,60,[   0  856 1180],-0.0006904833314466127,22.355588952722666,5.217810029297667
864,8,50,0,[   0    2   12   30   41  280  856  857 1136 1166 1174 1175 1179 1180],0.001919280460879655,22.000412954048546,4.955677308332824
865,8,50,20,[   0   41  280  856 1136 1180],0.001919280460879655,22.000412954048546,4.955677308332824
866,8,50,40,[   0   41  280  856 1136 1180],0.001919280460879655,22.000412954048546,4.955677308332824
867,8,50,60,[   0  280  856 1180],0.001919280460879655,22.000412954048546,4.955677308332824
868,9,20,0,"[   0    4   12  122  306  358  513  536  583  607  817  856  857  899
 1136 1138 1174 1180]",0.010463911634514256,16.2408245551255,6.927736838329979
869,9,20,20,[   0  122  306  358  513  536  583  607  817  857  899 1138 1180],0.010463911634514256,16.2408245551255,6.927736838329979
870,9,20,40,[   0  122  306  358  536  583  857  899 1138 1180],0.010463911634514256,16.2408245551255,6.927736838329979
871,9,20,60,[   0  122  306  583  857 1180],0.010463911634514256,16.2408245551255,6.927736838329979
872,9,21,0,"[   0    3   11  306  372  513  536  720  817  839  856  857  899 1174
 1175 1179 1180]",0.003179957903539115,16.709714500177117,7.127423435797264
873,9,21,20,[   0  306  372  513  536  720  817  857  899 1180],0.003179957903539115,16.709714500177117,7.127423435797264
874,9,21,40,[   0  306  372  513  720  857  899 1180],0.003179957903539115,16.709714500177117,7.127423435797264
875,9,21,60,[   0  306  372  513  720  857 1180],0.003179957903539115,16.709714500177117,7.127423435797264
876,9,22,0,"[   0    2    4  377  451  583  607  817  856  857  867  893  899 1173
 1174 1179 1180]",-0.0019506177342977938,16.30712346748021,9.293107358026294
877,9,22,20,[   0  377  451  583  607  817  867  893 1180],-0.0019506177342977938,16.30712346748021,9.293107358026294
878,9,22,40,[   0  377  451  583  817  867 1180],-0.0019506177342977938,16.30712346748021,9.293107358026294
879,9,22,60,[   0  377  451  583  867 1180],-0.0019506177342977938,16.30712346748021,9.293107358026294
880,9,23,0,"[   0    4  103  145  164  306  358  474  607  794  832  856  857 1166
 1174 1179 1180]",-0.002646765898857583,16.48094632469244,9.905147323214376
881,9,23,20,[   0  103  164  306  358  474  607  794  832  857 1180],-0.002646765898857583,16.48094632469244,9.905147323214376
