,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
617,6,50,20,[   0 1371 2245 2950],0.10976130767401751,258.9583047683459,2.368935415303236
618,6,50,40,[   0 1371 2245 2950],0.10976130767401751,258.9583047683459,2.368935415303236
619,6,50,60,[   0 1371 2245 2950],0.10976130767401751,258.9583047683459,2.368935415303236
620,7,20,0,[   0 2244 2245 2950],0.05701094414303256,119.9480470208198,8.738507323772259
621,7,20,20,[   0  710  926 1291 1940 1961 2245 2611 2700 2950],0.05701094414303256,119.9480470208198,8.738507323772259
622,7,20,40,[   0  710  926 1291 1940 2245 2611 2700 2950],0.05701094414303256,119.9480470208198,8.738507323772259
623,7,20,60,[   0  710  926 1291 1940 2245 2611 2700 2950],0.05701094414303256,119.9480470208198,8.738507323772259
624,7,21,0,[   0 2244 2245 2950],0.0678546579707131,126.38049725884038,6.264503496762605
625,7,21,20,[   0   30  710  741 1700 1726 1940 1961 2166 2245 2950],0.0678546579707131,126.38049725884038,6.264503496762605
626,7,21,40,[   0  710 1700 1940 2166 2245 2950],0.0678546579707131,126.38049725884038,6.264503496762605
627,7,21,60,[   0  710 1700 1940 2166 2245 2950],0.0678546579707131,126.38049725884038,6.264503496762605
628,7,22,0,[   0 2244 2245 2950],0.037852248336552624,126.08384914099994,8.88302661597512
629,7,22,20,[   0  710  741 1485 1816 1839 2067 2245 2700 2950],0.037852248336552624,126.08384914099994,8.88302661597512
630,7,22,40,[   0  710 1485 1816 2067 2245 2700 2950],0.037852248336552624,126.08384914099994,8.88302661597512
631,7,22,60,[   0  710 1485 1816 2067 2245 2700 2950],0.037852248336552624,126.08384914099994,8.88302661597512
632,7,23,0,[   0 2244 2245 2950],-0.08267042299209337,118.3189173361495,9.671835272645728
633,7,23,20,[   0  710  741 1003 1028 1816 1839 2026 2245 2700 2950],-0.08267042299209337,118.3189173361495,9.671835272645728
634,7,23,40,[   0  741 1028 1816 2026 2245 2700 2950],-0.08267042299209337,118.3189173361495,9.671835272645728
635,7,23,60,[   0  741 1028 1816 2026 2245 2700 2950],-0.08267042299209337,118.3189173361495,9.671835272645728
636,7,24,0,[   0 2244 2245 2950],-0.08140620796353717,118.59013985820994,7.807932130179911
637,7,24,20,[   0 1935 1971 2149 2200 2245 2700 2950],-0.08140620796353717,118.59013985820994,7.807932130179911
638,7,24,40,[   0  741 1935 2149 2200 2245 2700 2950],-0.08140620796353717,118.59013985820994,7.807932130179911
639,7,24,60,[   0  741 1935 2149 2245 2700 2950],-0.08140620796353717,118.59013985820994,7.807932130179911
640,7,25,0,[   0 2244 2245 2950],0.09092050755872201,159.7138346814248,4.372517378241942
641,7,25,20,[   0  742 1291 1948 2149 2186 2245 2700 2950],0.09092050755872201,159.7138346814248,4.372517378241942
642,7,25,40,[   0  742 1291 1948 2186 2245 2700 2950],0.09092050755872201,159.7138346814248,4.372517378241942
643,7,25,60,[   0  742 1291 1948 2245 2700 2950],0.09092050755872201,159.7138346814248,4.372517378241942
644,7,26,0,[   0 2244 2245 2950],-0.03952238306730216,150.49619622563353,3.2812379855420133
645,7,26,20,[   0  807 1291 1948 2200 2245 2700 2950],-0.03952238306730216,150.49619622563353,3.2812379855420133
646,7,26,40,[   0  807 1291 1948 2200 2245 2700 2950],-0.03952238306730216,150.49619622563353,3.2812379855420133
647,7,26,60,[   0  807 1291 1948 2245 2700 2950],-0.03952238306730216,150.49619622563353,3.2812379855420133
648,7,27,0,[   0 2244 2245 2950],0.10764009963962548,157.5416106847746,4.7772902573773655
649,7,27,20,[   0 1627 1948 2244 2309 2698 2950],0.10764009963962548,157.5416106847746,4.7772902573773655
650,7,27,40,[   0 1627 1948 2244 2309 2698 2950],0.10764009963962548,157.5416106847746,4.7772902573773655
651,7,27,60,[   0 1627 1948 2244 2309 2698 2950],0.10764009963962548,157.5416106847746,4.7772902573773655
652,7,28,0,[   0 2244 2245 2950],0.1394999799900076,175.59088559022555,4.722991589192778
653,7,28,20,[   0  710  741 1948 2244 2311 2379 2950],0.1394999799900076,175.59088559022555,4.722991589192778
654,7,28,40,[   0  710 1948 2244 2311 2379 2950],0.1394999799900076,175.59088559022555,4.722991589192778
655,7,28,60,[   0  710 1948 2244 2311 2379 2950],0.1394999799900076,175.59088559022555,4.722991589192778
656,7,29,0,[   0 2244 2245 2950],-0.018417011796082672,164.2005756546525,8.116383061974096
657,7,29,20,[   0  710  741 1534 1577 2200 2245 2950],-0.018417011796082672,164.2005756546525,8.116383061974096
658,7,29,40,[   0  710 1534 1577 2200 2245 2950],-0.018417011796082672,164.2005756546525,8.116383061974096
659,7,29,60,[   0  710 1534 2200 2950],-0.018417011796082672,164.2005756546525,8.116383061974096
660,7,30,0,[   0 2244 2245 2950],-0.06390011637374202,158.2463534443595,8.45348315354623
661,7,30,20,[   0  710  741 1457 1488 2200 2245 2950],-0.06390011637374202,158.2463534443595,8.45348315354623
662,7,30,40,[   0  710 1488 2200 2245 2950],-0.06390011637374202,158.2463534443595,8.45348315354623
663,7,30,60,[   0  710 1488 2200 2950],-0.06390011637374202,158.2463534443595,8.45348315354623
664,7,31,0,[   0 2244 2245 2950],0.009830176343032456,177.43203238712096,6.353269962783559
665,7,31,20,[   0 1252 1918 1966 2200 2245 2950],0.009830176343032456,177.43203238712096,6.353269962783559
666,7,31,40,[   0 1252 1918 1966 2200 2245 2950],0.009830176343032456,177.43203238712096,6.353269962783559
667,7,31,60,[   0 1252 1918 2245 2950],0.009830176343032456,177.43203238712096,6.353269962783559
668,7,32,0,[   0 2244 2245 2950],-0.06146018499980915,179.89593490051308,2.939143675489401
669,7,32,20,[   0  386  516  606 1825 1918 1966 2245 2950],-0.06146018499980915,179.89593490051308,2.939143675489401
670,7,32,40,[   0  386  516  606 1825 1918 1966 2245 2950],-0.06146018499980915,179.89593490051308,2.939143675489401
671,7,32,60,[   0  386  516  606 1825 1918 2245 2950],-0.06146018499980915,179.89593490051308,2.939143675489401
672,7,33,0,[   0 2244 2245 2950],0.12249470950699158,190.79064010849822,2.328718818209347
673,7,33,20,[   0  385  663 1235 1918 1966 2245 2950],0.12249470950699158,190.79064010849822,2.328718818209347
674,7,33,40,[   0  385  663 1235 1918 1966 2245 2950],0.12249470950699158,190.79064010849822,2.328718818209347
675,7,33,60,[   0  385  663 1235 1918 2245 2950],0.12249470950699158,190.79064010849822,2.328718818209347
676,7,34,0,[   0 2244 2245 2950],0.07686152225788086,191.41702713428685,7.5699895901254015
677,7,34,20,[   0 1535 1576 1629 2245 2917 2950],0.07686152225788086,191.41702713428685,7.5699895901254015
678,7,34,40,[   0 1535 1576 1629 2245 2950],0.07686152225788086,191.41702713428685,7.5699895901254015
679,7,34,60,[   0 1535 1629 2245 2950],0.07686152225788086,191.41702713428685,7.5699895901254015
680,7,35,0,[   0 2244 2245 2950],0.07104859145468397,210.2153979479102,2.148189520434182
681,7,35,20,[   0 1918 1966 2244 2311 2450 2950],0.07104859145468397,210.2153979479102,2.148189520434182
682,7,35,40,[   0 1918 1966 2244 2311 2450 2950],0.07104859145468397,210.2153979479102,2.148189520434182
683,7,35,60,[   0 1918 2244 2311 2450 2950],0.07104859145468397,210.2153979479102,2.148189520434182
684,7,36,0,[   0 2244 2245 2950],0.07134661556712463,198.86497264645365,2.1649361531994984
685,7,36,20,[   0  386  460  663 1918 1966 2245 2450 2950],0.07134661556712463,198.86497264645365,2.1649361531994984
686,7,36,40,[   0  386  460  663 1918 1966 2245 2450 2950],0.07134661556712463,198.86497264645365,2.1649361531994984
687,7,36,60,[   0  386  460  663 1918 2245 2450 2950],0.07134661556712463,198.86497264645365,2.1649361531994984
688,7,37,0,[   0 2244 2245 2950],0.037462935722456236,182.37114508806445,4.146705362821082
689,7,37,20,[   0  117 1122 1373 1410 1682 2245 2797 2950],0.037462935722456236,182.37114508806445,4.146705362821082
690,7,37,40,[   0  117 1122 1373 1682 2245 2797 2950],0.037462935722456236,182.37114508806445,4.146705362821082
691,7,37,60,[   0  117 1122 1373 1682 2245 2797 2950],0.037462935722456236,182.37114508806445,4.146705362821082
692,7,38,0,[   0 2244 2245 2950],0.04818821804725346,167.20054908503494,3.015017387108039
693,7,38,20,[   0  386  663  951 1066 1122 1682 2245 2950],0.04818821804725346,167.20054908503494,3.015017387108039
694,7,38,40,[   0  386  663  951 1066 1122 1682 2245 2950],0.04818821804725346,167.20054908503494,3.015017387108039
695,7,38,60,[   0  386  663  951 1066 1682 2245 2950],0.04818821804725346,167.20054908503494,3.015017387108039
696,7,39,0,[   0 2244 2245 2950],0.06215818809049155,206.12037621936332,2.222207551334344
697,7,39,20,[   0  386  663 1016 1969 2245 2917 2950],0.06215818809049155,206.12037621936332,2.222207551334344
698,7,39,40,[   0  386  663 1016 1969 2245 2950],0.06215818809049155,206.12037621936332,2.222207551334344
699,7,39,60,[   0  386  663 1016 1969 2245 2950],0.06215818809049155,206.12037621936332,2.222207551334344
700,7,40,0,[   0 2244 2245 2950],0.08702046180777269,196.62973320785517,4.112032453922752
701,7,40,20,[   0  386  663 1016 1534 1668 2245 2928 2950],0.08702046180777269,196.62973320785517,4.112032453922752
702,7,40,40,[   0  386  663 1016 1534 1668 2245 2950],0.08702046180777269,196.62973320785517,4.112032453922752
703,7,40,60,[   0  386  663 1016 1534 1668 2245 2950],0.08702046180777269,196.62973320785517,4.112032453922752
704,7,41,0,[   0 2244 2245 2950],0.12279592586024608,203.28999820175616,1.9650750206867744
705,7,41,20,[   0  386  663 1918 1966 2016 2245 2950],0.12279592586024608,203.28999820175616,1.9650750206867744
706,7,41,40,[   0  386  663 1918 1966 2016 2245 2950],0.12279592586024608,203.28999820175616,1.9650750206867744
707,7,41,60,[   0  386  663 1918 2016 2245 2950],0.12279592586024608,203.28999820175616,1.9650750206867744
708,7,42,0,[   0 2244 2245 2950],0.09797445248036765,211.08332387618142,1.8423836660293686
709,7,42,20,[   0  386  663  966 1918 1966 2245 2950],0.09797445248036765,211.08332387618142,1.8423836660293686
710,7,42,40,[   0  386  663  966 1918 1966 2245 2950],0.09797445248036765,211.08332387618142,1.8423836660293686
711,7,42,60,[   0  386  663  966 1918 2245 2950],0.09797445248036765,211.08332387618142,1.8423836660293686
712,7,43,0,[   0 2244 2245 2950],0.10684369569078025,221.045053943432,2.6647530463197393
713,7,43,20,[   0  386 1740 1918 1966 2264 2950],0.10684369569078025,221.045053943432,2.6647530463197393
714,7,43,40,[   0  386 1740 1918 1966 2264 2950],0.10684369569078025,221.045053943432,2.6647530463197393
715,7,43,60,[   0  386 1740 1918 2264 2950],0.10684369569078025,221.045053943432,2.6647530463197393
716,7,44,0,[   0 2244 2245 2950],0.1557208425770064,216.06835716807473,5.459231032839555
717,7,44,20,[   0  386  663 1918 1966 2019 2245 2491 2950],0.1557208425770064,216.06835716807473,5.459231032839555
718,7,44,40,[   0  386  663 1918 1966 2019 2245 2491 2950],0.1557208425770064,216.06835716807473,5.459231032839555
719,7,44,60,[   0  386  663 1918 2019 2245 2491 2950],0.1557208425770064,216.06835716807473,5.459231032839555
720,7,45,0,[   0 2244 2245 2950],0.130787288326142,244.81313089098265,1.7957000611253642
721,7,45,20,[   0 1918 1966 2244 2311 2950],0.130787288326142,244.81313089098265,1.7957000611253642
722,7,45,40,[   0 1918 1966 2244 2311 2950],0.130787288326142,244.81313089098265,1.7957000611253642
723,7,45,60,[   0  386 1918 2244 2311 2950],0.130787288326142,244.81313089098265,1.7957000611253642
724,7,46,0,[   0 2244 2245 2950],0.12315567822524306,222.00462802851922,6.220110995915846
725,7,46,20,[   0  386 1496 1551 1969 2016 2245 2950],0.12315567822524306,222.00462802851922,6.220110995915846
726,7,46,40,[   0  386 1496 1551 1969 2016 2245 2950],0.12315567822524306,222.00462802851922,6.220110995915846
727,7,46,60,[   0 1551 1969 2245 2950],0.12315567822524306,222.00462802851922,6.220110995915846
728,7,47,0,[   0 2244 2245 2950],0.09162480672278704,216.91361922817046,2.1961174784578037
729,7,47,20,[   0  243 1969 2156 2244 2311 2850 2904 2950],0.09162480672278704,216.91361922817046,2.1961174784578037
730,7,47,40,[   0  243 1969 2156 2244 2311 2850 2904 2950],0.09162480672278704,216.91361922817046,2.1961174784578037
731,7,47,60,[   0  243 1969 2156 2244 2311 2850 2950],0.09162480672278704,216.91361922817046,2.1961174784578037
732,7,48,0,[   0 2244 2245 2950],0.09070927278108953,222.2371941461944,3.3941906023265553
733,7,48,20,[   0 1551 1613 1727 1902 2245 2950],0.09070927278108953,222.2371941461944,3.3941906023265553
734,7,48,40,[   0 1551 1613 1727 1902 2245 2950],0.09070927278108953,222.2371941461944,3.3941906023265553
735,7,48,60,[   0 1551 1613 1727 1902 2245 2950],0.09070927278108953,222.2371941461944,3.3941906023265553
736,7,49,0,[   0 2244 2245 2950],0.08112797830649067,212.03919282251945,2.0755846194183065
737,7,49,20,[   0  386  518  663 1371 2245 2950],0.08112797830649067,212.03919282251945,2.0755846194183065
738,7,49,40,[   0  386  518  663 1371 2245 2950],0.08112797830649067,212.03919282251945,2.0755846194183065
739,7,49,60,[   0  386  518  663 1371 2245 2950],0.08112797830649067,212.03919282251945,2.0755846194183065
740,7,50,0,[   0 2244 2245 2950],0.10305554151116651,225.07917962850644,2.33718779569744
741,7,50,20,[   0  386  425  663 1371 2245 2950],0.10305554151116651,225.07917962850644,2.33718779569744
742,7,50,40,[   0  386  663 1371 2245 2950],0.10305554151116651,225.07917962850644,2.33718779569744
743,7,50,60,[   0  386  663 1371 2245 2950],0.10305554151116651,225.07917962850644,2.33718779569744
744,8,20,0,[   0 2244 2245 2950],0.06287720934898475,112.15196232753938,8.020807519302874
745,8,20,20,[   0  710 1291 1940 1961 2026 2245 2700 2950],0.06287720934898475,112.15196232753938,8.020807519302874
746,8,20,40,[   0  710 1291 1961 2026 2245 2700 2950],0.06287720934898475,112.15196232753938,8.020807519302874
747,8,20,60,[   0  710 1291 1961 2026 2245 2700 2950],0.06287720934898475,112.15196232753938,8.020807519302874
748,8,21,0,[   0 2244 2245 2950],0.039004434884267844,119.59751578691824,7.601095909057493
749,8,21,20,[   0   30  710  741 1700 1726 1940 1961 2166 2245 2611 2700 2950],0.039004434884267844,119.59751578691824,7.601095909057493
750,8,21,40,[   0  710 1700 1940 2166 2245 2611 2700 2950],0.039004434884267844,119.59751578691824,7.601095909057493
751,8,21,60,[   0  710 1700 1940 2166 2245 2611 2700 2950],0.039004434884267844,119.59751578691824,7.601095909057493
752,8,22,0,[   0 2244 2245 2950],0.040876084259349466,118.84933374221202,8.284462052503432
753,8,22,20,[   0  710  741 1485 1816 1839 2026 2067 2245 2700 2950],0.040876084259349466,118.84933374221202,8.284462052503432
754,8,22,40,[   0  710 1485 1816 2026 2067 2245 2700 2950],0.040876084259349466,118.84933374221202,8.284462052503432
755,8,22,60,[   0  710 1485 1816 2026 2245 2700 2950],0.040876084259349466,118.84933374221202,8.284462052503432
756,8,23,0,[   0 2244 2245 2950],-0.08699916522645493,108.39720129740002,10.668523553737174
757,8,23,20,[   0  710  741 1003 1028 1816 1839 2026 2200 2245 2700 2950],-0.08699916522645493,108.39720129740002,10.668523553737174
758,8,23,40,[   0  741 1028 1816 2026 2200 2245 2700 2950],-0.08699916522645493,108.39720129740002,10.668523553737174
759,8,23,60,[   0  741 1028 1816 2026 2200 2700 2950],-0.08699916522645493,108.39720129740002,10.668523553737174
760,8,24,0,[   0 2244 2245 2950],-0.07904353016157983,114.6681965615773,8.036720923023834
761,8,24,20,[   0  710  741 1935 1971 2149 2200 2245 2700 2950],-0.07904353016157983,114.6681965615773,8.036720923023834
762,8,24,40,[   0  710 1935 2149 2200 2245 2700 2950],-0.07904353016157983,114.6681965615773,8.036720923023834
763,8,24,60,[   0  346  710 1935 2149 2245 2700 2950],-0.07904353016157983,114.6681965615773,8.036720923023834
764,8,25,0,[   0 2244 2245 2950],0.029881127032296957,145.0479066140209,5.255690982816516
765,8,25,20,[   0  742 1291 1948 2149 2186 2245 2700 2729 2950],0.029881127032296957,145.0479066140209,5.255690982816516
766,8,25,40,[   0  742 1291 1948 2186 2245 2729 2950],0.029881127032296957,145.0479066140209,5.255690982816516
767,8,25,60,[   0  742 1291 1948 2245 2729 2950],0.029881127032296957,145.0479066140209,5.255690982816516
768,8,26,0,[   0 2244 2245 2950],-0.12049554600326932,136.26288482804486,4.5924013650909075
769,8,26,20,[   0  807 1291 1948 2200 2245 2700 2729 2950],-0.12049554600326932,136.26288482804486,4.5924013650909075
770,8,26,40,[   0  807 1291 1948 2200 2245 2729 2950],-0.12049554600326932,136.26288482804486,4.5924013650909075
771,8,26,60,[   0  807 1291 1948 2245 2729 2950],-0.12049554600326932,136.26288482804486,4.5924013650909075
772,8,27,0,[   0 2244 2245 2950],0.052849519384783925,142.8811066846604,6.049231559826662
773,8,27,20,[   0 1627 1948 2244 2309 2698 2740 2950],0.052849519384783925,142.8811066846604,6.049231559826662
774,8,27,40,[   0 1627 1948 2244 2309 2698 2740 2950],0.052849519384783925,142.8811066846604,6.049231559826662
775,8,27,60,[   0 1627 1948 2244 2309 2740 2950],0.052849519384783925,142.8811066846604,6.049231559826662
776,8,28,0,[   0 2244 2245 2950],0.11345721815477941,159.4534986541967,4.313810914328924
777,8,28,20,[   0  710  741 1948 2244 2311 2379 2480 2869 2950],0.11345721815477941,159.4534986541967,4.313810914328924
778,8,28,40,[   0  710 1948 2244 2311 2379 2480 2869 2950],0.11345721815477941,159.4534986541967,4.313810914328924
779,8,28,60,[   0  710 1948 2244 2311 2379 2480 2869 2950],0.11345721815477941,159.4534986541967,4.313810914328924
780,8,29,0,[   0 2244 2245 2950],-0.02647238880137426,150.00851580515902,7.490346428943903
781,8,29,20,[   0  626  710  741 1410 1534 1577 2200 2245 2950],-0.02647238880137426,150.00851580515902,7.490346428943903
782,8,29,40,[   0  626  710 1410 1534 1577 2200 2245 2950],-0.02647238880137426,150.00851580515902,7.490346428943903
783,8,29,60,[   0  626  710 1410 1534 2200 2950],-0.02647238880137426,150.00851580515902,7.490346428943903
784,8,30,0,[   0 2244 2245 2950],-0.06331539261048878,146.47647111109475,7.56191267522048
785,8,30,20,[   0  710  741 1457 1488 1918 1966 2200 2245 2950],-0.06331539261048878,146.47647111109475,7.56191267522048
786,8,30,40,[   0  710 1488 1918 1966 2200 2245 2950],-0.06331539261048878,146.47647111109475,7.56191267522048
787,8,30,60,[   0  710 1488 1918 2245 2950],-0.06331539261048878,146.47647111109475,7.56191267522048
788,8,31,0,[   0 2244 2245 2950],0.007276121562012396,152.8344704670946,6.352936370463587
789,8,31,20,[   0  440  516  606 1252 1918 1966 2200 2245 2950],0.007276121562012396,152.8344704670946,6.352936370463587
790,8,31,40,[   0  440  516  606 1252 1918 1966 2200 2245 2950],0.007276121562012396,152.8344704670946,6.352936370463587
791,8,31,60,[   0  440  516  606 1252 1918 2245 2950],0.007276121562012396,152.8344704670946,6.352936370463587
792,8,32,0,[   0 2244 2245 2950],-0.06037530395985145,165.51567819732728,3.0176516274746774
793,8,32,20,[   0  386  516  606  640  663 1825 1918 1966 2245 2950],-0.06037530395985145,165.51567819732728,3.0176516274746774
794,8,32,40,[   0  386  516  606  663 1825 1918 1966 2245 2950],-0.06037530395985145,165.51567819732728,3.0176516274746774
795,8,32,60,[   0  386  516  663 1825 1918 2245 2950],-0.06037530395985145,165.51567819732728,3.0176516274746774
796,8,33,0,[   0 2244 2245 2950],0.120976520971289,170.0388467149643,2.2505137586685784
797,8,33,20,[   0  385  663 1235 1918 1974 2026 2245 2950],0.120976520971289,170.0388467149643,2.2505137586685784
798,8,33,40,[   0  385  663 1235 1918 1974 2026 2245 2950],0.120976520971289,170.0388467149643,2.2505137586685784
799,8,33,60,[   0  385  663 1235 1918 2026 2245 2950],0.120976520971289,170.0388467149643,2.2505137586685784
800,8,34,0,[   0 2244 2245 2950],0.07364205609316436,174.90991087465082,6.483348924188535
801,8,34,20,[   0 1535 1576 1629 1918 1966 2245 2917 2950],0.07364205609316436,174.90991087465082,6.483348924188535
802,8,34,40,[   0 1535 1576 1629 1918 1966 2245 2950],0.07364205609316436,174.90991087465082,6.483348924188535
803,8,34,60,[   0 1535 1629 1918 2245 2950],0.07364205609316436,174.90991087465082,6.483348924188535
804,8,35,0,[   0 2244 2245 2950],0.06626622801895403,190.02761795849,2.1428519273101525
805,8,35,20,[   0  386  663 1918 1966 2244 2311 2450 2950],0.06626622801895403,190.02761795849,2.1428519273101525
806,8,35,40,[   0  386  663 1918 1966 2244 2311 2450 2950],0.06626622801895403,190.02761795849,2.1428519273101525
807,8,35,60,[   0  386  663 1918 2244 2311 2450 2950],0.06626622801895403,190.02761795849,2.1428519273101525
808,8,36,0,[   0 2244 2245 2950],0.053333450128058194,179.44266286919708,2.3375629319568914
809,8,36,20,[   0  386  460  663 1016 1374 1918 1966 2245 2450 2950],0.053333450128058194,179.44266286919708,2.3375629319568914
810,8,36,40,[   0  386  460  663 1016 1374 1918 1966 2245 2450 2950],0.053333450128058194,179.44266286919708,2.3375629319568914
811,8,36,60,[   0  386  460  663 1016 1374 1918 2245 2450 2950],0.053333450128058194,179.44266286919708,2.3375629319568914
812,8,37,0,[   0 2244 2245 2950],0.024178579460493482,168.72983679270357,8.5129419342659
813,8,37,20,[   0  117  611 1066 1122 1373 1410 1682 2245 2797 2950],0.024178579460493482,168.72983679270357,8.5129419342659
814,8,37,40,[   0  117  611 1066 1122 1373 1682 2245 2797 2950],0.024178579460493482,168.72983679270357,8.5129419342659
815,8,37,60,[   0  117  611 1373 1682 2245 2797 2950],0.024178579460493482,168.72983679270357,8.5129419342659
816,8,38,0,[   0 2244 2245 2950],0.04837677331834378,154.8945983887646,2.7447987066972175
817,8,38,20,[   0  386  663  951 1066 1122 1682 1918 1966 2245 2950],0.04837677331834378,154.8945983887646,2.7447987066972175
818,8,38,40,[   0  386  663  951 1066 1122 1682 1918 1966 2245 2950],0.04837677331834378,154.8945983887646,2.7447987066972175
819,8,38,60,[   0  386  663  951 1066 1682 1918 2245 2950],0.04837677331834378,154.8945983887646,2.7447987066972175
820,8,39,0,[   0 2244 2245 2950],0.062487382932725856,186.01355980240632,2.0569565157399348
821,8,39,20,[   0  386  663 1016 1918 1969 2245 2917 2950],0.062487382932725856,186.01355980240632,2.0569565157399348
822,8,39,40,[   0  386  663 1016 1918 1969 2245 2950],0.062487382932725856,186.01355980240632,2.0569565157399348
823,8,39,60,[   0  386  663 1016 1918 2245 2950],0.062487382932725856,186.01355980240632,2.0569565157399348
824,8,40,0,[   0 2244 2245 2950],0.08495113386793808,179.3109633144174,3.725044803161506
825,8,40,20,[   0  386  663 1016 1534 1668 1918 1966 2245 2928 2950],0.08495113386793808,179.3109633144174,3.725044803161506
826,8,40,40,[   0  386  663 1016 1534 1918 1966 2245 2950],0.08495113386793808,179.3109633144174,3.725044803161506
827,8,40,60,[   0  386  663 1016 1534 1668 1918 2245 2950],0.08495113386793808,179.3109633144174,3.725044803161506
828,8,41,0,[   0 2244 2245 2950],0.029138678903514462,183.65081170989956,2.7955494858793664
829,8,41,20,[   0  386  663 1918 1969 2016 2245 2950],0.029138678903514462,183.65081170989956,2.7955494858793664
830,8,41,40,[   0  386  663 1918 1969 2016 2245 2950],0.029138678903514462,183.65081170989956,2.7955494858793664
831,8,41,60,[   0  386  663 1918 2245 2950],0.029138678903514462,183.65081170989956,2.7955494858793664
832,8,42,0,[   0 2244 2245 2950],0.09542618995095059,189.517756646779,2.310998041910964
833,8,42,20,[   0  386  663  966 1918 1966 2245 2950],0.09542618995095059,189.517756646779,2.310998041910964
834,8,42,40,[   0  386  663  966 1918 1966 2245 2950],0.09542618995095059,189.517756646779,2.310998041910964
835,8,42,60,[   0  386  663  966 1918 2245 2950],0.09542618995095059,189.517756646779,2.310998041910964
836,8,43,0,[   0 2244 2245 2950],0.08920247211490337,199.1300689520868,2.5285133898154557
837,8,43,20,[   0  386 1740 1918 1966 2244 2311 2710 2950],0.08920247211490337,199.1300689520868,2.5285133898154557
838,8,43,40,[   0  386 1740 1918 1966 2244 2311 2710 2950],0.08920247211490337,199.1300689520868,2.5285133898154557
839,8,43,60,[   0  386 1740 1918 2244 2311 2710 2950],0.08920247211490337,199.1300689520868,2.5285133898154557
840,8,44,0,[   0 2244 2245 2950],0.10888735367750568,195.48070188145132,5.264221757109808
841,8,44,20,[   0  386  663 1740 1918 1966 2019 2245 2710 2950],0.10888735367750568,195.48070188145132,5.264221757109808
842,8,44,40,[   0  386  663 1740 1918 1966 2019 2245 2710 2950],0.10888735367750568,195.48070188145132,5.264221757109808
843,8,44,60,[   0  386  663 1740 1966 2245 2491 2710 2950],0.10888735367750568,195.48070188145132,5.264221757109808
844,8,45,0,[   0 2244 2245 2950],0.12700773713120078,218.1425942632431,1.9239247628124512
845,8,45,20,[   0 1918 1966 2019 2244 2311 2491 2950],0.12700773713120078,218.1425942632431,1.9239247628124512
846,8,45,40,[   0 1918 1966 2019 2244 2311 2491 2950],0.12700773713120078,218.1425942632431,1.9239247628124512
847,8,45,60,[   0  386 2019 2244 2311 2491 2950],0.12700773713120078,218.1425942632431,1.9239247628124512
848,8,46,0,[   0 2244 2245 2950],0.11440642543731501,202.04007741026953,6.135200789428783
849,8,46,20,[   0  386 1371 1496 1551 1969 2016 2245 2950],0.11440642543731501,202.04007741026953,6.135200789428783
850,8,46,40,[   0  386 1371 1496 1551 1969 2016 2245 2950],0.11440642543731501,202.04007741026953,6.135200789428783
851,8,46,60,[   0  192  386 1371 1551 1969 2245 2950],0.11440642543731501,202.04007741026953,6.135200789428783
852,8,47,0,[   0 2244 2245 2950],0.09167790437071517,197.5266482028099,2.035633878856842
853,8,47,20,[   0  243 1918 1969 2156 2244 2311 2850 2904 2950],0.09167790437071517,197.5266482028099,2.035633878856842
854,8,47,40,[   0  243 1918 1969 2156 2244 2311 2850 2904 2950],0.09167790437071517,197.5266482028099,2.035633878856842
855,8,47,60,[   0  243 1918 2156 2244 2311 2850 2950],0.09167790437071517,197.5266482028099,2.035633878856842
856,8,48,0,[   0 2244 2245 2950],0.08276329550601308,203.73946711662924,3.4186643282323366
857,8,48,20,[   0 1333 1551 1613 1727 1902 2245 2950],0.08276329550601308,203.73946711662924,3.4186643282323366
858,8,48,40,[   0 1333 1551 1613 1727 1902 2245 2950],0.08276329550601308,203.73946711662924,3.4186643282323366
859,8,48,60,[   0 1333 1551 1613 1727 1902 2245 2950],0.08276329550601308,203.73946711662924,3.4186643282323366
860,8,49,0,[   0 2244 2245 2950],0.07984530785766876,192.6004997748854,1.92159997380725
861,8,49,20,[   0  386  518  663 1371 1918 1966 2245 2950],0.07984530785766876,192.6004997748854,1.92159997380725
862,8,49,40,[   0  386  518  663 1371 1918 1966 2245 2950],0.07984530785766876,192.6004997748854,1.92159997380725
863,8,49,60,[   0  386  518  663 1371 1918 2245 2950],0.07984530785766876,192.6004997748854,1.92159997380725
864,8,50,0,[   0 2244 2245 2950],0.08780285332337469,205.49673603754007,2.3347255869090064
865,8,50,20,[   0  386  425  663 1016 1371 2175 2245 2950],0.08780285332337469,205.49673603754007,2.3347255869090064
866,8,50,40,[   0  386  663 1016 1371 2175 2245 2950],0.08780285332337469,205.49673603754007,2.3347255869090064
867,8,50,60,[   0  386  663 1016 1371 2175 2245 2950],0.08780285332337469,205.49673603754007,2.3347255869090064
868,9,20,0,[   0 2244 2245 2950],0.0661079114152225,106.14114024525992,7.734145176282049
869,9,20,20,[   0  710  742  905  926 1291 1940 1961 2026 2245 2611 2700 2950],0.0661079114152225,106.14114024525992,7.734145176282049
870,9,20,40,[   0  742  905 1291 1961 2026 2245 2700 2950],0.0661079114152225,106.14114024525992,7.734145176282049
871,9,20,60,[   0  742  905 1291 1961 2026 2245 2700 2950],0.0661079114152225,106.14114024525992,7.734145176282049
