,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
317,0,50,20,Mode,40,[   0  741 1488 2026 2244 2950],5,747,218,590.0,139.42842361399096,0.7576649609452797,-0.025298162936130675,3.0433304987227743,22.404837217696745,-0.003443029914460049,3.02213343589095,17.116667080116166,0.9108254727604734,0.9289691474946612,0.9454071633123338
318,0,50,20,Median,40,[   0  741 1488 2016 2244 2700 2950],6,747,228,491.6666666666667,177.811459893886,0.8992554791553022,-0.021304981465279878,3.860102881033285,21.495298421724087,0.00852685462681474,3.7990638160145,15.124829870200525,0.9083005471746164,0.9169662914240178,0.9338699577781944
319,0,50,20,Mode,40,[   0  741 1488 2026 2244 2700 2950],6,747,218,491.6666666666667,160.4848603737978,0.848270542919043,-0.030013591744786877,3.790526749006376,20.984305205581375,0.003213778742329776,3.423854344123897,15.950193038804718,0.911013820639521,0.9212396070761084,0.9372786338677183
320,0,50,20,Median,40,[   0  386  741 1511 2016 2244 2700 2950],7,770,228,421.42857142857144,160.71366264806107,0.8750279383556899,-0.02199780802162797,3.4712214092158797,20.720014864905345,0.008096512923864789,3.44400279614573,15.152674340105962,0.8953823985039443,0.8922603670368592,0.9111497978570318
321,0,50,20,Mode,40,[   0  386  741 1488 2026 2244 2700 2950],7,747,218,421.42857142857144,147.83260568958383,0.8382757692272688,-0.03038686972696397,3.413621645176259,21.326026363212133,0.0035563761538259047,3.1643615736936734,15.685018183885461,0.8966697589628773,0.8927986240286276,0.9114069467131511
322,0,50,20,Median,40,[   0  386  741 1457 1727 2016 2244 2700 2950],8,716,228,368.75,130.70706135203974,0.8300334629316899,-0.025771856208486137,3.0809581806650983,21.900926333239454,0.004936996921011176,2.8101039207134053,16.274328073800714,0.8877474316944498,0.8833563045378793,0.9007901918548512
323,0,50,20,Mode,40,[   0  386  741 1488 1816 2026 2244 2700 2950],8,747,210,368.75,168.81458437681698,0.9931740317349967,-0.03593685301083482,3.6365625204212964,22.82641507431181,0.007588525558509396,3.609654306998624,13.47968065827015,0.9024806797868502,0.9031821247099023,0.9178293801993789
324,0,50,20,Median,40,[   0  386  741 1122 1488 1727 2016 2244 2700 2950],9,456,228,327.77777777777777,123.05104367147216,0.8452356127453684,-0.03525434996328591,3.062633042102334,20.900499044855568,0.0040017723703815004,2.6492693761420667,15.49314319885004,0.8856980196967309,0.8537543902484716,0.8711243910165279
325,0,50,20,Mode,40,[   0  386  741 1122 1488 1816 2026 2244 2700 2950],9,456,210,327.77777777777777,148.73711405327748,0.9583025975865677,-0.0372074400342503,3.4571356257129553,21.52216135980992,0.007765007067968592,3.1727923574282455,13.813025450308706,0.9013007686626826,0.8789780723553035,0.8933759487477887
326,0,50,20,Median,40,[   0  386  741 1122 1488 1727 2016 2188 2244 2700 2950],10,456,56,295.0,135.4178562354493,1.1000118693977108,-0.0362615425832242,3.13164229065575,19.27976704316547,0.013553711573906817,2.8856249837159176,13.237611175763979,0.8876449663460547,0.8587181721662057,0.8753912306488842
327,0,50,20,Mode,40,[   0  386  741 1122 1488 1816 2026 2186 2244 2700 2950],10,456,58,295.0,178.0776096193939,1.2864960443841331,-0.06559787160957677,3.6139257886376703,20.153461192432662,0.027588745541527064,3.80729600941713,11.610098452264893,0.9033785168979896,0.8839601941373321,0.8976759251810321
328,0,50,20,Median,40,[   0  386  741 1122 1472 1647 1816 2016 2188 2244 2700 2950],11,456,56,268.1818181818182,138.27614719023933,1.157522359244059,-0.0488089612247136,3.1996989481614104,17.427934321681644,0.01339422564469267,2.9702585607571583,12.482524841009,0.9071830874020731,0.8818935339095768,0.8950976476514787
329,0,50,20,Mode,40,[   0  386  741 1122 1488 1613 1816 2026 2186 2244 2700 2950],11,456,58,268.1818181818182,171.20919476309163,1.307776788074531,-0.06789452069110267,3.6182109814377448,17.263023123511122,0.023374726757430624,3.6933433282459616,11.54464642181701,0.8961494117926542,0.8727585459313858,0.8870111861117974
330,0,50,20,Median,40,[   0  386  741 1122 1457 1594 1816 1948 2026 2188 2244 2700 2950],12,456,56,245.83333333333334,206.06395077831365,1.5312757788259963,-0.05118858729672436,4.0651749696278925,16.860048798729977,0.032885118406555364,4.130269705979018,11.056501837911282,0.8901734871893889,0.8713113733139342,0.8852097534542078
331,0,50,20,Mode,40,[   0  386  741 1122 1613 1816 1948 2026 2186 2244 2700 2950],11,491,58,268.1818181818182,243.48751393255856,1.6554993060080272,-0.06424986053101434,4.608162524799985,15.581745557200497,0.042247938828964125,4.968898294846463,10.174448179351664,0.889350920581056,0.876150786304797,0.8911397101311215
332,0,50,20,Median,40,[   0  386  741 1122 1373 1668 1816 1948 2026 2188 2244 2700 2950],12,456,56,245.83333333333334,206.07305697099875,1.5305163998050373,-0.05317049123564069,4.175843878888855,17.305562016415568,0.032622432093857304,4.133933453025353,11.112882566877573,0.8876686695484612,0.8648866137398473,0.8791249930174106
333,0,50,20,Mode,40,[   0  386  741 1122 1373 1488 1613 1816 1948 2026 2186 2244 2700 2950],13,456,58,226.92307692307693,201.57562894416185,1.5434960066390635,-0.06623342663127926,4.063912310084314,16.849920859046495,0.03632709286423906,4.132054831629831,10.87875795556293,0.8874674982776777,0.8636936931134697,0.8775609944544865
334,0,50,20,Median,40,"[   0  386  741 1122 1373 1488 1613 1700 1816 1948 2026 2188 2244 2700
 2950]",14,456,56,210.71428571428572,185.29066811913975,1.5208993850254553,-0.05743739076183944,3.8080444721052458,16.64734448405755,0.026230368789902644,3.7754858101754545,10.631849217752846,0.8819086132015451,0.8586581025122422,0.8730174371991104
335,0,50,20,Mode,40,"[   0  386  741 1122 1373 1488 1613 1700 1816 1948 2026 2186 2244 2700
 2950]",14,456,58,210.71428571428572,190.17945042519383,1.539801200624485,-0.0676105395095694,3.8325509746853004,16.600229211192126,0.032142740715921304,3.9159964641107696,10.60686332435537,0.8824582168876779,0.859026016139482,0.8733496091293992
336,40,35,10,Median,40,[   0  710 2200 2950],3,1490,710,983.3333333333334,90.41745013960558,0.4286970948625678,-0.0033936301050009033,2.054505821738615,29.823667769515964,0.003295909009135718,1.9787471998008803,28.999431268950893,0.9636302968385648,0.9784971626026158,0.9865998279071293
337,40,35,10,Mode,40,[   0  710 2245 2950],3,1535,705,983.3333333333334,93.8867544394073,0.4401991155382272,-0.008872933543351945,2.2898817691357616,28.33404336906813,-0.0012990958635597052,2.010371870781446,28.046129506623586,0.9412961547936671,0.9624039456457968,0.9769288696664654
338,40,35,10,Median,40,[   0  710 1825 2245 2950],4,1115,420,737.5,254.11966728224752,0.8860350650737882,-0.011726444833321307,4.0061207893561965,23.662593348662035,0.014176085397654067,5.3311074458584455,15.293738595196247,0.9366955732053113,0.9553596148870129,0.9676913999738588
339,40,35,10,Mode,40,[   0  710 1918 2245 2950],4,1208,327,737.5,279.86177625037436,0.9914288523060463,-0.011856144995363404,4.19823672191514,23.70231244093949,0.02343184194926114,5.835847340878993,14.225034283015995,0.947058016725059,0.9665757067004934,0.9763801411859941
340,40,35,10,Median,40,[   0  710 1576 2200 2700 2950],5,866,250,590.0,235.42636693252655,0.9001441963833932,-0.0165238307945388,4.701886655399003,18.35043073908426,0.006922697281130395,5.093210035077858,14.999304411290733,0.9501779297286282,0.9607011319180736,0.9694983948470152
341,40,35,10,Mode,40,[   0  710 1816 2245 2700 2950],5,1106,250,590.0,265.52350762164247,1.0267753043823293,-0.02881582793641926,4.726726043667497,18.290446064864227,0.01569180204367262,5.738374492540484,13.281302827987249,0.9420462372996959,0.9597705910910228,0.9697981363861797
342,40,35,10,Median,40,[   0  710 1534 1948 2245 2700 2950],6,824,250,491.6666666666667,283.7198332232767,1.145982978517143,-0.035985803607039846,5.337588120351932,18.405220603410523,0.014505740800169056,6.162070540586312,11.717324678619043,0.9296252570143991,0.9439264406171806,0.9549126031389029
343,40,35,10,Mode,40,[   0  710 1291 1918 2245 2700 2950],6,710,250,491.6666666666667,265.86269026282264,1.088055976172661,-0.031208729064028284,5.144748375450953,22.161528442317778,0.015619234766348694,5.7615423551975375,12.198926431361995,0.952477532103421,0.9621517586013818,0.9691340808411646
344,40,35,10,Median,40,[   0  386  710 1534 1948 2245 2700 2950],7,824,250,421.42857142857144,256.08256017923753,1.1143806492397152,-0.036455042281682316,4.764423526662839,19.05067956232702,0.014374415150316478,5.565559561834288,11.785699008833957,0.9136154063277444,0.9181536701492405,0.9318025248378728
345,40,35,10,Mode,40,[   0  386  710 1291 1918 2245 2700 2950],7,627,250,421.42857142857144,240.54229112745153,1.0624049980363512,-0.03162614951891616,4.603571901115736,22.01138520454308,0.014831787485631106,5.2146322825878695,12.300505648753875,0.9347157031859845,0.937267293309569,0.9470148470764281
346,40,35,10,Median,40,[   0  386  710 1291 1576 1948 2245 2700 2950],8,581,250,368.75,182.93832967457146,0.9920965073712816,-0.034937044402438666,4.1484390504711115,20.0369646653574,0.01062447296470963,3.9245955862949686,13.173382115978253,0.9154754522417532,0.9031705865221226,0.9160788419229674
347,40,35,10,Mode,40,[   0  386  710 1291 1535 1918 2245 2700 2950],8,581,244,368.75,191.36545917664006,1.0149294632880832,-0.03581897579226572,4.357770096268112,19.06174197107989,0.010457879651219932,4.108668764462682,12.906030125697907,0.9353513207854739,0.9282842037982687,0.9378932678755005
348,40,35,10,Median,40,[   0  386  710 1291 1576 1948 2245 2700 2950],8,581,250,368.75,182.93832967457146,0.9920965073712816,-0.034937044402438666,4.1484390504711115,20.0369646653574,0.01062447296470963,3.9245955862949686,13.173382115978253,0.9154754522417532,0.9031705865221226,0.9160788419229674
349,40,35,10,Mode,40,[   0  386  710 1291 1535 1918 2245 2700 2950],8,581,244,368.75,191.36545917664006,1.0149294632880832,-0.03581897579226572,4.357770096268112,19.06174197107989,0.010457879651219932,4.108668764462682,12.906030125697907,0.9353513207854739,0.9282842037982687,0.9378932678755005
350,40,35,10,Median,40,[   0  386  710  951 1291 1576 1948 2245 2700 2950],9,455,241,327.77777777777777,165.212924583353,0.9814712255598541,-0.03642971335787132,3.8474700320000754,19.323990659562114,0.008564203973694347,3.5513224977144495,13.262883953562387,0.9106125039080607,0.8837890053044728,0.8971189105934663
351,40,35,10,Mode,40,[   0  386  710 1028 1291 1535 1918 2245 2700 2950],9,455,244,327.77777777777777,180.7848700233575,1.020517935115409,-0.03662444095814036,4.092732024974812,18.553619885757783,0.009770744746178143,3.895213808934713,12.734019664055403,0.9303103224749375,0.9129593837732756,0.9229720023067578
352,40,35,10,Median,40,[   0  386  710  951 1291 1576 1948 2245 2700 2950],9,455,241,327.77777777777777,165.212924583353,0.9814712255598541,-0.03642971335787132,3.8474700320000754,19.323990659562114,0.008564203973694347,3.5513224977144495,13.262883953562387,0.9106125039080607,0.8837890053044728,0.8971189105934663
353,40,35,10,Mode,40,[   0  386  710 1028 1291 1535 1918 2245 2700 2950],9,455,244,327.77777777777777,180.7848700233575,1.020517935115409,-0.03662444095814036,4.092732024974812,18.553619885757783,0.009770744746178143,3.895213808934713,12.734019664055403,0.9303103224749375,0.9129593837732756,0.9229720023067578
354,40,35,10,Median,40,[   0  386  710  951 1291 1535 1816 1948 2245 2700 2950],10,455,132,295.0,143.46514165247228,0.9791707295254606,-0.04341832398267979,3.743741212735732,18.336928960043103,0.004126523857518711,3.1094321854132065,13.190834116208904,0.9169451502625516,0.892609560334019,0.9042084737040456
355,40,35,10,Mode,40,[   0  386  710 1028 1291 1535 1816 1918 2245 2700 2950],10,455,102,295.0,150.64464333520203,1.0090281220317112,-0.04215007535520686,3.7723373569504974,18.265021631075577,0.005949277718485098,3.2778580327651397,12.76934387291485,0.9277321051629736,0.9073857499626089,0.9174367749069422
356,40,35,10,Median,40,[   0  386  710  951 1291 1535 1816 1948 2245 2450 2700 2950],11,386,132,268.1818181818182,112.9402094133347,0.941278661578744,-0.0449487473425283,3.558477841990208,17.508936311570622,-0.0014046340605942617,2.4607262143456192,13.425997703928626,0.9162490000478953,0.8858746304543476,0.897006275173053
357,40,35,10,Mode,40,[   0  386  710 1028 1291 1535 1816 1918 2245 2379 2700 2950],11,386,102,268.1818181818182,120.32006527682952,0.9786410968506116,-0.04570125127974759,3.6456671355219163,17.14987063237639,0.002649131536980897,2.6978875180668407,13.05246778428861,0.9303032193436688,0.9085652314321755,0.9176870063746332
358,40,35,10,Median,40,[   0  386  710  951 1291 1488 1627 1816 1948 2245 2450 2700 2950],12,386,132,245.83333333333334,108.12757246795871,0.9617159076744105,-0.04744882769903206,3.333080606630716,17.209924646138695,-0.0018644791598036554,2.3760040706445418,13.262028985923502,0.9105327983977252,0.8749638044201425,0.8865252914423022
359,40,35,10,Mode,40,[   0  386  710 1028 1291 1535 1627 1816 1918 2245 2379 2700 2950],12,386,92,245.83333333333334,112.77123756801046,1.0136508396918449,-0.05149166499511545,3.486719791552413,15.92464759095756,0.0007419634705550411,2.5423173871377007,12.523821583965338,0.9265605502117059,0.9032834585713746,0.9125606563618389
360,40,35,10,Median,40,[   0  386  710  951 1291 1488 1627 1816 1948 2200 2245 2450 2700 2950],13,386,45,226.92307692307693,129.18430240221662,1.2257485365962177,-0.046647014915663844,3.4892567596732547,16.214918666848003,0.020972344366176784,2.667393119495527,12.080272427975254,0.9121447186680626,0.8791885247438082,0.8899056818801873
361,40,35,10,Mode,40,[   0  386  710 1028 1291 1535 1627 1816 1918 2200 2245 2379 2700 2950],13,386,45,226.92307692307693,139.80741121309725,1.3003629472303364,-0.05052148504479436,3.6751356318660164,15.21757754963065,0.022294459695713153,2.8947808416878105,11.04746319060478,0.9275930027806778,0.9063194063602934,0.9149537195151591
362,40,35,10,Median,40,[   0  386  710  951 1291 1627 1816 1948 2026 2200 2245 2450 2700 2950],13,386,45,226.92307692307693,213.1597097836706,1.6242659243479756,-0.0516091344473563,4.4659383484097415,15.40375062677202,0.042219631340716046,4.1543908270727865,10.547497653221718,0.9013874834502663,0.8707184257363192,0.8825503532340295
363,40,35,10,Mode,40,"[   0  386  710 1028 1291 1535 1627 1816 1918 2026 2200 2245 2379 2700
 2950]",14,386,45,210.71428571428572,169.98390882384072,1.476041650971554,-0.05686237867564118,3.9635704101167772,14.686431340317366,0.02914931730525799,3.4047584177785533,10.313969739974672,0.9129229217880066,0.8813227661287278,0.8917388424640401
364,40,35,15,Median,40,[   0  710 2198 2950],3,1488,710,983.3333333333334,90.24215730985712,0.42831993692129844,-0.003455885961110785,2.060960852637238,29.792901894535863,0.0031920941653015428,1.9742881335310307,29.005978464779197,0.960360460102877,0.9763408770571884,0.9852511265452091
365,40,35,15,Mode,40,[   0  663 2245 2950],3,1582,663,983.3333333333334,94.25019080134666,0.4432251011936358,-0.008984891907503519,2.2137918886514485,28.458732084845494,-0.0014392374968606658,2.017760455609244,27.919166354877973,0.9583852337650294,0.9739025714578454,0.9842951997787592
366,40,35,15,Median,40,[   0  663 1827 2289 2950],4,1164,462,737.5,295.50689099762036,0.9342106080583251,-0.012493256041525437,4.538071539308581,22.365573111283254,0.012877631008524697,6.166461050787092,14.769360983077116,0.9703690376279711,0.9789225718930494,0.9848956484799022
367,40,35,15,Mode,40,[   0  663 2026 2245 2950],4,1363,219,737.5,179.92339542940456,0.8999754370058697,-0.013191179688326957,3.1356584694933245,23.364075254118067,0.007275938850487543,3.8078089193735436,16.403025508282795,0.9073918385602193,0.9246262976628635,0.9504564095575141
368,40,35,15,Median,40,[   0  663 1488 2161 2710 2950],5,825,240,590.0,222.50104228686075,0.8714934390997324,-0.016608587327295084,4.6247947257333,20.571896922454805,0.00750377942845995,4.792908832013912,16.450593243172243,0.9653112684503925,0.9760326977203732,0.9813351387550502
369,40,35,15,Mode,40,[   0  663 1291 2245 2700 2950],5,954,250,590.0,237.35409747873723,0.9122646503489428,-0.02861730994088643,4.914349981035257,19.140251792225833,0.004751020887428443,5.218387131432668,15.070775357837668,0.9632697078052259,0.9733393691915607,0.9795406183568336
370,40,35,15,Median,40,[   0  663 1410 1948 2245 2729 2950],6,747,221,491.6666666666667,280.2350667447653,1.1294315772761758,-0.033661635219055915,5.322117076205575,19.306613043717448,0.02001950287458106,6.129948589871901,11.845662566842687,0.9229971146010753,0.9364180036998183,0.9484932907171488
371,40,35,15,Mode,40,[   0  663 1291 2026 2245 2700 2950],6,735,219,491.6666666666667,199.79913854720064,0.9592866627076517,-0.02938396978193544,4.434532172606099,19.151024381676667,0.010151192252181387,4.412801483432059,13.518112310538976,0.9292993895398495,0.9310719708730855,0.9450376462126887
372,40,35,15,Median,40,[   0  288  710 1485 1948 2245 2729 2950],7,775,221,421.42857142857144,232.66083575877687,1.0515567381749122,-0.034451582704994016,4.514366022553916,19.284461238838862,0.016195190093747047,5.066310848670295,13.00167824440562,0.9237649535761875,0.9246451502987528,0.9371151057979306
373,40,35,15,Mode,40,[   0  117  663 1291 2026 2245 2700 2950],7,735,117,421.42857142857144,205.04143987290232,1.051080148568832,-0.031501505515107574,4.342422069078401,18.214309751101023,0.01019394936938088,4.536447543330831,12.236540954308722,0.916925992645974,0.9136687287046859,0.9296313463653562
374,40,35,15,Median,40,[   0  288  663 1291 1613 1948 2245 2729 2950],8,628,221,368.75,210.85282673391015,1.0710125968092634,-0.03938206368533787,4.7246446071476775,17.009616348482908,0.012456198670385906,4.5984834147811755,12.247351256659483,0.9282193436171434,0.9224907976006811,0.9332971087377911
375,40,35,15,Mode,40,[   0  117  663 1291 1629 2026 2245 2700 2950],8,628,117,368.75,168.86045137370715,0.9801325279577006,-0.03401512077988324,4.208980988963995,19.327852972667166,0.006676797592909356,3.7607990176699073,13.712385731402575,0.9202146543480239,0.9172276572716022,0.9295368958276791
376,40,35,15,Median,40,[   0  117  468  710 1291 1613 1948 2245 2729 2950],9,581,117,327.77777777777777,205.39783189481946,1.134051103995733,-0.040941559994401085,4.558830954317862,16.62654021322595,0.01378932462683144,4.4901123112512185,11.391350638932781,0.9094594317751723,0.894934459232917,0.90839799649146
377,40,35,15,Mode,40,[   0  117  523  663 1291 1629 2026 2245 2700 2950],9,628,117,327.77777777777777,184.40109514662288,1.134487233007447,-0.0341835798890269,4.262194889893299,18.139251833488572,0.01396838950588163,4.12064670249468,12.203119299910028,0.9169226768815768,0.9091611217290225,0.9215058106073685
378,40,35,15,Median,40,[   0  117  468  710  926 1291 1613 1948 2245 2729 2950],10,484,117,295.0,181.9549749146017,1.0914151146306463,-0.041957370982809654,4.220621495137829,16.820299707230213,0.011312870047071303,3.9773243269179215,11.94257901084021,0.9156183671102064,0.886900972936169,0.8994135364353443
379,40,35,15,Mode,40,[   0  117  523  663  926 1291 1629 2026 2245 2700 2950],10,455,117,295.0,163.13570223430216,1.0867580533182188,-0.034579017520370556,3.9502026343427348,18.608170166691544,0.012330476208528252,3.6405379070471175,12.867140380241757,0.9224976560215704,0.8957133017298298,0.9075728655403729
380,40,35,15,Median,40,[   0  117  468  710  926 1291 1613 1948 2244 2311 2729 2950],11,418,67,268.1818181818182,168.79868726194428,1.2257652948037059,-0.042610655763504784,4.134413846103272,15.995093561261156,0.016557999505037373,3.6646100003055,11.166586174126218,0.9204506915612932,0.8941110756380338,0.9050995822134456
381,40,35,15,Mode,40,[   0  117  523  663  926 1291 1629 2026 2245 2311 2700 2950],11,406,66,268.1818181818182,143.96574865674307,1.1242103788672733,-0.04356553564976885,3.792023064091415,17.78372225961043,0.008187634931191035,3.217293953899697,12.305948431046412,0.9267730221880165,0.9013551069602846,0.9121523507442274
382,40,35,15,Median,40,[   0  117  468  710  926 1291 1613 1948 2244 2311 2700 2905 2950],12,389,45,245.83333333333334,162.18210206210557,1.2903850057613906,-0.043706351948116465,3.943630847936874,15.306437947189517,0.01513155649121838,3.5085959824749864,10.76537876425694,0.9248763470060435,0.9037447303032183,0.9133921608707033
383,40,35,15,Mode,40,[   0  117  523  663  926 1291 1629 2026 2245 2311 2700 2869 2950],12,406,66,245.83333333333334,160.05517774531222,1.252935244070904,-0.04593577372159795,3.9943570959864556,16.71859938330756,0.0103644536599004,3.582522694896058,11.530851805582277,0.9266168975578118,0.89878878981094,0.9095255199410373
384,40,35,15,Median,40,[   0  117  468  710  926 1291 1576 1816 1966 2245 2417 2700 2905 2950],13,365,45,226.92307692307693,120.0479621414844,1.0805435827236314,-0.04576333195763945,3.382298143179037,16.391504085100152,0.004888161542734449,2.666865620170657,12.350098439930328,0.9211486011950115,0.8941741475887802,0.9035259467968195
385,40,35,15,Mode,40,[   0  117  523  663  926 1291 1629 1816 2026 2245 2450 2700 2869 2950],13,406,81,226.92307692307693,164.83905949075316,1.2547340978579886,-0.04793509288996129,4.039747126060902,15.730061327082375,0.010108661847063674,3.637055247063856,10.992382416817398,0.9224508920969186,0.8922311187836798,0.9018532728885784
386,40,35,15,Median,40,"[   0  117  468  710  926 1291 1576 1816 1948 2026 2244 2311 2700 2869
 2950]",14,389,67,210.71428571428572,198.93201612981238,1.519965661229338,-0.04131688331336642,4.304511893680284,15.609109192243116,0.02967679206433549,4.06710226706132,10.299085611057931,0.9204590986418604,0.9006864475643018,0.9094916786043075
387,40,35,15,Mode,40,"[   0  117  523  663  926 1291 1629 1816 1948 2026 2245 2311 2700 2869
 2950]",14,406,66,210.71428571428572,209.76417543845412,1.5613963218967408,-0.048005040155658325,4.594589418566817,15.147814524429133,0.023108745437794672,4.273616491459937,9.54278046502513,0.9218440362407313,0.9064342139181402,0.9151031111331303
388,40,35,15,Median,40,"[   0  117  468  663  741  926 1291 1576 1816 1948 2026 2245 2417 2700
 2905 2950]",15,365,45,196.66666666666666,174.80676893918167,1.442679399553916,-0.05093283496128842,3.9683010683297435,15.458357328796628,0.016976017369929503,3.516822559016227,10.468431307695056,0.9129049975635259,0.8837184109215563,0.893182053945394
389,40,35,15,Mode,40,"[   0  117  523  663  710  926 1291 1629 1816 1948 2026 2245 2450 2700
 2869 2950]",15,406,47,196.66666666666666,186.42675307231093,1.4989860048736148,-0.04684896139098466,4.326741705677037,14.901931018660342,0.02073652839306451,3.7708089245710523,10.084033717468333,0.9131135105828885,0.8853801826345199,0.8950900803437412
390,40,35,15,Median,40,"[   0  117  386  523  710  926 1291 1488 1629 1816 1948 2026 2245 2417
 2700 2905 2950]",16,365,45,184.375,166.88662037181592,1.3873257962805698,-0.04833055995260196,3.8554379997639323,15.231550602217776,0.017293529234366365,3.3710110968406437,10.816559301709415,0.8982137056525092,0.84814213757108,0.8592043793505774
391,40,35,15,Mode,40,"[   0  117  386  523  663  926 1291 1410 1629 1816 1948 2026 2245 2450
 2700 2869 2950]",16,365,78,184.375,180.83102547636287,1.4430735724422619,-0.04705605706987738,4.156993148300404,15.54276574674778,0.019190753918894767,3.6781476067637624,10.465627365090304,0.906257234474087,0.8598246392829542,0.8699523920597549
392,40,35,20,Median,40,[   0  710 2198 2950],3,1488,710,983.3333333333334,90.24215730985712,0.42831993692129844,-0.003455885961110785,2.060960852637238,29.792901894535863,0.0031920941653015428,1.9742881335310307,29.005978464779197,0.960360460102877,0.9763408770571884,0.9852511265452091
393,40,35,20,Mode,40,[   0  663 2026 2950],3,1363,663,983.3333333333334,104.7962245670551,0.45819834063153,-0.005961247789582702,2.336999836815818,27.07080698537003,0.0006217405422971286,2.278367913149151,26.958530872438978,0.8977421051526289,0.9074266158034128,0.9414934739900157
394,40,35,20,Median,40,[   0  663 1816 2311 2950],4,1153,495,737.5,287.4754505464476,0.9119517038409688,-0.011321049147754192,4.419594533005279,22.061170984412996,0.011067957219646977,6.017050236733202,14.790958932967383,0.9795027130968357,0.9868651356086859,0.9905126146872055
395,40,35,20,Mode,40,[   0  663 2026 2245 2950],4,1363,219,737.5,179.92339542940456,0.8999754370058697,-0.013191179688326957,3.1356584694933245,23.364075254118067,0.007275938850487543,3.8078089193735436,16.403025508282795,0.9073918385602193,0.9246262976628635,0.9504564095575141
396,40,35,20,Median,40,[   0  663 1423 2069 2729 2950],5,760,221,590.0,245.41903524433044,0.9312303545678224,-0.019959458275417695,5.039540958338348,19.73602670113145,0.011832041702453368,5.310301857302037,15.583934552319807,0.9156792248368483,0.9247625625562502,0.9414813242477675
397,40,35,20,Mode,40,[   0  663 1291 2026 2700 2950],5,735,250,590.0,217.90930047737822,0.8652652922602535,-0.0188913016701826,4.732669550800696,22.029734703041154,0.008139870625086724,4.714931071678422,17.070929416926212,0.9277396342545484,0.9174423243771571,0.9354489168031649
398,40,35,20,Median,40,[   0  238  710 1488 2069 2729 2950],6,778,221,491.6666666666667,186.65680633210366,0.8398636073763065,-0.020709741309612756,4.078070527452333,20.60780562562038,0.011225711159207338,4.038327607634395,17.261632820080884,0.8992254608314181,0.9044455397171798,0.9231483759901283
399,40,35,20,Mode,40,[   0  117  663 1291 2026 2700 2950],6,735,117,491.6666666666667,220.5780296821847,0.9942217493831494,-0.021311551457458156,4.561290390087817,20.457115913808824,0.008593443491145051,4.802880425907675,14.822480368172464,0.9145326701873502,0.9007942283711864,0.9208457928956396
400,40,35,20,Median,40,[   0  238  710 1410 1948 2245 2740 2950],7,700,210,421.42857142857144,236.63704985539763,1.044227034105004,-0.03466382745046405,4.6426559140329715,19.589591656238117,0.019314373654448266,5.18697081447261,13.42181674509704,0.9031575882610788,0.9021036896191563,0.9181032294263302
401,40,35,20,Mode,40,[   0  117  663 1291 2026 2245 2700 2950],7,735,117,421.42857142857144,205.04143987290232,1.051080148568832,-0.031501505515107574,4.342422069078401,18.214309751101023,0.01019394936938088,4.536447543330831,12.236540954308722,0.916925992645974,0.9136687287046859,0.9296313463653562
402,40,35,20,Median,40,[   0  238  710 1291 1629 1966 2245 2740 2950],8,581,210,368.75,177.629329411931,0.9742078003744904,-0.035875321564856975,4.297148683223127,18.113953309657493,0.012843685841797502,3.9221314248709658,13.982381840613291,0.9059415503887461,0.8926299492840322,0.907487317755489
403,40,35,20,Mode,40,[   0  117  663 1291 1629 2026 2245 2700 2950],8,628,117,368.75,168.86045137370715,0.9801325279577006,-0.03401512077988324,4.208980988963995,19.327852972667166,0.006676797592909356,3.7607990176699073,13.712385731402575,0.9202146543480239,0.9172276572716022,0.9295368958276791
404,40,35,20,Median,40,[   0  238  663  926 1291 1629 1966 2245 2740 2950],9,495,210,327.77777777777777,161.95029565685098,0.9630146173747978,-0.036578301404983596,4.007752822221922,17.936351069381494,0.011245957908793102,3.5795773814515037,13.864343498803176,0.9196893315569067,0.8929241860701181,0.9055944803547858
405,40,35,20,Mode,40,[   0  117  663  807 1291 1629 2026 2245 2700 2950],9,546,117,327.77777777777777,154.83585223547445,1.0213828929459368,-0.03855317388674524,3.942852179774631,19.18881950482934,0.0013729038848945296,3.4546284498616124,12.92334323500976,0.9238376982606706,0.909850804704478,0.9218022291225958
406,40,35,20,Median,40,[   0  117  468  663  926 1291 1629 1966 2245 2740 2950],10,495,117,295.0,175.14766947110093,1.0894627206973848,-0.03815382132173807,4.129365884305989,16.909131693080656,0.012771534524703478,3.8796248177962744,12.01081342931129,0.9271063687626369,0.901600067262662,0.9125446219056148
407,40,35,20,Mode,40,[   0  117  523  663  926 1291 1629 2026 2245 2700 2950],10,455,117,295.0,163.13570223430216,1.0867580533182188,-0.034579017520370556,3.9502026343427348,18.608170166691544,0.012330476208528252,3.6405379070471175,12.867140380241757,0.9224976560215704,0.8957133017298298,0.9075728655403729
408,40,35,20,Median,40,[   0  237  468  663  926 1291 1629 1966 2244 2450 2740 2950],11,365,195,268.1818181818182,149.10217415058258,1.0415678443038108,-0.0414334239159261,3.7595288010523293,19.375871809782748,0.006710472406125212,3.3067584148679634,12.43656231768108,0.9231406417631757,0.8894847677272004,0.8999898600351416
