,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
712,7,43,0,[   0 1099 2092 3070 3623 3624 3627 3628 4285],0.14226043201996041,651.5823848114234,1.3278273893236487
713,7,43,20,[   0 1099 2092 3070 4285],0.14226043201996041,651.5823848114234,1.3278273893236487
714,7,43,40,[   0 1099 2092 3070 4285],0.14226043201996041,651.5823848114234,1.3278273893236487
715,7,43,60,[   0 1099 2092 3070 4285],0.14226043201996041,651.5823848114234,1.3278273893236487
716,7,44,0,[   0  462 1174 2226 3095 3623 3624 3627 3628 4285],0.149888270699144,657.0641592493932,1.1978376975868084
717,7,44,20,[   0  462 1174 2226 3095 3323 3628 4217 4285],0.149888270699144,657.0641592493932,1.1978376975868084
718,7,44,40,[   0  462 1174 2226 3095 3323 3628 4217 4285],0.149888270699144,657.0641592493932,1.1978376975868084
719,7,44,60,[   0  462 1174 2226 3095 3323 3628 4217 4285],0.149888270699144,657.0641592493932,1.1978376975868084
720,7,45,0,[   0  462 1174 2177 3092 3623 3624 3627 3628 4285],0.16026719209404927,679.4244012119312,1.195926335598625
721,7,45,20,[   0  462 1174 2177 3092 3280 3628 4217 4285],0.16026719209404927,679.4244012119312,1.195926335598625
722,7,45,40,[   0  462 1174 2177 3092 3280 3628 4217 4285],0.16026719209404927,679.4244012119312,1.195926335598625
723,7,45,60,[   0  462 1174 2177 3092 3280 3628 4217 4285],0.16026719209404927,679.4244012119312,1.195926335598625
724,7,46,0,[   0  462 1174 2177 3106 3396 3623 3624 3627 3628 4180 4285],0.14101938652140109,614.674547758261,1.2047323258469738
725,7,46,20,[   0  462 1174 2177 3106 3396 3628 4180 4285],0.14101938652140109,614.674547758261,1.2047323258469738
726,7,46,40,[   0  462 1174 2177 3106 3396 3628 4180 4285],0.14101938652140109,614.674547758261,1.2047323258469738
727,7,46,60,[   0  462 1174 2177 3106 3396 3628 4180 4285],0.14101938652140109,614.674547758261,1.2047323258469738
728,7,47,0,[   0  462 1174 2177 3079 3623 3624 3627 3628 4147 4285],0.15429353049748049,673.2561388862806,1.2042911707567865
729,7,47,20,[   0  462 1174 2177 3079 3628 4147 4285],0.15429353049748049,673.2561388862806,1.2042911707567865
730,7,47,40,[   0  462 1174 2177 3079 3628 4147 4285],0.15429353049748049,673.2561388862806,1.2042911707567865
731,7,47,60,[   0  462 1174 2177 3079 3628 4147 4285],0.15429353049748049,673.2561388862806,1.2042911707567865
732,7,48,0,[   0  462 1174 2177 3092 3623 3624 3627 3628 4111 4285],0.15869629133491103,667.645796930562,1.1938008854288154
733,7,48,20,[   0  462 1174 2177 3092 3628 4111 4285],0.15869629133491103,667.645796930562,1.1938008854288154
734,7,48,40,[   0  462 1174 2177 3092 3628 4111 4285],0.15869629133491103,667.645796930562,1.1938008854288154
735,7,48,60,[   0  462 1174 2177 3092 3628 4111 4285],0.15869629133491103,667.645796930562,1.1938008854288154
736,7,49,0,[   0  464 1210 2177 3137 3623 3624 3627 3628 4147 4285],0.14490924590910528,679.2610765641056,1.2475675140515912
737,7,49,20,[   0  464 1210 2177 2990 3137 3628 4147 4285],0.14490924590910528,679.2610765641056,1.2475675140515912
738,7,49,40,[   0  464 1210 2177 2990 3137 3628 4147 4285],0.14490924590910528,679.2610765641056,1.2475675140515912
739,7,49,60,[   0  464 1210 2177 2990 3137 3628 4147 4285],0.14490924590910528,679.2610765641056,1.2475675140515912
740,7,50,0,[   0  462 1174 2179 3070 3623 3624 3627 3628 4111 4285],0.1549406856927339,672.3022699918035,1.2191231905319362
741,7,50,20,[   0  462 1174 2179 3070 3277 3628 4111 4285],0.1549406856927339,672.3022699918035,1.2191231905319362
742,7,50,40,[   0  462 1174 2179 3070 3277 3628 4111 4285],0.1549406856927339,672.3022699918035,1.2191231905319362
743,7,50,60,[   0  462 1174 2179 3070 3277 3628 4111 4285],0.1549406856927339,672.3022699918035,1.2191231905319362
744,8,20,0,[   0  463 1337 1338 2179 3002 3248 3623 3624 3627 3628 4083 4285],0.1495414154611939,601.4927162245996,1.0844223259026922
745,8,20,20,[   0  463 1337 2062 2179 3002 3248 3739 4083 4285],0.1495414154611939,601.4927162245996,1.0844223259026922
746,8,20,40,[   0  463 1337 2062 2179 3002 3248 3739 4083 4285],0.1495414154611939,601.4927162245996,1.0844223259026922
747,8,20,60,[   0  463 1337 2062 2179 3002 3248 3739 4083 4285],0.1495414154611939,601.4927162245996,1.0844223259026922
748,8,21,0,[   0  463 1337 1338 2179 3133 3623 3624 3627 3628 4083 4285],0.13510342928433114,567.7187097845577,1.1796736731148418
749,8,21,20,[   0  463 1337 2179 3133 3735 4083 4285],0.13510342928433114,567.7187097845577,1.1796736731148418
750,8,21,40,[   0  463 1337 2179 3133 3735 4083 4285],0.13510342928433114,567.7187097845577,1.1796736731148418
751,8,21,60,[   0  463 1337 2179 3133 3735 4083 4285],0.13510342928433114,567.7187097845577,1.1796736731148418
752,8,22,0,[   0  463 1337 1338 2063 3059 3623 3624 3627 3628 4082 4083 4285],0.1484145186968115,609.8754163262115,0.8117025096387278
753,8,22,20,[   0  463 1337 2063 2179 3059 3202 3628 4083 4285],0.1484145186968115,609.8754163262115,0.8117025096387278
754,8,22,40,[   0  463 1337 2063 2179 3059 3202 3628 4083 4285],0.1484145186968115,609.8754163262115,0.8117025096387278
755,8,22,60,[   0  463 1337 2063 2179 3059 3202 3628 4083 4285],0.1484145186968115,609.8754163262115,0.8117025096387278
756,8,23,0,[   0  463 1337 1338 2063 3078 3623 3624 3627 3628 4147 4285],0.1491068191613882,609.217498951488,1.1117659654714367
757,8,23,20,[   0  463 1337 2063 2179 3078 3283 3715 4147 4285],0.1491068191613882,609.217498951488,1.1117659654714367
758,8,23,40,[   0  463 1337 2063 2179 3078 3283 3715 4147 4285],0.1491068191613882,609.217498951488,1.1117659654714367
759,8,23,60,[   0  463 1337 2063 2179 3078 3283 3715 4147 4285],0.1491068191613882,609.217498951488,1.1117659654714367
760,8,24,0,[   0  463 1337 1338 2156 3078 3623 3624 3627 3628 4147 4285],0.1412426468793886,612.5215223857481,1.1446581093526185
761,8,24,20,[   0  463 1337 2156 3078 3283 3628 4147 4285],0.1412426468793886,612.5215223857481,1.1446581093526185
762,8,24,40,[   0  463 1337 2156 3078 3283 3628 4147 4285],0.1412426468793886,612.5215223857481,1.1446581093526185
763,8,24,60,[   0  463 1337 2156 3078 3283 3628 4147 4285],0.1412426468793886,612.5215223857481,1.1446581093526185
764,8,25,0,[   0  463 1337 1338 2075 3078 3623 3624 3627 3628 4147 4285],0.13615447864395527,623.1356935371308,1.1629784670280146
765,8,25,20,[   0  463 1094 2075 2179 3078 3283 3572 3628 4147 4285],0.13615447864395527,623.1356935371308,1.1629784670280146
766,8,25,40,[   0  463 1094 2075 2179 3078 3283 3572 3628 4147 4285],0.13615447864395527,623.1356935371308,1.1629784670280146
767,8,25,60,[   0  463 1094 2075 3078 3283 3628 4147 4285],0.13615447864395527,623.1356935371308,1.1629784670280146
768,8,26,0,[   0  466 1337 1338 2063 3131 3623 3624 3627 3628 4147 4285],0.1328083338780968,615.7576374730286,1.160162827949394
769,8,26,20,[   0  466 2063 3131 4285],0.1328083338780968,615.7576374730286,1.160162827949394
770,8,26,40,[   0  466 2063 3131 4285],0.1328083338780968,615.7576374730286,1.160162827949394
771,8,26,60,[   0  466 2063 3131 4285],0.1328083338780968,615.7576374730286,1.160162827949394
772,8,27,0,[   0  466 1337 1338 2092 3095 3623 3624 3627 3628 4285],0.13083257675064594,628.7353235332134,1.1600437453048982
773,8,27,20,[   0  466 2092 3095 4285],0.13083257675064594,628.7353235332134,1.1600437453048982
774,8,27,40,[   0  466 2092 3095 4285],0.13083257675064594,628.7353235332134,1.1600437453048982
775,8,27,60,[   0  466 2092 3095 4285],0.13083257675064594,628.7353235332134,1.1600437453048982
776,8,28,0,[   0  463 1337 1338 2062 3078 3623 3624 3627 3628 4285],0.15035206092995138,643.2228371592863,1.089746203091456
777,8,28,20,[   0  463 1337 2062 2177 3078 3137 3628 4217 4285],0.15035206092995138,643.2228371592863,1.089746203091456
778,8,28,40,[   0  463 1337 2062 2177 3078 3137 3628 4217 4285],0.15035206092995138,643.2228371592863,1.089746203091456
779,8,28,60,[   0  463 2062 3078 4285],0.15035206092995138,643.2228371592863,1.089746203091456
780,8,29,0,[   0  463 1337 1338 2177 3078 3623 3624 3627 3628 4147 4285],0.1513423181732015,645.3319933849109,1.0854523259548867
781,8,29,20,[   0  463 1337 2055 2177 3078 3229 3628 4147 4285],0.1513423181732015,645.3319933849109,1.0854523259548867
782,8,29,40,[   0  463 1337 2055 2177 3078 3229 3628 4147 4285],0.1513423181732015,645.3319933849109,1.0854523259548867
783,8,29,60,[   0  463 1337 2055 2177 3078 3229 3628 4147 4285],0.1513423181732015,645.3319933849109,1.0854523259548867
784,8,30,0,[   0 1337 1338 2133 3078 3623 3624 3627 3628 4285],0.11395935051457183,608.934045905052,1.2275051572107596
785,8,30,20,[   0 1059 1822 2133 3078 3286 3628 4217 4285],0.11395935051457183,608.934045905052,1.2275051572107596
786,8,30,40,[   0 1059 1822 2133 3078 3286 3628 4217 4285],0.11395935051457183,608.934045905052,1.2275051572107596
787,8,30,60,[   0 1059 1822 2133 3078 3286 3628 4217 4285],0.11395935051457183,608.934045905052,1.2275051572107596
788,8,31,0,[   0 1337 1338 2092 3092 3623 3624 3627 3628 4147 4285],0.12404653174915703,618.7500132638695,1.163654497584322
789,8,31,20,[   0 1059 2092 3092 4285],0.12404653174915703,618.7500132638695,1.163654497584322
790,8,31,40,[   0 1059 2092 3092 4285],0.12404653174915703,618.7500132638695,1.163654497584322
791,8,31,60,[   0 1059 2092 3092 4285],0.12404653174915703,618.7500132638695,1.163654497584322
792,8,32,0,[   0  462 1337 1338 2092 3008 3246 3623 3624 3627 3628 4111 4285],0.13603528440342016,614.7000236135764,1.072298979156289
793,8,32,20,[   0  462 1337 2092 3008 3246 3628 4111 4285],0.13603528440342016,614.7000236135764,1.072298979156289
794,8,32,40,[   0  462 1337 2092 3008 3246 3628 4111 4285],0.13603528440342016,614.7000236135764,1.072298979156289
795,8,32,60,[   0  462 1337 2092 3008 3246 3628 4111 4285],0.13603528440342016,614.7000236135764,1.072298979156289
796,8,33,0,[   0  462 1337 1338 2177 3071 3623 3624 3627 3628 4147 4285],0.14737467457771564,639.9516851273876,1.059787158874714
797,8,33,20,[   0  462 1109 2177 3071 3280 3628 4147 4285],0.14737467457771564,639.9516851273876,1.059787158874714
798,8,33,40,[   0  462 1109 2177 3071 3280 3628 4147 4285],0.14737467457771564,639.9516851273876,1.059787158874714
799,8,33,60,[   0  462 1109 2177 3071 3280 3628 4147 4285],0.14737467457771564,639.9516851273876,1.059787158874714
800,8,34,0,[   0  462 1337 1338 2158 3012 3280 3623 3624 3627 3628 4147 4285],0.15174574935738808,654.0396271095155,1.0821413778409248
801,8,34,20,[   0  462 1099 2158 3012 3280 3628 4147 4285],0.15174574935738808,654.0396271095155,1.0821413778409248
802,8,34,40,[   0  462 1099 2158 3012 3280 3628 4147 4285],0.15174574935738808,654.0396271095155,1.0821413778409248
803,8,34,60,[   0  462 1099 2158 3012 3280 3628 4147 4285],0.15174574935738808,654.0396271095155,1.0821413778409248
804,8,35,0,[   0  462 1337 1338 2158 3167 3623 3624 3627 3628 4147 4285],0.14648962665833798,632.3526554911889,1.082606229119933
805,8,35,20,[   0  462 1200 2158 3008 3167 3628 4147 4285],0.14648962665833798,632.3526554911889,1.082606229119933
806,8,35,40,[   0  462 1200 2158 3008 3167 3628 4147 4285],0.14648962665833798,632.3526554911889,1.082606229119933
807,8,35,60,[   0  462 1200 2158 3008 3167 3628 4147 4285],0.14648962665833798,632.3526554911889,1.082606229119933
808,8,36,0,[   0  466 1337 1338 2215 3071 3623 3624 3627 3628 4147 4285],0.13599621723702957,654.6785853549719,1.1131787222860048
809,8,36,20,[   0  466 1210 2215 3071 3280 3628 4147 4285],0.13599621723702957,654.6785853549719,1.1131787222860048
810,8,36,40,[   0  466 1210 2215 3071 3280 3628 4147 4285],0.13599621723702957,654.6785853549719,1.1131787222860048
811,8,36,60,[   0  466 1210 2215 3071 3280 3628 4147 4285],0.13599621723702957,654.6785853549719,1.1131787222860048
812,8,37,0,[   0  462 1337 1338 2062 3106 3623 3624 3627 3628 4147 4285],0.14524641829840626,623.0043297206721,1.1446934755299423
813,8,37,20,[   0  462 1337 2062 3106 3628 4147 4285],0.14524641829840626,623.0043297206721,1.1446934755299423
814,8,37,40,[   0  462 1337 2062 3106 3628 4147 4285],0.14524641829840626,623.0043297206721,1.1446934755299423
815,8,37,60,[   0  462 1337 2062 3106 3628 4147 4285],0.14524641829840626,623.0043297206721,1.1446934755299423
816,8,38,0,[   0  409 1337 1338 2062 3106 3623 3624 3627 3628 4147 4285],0.14250233582001265,634.1804815306724,1.157160133786692
817,8,38,20,[   0  409 2062 3106 4285],0.14250233582001265,634.1804815306724,1.157160133786692
818,8,38,40,[   0  409 2062 3106 4285],0.14250233582001265,634.1804815306724,1.157160133786692
819,8,38,60,[   0  409 2062 3106 4285],0.14250233582001265,634.1804815306724,1.157160133786692
820,8,39,0,[   0  462 1337 1338 2158 3106 3623 3624 3627 3628 4285],0.13587546988515567,601.9603067023345,1.193752997011332
821,8,39,20,[   0  462 1337 2062 2158 3058 3106 3628 4217 4285],0.13587546988515567,601.9603067023345,1.193752997011332
822,8,39,40,[   0  462 1337 2062 2158 3058 3106 3628 4217 4285],0.13587546988515567,601.9603067023345,1.193752997011332
823,8,39,60,[   0  462 2158 3106 4285],0.13587546988515567,601.9603067023345,1.193752997011332
824,8,40,0,[   0  462 1337 1338 2177 3035 3623 3624 3627 3628 4147 4285],0.15248701421455937,646.170611343092,1.0557835103682502
825,8,40,20,[   0  462 1323 2177 3035 3190 3628 4147 4285],0.15248701421455937,646.170611343092,1.0557835103682502
826,8,40,40,[   0  462 1323 2177 3035 3190 3628 4147 4285],0.15248701421455937,646.170611343092,1.0557835103682502
827,8,40,60,[   0  462 1323 2177 3035 3190 3628 4147 4285],0.15248701421455937,646.170611343092,1.0557835103682502
828,8,41,0,[   0  409 1200 2092 3106 3623 3624 3627 3628 4147 4285],0.11792695704872883,618.4009132151465,1.3397108899292058
829,8,41,20,[   0  409 1200 2092 3106 3437 3628 4147 4285],0.11792695704872883,618.4009132151465,1.3397108899292058
830,8,41,40,[   0  409 1200 2092 3106 3437 3628 4147 4285],0.11792695704872883,618.4009132151465,1.3397108899292058
831,8,41,60,[   0  409 1200 2092 3106 3437 3628 4147 4285],0.11792695704872883,618.4009132151465,1.3397108899292058
832,8,42,0,[   0  462 1337 1338 2177 3095 3623 3624 3627 3628 4147 4285],0.15410149526955608,642.3551395637398,1.0400259729706078
833,8,42,20,[   0  462 1200 2177 3095 3628 4147 4285],0.15410149526955608,642.3551395637398,1.0400259729706078
834,8,42,40,[   0  462 1200 2177 3095 3628 4147 4285],0.15410149526955608,642.3551395637398,1.0400259729706078
835,8,42,60,[   0  462 1200 2177 3095 3628 4147 4285],0.15410149526955608,642.3551395637398,1.0400259729706078
836,8,43,0,[   0 1337 1338 2092 3070 3623 3624 3627 3628 4285],0.14146901713772195,636.5651606882325,1.1674036807548411
837,8,43,20,[   0 1099 2092 3070 4285],0.14146901713772195,636.5651606882325,1.1674036807548411
838,8,43,40,[   0 1099 2092 3070 4285],0.14146901713772195,636.5651606882325,1.1674036807548411
839,8,43,60,[   0 1099 2092 3070 4285],0.14146901713772195,636.5651606882325,1.1674036807548411
840,8,44,0,[   0  462 1337 1338 2226 3095 3623 3624 3627 3628 4285],0.14954387074823958,642.0388736056018,1.0535118920438702
841,8,44,20,[   0  462 1174 2226 3095 3323 3628 4217 4285],0.14954387074823958,642.0388736056018,1.0535118920438702
842,8,44,40,[   0  462 1174 2226 3095 3323 3628 4217 4285],0.14954387074823958,642.0388736056018,1.0535118920438702
843,8,44,60,[   0  462 1174 2226 3095 3323 3628 4217 4285],0.14954387074823958,642.0388736056018,1.0535118920438702
844,8,45,0,[   0  462 1337 1338 2177 3092 3623 3624 3627 3628 4285],0.16009091426218316,663.8603119838765,1.0507649878984697
845,8,45,20,[   0  462 1174 2177 3092 3280 3628 4217 4285],0.16009091426218316,663.8603119838765,1.0507649878984697
846,8,45,40,[   0  462 1174 2177 3092 3280 3628 4217 4285],0.16009091426218316,663.8603119838765,1.0507649878984697
847,8,45,60,[   0  462 1174 2177 3092 3280 3628 4217 4285],0.16009091426218316,663.8603119838765,1.0507649878984697
848,8,46,0,[   0  462 1174 2093 3058 3396 3623 3624 3627 3628 4180 4285],0.11661307299520533,606.3042527497789,1.3262365791648587
849,8,46,20,[   0  462 1174 2093 3058 3396 3628 4180 4285],0.11661307299520533,606.3042527497789,1.3262365791648587
850,8,46,40,[   0  462 1174 2093 3058 3396 3628 4180 4285],0.11661307299520533,606.3042527497789,1.3262365791648587
851,8,46,60,[   0  462 1174 2093 3058 3396 3628 4180 4285],0.11661307299520533,606.3042527497789,1.3262365791648587
852,8,47,0,[   0  462 1337 1338 2177 3079 3623 3624 3627 3628 4147 4285],0.15426694301726984,657.8232780179638,1.057541841849965
853,8,47,20,[   0  462 1174 2177 3079 3628 4147 4285],0.15426694301726984,657.8232780179638,1.057541841849965
854,8,47,40,[   0  462 1174 2177 3079 3628 4147 4285],0.15426694301726984,657.8232780179638,1.057541841849965
855,8,47,60,[   0  462 1174 2177 3079 3628 4147 4285],0.15426694301726984,657.8232780179638,1.057541841849965
856,8,48,0,[   0  462 1337 1338 2177 3092 3623 3624 3627 3628 4111 4285],0.15834315072540406,652.348727931445,1.0520508184228623
857,8,48,20,[   0  462 1174 2177 3092 3628 4111 4285],0.15834315072540406,652.348727931445,1.0520508184228623
858,8,48,40,[   0  462 1174 2177 3092 3628 4111 4285],0.15834315072540406,652.348727931445,1.0520508184228623
859,8,48,60,[   0  462 1174 2177 3092 3628 4111 4285],0.15834315072540406,652.348727931445,1.0520508184228623
860,8,49,0,[   0  464 1337 1338 2177 3137 3623 3624 3627 3628 4147 4285],0.1433055709108288,663.6158162619644,1.0940910944404467
861,8,49,20,[   0  464 1210 2177 2990 3137 3628 4147 4285],0.1433055709108288,663.6158162619644,1.0940910944404467
862,8,49,40,[   0  464 1210 2177 2990 3137 3628 4147 4285],0.1433055709108288,663.6158162619644,1.0940910944404467
863,8,49,60,[   0  464 1210 2177 2990 3137 3628 4147 4285],0.1433055709108288,663.6158162619644,1.0940910944404467
864,8,50,0,[   0  462 1337 1338 2179 3070 3623 3624 3627 3628 4111 4285],0.15502379538381877,656.8774540871863,1.0707698414465365
865,8,50,20,[   0  462 1174 2179 3070 3277 3628 4111 4285],0.15502379538381877,656.8774540871863,1.0707698414465365
866,8,50,40,[   0  462 1174 2179 3070 3277 3628 4111 4285],0.15502379538381877,656.8774540871863,1.0707698414465365
867,8,50,60,[   0  462 1174 2179 3070 3277 3628 4111 4285],0.15502379538381877,656.8774540871863,1.0707698414465365
868,9,20,0,[   0  463 1337 1338 2179 3002 3248 3623 3624 3627 3628 4082 4083 4285],0.14983788349152977,580.7770993160839,0.9673955032395196
869,9,20,20,[   0  463 1337 2062 2179 3002 3248 3739 4083 4285],0.14983788349152977,580.7770993160839,0.9673955032395196
870,9,20,40,[   0  463 1337 2062 2179 3002 3248 3739 4083 4285],0.14983788349152977,580.7770993160839,0.9673955032395196
871,9,20,60,[   0  463 1337 2062 2179 3002 3248 3739 4083 4285],0.14983788349152977,580.7770993160839,0.9673955032395196
872,9,21,0,[   0  463 1337 1338 2179 3133 3623 3624 3627 3628 4082 4083 4285],0.13521730714169955,548.8938029352371,1.052627196176286
873,9,21,20,[   0  463 1337 2179 3133 3735 4083 4285],0.13521730714169955,548.8938029352371,1.052627196176286
874,9,21,40,[   0  463 1337 2179 3133 3735 4083 4285],0.13521730714169955,548.8938029352371,1.052627196176286
875,9,21,60,[   0  463 1337 2179 3133 3735 4083 4285],0.13521730714169955,548.8938029352371,1.052627196176286
876,9,22,0,[   0  463 1337 1338 2063 3059 3623 3624 3627 3628 4082 4083 4285],0.14958441524351176,588.4879001759201,0.9705463863718548
877,9,22,20,[   0  463 1337 2063 2179 3059 3202 3739 4083 4285],0.14958441524351176,588.4879001759201,0.9705463863718548
878,9,22,40,[   0  463 1337 2063 2179 3059 3202 3739 4083 4285],0.14958441524351176,588.4879001759201,0.9705463863718548
879,9,22,60,[   0  463 1337 2063 2179 3059 3202 3739 4083 4285],0.14958441524351176,588.4879001759201,0.9705463863718548
880,9,23,0,[   0  463 1337 1338 2063 3078 3623 3624 3627 3628 4082 4083 4285],0.14953514993845637,588.5930425104779,0.9890134337722183
881,9,23,20,[   0  463 1337 2063 2179 3078 3283 3715 4147 4285],0.14953514993845637,588.5930425104779,0.9890134337722183
882,9,23,40,[   0  463 1337 2063 2179 3078 3283 3715 4147 4285],0.14953514993845637,588.5930425104779,0.9890134337722183
883,9,23,60,[   0  463 1337 2063 2179 3078 3283 3715 4147 4285],0.14953514993845637,588.5930425104779,0.9890134337722183
884,9,24,0,[   0  463 1337 1338 2156 3078 3623 3624 3627 3628 4082 4083 4285],0.14241483130215982,592.5779425217256,1.023180420888769
885,9,24,20,[   0  463 1337 2156 3078 3283 3628 4147 4285],0.14241483130215982,592.5779425217256,1.023180420888769
886,9,24,40,[   0  463 1337 2156 3078 3283 3628 4147 4285],0.14241483130215982,592.5779425217256,1.023180420888769
887,9,24,60,[   0  463 1337 2156 3078 3283 3628 4147 4285],0.14241483130215982,592.5779425217256,1.023180420888769
888,9,25,0,[   0  463 1337 1338 2075 3078 3623 3624 3627 3628 4082 4083 4285],0.13691361766448235,601.9497573763757,1.0369087933896497
889,9,25,20,[   0  463 1094 2075 2179 3078 3283 3572 3628 4147 4285],0.13691361766448235,601.9497573763757,1.0369087933896497
890,9,25,40,[   0  463 1094 2075 2179 3078 3283 3572 3628 4147 4285],0.13691361766448235,601.9497573763757,1.0369087933896497
891,9,25,60,[   0  463 1094 2075 3078 3283 3628 4147 4285],0.13691361766448235,601.9497573763757,1.0369087933896497
892,9,26,0,[   0  466 1337 1338 2063 3131 3623 3624 3627 3628 4082 4083 4285],0.13350753956074185,594.8091600241968,1.0345305658103894
893,9,26,20,[   0  466 2063 3131 4285],0.13350753956074185,594.8091600241968,1.0345305658103894
894,9,26,40,[   0  466 2063 3131 4285],0.13350753956074185,594.8091600241968,1.0345305658103894
895,9,26,60,[   0  466 2063 3131 4285],0.13350753956074185,594.8091600241968,1.0345305658103894
896,9,27,0,[   0  466 1337 1338 2092 3095 3623 3624 3627 3628 4285],0.13322012031776656,611.9882191510441,1.0943695006465801
897,9,27,20,[   0  466 1337 2092 3095 3628 4066 4285],0.13322012031776656,611.9882191510441,1.0943695006465801
898,9,27,40,[   0  466 1337 2092 3095 3628 4066 4285],0.13322012031776656,611.9882191510441,1.0943695006465801
899,9,27,60,[   0  466 1337 2092 3095 3628 4066 4285],0.13322012031776656,611.9882191510441,1.0943695006465801
900,9,28,0,[   0  463 1337 1338 2062 3078 3623 3624 3627 3628 4285],0.15275422397757282,626.1675443617364,1.0328375985712106
901,9,28,20,[   0  463 1337 2062 2177 3078 3137 3628 4035 4066 4217 4285],0.15275422397757282,626.1675443617364,1.0328375985712106
902,9,28,40,[   0  463 1337 2062 2177 3078 3137 3628 4066 4217 4285],0.15275422397757282,626.1675443617364,1.0328375985712106
903,9,28,60,[   0  463 1337 2062 3078 3628 4066 4285],0.15275422397757282,626.1675443617364,1.0328375985712106
904,9,29,0,[   0  463 1337 1338 2177 3078 3623 3624 3627 3628 4147 4285],0.1537794492916258,628.2000117740466,1.0291238305416095
905,9,29,20,[   0  463 1337 2055 2177 3078 3229 3628 4147 4285],0.1537794492916258,628.2000117740466,1.0291238305416095
906,9,29,40,[   0  463 1337 2055 2177 3078 3229 3628 4147 4285],0.1537794492916258,628.2000117740466,1.0291238305416095
907,9,29,60,[   0  463 1337 2055 2177 3078 3229 3628 4147 4285],0.1537794492916258,628.2000117740466,1.0291238305416095
908,9,30,0,[   0  463 1337 1338 2133 3078 3623 3624 3627 3628 4285],0.09748220660505333,599.0608747098413,1.2681173145144333
909,9,30,20,[   0  463 1059 1822 2133 3078 3286 3628 4217 4285],0.09748220660505333,599.0608747098413,1.2681173145144333
910,9,30,40,[   0  463 1059 1822 2133 3078 3286 3628 4217 4285],0.09748220660505333,599.0608747098413,1.2681173145144333
911,9,30,60,[   0  463 1059 1822 2133 3078 3286 3628 4217 4285],0.09748220660505333,599.0608747098413,1.2681173145144333
912,9,31,0,[   0  463 1337 1338 2092 3092 3623 3624 3627 3628 4147 4285],0.10150639455365053,607.2616675157931,1.2321922309577809
913,9,31,20,[   0  463 1059 2092 3092 3628 4147 4285],0.10150639455365053,607.2616675157931,1.2321922309577809
914,9,31,40,[   0  463 1059 2092 3092 3628 4147 4285],0.10150639455365053,607.2616675157931,1.2321922309577809
915,9,31,60,[   0  463 1059 2092 3092 3628 4147 4285],0.10150639455365053,607.2616675157931,1.2321922309577809
916,9,32,0,[   0  462 1337 1338 2092 3008 3246 3623 3624 3627 3628 4111 4285],0.13839699133205208,598.2458883261522,1.0169772580300114
917,9,32,20,[   0  462 1337 2092 3008 3246 3628 4111 4285],0.13839699133205208,598.2458883261522,1.0169772580300114
918,9,32,40,[   0  462 1337 2092 3008 3246 3628 4111 4285],0.13839699133205208,598.2458883261522,1.0169772580300114
919,9,32,60,[   0  462 1337 2092 3008 3246 3628 4111 4285],0.13839699133205208,598.2458883261522,1.0169772580300114
920,9,33,0,[   0  462 1337 1338 2123 3071 3623 3624 3627 3628 4147 4285],0.11578398878344846,627.2698967605221,1.240819497934139
921,9,33,20,[   0  462 1109 2123 3071 3280 3628 4147 4285],0.11578398878344846,627.2698967605221,1.240819497934139
922,9,33,40,[   0  462 1109 2123 3071 3280 3628 4147 4285],0.11578398878344846,627.2698967605221,1.240819497934139
923,9,33,60,[   0  462 1109 2123 3071 3280 3628 4147 4285],0.11578398878344846,627.2698967605221,1.240819497934139
924,9,34,0,[   0  462 1337 1338 2158 3012 3280 3623 3624 3627 3628 4147 4285],0.12128073327374551,637.9432202276315,1.2233487122994313
925,9,34,20,[   0  462 1099 2158 3012 3280 3628 4147 4285],0.12128073327374551,637.9432202276315,1.2233487122994313
926,9,34,40,[   0  462 1099 2158 3012 3280 3628 4147 4285],0.12128073327374551,637.9432202276315,1.2233487122994313
927,9,34,60,[   0  462 1099 2158 3012 3280 3628 4147 4285],0.12128073327374551,637.9432202276315,1.2233487122994313
928,9,35,0,[   0  462 1337 1338 2092 3167 3623 3624 3627 3628 4147 4285],0.11726185008053179,618.8683302924455,1.2064942835165906
929,9,35,20,[   0  462 1200 2092 2998 3167 3628 4147 4285],0.11726185008053179,618.8683302924455,1.2064942835165906
930,9,35,40,[   0  462 1200 2092 2998 3167 3628 4147 4285],0.11726185008053179,618.8683302924455,1.2064942835165906
931,9,35,60,[   0  462 1200 2092 2998 3167 3628 4147 4285],0.11726185008053179,618.8683302924455,1.2064942835165906
932,9,36,0,[   0  466 1337 1338 2215 3071 3623 3624 3627 3628 4147 4285],0.13830440426255594,637.3732155755732,1.05191079545647
933,9,36,20,[   0  466 1210 2215 3071 3280 3628 4147 4285],0.13830440426255594,637.3732155755732,1.05191079545647
934,9,36,40,[   0  466 1210 2215 3071 3280 3628 4147 4285],0.13830440426255594,637.3732155755732,1.05191079545647
935,9,36,60,[   0  466 1210 2215 3071 3280 3628 4147 4285],0.13830440426255594,637.3732155755732,1.05191079545647
936,9,37,0,[   0  462 1337 1338 2062 3106 3623 3624 3627 3628 4147 4285],0.14746871324476463,606.4071455867781,1.0810851124579657
937,9,37,20,[   0  462 1337 2062 3106 3628 4147 4285],0.14746871324476463,606.4071455867781,1.0810851124579657
