,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
189,0,45,10,Mode,40,[   0  462 1059 1337 1822 2062 2177 2481 3078 3190 3623 4147 4285],12,597,112,357.0833333333333,32221.042441522233,13.701893462453334,-0.01273506892203615,238.80759429936904,3.7809731603179753,0.0847639248621372,75.56385703539354,3.2259181398047674
190,0,45,10,Median,40,[   0  463 1097 1337 1807 2063 2177 2510 3008 3078 3229 3624 4083 4285],13,634,70,329.61538461538464,27534.88328398269,13.168248451888681,-0.017095652059746776,221.71538601776393,3.726887025209109,0.07427162741295894,66.23970198254924,3.1593067066033527
191,0,45,10,Mode,40,[   0  462 1059 1337 1822 2062 2177 2481 3008 3078 3190 3623 4147 4285],13,597,70,329.61538461538464,27484.051676626153,13.300336299369228,-0.018573450150892866,222.3376310075208,3.6469158729820093,0.07488144534332858,65.48739120695836,3.1447107052466468
192,0,45,10,Median,40,"[   0  463 1097 1337 1807 2063 2177 2510 3008 3078 3229 3624 4083 4147
 4285]",14,634,64,306.07142857142856,23166.86693026152,13.26690689473848,-0.026027390037687004,208.79497964715515,3.6317466530419273,0.07524224599821022,62.684120417590705,3.1191817688514076
193,0,45,10,Mode,40,"[   0  462 1059 1337 1822 2062 2177 2481 3008 3078 3190 3623 4083 4147
 4285]",14,597,64,306.07142857142856,22306.705676960624,13.070328373803697,-0.026928968797923516,207.28852854593495,3.6206504073285997,0.07335657667541881,62.02201153579894,3.144834948488669
194,0,45,10,Median,40,"[   0  463 1097 1337 1807 2063 2177 2510 3008 3078 3264 3624 4083 4147
 4285]",14,634,64,306.07142857142856,24115.692508817374,13.503429919540253,-0.02491642295325337,210.16522942783612,3.6019630382265504,0.07747680187108939,63.68322375230538,3.075285773655791
195,0,45,10,Mode,40,"[   0  462 1059 1337 1822 2062 2177 2481 3008 3078 3280 3623 4083 4147
 4285]",14,597,64,306.07142857142856,24484.021592760375,13.588055727239176,-0.023246224351500127,210.54323454837967,3.5910779913431017,0.07771403424546022,65.02297336202042,3.053200104087281
196,0,45,15,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,442186.0315678175,25.57278273658932,0.13379500258708815,553.3669277017738,1.8759125565181016,0.1815719348254048,583.2157964808677,1.8214540233027812
197,0,45,15,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,440374.09072911553,25.512021911404823,0.13193609801535974,552.1616665063939,1.895140001825947,0.184580304052718,621.570565280522,1.833113481323847
198,0,45,15,Median,40,[   0 1337 2092 3624 4285],4,1532,661,1071.25,210409.93252898613,20.319259974218706,0.04685956666894409,444.0144551876542,2.319304893970418,0.1342206208257132,268.5413784480375,2.2186492916333767
199,0,45,15,Mode,40,[   0 1337 2062 3623 4285],4,1561,662,1071.25,206939.84904998727,20.21161626416168,0.0461344711878741,442.733227878651,2.3088439280884727,0.1362846295482622,271.98990427995165,2.2221301350892113
200,0,45,15,Median,40,[   0 1337 2092 3091 4285],4,1337,755,1071.25,358772.7177767523,25.571122245234495,0.09286277114551236,640.3472410182858,2.003253300811835,0.2213836919749115,517.4405397976069,1.6583947163003356
201,0,45,15,Mode,40,[   0 1337 2062 3078 4285],4,1337,725,1071.25,352546.9677292413,25.34067775377478,0.09098930547497346,634.9626692436758,2.0276278793100926,0.2180499577697441,506.43144891450964,1.6766888951306942
202,0,45,15,Median,40,[   0  463 1337 2093 3091 4285],5,1194,463,857.0,287176.15333592566,23.579502377917926,0.08448911695233317,556.0541125138535,2.0617476785655477,0.22715448723101123,491.4374320296813,1.7019006984765208
203,0,45,15,Mode,40,[   0  463 1337 2062 3078 4285],5,1207,463,857.0,283973.96874197,23.430420005848816,0.08369814510989014,552.359717398016,2.086409048664902,0.22524729364621343,486.41381831566105,1.7184228215162984
204,0,45,15,Median,40,[   0  463 1337 2093 3078 3624 4083 4285],7,985,202,612.1428571428571,154591.70290799,20.849389370455857,0.07790671422158817,406.667952933473,2.6270101487202004,0.17341707048803,306.33495460923103,2.1413374516149433
205,0,45,15,Mode,40,[   0  463 1337 2062 3078 3623 4083 4285],7,1016,202,612.1428571428571,152443.61005551092,20.74627986762847,0.07675909205450086,404.6406676310783,2.6430080879953475,0.16969887883401322,327.8686813087558,2.159916075318831
206,0,45,15,Median,40,[   0  463 1109 2093 3078 3624 4083 4285],7,985,202,612.1428571428571,157334.96932006578,20.743860930557222,0.07048011914254652,409.3247169833189,2.567922650157502,0.17113004580832128,310.7810602868672,2.1090737836710245
207,0,45,15,Mode,40,[   0  463 1200 2062 3078 3623 4083 4285],7,1016,202,612.1428571428571,154354.20863406148,20.689516232552386,0.0725869456159911,407.56597357648644,2.5890042209921122,0.16898161373743695,333.28656134470464,2.1311780157322127
208,0,45,15,Median,40,[   0  463 1109 2093 3078 3286 3624 4083 4285],8,985,202,535.625,104375.28136207814,19.2707143493925,0.06274081964567811,362.48166420763357,2.8136639533813073,0.1462631757333596,228.38475575101884,2.172396130730452
209,0,45,15,Mode,40,[   0  463 1200 2062 3078 3396 3623 4083 4285],8,1016,202,535.625,115810.77357295733,20.723246423344808,0.07193807828603577,367.8475874635776,3.0462345601071323,0.16271455532831477,253.40108345935377,1.9698755931375285
210,0,45,15,Median,40,[   0  463 1109 1337 2063 2177 3078 3286 3624 4083 4285],10,901,114,428.5,46469.76982843968,15.904315047503681,0.00622317365451771,288.97781073493366,3.277544737056426,0.10596035589045621,105.63891307738066,2.6189774550678333
211,0,45,15,Mode,40,[   0  463 1200 2062 2177 3078 3396 3623 4083 4285],9,901,115,476.1111111111111,71458.64531982012,18.718302967393335,0.03784671606641991,328.1194303934038,3.1415900425221723,0.14049314886976527,162.10284285191673,2.177040768136183
212,0,45,15,Median,40,[   0  463 1109 1807 2177 3078 3286 3624 4083 4285],9,901,202,476.1111111111111,65903.4013989537,17.393490463742406,0.045529695967996275,323.3505309558578,3.040367041559141,0.1299193593334403,148.6605679367671,2.402470867290662
213,0,45,15,Mode,40,[   0  463 1200 1822 2177 3078 3396 3623 4083 4285],9,901,202,476.1111111111111,79323.66243102928,18.781465300098287,0.05365566129367879,328.90401255134344,3.271903762704082,0.1458085579435653,180.11980751123457,2.2266115252068257
214,0,45,15,Median,40,[   0  463 1109 1807 2177 3078 3398 3624 4083 4285],9,901,202,476.1111111111111,78192.24901022032,18.687282302283645,0.05019101323289502,329.23137947551845,3.208776230848933,0.1499206150762042,169.92459352578533,2.232821116439526
215,0,45,15,Mode,40,[   0  463 1200 1822 2177 3078 3396 3623 4083 4285],9,901,202,476.1111111111111,79323.66243102928,18.781465300098287,0.05365566129367879,328.90401255134344,3.271903762704082,0.1458085579435653,180.11980751123457,2.2266115252068257
216,0,45,15,Median,40,[   0  463 1109 1807 2177 3078 3398 3624 4083 4285],9,901,202,476.1111111111111,78192.24901022032,18.687282302283645,0.05019101323289502,329.23137947551845,3.208776230848933,0.1499206150762042,169.92459352578533,2.232821116439526
217,0,45,15,Mode,40,[   0  463 1200 1822 2177 3078 3396 3623 4083 4285],9,901,202,476.1111111111111,79323.66243102928,18.781465300098287,0.05365566129367879,328.90401255134344,3.271903762704082,0.1458085579435653,180.11980751123457,2.2266115252068257
218,0,45,15,Median,40,[   0  463 1109 1337 1807 2063 2177 2510 3012 3088 3398 3624 4083 4285],13,646,76,329.61538461538464,32880.71990478346,14.499613865615338,-0.00965519770331549,228.5549788616372,3.9332845912587397,0.0943187284682429,72.17782926960176,2.954944219046506
219,0,45,15,Mode,40,[   0  463 1200 1822 2062 2177 2481 3002 3078 3396 3623 4083 4285],12,737,76,357.0833333333333,39481.49367737835,15.413644821394183,0.00963541749210107,247.35550694155998,3.8202419804058656,0.10092350491440048,91.31110085319698,2.7702510530563895
220,0,45,15,Median,40,[   0  463 1097 1337 1807 2063 2177 2510 3012 3083 3398 3624 4083 4285],13,634,71,329.61538461538464,32656.3286084685,14.495231623020329,-0.01058593598326126,228.60771836430092,3.91863221134961,0.09374209931492354,71.57425868319439,2.955826859608561
221,0,45,15,Mode,40,"[   0  463 1059 1337 1822 2062 2177 2481 3002 3078 3167 3396 3623 4083
 4285]",14,596,76,306.07142857142856,28779.702230654617,13.598852485153957,-0.01594682467978122,212.02913074526117,3.964881270018047,0.08381958470622894,65.65992797364112,3.063505539077676
222,0,45,15,Median,40,"[   0  463 1097 1337 1807 2063 2177 2510 3012 3088 3398 3624 4082 4147
 4285]",14,634,65,306.07142857142856,28100.39950885544,14.51258613714463,-0.010555904230568574,215.29618716697647,3.863559772065149,0.10348344359657774,65.7188242260535,2.9814963756637614
223,0,45,15,Mode,40,"[   0  463 1059 1337 1822 2062 2177 2481 3002 3078 3190 3396 3623 4083
 4147 4285]",15,596,64,285.6666666666667,24546.65761181112,13.6545847066596,-0.022121426616925784,200.52495395305937,3.925863986248084,0.08253680742042965,62.874134729596896,3.0756149182575645
224,0,45,20,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,442186.0315678175,25.57278273658932,0.13379500258708815,553.3669277017738,1.8759125565181016,0.1815719348254048,583.2157964808677,1.8214540233027812
225,0,45,20,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,440374.09072911553,25.512021911404823,0.13193609801535974,552.1616665063939,1.895140001825947,0.184580304052718,621.570565280522,1.833113481323847
226,0,45,20,Median,40,[   0 1337 2133 3624 4285],4,1491,661,1071.25,212198.5442875187,20.32859410605648,0.05013088763467897,439.3780974602013,2.3777159235294674,0.13555673489600475,274.2625267826938,2.246490816575724
227,0,45,20,Mode,40,[   0 1337 2062 3623 4285],4,1561,662,1071.25,206939.84904998727,20.21161626416168,0.0461344711878741,442.733227878651,2.3088439280884727,0.1362846295482622,271.98990427995165,2.2221301350892113
228,0,45,20,Median,40,[   0  463 1337 2145 3624 4285],5,1479,463,857.0,174706.69926098624,19.58222022288622,0.036700769837732454,390.1020063832802,2.2835156019245217,0.16112414645007003,304.8492867593121,2.1478965815544564
229,0,45,20,Mode,40,[   0  463 1337 2062 3623 4285],5,1561,463,857.0,174768.62973252946,19.58362388863899,0.03881860404130822,394.38024119827895,2.240663121959347,0.16392329748010204,310.58265983974263,2.1275037514851864
230,0,45,20,Median,40,[   0  463 1337 2145 3095 4285],5,1190,463,857.0,288241.4283960012,23.76833677086156,0.08308809105613468,553.1055558445344,2.030249881781129,0.22732529049886277,491.2358339337144,1.6804283933629898
231,0,45,20,Mode,40,[   0  463 1337 2062 3078 4285],5,1207,463,857.0,283973.96874197,23.430420005848816,0.08369814510989014,552.359717398016,2.086409048664902,0.22524729364621343,486.41381831566105,1.7184228215162984
232,0,45,20,Median,40,[   0  463 1337 2145 3088 3624 4083 4285],7,943,202,612.1428571428571,155513.39496987735,20.94963931955879,0.07600970570047413,404.29785476612386,2.6386477746666053,0.17355063946896032,307.1317788140445,2.1357819372453464
233,0,45,20,Mode,40,[   0  463 1337 2062 3078 3623 4083 4285],7,1016,202,612.1428571428571,152443.61005551092,20.74627986762847,0.07675909205450086,404.6406676310783,2.6430080879953475,0.16969887883401322,327.8686813087558,2.159916075318831
234,0,45,20,Median,40,[   0  463 1337 2145 3078 3396 3624 4083 4285],8,933,202,535.625,117084.20514232569,20.94642526068559,0.07631231140776425,365.1701569942685,3.0109891987739252,0.17200379674355704,251.0594179319948,1.9902491922391108
235,0,45,20,Mode,40,[   0  463 1337 2062 3078 3396 3623 4083 4285],8,1016,202,535.625,114173.11764848542,20.771900967695736,0.07620438485032412,365.24291597127717,3.0934416379193417,0.163329353982523,248.75718628568333,1.9945082156403442
236,0,45,20,Median,40,[   0  463 1109 2145 3078 3396 3624 4083 4285],8,1036,202,535.625,119084.4273806207,20.87356064030489,0.0677079132756907,367.08096594721627,2.959529350149935,0.16992389398091245,253.7479292233317,1.9641296077946497
237,0,45,20,Mode,40,[   0  463 1200 2062 3078 3396 3623 4083 4285],8,1016,202,535.625,115810.77357295733,20.723246423344808,0.07193807828603577,367.8475874635776,3.0462345601071323,0.16271455532831477,253.40108345935377,1.9698755931375285
238,0,45,20,Median,40,[   0  463 1109 2062 2177 3078 3396 3624 4083 4285],9,953,115,476.1111111111111,69511.81017143084,18.632849517756448,0.03458243549694207,327.87578807406095,3.0989538608516494,0.14490714520706263,149.94971884477226,2.188834019391363
239,0,45,20,Mode,40,[   0  463 1200 2062 2158 3078 3396 3623 4083 4285],9,920,96,476.1111111111111,71185.93552299053,18.912457567878025,0.0409219601802256,328.56530902202394,3.0755118004157165,0.1418448784800545,161.7609267094325,2.1331361826074646
240,0,45,20,Median,40,[   0  463 1109 1807 2177 3078 3396 3624 4083 4285],9,901,202,476.1111111111111,78018.31987832717,18.672406798756523,0.05017886382455503,329.2674976280861,3.2087077037910974,0.14970380407505182,169.54228511667384,2.233639594460106
241,0,45,20,Mode,40,[   0  463 1200 1822 2158 3078 3396 3623 4083 4285],9,920,202,476.1111111111111,79197.29046946295,18.784414333310313,0.05619278099302517,329.5399974448119,3.2953288112107235,0.14636838258571938,180.17777252771702,2.236605807820975
242,0,45,20,Median,40,[   0  463 1109 1807 2177 3078 3398 3624 4083 4285],9,901,202,476.1111111111111,78192.24901022032,18.687282302283645,0.05019101323289502,329.23137947551845,3.208776230848933,0.1499206150762042,169.92459352578533,2.232821116439526
243,0,45,20,Mode,40,[   0  463 1200 1822 2158 3078 3396 3623 4083 4285],9,920,202,476.1111111111111,79197.29046946295,18.784414333310313,0.05619278099302517,329.5399974448119,3.2953288112107235,0.14636838258571938,180.17777252771702,2.236605807820975
244,0,45,20,Median,40,[   0  463 1109 1337 1807 2063 2177 3012 3091 3398 3624 4083 4285],12,835,79,357.0833333333333,35404.9184796466,15.156523923175655,0.0016850060286131966,246.97088253944293,3.6014840002899575,0.0982544125261558,77.27150042873285,2.7444947860928277
245,0,45,20,Mode,40,[   0  463 1200 1822 2158 3002 3078 3396 3623 4083 4285],10,844,76,428.5,57398.178745387566,17.802585702475966,0.02035288646496193,297.18838719432597,3.261378039332545,0.12245105757810627,131.74863628566328,2.257600063709811
246,0,45,20,Median,40,[   0  463 1109 1337 1807 2063 2177 2510 3012 3091 3398 3624 4083 4285],13,646,79,329.61538461538464,32860.32057162953,14.456849829838326,-0.009465808323779757,228.5718659708511,3.9460730618265147,0.09420337235347719,72.17454938779662,2.960924534970015
247,0,45,20,Mode,40,[   0  463 1200 1822 2158 2481 3002 3078 3396 3623 4083 4285],11,737,76,389.54545454545456,48138.69089186115,16.693764872648394,0.010952581046759363,270.4965467533638,3.6450208310239742,0.11321044372895646,111.82716667663442,2.519341741657705
248,0,45,20,Median,40,[   0  463 1097 1337 1807 2063 2177 2510 3012 3091 3398 3624 4083 4285],13,634,79,329.61538461538464,32792.094232531694,14.448323102182359,-0.009745984162999233,228.72334253978474,3.94778337509118,0.09429927163278612,71.93649289847798,2.962777374340069
249,0,45,20,Mode,40,[   0  463 1059 1337 1822 2062 2158 2481 3002 3078 3396 3623 4083 4285],13,596,76,329.61538461538464,32991.21089204441,14.606414425861182,-0.011161168378926879,228.60662459134653,3.8417376092808806,0.09125476609153114,74.71867400122984,2.9078738064304424
250,0,45,20,Median,40,"[   0  463 1097 1337 1807 2063 2177 2510 3012 3091 3398 3624 4082 4147
 4285]",14,634,65,306.07142857142856,28081.569355174885,14.473111642581234,-0.010342675014341695,215.31202523531294,3.8737557332422625,0.10337696102910168,65.71579664284876,2.9870166672854617
251,0,45,20,Mode,40,"[   0  463 1059 1337 1822 2062 2158 2481 3002 3078 3396 3623 4083 4147
 4285]",14,596,64,306.07142857142856,28166.65683402954,14.603154589306591,-0.018640651667054146,215.25541192262622,3.709252174255286,0.09047329644993375,71.09041797507167,2.8856209381281883
252,0,50,10,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,442186.0315678175,25.57278273658932,0.13379500258708815,553.3669277017738,1.8759125565181016,0.1815719348254048,583.2157964808677,1.8214540233027812
253,0,50,10,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,440374.09072911553,25.512021911404823,0.13193609801535974,552.1616665063939,1.895140001825947,0.184580304052718,621.570565280522,1.833113481323847
254,0,50,10,Median,40,[   0 1200 2133 3624 4285],4,1491,661,1071.25,226904.62984952144,20.741014797440624,0.05389724785064675,453.8963671130642,2.3079997007457207,0.14445506268253003,307.20388497107297,2.17557217204342
255,0,50,10,Mode,40,[   0 1337 2177 3623 4285],4,1446,662,1071.25,209879.54171091426,20.125631190601528,0.04998673390932752,433.8936096136249,2.4455262643923175,0.1369939303762899,282.2780400417242,2.294355057276122
256,0,50,10,Median,40,[   0  462 1337 2133 3624 4285],5,1491,462,857.0,175481.7495795296,19.622255561869345,0.037472763054778396,391.43070715746256,2.264272756369494,0.1615829713620779,305.1389718238156,2.1374931343641936
257,0,50,10,Mode,40,[   0  462 1337 2177 3623 4285],5,1446,462,857.0,172019.84322299485,19.43044909467002,0.03527996662300103,386.9465899088255,2.3207681250160523,0.16162612313034846,307.45611349245314,2.1762001848348396
258,0,50,10,Median,40,[   0  462 1337 2133 3079 4285],5,1206,462,857.0,289765.6783157937,23.84117246056835,0.08383145198935531,554.030913356567,2.035929658018213,0.2288551108381729,494.8701329632829,1.6756957067507288
259,0,50,10,Mode,40,[   0  462 1337 2177 3078 4285],5,1207,462,857.0,288467.43050746754,23.906254609875,0.08111770825525065,551.4406903936876,2.030973546232173,0.2274668236902423,490.8360227541657,1.6751220930519233
260,0,50,10,Median,40,[   0  462 1337 2133 3079 3624 4111 4285],7,946,174,612.1428571428571,158053.52242696696,21.37271546110102,0.07797120935321501,408.9261453552328,2.5652966947651348,0.17735229165438762,310.53740917716465,2.0699265027604774
261,0,50,10,Mode,40,[   0  462 1337 2177 3078 3623 4147 4285],7,901,138,612.1428571428571,159219.93892456417,21.810516028617982,0.07274209136737135,408.1699361150144,2.5165679659078353,0.17654286225116692,339.70076786761166,2.033768212657667
262,0,50,10,Median,40,[   0  462 1174 2133 3079 3624 4111 4285],7,959,174,612.1428571428571,159931.23859296876,21.31029250020669,0.07224837303053824,411.0677843860071,2.5188124395541682,0.1757327411538756,314.8226919486475,2.0458820992943703
263,0,50,10,Mode,40,[   0  462 1174 2177 3078 3623 4147 4285],7,1003,138,612.1428571428571,161158.95737516662,21.781407053054366,0.06741559982199857,410.3870646462361,2.4702058151099253,0.17533103557975116,344.04770963978143,2.0065499776006965
264,0,50,10,Median,40,[   0  462 1174 2063 3079 3624 4111 4285],7,1016,174,612.1428571428571,155700.44276731895,21.008984098941806,0.07238599974814727,410.12118296988007,2.532565765834903,0.1725466638686978,307.18466243059464,2.0737966782836676
265,0,50,10,Mode,40,[   0  462 1174 2062 3078 3623 4147 4285],7,1016,138,612.1428571428571,156522.41395436143,21.398523775826224,0.07088316718533924,411.1841428995595,2.4933824432136547,0.1722283679769053,333.9978810290926,2.0381442662225333
266,0,50,10,Median,40,[   0  462 1174 1807 2177 3079 3624 4111 4285],8,902,174,535.625,108489.87532298522,18.743493546153893,0.049849212179292716,359.4771050153739,2.8521508389396057,0.1506533403902222,212.28169885858807,2.356172191616077
267,0,50,10,Mode,40,[   0  462 1174 1822 2177 3078 3623 4147 4285],8,901,138,535.625,108980.04172062429,19.104251749015905,0.04911518833463368,360.3805517670668,2.8128880358820503,0.15113787633061504,237.50128636871818,2.3204656835530666
268,0,50,10,Median,40,[   0  462 1174 1807 2177 3078 3246 3624 4111 4285],9,901,168,476.1111111111111,63829.76717967451,17.303178406758114,0.046870541514475235,322.18685630721063,2.902490504026899,0.12766727773361644,146.68307732619533,2.4544488077305955
269,0,50,10,Mode,40,[   0  462 1174 1822 2177 3078 3190 3623 4147 4285],9,901,112,476.1111111111111,58736.49134063552,17.18500460207638,0.04214642065257224,320.306544300311,2.892340715535462,0.11998445770512718,137.92477009774063,2.4771117753912186
270,0,50,10,Median,40,[   0  462 1174 1807 2177 3078 3246 3624 4111 4285],9,901,168,476.1111111111111,63829.76717967451,17.303178406758114,0.046870541514475235,322.18685630721063,2.902490504026899,0.12766727773361644,146.68307732619533,2.4544488077305955
271,0,50,10,Mode,40,[   0  462 1174 1337 1822 2062 2177 2481 3078 3190 3623 4147 4285],12,712,112,357.0833333333333,33073.381034643506,13.893890663576322,-0.010084599686720559,238.61880366129105,3.729847592815185,0.08546013111419173,79.44792513955417,3.170144793438087
272,0,50,10,Median,40,[   0  462 1097 1337 1807 2063 2177 2510 3078 3246 3624 4111 4285],12,635,114,357.0833333333333,35776.31387784972,13.906495476591568,-0.00903349078885181,240.94665263077914,3.772693787408287,0.09091804094331102,81.94453944398028,3.1726327723685643
273,0,50,10,Mode,40,[   0  462 1059 1337 1822 2062 2177 2481 3078 3190 3623 4147 4285],12,597,112,357.0833333333333,32221.042441522233,13.701893462453334,-0.01273506892203615,238.80759429936904,3.7809731603179753,0.0847639248621372,75.56385703539354,3.2259181398047674
274,0,50,10,Median,40,[   0  462 1097 1337 1807 2063 2177 2510 3078 3280 3624 4111 4285],12,635,114,357.0833333333333,37983.76299689954,14.132106386919128,-0.008284102717881683,242.680520454912,3.789916943556117,0.0937101707802772,85.57779859053223,3.127887279516513
275,0,50,10,Mode,40,[   0  462 1059 1337 1822 2062 2177 2481 3078 3280 3623 4147 4285],12,597,115,357.0833333333333,38088.25088350967,14.230450496700882,-0.009316713738898842,242.57967164095592,3.7269773016085765,0.09321143083208741,86.18313846424373,3.1335173633665345
276,0,50,10,Median,40,[   0  462 1097 1337 1807 2063 2177 2510 3008 3137 3280 3624 4111 4285],13,635,114,329.61538461538464,30631.023065114623,13.713455950382425,-0.011635937041929879,226.1250145717928,3.8030434779849114,0.08561677176767572,71.13871965089164,3.0822528727395446
277,0,50,10,Mode,40,[   0  462 1059 1337 1822 2062 2177 2481 3008 3078 3280 3623 4147 4285],13,597,70,329.61538461538464,29774.336607898014,13.85031359895411,-0.01551172591977154,225.83669085399825,3.597073541865641,0.07960783492670247,68.71933310493274,3.046091874283642
278,0,50,10,Median,40,"[   0  462 1097 1337 1807 2063 2177 2510 3008 3137 3280 3624 4083 4147
 4285]",14,635,64,306.07142857142856,25366.714398994263,13.597837026093604,-0.019153487403930886,211.3711621971886,3.7120930071557687,0.08429416248607033,66.66693586844198,3.0729521387064085
279,0,50,10,Mode,40,"[   0  462 1059 1337 1822 2062 2177 2481 3008 3078 3280 3623 4083 4147
 4285]",14,597,64,306.07142857142856,24484.021592760375,13.588055727239176,-0.023246224351500127,210.54323454837967,3.5910779913431017,0.07771403424546022,65.02297336202042,3.053200104087281
280,0,50,15,Median,40,[   0 1338 3624 4285],3,2286,661,1428.3333333333333,442186.0315678175,25.57278273658932,0.13379500258708815,553.3669277017738,1.8759125565181016,0.1815719348254048,583.2157964808677,1.8214540233027812
281,0,50,15,Mode,40,[   0 1337 3623 4285],3,2286,662,1428.3333333333333,440374.09072911553,25.512021911404823,0.13193609801535974,552.1616665063939,1.895140001825947,0.184580304052718,621.570565280522,1.833113481323847
282,0,50,15,Median,40,[   0 1337 2133 3624 4285],4,1491,661,1071.25,212198.5442875187,20.32859410605648,0.05013088763467897,439.3780974602013,2.3777159235294674,0.13555673489600475,274.2625267826938,2.246490816575724
283,0,50,15,Mode,40,[   0 1337 2177 3623 4285],4,1446,662,1071.25,209879.54171091426,20.125631190601528,0.04998673390932752,433.8936096136249,2.4455262643923175,0.1369939303762899,282.2780400417242,2.294355057276122
284,0,50,15,Median,40,[   0 1337 2133 3092 4285],4,1337,796,1071.25,364126.8917282441,25.87780117599222,0.09658231267128199,638.6049855693807,1.997736012074367,0.22444773626728334,525.7417987330257,1.6365330580530566
285,0,50,15,Mode,40,[   0 1337 2177 3078 4285],4,1337,840,1071.25,365142.9914235445,26.0933718775415,0.09569483601376998,634.1552053824897,1.9943213919236111,0.224781531122815,526.7845857240076,1.6262509348989003
286,0,50,15,Median,40,[   0  463 1337 2133 3092 4285],5,1193,463,857.0,289484.285661764,23.785821670504106,0.08432484010191445,555.3670980612176,2.0351771757640824,0.22838733716794352,494.2515913742705,1.6800895869969354
287,0,50,15,Mode,40,[   0  462 1337 2177 3078 4285],5,1207,462,857.0,288467.43050746754,23.906254609875,0.08111770825525065,551.4406903936876,2.030973546232173,0.2274668236902423,490.8360227541657,1.6751220930519233
288,0,50,15,Median,40,[   0  463 1337 2133 3079 3624 4083 4285],7,946,202,612.1428571428571,156560.6096611047,20.992795065587867,0.0774570241975649,406.0246962414508,2.6242354989140004,0.17463061845972636,309.6350812345226,2.1261497626685286
289,0,50,15,Mode,40,[   0  462 1337 2177 3078 3623 4083 4285],7,901,202,612.1428571428571,157293.23169313956,21.075527730538763,0.07319537062891099,403.9861455823471,2.6150488378435246,0.17233994793947846,338.3326648607029,2.1290958358221874
290,0,50,15,Median,40,[   0  463 1174 2133 3079 3624 4083 4285],7,959,202,612.1428571428571,158414.98019145633,20.93000904453996,0.07157357803958728,408.12666928907186,2.577740620626365,0.17299604674945,313.8400825564731,2.1020929656129743
291,0,50,15,Mode,40,[   0  462 1174 2177 3078 3623 4083 4285],7,1003,202,612.1428571428571,159232.25014374199,21.046418754975146,0.06743693491776315,406.1867417448723,2.568686687045615,0.17112812126806268,342.67960663287266,2.1018776007652176
292,0,50,15,Median,40,[   0  463 1174 2133 3078 3396 3624 4083 4285],8,959,202,535.625,118762.08903952809,20.886783245305075,0.07112791660419775,368.1612949813121,2.974418612119131,0.17087050352112357,255.16166796206184,1.970806153395823
293,0,50,15,Mode,40,[   0  462 1174 2177 3078 3396 3623 4083 4285],8,1003,202,535.625,119323.78045629048,21.005089471114257,0.06750638312014637,366.61949650880297,3.0102776013740518,0.1650478260333101,260.782366270261,1.9428180744521355
294,0,50,15,Median,40,[   0  463 1174 2063 2177 3078 3396 3624 4083 4285],9,901,114,476.1111111111111,70641.69236735557,18.65038096519433,0.03663123094406932,327.5665742139973,3.111000461548864,0.14503721240734518,154.84710377159485,2.1987273768936015
295,0,50,15,Mode,40,[   0  462 1174 2062 2177 3078 3396 3623 4083 4285],9,901,115,476.1111111111111,70937.89579256086,18.703322326476773,0.03606686608150372,327.65453610046967,3.144639316348875,0.14001980277998352,159.71077487553447,2.176875338089848
296,0,50,15,Median,40,[   0  463 1174 1807 2177 3078 3396 3624 4083 4285],9,901,202,476.1111111111111,78884.18395086491,18.687436983529835,0.05201350368244856,328.5927371589431,3.2353970003750816,0.14973412461286473,173.75181381426074,2.2513544384308553
297,0,50,15,Mode,40,[   0  462 1174 1822 2177 3078 3396 3623 4083 4285],9,901,202,476.1111111111111,78896.62637342542,18.759618277823122,0.05192054131674207,328.5691548335335,3.2663897319407416,0.14516421288362114,177.9624138292707,2.2254608050540288
298,0,50,15,Median,40,[   0  463 1174 1807 2177 3078 3396 3624 4083 4285],9,901,202,476.1111111111111,78884.18395086491,18.687436983529835,0.05201350368244856,328.5927371589431,3.2353970003750816,0.14973412461286473,173.75181381426074,2.2513544384308553
299,0,50,15,Mode,40,[   0  462 1174 1822 2177 3078 3396 3623 4083 4285],9,901,202,476.1111111111111,78896.62637342542,18.759618277823122,0.05192054131674207,328.5691548335335,3.2663897319407416,0.14516421288362114,177.9624138292707,2.2254608050540288
300,0,50,15,Median,40,[   0  463 1174 1807 2177 3012 3088 3396 3624 4083 4285],10,835,76,428.5,57156.57659678393,17.782664454505117,0.023922223441126142,296.595706744391,3.2543216669731194,0.12836622429458322,126.32271981490001,2.261910746811453
301,0,50,15,Mode,40,[   0  462 1174 1337 1822 2062 2177 3002 3078 3167 3396 3623 4083 4285],13,825,76,329.61538461538464,31530.995943861457,14.323102959890269,-0.004456345906382814,227.03611248994997,3.6566032472398686,0.08695676903339113,73.16437330816319,2.849109711511177
