,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
691,20,35,10,Mode,40,[   0  242  372  421  548  646  833  995 1172 1252 1746 2017],11,494,49,183.36363636363637,5599.4726128467755,8.562779602007117,-0.14769030697015523,27.804652217530165,5.413415174321344,0.03798403781443803,8.405703554422647,4.920240614858399
692,20,35,10,Median,40,[   0  229  372  442  548  646  833  994 1115 1172 1275 1746 2017],12,471,57,168.08333333333334,6037.424351770292,9.72730650095118,-0.14570530723248398,28.166096755636946,5.272078247736103,0.06843767956354113,8.901054318166361,4.763791614704418
693,20,35,10,Mode,40,[   0  242  372  421  548  646  833  995 1125 1172 1252 1746 2017],12,494,47,168.08333333333334,5557.973195794645,9.534049536945536,-0.14594554115304037,27.180125619941773,5.275938855136377,0.0594208235972993,8.29212017883777,4.775669216937553
694,20,35,10,Median,40,[   0  229  372  442  548  646  727  843  994 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,5852.466021323879,9.87939534956451,-0.14289119798748925,26.993976509822623,5.500185523737634,0.06380815111843262,8.57812069260501,4.750314713402771
695,20,35,10,Mode,40,[   0  242  372  421  548  646  720  833  995 1125 1172 1252 1746 2017],13,494,47,155.15384615384616,5198.872384231075,9.542431550302746,-0.14375597004499052,25.713421656165675,5.545596146890385,0.05423275714424217,7.7509614291970115,4.8595928873867065
696,20,35,10,Median,40,"[   0  229  372  442  548  646  727  843  930  995 1116 1172 1275 1746
 2017]",14,471,56,144.07142857142858,5272.851643348109,9.850719028899466,-0.14206563542119482,25.490695419458046,5.529294575813945,0.06271842181558286,7.885444227718073,4.77910393667864
697,20,35,10,Mode,40,"[   0  242  372  421  548  646  720  833  930  995 1125 1172 1252 1746
 2017]",14,494,47,144.07142857142858,5012.759287557746,9.774013014916704,-0.14225729019638733,24.719452074879175,5.655750129965599,0.05676330305353687,7.329431248762317,4.845934466342158
698,20,35,10,Median,40,"[   0  229  372  421  491  548  646  727  843  930  995 1116 1172 1275
 1746 2017]",15,471,49,134.46666666666667,4569.084006618227,9.620224724421133,-0.14228780186755163,24.043166853767456,5.439434989575605,0.05873544085422378,7.153049243355798,4.817633480611339
699,20,35,10,Mode,40,"[   0  242  372  421  483  548  646  720  833  930  995 1125 1172 1252
 1746 2017]",15,494,47,134.46666666666667,4337.329391173221,9.516132706974274,-0.14189846220034544,23.339981131205157,5.603818900197188,0.05453323375579446,6.642673812381696,4.927246717803662
700,20,35,15,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,72143.72496104134,14.888850785408305,-0.00416930890807208,89.6382404222653,3.4953217615484253,0.14728807076222297,86.70726655268437,3.0754850618046046
701,20,35,15,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49172.68616635648,12.98906505856922,0.00703964708040821,71.78085924129225,4.447703819666135,0.15486635010966956,62.69336182965975,3.8398146360943466
702,20,35,15,Median,40,[   0  548 1116 1746 2017],4,630,271,504.25,46446.261848182716,12.085656810884467,-0.10202972206161635,62.47004521989277,3.750910512503598,0.06316063351183125,59.23659134176623,3.4449414350550622
703,20,35,15,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,35863.98397256446,11.17547620273683,-0.11377557496867914,54.142834662255794,4.448433794757695,0.061716032698759415,47.36005387751232,3.968308579979757
704,20,35,15,Median,40,[   0  548  930 1174 1746 2017],5,572,244,403.4,29989.086907861543,11.866456902113454,-0.09320435623637727,54.287925572160574,4.524857161341792,0.11912843631641044,43.55528329224514,3.853714116870048
705,20,35,15,Mode,40,[   0  548  995 1252 2017],4,765,257,504.25,39003.11002380486,12.82385598550023,-0.01924918371794977,63.150403740154346,4.714601848291642,0.15106691178468945,54.84211686812659,3.9464745041028704
706,20,35,15,Median,40,[   0  372  572  959 1174 1746 2017],6,572,200,336.1666666666667,20355.05837863517,11.455203688888828,-0.1016929860062687,49.650606789217484,4.381989874011155,0.11436125051319587,33.192949604186,3.824102990904658
707,20,35,15,Mode,40,[   0  372  548  995 1252 1746 2017],6,494,176,336.1666666666667,17803.3603435873,10.716566293892122,-0.10891535967558014,46.0218009322287,4.556363534736287,0.09381408418164952,29.788092523774658,4.036664612283664
708,20,35,15,Median,40,[   0  372  572  780  995 1187 1746 2017],7,559,192,288.14285714285717,15667.79251076477,10.72938624241265,-0.10036978024709546,41.835950304198754,5.5991517444442165,0.10531168786741567,26.353614016729836,4.614801773723532
709,20,35,15,Mode,40,[   0  372  548  720  995 1252 1746 2017],7,494,172,288.14285714285717,14454.20175174455,10.577721795034526,-0.10507815986190941,41.43883157711423,4.660271003583925,0.09982682433540503,24.449073747059867,4.232682876109709
710,20,35,15,Median,40,[   0  372  548  679  959 1125 1275 1746 2017],8,471,131,252.125,12705.526661319322,11.006005034632594,-0.10035619039022778,39.339761541506405,4.925695876565831,0.11428380835158611,21.356420388590355,4.343953527495574
711,20,35,15,Mode,40,[   0  372  548  646  995 1125 1252 1746 2017],8,494,98,252.125,11299.551783499419,11.081196483433349,-0.10303710614177414,38.301213869887924,4.63436537441438,0.1174884778139816,20.089227678408452,4.230738359556633
712,20,35,15,Median,40,[   0  372  548  679  959 1125 1275 1746 2017],8,471,131,252.125,12705.526661319322,11.006005034632594,-0.10035619039022778,39.339761541506405,4.925695876565831,0.11428380835158611,21.356420388590355,4.343953527495574
713,20,35,15,Mode,40,[   0  372  548  646  995 1125 1252 1746 2017],8,494,98,252.125,11299.551783499419,11.081196483433349,-0.10303710614177414,38.301213869887924,4.63436537441438,0.1174884778139816,20.089227678408452,4.230738359556633
714,20,35,15,Median,40,[   0  372  548  651  833  994 1150 1275 1746 2017],9,471,103,224.11111111111111,9769.755580442106,10.325552834940966,-0.10000171146945165,34.38803216983369,5.032492094209118,0.09580963917721144,16.743370793710284,4.648209102041184
715,20,35,15,Mode,40,[   0  372  548  646  833  995 1125 1252 1746 2017],9,494,98,224.11111111111111,10042.981190835351,10.60852727949742,-0.10198188305121246,34.68229581606064,4.912220836239077,0.09697095042679824,17.694118834367675,4.539649104209532
716,20,35,15,Median,40,[   0  372  548  651  833  994 1150 1275 1746 2017],9,471,103,224.11111111111111,9769.755580442106,10.325552834940966,-0.10000171146945165,34.38803216983369,5.032492094209118,0.09580963917721144,16.743370793710284,4.648209102041184
717,20,35,15,Mode,40,[   0  242  372  548  646  833  995 1125 1252 1746 2017],10,494,98,201.7,7902.514696665578,9.66219616702271,-0.14877720177885334,31.174798740973653,5.015125421916062,0.07009112152952086,12.670127013636268,4.5881122526202205
718,20,35,15,Median,40,[   0  372  548  651  833  973 1115 1172 1275 1746 2017],10,471,57,201.7,9220.63101380246,11.225842838225141,-0.09620094852413323,33.52645457406922,5.049670568968554,0.09866111847226453,15.153856934916908,4.563422223192788
719,20,35,15,Mode,40,[   0  242  372  548  646  833  995 1125 1174 1252 1746 2017],11,494,49,183.36363636363637,6861.079259653884,10.200564279294806,-0.14587185422736887,29.61426056889639,5.1579951808838045,0.06873600921642667,10.133336287499414,4.615448031128471
720,20,35,15,Median,40,[   0  372  548  646  721  843  973 1115 1172 1275 1746 2017],11,471,57,183.36363636363637,8536.753954107768,11.230425898527498,-0.09345415119724067,31.500375632970183,5.255782255884488,0.09346952697230614,14.007094576628578,4.557590906595487
721,20,35,15,Mode,40,[   0  242  372  548  646  720  833  995 1125 1174 1252 1746 2017],12,494,49,168.08333333333334,6350.868732142786,10.14911604456183,-0.1436831626766711,27.791214338295607,5.459952553138361,0.06222946530226186,9.37559800528571,4.721566688510193
722,20,35,15,Median,40,[   0  229  372  460  548  646  721  843  973 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,5851.504514332785,9.93301845802058,-0.1417483722373565,27.025142881109726,5.440467404003195,0.06566006902441136,8.580767961232167,4.757745501380561
723,20,35,15,Mode,40,[   0  242  372  421  548  646  720  833  995 1125 1174 1252 1746 2017],13,494,49,155.15384615384616,5272.6285084244155,9.567744741364221,-0.14378795693088597,25.78116103864373,5.567609145671469,0.053012251755526936,7.798209787399322,4.864709895772001
724,20,35,15,Median,40,"[   0  229  372  460  548  646  721  843  930  995 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,5447.712871774224,10.04642205898006,-0.14087137367473465,25.802743181355417,5.4424820706165615,0.06712384348558599,8.04183551273534,4.749198752566574
725,20,35,15,Mode,40,"[   0  242  372  421  548  646  720  833  930  995 1125 1174 1252 1746
 2017]",14,494,49,144.07142857142858,5080.841863736215,9.797379037434986,-0.14228719999687514,24.78265169344843,5.676190771690892,0.0556366826947228,7.373045117872143,4.850657858697814
726,20,35,15,Median,40,"[   0  229  372  460  548  646  721  843  930  995 1115 1172 1275 1660
 1746 2017]",15,385,57,134.46666666666667,5102.410246941292,9.827845716141713,-0.14002280214841015,24.27778542267925,5.371279069679105,0.07051410910325226,7.764755791964381,4.651329531924319
727,20,35,15,Mode,40,"[   0  242  372  421  548  646  720  833  930  995 1125 1174 1252 1660
 1746 2017]",15,408,49,134.46666666666667,4685.982645551898,9.528662091414002,-0.1415612206620684,23.326272817136118,5.703875505084166,0.058398801403199474,6.939574015545888,4.832036347048978
728,20,35,20,Median,40,[   0  572 1162 2017],3,855,572,672.3333333333334,72143.72496104134,14.888850785408305,-0.00416930890807208,89.6382404222653,3.4953217615484253,0.14728807076222297,86.70726655268437,3.0754850618046046
729,20,35,20,Mode,40,[   0  548 1252 2017],3,765,548,672.3333333333334,65043.75745890577,13.68124887153488,-0.022121228974911908,83.61635660758542,3.638847654028833,0.0980262414362966,78.62913056853695,3.2515376572037566
730,20,35,20,Median,40,[   0  572 1116 2017],3,901,544,672.3333333333334,68946.68749460613,14.802917467833591,0.00121774150943092,87.15887642162963,3.591638862925343,0.1541379041019494,83.9631675227803,3.1283206865710476
731,20,35,20,Mode,40,[   0  548 1252 2017],3,765,548,672.3333333333334,65043.75745890577,13.68124887153488,-0.022121228974911908,83.61635660758542,3.638847654028833,0.0980262414362966,78.62913056853695,3.2515376572037566
732,20,35,20,Median,40,[   0  548  930 1174 1746 2017],5,572,244,403.4,29989.086907861543,11.866456902113454,-0.09320435623637727,54.287925572160574,4.524857161341792,0.11912843631641044,43.55528329224514,3.853714116870048
733,20,35,20,Mode,40,[   0  548  995 1252 2017],4,765,257,504.25,39003.11002380486,12.82385598550023,-0.01924918371794977,63.150403740154346,4.714601848291642,0.15106691178468945,54.84211686812659,3.9464745041028704
734,20,35,20,Median,40,[   0  372  598  959 1174 1746 2017],6,572,215,336.1666666666667,20542.03340209196,11.399054906648951,-0.10383005740630455,47.65913937724361,4.404926217852959,0.11897210186153855,32.76911098125636,3.8981067797948135
735,20,35,20,Mode,40,[   0  372  548  995 1252 1746 2017],6,494,176,336.1666666666667,17803.3603435873,10.716566293892122,-0.10891535967558014,46.0218009322287,4.556363534736287,0.09381408418164952,29.788092523774658,4.036664612283664
736,20,35,20,Median,40,[   0  372  548  679  959 1174 1746 2017],7,572,131,288.14285714285717,16022.21572032675,11.123610863622394,-0.09980447511806557,43.11956251470816,4.851162018296088,0.12544370893224885,27.27279279547305,4.280076803053627
737,20,35,20,Mode,40,[   0  372  548  646  995 1252 1746 2017],7,494,98,288.14285714285717,13095.212986929006,10.49558622563077,-0.10689111741296253,40.43009834867777,4.7828082515322095,0.11512286714491986,23.41951385207479,4.387221923951873
738,20,35,20,Median,40,[   0  372  548  679  959 1125 1275 1746 2017],8,471,131,252.125,12705.526661319322,11.006005034632594,-0.10035619039022778,39.339761541506405,4.925695876565831,0.11428380835158611,21.356420388590355,4.343953527495574
739,20,35,20,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,14950.87235128039,11.444644975415196,-0.10033375532897024,43.08471433463042,4.604447453249364,0.13963589573114252,26.77288268420023,4.132921677187663
740,20,35,20,Median,40,[   0  372  548  679  959 1125 1275 1746 2017],8,471,131,252.125,12705.526661319322,11.006005034632594,-0.10035619039022778,39.339761541506405,4.925695876565831,0.11428380835158611,21.356420388590355,4.343953527495574
741,20,35,20,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,14950.87235128039,11.444644975415196,-0.10033375532897024,43.08471433463042,4.604447453249364,0.13963589573114252,26.77288268420023,4.132921677187663
742,20,35,20,Median,40,[   0  372  548  679  833  988 1125 1275 1746 2017],9,471,131,224.11111111111111,10848.594271770366,10.553247447135012,-0.09903858090062424,35.28339967733944,5.138531453044521,0.09440019052939709,18.437234840258068,4.638450963510996
743,20,35,20,Mode,40,[   0  372  548  646  833  995 1174 1746 2017],8,572,98,252.125,12841.607570873919,10.902805765970175,-0.09928949387807247,38.2552360351942,4.925930957442528,0.11192808555427633,22.942301527221158,4.474392041652303
744,20,35,20,Median,40,[   0  372  548  679  833  988 1125 1275 1746 2017],9,471,131,224.11111111111111,10848.594271770366,10.553247447135012,-0.09903858090062424,35.28339967733944,5.138531453044521,0.09440019052939709,18.437234840258068,4.638450963510996
745,20,35,20,Mode,40,[   0  242  372  548  646  833  995 1174 1252 1746 2017],10,494,78,201.7,6916.228305658013,9.130891373036139,-0.1476957617578898,30.442526567506793,5.300252467984157,0.04478857169201478,10.318534842827189,4.765786524594535
746,20,35,20,Median,40,[   0  372  548  646  721  833  988 1125 1275 1746 2017],10,471,75,201.7,9849.670969640154,10.719289269401004,-0.0963007679807493,32.6866020721555,5.376566586886313,0.09335400170237122,16.705613375915036,4.655692088708174
747,20,35,20,Mode,40,[   0  242  372  548  646  721  833  995 1174 1252 1746 2017],11,494,75,183.36363636363637,6433.115052273023,9.25854111910749,-0.1450613059237781,28.44312740717139,5.620293052456084,0.04079793810702072,9.558443906118317,4.834152303612344
748,20,35,20,Median,40,[   0  229  372  483  569  646  721  833  988 1125 1275 1746 2017],12,471,75,168.08333333333334,6732.396937310709,9.616228606613026,-0.14501763207158325,27.897955834032018,5.455891715270709,0.06604925073881095,10.956516999306707,4.752305652564098
749,20,35,20,Mode,40,[   0  242  372  483  548  646  721  833  995 1174 1252 1746 2017],12,494,65,168.08333333333334,5096.702778251712,8.878353848087976,-0.14456865998586962,26.45419130248735,5.6633448779735005,0.0378987436536341,8.363659692870625,4.958290771428893
750,20,35,20,Median,40,[   0  229  372  483  569  646  721  833  973 1115 1172 1275 1746 2017],13,471,57,155.15384615384616,5833.103115728518,10.058183824875126,-0.14221773924495884,27.100118635057886,5.378835658863894,0.06748839558012656,9.08632933055193,4.72137193967154
751,20,35,20,Mode,40,[   0  242  372  483  548  646  721  833  995 1125 1174 1252 1746 2017],13,494,49,155.15384615384616,5202.3723671987955,9.790792730382547,-0.14274349732423988,26.122168715961653,5.519237648890745,0.05842909392717573,8.372233825927191,4.8169666729709775
752,20,35,20,Median,40,"[   0  229  372  483  569  646  721  833  973 1115 1172 1275 1660 1746
 2017]",14,385,57,144.07142857142858,5431.593347142722,9.82188916598036,-0.14139951685532634,25.355476910765514,5.299770379410924,0.07111140839187942,8.707590106812699,4.618114841510269
753,20,35,20,Mode,40,"[   0  242  372  483  548  646  721  833  995 1125 1174 1252 1660 1746
 2017]",14,408,49,144.07142857142858,4767.7908627339475,9.50191188905629,-0.14207693306269256,24.44856626640484,5.56011080058355,0.061188882441500385,7.8285581228023755,4.79950436702045
754,20,35,20,Median,40,"[   0  229  372  460  548  646  721  833  933  995 1115 1172 1275 1660
 1746 2017]",15,385,57,134.46666666666667,5207.552421294194,9.927830440403637,-0.13986992063472303,24.23259719342031,5.412267607657315,0.07207128986672114,7.825797028797659,4.649393574851996
755,20,35,20,Mode,40,"[   0  242  372  421  548  646  721  833  930  995 1125 1174 1252 1660
 1746 2017]",15,408,49,134.46666666666667,4730.012471044634,9.572560284048697,-0.14110064035669573,23.404718382150076,5.701569889191016,0.05926985760181859,6.993853778492316,4.810793634225653
756,20,40,10,Median,40,[   0  548 1162 2017],3,855,548,672.3333333333334,70100.66746605866,14.606702941362707,-0.006272121391737821,88.11302501269778,3.543722192863193,0.13485630897268153,84.15797834892717,3.1306534703325446
757,20,40,10,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49172.68616635648,12.98906505856922,0.00703964708040821,71.78085924129225,4.447703819666135,0.15486635010966956,62.69336182965975,3.8398146360943466
758,20,40,10,Median,40,[   0  548 1095 1746 2017],4,651,271,504.25,42814.238631918495,11.695930219639324,-0.1064068550748998,58.975070223283595,3.9870283337723555,0.05968900648135869,55.208151873356265,3.6167523775824395
759,20,40,10,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,35863.98397256446,11.17547620273683,-0.11377557496867914,54.142834662255794,4.448433794757695,0.061716032698759415,47.36005387751232,3.968308579979757
760,20,40,10,Median,40,[   0  522  930 1174 2017],4,843,244,504.25,40926.92406362817,14.109853396419991,-0.008597836840130001,70.01337194597055,4.433955715013658,0.1844395521891471,59.724318464229704,3.569079551035564
761,20,40,10,Mode,40,[   0  548  995 1252 2017],4,765,257,504.25,39003.11002380486,12.82385598550023,-0.01924918371794977,63.150403740154346,4.714601848291642,0.15106691178468945,54.84211686812659,3.9464745041028704
762,20,40,10,Median,40,[   0  372  572  957 1174 1746 2017],6,572,200,336.1666666666667,20492.589388572855,11.48059008806848,-0.10161697616275787,49.791924986020696,4.357992624827389,0.1140489758515115,33.37129997455433,3.8083544666188267
763,20,40,10,Mode,40,[   0  372  548  995 1252 1746 2017],6,494,176,336.1666666666667,17803.3603435873,10.716566293892122,-0.10891535967558014,46.0218009322287,4.556363534736287,0.09381408418164952,29.788092523774658,4.036664612283664
764,20,40,10,Median,40,[   0  372  548  780  995 1213 1746 2017],7,533,176,288.14285714285717,14877.66081395569,10.389902833324529,-0.10353895954366252,40.611048852387775,5.827302631063319,0.09551123895555196,25.648985291095485,4.80089006939616
765,20,40,10,Mode,40,[   0  372  548  720  995 1252 1746 2017],7,494,172,288.14285714285717,14454.20175174455,10.577721795034526,-0.10507815986190941,41.43883157711423,4.660271003583925,0.09982682433540503,24.449073747059867,4.232682876109709
766,20,40,10,Median,40,[   0  372  548  780  994 1162 1275 1746 2017],8,471,113,252.125,11814.4617404103,10.267593039242698,-0.10100900568902887,37.16245082468956,5.693669997356307,0.0873698167090894,19.195602898875727,4.7868684599397024
767,20,40,10,Mode,40,[   0  372  548  720  995 1174 1746 2017],7,572,172,288.14285714285717,16290.97449602065,11.514280763210435,-0.09854759436343784,44.10778266898242,4.504425319975169,0.12434449146752924,27.768893321682693,3.9992769859131627
768,20,40,10,Median,40,[   0  372  548  780  994 1162 1275 1746 2017],8,471,113,252.125,11814.4617404103,10.267593039242698,-0.10100900568902887,37.16245082468956,5.693669997356307,0.0873698167090894,19.195602898875727,4.7868684599397024
769,20,40,10,Mode,40,[   0  372  548  720  995 1174 1746 2017],7,572,172,288.14285714285717,16290.97449602065,11.514280763210435,-0.09854759436343784,44.10778266898242,4.504425319975169,0.12434449146752924,27.768893321682693,3.9992769859131627
770,20,40,10,Median,40,[   0  372  548  646  833  994 1162 1275 1746 2017],9,471,98,224.11111111111111,9525.315579851496,10.23943660241699,-0.09941558085577534,34.408233429559125,5.0992887986525215,0.09293009003109175,16.156884260054785,4.6863813794477
771,20,40,10,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,14950.87235128039,11.444644975415196,-0.10033375532897024,43.08471433463042,4.604447453249364,0.13963589573114252,26.77288268420023,4.132921677187663
772,20,40,10,Median,40,[   0  372  548  646  833  994 1162 1275 1746 2017],9,471,98,224.11111111111111,9525.315579851496,10.23943660241699,-0.09941558085577534,34.408233429559125,5.0992887986525215,0.09293009003109175,16.156884260054785,4.6863813794477
773,20,40,10,Mode,40,[   0  201  372  548  646  780  995 1174 1252 1746 2017],10,494,78,201.7,6882.815580686678,8.830941394896518,-0.15561600613814255,29.72579270371785,6.378732228570901,0.04563675290412073,10.788967884994493,5.325004502433657
774,20,40,10,Median,40,[   0  372  548  646  833  994 1107 1172 1275 1746 2017],10,471,65,201.7,8936.914060363766,11.034588818013516,-0.0967579082962165,33.19512961674881,4.969434089297405,0.10012028683683609,14.954112553559945,4.553065371456922
775,20,40,10,Mode,40,[   0  201  372  548  646  780  995 1125 1174 1252 1746 2017],11,494,49,183.36363636363637,6831.651444110641,9.97388484986121,-0.1537915107529762,28.956867208579236,6.132860725823187,0.06989393310605596,10.547320057515764,5.094039876111438
776,20,40,10,Median,40,[   0  229  372  456  548  646  833  994 1107 1172 1275 1746 2017],12,471,65,168.08333333333334,5930.279681950404,9.625185120345332,-0.14521354573131265,27.916646861889024,5.263077607741448,0.06810775148365476,8.8811304928142,4.781479042742737
777,20,40,10,Mode,40,[   0  201  372  442  548  646  780  995 1125 1174 1252 1746 2017],12,494,49,168.08333333333334,5436.184183253688,9.356578379874163,-0.1533504098673733,26.73987850550923,6.208021246777545,0.05996916664968505,8.452135307960189,5.234329485743502
778,20,40,10,Median,40,[   0  229  372  483  548  646  780  843  994 1107 1172 1275 1746 2017],13,471,63,155.15384615384616,6518.770116553241,10.78425507363807,-0.14224124271069383,27.171074677406004,5.519942165673332,0.06328232243655792,10.026131090585567,4.306314548610103
779,20,40,10,Mode,40,[   0  201  372  442  548  646  720  833  995 1125 1174 1252 1746 2017],13,494,49,155.15384615384616,5273.994878336551,9.589992184543155,-0.15045383660352313,25.86586923367577,5.583624916104487,0.05514273548800213,8.050874325681592,4.8683581055665135
780,20,40,10,Median,40,"[   0  229  372  456  548  646  720  833  930  995 1115 1172 1275 1746
 2017]",14,471,57,144.07142857142858,5449.824206649844,9.997840835613712,-0.14145920813331497,25.55735004724027,5.587931002888531,0.06635294841982645,8.015900800867378,4.813211224731619
781,20,40,10,Mode,40,"[   0  201  372  442  548  646  720  780  930  995 1125 1174 1252 1746
 2017]",14,494,49,144.07142857142858,5933.200201554006,10.787421086311138,-0.14830371896700242,25.42813306427805,5.582824457112702,0.06564412993912602,8.541807996899006,4.455062851682945
782,20,40,10,Median,40,"[   0  229  372  456  548  646  780  843  930  995 1115 1172 1263 1326
 1746 2017]",15,420,57,134.46666666666667,5497.034274738418,10.353490280203948,-0.14130878623750448,24.275132850090298,5.520600804303849,0.057105920830410564,7.809268279063382,4.431998033517113
783,20,40,10,Mode,40,"[   0  201  372  442  548  646  720  833  930  995 1125 1174 1252 1326
 1746 2017]",15,420,49,134.46666666666667,4853.976463358713,9.701169378597783,-0.14880535272121584,23.580257580110157,5.604736758100333,0.0605733253156037,7.479445210950618,4.815797741482475
784,20,40,15,Median,40,[   0  569 1162 2017],3,855,569,672.3333333333334,72012.17865666667,14.864589755629135,-0.00399826750769747,89.63152951205815,3.4974893712173682,0.14574135111158007,86.57360881771211,3.078330291513355
785,20,40,15,Mode,40,[   0  548  995 2017],3,1022,447,672.3333333333334,49172.68616635648,12.98906505856922,0.00703964708040821,71.78085924129225,4.447703819666135,0.15486635010966956,62.69336182965975,3.8398146360943466
786,20,40,15,Median,40,[   0  548 1115 1746 2017],4,631,271,504.25,46493.00966251068,12.103630358530632,-0.10240164256121388,62.519840033846826,3.74857975901718,0.0628198375344423,59.38837325935702,3.439998235955681
787,20,40,15,Mode,40,[   0  548  995 1746 2017],4,751,271,504.25,35863.98397256446,11.17547620273683,-0.11377557496867914,54.142834662255794,4.448433794757695,0.061716032698759415,47.36005387751232,3.968308579979757
788,20,40,15,Median,40,[   0  548  930 1174 1746 2017],5,572,244,403.4,29989.086907861543,11.866456902113454,-0.09320435623637727,54.287925572160574,4.524857161341792,0.11912843631641044,43.55528329224514,3.853714116870048
789,20,40,15,Mode,40,[   0  548  995 1252 2017],4,765,257,504.25,39003.11002380486,12.82385598550023,-0.01924918371794977,63.150403740154346,4.714601848291642,0.15106691178468945,54.84211686812659,3.9464745041028704
790,20,40,15,Median,40,[   0  372  645  959 1174 1746 2017],6,572,215,336.1666666666667,21487.44592169433,11.453521126734667,-0.10460145415320841,46.6450339832185,4.374466221404963,0.11524995498902338,33.09608391224136,3.915707056728954
791,20,40,15,Mode,40,[   0  372  548  995 1252 1746 2017],6,494,176,336.1666666666667,17803.3603435873,10.716566293892122,-0.10891535967558014,46.0218009322287,4.556363534736287,0.09381408418164952,29.788092523774658,4.036664612283664
792,20,40,15,Median,40,[   0  372  548  780  995 1252 1746 2017],7,494,176,288.14285714285717,13901.190148283358,9.938515133726666,-0.10752479376454509,39.332444340064825,5.885698536454546,0.08386799484588096,24.03176436602182,4.927948451334912
793,20,40,15,Mode,40,[   0  372  548  720  995 1252 1746 2017],7,494,172,288.14285714285717,14454.20175174455,10.577721795034526,-0.10507815986190941,41.43883157711423,4.660271003583925,0.09982682433540503,24.449073747059867,4.232682876109709
794,20,40,15,Median,40,[   0  372  548  720  973 1150 1275 1746 2017],8,471,125,252.125,12270.234985734161,10.781108487257677,-0.09883134782868298,38.773419034736165,4.684228592060578,0.10429034570967885,19.96439970944457,4.26818695824512
795,20,40,15,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,14950.87235128039,11.444644975415196,-0.10033375532897024,43.08471433463042,4.604447453249364,0.13963589573114252,26.77288268420023,4.132921677187663
796,20,40,15,Median,40,[   0  372  548  780  994 1150 1275 1746 2017],8,471,125,252.125,11938.220340968566,10.344020095909475,-0.10164129129326671,37.12429898417763,5.65120818674789,0.09187437773199633,19.722325019605087,4.7612289972840145
797,20,40,15,Mode,40,[   0  372  548  720  995 1174 1746 2017],7,572,172,288.14285714285717,16290.97449602065,11.514280763210435,-0.09854759436343784,44.10778266898242,4.504425319975169,0.12434449146752924,27.768893321682693,3.9992769859131627
798,20,40,15,Median,40,[   0  372  548  648  833  994 1150 1275 1746 2017],9,471,100,224.11111111111111,9722.853551536271,10.329783380879906,-0.09999795822278494,34.432794228366085,5.0333868249661045,0.09646775002072577,16.699899225935606,4.647755758349939
799,20,40,15,Mode,40,[   0  372  548  646  995 1174 1746 2017],7,572,98,288.14285714285717,14950.87235128039,11.444644975415196,-0.10033375532897024,43.08471433463042,4.604447453249364,0.13963589573114252,26.77288268420023,4.132921677187663
800,20,40,15,Median,40,[   0  372  548  658  833  994 1150 1275 1746 2017],9,471,110,224.11111111111111,9937.132627328054,10.36035728258862,-0.09929471620793624,34.4741859688667,5.02132881148,0.09705171227894924,16.81067057701334,4.636369085473445
801,20,40,15,Mode,40,[   0  201  372  548  646  780  995 1174 1252 1746 2017],10,494,78,201.7,6882.815580686678,8.830941394896518,-0.15561600613814255,29.72579270371785,6.378732228570901,0.04563675290412073,10.788967884994493,5.325004502433657
802,20,40,15,Median,40,[   0  229  372  460  548  658  833  994 1150 1275 1746 2017],11,471,88,183.36363636363637,6348.65038309177,8.97463133946225,-0.14754667902649204,28.48151685255164,5.287023588399777,0.06286849733026897,9.677129628356727,4.860550439524934
803,20,40,15,Mode,40,[   0  201  372  442  548  646  780  995 1174 1252 1746 2017],11,494,70,183.36363636363637,5342.685180086428,8.26619862340723,-0.15517493513670072,27.202477247948366,6.438373569362224,0.037145227822306254,8.460099877735486,5.4562266103967065
804,20,40,15,Median,40,[   0  229  372  460  548  646  720  833  994 1150 1275 1746 2017],12,471,74,168.08333333333334,5753.793946168782,8.98619496323199,-0.1460361501235237,26.67962157452174,5.5646886154057205,0.05736168252019375,8.898151174264141,4.967952391802621
805,20,40,15,Mode,40,[   0  201  372  442  548  646  720  780  995 1174 1252 1746 2017],12,494,60,168.08333333333334,5426.989988038987,9.054539987908887,-0.15354956972521758,25.97733888285381,5.696002303151341,0.032589518241102705,8.180083452006535,4.881391147464481
