,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
581,6,41,20,[   0  180  234  299 1134 2314 2782 2812],0.02814389094973153,174.21655268928146,2.950041123602565
582,6,41,40,[   0  180  234  299 1134 2314 2812],0.02814389094973153,174.21655268928146,2.950041123602565
583,6,41,60,[   0  180  299 1134 2314 2812],0.02814389094973153,174.21655268928146,2.950041123602565
584,6,42,0,[   0  180  243 1133 2782 2812],0.03865395042737982,195.0729512358763,2.7888459462551256
585,6,42,20,[   0  180  243 1133 2782 2812],0.03865395042737982,195.0729512358763,2.7888459462551256
586,6,42,40,[   0  180  243  299 1133 2314 2812],0.03865395042737982,195.0729512358763,2.7888459462551256
587,6,42,60,[   0  180  243 1133 2314 2812],0.03865395042737982,195.0729512358763,2.7888459462551256
588,6,43,0,[   0  180  243 1127 2782 2812],0.013700627999386077,165.95834114867637,3.8698405229422232
589,6,43,20,[   0  180  243 1127 2782 2812],0.013700627999386077,165.95834114867637,3.8698405229422232
590,6,43,40,[   0  180  243  299 1127 1173 2812],0.013700627999386077,165.95834114867637,3.8698405229422232
591,6,43,60,[   0  180  243 1127 2812],0.013700627999386077,165.95834114867637,3.8698405229422232
592,6,44,0,[   0  180  234  299 1909 2163 2782 2812],0.013661902109367158,152.58844215654096,3.6552985635105433
593,6,44,20,[   0  180  234  299 1909 2163 2782 2812],0.013661902109367158,152.58844215654096,3.6552985635105433
594,6,44,40,[   0  180  234  299 1909 2163 2812],0.013661902109367158,152.58844215654096,3.6552985635105433
595,6,44,60,[   0  180  299 1909 2163 2812],0.013661902109367158,152.58844215654096,3.6552985635105433
596,6,45,0,[   0  180  243 1127 2782 2812],0.004291468944843939,153.30558945646976,3.8161826912820214
597,6,45,20,[   0  180  243 1127 2782 2812],0.004291468944843939,153.30558945646976,3.8161826912820214
598,6,45,40,[   0  180  243  299 1127 1176 2812],0.004291468944843939,153.30558945646976,3.8161826912820214
599,6,45,60,[   0  180  243 1127 2812],0.004291468944843939,153.30558945646976,3.8161826912820214
600,6,46,0,[   0  180  243  310 1965 2100 2727 2782 2812],0.032760393245754256,175.8458671548792,2.662181357406006
601,6,46,20,[   0  180  243  310 1965 2100 2727 2782 2812],0.032760393245754256,175.8458671548792,2.662181357406006
602,6,46,40,[   0  180  243  310 1965 2100 2727 2812],0.032760393245754256,175.8458671548792,2.662181357406006
603,6,46,60,[   0  180  243  310 1965 2100 2727 2812],0.032760393245754256,175.8458671548792,2.662181357406006
604,6,47,0,[   0  180  243  310 1765 2504 2782 2812],0.032265954501444545,176.39180019004192,2.7915839186524125
605,6,47,20,[   0  180  243  310 1765 2504 2782 2812],0.032265954501444545,176.39180019004192,2.7915839186524125
606,6,47,40,[   0  180  243  310 1765 2504 2812],0.032265954501444545,176.39180019004192,2.7915839186524125
607,6,47,60,[   0  180  243  310 1765 2504 2812],0.032265954501444545,176.39180019004192,2.7915839186524125
608,6,48,0,[   0  180  243  310 1839 2132 2661 2782 2812],-0.005941020831727378,135.33430304070288,3.114976083193778
609,6,48,20,[   0  180  243  310 1839 2132 2661 2782 2812],-0.005941020831727378,135.33430304070288,3.114976083193778
610,6,48,40,[   0  180  243  310 1839 2132 2661 2812],-0.005941020831727378,135.33430304070288,3.114976083193778
611,6,48,60,[   0  180  243  310 1839 2132 2661 2812],-0.005941020831727378,135.33430304070288,3.114976083193778
612,6,49,0,[   0  180  243 2163 2782 2812],0.024231439839971284,163.92149136933952,2.759918530228596
613,6,49,20,[   0  180  243 2163 2782 2812],0.024231439839971284,163.92149136933952,2.759918530228596
614,6,49,40,[   0  180  243  299 1961 2163 2812],0.024231439839971284,163.92149136933952,2.759918530228596
615,6,49,60,[   0  180  243 1961 2163 2812],0.024231439839971284,163.92149136933952,2.759918530228596
616,6,50,0,[   0  180  243 2782 2812],0.013933001013492369,158.7736901644444,4.0782912559898685
617,6,50,20,[   0  180  243 2782 2812],0.013933001013492369,158.7736901644444,4.0782912559898685
618,6,50,40,[   0  180  243  299 1839 1902 2812],0.013933001013492369,158.7736901644444,4.0782912559898685
619,6,50,60,[   0  180  243 2812],0.013933001013492369,158.7736901644444,4.0782912559898685
620,7,20,0,[   0  180  243 1148 2131 2782 2812],-0.05694689608950198,97.09441498256146,3.868075403584465
621,7,20,20,[   0  180  243 1148 2131 2782 2812],-0.05694689608950198,97.09441498256146,3.868075403584465
622,7,20,40,[   0  180  243 1148 2131 2727 2812],-0.05694689608950198,97.09441498256146,3.868075403584465
623,7,20,60,[   0  180  243 1148 2131 2727 2812],-0.05694689608950198,97.09441498256146,3.868075403584465
624,7,21,0,[   0  180  245  335 1765 2023 2044 2727 2782 2812],-0.04119550803223092,90.28399819808838,4.078934777283967
625,7,21,20,[   0  180  245  335 1765 2023 2044 2727 2782 2812],-0.04119550803223092,90.28399819808838,4.078934777283967
626,7,21,40,[   0  180  245  335 1765 2044 2727 2812],-0.04119550803223092,90.28399819808838,4.078934777283967
627,7,21,60,[   0  180  245  335 1765 2044 2727 2812],-0.04119550803223092,90.28399819808838,4.078934777283967
628,7,22,0,[   0  180  243 2782 2812],-0.07560677930697897,95.99189837028885,3.8960563695604256
629,7,22,20,[   0  180  243 2782 2812],-0.07560677930697897,95.99189837028885,3.8960563695604256
630,7,22,40,[   0  180  243  632 2320 2727 2812],-0.07560677930697897,95.99189837028885,3.8960563695604256
631,7,22,60,[   0  180  243  632 2320 2727 2812],-0.07560677930697897,95.99189837028885,3.8960563695604256
632,7,23,0,[   0  180  243 1234 2131 2782 2812],-0.054412468554823484,100.16514303250837,3.908517642921599
633,7,23,20,[   0  180  243 1234 2131 2782 2812],-0.054412468554823484,100.16514303250837,3.908517642921599
634,7,23,40,[   0  180  243 1234 2131 2727 2812],-0.054412468554823484,100.16514303250837,3.908517642921599
635,7,23,60,[   0  180  243 1234 2131 2727 2812],-0.054412468554823484,100.16514303250837,3.908517642921599
636,7,24,0,[   0  180  234  265  632 1954 2729 2782 2812],-0.062107300992136606,106.02665218224722,3.934075277495535
637,7,24,20,[   0  180  234  265  632 1954 2729 2782 2812],-0.062107300992136606,106.02665218224722,3.934075277495535
638,7,24,40,[   0  180  234  632 1954 2729 2812],-0.062107300992136606,106.02665218224722,3.934075277495535
639,7,24,60,[   0  234  632 1954 2608 2729 2812],-0.062107300992136606,106.02665218224722,3.934075277495535
640,7,25,0,[   0  180  234  265 1127 1954 2121 2729 2782 2812],-0.041533836783543256,111.87117623092709,4.175602487891044
641,7,25,20,[   0  180  234  265 1127 1954 2121 2729 2782 2812],-0.041533836783543256,111.87117623092709,4.175602487891044
642,7,25,40,[   0  180  234 1127 2121 2729 2812],-0.041533836783543256,111.87117623092709,4.175602487891044
643,7,25,60,[   0  234 1127 1954 2044 2121 2729 2812],-0.041533836783543256,111.87117623092709,4.175602487891044
644,7,26,0,[   0  180  245 1127 2782 2812],-0.012808227423310031,115.82638396402153,3.750898281798343
645,7,26,20,[   0  180  245 1127 2782 2812],-0.012808227423310031,115.82638396402153,3.750898281798343
646,7,26,40,[   0  180  245  335 1127 2298 2812],-0.012808227423310031,115.82638396402153,3.750898281798343
647,7,26,60,[   0  180  245  335 1127 2298 2812],-0.012808227423310031,115.82638396402153,3.750898281798343
648,7,27,0,[   0  180  234  265 1165 2782 2812],-0.013528251239353957,128.22966649939272,3.9590359339067303
649,7,27,20,[   0  180  234  265 1165 2782 2812],-0.013528251239353957,128.22966649939272,3.9590359339067303
650,7,27,40,[   0  180  234 1165 2727 2812],-0.013528251239353957,128.22966649939272,3.9590359339067303
651,7,27,60,[   0  234 1165 1663 2727 2812],-0.013528251239353957,128.22966649939272,3.9590359339067303
652,7,28,0,[   0  180  245  335  513 1131 1165 1899 2727 2782 2812],-0.0014302449117616798,122.7385293819837,3.7739035650879527
653,7,28,20,[   0  180  245  335  513 1131 1165 1899 2727 2782 2812],-0.0014302449117616798,122.7385293819837,3.7739035650879527
654,7,28,40,[   0  180  245  335  513 1131 1899 2727 2812],-0.0014302449117616798,122.7385293819837,3.7739035650879527
655,7,28,60,[   0  180  245  335  513 1131 1899 2727 2812],-0.0014302449117616798,122.7385293819837,3.7739035650879527
656,7,29,0,[   0  180  234  265 1485 1517 2109 2719 2782 2812],0.006132197779537915,132.54530646016218,3.2460129693115767
657,7,29,20,[   0  180  234  265 1485 1517 2109 2719 2782 2812],0.006132197779537915,132.54530646016218,3.2460129693115767
658,7,29,40,[   0  180  234 1485 2109 2719 2812],0.006132197779537915,132.54530646016218,3.2460129693115767
659,7,29,60,[   0  234 1485 2109 2719 2812],0.006132197779537915,132.54530646016218,3.2460129693115767
660,7,30,0,[   0  180  243  335 1056 2006 2719 2782 2812],-0.0013435131172654655,133.23282976465214,3.383559739360158
661,7,30,20,[   0  180  243  335 1056 2006 2719 2782 2812],-0.0013435131172654655,133.23282976465214,3.383559739360158
662,7,30,40,[   0  180  243  335 1056 2006 2719 2812],-0.0013435131172654655,133.23282976465214,3.383559739360158
663,7,30,60,[   0  180  243  335 1056 2006 2719 2812],-0.0013435131172654655,133.23282976465214,3.383559739360158
664,7,31,0,[   0  180  243 1133 2782 2812],-0.007035339399073255,138.49173887314944,3.4452361617474216
665,7,31,20,[   0  180  243 1133 2782 2812],-0.007035339399073255,138.49173887314944,3.4452361617474216
666,7,31,40,[   0  180  243  335 1133 1971 2719 2812],-0.007035339399073255,138.49173887314944,3.4452361617474216
667,7,31,60,[   0  180  243  335 1133 1971 2719 2812],-0.007035339399073255,138.49173887314944,3.4452361617474216
668,7,32,0,[   0  180  234  299 1634 1971 2719 2782 2812],-0.008202070136409412,128.3938547225419,4.0830967333583095
669,7,32,20,[   0  180  234  299 1634 1971 2719 2782 2812],-0.008202070136409412,128.3938547225419,4.0830967333583095
670,7,32,40,[   0  180  234  299 1634 1971 2719 2812],-0.008202070136409412,128.3938547225419,4.0830967333583095
671,7,32,60,[   0  180  299 1634 1971 2719 2812],-0.008202070136409412,128.3938547225419,4.0830967333583095
672,7,33,0,[   0  180  234  299 1186 1971 2719 2782 2812],-0.0030678230946951115,133.2502981819323,3.642138717260051
673,7,33,20,[   0  180  234  299 1186 1971 2719 2782 2812],-0.0030678230946951115,133.2502981819323,3.642138717260051
674,7,33,40,[   0  180  234  299 1186 1971 2719 2812],-0.0030678230946951115,133.2502981819323,3.642138717260051
675,7,33,60,[   0  180  299 1186 1971 2719 2812],-0.0030678230946951115,133.2502981819323,3.642138717260051
676,7,34,0,[   0  180  234  299 1534 1971 2727 2782 2812],-0.0035309140052803365,126.47124608819043,4.223459088908978
677,7,34,20,[   0  180  234  299 1534 1971 2727 2782 2812],-0.0035309140052803365,126.47124608819043,4.223459088908978
678,7,34,40,[   0  180  234  299 1534 1971 2727 2812],-0.0035309140052803365,126.47124608819043,4.223459088908978
679,7,34,60,[   0  180  299 1534 1971 2727 2812],-0.0035309140052803365,126.47124608819043,4.223459088908978
680,7,35,0,[   0  180  243  335 1554 2044 2719 2782 2812],-0.011541810093896196,127.68378826051459,4.055189794024975
681,7,35,20,[   0  180  243  335 1554 2044 2719 2782 2812],-0.011541810093896196,127.68378826051459,4.055189794024975
682,7,35,40,[   0  180  243  335 1554 2044 2719 2812],-0.011541810093896196,127.68378826051459,4.055189794024975
683,7,35,60,[   0  180  243  335 1554 2044 2719 2812],-0.011541810093896196,127.68378826051459,4.055189794024975
684,7,36,0,[   0  180  243  299 1127 2044 2719 2782 2812],0.012280539767310732,146.17312249999907,3.2001815530115616
685,7,36,20,[   0  180  243  299 1127 2044 2719 2782 2812],0.012280539767310732,146.17312249999907,3.2001815530115616
686,7,36,40,[   0  180  243  299 1127 2044 2719 2812],0.012280539767310732,146.17312249999907,3.2001815530115616
687,7,36,60,[   0  180  243 1127 2044 2719 2812],0.012280539767310732,146.17312249999907,3.2001815530115616
688,7,37,0,[   0  180  234  299  838 1696 2782 2812],0.0014624832082964082,141.3007395685869,3.491384356604754
689,7,37,20,[   0  180  234  299  838 1696 2782 2812],0.0014624832082964082,141.3007395685869,3.491384356604754
690,7,37,40,[   0  180  234  299  838 1696 2727 2812],0.0014624832082964082,141.3007395685869,3.491384356604754
691,7,37,60,[   0  180  299  838 1696 2727 2812],0.0014624832082964082,141.3007395685869,3.491384356604754
692,7,38,0,[   0  180  234  299 1174 2782 2812],0.007088974692026608,140.2624291920742,3.2043507189827616
693,7,38,20,[   0  180  234  299 1174 2782 2812],0.007088974692026608,140.2624291920742,3.2043507189827616
694,7,38,40,[   0  180  234  299 1174 2486 2812],0.007088974692026608,140.2624291920742,3.2043507189827616
695,7,38,60,[   0  180  299 1174 2486 2812],0.007088974692026608,140.2624291920742,3.2043507189827616
696,7,39,0,[   0  180  234  299 1522 2100 2782 2812],0.014078562108426399,145.80753775010822,3.397858503925221
697,7,39,20,[   0  180  234  299 1522 2100 2782 2812],0.014078562108426399,145.80753775010822,3.397858503925221
698,7,39,40,[   0  180  234  299 1522 1904 2100 2812],0.014078562108426399,145.80753775010822,3.397858503925221
699,7,39,60,[   0  180  299 1522 2100 2812],0.014078562108426399,145.80753775010822,3.397858503925221
700,7,40,0,[   0  180  234  299  932 2100 2782 2812],0.007430840529098236,144.67596055557584,3.3957906707471026
701,7,40,20,[   0  180  234  299  932 2100 2782 2812],0.007430840529098236,144.67596055557584,3.3957906707471026
702,7,40,40,[   0  180  234  299  508  932 1839 2100 2812],0.007430840529098236,144.67596055557584,3.3957906707471026
703,7,40,60,[   0  180  299  508  932 1839 2100 2812],0.007430840529098236,144.67596055557584,3.3957906707471026
704,7,41,0,[   0  180  234  299 1134 2314 2782 2812],0.016574597877022784,162.6002335532208,2.9863425437859106
705,7,41,20,[   0  180  234  299 1134 2314 2782 2812],0.016574597877022784,162.6002335532208,2.9863425437859106
706,7,41,40,[   0  180  234  299 1134 2314 2812],0.016574597877022784,162.6002335532208,2.9863425437859106
707,7,41,60,[   0  180  299 1134 2314 2812],0.016574597877022784,162.6002335532208,2.9863425437859106
708,7,42,0,[   0  180  243 1133 2109 2782 2812],0.005012453121518967,172.59168475851163,2.8185357778682056
709,7,42,20,[   0  180  243 1133 2109 2782 2812],0.005012453121518967,172.59168475851163,2.8185357778682056
710,7,42,40,[   0  180  243  299 1133 2109 2314 2812],0.005012453121518967,172.59168475851163,2.8185357778682056
711,7,42,60,[   0  180  243 1133 2109 2812],0.005012453121518967,172.59168475851163,2.8185357778682056
712,7,43,0,[   0  180  243 1133 2100 2782 2812],0.022087507792070065,165.40111391453323,3.658057034162691
713,7,43,20,[   0  180  243 1133 2100 2782 2812],0.022087507792070065,165.40111391453323,3.658057034162691
714,7,43,40,[   0  180  243  299 1133 2100 2812],0.022087507792070065,165.40111391453323,3.658057034162691
715,7,43,60,[   0  180  243 1133 2100 2812],0.022087507792070065,165.40111391453323,3.658057034162691
716,7,44,0,[   0  180  234  299 1352 2163 2782 2812],0.02614739240995236,161.6659933676215,3.327571695024892
717,7,44,20,[   0  180  234  299 1352 2163 2782 2812],0.02614739240995236,161.6659933676215,3.327571695024892
718,7,44,40,[   0  180  234  299 1352 1909 2163 2812],0.02614739240995236,161.6659933676215,3.327571695024892
719,7,44,60,[   0  180  299 1352 1909 2163 2812],0.02614739240995236,161.6659933676215,3.327571695024892
720,7,45,0,[   0  180  243 1127 2782 2812],0.016125697504186076,149.82513262666004,3.575090506016442
721,7,45,20,[   0  180  243 1127 2782 2812],0.016125697504186076,149.82513262666004,3.575090506016442
722,7,45,40,[   0  180  243  299 1127 1173 1839 2812],0.016125697504186076,149.82513262666004,3.575090506016442
723,7,45,60,[   0  180  243 1127 2812],0.016125697504186076,149.82513262666004,3.575090506016442
724,7,46,0,[   0  180  243  310 1373 1965 2100 2727 2782 2812],0.034942859413652105,164.82678609613276,2.9642185617054535
725,7,46,20,[   0  180  243  310 1373 1965 2100 2727 2782 2812],0.034942859413652105,164.82678609613276,2.9642185617054535
726,7,46,40,[   0  180  243  310 1373 1965 2100 2727 2812],0.034942859413652105,164.82678609613276,2.9642185617054535
727,7,46,60,[   0  180  243  310 1373 1965 2100 2727 2812],0.034942859413652105,164.82678609613276,2.9642185617054535
728,7,47,0,[   0  180  243 1373 2782 2812],0.031786611436471233,166.99465408742094,3.4703111156878776
729,7,47,20,[   0  180  243 1373 2782 2812],0.031786611436471233,166.99465408742094,3.4703111156878776
730,7,47,40,[   0  180  243  310 1373 1655 2504 2812],0.031786611436471233,166.99465408742094,3.4703111156878776
731,7,47,60,[   0  180  243  310 1373 1655 2504 2812],0.031786611436471233,166.99465408742094,3.4703111156878776
732,7,48,0,[   0  180  243  310 1765 2163 2661 2782 2812],0.0036160773052866056,137.86415755358246,2.8749116995160855
733,7,48,20,[   0  180  243  310 1765 2163 2661 2782 2812],0.0036160773052866056,137.86415755358246,2.8749116995160855
734,7,48,40,[   0  180  243  310 1765 2163 2661 2812],0.0036160773052866056,137.86415755358246,2.8749116995160855
735,7,48,60,[   0  180  243  310 1765 2163 2661 2812],0.0036160773052866056,137.86415755358246,2.8749116995160855
736,7,49,0,[   0  180  243 1373 2163 2782 2812],0.025234595806107308,154.45686097957972,3.346461866326971
737,7,49,20,[   0  180  243 1373 2163 2782 2812],0.025234595806107308,154.45686097957972,3.346461866326971
738,7,49,40,[   0  180  243  299 1373 1961 2163 2812],0.025234595806107308,154.45686097957972,3.346461866326971
739,7,49,60,[   0  180  243 1373 1961 2163 2812],0.025234595806107308,154.45686097957972,3.346461866326971
740,7,50,0,[   0  180  243 2163 2782 2812],0.019848382050746346,157.85307068703855,3.717702101932676
741,7,50,20,[   0  180  243 2163 2782 2812],0.019848382050746346,157.85307068703855,3.717702101932676
742,7,50,40,[   0  180  243  299 1751 2163 2812],0.019848382050746346,157.85307068703855,3.717702101932676
743,7,50,60,[   0  180  243 1751 2163 2812],0.019848382050746346,157.85307068703855,3.717702101932676
744,8,20,0,[   0  180  243 1148 2131 2782 2812],-0.07081873516970465,90.40515880121875,3.934724247254762
745,8,20,20,[   0  180  243 1148 2131 2782 2812],-0.07081873516970465,90.40515880121875,3.934724247254762
746,8,20,40,[   0  180  243 1148 2131 2727 2812],-0.07081873516970465,90.40515880121875,3.934724247254762
747,8,20,60,[   0  180  243 1148 2131 2727 2812],-0.07081873516970465,90.40515880121875,3.934724247254762
748,8,21,0,[   0  180  245  335 1765 2023 2044 2518 2782 2812],-0.0691099463383228,86.70918320400479,3.5882265808623806
749,8,21,20,[   0  180  245  335 1765 2023 2044 2518 2782 2812],-0.0691099463383228,86.70918320400479,3.5882265808623806
750,8,21,40,[   0  180  245  335 1765 2044 2518 2727 2812],-0.0691099463383228,86.70918320400479,3.5882265808623806
751,8,21,60,[   0  180  245  335 1765 2044 2518 2727 2812],-0.0691099463383228,86.70918320400479,3.5882265808623806
752,8,22,0,[   0  180  243 1234 2782 2812],-0.07460824344177398,89.46044198119631,3.7960416346877635
753,8,22,20,[   0  180  243 1234 2782 2812],-0.07460824344177398,89.46044198119631,3.7960416346877635
754,8,22,40,[   0  180  243 1234 2320 2727 2812],-0.07460824344177398,89.46044198119631,3.7960416346877635
755,8,22,60,[   0  180  243 1234 2320 2727 2812],-0.07460824344177398,89.46044198119631,3.7960416346877635
756,8,23,0,[   0  180  243 1234 2131 2782 2812],-0.0463712192294564,95.62876545740728,4.161789237902222
757,8,23,20,[   0  180  243 1234 2131 2782 2812],-0.0463712192294564,95.62876545740728,4.161789237902222
758,8,23,40,[   0  180  243 1234 2131 2727 2812],-0.0463712192294564,95.62876545740728,4.161789237902222
759,8,23,60,[   0  180  243 1234 2131 2727 2812],-0.0463712192294564,95.62876545740728,4.161789237902222
760,8,24,0,[   0  180  234  265  632 1173 1954 2729 2782 2812],-0.054150297187509966,99.9672622629289,4.273432588575837
761,8,24,20,[   0  180  234  265  632 1173 1954 2729 2782 2812],-0.054150297187509966,99.9672622629289,4.273432588575837
762,8,24,40,[   0  180  234 1173 1954 2729 2812],-0.054150297187509966,99.9672622629289,4.273432588575837
763,8,24,60,[   0  234  632 1173 1465 1954 2608 2729 2812],-0.054150297187509966,99.9672622629289,4.273432588575837
764,8,25,0,[   0  180  234  265 1127 1954 2121 2729 2782 2812],-0.033805208634208106,106.28311248089487,4.111184842514605
765,8,25,20,[   0  180  234  265 1127 1954 2121 2729 2782 2812],-0.033805208634208106,106.28311248089487,4.111184842514605
766,8,25,40,[   0  180  234 1234 1954 2121 2729 2812],-0.033805208634208106,106.28311248089487,4.111184842514605
767,8,25,60,[   0  234 1234 1954 2044 2121 2729 2812],-0.033805208634208106,106.28311248089487,4.111184842514605
768,8,26,0,[   0  180  245 1127 2782 2812],-0.039676545456335845,109.14034246690628,4.062768629694349
769,8,26,20,[   0  180  245 1127 2782 2812],-0.039676545456335845,109.14034246690628,4.062768629694349
770,8,26,40,[   0  180  245 1127 2329 2727 2812],-0.039676545456335845,109.14034246690628,4.062768629694349
771,8,26,60,[   0  180  245 1127 2329 2727 2812],-0.039676545456335845,109.14034246690628,4.062768629694349
772,8,27,0,[   0  180  223  234  265 1165 1663 2727 2782 2812],-0.012513499827018887,116.85272792439747,3.9012810431867506
773,8,27,20,[   0  180  245 1165 2782 2812],-0.012513499827018887,116.85272792439747,3.9012810431867506
774,8,27,40,[   0  180  245 1165 2727 2812],-0.012513499827018887,116.85272792439747,3.9012810431867506
775,8,27,60,[   0  180  245 1165 2727 2812],-0.012513499827018887,116.85272792439747,3.9012810431867506
776,8,28,0,[   0  180  245  335  513 1131 2044 2727 2782 2812],-0.0007783368025285317,118.86715697713912,3.902656538693731
777,8,28,20,[   0  180  245  335  513 1131 2044 2727 2782 2812],-0.0007783368025285317,118.86715697713912,3.902656538693731
778,8,28,40,[   0  180  245  335  513 1131 2044 2727 2812],-0.0007783368025285317,118.86715697713912,3.902656538693731
779,8,28,60,[   0  180  245  335  513 1131 2044 2727 2812],-0.0007783368025285317,118.86715697713912,3.902656538693731
780,8,29,0,[   0  180  234  265 1267 1816 2109 2719 2782 2812],-0.02087301464127841,122.09544589920932,3.2499237045870464
781,8,29,20,[   0  180  234  265 1267 1816 2109 2719 2782 2812],-0.02087301464127841,122.09544589920932,3.2499237045870464
782,8,29,40,[   0  180  234 1267 2109 2719 2812],-0.02087301464127841,122.09544589920932,3.2499237045870464
783,8,29,60,[   0  234 1267 1816 2109 2719 2812],-0.02087301464127841,122.09544589920932,3.2499237045870464
784,8,30,0,[   0  180  243  335 1056 2006 2719 2782 2812],-0.011164495718098756,120.94981240368226,4.008507605218524
785,8,30,20,[   0  180  243  335 1056 2006 2719 2782 2812],-0.011164495718098756,120.94981240368226,4.008507605218524
786,8,30,40,[   0  180  243  335 1056 2006 2719 2812],-0.011164495718098756,120.94981240368226,4.008507605218524
787,8,30,60,[   0  180  243  335 1056 2006 2719 2812],-0.011164495718098756,120.94981240368226,4.008507605218524
788,8,31,0,[   0  180  243  335  497 1133 1971 2719 2782 2812],-0.024027431752380056,130.67147414546884,3.200681252566523
789,8,31,20,[   0  180  243  335  497 1133 1971 2719 2782 2812],-0.024027431752380056,130.67147414546884,3.200681252566523
790,8,31,40,[   0  180  243  335  497 1133 1971 2719 2812],-0.024027431752380056,130.67147414546884,3.200681252566523
791,8,31,60,[   0  180  243  335  497 1133 1971 2719 2812],-0.024027431752380056,130.67147414546884,3.200681252566523
792,8,32,0,[   0  180  234  299 1634 2012 2046 2719 2782 2812],-0.013223046600240743,118.41182642431428,3.960012998038281
793,8,32,20,[   0  180  234  299 1634 2012 2046 2719 2782 2812],-0.013223046600240743,118.41182642431428,3.960012998038281
794,8,32,40,[   0  180  234  299 1634 2046 2719 2812],-0.013223046600240743,118.41182642431428,3.960012998038281
795,8,32,60,[   0  180  299 1634 2046 2719 2812],-0.013223046600240743,118.41182642431428,3.960012998038281
796,8,33,0,[   0  180  234  299  982 1971 2719 2782 2812],-0.006518102869477659,125.26121553910112,3.653318596860813
797,8,33,20,[   0  180  234  299  982 1971 2719 2782 2812],-0.006518102869477659,125.26121553910112,3.653318596860813
798,8,33,40,[   0  180  234  299  982 1971 2719 2812],-0.006518102869477659,125.26121553910112,3.653318596860813
799,8,33,60,[   0  180  299  982 1971 2719 2812],-0.006518102869477659,125.26121553910112,3.653318596860813
800,8,34,0,[   0  180  234  299 1534 2012 2046 2727 2782 2812],-0.01856005808051996,121.94736565923519,4.947813460464829
801,8,34,20,[   0  180  234  299 1534 2012 2046 2727 2782 2812],-0.01856005808051996,121.94736565923519,4.947813460464829
802,8,34,40,[   0  180  234  299 1534 2046 2727 2812],-0.01856005808051996,121.94736565923519,4.947813460464829
803,8,34,60,[   0  180  299 1534 2046 2727 2812],-0.01856005808051996,121.94736565923519,4.947813460464829
804,8,35,0,[   0  180  243  335 1511 2044 2719 2782 2812],-0.010211573850135772,123.61630698866902,4.0515684771867875
805,8,35,20,[   0  180  243  335 1511 2044 2719 2782 2812],-0.010211573850135772,123.61630698866902,4.0515684771867875
806,8,35,40,[   0  180  243  335 1511 2044 2719 2812],-0.010211573850135772,123.61630698866902,4.0515684771867875
807,8,35,60,[   0  180  243  335 1511 2044 2719 2812],-0.010211573850135772,123.61630698866902,4.0515684771867875
808,8,36,0,[   0  180  243 1127 2044 2782 2812],0.01133352578362842,136.2727382158194,3.454297101387797
809,8,36,20,[   0  180  243 1127 2044 2782 2812],0.01133352578362842,136.2727382158194,3.454297101387797
810,8,36,40,[   0  180  243  299 1127 2044 2486 2719 2812],0.01133352578362842,136.2727382158194,3.454297101387797
811,8,36,60,[   0  180  243 1127 2044 2719 2812],0.01133352578362842,136.2727382158194,3.454297101387797
812,8,37,0,[   0  180  234  299  838 2081 2486 2782 2812],0.0007816330350217495,129.91496428757156,3.3870777239692105
813,8,37,20,[   0  180  234  299  838 2081 2486 2782 2812],0.0007816330350217495,129.91496428757156,3.3870777239692105
814,8,37,40,[   0  180  234  299  838 1465 2081 2486 2727 2812],0.0007816330350217495,129.91496428757156,3.3870777239692105
815,8,37,60,[   0  180  299  838 2081 2486 2727 2812],0.0007816330350217495,129.91496428757156,3.3870777239692105
816,8,38,0,[   0  180  234  299 1033 2782 2812],0.006597399979347054,135.24867889562614,3.5236525118345563
817,8,38,20,[   0  180  234  299 1033 2782 2812],0.006597399979347054,135.24867889562614,3.5236525118345563
818,8,38,40,[   0  180  234  299 1033 1522 2486 2812],0.006597399979347054,135.24867889562614,3.5236525118345563
819,8,38,60,[   0  180  299 1033 2486 2812],0.006597399979347054,135.24867889562614,3.5236525118345563
820,8,39,0,[   0  180  234  299 1004 2100 2782 2812],-0.009088375376979176,133.6289630879993,3.5246193962215813
821,8,39,20,[   0  180  234  299 1004 2100 2782 2812],-0.009088375376979176,133.6289630879993,3.5246193962215813
822,8,39,40,[   0  180  234  299 1004 2100 2812],-0.009088375376979176,133.6289630879993,3.5246193962215813
823,8,39,60,[   0  180  299 1004 2100 2812],-0.009088375376979176,133.6289630879993,3.5246193962215813
824,8,40,0,[   0  180  234  299  508 1264 2100 2782 2812],-0.010885129800456857,136.04092580673066,3.391566160201122
825,8,40,20,[   0  180  234  299  508 1264 2100 2782 2812],-0.010885129800456857,136.04092580673066,3.391566160201122
826,8,40,40,[   0  180  234  299  508 1264 1904 2100 2812],-0.010885129800456857,136.04092580673066,3.391566160201122
827,8,40,60,[   0  180  299  508 1264 1904 2100 2812],-0.010885129800456857,136.04092580673066,3.391566160201122
828,8,41,0,[   0  180  234  299 1134 2140 2782 2812],-0.005602391254629056,149.85319645966655,3.004838589487014
829,8,41,20,[   0  180  234  299 1134 2140 2782 2812],-0.005602391254629056,149.85319645966655,3.004838589487014
830,8,41,40,[   0  180  234  299 1134 2140 2314 2812],-0.005602391254629056,149.85319645966655,3.004838589487014
831,8,41,60,[   0  180  299 1134 2140 2812],-0.005602391254629056,149.85319645966655,3.004838589487014
