,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
256,0,50,10,Median,40,[   0  300  714 1046],3,414,300,348.6666666666667,488.80006493558335,1.6479625774588116,-0.0036051937044696528,0.6454138037236894,33.98807913999827,-0.0008447030102673046,0.7063796951237227,31.218421802357756
257,0,50,10,Mode,40,[   0  350  570 1046],3,476,220,348.6666666666667,609.2024553868914,2.068283964715021,-0.004354669540385003,0.8158932441118633,30.54186360658171,0.004042950378044325,0.8743791256874089,25.14308049225255
258,0,50,10,Median,40,[   0  283  570  790 1046],4,287,220,261.5,664.243635854719,2.275000065949636,-0.014486919631539185,0.8861481511159778,27.305391649021068,-0.0014767733933740666,0.969903131008851,22.91598634225258
259,0,50,10,Mode,40,[   0  350  570  736 1046],4,350,166,261.5,674.8883441468643,2.4584531378623016,-0.013834127177978776,0.9258624367541489,27.56379628717118,-0.0015781598080638806,0.9789595834564612,20.974709113194855
260,0,50,10,Median,40,[   0  259  370  599  790 1046],5,259,111,209.2,623.676848521749,2.6132656384149526,-0.016797768184633695,0.9126863874992932,24.469416371245607,-0.002454577136761592,0.9069191670392198,19.571211459943733
261,0,50,10,Mode,40,[   0  259  350  570  736 1046],5,310,91,209.2,762.4091583182801,3.0803802232661095,-0.019028320359011322,1.0030881592745655,25.20641973900421,-0.0028016564171663974,1.1019285763920785,17.05419208673319
262,0,50,10,Median,40,[   0  259  370  599  780  932 1046],6,259,111,174.33333333333334,791.7388115748163,3.125470673195371,-0.017202705819529623,1.0176656711443728,21.277040449426533,-0.0009260991461274975,1.1443382179036679,17.111063283378414
263,0,50,10,Mode,40,[   0  259  350  570  736  932 1046],6,259,91,174.33333333333334,894.6872469422782,3.4025149372935046,-0.019666371410859026,1.0884443835008184,21.208006343858347,-0.0011150262103294575,1.2978604451921476,15.411785127140911
264,0,50,10,Median,40,[   0  216  318  437  599  780  932 1046],7,216,102,149.42857142857142,698.5799971700399,3.0397966005114387,-0.02210369160631228,0.8772433243829598,22.775133879649143,-0.0004532012885555058,1.0113570364277824,17.620432955659524
265,0,50,10,Mode,40,[   0  259  350  469  570  736  932 1046],7,259,91,149.42857142857142,1193.595011648626,4.294962722185747,-0.019899268733356467,1.2393679730110787,21.207864546776225,0.002933183497873353,1.722571725227673,12.24740365758669
266,0,50,10,Median,40,[   0  186  283  350  437  599  780  932 1046],8,186,67,130.75,758.9658916980176,3.5264460507102755,-0.020914413428878523,0.9178118340532372,21.655108023443425,0.0005566680916895149,1.095977413794873,15.13596367170514
267,0,50,10,Mode,40,[   0  216  259  350  469  570  736  932 1046],8,216,43,130.75,1212.0889276889477,4.833739220357941,-0.029024319710818983,1.2722276021484495,19.777119322829442,0.001492845144424746,1.7570809405267602,10.93194715182861
268,0,50,10,Median,40,[   0  186  283  350  451  599  736  814  932 1046],9,186,67,116.22222222222223,925.827869738833,4.119378710562943,-0.03227739300367652,1.11030311029357,20.26614826522477,-0.0008248345103852732,1.3396026161572352,13.202494806754594
269,0,50,10,Mode,40,[   0  216  259  350  469  570  736  780  932 1046],9,216,43,116.22222222222223,1042.150130309872,4.764905924864852,-0.03552537262828119,1.2101844266633963,18.996984283332633,-0.0027447873219067958,1.507321450535282,10.970506262899832
270,0,50,10,Median,40,[   0  186  248  300  350  451  599  736  815  932 1046],10,186,50,104.6,1042.1222599416726,4.835388563329898,-0.03553260586993032,1.2134910709554527,18.744961557571738,-0.00023668544468679017,1.5130916309921925,11.05820765881165
271,0,50,10,Mode,40,[   0  186  259  300  350  469  570  736  790  932 1046],10,186,41,104.6,1003.245954997064,4.897517656648072,-0.03681096028316326,1.163087091265452,17.88327150573,-0.0007926064766713237,1.4541860322700535,10.819792858390436
272,0,50,10,Median,40,[   0  186  248  300  350  437  570  637  742  815  932 1046],11,186,50,95.0909090909091,897.5800808676947,4.629958227267938,-0.041077187110664076,1.08889727546558,18.202419785368644,-0.002823746402378258,1.3022417004357851,11.63609710089428
273,0,50,10,Mode,40,[   0  186  259  300  350  469  570  637  736  790  932 1046],11,186,41,95.0909090909091,926.2813257850779,4.831459517039234,-0.04058203265554612,1.1095853512200164,17.628237622279634,-0.0027485215855067094,1.3433717513636947,11.000276249049794
274,0,50,10,Median,40,[   0  186  248  300  350  437  570  637  736  795  862  932 1046],12,186,50,87.16666666666667,840.6855081641868,4.761563069024856,-0.042187152472934114,1.0998537060188558,17.66951237488521,-0.0014320163405011114,1.2234682152768332,11.245411748905106
275,0,50,10,Mode,40,[   0  186  259  300  350  469  570  637  736  780  866  932 1046],12,186,41,87.16666666666667,876.7571566150086,4.857518193186672,-0.039765462170716005,1.0952862684015237,17.27838434123555,-0.0010658611732903957,1.26828772860701,10.929776523253873
276,0,50,10,Median,40,[   0  186  248  300  350  437  570  637  736  795  862  932 1046],12,186,50,87.16666666666667,840.6855081641868,4.761563069024856,-0.042187152472934114,1.0998537060188558,17.66951237488521,-0.0014320163405011114,1.2234682152768332,11.245411748905106
277,0,50,10,Mode,40,[   0  186  259  300  350  469  570  637  736  780  866  932 1046],12,186,41,87.16666666666667,876.7571566150086,4.857518193186672,-0.039765462170716005,1.0952862684015237,17.27838434123555,-0.0010658611732903957,1.26828772860701,10.929776523253873
278,0,50,10,Median,40,[   0  186  248  300  350  411  467  570  637  736  795  862  932 1046],13,186,50,80.46153846153847,933.5489315903828,5.188394122214158,-0.04314978118685616,1.2160430761787033,16.38521250178657,0.00010195707659638624,1.354718993585063,10.241140521851822
279,0,50,10,Mode,40,[   0  186  259  300  350  421  469  570  637  736  780  866  932 1046],13,186,41,80.46153846153847,830.9788861790229,4.967186805843357,-0.040430787250476836,1.1023159047969049,16.352115535358294,-0.0003805239782218277,1.2015960973887525,10.708331661482973
280,0,50,15,Median,40,[   0   26 1046],2,1020,26,523.0,614.1472807215407,4.921702392028472,-0.04792894548883042,0.8894963662419366,9.830505956616072,-0.04792894548883042,0.8894963662419366,9.830505956616072
281,0,50,15,Mode,40,[   0    7 1046],2,1039,7,523.0,865.048154269877,11.15396276574668,-0.06215296398433728,1.253323325493607,4.092576735752877,-0.06215296398433728,1.253323325493607,4.092576735752877
282,0,50,15,Median,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
283,0,50,15,Mode,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
284,0,50,15,Median,40,[   0  318  714 1046],3,396,318,348.6666666666667,576.5072566981257,1.796927563611351,-0.004843572751488194,0.7389937988914808,32.35298023619043,-0.0008366679340619354,0.8315154636766017,28.594728457874357
285,0,50,15,Mode,40,[   0  350  570 1046],3,476,220,348.6666666666667,609.2024553868914,2.068283964715021,-0.004354669540385003,0.8158932441118633,30.54186360658171,0.004042950378044325,0.8743791256874089,25.14308049225255
286,0,50,15,Median,40,[   0  289  527  780 1046],4,289,238,261.5,572.8585048877017,2.0942146550612692,-0.007682756120822546,0.7524134603063538,29.050737068213405,-0.00010324373629781336,0.8329596199342534,24.946307270099158
287,0,50,15,Mode,40,[   0  350  570  736 1046],4,350,166,261.5,674.8883441468643,2.4584531378623016,-0.013834127177978776,0.9258624367541489,27.56379628717118,-0.0015781598080638806,0.9789595834564612,20.974709113194855
288,0,50,15,Median,40,[   0  259  365  599  790 1046],5,259,106,209.2,664.1682141540806,2.7283330456998756,-0.016674483153647477,0.9526055243959981,23.97918664966906,-0.001990047316109907,0.9653282720291467,18.790579429122868
289,0,50,15,Mode,40,[   0  300  350  570  736 1046],5,310,50,209.2,723.0201174941465,3.4222487106026547,-0.02018087224773263,0.9162408704679912,25.426023776738443,-0.0029325343780015967,1.0406352768058138,15.982138049685952
290,0,50,15,Median,40,[   0  259  365  599  757  932 1046],6,259,106,174.33333333333334,708.4823036474784,3.0037623096358903,-0.015659823922417555,0.937181812922033,22.04904568865484,-0.0015576216512542794,1.0248220509269754,17.319721025951132
291,0,50,15,Mode,40,[   0  300  350  570  736  932 1046],6,300,50,174.33333333333334,863.1760142829713,3.6760097271627408,-0.021018627568344012,1.0188425520237472,22.259956639360592,-0.0012197285789976168,1.2488258055231358,14.55414189750312
292,0,50,15,Median,40,[   0  216  318  437  599  757  932 1046],7,216,102,149.42857142857142,604.2646368561267,2.8664233231457263,-0.021211757474981267,0.7835992697699242,23.474064629732997,-0.001328312186343656,0.8751369352584116,18.290170576436786
293,0,50,15,Mode,40,[   0  259  350  469  570  736  932 1046],7,259,91,149.42857142857142,1193.595011648626,4.294962722185747,-0.019899268733356467,1.2393679730110787,21.207864546776225,0.002933183497873353,1.722571725227673,12.24740365758669
294,0,50,15,Median,40,[   0  216  318  437  599  721  815  932 1046],8,216,94,130.75,803.7113796033963,3.5404076189853932,-0.0281005458678059,1.023775919052079,21.460405499838476,-0.0007523202739257872,1.1620702424838976,15.892986112516079
295,0,50,15,Mode,40,[   0  259  350  469  570  736  866  932 1046],8,259,66,130.75,1167.085386269291,4.581729634891885,-0.02224786882195643,1.2562506576005534,20.08116621377158,0.005792554184290912,1.6867277309589077,11.388819532327394
296,0,50,15,Median,40,[   0  186  283  350  437  599  721  815  932 1046],9,186,67,116.22222222222223,843.407614511207,3.9036495106001303,-0.028031573462713705,1.0411201032392836,20.509314203001367,0.00016870530695989116,1.2172739219230877,13.935006344448922
297,0,50,15,Mode,40,[   0  186  300  350  469  570  736  866  932 1046],9,186,50,116.22222222222223,986.7057064548922,4.363506424884488,-0.024120605348033296,1.1009234197079536,20.317758507626436,0.0042570798028571544,1.4248388101900429,13.091467427789343
298,0,50,15,Median,40,[   0  186  237  300  350  437  599  721  815  932 1046],10,186,50,104.6,939.0935059028704,4.561200724275455,-0.03421550716916054,1.1236551897984746,19.48520935151537,-0.0007216601628968665,1.360246480575715,11.795886384026485
299,0,50,15,Mode,40,[   0  186  259  300  350  469  570  736  866  932 1046],10,186,41,104.6,1068.579703639375,4.9815015154606055,-0.02995241016170845,1.1754833739781942,18.107412147602975,0.004475722706860615,1.5509499589075981,10.674125879874898
300,0,50,15,Median,40,[   0  186  237  300  350  437  599  721  795  862  932 1046],11,186,50,95.0909090909091,894.0692461109414,4.762246237206716,-0.03670732199945587,1.1278843239257264,18.560604757765773,0.0004383657519989148,1.2999376291208056,11.303357436533515
301,0,50,15,Mode,40,[   0  186  259  300  350  469  570  736  795  866  932 1046],11,186,41,95.0909090909091,1002.5417121360222,5.08281019531292,-0.03824768676249465,1.2108167951599587,17.158032088522816,0.001872029165298614,1.454216889917268,10.415928393999394
302,0,50,15,Median,40,[   0  186  237  300  350  469  599  718  790  857  932 1046],11,186,50,95.0909090909091,1051.8878187675948,5.066109875660222,-0.03560418851559276,1.2394949918357399,18.06879045906293,0.0006748819908935145,1.5263716792883821,10.366607206592004
303,0,50,15,Mode,40,[   0  186  259  300  350  469  570  736  795  866  932 1046],11,186,41,95.0909090909091,1002.5417121360222,5.08281019531292,-0.03824768676249465,1.2108167951599587,17.158032088522816,0.001872029165298614,1.454216889917268,10.415928393999394
304,0,50,15,Median,40,[   0  105  186  259  300  350  437  605  718  790  860  932 1046],12,168,41,87.16666666666667,836.4423774125866,4.657258286820905,-0.034422974460304644,1.0706520585821409,17.687643708597555,0.0018023147156328494,1.2152756854102091,11.766812713525617
305,0,50,15,Mode,40,[   0  105  186  259  300  350  469  570  637  736  795  866  932 1046],13,119,41,80.46153846153847,879.760333349896,4.853602187611801,-0.04178573170297997,1.1141984570319712,16.750251050901007,3.06943518140651e-05,1.2769997525194714,11.067365242469814
306,0,50,15,Median,40,[   0  186  237  300  350  421  469  570  721  795  862  932  976 1046],13,186,44,80.46153846153847,991.9246392292274,5.390935042504714,-0.04201655982777959,1.2281515246554082,16.903686980250747,0.00040257290936330066,1.4405124019072657,9.799127294212303
307,0,50,15,Mode,40,[   0  186  259  300  350  469  570  637  736  795  866  932  976 1046],13,186,41,80.46153846153847,945.8299215300816,5.216869042954517,-0.04571355966271731,1.1565017361159535,16.7894075906973,-0.0014032861429519822,1.374048150604953,10.219909059119816
308,0,50,20,Median,40,[   0  186  988 1046],3,802,58,348.6666666666667,328.0246460136445,2.029256307254999,-0.005333799902409855,0.47101122120962946,37.08819202445558,-0.00036928819853151046,0.47537567257093105,32.11004308293678
309,0,50,20,Mode,40,[   0    7 1046],2,1039,7,523.0,865.048154269877,11.15396276574668,-0.06215296398433728,1.253323325493607,4.092576735752877,-0.06215296398433728,1.253323325493607,4.092576735752877
310,0,50,20,Median,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
311,0,50,20,Mode,40,[   0  350 1046],2,696,350,523.0,573.3644884313385,1.5690710006257984,-0.0012477680828334103,0.8303818831415118,32.664646047522176,-0.0012477680828334103,0.8303818831415118,32.664646047522176
312,0,50,20,Median,40,[   0  318  714 1046],3,396,318,348.6666666666667,576.5072566981257,1.796927563611351,-0.004843572751488194,0.7389937988914808,32.35298023619043,-0.0008366679340619354,0.8315154636766017,28.594728457874357
313,0,50,20,Mode,40,[   0  350  570 1046],3,476,220,348.6666666666667,609.2024553868914,2.068283964715021,-0.004354669540385003,0.8158932441118633,30.54186360658171,0.004042950378044325,0.8743791256874089,25.14308049225255
314,0,50,20,Median,40,[   0  289  494  780 1046],4,289,205,261.5,493.9407809398304,1.935531738602102,-0.007287973240678356,0.6915860248643857,30.476059648114823,0.0007127675037414075,0.7181328784753732,27.11499555997357
315,0,50,20,Mode,40,[   0  350  570  736 1046],4,350,166,261.5,674.8883441468643,2.4584531378623016,-0.013834127177978776,0.9258624367541489,27.56379628717118,-0.0015781598080638806,0.9789595834564612,20.974709113194855
316,0,50,20,Median,40,[   0  248  384  599  795 1046],5,251,136,209.2,695.6438322110266,2.652798294675393,-0.015437993107454967,0.9682724527738373,24.329643725304532,-0.0003311034308644256,1.0133454472561927,19.48221522004541
317,0,50,20,Mode,40,[   0  300  350  570  736 1046],5,310,50,209.2,723.0201174941465,3.4222487106026547,-0.02018087224773263,0.9162408704679912,25.426023776738443,-0.0029325343780015967,1.0406352768058138,15.982138049685952
318,0,50,20,Median,40,[   0  254  386  588  742  902 1046],6,254,132,174.33333333333334,795.341901421489,3.0715504760949197,-0.017445431365214686,0.9805559248301335,22.764237660307312,-0.00031403314199184105,1.1620625229764403,17.514036848073296
319,0,50,20,Mode,40,[   0  300  350  570  736  932 1046],6,300,50,174.33333333333334,863.1760142829713,3.6760097271627408,-0.021018627568344012,1.0188425520237472,22.259956639360592,-0.0012197285789976168,1.2488258055231358,14.55414189750312
320,0,50,20,Median,40,[   0  216  339  442  599  742  893 1046],7,216,103,149.42857142857142,866.9157762453588,3.510291953754131,-0.01833844210019632,0.9761672312386617,22.84439149668976,0.0013921882218988289,1.2605201659791103,14.830597654567692
321,0,50,20,Mode,40,[   0  186  350  469  570  736  932 1046],7,196,101,149.42857142857142,1095.2053713594344,3.899337208157041,-0.01922625724530907,1.1283413619324223,21.831889880054714,0.0028537310222726386,1.5840467593990326,14.176873919888555
322,0,50,20,Median,40,[   0  216  339  442  599  721  821  932 1046],8,216,100,130.75,960.0629291369415,3.935667462750907,-0.026758068792852904,1.129756964103281,20.782265444011955,0.0014765289871573586,1.3842784993159174,13.672484202559199
323,0,50,20,Mode,40,[   0  186  350  469  570  736  866  932 1046],8,186,66,130.75,1082.7514088785551,4.242622051438708,-0.02168140603212537,1.1609282821534892,20.546194914444367,0.005724452062347439,1.56799204596293,13.042651185728996
324,0,50,20,Median,40,[   0  186  268  350  446  599  718  815  932 1046],9,186,82,116.22222222222223,989.0083261187006,4.245787828963732,-0.029656438421303263,1.1478045312025866,19.679968099123702,0.0008872356943270445,1.431241358674021,12.632298340004432
325,0,50,20,Mode,40,[   0  186  300  350  469  570  736  866  932 1046],9,186,50,116.22222222222223,986.7057064548922,4.363506424884488,-0.024120605348033296,1.1009234197079536,20.317758507626436,0.0042570798028571544,1.4248388101900429,13.091467427789343
326,0,50,20,Median,40,[   0  174  237  300  350  446  599  721  821  932 1046],10,174,50,104.6,931.6540768766351,4.4414461774362035,-0.031648869942625404,1.1261640254781127,19.39924449858339,-0.0001767605928468814,1.3454555477873522,12.00583480379556
327,0,50,20,Mode,40,[   0  186  259  300  350  469  570  736  866  932 1046],10,186,41,104.6,1068.579703639375,4.9815015154606055,-0.02995241016170845,1.1754833739781942,18.107412147602975,0.004475722706860615,1.5509499589075981,10.674125879874898
328,0,50,20,Median,40,[   0  174  237  300  350  446  599  693  774  857  932 1046],11,174,50,95.0909090909091,887.5146558576914,4.579141912823864,-0.03164786368003976,1.0904646460926815,18.61198196063142,0.0010971064829091684,1.2842514657229807,11.738979774361805
329,0,50,20,Mode,40,[   0  186  259  300  350  469  570  736  866  932 1046],10,186,41,104.6,1068.579703639375,4.9815015154606055,-0.02995241016170845,1.1754833739781942,18.107412147602975,0.004475722706860615,1.5509499589075981,10.674125879874898
330,0,50,20,Median,40,[   0  174  237  300  350  442  558  607  714  795  860  932 1046],12,174,49,87.16666666666667,885.1297771225647,4.8223763548124845,-0.04162937121319036,1.1310799946296273,17.66149656709404,-0.0012249307328236674,1.2908750957260333,11.073439237093075
331,0,50,20,Mode,40,[   0  186  259  300  350  469  570  637  736  795  866  932 1046],12,186,41,87.16666666666667,932.0216974558792,5.005078765194618,-0.04164385514546782,1.1578219665987115,16.984687646793915,-6.60676701262184e-05,1.3526798623125738,10.61495818560137
332,0,50,20,Median,40,[   0  105  186  237  300  350  442  558  607  714  795  860  932 1046],13,116,49,80.46153846153847,871.3758162128867,4.84133008003552,-0.04343123935942818,1.1016767968908554,17.392366927011235,-0.0009408594004717844,1.2733718265428415,11.176364991645436
333,0,50,20,Mode,40,[   0  120  186  259  300  350  469  570  637  736  795  866  932 1046],13,120,41,80.46153846153847,931.2280486883413,5.040816357277021,-0.04152910213838729,1.1720238317922078,16.99383537523833,0.000675822407688524,1.3510111461477565,10.407033141255182
334,0,50,20,Median,40,"[   0  105  186  237  300  350  442  558  607  714  795  860  932  976
 1046]",14,116,44,74.71428571428571,888.9918671676412,5.0514951950034925,-0.0463996400881369,1.1047383444656653,16.85038923690569,-0.0021318285760768556,1.2995300084904047,10.76136814896096
335,0,50,20,Mode,40,"[   0  120  186  259  300  350  469  570  637  736  795  866  932  976
 1046]",14,120,41,74.71428571428571,944.0351515851079,5.233566029664435,-0.045570409162638,1.1697546294337688,16.697380218849446,-0.000615601573213315,1.3708640827380156,10.058366643298838
336,40,35,10,Median,40,[   0  283  821 1046],3,538,225,348.6666666666667,572.4762289269524,1.8294845049399329,-0.0035770481688118497,0.776906294321949,29.78197908496888,0.0035474031567721003,0.8333976943394081,28.292041790136302
337,40,35,10,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,615.5849690967921,2.182140583345553,-0.005709309834748451,0.8429133157580856,27.294902466944563,-0.0010224423404591714,0.8905462944870356,24.761561271008766
338,40,35,10,Median,40,[   0  259  588  932 1046],4,344,114,261.5,623.3936065886029,2.2143945607537576,-0.007922142145341251,0.8667407652801508,27.193095606665022,0.0002617699203213054,0.9020819381331892,23.43352648201728
339,40,35,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,546.225646707982,2.193498170145161,-0.007587559598555539,0.7458829889790046,28.574002259026376,0.0010058880381326352,0.7905112634057669,24.701828122883843
340,40,35,10,Median,40,[   0  259  375  599  932 1046],5,333,114,209.2,531.736081062973,2.4030939153567523,-0.010564295130062698,0.8053912915831077,25.50519796456529,-0.0007607240102832173,0.769308523331139,21.439916977941024
341,40,35,10,Mode,40,[   0  259  350  599  932 1046],5,333,91,209.2,688.7922298255853,2.8832345048042773,-0.013786479011166922,0.9384959951360087,24.518522657987443,-0.00023425168446831348,0.9967198732601535,18.77671933426576
342,40,35,10,Median,40,[   0  161  283  552  780  932 1046],6,269,114,174.33333333333334,853.0756944273041,3.184075638887708,-0.015629087124304043,0.9737691363314112,24.972772843659826,8.436225461196789e-05,1.2328278846342484,17.14908327566304
343,40,35,10,Mode,40,[   0  161  259  469  821  932 1046],6,352,98,174.33333333333334,1024.8624309432391,3.6925686022108635,-0.0173075204551403,1.0840411253721116,24.652968842061085,0.0038500023287283856,1.4716781494173454,16.487745220013572
344,40,35,10,Median,40,[   0  259  386  599  780  932 1046],6,259,114,174.33333333333334,789.372294730371,3.071097478065105,-0.015432817011264774,1.007398801163209,21.573094437952893,9.249871333065661e-05,1.1416458427198104,17.626709506009163
345,40,35,10,Mode,40,[   0  259  350  599  821  932 1046],6,259,91,174.33333333333334,1189.930033193955,4.0015800963628845,-0.019608046028160915,1.3109796521725934,20.374434653643167,0.00369694427018642,1.716728209433643,13.699352209231293
346,40,35,10,Median,40,[   0  232  318  469  599  780  932 1046],7,232,86,149.42857142857142,913.229935060477,3.6189116070959386,-0.02066838461313041,1.0225487314600028,22.009458897618952,-0.0005978210226644522,1.3217762967168416,14.274363014106761
347,40,35,10,Mode,40,[   0  259  350  469  599  821  932 1046],7,259,91,149.42857142857142,1441.5568854518663,4.703127919701292,-0.020101691894800607,1.4248084172012045,20.9210087135181,0.005998456638364821,2.083756025228195,11.156945380004485
348,40,35,10,Median,40,[   0  216  259  350  469  599  780  932 1046],8,216,43,130.75,1209.1076929385436,4.7816740813270675,-0.028174685944575444,1.282297405856037,20.332488661868254,0.0012199490227853041,1.7551313138562532,11.017230756930159
349,40,35,10,Mode,40,[   0  216  259  350  469  599  821  932 1046],8,222,43,130.75,1424.6276766631534,5.183595103942694,-0.027942337292895417,1.431472687908272,19.75819208600481,0.0041202221219888615,2.06666748338435,9.997268628186719
350,40,35,10,Median,40,[   0  216  259  350  469  599  718  814  932 1046],9,216,43,116.22222222222223,1256.1957611749435,5.046382185764582,-0.032832689987809395,1.3775300191506203,18.950035262434035,0.0008176805312181681,1.8220928381106587,10.293702500060707
351,40,35,10,Mode,40,[   0  216  259  350  469  599  742  821  932 1046],9,216,43,116.22222222222223,1221.9318318181581,5.001908806479877,-0.03468329228294174,1.3519038174324094,19.217868518742833,-0.00023298338492758577,1.7677094296871858,10.529073099444823
352,40,35,10,Median,40,[   0  216  259  350  469  599  743  821  932  976 1046],10,216,43,104.6,1207.689707037628,5.314409964306617,-0.039866153971649505,1.3226397698961443,18.577411251558956,-0.0022145796147253066,1.7476490184848226,10.07996859060854
353,40,35,10,Mode,40,[   0  216  259  350  469  599  780  821  932  976 1046],10,216,41,104.6,1225.293233213385,5.589933268769246,-0.04151542219087709,1.3555717737764352,18.33038519454305,-0.0032736175365250075,1.7708291278778887,9.42889153994206
354,40,35,10,Median,40,[   0  161  216  259  350  469  599  743  821  932  976 1046],11,161,43,95.0909090909091,1114.12300477299,5.170153245719268,-0.039998995708560324,1.2667682385565793,18.314895796810955,-0.001702645145867094,1.6147760795993833,10.43218211078829
355,40,35,10,Mode,40,[   0  161  216  259  350  469  599  780  821  932  976 1046],11,181,41,95.0909090909091,1129.9661783311715,5.418124219735634,-0.04163863675943589,1.296422319115919,18.052670891395962,-0.0026557792754868257,1.6356381780531426,9.846212765188454
356,40,35,10,Median,40,[   0  161  216  259  350  469  552  599  743  821  932 1046],11,161,43,95.0909090909091,1006.0137674186292,4.91404778989633,-0.03695433372550227,1.2340395567417988,18.181674336074217,-0.0007464722118336605,1.4577174717431,10.7480079695836
357,40,35,10,Mode,40,[   0  161  216  259  350  469  552  599  780  821  932 1046],11,181,41,95.0909090909091,1021.2593515712626,5.165121608575284,-0.03902285192314942,1.2636751099635792,17.86776937755526,-0.0015690017333900997,1.4776600440176584,10.126666309117178
358,40,35,10,Median,40,[   0  161  216  259  350  421  469  599  757  821  932  976 1046],12,161,43,87.16666666666667,1057.1745889615418,5.3568217902828295,-0.042681028713281007,1.254732207362568,17.842233349336794,-0.0009318527926759963,1.53082712994176,10.074508106467471
359,40,35,10,Mode,40,[   0  161  216  259  350  421  469  599  780  821  932  976 1046],12,181,41,87.16666666666667,1066.7682624448603,5.535741486795856,-0.042902458394950736,1.2860187790177164,17.300010717638234,-0.00120039295786369,1.5441333018501597,9.609210574370017
360,40,35,10,Median,40,[   0  161  216  259  350  469  552  599  718  795  849  932  976 1046],13,161,43,80.46153846153847,1065.7237882325219,5.492039826677811,-0.042490966638156026,1.297782785292329,16.638858293845082,-3.0653178553493015e-05,1.550900183825643,9.691318295957585
361,40,35,10,Mode,40,[   0  161  216  259  350  469  552  599  742  849  932  976 1046],12,161,43,87.16666666666667,1065.1795735475887,5.2973236709637135,-0.03861576588334702,1.2470781285235273,17.322055964695576,0.00022095827211941415,1.5473184275943475,10.038825028593587
362,40,35,10,Median,40,"[   0  161  216  259  300  350  469  527  599  718  780  821  932  976
 1046]",14,161,41,74.71428571428571,947.9481050824771,5.445220782111436,-0.0461688243761409,1.1770453847558706,16.356325171146146,-0.0019511861413405484,1.3770153484717438,9.945750969472481
363,40,35,10,Mode,40,[   0  161  216  259  300  350  469  552  599  780  821  932  976 1046],13,181,41,80.46153846153847,1010.673647571805,5.644271512555747,-0.04583615277382237,1.226176123885747,16.507336985196975,-0.0018563201299938192,1.4669090414546868,9.464653950432188
364,40,35,15,Median,40,[   0  296  795 1046],3,499,251,348.6666666666667,600.3375962530889,1.840709360045405,-0.0038184231326086255,0.80685169009257,30.94922587862821,0.001992662981787436,0.8717211990974484,28.400596478569156
365,40,35,15,Mode,40,[   0  259  932 1046],3,673,114,348.6666666666667,615.5849690967921,2.182140583345553,-0.005709309834748451,0.8429133157580856,27.294902466944563,-0.0010224423404591714,0.8905462944870356,24.761561271008766
366,40,35,15,Median,40,[   0  259  570  932 1046],4,362,114,261.5,583.5721294290112,2.1583761803949986,-0.008114339778210425,0.814831916295236,28.29536015280881,0.0006455983604536486,0.8443286342266143,24.29373358570835
367,40,35,15,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,546.225646707982,2.193498170145161,-0.007587559598555539,0.7458829889790046,28.574002259026376,0.0010058880381326352,0.7905112634057669,24.701828122883843
368,40,35,15,Median,40,[   0  248  386  599  932 1046],5,333,114,209.2,579.5631095359826,2.457501063204182,-0.009967157086873695,0.8560948029281981,25.241341422152463,0.0005463102275674309,0.8374775879421931,20.92882488960544
369,40,35,15,Mode,40,[   0  259  350  599  932 1046],5,333,91,209.2,688.7922298255853,2.8832345048042773,-0.013786479011166922,0.9384959951360087,24.518522657987443,-0.00023425168446831348,0.9967198732601535,18.77671933426576
370,40,35,15,Median,40,[   0  161  300  552  774  932 1046],6,252,114,174.33333333333334,716.5191755589128,2.8495721309130895,-0.01500284934855357,0.8498086075142427,25.681672460502597,-0.000690389775459078,1.0370071672260284,19.244553382709906
371,40,35,15,Mode,40,[   0  216  259  469  689  932 1046],6,243,43,174.33333333333334,825.1073946849417,3.733672163884266,-0.023303859063105486,0.9655606507998978,24.322581725470897,-0.0032340487873199985,1.1959451209105987,16.941283083814405
372,40,35,15,Median,40,[   0  161  259  386  594  774  932 1046],7,208,98,149.42857142857142,840.3517367989092,3.394399400986025,-0.019887527720371247,1.0223224007846776,21.98715326993934,-0.000504854323403155,1.220658622211224,15.545910691407856
373,40,35,15,Mode,40,[   0  161  259  350  599  689  932 1046],7,249,90,149.42857142857142,785.1907486465925,3.52846204192986,-0.02134403642617606,1.0175936042865859,21.846511346041723,-0.0016269293674680942,1.1425694176397665,14.77457873457495
