,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
600,6,46,0,[   0    1    4    7   16  186  237 1029 1043 1044 1045 1046],0.07781476286471983,98.90937895890659,3.4761590318415085
601,6,46,20,[   0  186  237 1046],0.07781476286471983,98.90937895890659,3.4761590318415085
602,6,46,40,[   0  186  237 1046],0.07781476286471983,98.90937895890659,3.4761590318415085
603,6,46,60,[   0  237 1046],0.07781476286471983,98.90937895890659,3.4761590318415085
604,6,47,0,[   0    1    2    4    7  237 1019 1029 1043 1044 1045 1046],0.07569621756361958,98.8037800631943,2.55024132630832
605,6,47,20,[   0  237 1046],0.07569621756361958,98.8037800631943,2.55024132630832
606,6,47,40,[   0  237 1046],0.07569621756361958,98.8037800631943,2.55024132630832
607,6,47,60,[   0  237 1046],0.07569621756361958,98.8037800631943,2.55024132630832
608,6,48,0,[   0    1    2    3    4    7 1023 1027 1029 1043 1044 1046],0.06265299881224719,95.57338191730048,2.565791414023225
609,6,48,20,[   0 1027 1046],0.06265299881224719,95.57338191730048,2.565791414023225
610,6,48,40,[   0 1027 1046],0.06265299881224719,95.57338191730048,2.565791414023225
611,6,48,60,[   0 1027 1046],0.06265299881224719,95.57338191730048,2.565791414023225
612,6,49,0,[   0    1    2    3    7   16  987 1029 1043 1044 1045 1046],0.08875978654087456,106.48282795687979,2.3444725087566844
613,6,49,20,[   0  987 1046],0.08875978654087456,106.48282795687979,2.3444725087566844
614,6,49,40,[   0  987 1046],0.08875978654087456,106.48282795687979,2.3444725087566844
615,6,49,60,[   0  987 1046],0.08875978654087456,106.48282795687979,2.3444725087566844
616,6,50,0,[   0    1    2    4    7   16  570 1029 1042 1043 1044 1046],0.08241666184447102,98.02584916317706,2.3223709121712064
617,6,50,20,[   0  570 1046],0.08241666184447102,98.02584916317706,2.3223709121712064
618,6,50,40,[   0  570 1046],0.08241666184447102,98.02584916317706,2.3223709121712064
619,6,50,60,[   0  570 1046],0.08241666184447102,98.02584916317706,2.3223709121712064
620,7,20,0,[   0    1   12  283  300  469  588  637  790  821  932 1044 1045 1046],0.022664061787337493,49.496666341795446,6.127236172705387
621,7,20,20,[   0  283  469  588  637  790  821  932 1046],0.022664061787337493,49.496666341795446,6.127236172705387
622,7,20,40,[   0  283  469  588  637  821  932 1046],0.022664061787337493,49.496666341795446,6.127236172705387
623,7,20,60,[   0  283  469  588  821  932 1046],0.022664061787337493,49.496666341795446,6.127236172705387
624,7,21,0,[   0    1   12   13  259  283  386  521  780  866  932 1043 1044 1046],0.019895468065327576,57.34741229640441,5.933780869244665
625,7,21,20,[   0  259  283  386  521  780  866  932 1046],0.019895468065327576,57.34741229640441,5.933780869244665
626,7,21,40,[   0  259  386  521  780  866  932 1046],0.019895468065327576,57.34741229640441,5.933780869244665
627,7,21,60,[   0  259  386  521  780  866  932 1046],0.019895468065327576,57.34741229640441,5.933780869244665
628,7,22,0,[   0    2   12  186  283  318  588  637  780  814  932 1043 1044 1046],0.02411374810538797,58.507165211998064,7.8470688823505546
629,7,22,20,[   0  186  283  318  588  637  780  814  932 1046],0.02411374810538797,58.507165211998064,7.8470688823505546
630,7,22,40,[   0  186  283  588  637  814  932 1046],0.02411374810538797,58.507165211998064,7.8470688823505546
631,7,22,60,[   0  186  283  588  814  932 1046],0.02411374810538797,58.507165211998064,7.8470688823505546
632,7,23,0,[   0    2    7   64  161  186  293  318  718  932 1029 1043 1044 1046],0.0012036834526500905,65.11473375466261,6.38814151466656
633,7,23,20,[   0   64  161  186  293  318  718  932 1046],0.0012036834526500905,65.11473375466261,6.38814151466656
634,7,23,40,[   0   64  161  293  718  932 1046],0.0012036834526500905,65.11473375466261,6.38814151466656
635,7,23,60,[   0   64  161  293  718  932 1046],0.0012036834526500905,65.11473375466261,6.38814151466656
636,7,24,0,[   0    2    4  186  283  318  421  451  743  932 1042 1043 1044 1046],0.022070671255332533,65.81460655053142,6.042152061051376
637,7,24,20,[   0  186  283  318  421  451  743  932 1046],0.022070671255332533,65.81460655053142,6.042152061051376
638,7,24,40,[   0  186  283  421  743  932 1046],0.022070671255332533,65.81460655053142,6.042152061051376
639,7,24,60,[   0  186  283  421  743  932 1046],0.022070671255332533,65.81460655053142,6.042152061051376
640,7,25,0,[   0    2    4    7  161  186  283  318  437  469 1043 1044 1045 1046],0.018233657780982748,64.26254408191596,5.998056671615038
641,7,25,20,[   0  161  186  283  318  437  469 1046],0.018233657780982748,64.26254408191596,5.998056671615038
642,7,25,40,[   0  161  283  469 1046],0.018233657780982748,64.26254408191596,5.998056671615038
643,7,25,60,[   0  161  283  469 1046],0.018233657780982748,64.26254408191596,5.998056671615038
644,7,26,0,[   0    2    4    7  216  259  350  714  742 1029 1042 1043 1044 1046],0.048177259958685964,74.43052750099787,5.145436863929566
645,7,26,20,[   0  216  259  350  714  742 1046],0.048177259958685964,74.43052750099787,5.145436863929566
646,7,26,40,[   0  216  259  350  742 1046],0.048177259958685964,74.43052750099787,5.145436863929566
647,7,26,60,[   0  259  350  742 1046],0.048177259958685964,74.43052750099787,5.145436863929566
648,7,27,0,[   0    1    4   12  259  421  599  790  821  932 1042 1043 1044 1046],0.005568960412790705,66.13105509616115,4.341722393111067
649,7,27,20,[   0  259  421  599  790  821  932 1046],0.005568960412790705,66.13105509616115,4.341722393111067
650,7,27,40,[   0  259  421  599  821  932 1046],0.005568960412790705,66.13105509616115,4.341722393111067
651,7,27,60,[   0  259  421  599  821  932 1046],0.005568960412790705,66.13105509616115,4.341722393111067
652,7,28,0,[   0    1    4   12  259  283  421  469  599  604 1042 1043 1044 1046],0.0218280744445634,63.019946411243225,4.698780025314831
653,7,28,20,[   0  259  283  421  469  599 1046],0.0218280744445634,63.019946411243225,4.698780025314831
654,7,28,40,[   0  283  421  469  599 1046],0.0218280744445634,63.019946411243225,4.698780025314831
655,7,28,60,[   0  283  469  599 1046],0.0218280744445634,63.019946411243225,4.698780025314831
656,7,29,0,[   0    1    4   12  259  437  469  552  599  714  932 1043 1044 1046],0.012784388577134884,65.79538019484623,6.853218322247975
657,7,29,20,[   0  259  437  469  552  599  714  932 1046],0.012784388577134884,65.79538019484623,6.853218322247975
658,7,29,40,[   0  259  469  552  599  714  932 1046],0.012784388577134884,65.79538019484623,6.853218322247975
659,7,29,60,[   0  259  469  599  714  932 1046],0.012784388577134884,65.79538019484623,6.853218322247975
660,7,30,0,[   0    4    7   12  216  259  350  849  902 1029 1042 1043 1044 1046],0.04233615679054504,77.99928665252689,4.577625979365484
661,7,30,20,[   0  216  259  350  849  902 1046],0.04233615679054504,77.99928665252689,4.577625979365484
662,7,30,40,[   0  216  259  350  849  902 1046],0.04233615679054504,77.99928665252689,4.577625979365484
663,7,30,60,[   0  259  350  849 1046],0.04233615679054504,77.99928665252689,4.577625979365484
664,7,31,0,[   0    1    4    7   12  216  259  300  350  757 1042 1044 1045 1046],0.047638620809302284,74.69513748405836,4.251834908346181
665,7,31,20,[   0  216  259  300  350  757 1046],0.047638620809302284,74.69513748405836,4.251834908346181
666,7,31,40,[   0  216  259  300  350  757 1046],0.047638620809302284,74.69513748405836,4.251834908346181
667,7,31,60,[   0  259  350  757 1046],0.047638620809302284,74.69513748405836,4.251834908346181
668,7,32,0,[   0    2    4    7  216  259  350  932  976 1029 1043 1044 1045 1046],0.0313676257054808,77.86068080014934,5.9373501363356365
669,7,32,20,[   0  216  259  350  932  976 1046],0.0313676257054808,77.86068080014934,5.9373501363356365
670,7,32,40,[   0  216  259  350  932  976 1046],0.0313676257054808,77.86068080014934,5.9373501363356365
671,7,32,60,[   0  259  350  932 1046],0.0313676257054808,77.86068080014934,5.9373501363356365
672,7,33,0,[   0    2    4    7  216  259  350  932  976 1029 1043 1044 1045 1046],0.036447814276575605,77.40577599642758,5.694814543241966
673,7,33,20,[   0  216  259  350  932  976 1046],0.036447814276575605,77.40577599642758,5.694814543241966
674,7,33,40,[   0  216  259  350  932  976 1046],0.036447814276575605,77.40577599642758,5.694814543241966
675,7,33,60,[   0  259  350  932 1046],0.036447814276575605,77.40577599642758,5.694814543241966
676,7,34,0,[   0    2    4    7   12  350  570  607  932 1029 1043 1044 1045 1046],0.05862979800277963,79.44615596555342,4.606861717958435
677,7,34,20,[   0  350  570  607  932 1046],0.05862979800277963,79.44615596555342,4.606861717958435
678,7,34,40,[   0  350  607  932 1046],0.05862979800277963,79.44615596555342,4.606861717958435
679,7,34,60,[   0  350  607  932 1046],0.05862979800277963,79.44615596555342,4.606861717958435
680,7,35,0,[   0    2    7   12   19  350  772  815 1019 1029 1043 1044 1045 1046],0.07121097426628725,85.55241438183603,3.2761489060116036
681,7,35,20,[   0  350  772  815 1046],0.07121097426628725,85.55241438183603,3.2761489060116036
682,7,35,40,[   0  350  772  815 1046],0.07121097426628725,85.55241438183603,3.2761489060116036
683,7,35,60,[   0  350  772 1046],0.07121097426628725,85.55241438183603,3.2761489060116036
684,7,36,0,[   0    2    4    7   12  344  350  734  932 1019 1029 1043 1044 1046],0.05787760492806076,85.00500689859264,2.9810993223039097
685,7,36,20,[   0  344  734  932 1046],0.05787760492806076,85.00500689859264,2.9810993223039097
686,7,36,40,[   0  344  734  932 1046],0.05787760492806076,85.00500689859264,2.9810993223039097
687,7,36,60,[   0  344  734  932 1046],0.05787760492806076,85.00500689859264,2.9810993223039097
688,7,37,0,[   0    1    4    7   12  350  757  795 1023 1029 1042 1043 1044 1046],0.06754978611801757,83.95842313229389,3.4400622143829307
689,7,37,20,[   0  350  757  795 1046],0.06754978611801757,83.95842313229389,3.4400622143829307
690,7,37,40,[   0  350  795 1046],0.06754978611801757,83.95842313229389,3.4400622143829307
691,7,37,60,[   0  350  795 1046],0.06754978611801757,83.95842313229389,3.4400622143829307
692,7,38,0,[   0    1    2    7   12   26  411  467  868 1029 1042 1043 1044 1046],0.05418952741284277,84.28695063182782,3.918976268557133
693,7,38,20,[   0   26  411  467  868 1046],0.05418952741284277,84.28695063182782,3.918976268557133
694,7,38,40,[   0  411  467  868 1046],0.05418952741284277,84.28695063182782,3.918976268557133
695,7,38,60,[   0  411  868 1046],0.05418952741284277,84.28695063182782,3.918976268557133
696,7,39,0,[   0    1    2    7   12  350  570  637 1029 1042 1043 1044 1045 1046],0.05891049902239705,86.99414141797526,4.710839351828018
697,7,39,20,[   0  350  570  637 1046],0.05891049902239705,86.99414141797526,4.710839351828018
698,7,39,40,[   0  350  570  637 1046],0.05891049902239705,86.99414141797526,4.710839351828018
699,7,39,60,[   0  350  570  637 1046],0.05891049902239705,86.99414141797526,4.710839351828018
700,7,40,0,[   0    2    4    7   12  289  350  736  932 1029 1043 1044 1045 1046],0.06520140294147554,87.58577701723561,2.784372282871351
701,7,40,20,[   0  289  350  736  932 1046],0.06520140294147554,87.58577701723561,2.784372282871351
702,7,40,40,[   0  289  350  736  932 1046],0.06520140294147554,87.58577701723561,2.784372282871351
703,7,40,60,[   0  289  350  736  932 1046],0.06520140294147554,87.58577701723561,2.784372282871351
704,7,41,0,[   0    1    4    7   12  407  570  637  932 1029 1043 1044 1045 1046],0.06024549388033884,83.52386759784349,4.6705044726042235
705,7,41,20,[   0  407  570  637  932 1046],0.06024549388033884,83.52386759784349,4.6705044726042235
706,7,41,40,[   0  407  570  637  932 1046],0.06024549388033884,83.52386759784349,4.6705044726042235
707,7,41,60,[   0  407  570  637  932 1046],0.06024549388033884,83.52386759784349,4.6705044726042235
708,7,42,0,[   0    1    4    7   16  289  350  798 1019 1029 1043 1044 1045 1046],0.060343869561427226,86.3840551591465,2.8049662271956217
709,7,42,20,[   0  289  350  798 1046],0.060343869561427226,86.3840551591465,2.8049662271956217
710,7,42,40,[   0  289  350  798 1046],0.060343869561427226,86.3840551591465,2.8049662271956217
711,7,42,60,[   0  289  350  798 1046],0.060343869561427226,86.3840551591465,2.8049662271956217
712,7,43,0,[   0    1    2    7   16   26  345  840 1029 1042 1043 1044 1045 1046],0.05787714371905459,89.55425267336481,2.8710188239675536
713,7,43,20,[   0   26  345  840 1046],0.05787714371905459,89.55425267336481,2.8710188239675536
714,7,43,40,[   0  345  840 1046],0.05787714371905459,89.55425267336481,2.8710188239675536
715,7,43,60,[   0  345  840 1046],0.05787714371905459,89.55425267336481,2.8710188239675536
716,7,44,0,[   0    1    2    3    4    7   12 1019 1029 1040 1042 1043 1044 1046],0.05576796854894422,91.99346530578097,2.8525484419297498
717,7,44,20,[   0 1029 1046],0.05576796854894422,91.99346530578097,2.8525484419297498
718,7,44,40,[   0 1029 1046],0.05576796854894422,91.99346530578097,2.8525484419297498
719,7,44,60,[   0 1029 1046],0.05576796854894422,91.99346530578097,2.8525484419297498
720,7,45,0,[   0    1    2    7   12   26  570  637 1019 1029 1043 1044 1045 1046],0.05228027099563561,88.30235927131488,4.312977097982929
721,7,45,20,[   0   26  570  637 1046],0.05228027099563561,88.30235927131488,4.312977097982929
722,7,45,40,[   0  570  637 1046],0.05228027099563561,88.30235927131488,4.312977097982929
723,7,45,60,[   0  570  637 1046],0.05228027099563561,88.30235927131488,4.312977097982929
724,7,46,0,[   0    1    4    7   12   16  186  237 1019 1029 1043 1044 1045 1046],0.05811917439294183,87.65616789119643,3.698919478560239
725,7,46,20,[   0  186  237 1046],0.05811917439294183,87.65616789119643,3.698919478560239
726,7,46,40,[   0  186  237 1046],0.05811917439294183,87.65616789119643,3.698919478560239
727,7,46,60,[   0  237 1046],0.05811917439294183,87.65616789119643,3.698919478560239
728,7,47,0,[   0    1    2    4    7   16  186  237 1019 1029 1043 1044 1045 1046],0.06634001576159206,88.78247584055701,3.6344701224018254
729,7,47,20,[   0  186  237 1046],0.06634001576159206,88.78247584055701,3.6344701224018254
730,7,47,40,[   0  186  237 1046],0.06634001576159206,88.78247584055701,3.6344701224018254
731,7,47,60,[   0  237 1046],0.06634001576159206,88.78247584055701,3.6344701224018254
732,7,48,0,[   0    1    2    3    4    7  237  570 1023 1027 1029 1043 1044 1046],0.04262459307565559,83.83062813717905,2.775941588179814
733,7,48,20,[   0  237  570 1046],0.04262459307565559,83.83062813717905,2.775941588179814
734,7,48,40,[   0  237  570 1046],0.04262459307565559,83.83062813717905,2.775941588179814
735,7,48,60,[   0  237  570 1046],0.04262459307565559,83.83062813717905,2.775941588179814
736,7,49,0,[   0    1    2    3    7   16   26  987 1027 1029 1043 1044 1045 1046],0.07456851291462052,96.20239859974687,2.482105844139806
737,7,49,20,[   0   26  987 1046],0.07456851291462052,96.20239859974687,2.482105844139806
738,7,49,40,[   0  987 1046],0.07456851291462052,96.20239859974687,2.482105844139806
739,7,49,60,[   0  987 1046],0.07456851291462052,96.20239859974687,2.482105844139806
740,7,50,0,[   0    1    2    4    7   16  570  637 1029 1040 1042 1043 1044 1046],0.07748846150026474,91.1443040916079,4.772678278137751
741,7,50,20,[   0  570  637 1046],0.07748846150026474,91.1443040916079,4.772678278137751
742,7,50,40,[   0  570  637 1046],0.07748846150026474,91.1443040916079,4.772678278137751
743,7,50,60,[   0  570  637 1046],0.07748846150026474,91.1443040916079,4.772678278137751
744,8,20,0,"[   0    1   12  283  300  386  437  469  588  637  790  821  932 1044
 1045 1046]",0.024302697542279605,45.156838325249474,5.908923408821289
745,8,20,20,[   0  300  386  437  469  588  637  790  821  932 1046],0.024302697542279605,45.156838325249474,5.908923408821289
746,8,20,40,[   0  300  386  469  588  637  821  932 1046],0.024302697542279605,45.156838325249474,5.908923408821289
747,8,20,60,[   0  300  386  469  588  821  932 1046],0.024302697542279605,45.156838325249474,5.908923408821289
748,8,21,0,"[   0    1   12   13  259  283  386  521  780  866  932  976 1043 1044
 1045 1046]",0.016591460988243097,52.633754879332365,6.063861987959079
749,8,21,20,[   0  259  283  386  521  780  866  932  976 1046],0.016591460988243097,52.633754879332365,6.063861987959079
750,8,21,40,[   0  259  386  521  780  866  932  976 1046],0.016591460988243097,52.633754879332365,6.063861987959079
751,8,21,60,[   0  259  386  521  780  866  932 1046],0.016591460988243097,52.633754879332365,6.063861987959079
752,8,22,0,"[   0    2    7   12  161  186  283  318  588  637  780  814  932 1043
 1044 1046]",0.019220236514889848,54.35716709750739,7.864358236063142
753,8,22,20,[   0  161  186  283  318  588  637  780  814  932 1046],0.019220236514889848,54.35716709750739,7.864358236063142
754,8,22,40,[   0  161  283  588  637  814  932 1046],0.019220236514889848,54.35716709750739,7.864358236063142
755,8,22,60,[   0  161  283  588  814  932 1046],0.019220236514889848,54.35716709750739,7.864358236063142
756,8,23,0,"[   0    2    7   64  161  186  293  318  350  684  718  932 1029 1043
 1044 1046]",-0.0008216541198191986,59.08091577929685,6.447761587584045
757,8,23,20,[   0   64  161  186  293  318  350  684  718  932 1046],-0.0008216541198191986,59.08091577929685,6.447761587584045
758,8,23,40,[   0   64  161  350  718  932 1046],-0.0008216541198191986,59.08091577929685,6.447761587584045
759,8,23,60,[   0   64  161  350  718  932 1046],-0.0008216541198191986,59.08091577929685,6.447761587584045
760,8,24,0,"[   0    2    4    7  161  186  283  318  421  451  743  932 1042 1043
 1044 1046]",0.003460458791443195,60.08083731049873,7.013295540176868
761,8,24,20,[   0  161  186  283  318  421  451  743  932 1046],0.003460458791443195,60.08083731049873,7.013295540176868
762,8,24,40,[   0  161  283  421  743  932 1046],0.003460458791443195,60.08083731049873,7.013295540176868
763,8,24,60,[   0  161  283  421  743  932 1046],0.003460458791443195,60.08083731049873,7.013295540176868
764,8,25,0,"[   0    2    4    7  161  186  283  318  437  469  742  932 1043 1044
 1045 1046]",0.021582257918698784,58.77181296582472,5.754385565473621
765,8,25,20,[   0  161  186  283  318  437  469  742  932 1046],0.021582257918698784,58.77181296582472,5.754385565473621
766,8,25,40,[   0  161  283  469  742  932 1046],0.021582257918698784,58.77181296582472,5.754385565473621
767,8,25,60,[   0  161  283  469  742  932 1046],0.021582257918698784,58.77181296582472,5.754385565473621
768,8,26,0,"[   0    2    4    7  216  259  263  350  437  714  742 1029 1042 1043
 1044 1046]",0.025098491899578065,64.8618980316224,5.8917819687376785
769,8,26,20,[   0  216  259  350  437  714  742 1046],0.025098491899578065,64.8618980316224,5.8917819687376785
770,8,26,40,[   0  216  259  350  437  742 1046],0.025098491899578065,64.8618980316224,5.8917819687376785
771,8,26,60,[   0  259  350  437  742 1046],0.025098491899578065,64.8618980316224,5.8917819687376785
772,8,27,0,"[   0    1    4    7   12  216  259  421  599  790  821  932 1042 1043
 1044 1046]",-0.010057603477438823,61.50857299472872,6.293245367882447
773,8,27,20,[   0  216  259  421  599  790  821  932 1046],-0.010057603477438823,61.50857299472872,6.293245367882447
774,8,27,40,[   0  216  259  421  599  821  932 1046],-0.010057603477438823,61.50857299472872,6.293245367882447
775,8,27,60,[   0  259  421  599  821  932 1046],-0.010057603477438823,61.50857299472872,6.293245367882447
776,8,28,0,"[   0    1    4    7   12  216  259  283  421  469  599  604 1042 1043
 1044 1046]",-0.0034164731940309737,59.153550538870206,6.102287366871533
777,8,28,20,[   0  216  259  283  421  469  599 1046],-0.0034164731940309737,59.153550538870206,6.102287366871533
778,8,28,40,[   0  216  259  421  469  599 1046],-0.0034164731940309737,59.153550538870206,6.102287366871533
779,8,28,60,[   0  259  469  599 1046],-0.0034164731940309737,59.153550538870206,6.102287366871533
780,8,29,0,"[   0    1    4    7   12  216  259  437  469  552  599  714  932 1043
 1044 1046]",-0.0020208339297456434,61.73141227878231,8.922295969992906
781,8,29,20,[   0  216  259  437  469  552  599  714  932 1046],-0.0020208339297456434,61.73141227878231,8.922295969992906
782,8,29,40,[   0  216  259  469  552  599  714  932 1046],-0.0020208339297456434,61.73141227878231,8.922295969992906
783,8,29,60,[   0  259  469  599  714  932 1046],-0.0020208339297456434,61.73141227878231,8.922295969992906
784,8,30,0,"[   0    4    7   12  216  259  350  599  849  862  902 1029 1042 1043
 1044 1046]",0.012926584517178295,68.45443828756873,4.584420887645825
785,8,30,20,[   0  216  259  350  599  849  902 1046],0.012926584517178295,68.45443828756873,4.584420887645825
786,8,30,40,[   0  216  259  350  599  849  902 1046],0.012926584517178295,68.45443828756873,4.584420887645825
787,8,30,60,[   0  259  350  599  849 1046],0.012926584517178295,68.45443828756873,4.584420887645825
788,8,31,0,"[   0    1    4    7   12  216  259  300  350  757  795 1029 1042 1044
 1045 1046]",0.05027095417484807,67.53767645214016,5.428351680187618
789,8,31,20,[   0  216  259  300  350  757  795 1046],0.05027095417484807,67.53767645214016,5.428351680187618
790,8,31,40,[   0  216  259  300  350  795 1046],0.05027095417484807,67.53767645214016,5.428351680187618
791,8,31,60,[   0  259  350  795 1046],0.05027095417484807,67.53767645214016,5.428351680187618
792,8,32,0,"[   0    2    4    7  216  259  350  599  932  976 1029 1042 1043 1044
 1045 1046]",0.003307399720612404,69.40029143066297,5.940375942025813
793,8,32,20,[   0  216  259  350  599  932  976 1046],0.003307399720612404,69.40029143066297,5.940375942025813
794,8,32,40,[   0  216  259  350  599  932  976 1046],0.003307399720612404,69.40029143066297,5.940375942025813
795,8,32,60,[   0  259  350  599  932 1046],0.003307399720612404,69.40029143066297,5.940375942025813
796,8,33,0,"[   0    2    4    7   19  216  259  350  774  932  976 1029 1043 1044
 1045 1046]",0.030364010628373347,69.88887718393907,5.562637519474643
797,8,33,20,[   0  216  259  350  774  932  976 1046],0.030364010628373347,69.88887718393907,5.562637519474643
798,8,33,40,[   0  216  259  350  774  932  976 1046],0.030364010628373347,69.88887718393907,5.562637519474643
799,8,33,60,[   0  259  350  774  932 1046],0.030364010628373347,69.88887718393907,5.562637519474643
800,8,34,0,"[   0    1    2    4    7   12  300  350  570  607  932 1029 1043 1044
 1045 1046]",0.0505157191226561,71.59824527697633,5.232834988324375
801,8,34,20,[   0  300  350  570  607  932 1046],0.0505157191226561,71.59824527697633,5.232834988324375
802,8,34,40,[   0  300  350  607  932 1046],0.0505157191226561,71.59824527697633,5.232834988324375
803,8,34,60,[   0  350  607  932 1046],0.0505157191226561,71.59824527697633,5.232834988324375
804,8,35,0,"[   0    1    2    7   12   19  300  350  772  815 1019 1029 1043 1044
 1045 1046]",0.07211677625488977,77.19543636538981,4.1127248573788115
805,8,35,20,[   0  300  350  772  815 1046],0.07211677625488977,77.19543636538981,4.1127248573788115
806,8,35,40,[   0  300  350  772  815 1046],0.07211677625488977,77.19543636538981,4.1127248573788115
807,8,35,60,[   0  350  772 1046],0.07211677625488977,77.19543636538981,4.1127248573788115
808,8,36,0,"[   0    1    2    4    7   12  300  344  350  734  932 1019 1029 1043
 1044 1046]",0.0510942806597077,76.33767255149071,3.462951654009242
809,8,36,20,[   0  300  344  734  932 1046],0.0510942806597077,76.33767255149071,3.462951654009242
810,8,36,40,[   0  300  344  734  932 1046],0.0510942806597077,76.33767255149071,3.462951654009242
811,8,36,60,[   0  344  734  932 1046],0.0510942806597077,76.33767255149071,3.462951654009242
812,8,37,0,"[   0    1    2    4    7   12  300  350  757  795 1023 1029 1042 1043
 1044 1046]",0.0630060780895917,75.24258846766563,3.747171748125151
813,8,37,20,[   0  300  350  757  795 1046],0.0630060780895917,75.24258846766563,3.747171748125151
814,8,37,40,[   0  300  350  795 1046],0.0630060780895917,75.24258846766563,3.747171748125151
815,8,37,60,[   0  350  795 1046],0.0630060780895917,75.24258846766563,3.747171748125151
816,8,38,0,"[   0    1    2    7   12   26  233  411  467  736  868 1029 1042 1043
 1044 1046]",0.04326582041822848,75.89488056858531,3.97127829890918
817,8,38,20,[   0   26  233  411  467  736  868 1046],0.04326582041822848,75.89488056858531,3.97127829890918
818,8,38,40,[   0  233  411  467  736  868 1046],0.04326582041822848,75.89488056858531,3.97127829890918
819,8,38,60,[   0  233  411  736  868 1046],0.04326582041822848,75.89488056858531,3.97127829890918
820,8,39,0,"[   0    1    2    7   12   26  300  350  570  637 1029 1042 1043 1044
 1045 1046]",0.05575256014531937,79.00541587446993,5.884019007771512
821,8,39,20,[   0   26  300  350  570  637 1046],0.05575256014531937,79.00541587446993,5.884019007771512
822,8,39,40,[   0  300  350  570  637 1046],0.05575256014531937,79.00541587446993,5.884019007771512
823,8,39,60,[   0  350  570  637 1046],0.05575256014531937,79.00541587446993,5.884019007771512
824,8,40,0,"[   0    1    2    4    7   12  289  300  350  736  932 1029 1043 1044
 1045 1046]",0.05718381488993333,78.60515151821177,3.3236012063345437
825,8,40,20,[   0  300  350  736  932 1046],0.05718381488993333,78.60515151821177,3.3236012063345437
826,8,40,40,[   0  300  350  736  932 1046],0.05718381488993333,78.60515151821177,3.3236012063345437
827,8,40,60,[   0  350  736  932 1046],0.05718381488993333,78.60515151821177,3.3236012063345437
828,8,41,0,"[   0    1    4    7   12  289  407  570  637  798  932 1029 1043 1044
 1045 1046]",0.04968716597158677,75.5919760339186,4.600184988202663
829,8,41,20,[   0  289  407  570  637  798  932 1046],0.04968716597158677,75.5919760339186,4.600184988202663
830,8,41,40,[   0  289  407  570  637  798  932 1046],0.04968716597158677,75.5919760339186,4.600184988202663
831,8,41,60,[   0  289  407  570  637  798  932 1046],0.04968716597158677,75.5919760339186,4.600184988202663
832,8,42,0,"[   0    1    2    4    7   16  289  300  350  798 1019 1029 1043 1044
 1045 1046]",0.05511718952850061,78.2535932157842,3.9386816866155523
833,8,42,20,[   0  300  350  798 1046],0.05511718952850061,78.2535932157842,3.9386816866155523
834,8,42,40,[   0  300  350  798 1046],0.05511718952850061,78.2535932157842,3.9386816866155523
835,8,42,60,[   0  350  798 1046],0.05511718952850061,78.2535932157842,3.9386816866155523
836,8,43,0,"[   0    1    2    7   16   26  187  345  798  840 1029 1042 1043 1044
 1045 1046]",0.04705489031650346,80.90445997863942,3.050965119507257
837,8,43,20,[   0   26  187  345  798  840 1046],0.04705489031650346,80.90445997863942,3.050965119507257
838,8,43,40,[   0  187  345  798  840 1046],0.04705489031650346,80.90445997863942,3.050965119507257
839,8,43,60,[   0  187  345  798 1046],0.04705489031650346,80.90445997863942,3.050965119507257
840,8,44,0,"[   0    1    2    3    4    7   12  350  815 1019 1029 1040 1042 1043
 1044 1046]",0.05589135924729282,83.10465035993856,2.950440695328251
841,8,44,20,[   0  350  815 1046],0.05589135924729282,83.10465035993856,2.950440695328251
842,8,44,40,[   0  350  815 1046],0.05589135924729282,83.10465035993856,2.950440695328251
843,8,44,60,[   0  350  815 1046],0.05589135924729282,83.10465035993856,2.950440695328251
844,8,45,0,"[   0    1    2    4    7   12   26  570  637 1019 1029 1042 1043 1044
 1045 1046]",0.04782920614598491,80.90184242242205,4.268338873338335
845,8,45,20,[   0   26  570  637 1046],0.04782920614598491,80.90184242242205,4.268338873338335
846,8,45,40,[   0  570  637 1046],0.04782920614598491,80.90184242242205,4.268338873338335
847,8,45,60,[   0  570  637 1046],0.04782920614598491,80.90184242242205,4.268338873338335
848,8,46,0,"[   0    1    4    7   12   16  186  237  350  815 1019 1029 1043 1044
 1045 1046]",0.054578793805669525,79.10023549166762,3.7465606921077446
849,8,46,20,[   0  186  237  350  815 1046],0.054578793805669525,79.10023549166762,3.7465606921077446
850,8,46,40,[   0  186  237  350  815 1046],0.054578793805669525,79.10023549166762,3.7465606921077446
851,8,46,60,[   0  237  350  815 1046],0.054578793805669525,79.10023549166762,3.7465606921077446
852,8,47,0,"[   0    1    2    4    7   16   26  186  237  839 1019 1029 1043 1044
 1045 1046]",0.05233906468374379,80.59554372892686,3.5482461317321663
853,8,47,20,[   0   26  186  237  839 1046],0.05233906468374379,80.59554372892686,3.5482461317321663
854,8,47,40,[   0  186  237  839 1046],0.05233906468374379,80.59554372892686,3.5482461317321663
855,8,47,60,[   0  237  839 1046],0.05233906468374379,80.59554372892686,3.5482461317321663
856,8,48,0,"[   0    1    2    3    4    7  237  570  637 1023 1027 1029 1040 1043
 1044 1046]",0.04491921523449208,77.02396904556896,4.558208848472872
857,8,48,20,[   0  237  570  637 1046],0.04491921523449208,77.02396904556896,4.558208848472872
