,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
663,40,50,20,Mode,40,[   0   92  399  530  747  995 1159 1412 1464 1661 1828 2004 2082],12,307,52,173.5,216.29717993758823,1.690786669776145,-0.058673347448911194,4.32475334366355,16.503134047050086,0.010382370779596294,4.676305678501782,8.779035568150062,0.8778050338144553,0.8233072340540484,0.8404168246383231
664,40,50,20,Median,40,[   0   73  353  399  530  707  995 1159 1391 1479 1661 1832 1991 2082],13,288,46,160.15384615384616,204.70084174998252,1.7536125056519694,-0.09597933187499298,4.2146097779166585,16.458402040027302,0.005878035598699156,4.4722923149098746,9.203143628172171,0.9165183580663546,0.893989143813511,0.9037371042482917
665,40,50,20,Mode,40,[   0   92  353  399  530  747  995 1159 1412 1464 1661 1828 2004 2082],13,261,46,160.15384615384616,235.56903250279893,1.9393461518394481,-0.09814822992203645,4.501734449662928,15.133921003677939,0.004481764694534238,5.143942923525369,8.104656356863721,0.8827308445798626,0.8277718125548436,0.8435756028517234
666,40,50,20,Median,40,[   0   73  353  399  530  995 1159 1397 1464 1529 1670 1832 1991 2082],13,465,46,160.15384615384616,274.4195456319358,2.1942955051155897,-0.10740858664365822,5.304321850991446,15.459060793112542,0.01520662372473299,6.117356576703003,7.216999940390749,0.8968558171635503,0.8850123838133078,0.8978989570438204
667,40,50,20,Mode,40,"[   0   92  353  399  530  747  995 1159 1412 1464 1524 1661 1828 2004
 2082]",14,261,46,148.71428571428572,283.65957587726746,2.222249383922413,-0.10906360358509906,5.186480880096891,14.38806413169641,0.01826493128813245,6.41769627916319,7.846466598587763,0.882570644020479,0.8263872809034695,0.8417291603475437
668,40,50,20,Median,40,"[   0   73  353  399  530  707  951 1139 1225 1397 1464 1529 1670 1832
 1991 2082]",15,280,46,138.8,240.61949475950482,2.0464325066599742,-0.10735735914471674,4.760719459858821,14.72849382668401,0.016894131546967183,5.363401621967297,7.920627284971575,0.9136918902100801,0.8936862620426704,0.902357736350038
669,40,50,20,Mode,40,"[   0   92  353  399  530  747  995 1159 1207 1412 1464 1524 1661 1828
 2004 2082]",15,261,46,138.8,268.3258208379656,2.2080045424275214,-0.1089884152870173,4.919160807274881,14.185885500559925,0.021405145781869316,6.073181655199265,7.618723464622012,0.883539275695482,0.8299296287479272,0.8443768119644558
670,40,50,20,Median,40,"[   0   73  353  399  530  666  747  995 1149 1225 1397 1464 1529 1670
 1832 1991 2082]",16,280,46,130.125,232.50017544050357,2.051571990082193,-0.10688900461226553,4.676130269700029,14.280952709860877,0.01831799579107339,5.176354245458628,7.533428115936868,0.882142472090609,0.832318248335991,0.8460340964206446
671,40,50,20,Mode,40,"[   0   92  353  399  530  693  747  995 1159 1207 1412 1464 1524 1661
 1828 2004 2082]",16,261,46,130.125,257.35988969042984,2.2054680969588154,-0.1089802664763339,4.704104300862108,13.684881489612673,0.021235759016425867,5.818787393860423,7.253828738044043,0.8869720716484508,0.8397882901554468,0.8533171389911333
672,20,35,10,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
673,20,35,10,Mode,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
674,20,35,10,Median,40,[   0  434 1463 1880 2082],4,1029,202,520.5,125.46293608421776,0.658522083254267,-0.01280713498516132,4.646913394305466,29.689400057757208,0.005215528605302835,2.705906633038803,24.20334744104028,0.9080395454695539,0.9210851405387049,0.9475759302145991
675,20,35,10,Mode,40,[   0  399 1524 2082],3,1125,399,694.0,107.59481002486773,0.5488763797757146,-0.006690691626684613,2.8342384275654218,25.84178378754923,0.002806020431049395,2.2951038066941054,24.408934153113115,0.9400959752457319,0.9624775650365162,0.9776926212652325
676,20,35,10,Median,40,[   0   73  514 1463 1880 2082],5,949,73,416.4,180.32494790393588,1.0703609283462114,-0.019224572945464195,5.019412909198372,21.683070053948125,0.009811169030913152,3.813457628326652,16.69693775091304,0.9545762005844651,0.9652469224163255,0.9759305296887261
677,20,35,10,Mode,40,[   0   73  399 1524 2082],4,1125,73,520.5,213.2481479093542,1.2568737046758596,-0.02130751430477455,4.177119524991102,16.449240465948566,0.010278080376034853,4.4420203445836774,13.95496474302908,0.9359727302851839,0.9615250534399281,0.9767414517973902
678,20,35,10,Median,40,[   0   73  486 1190 1478 2082],5,704,73,416.4,161.06757555280336,1.0530094628384445,-0.025052183470801254,4.459195048189723,22.268053377666952,0.005058218767223108,3.3926093895412044,18.501260450309694,0.9775511859327151,0.9883188005820239,0.9913328972318768
679,20,35,10,Mode,40,[   0   73  399 1207 1524 2082],5,808,73,416.4,153.04174163360037,1.0709344428267409,-0.022820292591501923,3.8456845190405486,19.412448478380405,0.0075174957711974825,3.1880691757926995,16.497149773548408,0.9378573354786746,0.955975353800861,0.9680846186361401
680,20,35,10,Median,40,[   0   73  399  582 1478 2082],5,896,73,416.4,320.8711630289404,1.5325895270460452,-0.024039971681851666,5.51499766416453,20.887440050998585,0.011330584355511165,6.771079427610583,9.119195754860561,0.9150347691082978,0.9411838261965195,0.9595002753305201
681,20,35,10,Mode,40,[   0   73  399  545 1207 1524 2082],6,662,73,347.0,259.4937122414018,1.4901726404809987,-0.025229540953377823,4.525230330110411,20.705543413008385,0.014919485998214323,5.424285562939036,11.17733171863793,0.9446607268720721,0.9635109761874845,0.9717585587903764
682,20,35,10,Median,40,[   0   73  399  582 1194 1478 1695 2082],7,612,73,297.42857142857144,185.94142303956502,1.2513651073122336,-0.028364302933272682,4.055861308269154,21.778365463162313,0.006973703647099588,3.930412186419923,13.519604732997422,0.9300772278591393,0.9343857600339771,0.9468067864502421
683,20,35,10,Mode,40,[   0   73  399  545 1207 1524 1670 2082],7,662,73,297.42857142857144,224.5337929690063,1.3932990717951201,-0.027595059178654634,4.012983944511485,19.643351338464928,0.011521387916882786,4.7032915256000205,11.32298865039328,0.9376204366646584,0.9555129407101369,0.9644152423518235
684,20,35,10,Median,40,[   0   73  399  545  769 1285 1479 1696 2082],8,516,73,260.25,190.74087614927117,1.333132267722527,-0.03719867893570575,4.072609228101952,20.02042967219463,0.008195675508237453,4.050752597823286,12.438756537734706,0.8852294267762207,0.8376206676774591,0.8628135757637946
685,20,35,10,Mode,40,[   0   73  399  545  747 1332 1524 1670 2082],8,585,73,260.25,177.34036197049844,1.287816537403494,-0.028432607522341613,3.503573444710029,18.872628704692758,0.00872986882774107,3.7110012099758016,12.605266585142077,0.9072440509729254,0.9046670033690942,0.9220001322896274
686,20,35,10,Median,40,[   0   73  399  528  687  951 1324 1479 1696 2082],9,386,73,231.33333333333334,160.13094702172617,1.2746037458202024,-0.03607813485696523,3.5329764187423605,19.17161597946493,0.007376764098018909,3.3926891418541305,12.070010351404157,0.923940916468252,0.9231075008663665,0.9335322626739748
687,20,35,10,Mode,40,[   0   73  399  545  615  951 1332 1524 1670 2082],9,412,70,231.33333333333334,164.89097455234412,1.3484010322731348,-0.06235608930471633,3.590230805276431,17.043611425802325,0.00047412447720010607,3.480661610986412,11.166498376846512,0.9115850630712987,0.8999649599301479,0.9157434170969713
688,20,35,10,Median,40,[   0   73  399  528  687  951 1207 1356 1479 1696 2082],10,386,73,208.2,135.2531587001962,1.2056309163623418,-0.03506454553519739,3.294027215779458,20.45377266434532,0.006896586436685254,2.8546353872528956,12.800485721255747,0.9383828152875366,0.9370912022043212,0.9446309336792081
689,20,35,10,Mode,40,[   0   73  399  545  615  951 1207 1332 1524 1670 2082],10,412,70,208.2,138.73015721831283,1.2484561872250022,-0.06244634883581113,3.2784875115903556,17.62606700038024,-0.00024255582424490026,2.928725840964312,12.502742155571516,0.9108246769220443,0.8944066309672298,0.9092707824709988
690,20,35,10,Median,40,[   0   73  399  528  687  951 1356 1479 1670 1814 2082],10,405,73,208.2,211.33660571750906,1.5156071987535498,-0.039429808743040494,4.251927533817555,18.791242270933953,0.011444258548794013,4.564132852299761,10.117723584172527,0.933018083928912,0.9338725284827768,0.9419369993172996
691,20,35,10,Mode,40,[   0   73  399  545  615  951 1207 1332 1524 1670 1780 2082],11,336,70,189.27272727272728,175.83407889192176,1.4429920155669322,-0.06435261982524117,3.713083644364948,16.981927873559883,0.0017656826074316074,3.79452868902422,10.896323239540253,0.9085557596232898,0.880628088324503,0.8951943377525202
692,20,35,10,Median,40,[   0   73  399  516  615  738  951 1207 1356 1479 1670 1814 2082],12,326,73,173.5,178.64743963863418,1.4587104425963107,-0.05102553774291787,3.912860576422655,17.050343474695385,0.010055001315328093,3.886826415179786,10.19917385520492,0.9141644472722507,0.8923753078960959,0.9032394389742796
693,20,35,10,Mode,40,[   0   73  399  545  747  951 1332 1524 1670 1780 2082],10,381,73,208.2,213.97603335072122,1.5214869485715412,-0.04464198343884775,4.057787474262815,16.549269106737867,0.009450665247112681,4.5944357307308055,9.669270928058552,0.9124952427889348,0.9002085918422147,0.9122564453650358
694,20,35,10,Median,40,[   0   73  399  516  615  738  951 1356 1464 1524 1670 1814 2082],12,405,60,173.5,258.3566265758502,1.9172721009442741,-0.060387245022847695,5.139159589275154,16.30100000001282,0.020963896523882804,5.7792572038609995,8.53038275565316,0.9084695924247708,0.9057830433250522,0.9166698443940985
695,20,35,10,Mode,40,[   0   73  399  545  747  951 1332 1479 1524 1670 1780 2082],11,381,45,189.27272727272728,314.8965218214967,2.1540299061439483,-0.06592419146664298,5.347647685441985,16.156162918755612,0.022875316001231362,7.046063600371331,7.595859361443904,0.912037315202904,0.9003091181600779,0.9120469849514076
696,20,35,10,Median,40,[   0   73  353  399  528  615  951 1356 1464 1524 1670 1814 2082],12,405,46,173.5,311.9621931478309,2.2992753718849674,-0.11071397530452125,5.682393577754809,14.52316851661719,0.012613702259876626,6.982163887623443,7.114649569418259,0.9141720654730154,0.9038143513482775,0.916774826407937
697,20,35,10,Mode,40,[   0   73  353  399  545  747  951 1332 1479 1524 1670 1780 2082],12,381,45,173.5,331.77333379386033,2.40180508082663,-0.11324531055505647,5.492618249807451,15.319910122053995,0.015928729272703505,7.462688914635764,6.970123048301881,0.9166740791812554,0.9072070764680357,0.9177845733111305
698,20,35,10,Median,40,"[   0   73  353  399  516  615  687  747  951 1356 1464 1524 1670 1814
 2082]",14,405,46,148.71428571428572,290.99666506948336,2.3249229306785213,-0.10997596222502669,5.22303599739868,15.978149290553592,0.020195695133207715,6.4876784772861,6.522991835263776,0.9098296594647362,0.9115610361742712,0.9216494135029117
699,20,35,10,Mode,40,[   0   73  353  399  545  666  747  951 1332 1479 1524 1670 1780 2082],13,381,45,160.15384615384616,302.61678989955755,2.306176086455346,-0.11319041038971532,5.147261839087598,14.552799918463894,0.015400017446713918,6.80938200163031,7.236774026295425,0.9108889532098365,0.9051312805226841,0.9160614698740609
700,20,35,15,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
701,20,35,15,Mode,40,[   0  353 1524 2082],3,1171,353,694.0,117.02979743363755,0.5531536363541287,-0.0030665267348429855,2.633695797164162,28.279070541063465,0.006848536173628725,2.5138395741057793,25.736289115694163,0.9742089507268222,0.9854964343782101,0.9915555697231466
702,20,35,15,Median,40,[   0  434 1438 1828 2082],4,1004,254,520.5,104.0562720159993,0.6703242297636912,-0.012775738078790054,4.234063211664208,25.906918870174263,0.003822769390505798,2.246031293399446,22.73234976427226,0.8577057881871726,0.8775598844927827,0.9178636850127759
703,20,35,15,Mode,40,[   0  353 1524 2082],3,1171,353,694.0,117.02979743363755,0.5531536363541287,-0.0030665267348429855,2.633695797164162,28.279070541063465,0.006848536173628725,2.5138395741057793,25.736289115694163,0.9742089507268222,0.9854964343782101,0.9915555697231466
704,20,35,15,Median,40,[   0  353  615 1463 1828 2082],5,848,254,416.4,134.65425022788995,0.7813518606419103,-0.020639756368297128,4.263314825091134,21.187769325079604,0.0008526843218347495,2.897065565662467,17.48561624309029,0.8796680106598755,0.872893328031135,0.9081466851558057
705,20,35,15,Mode,40,[   0  353  582 1524 2082],4,942,229,520.5,97.2615149296069,0.6087083328941373,-0.016605630034718002,2.0118501456647784,30.123931654159236,-0.003971286258696898,2.0701310147600114,22.216491542564683,0.9331183702038984,0.9458099467985385,0.9635515598207999
706,20,35,15,Median,40,[   0  353  582 1149 1479 1894 2082],6,567,188,347.0,86.13765210646058,0.7053762525558456,-0.022022232896673995,3.089803558726688,25.21550090218561,0.001986978198243679,1.852866489732135,19.0626383120717,0.9219736415395283,0.9159322654185961,0.9319103996835189
707,20,35,15,Mode,40,[   0  353  582 1207 1524 2082],5,625,229,416.4,99.41906317919049,0.7047988135751293,-0.019422535067118545,2.6519692023098345,22.902094183328625,-0.0015550563135203921,2.114143483556943,19.267424003776778,0.9355116318719312,0.9425452495378646,0.9558398559270294
708,20,35,15,Median,40,[   0   73  399  582 1149 1479 1894 2082],7,567,73,297.42857142857144,185.9639168722214,1.2252356497927128,-0.02604648974685037,4.163080503884423,21.11581267737204,0.009614058927473636,3.930260318116947,13.129002107392003,0.905895723641653,0.9015937300758754,0.9195626613254367
709,20,35,15,Mode,40,[   0   92  353  582 1207 1524 2082],6,625,92,347.0,142.9334415835557,1.0146898060429652,-0.028643070663968623,3.3671007792868335,21.07479633443202,0.0006616991181594005,2.946251858633837,15.735753804533548,0.9282104286146093,0.9360379584213007,0.9501815383005281
710,20,35,15,Median,40,[   0   73  399  582 1149 1466 1691 2082],7,567,73,297.42857142857144,203.16254174482023,1.3001221734665798,-0.026716181617726858,4.336536863243726,21.127273258924067,0.009223544181638068,4.286461739108095,12.636766340694512,0.9036846267438201,0.8979145613943628,0.9162868777943889
711,20,35,15,Mode,40,[   0   92  353  582 1207 1524 1591 2082],7,625,67,297.42857142857144,120.24447449168211,1.0139859515847955,-0.03731415074327596,2.9437278070528046,20.029689790710055,-0.006838272271420961,2.482094659657504,14.60859655728632,0.930187322292339,0.936117303651648,0.949498594857961
712,20,35,15,Median,40,[   0   73  353  530  747 1194 1466 1691 2082],8,447,73,260.25,124.92145777012368,1.017364045976395,-0.03112891206122053,3.3271922759592614,20.668910327740605,0.0036854130951112568,2.651273570618131,15.46334414387088,0.9359144594412676,0.9305498390305159,0.9410936983014383
713,20,35,15,Mode,40,[   0   92  353  582  693 1207 1524 1591 2082],8,514,67,260.25,121.88595177263561,1.0908511139302155,-0.037940979795784535,2.792587684381125,19.11442628591535,-0.0009188435996739311,2.5365335725825133,13.018369034713599,0.9348643736035003,0.9504333559586797,0.9590280243335332
714,20,35,15,Median,40,[   0   73  353  530  700  991 1324 1479 1696 2082],9,386,73,231.33333333333334,104.51294883817975,0.9985036094064372,-0.035209141013961116,2.862297274203994,20.575177875415093,0.0022734961192191856,2.2182448061490208,15.436093112202737,0.9413583682942795,0.936767196906303,0.9451274489812804
715,20,35,15,Mode,40,[   0   92  353  582  693  951 1207 1524 1670 2082],9,412,92,231.33333333333334,109.25756591193121,1.0372449847699423,-0.03564573261091171,2.7907394857844094,18.98817195194417,0.0034685136349956952,2.2778490053336222,13.82245589402146,0.9291569935423094,0.929385331394471,0.9386140700481856
716,20,35,15,Median,40,[   0   73  353  528  693  951 1203 1370 1508 1696 2082],10,386,73,208.2,100.74463001016068,1.0271547713611087,-0.03686979349516727,2.7858387301759526,19.818846664225948,0.003002118114676297,2.1331737210633466,14.804175446314613,0.9487586568800603,0.9516612295414083,0.9572770103580115
717,20,35,15,Mode,40,[   0   92  353  582  693  951 1207 1332 1524 1670 2082],10,412,92,208.2,94.61421994363903,0.9918048599375788,-0.035799704802478495,2.582836322945292,18.882234541260477,0.002947666394620933,1.973179101088461,14.488034086134446,0.9214242385230266,0.9184450809114331,0.9281897758526311
718,20,35,15,Median,40,[   0   73  353  530  724  951 1203 1370 1479 1670 1828 2082],11,280,73,189.27272727272728,158.75540366799277,1.2838267974148843,-0.04053583844422516,3.544829336229451,19.067901354600778,0.006605908794507119,3.4483126478122883,12.311730882277027,0.9355551576533137,0.92308699306986,0.9307333434498649
719,20,35,15,Mode,40,[   0   92  353  582  693  951 1207 1332 1524 1591 1880 2082],11,289,67,189.27272727272728,98.61403159378241,1.0388364182863954,-0.04088647574210728,2.607122884258888,20.08141320102733,0.0010023903984197244,2.0723338250648213,13.537570037341998,0.9301233701775294,0.9209037400843284,0.9291680208859858
720,20,35,15,Median,40,[   0   73  514  615  738  951 1203 1370 1479 1670 1828 2082],11,441,73,189.27272727272728,190.8311023617685,1.4929271181023576,-0.05206659575914207,3.996210053053658,17.717820509299074,0.007564379193007143,4.150616007148675,9.916611482980622,0.9182182623219817,0.9136378583995944,0.9237683099780312
721,20,35,15,Mode,40,[   0   92  353  530  582  693  951 1207 1332 1524 1591 1880 2082],12,289,52,173.5,95.67517864282674,1.1208265891232594,-0.0624799753514584,2.5370764063871327,17.887579792788816,-0.004121472368394822,2.031261602737848,13.014910701973555,0.932272872149761,0.9297871831865738,0.9370914733879102
722,20,35,15,Median,40,[   0   73  353  399  530  700  951 1356 1464 1524 1670 1828 2082],12,405,46,173.5,302.4326605872208,2.217582869975143,-0.10652884147271732,5.46628529542068,15.71793691597234,0.014774587670145556,6.7522331472636985,7.842574573584404,0.9337363669406671,0.9375075705783233,0.9445448349863029
723,20,35,15,Mode,40,[   0   92  353  399  582  693  951 1332 1479 1524 1670 1880 2082],12,381,45,173.5,285.0856356565797,2.1780999917609556,-0.11451004887334947,4.962234015151002,15.54313019758226,0.013334255363162252,6.428242181788487,8.15027597594467,0.9186712911219073,0.9099600371665028,0.919897098737507
724,20,35,15,Median,40,[   0   73  353  399  530  666  767  951 1356 1464 1524 1670 1828 2082],13,405,46,160.15384615384616,283.1693295076144,2.1527656159585633,-0.10606773883130206,5.282248717772208,14.93130047572214,0.014110087831226881,6.322646686398887,7.672353861919561,0.9017158835933204,0.8944814796689974,0.9056183282171466
725,20,35,15,Mode,40,[   0   92  353  399  582  693  747  951 1332 1479 1524 1670 1880 2082],13,381,45,160.15384615384616,278.25930171202384,2.211336876106986,-0.11423728464630029,4.821847244532329,15.11995247123846,0.013788170949956687,6.257041438905591,7.500483541852764,0.9083275254230272,0.8936206640684241,0.9054206152997518
726,20,35,15,Median,40,"[   0   73  271  353  399  530  666  767  951 1356 1464 1524 1670 1828
 2082]",14,405,46,148.71428571428572,257.3974615587785,2.0661683381297644,-0.10568235605649073,5.079347988621881,14.15849603719293,0.016045468593616767,5.791560981147006,7.84463851176295,0.9009180252077398,0.8851180674595921,0.8963381148400529
727,20,35,15,Mode,40,"[   0   92  271  353  399  582  693  747  951 1332 1479 1524 1670 1880
 2082]",14,381,45,148.71428571428572,252.3931017298751,2.1222935123515714,-0.11393512447308449,4.630659692184502,14.879749927175654,0.01603053552828364,5.725923022961417,7.7103701456928775,0.9074569657557251,0.8862479416219929,0.8979821866923672
728,20,35,20,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
729,20,35,20,Mode,40,[   0  353 1524 2082],3,1171,353,694.0,117.02979743363755,0.5531536363541287,-0.0030665267348429855,2.633695797164162,28.279070541063465,0.006848536173628725,2.5138395741057793,25.736289115694163,0.9742089507268222,0.9854964343782101,0.9915555697231466
730,20,35,20,Median,40,[   0  434 1370 1801 2082],4,936,281,520.5,112.41142102182512,0.6649814792308625,-0.013422314891708871,4.133248565636973,26.16082953676065,0.004049360951302054,2.424146809598266,22.7500109441166,0.9445930559885437,0.9494844252695801,0.964840908853648
731,20,35,20,Mode,40,[   0  353 1524 2082],3,1171,353,694.0,117.02979743363755,0.5531536363541287,-0.0030665267348429855,2.633695797164162,28.279070541063465,0.006848536173628725,2.5138395741057793,25.736289115694163,0.9742089507268222,0.9854964343782101,0.9915555697231466
732,20,35,20,Median,40,[   0  353  651 1435 1833 2082],5,784,249,416.4,113.64641090101847,0.7345691760759954,-0.018132926040449034,3.5899102908690073,23.43983524432418,0.0013836082735879441,2.4504337858765974,19.021584520230967,0.8748233888139634,0.8574534266820499,0.8918553505201513
733,20,35,20,Mode,40,[   0  353  530 1524 2082],4,994,177,520.5,90.15955058024677,0.6100308341246187,-0.010824326608780273,2.0474826049246,26.750666214083637,-0.00014715888508343503,1.926061568110155,21.693300569614845,0.9612478255898774,0.9746968400649112,0.9831626743624151
734,20,35,20,Median,40,[   0  353  582 1149 1479 1880 2082],6,567,202,347.0,84.93695701113643,0.7022889582891005,-0.022137086890690518,3.104599531362191,25.224137788740247,0.0014028620661677563,1.8244690854545673,19.09068575553094,0.92911491462947,0.9207354252170112,0.9356348312854348
735,20,35,20,Mode,40,[   0  353  530 1207 1524 2082],5,677,177,416.4,86.48083138583425,0.6692262755250769,-0.0164352502648507,2.5671238120866104,23.28942740627101,0.0008587526197237595,1.8488285717816662,20.287518083159767,0.9568451202814153,0.9684717631427319,0.9759040281402862
736,20,35,20,Median,40,[   0   92  434  767 1225 1524 1880 2082],7,458,92,297.42857142857144,192.08644271185503,1.167517441598535,-0.028257883493094535,3.7252053788787043,24.43748515359561,0.007076500898957411,4.049538213343173,13.241376120717277,0.9021242683617822,0.8764961425374763,0.8964127804701407
737,20,35,20,Mode,40,[   0   92  353  693 1207 1524 2082],6,558,92,347.0,143.7003449066982,0.9925777343617985,-0.026447756889081735,3.343483174649747,21.49358066941835,0.0028511685176845635,2.968163987632159,16.710938192148596,0.9533434122942845,0.9651475873587202,0.9721183703651923
738,20,35,20,Median,40,[   0   92  399  693 1183 1463 1661 1894 2082],8,490,92,260.25,236.99787283763132,1.3951684141747454,-0.033491422630059296,4.602140259609433,19.47921307771979,0.0096767084109025,5.083709331394035,10.96285533792205,0.9325220185298299,0.9343565820562141,0.94402838938396
739,20,35,20,Mode,40,[   0   92  353  582 1207 1524 1591 2082],7,625,67,297.42857142857144,120.24447449168211,1.0139859515847955,-0.03731415074327596,2.9437278070528046,20.029689790710055,-0.006838272271420961,2.482094659657504,14.60859655728632,0.930187322292339,0.936117303651648,0.949498594857961
740,20,35,20,Median,40,[   0   73  353  582  892 1207 1478 1780 2082],8,315,73,260.25,110.82539968842785,0.9665295601766182,-0.029047506023009827,3.239957926895754,21.315904172471953,0.002668283052799966,2.325990367359643,15.178469339189405,0.9134922399164195,0.8919637651605475,0.9067546149324535
741,20,35,20,Mode,40,[   0   92  353  530  747 1207 1524 1661 2082],8,460,92,260.25,128.70094721538575,1.0291853737305858,-0.03156791180746716,2.9592947349293173,19.450364804216377,0.0010998110127202938,2.6900732927584015,14.28220064984683,0.9290517679784678,0.9261165436160788,0.937900569331452
742,20,35,20,Median,40,[   0   73  353  530  700  991 1207 1478 1696 2082],9,386,73,231.33333333333334,100.2084776352541,0.959384265864477,-0.03114999083033927,2.8628844721268547,21.881559172061404,0.0025622912116380556,2.111713274331844,15.662937884840158,0.9511716743590121,0.9521332756881239,0.9581560780094678
743,20,35,20,Mode,40,[   0   92  353  530  693 1079 1207 1524 1661 2082],9,421,92,231.33333333333334,99.47546197378534,1.002175907666046,-0.03537847978219588,2.6902830309867607,19.696922921894277,0.004301212663939214,2.071983458395687,14.399523757533348,0.9390375500409152,0.9443415072951229,0.9519514896484979
744,20,35,20,Median,40,[   0   73  353  530  730  991 1207 1435 1591 1843 2082],10,280,73,208.2,122.1087518656271,1.0742729969658475,-0.03152536405326802,2.9662355664879683,22.075541399801367,0.0042442144088184275,2.6088219631351643,14.158243246163128,0.9200305432646769,0.8979833879257869,0.9092465327366067
745,20,35,20,Mode,40,[   0   92 1463 1524 1880 2082],5,1371,61,416.4,564.5501303291782,2.748254958235316,-0.031645939702461816,8.946323677392895,13.640533198704508,0.03905260910680769,12.300364550974793,6.270715641609014,0.924146613012546,0.9551242541248589,0.9769853789443268
746,20,35,20,Median,40,[   0   73  353  530  700  991 1207 1370 1524 1670 1843 2082],11,291,73,189.27272727272728,124.83685592236252,1.1404769993368018,-0.03743848153740395,3.1003985753092547,18.633229892123556,0.004113700596363122,2.682317430192615,13.481802385796186,0.9454658289486745,0.9382878765524153,0.9444697349956538
747,20,35,20,Mode,40,[   0   92  353  530  693 1079 1207 1370 1524 1661 1880 2082],11,386,92,189.27272727272728,123.81938610747679,1.1581217755542959,-0.03762406307175635,3.0387037652253177,19.205149374280044,0.006383228896826523,2.63532169589796,12.515458501584394,0.9421231480409242,0.9341899512399904,0.9410849397265085
748,20,35,20,Median,40,[   0   73  530  700  991 1356 1464 1529 1670 1843 2082],10,457,65,208.2,224.3730940197447,1.6948535156139424,-0.04927418649844636,4.694989145580501,17.317466212596358,0.016550163092800833,4.988596902775623,10.943891379984018,0.9434287201332271,0.9479477586928508,0.9550995610812312
749,20,35,20,Mode,40,[   0   92  353  530  693 1079 1207 1370 1463 1524 1661 1880 2082],12,386,61,173.5,220.69428627793005,1.692066931083847,-0.05472821691661116,4.322070333439422,17.92197330171638,0.01978294088380837,4.943662539633912,10.98168825440912,0.9347125957287904,0.9282049328769032,0.935538220971484
750,20,35,20,Median,40,[   0   73  353  400  545  991 1207 1370 1478 1591 1670 1843 2082],12,446,47,173.5,237.33752860061043,1.9121689541324214,-0.09827913720353584,4.494298523620108,16.042289013689704,0.00866645427143776,5.189981715164603,8.425025236394609,0.9391760313035907,0.9404494355979263,0.9472706855827459
751,20,35,20,Mode,40,[   0   92  353  399  530  693 1079 1207 1370 1524 1591 1661 1880 2082],13,386,46,160.15384615384616,187.89319308911126,1.7297300851554311,-0.09875738199509106,3.6993280130400232,16.614315592996743,0.004811906530929474,4.067105044157375,9.065503523462302,0.9342616991290181,0.9266998082017561,0.9340345956681338
752,20,35,20,Median,40,[   0   73  353  399  530  666  991 1356 1464 1529 1670 1843 2082],12,365,46,173.5,269.63481439045785,2.0911172807957104,-0.1039873183090423,5.111846574143792,15.777675339291356,0.011971259801547424,5.968085193431603,8.329881326919741,0.9194056466879523,0.9080240096604756,0.9182388536477238
753,20,35,20,Mode,40,"[   0   92  353  399  530  693  747 1079 1207 1370 1463 1524 1661 1880
 2082]",14,332,46,148.71428571428572,262.8858214099065,2.1083847761591836,-0.10722054704606777,4.7651190757666,16.172044298257493,0.017637919068826953,5.860229123150256,7.912022278136307,0.9167415650539739,0.894461621513216,0.9048230530554712
754,20,35,20,Median,40,"[   0   73  353  399  530  666  767  951 1111 1207 1356 1464 1529 1670
 1843 2082]",15,280,46,138.8,230.2967285354204,1.9431020451051704,-0.1038758972195163,4.403031315041644,16.16930042336605,0.012174368377781642,5.093381567707324,8.120820257933643,0.910223093322934,0.8787921430095077,0.888527411894338
755,20,35,20,Mode,40,[   0   92  353  399  530  693  747  939 1370 1463 1524 1661 1880 2082],13,431,46,160.15384615384616,290.6791848515362,2.2367885927367546,-0.1067514604018028,5.2402030361684755,14.212559701256954,0.016708648727400497,6.469254058403784,7.170272570626461,0.9302797437107846,0.9361443084994716,0.9433717054760992
756,20,40,10,Median,40,[   0 1479 2082],2,1479,603,1041.0,484.120197599835,1.0631002504373288,0.006809315763187222,10.298267038670708,12.197150986671028,0.006809315763187222,10.298267038670708,12.197150986671028,0.9750450536732665,0.9900962064771551,0.9959343128635167
