,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
822,8,39,40,[   0   57  156  353  399  693 1412 1464 1981 2082],0.052927696379561816,133.71839738865435,5.635185613101621
823,8,39,60,[   0  156  399  693 1207 1464 1981 2082],0.052927696379561816,133.71839738865435,5.635185613101621
824,8,40,0,"[   0    5   12   82  353  399  693  747 1406 1464 1833 2004 2071 2080
 2082]",0.01818249398842222,138.332637404379,5.1777609098554604
825,8,40,20,[   0   82  353  399  693  747 1406 1464 1833 2004 2082],0.01818249398842222,138.332637404379,5.1777609098554604
826,8,40,40,[   0   82  353  399  693  747 1406 1464 1833 2004 2082],0.01818249398842222,138.332637404379,5.1777609098554604
827,8,40,60,[   0   82  399  747 1277 1464 1833 2004 2082],0.01818249398842222,138.332637404379,5.1777609098554604
828,8,41,0,[   0   12   57  353  399  530  582 1353 1478 1529 1828 2080 2082],-0.005712628283159716,134.582862745008,6.308189135171082
829,8,41,20,[   0   57  353  399  530 1478 1529 1828 2082],-0.005712628283159716,134.582862745008,6.308189135171082
830,8,41,40,[   0   57  353  399  530 1478 1529 1828 2082],-0.005712628283159716,134.582862745008,6.308189135171082
831,8,41,60,[   0  399  530 1353 1529 1828 2082],-0.005712628283159716,134.582862745008,6.308189135171082
832,8,42,0,[   0    9   57  399  530 1412 1464 1529 1828 2082],0.005606114581941127,131.8751725827072,5.622629259721902
833,8,42,20,[   0   57  399  530 1412 1464 1529 1828 2082],0.005606114581941127,131.8751725827072,5.622629259721902
834,8,42,40,[   0   57  399  530 1412 1464 1529 1828 2082],0.005606114581941127,131.8751725827072,5.622629259721902
835,8,42,60,[   0  399  530 1464 1529 1828 2082],0.005606114581941127,131.8751725827072,5.622629259721902
836,8,43,0,"[   0    5   12   57   58  353  399  454  503  530  582 1353 2069 2072
 2080 2082]",0.04549908805342382,153.54906841733902,7.3451401510333625
837,8,43,20,[   0   57  353  399  530 1353 2082],0.04549908805342382,153.54906841733902,7.3451401510333625
838,8,43,40,[   0   57  353  399  530 1353 2082],0.04549908805342382,153.54906841733902,7.3451401510333625
839,8,43,60,[   0  353  454  530 1353 2082],0.04549908805342382,153.54906841733902,7.3451401510333625
840,8,44,0,[   0   11   12   58   82  356  454  503  707 1397 1701 2072 2080 2082],0.03723201350571433,156.6173178398434,5.754188626790033
841,8,44,20,[   0   58   82  356  454  503  707 1397 1701 2082],0.03723201350571433,156.6173178398434,5.754188626790033
842,8,44,40,[   0   58  356  454  503  707 1397 1701 2082],0.03723201350571433,156.6173178398434,5.754188626790033
843,8,44,60,[   0  356  454  707 1397 1701 2082],0.03723201350571433,156.6173178398434,5.754188626790033
844,8,45,0,[   0   11   57  399  503 1412 1464 1477 1529 2080 2082],-0.015906956907502618,153.46878018695026,4.724526960879542
845,8,45,20,[   0   57  399  503 1412 1464 1529 2082],-0.015906956907502618,153.46878018695026,4.724526960879542
846,8,45,40,[   0   57  399  503 1412 1464 1529 2082],-0.015906956907502618,153.46878018695026,4.724526960879542
847,8,45,60,[   0  399  503 1464 1529 2082],-0.015906956907502618,153.46878018695026,4.724526960879542
848,8,46,0,[   0    5    9   75   82   92  356  454  503 1461 1477 2072 2080 2082],0.00912046714279877,165.761530004887,3.3075082909285025
849,8,46,20,[   0   92  356  454  503 1461 2082],0.00912046714279877,165.761530004887,3.3075082909285025
850,8,46,40,[   0   92  356  454  503 1461 2082],0.00912046714279877,165.761530004887,3.3075082909285025
851,8,46,60,[   0   92  356  454 1461 2082],0.00912046714279877,165.761530004887,3.3075082909285025
852,8,47,0,[   0    6   82  399  503 1397 1477 1528 2046 2080 2082],-0.011734815037436633,156.67567573147355,5.5244824747044845
853,8,47,20,[   0   82  399  503 1397 1477 1528 2046 2082],-0.011734815037436633,156.67567573147355,5.5244824747044845
854,8,47,40,[   0   82  399  503 1397 1477 1528 2082],-0.011734815037436633,156.67567573147355,5.5244824747044845
855,8,47,60,[   0   82  399  503 1397 1477 2082],-0.011734815037436633,156.67567573147355,5.5244824747044845
856,8,48,0,[   0    6   12   58   82  322  356  454  503 1397 2065 2077 2080 2082],0.029692084451975954,169.25160215758558,4.197927516386276
857,8,48,20,[   0   58   82  322  356  454  503 1397 2082],0.029692084451975954,169.25160215758558,4.197927516386276
858,8,48,40,[   0   58  322  454  503 1397 2082],0.029692084451975954,169.25160215758558,4.197927516386276
859,8,48,60,[   0  322  454 1397 2082],0.029692084451975954,169.25160215758558,4.197927516386276
860,8,49,0,[   0   11   12   82  454  503 1397 1412 1464 2004 2072 2080 2082],0.006152513659259063,165.33086000710313,5.926237398910717
861,8,49,20,[   0   82  454  503 1412 1464 2004 2082],0.006152513659259063,165.33086000710313,5.926237398910717
862,8,49,40,[   0   82  454  503 1412 1464 2004 2082],0.006152513659259063,165.33086000710313,5.926237398910717
863,8,49,60,[   0   82  454 1464 2004 2082],0.006152513659259063,165.33086000710313,5.926237398910717
864,8,50,0,[   0    9   11   12   82  356 1397 1447 1866 2072 2080 2082],0.04140250740744712,176.53157384149034,4.431585271695174
865,8,50,20,[   0   82  356 1397 1447 1866 2082],0.04140250740744712,176.53157384149034,4.431585271695174
866,8,50,40,[   0   82  356 1397 1447 1866 2082],0.04140250740744712,176.53157384149034,4.431585271695174
867,8,50,60,[   0   82  356 1397 1866 2082],0.04140250740744712,176.53157384149034,4.431585271695174
868,9,20,0,"[   0   56   73  516  730 1203 1225 1442 1463 1524 1670 1696 1780 1801
 2051 2081 2082]",-0.08453726867166413,69.06236622250005,8.236185394697843
869,9,20,20,"[   0   56  516  730 1203 1225 1442 1463 1524 1670 1696 1780 1801 2051
 2082]",-0.08453726867166413,69.06236622250005,8.236185394697843
870,9,20,40,[   0   56 1463 1524 1670 1780 2082],-0.08453726867166413,69.06236622250005,8.236185394697843
871,9,20,60,[   0 1463 1524 1670 1780 2082],-0.08453726867166413,69.06236622250005,8.236185394697843
872,9,21,0,"[   0   73  353  399  434  466  666  687 1332 1463 1479 1524 1670 1695
 1780 2081 2082]",-0.005272185185502457,69.01582338706478,11.3980464525468
873,9,21,20,[   0   73  353  399  434  466  666  687 1463 1524 1670 1695 1780 2082],-0.005272185185502457,69.01582338706478,11.3980464525468
874,9,21,40,[   0   73  353  399  666 1463 1524 1670 1780 2082],-0.005272185185502457,69.01582338706478,11.3980464525468
875,9,21,60,[   0   73  399  666 1463 1524 1670 1780 2082],-0.005272185185502457,69.01582338706478,11.3980464525468
876,9,22,0,"[   0   73  353  399  434  466  700  747 1194 1422 1479 1508 1670 1696
 2051 2081 2082]",-0.05491046895639806,72.76799057049713,10.738216355981075
877,9,22,20,"[   0   73  353  399  434  466  700  747 1194 1422 1479 1508 1670 1696
 2051 2082]",-0.05491046895639806,72.76799057049713,10.738216355981075
878,9,22,40,[   0   73  353  399  466  700  747 1194 1422 1479 1670 2082],-0.05491046895639806,72.76799057049713,10.738216355981075
879,9,22,60,[   0   73  399  466  747 1194 1479 1670 2082],-0.05491046895639806,72.76799057049713,10.738216355981075
880,9,23,0,"[   0   56   73  353  399  434  466  747 1332 1356 1479 1524 1894 2051
 2081 2082]",-0.046620490440265096,72.7856802415806,12.368229233748721
881,9,23,20,[   0   56  353  399  434  466  747 1332 1356 1479 1524 2051 2082],-0.046620490440265096,72.7856802415806,12.368229233748721
882,9,23,40,[   0   56  353  399  747 1356 1479 1524 1894 2082],-0.046620490440265096,72.7856802415806,12.368229233748721
883,9,23,60,[   0  399  466  747 1356 1524 1894 2082],-0.046620490440265096,72.7856802415806,12.368229233748721
884,9,24,0,[   0   56   73  353  399  530 1332 1356 1422 1479 1524 2051 2081 2082],-0.028063484022660803,87.75329792266014,9.09790368404363
885,9,24,20,[   0   56  353  399  530 1332 1356 1422 1479 1524 2051 2082],-0.028063484022660803,87.75329792266014,9.09790368404363
886,9,24,40,[   0   56  353  399  530 1479 1524 2082],-0.028063484022660803,87.75329792266014,9.09790368404363
887,9,24,60,[   0  299  399  530 1391 1524 2082],-0.028063484022660803,87.75329792266014,9.09790368404363
888,9,25,0,"[   0   73   92  271  299  373  813 1051 1079 1207 1435 1463 1479 1524
 2051 2081 2082]",-0.06367659639590967,93.57253620929768,6.9173877077280155
889,9,25,20,[   0   92  271  299  373 1435 1463 1524 2051 2082],-0.06367659639590967,93.57253620929768,6.9173877077280155
890,9,25,40,[   0   92  271  373 1463 1524 2082],-0.06367659639590967,93.57253620929768,6.9173877077280155
891,9,25,60,[   0   92  271  373 1463 1524 2082],-0.06367659639590967,93.57253620929768,6.9173877077280155
892,9,26,0,"[   0   92  271  299  353  399  514  545 1324 1464 1479 1524 2051 2081
 2082]",0.004434964208145833,84.82870706198521,10.1278471960021
893,9,26,20,[   0   92  271  299  353  399  514  545 1464 1524 2051 2082],0.004434964208145833,84.82870706198521,10.1278471960021
894,9,26,40,[   0   92  353  399  545 1464 1524 2082],0.004434964208145833,84.82870706198521,10.1278471960021
895,9,26,60,[   0   92  271  399  545 1464 2082],0.004434964208145833,84.82870706198521,10.1278471960021
896,9,27,0,"[   0   92  271  353  399  514  545  769  799 1435 1463 1479 1524 2051
 2081 2082]",0.013144352935222337,84.65464298617732,10.575822816674544
897,9,27,20,[   0   92  353  399  514  545  769  799 1435 1463 1524 2051 2082],0.013144352935222337,84.65464298617732,10.575822816674544
898,9,27,40,[   0   92  353  399  545 1463 1524 2082],0.013144352935222337,84.65464298617732,10.575822816674544
899,9,27,60,[   0   92  271  399  545 1463 1524 2082],0.013144352935222337,84.65464298617732,10.575822816674544
900,9,28,0,[   0    6   73   82  271  353  399  514  545 1479 1524 2051 2081 2082],0.019011686958660155,93.57991102968036,8.873210151613366
901,9,28,20,[   0   73  271  353  399  514  545 1479 1524 2051 2082],0.019011686958660155,93.57991102968036,8.873210151613366
902,9,28,40,[   0   73  353  399  545 1479 1524 2082],0.019011686958660155,93.57991102968036,8.873210151613366
903,9,28,60,[   0   73  271  399  545 1479 2082],0.019011686958660155,93.57991102968036,8.873210151613366
904,9,29,0,"[   0    6   73   82  436  487  528  615  633  693 1370 1478 1529 1661
 2072 2081 2082]",-0.01455617318386942,109.51920040770956,4.874790568558662
905,9,29,20,[   0   73  436  487  528  633  693 1370 1478 1529 1661 2082],-0.01455617318386942,109.51920040770956,4.874790568558662
906,9,29,40,[   0   73  436  487  528  633  693 1370 1478 1529 1661 2082],-0.01455617318386942,109.51920040770956,4.874790568558662
907,9,29,60,[   0   73  436  528  633 1207 1370 1478 1661 2082],-0.01455617318386942,109.51920040770956,4.874790568558662
908,9,30,0,"[   0   13   68   82  353  400  528  615 1370 1556 1843 1880 2069 2072
 2080 2082]",0.07726282582393092,116.3094676012652,5.6365466904510555
909,9,30,20,[   0   68  353  400  528  615 1370 1556 1843 2082],0.07726282582393092,116.3094676012652,5.6365466904510555
910,9,30,40,[   0   68  353  400  528  615 1370 1556 1843 2082],0.07726282582393092,116.3094676012652,5.6365466904510555
911,9,30,60,[   0   68  400  528  615 1370 1556 1843 2082],0.07726282582393092,116.3094676012652,5.6365466904510555
912,9,31,0,"[   0   73   92  353  399  528  615 1370 1478 1524 1556 1591 2069 2072
 2080 2082]",0.004433598529105119,114.95449959487449,8.175159438609274
913,9,31,20,[   0   92  353  399  528  615 1370 1478 1524 1556 1591 2082],0.004433598529105119,114.95449959487449,8.175159438609274
914,9,31,40,[   0   92  353  399  528  615 1370 1478 1556 2082],0.004433598529105119,114.95449959487449,8.175159438609274
915,9,31,60,[   0   92  399  528  615 1370 1478 1556 2082],0.004433598529105119,114.95449959487449,8.175159438609274
916,9,32,0,"[   0    1   73   92  485  530  582  633  939 1207 1478 1529 1591 1828
 2074 2080 2082]",-0.029738059333501977,109.32595121233365,5.086349222322832
917,9,32,20,[   0   92  485  530  582  633  939 1478 1529 1828 2082],-0.029738059333501977,109.32595121233365,5.086349222322832
918,9,32,40,[   0   92  485  530  582  633  939 1478 1529 1828 2082],-0.029738059333501977,109.32595121233365,5.086349222322832
919,9,32,60,[   0   92  485  633  939 1478 1591 1828 2082],-0.029738059333501977,109.32595121233365,5.086349222322832
920,9,33,0,"[   0    1   73   92  353  399  530  582  693 1139 1190 1207 1478 1529
 1546 2072 2080 2082]",0.012697471361304065,110.58190697332203,6.481354301497676
921,9,33,20,[   0   92  353  399  530  582  693 1139 1190 1478 1546 2082],0.012697471361304065,110.58190697332203,6.481354301497676
922,9,33,40,[   0   92  353  399  530  582  693 1139 1190 1478 1546 2082],0.012697471361304065,110.58190697332203,6.481354301497676
923,9,33,60,[   0   92  399  530 1478 1546 2082],0.012697471361304065,110.58190697332203,6.481354301497676
924,9,34,0,[   0    6  353  399  530  582  951  991 1478 1529 1771 2080 2082],-0.03931703148277851,113.68797295710118,8.11723747199661
925,9,34,20,[   0  353  399  530  582  951  991 1478 1529 1771 2082],-0.03931703148277851,113.68797295710118,8.11723747199661
926,9,34,40,[   0  353  399  530 1478 1529 1771 2082],-0.03931703148277851,113.68797295710118,8.11723747199661
927,9,34,60,[   0  399  582  951 1207 1478 1771 2082],-0.03931703148277851,113.68797295710118,8.11723747199661
928,9,35,0,[   0    6  353  399  506  582  693  951  991 1412 1464 1690 2080 2082],-0.005356132648985694,111.33487405953383,7.345387254507123
929,9,35,20,[   0  353  399  506  582  693  951  991 1412 1464 1690 2082],-0.005356132648985694,111.33487405953383,7.345387254507123
930,9,35,40,[   0  353  399  506  582  693  951 1412 1464 1690 2082],-0.005356132648985694,111.33487405953383,7.345387254507123
931,9,35,60,[   0  399  506  582  693  951 1207 1464 1690 2082],-0.005356132648985694,111.33487405953383,7.345387254507123
932,9,36,0,"[   0   14   73  156  270  436  951  991 1412 1464 1478 1529 1728 2080
 2082]",-0.029098611455178447,110.74027153478829,5.562361556786666
933,9,36,20,[   0   73  156  270  436  951  991 1412 1464 1529 1728 2082],-0.029098611455178447,110.74027153478829,5.562361556786666
934,9,36,40,[   0   73  156  270  436 1412 1464 1529 1728 2082],-0.029098611455178447,110.74027153478829,5.562361556786666
935,9,36,60,[   0   73  156  270  436 1464 1529 2082],-0.029098611455178447,110.74027153478829,5.562361556786666
936,9,37,0,"[   0   11   12  353  399  514  545  693  747  932  972 1479 1981 2080
 2082]",-0.018592386978276303,115.63127898200032,5.254553945666085
937,9,37,20,[   0  353  399  514  545  693  747  932  972 1479 1981 2082],-0.018592386978276303,115.63127898200032,5.254553945666085
938,9,37,40,[   0  353  399  545  693  747  932 1479 1981 2082],-0.018592386978276303,115.63127898200032,5.254553945666085
939,9,37,60,[   0  399  545  747  932 1207 1479 1981 2082],-0.018592386978276303,115.63127898200032,5.254553945666085
940,9,38,0,"[   0   11   57  353  399  747  951  991 1479 1555 1832 2004 2071 2080
 2082]",-0.03816261560811583,126.49580994459262,5.376773099403899
941,9,38,20,[   0   57  353  399  747  951  991 1479 1555 1832 2004 2082],-0.03816261560811583,126.49580994459262,5.376773099403899
942,9,38,40,[   0   57  353  399  747  951 1479 1555 1832 2004 2082],-0.03816261560811583,126.49580994459262,5.376773099403899
943,9,38,60,[   0  399  747  951 1479 1555 1832 2004 2082],-0.03816261560811583,126.49580994459262,5.376773099403899
944,9,39,0,[   0   11   57  156  353  399  747 1353 1412 1464 1981 2080 2082],0.006090022357610147,123.20640141649612,5.412961162427367
945,9,39,20,[   0   57  156  353  399  747 1353 1412 1464 1981 2082],0.006090022357610147,123.20640141649612,5.412961162427367
946,9,39,40,[   0   57  156  353  399  747 1353 1412 1464 1981 2082],0.006090022357610147,123.20640141649612,5.412961162427367
947,9,39,60,[   0  156  399  747 1353 1464 1981 2082],0.006090022357610147,123.20640141649612,5.412961162427367
948,9,40,0,"[   0    5   12   82  353  399  503  693  707  747 1406 1464 1833 2004
 2071 2080 2082]",0.014474560682717979,127.31781914243912,5.6555527651630335
949,9,40,20,[   0   82  353  399  503  707  747 1406 1464 1833 2004 2082],0.014474560682717979,127.31781914243912,5.6555527651630335
950,9,40,40,[   0   82  353  399  503  747 1406 1464 1833 2004 2082],0.014474560682717979,127.31781914243912,5.6555527651630335
951,9,40,60,[   0   82  399  503  747 1277 1464 1833 2004 2082],0.014474560682717979,127.31781914243912,5.6555527651630335
952,9,41,0,[   0   12   57  353  399  530  582 1353 1478 1529 1828 2080 2082],-0.006547035401308375,125.3104694960986,5.02697804236708
953,9,41,20,[   0   57  353  399  530 1478 1529 1828 2082],-0.006547035401308375,125.3104694960986,5.02697804236708
954,9,41,40,[   0   57  353  399  530 1478 1529 1828 2082],-0.006547035401308375,125.3104694960986,5.02697804236708
955,9,41,60,[   0  399  530 1353 1529 1828 2082],-0.006547035401308375,125.3104694960986,5.02697804236708
956,9,42,0,"[   0    5    9   57  399  503  530  582 1353 1412 1464 1478 1529 1828
 2080 2082]",-0.014097904702180922,122.3621912240608,5.562674974202442
957,9,42,20,[   0   57  399  530 1412 1464 1529 1828 2082],-0.014097904702180922,122.3621912240608,5.562674974202442
958,9,42,40,[   0   57  399  530 1412 1464 1529 1828 2082],-0.014097904702180922,122.3621912240608,5.562674974202442
959,9,42,60,[   0  399  530 1464 1529 1828 2082],-0.014097904702180922,122.3621912240608,5.562674974202442
960,9,43,0,"[   0    5   12   57   58   82  353  356  399  454  503  530  582 1353
 2069 2072 2080 2082]",0.04256089335643366,141.76994738278944,6.080489632069403
961,9,43,20,[   0   57   82  353  399  454  530  582 1353 2082],0.04256089335643366,141.76994738278944,6.080489632069403
962,9,43,40,[   0   57  353  399  530 1353 2082],0.04256089335643366,141.76994738278944,6.080489632069403
963,9,43,60,[   0  353  454  530 1353 2082],0.04256089335643366,141.76994738278944,6.080489632069403
964,9,44,0,"[   0   11   12   58   82  356  454  503  707 1111 1159 1397 1701 2072
 2080 2082]",0.036233712648268905,138.34385333665472,6.566909660244549
965,9,44,20,[   0   58   82  356  454  503  707 1111 1159 1397 1701 2082],0.036233712648268905,138.34385333665472,6.566909660244549
966,9,44,40,[   0   58  356  454  503  707 1111 1159 1397 1701 2082],0.036233712648268905,138.34385333665472,6.566909660244549
967,9,44,60,[   0  356  454  707 1159 1397 1701 2082],0.036233712648268905,138.34385333665472,6.566909660244549
968,9,45,0,[   0   11   57  399  503 1412 1464 1477 1529 2080 2082],-0.016266981886988826,142.7014897633224,5.8580293398051335
969,9,45,20,[   0   57  399  503 1412 1464 1529 2082],-0.016266981886988826,142.7014897633224,5.8580293398051335
970,9,45,40,[   0   57  399  503 1412 1464 1529 2082],-0.016266981886988826,142.7014897633224,5.8580293398051335
971,9,45,60,[   0  399  503 1464 1529 2082],-0.016266981886988826,142.7014897633224,5.8580293398051335
972,9,46,0,"[   0    5    9   75   82   92  356  454  503  707 1461 1477 1480 2072
 2080 2082]",-0.003990950963280815,150.85789386631149,3.6928839351326337
973,9,46,20,[   0   92  356  454  503  707 1461 2082],-0.003990950963280815,150.85789386631149,3.6928839351326337
974,9,46,40,[   0   92  356  454  503  707 1461 2082],-0.003990950963280815,150.85789386631149,3.6928839351326337
975,9,46,60,[   0   92  356  454  707 1461 2082],-0.003990950963280815,150.85789386631149,3.6928839351326337
976,9,47,0,[   0    6   92  356  399  503 1397 1477 1528 2046 2080 2082],-0.014579780226268385,143.8338769445127,5.173783149940714
977,9,47,20,[   0   92  356  399  503 1397 1477 1528 2046 2082],-0.014579780226268385,143.8338769445127,5.173783149940714
978,9,47,40,[   0   92  356  399  503 1397 1477 1528 2082],-0.014579780226268385,143.8338769445127,5.173783149940714
979,9,47,60,[   0   92  356  452 1397 1477 2082],-0.014579780226268385,143.8338769445127,5.173783149940714
980,9,48,0,"[   0    6   12   58   82  322  356  454  503  655  995 1397 2065 2077
 2080 2082]",0.027438859558556645,151.48113320547503,4.603669185722464
981,9,48,20,[   0   58   82  322  356  454  503  655  995 1397 2082],0.027438859558556645,151.48113320547503,4.603669185722464
982,9,48,40,[   0   58  322  454  503  655  995 1397 2082],0.027438859558556645,151.48113320547503,4.603669185722464
983,9,48,60,[   0  322  454  655 1397 2082],0.027438859558556645,151.48113320547503,4.603669185722464
984,9,49,0,"[   0    6   11   12   82   92  356  454  503 1397 1412 1464 2004 2072
 2080 2082]",0.002326725600421385,150.49834795816858,5.590484169823033
985,9,49,20,[   0   92  356  454  503 1412 1464 2004 2082],0.002326725600421385,150.49834795816858,5.590484169823033
986,9,49,40,[   0   92  356  454  503 1412 1464 2004 2082],0.002326725600421385,150.49834795816858,5.590484169823033
987,9,49,60,[   0   92  356  454 1464 2004 2082],0.002326725600421385,150.49834795816858,5.590484169823033
988,9,50,0,"[   0    9   11   12   82  356  655  707  995 1397 1447 1866 2072 2080
 2082]",0.04043843409168843,158.32425084631768,4.996555081953865
989,9,50,20,[   0   82  356  655  707 1397 1447 1866 2082],0.04043843409168843,158.32425084631768,4.996555081953865
990,9,50,40,[   0   82  356  655  707 1397 1447 1866 2082],0.04043843409168843,158.32425084631768,4.996555081953865
991,9,50,60,[   0   82  356  655  995 1397 1866 2082],0.04043843409168843,158.32425084631768,4.996555081953865
992,10,20,0,"[   0   56   73  516  536  666 1203 1225 1442 1463 1524 1670 1696 1780
 1801 2051 2081 2082]",-0.08311143783656327,63.42467070989734,8.370682642473186
993,10,20,20,[   0   56  516  666 1203 1225 1442 1463 1524 1670 1780 1801 2051 2082],-0.08311143783656327,63.42467070989734,8.370682642473186
994,10,20,40,[   0   56  516  666 1463 1524 1670 1780 2082],-0.08311143783656327,63.42467070989734,8.370682642473186
995,10,20,60,[   0 1463 1524 1670 1780 2082],-0.08311143783656327,63.42467070989734,8.370682642473186
996,10,21,0,"[   0   73  353  399  434  466  666  687 1332 1463 1479 1524 1670 1695
 1780 1801 2051 2081 2082]",-0.000955449496211871,68.7682305150482,12.21656221065835
997,10,21,20,"[   0   73  353  399  434  466  666  687 1463 1524 1670 1695 1780 1801
 2051 2082]",-0.000955449496211871,68.7682305150482,12.21656221065835
998,10,21,40,[   0   73  353  399  666 1463 1524 1670 1780 2082],-0.000955449496211871,68.7682305150482,12.21656221065835
999,10,21,60,[   0   73  399  666 1463 1524 1670 1780 2082],-0.000955449496211871,68.7682305150482,12.21656221065835
1000,10,22,0,"[   0   73  353  399  434  466  700  747 1373 1391 1422 1479 1508 1670
 1696 2051 2081 2082]",-0.054630881126861916,65.55648126172905,10.94460474066262
1001,10,22,20,"[   0   73  353  399  434  466  747 1373 1422 1479 1508 1670 1696 2051
 2082]",-0.054630881126861916,65.55648126172905,10.94460474066262
1002,10,22,40,[   0   73  353  399  466  700  747 1373 1422 1479 1670 2082],-0.054630881126861916,65.55648126172905,10.94460474066262
1003,10,22,60,[   0   73  399  466  747 1373 1479 1670 2082],-0.054630881126861916,65.55648126172905,10.94460474066262
1004,10,23,0,"[   0   56   73  353  399  434  466  747 1079 1332 1356 1479 1524 1894
 2051 2081 2082]",-0.04511823324507105,68.90699193567356,12.136307775125726
1005,10,23,20,[   0   56  353  399  434  466  747 1079 1332 1356 1479 1524 2051 2082],-0.04511823324507105,68.90699193567356,12.136307775125726
1006,10,23,40,[   0   56  353  399  747 1356 1479 1524 1894 2082],-0.04511823324507105,68.90699193567356,12.136307775125726
1007,10,23,60,[   0  399  466  747 1079 1207 1356 1524 1894 2082],-0.04511823324507105,68.90699193567356,12.136307775125726
1008,10,24,0,"[   0   56   73   92  271  299  353  399  530 1332 1356 1422 1479 1524
 2051 2081 2082]",-0.027176217031586448,83.93677404678353,9.441092683101648
1009,10,24,20,"[   0   56   92  271  299  353  399  530 1332 1356 1422 1479 1524 2051
 2082]",-0.027176217031586448,83.93677404678353,9.441092683101648
1010,10,24,40,[   0   56  271  353  399  530 1391 1479 1524 2082],-0.027176217031586448,83.93677404678353,9.441092683101648
1011,10,24,60,[   0  271  399  530 1391 1524 2082],-0.027176217031586448,83.93677404678353,9.441092683101648
1012,10,25,0,"[   0    1   73   92  271  299  373  459  530  813 1051 1079 1207 1435
 1463 1479 1524 2051 2081 2082]",-0.059058200939402804,88.16638015585283,7.457048132024785
1013,10,25,20,[   0   92  271  299  459  530 1435 1463 1524 2051 2082],-0.059058200939402804,88.16638015585283,7.457048132024785
1014,10,25,40,[   0   92  459  530 1463 1524 2082],-0.059058200939402804,88.16638015585283,7.457048132024785
1015,10,25,60,[   0   92  459  530 1463 1524 2082],-0.059058200939402804,88.16638015585283,7.457048132024785
1016,10,26,0,"[   0   92  271  299  353  399  514  545 1079 1324 1464 1479 1524 2051
 2081 2082]",0.008671044553493894,80.12117201410652,9.762786568316159
1017,10,26,20,[   0   92  271  299  353  399  514  545 1464 1524 2051 2082],0.008671044553493894,80.12117201410652,9.762786568316159
1018,10,26,40,[   0   92  353  399  545 1464 1524 2082],0.008671044553493894,80.12117201410652,9.762786568316159
1019,10,26,60,[   0   92  271  399  545 1464 2082],0.008671044553493894,80.12117201410652,9.762786568316159
1020,10,27,0,"[   0   92  271  341  353  399  514  545  769  799 1435 1463 1479 1524
 2051 2081 2082]",0.012515743223794364,79.83150061944596,10.876649187769598
1021,10,27,20,[   0   92  353  399  514  545  769  799 1435 1463 1524 2051 2082],0.012515743223794364,79.83150061944596,10.876649187769598
1022,10,27,40,[   0   92  353  399  545 1463 1524 2082],0.012515743223794364,79.83150061944596,10.876649187769598
1023,10,27,60,[   0   92  271  399  545 1463 1524 2082],0.012515743223794364,79.83150061944596,10.876649187769598
1024,10,28,0,"[   0    6   73   82  271  299  353  399  514  545 1479 1524 2051 2081
 2082]",0.020163786666793335,88.38881761838545,9.590086679350076
1025,10,28,20,[   0   73  271  299  353  399  514  545 1479 1524 2051 2082],0.020163786666793335,88.38881761838545,9.590086679350076
1026,10,28,40,[   0   73  353  399  545 1479 1524 2082],0.020163786666793335,88.38881761838545,9.590086679350076
1027,10,28,60,[   0   73  271  399  545 1479 2082],0.020163786666793335,88.38881761838545,9.590086679350076
1028,10,29,0,"[   0    6   73   82  436  487  528  615  633  693  801 1370 1478 1529
 1661 2072 2081 2082]",-0.03024886207335561,100.32354130454026,5.327591940140399
1029,10,29,20,[   0   73  436  487  528  633  693  801 1370 1478 1529 1661 2082],-0.03024886207335561,100.32354130454026,5.327591940140399
1030,10,29,40,[   0   73  436  487  528  633  693  801 1370 1478 1529 1661 2082],-0.03024886207335561,100.32354130454026,5.327591940140399
1031,10,29,60,[   0   73  436  528  633  801 1370 1478 1661 2082],-0.03024886207335561,100.32354130454026,5.327591940140399
1032,10,30,0,"[   0   13   68   82  353  400  528  615 1207 1370 1556 1591 1661 1691
 1843 1880 2069 2072 2080 2082]",0.0717615505186115,106.91979945354682,5.385286531448242
1033,10,30,20,[   0   68  353  400  528  615 1370 1556 1591 1661 1691 1843 1880 2082],0.0717615505186115,106.91979945354682,5.385286531448242
1034,10,30,40,[   0   68  353  400  528  615 1370 1556 1661 1843 2082],0.0717615505186115,106.91979945354682,5.385286531448242
1035,10,30,60,[   0   68  400  528  615 1370 1556 1661 1843 2082],0.0717615505186115,106.91979945354682,5.385286531448242
1036,10,31,0,"[   0   92  353  399  528  615 1207 1247 1248 1370 1478 1524 1556 1591
 2069 2072 2080 2082]",0.004615428699802085,105.57295603061394,7.3427369446014215
1037,10,31,20,[   0   92  353  399  528  615 1207 1247 1370 1478 1524 1556 1591 2082],0.004615428699802085,105.57295603061394,7.3427369446014215
1038,10,31,40,[   0   92  353  399  528  615 1370 1478 1556 2082],0.004615428699802085,105.57295603061394,7.3427369446014215
1039,10,31,60,[   0   92  399  528  615 1370 1478 1556 2082],0.004615428699802085,105.57295603061394,7.3427369446014215
1040,10,32,0,"[   0    1   73   92  485  530  582  633  939 1207 1478 1529 1591 1828
 1880 2069 2074 2080 2082]",-0.02974083775488961,101.7049470717605,5.340786833521749
1041,10,32,20,[   0   92  485  530  582  633  939 1478 1529 1591 1828 1880 2082],-0.02974083775488961,101.7049470717605,5.340786833521749
