,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
606,6,47,40,[   0 1151 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
607,6,47,60,[   0 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
608,6,48,0,[   0 1202 1203 2857 2858 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
609,6,48,20,[   0 1151 1203 1254 2146 2175 2830 2858 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
610,6,48,40,[   0 1151 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
611,6,48,60,[   0 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
612,6,49,0,[   0 1202 1203 2857 2858 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
613,6,49,20,[   0 1151 1203 1254 2146 2175 2830 2858 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
614,6,49,40,[   0 1151 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
615,6,49,60,[   0 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
616,6,50,0,[   0 1202 1203 2857 2858 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
617,6,50,20,[   0 1151 1203 1254 2146 2175 2830 2858 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
618,6,50,40,[   0 1151 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
619,6,50,60,[   0 1203 2830 2898],0.1537805536472435,394.7606754508129,1.0723416310191567
620,7,20,0,[   0 1202 1203 2857 2858 2898],0.1535027627123334,357.98557152463457,0.8723389742743243
621,7,20,20,[   0 1202 2830 2898],0.1535027627123334,357.98557152463457,0.8723389742743243
622,7,20,40,[   0 1202 2830 2898],0.1535027627123334,357.98557152463457,0.8723389742743243
623,7,20,60,[   0 1202 2830 2898],0.1535027627123334,357.98557152463457,0.8723389742743243
624,7,21,0,[   0 1202 1203 2857 2858 2898],0.14537402150272558,350.87284876133424,0.8952956793347306
625,7,21,20,[   0 1203 2830 2898],0.14537402150272558,350.87284876133424,0.8952956793347306
626,7,21,40,[   0 1203 2830 2898],0.14537402150272558,350.87284876133424,0.8952956793347306
627,7,21,60,[   0 1203 2830 2898],0.14537402150272558,350.87284876133424,0.8952956793347306
628,7,22,0,[   0 1202 1203 2857 2858 2898],0.14647104857332638,351.68371770017666,0.8914385628385723
629,7,22,20,[   0 1203 2830 2898],0.14647104857332638,351.68371770017666,0.8914385628385723
630,7,22,40,[   0 1203 2830 2898],0.14647104857332638,351.68371770017666,0.8914385628385723
631,7,22,60,[   0 1203 2830 2898],0.14647104857332638,351.68371770017666,0.8914385628385723
632,7,23,0,[   0 1202 1203 2857 2858 2898],0.15386773310147872,358.31695573379847,0.8708398541702733
633,7,23,20,[   0 1175 1203 2830 2858 2898],0.15386773310147872,358.31695573379847,0.8708398541702733
634,7,23,40,[   0 1203 2830 2898],0.15386773310147872,358.31695573379847,0.8708398541702733
635,7,23,60,[   0 1203 2830 2898],0.15386773310147872,358.31695573379847,0.8708398541702733
636,7,24,0,[   0 1202 1203 2857 2858 2898],0.15375112867303914,358.67278265094563,0.8690515095588688
637,7,24,20,[   0 1151 1203 2830 2858 2898],0.15375112867303914,358.67278265094563,0.8690515095588688
638,7,24,40,[   0 1151 1203 2830 2898],0.15375112867303914,358.67278265094563,0.8690515095588688
639,7,24,60,[   0 1203 2830 2898],0.15375112867303914,358.67278265094563,0.8690515095588688
640,7,25,0,[   0 1202 1203 2857 2858 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
641,7,25,20,[   0 1151 1203 2830 2860 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
642,7,25,40,[   0 1151 1203 2830 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
643,7,25,60,[   0 1203 2830 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
644,7,26,0,[   0 1202 1203 2857 2858 2898],0.13031734777136228,358.99619347132983,1.6259146398215272
645,7,26,20,[   0  277  544 1151 1203 2830 2860 2898],0.13031734777136228,358.99619347132983,1.6259146398215272
646,7,26,40,[   0  277  544 1151 1203 2830 2898],0.13031734777136228,358.99619347132983,1.6259146398215272
647,7,26,60,[   0  277  544 1203 2830 2898],0.13031734777136228,358.99619347132983,1.6259146398215272
648,7,27,0,[   0 1202 1203 2857 2858 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
649,7,27,20,[   0 1151 1203 2830 2860 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
650,7,27,40,[   0 1151 1203 2830 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
651,7,27,60,[   0 1203 2830 2898],0.15326485329733758,352.8575073252964,0.8993709713066093
652,7,28,0,[   0 1202 1203 2857 2858 2898],0.1517242502243154,362.1735332591935,0.9687761360298582
653,7,28,20,[   0  975 1203 1672 2146 2175 2830 2858 2898],0.1517242502243154,362.1735332591935,0.9687761360298582
654,7,28,40,[   0 1203 2830 2898],0.1517242502243154,362.1735332591935,0.9687761360298582
655,7,28,60,[   0 1203 2830 2898],0.1517242502243154,362.1735332591935,0.9687761360298582
656,7,29,0,[   0 1202 1203 2857 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
657,7,29,20,[   0 1151 1203 2830 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
658,7,29,40,[   0 1151 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
659,7,29,60,[   0 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
660,7,30,0,[   0 1202 1203 2857 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
661,7,30,20,[   0 1151 1203 2830 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
662,7,30,40,[   0 1151 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
663,7,30,60,[   0 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
664,7,31,0,[   0 1202 1203 2857 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
665,7,31,20,[   0 1151 1203 2830 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
666,7,31,40,[   0 1151 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
667,7,31,60,[   0 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
668,7,32,0,[   0 1202 1203 2857 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
669,7,32,20,[   0 1151 1203 2830 2858 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
670,7,32,40,[   0 1151 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
671,7,32,60,[   0 1203 2830 2898],0.1543260605242139,363.6993010572239,0.9631196182837337
672,7,33,0,[   0 1202 1203 2857 2858 2898],0.13258692857539142,364.5255043177735,1.6880234160859608
673,7,33,20,[   0  277  545 1151 1203 2830 2858 2898],0.13258692857539142,364.5255043177735,1.6880234160859608
674,7,33,40,[   0  277  545 1151 1203 2830 2898],0.13258692857539142,364.5255043177735,1.6880234160859608
675,7,33,60,[   0  277  545 1203 2830 2898],0.13258692857539142,364.5255043177735,1.6880234160859608
676,7,34,0,[   0 1202 1203 2857 2858 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
677,7,34,20,[   0 1151 1203 1707 2146 2175 2830 2858 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
678,7,34,40,[   0 1151 1203 2830 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
679,7,34,60,[   0 1203 2830 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
680,7,35,0,[   0 1202 1203 2857 2858 2898],0.15728688584031733,367.5917236235991,1.041980427524029
681,7,35,20,[   0 1145 1203 1707 2146 2175 2830 2858 2898],0.15728688584031733,367.5917236235991,1.041980427524029
682,7,35,40,[   0 1145 1203 2830 2898],0.15728688584031733,367.5917236235991,1.041980427524029
683,7,35,60,[   0 1203 2830 2898],0.15728688584031733,367.5917236235991,1.041980427524029
684,7,36,0,[   0 1202 1203 2857 2858 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
685,7,36,20,[   0 1151 1203 1707 2146 2175 2830 2858 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
686,7,36,40,[   0 1151 1203 2830 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
687,7,36,60,[   0 1203 2830 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
688,7,37,0,[   0 1202 1203 2857 2858 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
689,7,37,20,[   0 1151 1203 1707 2146 2175 2830 2858 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
690,7,37,40,[   0 1151 1203 2830 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
691,7,37,60,[   0 1203 2830 2898],0.15482558692830875,367.0572458481636,1.0449662089817955
692,7,38,0,[   0 1202 1203 2857 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
693,7,38,20,[   0 1151 1211 1672 1707 2146 2175 2830 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
694,7,38,40,[   0 1151 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
695,7,38,60,[   0 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
696,7,39,0,[   0 1202 1203 2857 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
697,7,39,20,[   0 1151 1211 1672 1707 2146 2175 2830 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
698,7,39,40,[   0 1151 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
699,7,39,60,[   0 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
700,7,40,0,[   0 1202 1203 2857 2858 2898],0.15486510996928202,367.56843468356516,1.0456182257270836
701,7,40,20,[   0 1151 1211 1672 1707 2146 2175 2665 2857 2898],0.15486510996928202,367.56843468356516,1.0456182257270836
702,7,40,40,[   0 1151 1211 1707 2665 2857 2898],0.15486510996928202,367.56843468356516,1.0456182257270836
703,7,40,60,[   0 1211 2665 2898],0.15486510996928202,367.56843468356516,1.0456182257270836
704,7,41,0,[   0 1202 1203 2857 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
705,7,41,20,[   0 1151 1211 1672 1707 2146 2175 2830 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
706,7,41,40,[   0 1151 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
707,7,41,60,[   0 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
708,7,42,0,[   0 1202 1203 2857 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
709,7,42,20,[   0 1151 1211 1672 1707 2146 2175 2830 2858 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
710,7,42,40,[   0 1151 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
711,7,42,60,[   0 1211 2830 2898],0.15506668356268008,372.0589739681669,1.0249376196055326
712,7,43,0,[   0 1202 1203 2857 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
713,7,43,20,[   0 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
714,7,43,40,[   0 1151 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
715,7,43,60,[   0 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
716,7,44,0,[   0 1202 1203 2857 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
717,7,44,20,[   0 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
718,7,44,40,[   0 1151 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
719,7,44,60,[   0 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
720,7,45,0,[   0 1202 1203 2857 2858 2898],0.13742206162885792,368.89040656880115,1.8208246680152054
721,7,45,20,[   0  239  588  942 1203 2830 2858 2898],0.13742206162885792,368.89040656880115,1.8208246680152054
722,7,45,40,[   0  239  588 1203 2830 2898],0.13742206162885792,368.89040656880115,1.8208246680152054
723,7,45,60,[   0  239  588 1203 2830 2898],0.13742206162885792,368.89040656880115,1.8208246680152054
724,7,46,0,[   0 1202 1203 2857 2858 2898],0.1530944004262565,368.75390171365933,1.0364062703618742
725,7,46,20,[   0  942 1203 1672 1707 2146 2175 2830 2858 2898],0.1530944004262565,368.75390171365933,1.0364062703618742
726,7,46,40,[   0 1203 2830 2898],0.1530944004262565,368.75390171365933,1.0364062703618742
727,7,46,60,[   0 1203 2830 2898],0.1530944004262565,368.75390171365933,1.0364062703618742
728,7,47,0,[   0 1202 1203 2857 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
729,7,47,20,[   0 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
730,7,47,40,[   0 1151 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
731,7,47,60,[   0 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
732,7,48,0,[   0 1202 1203 2857 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
733,7,48,20,[   0 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
734,7,48,40,[   0 1151 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
735,7,48,60,[   0 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
736,7,49,0,[   0 1202 1203 2857 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
737,7,49,20,[   0 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
738,7,49,40,[   0 1151 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
739,7,49,60,[   0 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
740,7,50,0,[   0 1202 1203 2857 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
741,7,50,20,[   0 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.155332292970416,371.862314616042,1.0262958191266005
742,7,50,40,[   0 1151 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
743,7,50,60,[   0 1203 2830 2898],0.155332292970416,371.862314616042,1.0262958191266005
744,8,20,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.15446270815389643,334.17382377955255,0.7810066955026778
745,8,20,20,[   0 1202 2830 2898],0.15446270815389643,334.17382377955255,0.7810066955026778
746,8,20,40,[   0 1202 2830 2898],0.15446270815389643,334.17382377955255,0.7810066955026778
747,8,20,60,[   0 1202 2830 2898],0.15446270815389643,334.17382377955255,0.7810066955026778
748,8,21,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.14650581105769794,327.58144783613506,0.8012248256295251
749,8,21,20,[   0 1203 2830 2898],0.14650581105769794,327.58144783613506,0.8012248256295251
750,8,21,40,[   0 1203 2830 2898],0.14650581105769794,327.58144783613506,0.8012248256295251
751,8,21,60,[   0 1203 2830 2898],0.14650581105769794,327.58144783613506,0.8012248256295251
752,8,22,0,[   0 1202 1203 2857 2858 2898],0.13046287531687858,329.52707942361263,1.345745224398252
753,8,22,20,[   0  374  544  975 1203 2830 2858 2898],0.13046287531687858,329.52707942361263,1.345745224398252
754,8,22,40,[   0  374  544  975 1203 2830 2898],0.13046287531687858,329.52707942361263,1.345745224398252
755,8,22,60,[   0  374  544  975 1203 2830 2898],0.13046287531687858,329.52707942361263,1.345745224398252
756,8,23,0,[   0 1202 1203 2857 2858 2898],0.13963486485499138,334.9805730971958,1.3304086409808589
757,8,23,20,[   0  374  544 1175 1203 2830 2858 2898],0.13963486485499138,334.9805730971958,1.3304086409808589
758,8,23,40,[   0  374  544 1203 2830 2898],0.13963486485499138,334.9805730971958,1.3304086409808589
759,8,23,60,[   0  374  544 1203 2830 2898],0.13963486485499138,334.9805730971958,1.3304086409808589
760,8,24,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.15472694367664397,334.8078113397317,0.7781495625536352
761,8,24,20,[   0 1151 1203 2830 2858 2898],0.15472694367664397,334.8078113397317,0.7781495625536352
762,8,24,40,[   0 1151 1203 2830 2898],0.15472694367664397,334.8078113397317,0.7781495625536352
763,8,24,60,[   0 1203 2830 2898],0.15472694367664397,334.8078113397317,0.7781495625536352
764,8,25,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
765,8,25,20,[   0 1151 1203 2830 2860 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
766,8,25,40,[   0 1151 1203 2830 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
767,8,25,60,[   0 1203 2830 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
768,8,26,0,[   0 1202 1203 2857 2858 2898],0.13198278279221912,338.07278213288396,1.438881390194064
769,8,26,20,[   0  277  544 1151 1203 2830 2860 2898],0.13198278279221912,338.07278213288396,1.438881390194064
770,8,26,40,[   0  277  544 1151 1203 2830 2898],0.13198278279221912,338.07278213288396,1.438881390194064
771,8,26,60,[   0  277  544 1203 2830 2898],0.13198278279221912,338.07278213288396,1.438881390194064
772,8,27,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
773,8,27,20,[   0 1151 1203 2830 2860 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
774,8,27,40,[   0 1151 1203 2830 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
775,8,27,60,[   0 1203 2830 2898],0.15425070327246587,329.4450500847679,0.8045252592841512
776,8,28,0,[   0 1202 1203 2857 2858 2898],0.1529116409015915,341.03169565308,0.8691706570530955
777,8,28,20,[   0  975 1203 1672 2146 2175 2830 2858 2898],0.1529116409015915,341.03169565308,0.8691706570530955
778,8,28,40,[   0 1203 2830 2898],0.1529116409015915,341.03169565308,0.8691706570530955
779,8,28,60,[   0 1203 2830 2898],0.1529116409015915,341.03169565308,0.8691706570530955
780,8,29,0,[   0 1202 1203 2857 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
781,8,29,20,[   0 1151 1203 2830 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
782,8,29,40,[   0 1151 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
783,8,29,60,[   0 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
784,8,30,0,[   0 1202 1203 2857 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
785,8,30,20,[   0 1151 1203 2830 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
786,8,30,40,[   0 1151 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
787,8,30,60,[   0 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
788,8,31,0,[   0 1202 1203 2857 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
789,8,31,20,[   0 1151 1203 2830 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
790,8,31,40,[   0 1151 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
791,8,31,60,[   0 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
792,8,32,0,[   0 1202 1203 2857 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
793,8,32,20,[   0 1151 1203 2830 2858 2898],0.15544859211749,342.4514069124457,0.8641795322075618
794,8,32,40,[   0 1151 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
795,8,32,60,[   0 1203 2830 2898],0.15544859211749,342.4514069124457,0.8641795322075618
796,8,33,0,[   0 1202 1203 2857 2858 2898],0.1342386857341247,349.4042863060096,1.4991642620088892
797,8,33,20,[   0  277  545 1151 1203 2830 2858 2898],0.1342386857341247,349.4042863060096,1.4991642620088892
798,8,33,40,[   0  277  545 1151 1203 2830 2898],0.1342386857341247,349.4042863060096,1.4991642620088892
799,8,33,60,[   0  277  545 1203 2830 2898],0.1342386857341247,349.4042863060096,1.4991642620088892
800,8,34,0,[   0 1202 1203 2857 2858 2898],0.1316554623666999,349.11169212846426,1.4887454172284098
801,8,34,20,[   0  277  545 1151 1203 2830 2858 2898],0.1316554623666999,349.11169212846426,1.4887454172284098
802,8,34,40,[   0  277  545 1151 1203 2830 2898],0.1316554623666999,349.11169212846426,1.4887454172284098
803,8,34,60,[   0  277  545 1203 2830 2898],0.1316554623666999,349.11169212846426,1.4887454172284098
804,8,35,0,[   0 1202 1203 2857 2858 2898],0.14489469441926187,355.3878770503226,1.9477673715094317
805,8,35,20,[   0  277  544 1145 1203 2830 2858 2898],0.14489469441926187,355.3878770503226,1.9477673715094317
806,8,35,40,[   0  277  544 1145 1203 2830 2898],0.14489469441926187,355.3878770503226,1.9477673715094317
807,8,35,60,[   0  277  544 1203 2830 2898],0.14489469441926187,355.3878770503226,1.9477673715094317
808,8,36,0,[   0 1202 1203 2857 2858 2898],0.11694946571854528,353.81282904406055,1.3484423038696138
809,8,36,20,[   0  721 1151 1203 1707 2146 2175 2830 2858 2898],0.11694946571854528,353.81282904406055,1.3484423038696138
810,8,36,40,[   0  721 1151 1203 2830 2898],0.11694946571854528,353.81282904406055,1.3484423038696138
811,8,36,60,[   0 1203 2830 2898],0.11694946571854528,353.81282904406055,1.3484423038696138
812,8,37,0,[   0 1202 1203 2857 2858 2898],0.13610744282278606,353.31337861441517,1.6294088257177421
813,8,37,20,[   0  277  545 1151 1203 2830 2858 2898],0.13610744282278606,353.31337861441517,1.6294088257177421
814,8,37,40,[   0  277  545 1151 1203 2830 2898],0.13610744282278606,353.31337861441517,1.6294088257177421
815,8,37,60,[   0  277  545 1203 2830 2898],0.13610744282278606,353.31337861441517,1.6294088257177421
816,8,38,0,[   0 1202 1203 2857 2858 2898],0.13569624086246718,357.5400529649675,1.4297586463895153
817,8,38,20,[   0  277  545 1151 1211 2830 2858 2898],0.13569624086246718,357.5400529649675,1.4297586463895153
818,8,38,40,[   0  277  545 1151 1211 2830 2898],0.13569624086246718,357.5400529649675,1.4297586463895153
819,8,38,60,[   0  277  545 1151 2830 2898],0.13569624086246718,357.5400529649675,1.4297586463895153
820,8,39,0,[   0 1202 1203 2857 2858 2898],0.14291421180526362,359.51655640134214,1.6528177567746556
821,8,39,20,[   0  277  544 1151 1211 2830 2858 2898],0.14291421180526362,359.51655640134214,1.6528177567746556
822,8,39,40,[   0  277  544 1151 1211 2830 2898],0.14291421180526362,359.51655640134214,1.6528177567746556
823,8,39,60,[   0  277  544 1151 2830 2898],0.14291421180526362,359.51655640134214,1.6528177567746556
824,8,40,0,[   0 1202 1203 2857 2858 2898],0.1441291969788972,355.2726963117371,1.8801801710797195
825,8,40,20,[   0  277  544 1151 1211 1707 2665 2857 2898],0.1441291969788972,355.2726963117371,1.8801801710797195
826,8,40,40,[   0  277  544 1151 1211 1707 2665 2857 2898],0.1441291969788972,355.2726963117371,1.8801801710797195
827,8,40,60,[   0  277  544 1151 1707 2665 2898],0.1441291969788972,355.2726963117371,1.8801801710797195
828,8,41,0,[   0 1202 1203 2857 2858 2898],0.14435514897646207,359.5598170450004,1.7023503397192943
829,8,41,20,[   0  277  544 1151 1211 2830 2858 2898],0.14435514897646207,359.5598170450004,1.7023503397192943
830,8,41,40,[   0  277  544 1151 1211 2830 2898],0.14435514897646207,359.5598170450004,1.7023503397192943
831,8,41,60,[   0  277  544 1151 2830 2898],0.14435514897646207,359.5598170450004,1.7023503397192943
832,8,42,0,[   0 1202 1203 2857 2858 2898],0.040772548476627625,350.67772611627623,1.1202073599833007
833,8,42,20,[   0  447 1151 1211 1672 1707 2146 2175 2830 2858 2898],0.040772548476627625,350.67772611627623,1.1202073599833007
834,8,42,40,[   0 1151 1211 2830 2898],0.040772548476627625,350.67772611627623,1.1202073599833007
835,8,42,60,[   0 1211 2830 2898],0.040772548476627625,350.67772611627623,1.1202073599833007
836,8,43,0,[   0 1202 1203 2857 2858 2898],0.043221713364288775,354.0163769010235,1.1188363977286273
837,8,43,20,[   0  447 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.043221713364288775,354.0163769010235,1.1188363977286273
838,8,43,40,[   0 1151 1203 2830 2898],0.043221713364288775,354.0163769010235,1.1188363977286273
839,8,43,60,[   0 1203 2830 2898],0.043221713364288775,354.0163769010235,1.1188363977286273
840,8,44,0,[   0 1202 1203 2857 2858 2898],0.04138572989953173,353.10410215442835,1.119312703121812
841,8,44,20,[   0  447 1151 1203 1254 1672 1707 2146 2175 2830 2858 2898],0.04138572989953173,353.10410215442835,1.119312703121812
842,8,44,40,[   0 1151 1203 2830 2898],0.04138572989953173,353.10410215442835,1.119312703121812
843,8,44,60,[   0 1203 2830 2898],0.04138572989953173,353.10410215442835,1.119312703121812
844,8,45,0,[   0 1202 1203 2857 2858 2898],0.13978128171766105,356.76095669752175,1.6871785461869861
845,8,45,20,[   0  239  588  942 1203 1672 1707 2146 2175 2830 2858 2898],0.13978128171766105,356.76095669752175,1.6871785461869861
846,8,45,40,[   0  239  588 1203 2830 2898],0.13978128171766105,356.76095669752175,1.6871785461869861
847,8,45,60,[   0  239  588 1203 2830 2898],0.13978128171766105,356.76095669752175,1.6871785461869861
848,8,46,0,[   0 1202 1203 2857 2858 2898],0.13367067157301962,356.3857395709287,1.4631213734704063
849,8,46,20,[   0  277  588  942 1203 1707 2146 2175 2830 2858 2898],0.13367067157301962,356.3857395709287,1.4631213734704063
850,8,46,40,[   0  277  588 1203 2830 2898],0.13367067157301962,356.3857395709287,1.4631213734704063
851,8,46,60,[   0  277  588 1203 2830 2898],0.13367067157301962,356.3857395709287,1.4631213734704063
852,8,47,0,[   0 1202 1203 2857 2858 2898],0.13748389180318596,359.2848111536861,1.4726475271861226
853,8,47,20,[   0  277  588 1151 1203 1254 1707 2146 2175 2830 2858 2898],0.13748389180318596,359.2848111536861,1.4726475271861226
854,8,47,40,[   0  277  588 1151 1203 2830 2898],0.13748389180318596,359.2848111536861,1.4726475271861226
855,8,47,60,[   0  277  588 1203 2830 2898],0.13748389180318596,359.2848111536861,1.4726475271861226
856,8,48,0,[   0 1202 1203 2857 2858 2898],0.1388755813218611,357.682411806521,1.4763367403945649
857,8,48,20,[   0  277  545 1151 1203 1254 1707 2830 2858 2898],0.1388755813218611,357.682411806521,1.4763367403945649
858,8,48,40,[   0  277  545 1151 1203 2830 2898],0.1388755813218611,357.682411806521,1.4763367403945649
859,8,48,60,[   0  277  545 1203 2830 2898],0.1388755813218611,357.682411806521,1.4763367403945649
860,8,49,0,[   0 1202 1203 2857 2858 2898],0.14199319611484754,358.4079157558141,1.5918270653654214
861,8,49,20,[   0  277  545 1151 1203 1254 1707 2830 2858 2898],0.14199319611484754,358.4079157558141,1.5918270653654214
862,8,49,40,[   0  277  545 1151 1203 2830 2898],0.14199319611484754,358.4079157558141,1.5918270653654214
863,8,49,60,[   0  277  545 1203 2830 2898],0.14199319611484754,358.4079157558141,1.5918270653654214
864,8,50,0,[   0 1202 1203 2857 2858 2898],0.1412822917465573,359.05308844247435,1.5700138791068445
865,8,50,20,[   0  277  545 1151 1203 1254 1707 2830 2858 2898],0.1412822917465573,359.05308844247435,1.5700138791068445
866,8,50,40,[   0  277  545 1151 1203 2830 2898],0.1412822917465573,359.05308844247435,1.5700138791068445
867,8,50,60,[   0  277  545 1203 2830 2898],0.1412822917465573,359.05308844247435,1.5700138791068445
868,9,20,0,[   0 1202 1203 1672 1673 1964 1965 2174 2175 2830 2857 2858 2898],0.14087485196289926,318.01531659308205,1.2030558903044568
