,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
805,20,40,15,Mode,40,[   0   86  277  374  544  721 1101 1203 1672 2146 2348 2665 2830 2898],13,474,68,222.92307692307693,23706.57311741324,15.01960327950357,-0.08262370478807278,46.5836350405057,5.079342358757766,0.1945429299976468,30.109623573776037,3.0198794771522923,0.8130807695046949,0.5862180804141324,0.6672124478884129
806,20,40,15,Median,40,"[   0   86  277  374  544  705 1101 1151 1203 1672 2146 2348 2665 2857
 2898]",14,474,41,207.0,15811.03186231412,14.882474840947165,-0.09247483437372035,38.989198527940694,4.939219821966204,0.1925298638633035,30.73221407317446,3.13525136149101,0.7932003358771876,0.5707350186582232,0.6513717424979034
807,20,40,15,Mode,40,"[   0   86  277  374  544  721 1101 1151 1203 1672 2146 2348 2665 2830
 2898]",14,474,50,207.0,18506.76766583081,15.125169925346038,-0.08431536635053666,43.81723149261682,5.002155311829702,0.1909628923801217,31.993372335430152,3.0837587778961297,0.8009278867352221,0.569233881356658,0.6506578869612459
808,20,40,15,Median,40,"[   0   86  277  374  544  705 1101 1151 1203 1672 2146 2348 2665 2830
 2898]",14,474,50,207.0,18427.610152848898,15.124483056033638,-0.0832010058498137,43.89897535191026,4.997381986226048,0.19191671317658893,32.12493781826866,3.083933011625745,0.8017748574115089,0.5735035823742072,0.6541027500982269
809,20,40,15,Mode,40,"[   0   86  277  374  544  721 1101 1151 1203 1672 2146 2348 2665 2830
 2898]",14,474,50,207.0,18506.76766583081,15.125169925346038,-0.08431536635053666,43.81723149261682,5.002155311829702,0.1909628923801217,31.993372335430152,3.0837587778961297,0.8009278867352221,0.569233881356658,0.6506578869612459
810,20,40,15,Median,40,"[   0   86  277  374  544  705 1101 1151 1203 1315 1672 2146 2348 2665
 2830 2898]",15,474,50,193.2,20843.123852897395,16.272082503223654,-0.07812177612798687,44.84083790418599,4.736924391392056,0.20071906816271995,39.034658585942374,2.7549387419337945,0.8168808135935353,0.590433034386313,0.6737185607625308
811,20,40,15,Mode,40,"[   0   86  277  374  544  721 1101 1151 1203 1315 1672 2146 2348 2665
 2830 2898]",15,474,50,193.2,20916.627257809163,16.27272031044231,-0.07933023628469332,44.76242153918296,4.741379495288799,0.19983337742314325,38.91249063759233,2.754776953470581,0.8160399827017885,0.58605759523283,0.6702877975038565
812,20,40,20,Median,40,[   0 1101 2830 2898],3,1729,68,966.0,116004.77496370571,26.93547914450587,0.12492740133247508,145.6180283502477,2.179870720734545,0.35172112531859084,154.81309864089528,1.9980506710519557,0.7670882096463689,0.7881247529866451,0.89238025975625
813,20,40,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
814,20,40,20,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
815,20,40,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
816,20,40,20,Median,40,[   0 1203 2857 2898],3,1654,41,966.0,107143.76411000478,28.165428468804734,0.14607030811124358,131.95429109852864,2.239683683777902,0.3832773967786743,155.29085049730912,1.9816258897361618,0.8474720363339242,0.8989397362948376,0.9486980780486222
817,20,40,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
818,20,40,20,Median,40,[   0  517 1202 1672 2175 2857 2898],6,685,41,483.0,26619.45060789554,13.911428515177358,-0.003893257017038449,59.746840010343526,5.8087087501139285,0.153242568483106,32.78417681480761,4.503205311016915,0.8117984896483517,0.7436732893720074,0.7996196704712943
819,20,40,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
820,20,40,20,Median,40,[   0  277  544 1202 1672 2175 2857 2898],7,682,41,414.0,30859.489276982644,15.336766731042237,-0.06197624643360005,58.58994289284527,4.971032808296469,0.17141858178462976,46.526404237692965,3.5773132641857543,0.8464583047388908,0.771778800639527,0.8224976870445153
821,20,40,20,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
822,20,40,20,Median,40,[   0  277  544 1202 1672 2146 2348 2857 2898],8,658,41,362.25,29526.012916969565,15.351454022470708,-0.06002263134085503,52.77773051499041,5.220968870877661,0.18167436741834334,43.28804765667146,3.1958279973370027,0.8570561009845714,0.7561969247757949,0.8062588164089827
823,20,40,20,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
824,20,40,20,Median,40,[   0  277  544 1202 1672 2146 2348 2857 2898],8,658,41,362.25,29526.012916969565,15.351454022470708,-0.06002263134085503,52.77773051499041,5.220968870877661,0.18167436741834334,43.28804765667146,3.1958279973370027,0.8570561009845714,0.7561969247757949,0.8062588164089827
825,20,40,20,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
826,20,40,20,Median,40,[   0   86  277  544 1202 1672 2146 2348 2857 2898],9,658,41,322.0,25324.031056639673,14.50816077003054,-0.0911245811115086,47.228400119441936,4.870449723829961,0.1793008737592601,38.49188528734736,3.099508015313252,0.8581355215721004,0.7511517538454894,0.801351440177054
827,20,40,20,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
828,20,40,20,Median,40,[   0   86  277  544  705 1101 1203 1672 2146 2348 2857 2898],11,509,41,263.45454545454544,26383.48497632106,16.262290625589912,-0.08668196166688164,47.00425309805899,5.166798362811641,0.2241647636808147,36.13475741286374,2.9403565648743397,0.806472742625066,0.6250751754548813,0.7009511711614675
829,20,40,20,Mode,40,[   0  277  544 1101 1203 2146 2348 2830 2898],8,943,68,362.25,48018.9192078274,20.809102971325128,-0.046571296475144304,72.21657701323777,7.36331035751614,0.3123508010263274,70.67640312836572,2.339234009030607,0.8386225369881508,0.7441245312186587,0.8048181467371105
830,20,40,20,Median,40,[   0  277  544  705 1101 1203 1314 1672 2146 2348 2857 2898],11,509,41,263.45454545454544,32226.088323288073,18.71370118564361,-0.07660200983508043,51.449893040112556,4.63134282163744,0.2410484600118199,47.49190049971109,2.545564600894231,0.8196278501159728,0.6477905334496978,0.7238112325352658
831,20,40,20,Mode,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
832,20,40,20,Median,40,[   0  277  544  705 1101 1203 1314 1672 2146 2348 2857 2898],11,509,41,263.45454545454544,32226.088323288073,18.71370118564361,-0.07660200983508043,51.449893040112556,4.63134282163744,0.2410484600118199,47.49190049971109,2.545564600894231,0.8196278501159728,0.6477905334496978,0.7238112325352658
833,20,40,20,Mode,40,[   0  277  544 1101 1203 1314 1672 2146 2348 2830 2898],10,557,68,289.8,43343.52770728501,20.52105320027341,-0.0513750098071684,63.74807691574536,4.974097878236736,0.2748790885384655,67.01521244722973,2.212037241251796,0.8561368335445896,0.7196264779241369,0.7804048614418937
834,20,40,20,Median,40,[   0   86  277  544  705 1101 1203 1314 1672 1877 2146 2348 2857 2898],13,509,41,222.92307692307693,27862.449184217836,17.505808881385445,-0.08712321649684977,44.89704550027453,5.188072608671349,0.2349684922377734,42.69151435244049,2.5060089692070413,0.8228334368306249,0.6106411480212567,0.6883631654397715
835,20,40,20,Mode,40,[   0  277  544 1101 1203 1314 1672 1877 2146 2348 2830 2898],11,557,68,263.45454545454544,40627.009830896786,19.901706551970058,-0.04839686997866646,58.934257128273074,5.254220315783413,0.27203626854355945,63.5597330555164,2.2099528651661355,0.855632950691835,0.6987809423530003,0.7600752189762056
836,20,40,20,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1314 1672 1877 2146 2348
 2857 2898]",15,509,41,193.2,19941.87558081744,16.554895853410176,-0.08933810890383087,39.78926021076975,5.16588151470992,0.22127517722987694,40.55517771834501,2.7634707392089473,0.8015260416497877,0.579376578777895,0.6615108038488858
837,20,40,20,Mode,40,[   0  277  544 1101 1203 1314 1672 1877 2146 2348 2830 2898],11,557,68,263.45454545454544,40627.009830896786,19.901706551970058,-0.04839686997866646,58.934257128273074,5.254220315783413,0.27203626854355945,63.5597330555164,2.2099528651661355,0.855632950691835,0.6987809423530003,0.7600752189762056
838,20,40,20,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1314 1672 1877 2146 2348
 2665 2857 2898]",16,396,41,181.125,18289.69335830546,15.926620865622304,-0.0840572813543097,38.444034060993005,4.562495132823319,0.20419478773143507,37.41083718354726,2.778300711188685,0.809209809658308,0.5465129515121028,0.6317534291266871
839,20,40,20,Mode,40,"[   0   86  277  374  544 1101 1151 1203 1314 1672 1877 2146 2348 2665
 2830 2898]",15,557,50,193.2,23036.911531486472,16.930861328669288,-0.06512248292163053,45.068608303590715,4.518882401783311,0.21853663695494066,42.16767850032257,2.5930619571502653,0.8391745202654092,0.6369890902796226,0.7046927568139844
840,20,45,10,Median,40,[   0 1151 2830 2898],3,1679,68,966.0,126420.13003040271,27.70144599347349,0.14102049682555465,157.93639998970878,2.123721875062908,0.36814683170117374,172.505379824693,1.9179215768415627,0.8189045709573797,0.8486997567042811,0.9225961844562405
841,20,45,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
842,20,45,10,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
843,20,45,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
844,20,45,10,Median,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
845,20,45,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
846,20,45,10,Median,40,[   0  447 1202 1707 2160 2857 2898],6,755,41,483.0,28001.47002795821,14.131383302083567,-0.0020589783873356405,60.28216082667447,5.604128676101822,0.1527676560688988,34.092143543806216,4.258011798670379,0.8520893021127464,0.8048161791273278,0.8478578641365918
847,20,45,10,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
848,20,45,10,Median,40,[   0  277  544 1202 1707 2160 2857 2898],7,697,41,414.0,31000.099488304335,15.348682847285383,-0.062278408075662206,58.50999694212252,5.024718094262967,0.16991902838908288,45.56904552589453,3.512024386699144,0.8691541209814183,0.791457636178829,0.8382454528620753
849,20,45,10,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
850,20,45,10,Median,40,[   0  277  544 1151 1203 1707 2160 2857 2898],8,697,41,362.25,30241.301989252206,18.957849929779112,-0.05831996835036773,56.68137252772537,5.128550275240354,0.2730441086999985,44.0153768531144,3.1474997024608804,0.8471516185502354,0.7596476853959616,0.8129896040256416
851,20,45,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
852,20,45,10,Median,40,[   0  277  544 1151 1203 1707 2160 2857 2898],8,697,41,362.25,30241.301989252206,18.957849929779112,-0.05831996835036773,56.68137252772537,5.128550275240354,0.2730441086999985,44.0153768531144,3.1474997024608804,0.8471516185502354,0.7596476853959616,0.8129896040256416
853,20,45,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
854,20,45,10,Median,40,[   0  277  544 1151 1203 1707 2160 2857 2898],8,697,41,362.25,30241.301989252206,18.957849929779112,-0.05831996835036773,56.68137252772537,5.128550275240354,0.2730441086999985,44.0153768531144,3.1474997024608804,0.8471516185502354,0.7596476853959616,0.8129896040256416
855,20,45,10,Mode,40,[   0  277  544 1151 1203 2830 2898],6,1627,52,483.0,49427.274902860416,24.480947511241485,0.0005934259644158599,88.14257849492343,3.7590674883140927,0.38793537850406046,77.36553885026144,2.0679226932288617,0.7922537919037831,0.8051595388546942,0.8820613775260028
856,20,45,10,Median,40,[   0  277  389  544  975 1151 1203 1707 2160 2665 2857 2898],11,505,41,263.45454545454544,17891.9967369305,14.934531696300672,-0.06283746068915212,42.500478641556874,5.293508990680713,0.19560936660751588,24.73950401755679,3.770322634357008,0.8080308483572307,0.6411642996726425,0.7136939887117643
857,20,45,10,Mode,40,[   0  277  374  544 1151 1203 1707 2146 2665 2830 2898],10,607,52,289.8,24543.865189415385,16.7634925310835,-0.060978371249714926,53.49378341126954,5.08206777505786,0.2156585297754291,29.88620202029684,3.3124958953838046,0.8632073847248709,0.7424695893703048,0.7962434775083231
858,20,45,10,Median,40,[   0  277  389  544  721  975 1151 1203 1707 2160 2665 2857 2898],12,505,41,241.5,15357.78942622492,14.130052365280012,-0.09520160980357856,39.431107971227874,6.048339483241784,0.17043011283772566,20.20203981247689,3.63025901328485,0.7873105819332428,0.5929047622851332,0.6754369496391989
859,20,45,10,Mode,40,[   0  277  374  544  721  975 1151 1203 1707 2146 2665 2830 2898],12,519,52,241.5,18706.062691107658,14.613722729499939,-0.09203825504548713,45.11618463865706,6.01803000731844,0.16276770151888956,21.89627093462822,3.4468103602975715,0.8055400796339505,0.6054672756081624,0.6865757859155862
860,20,45,10,Median,40,[   0  277  389  544  721  975 1151 1203 1707 2160 2665 2830 2898],12,505,52,241.5,18739.462683867845,14.562339676427097,-0.09078814171699931,44.98661227618249,6.1452514610662625,0.1649089206026347,22.04870340276186,3.5109028010602517,0.7964899089761435,0.5955672996846759,0.6779889548928556
861,20,45,10,Mode,40,[   0  277  374  544  721  975 1151 1203 1707 2146 2665 2830 2898],12,519,52,241.5,18706.062691107658,14.613722729499939,-0.09203825504548713,45.11618463865706,6.01803000731844,0.16276770151888956,21.89627093462822,3.4468103602975715,0.8055400796339505,0.6054672756081624,0.6865757859155862
862,20,45,10,Median,40,[   0  277  389  544  721 1101 1151 1203 1707 2160 2665 2830 2898],12,505,50,241.5,19894.74046388959,15.692901819301989,-0.06815839192729661,48.77861894872918,5.048396086672493,0.18081085197379598,32.39519506055827,3.440284762947704,0.8058326375289396,0.6234572449551449,0.7000660262375004
863,20,45,10,Mode,40,[   0  277  374  544  721 1101 1151 1203 1707 2146 2665 2830 2898],12,519,50,241.5,19861.340471129402,15.744284872374832,-0.06945066123086334,48.91140898494071,4.9394634858097595,0.17866963289005086,32.24276259242463,3.3761923221850236,0.8149954204211851,0.6331909726546116,0.7084235669443781
864,20,45,10,Median,40,[   0  277  374  447  544  721 1101 1151 1203 1707 2160 2665 2830 2898],13,505,50,222.92307692307693,18133.079336993687,15.463056289281226,-0.06825840936776205,45.678597308295856,5.850213204856443,0.1779915810678133,29.472489915720875,3.3887711838565866,0.7976421503448426,0.6165625830149057,0.6945271388906685
865,20,45,10,Mode,40,[   0  277  374  447  544  721 1101 1151 1203 1707 2146 2665 2830 2898],13,519,50,222.92307692307693,18188.01964792103,15.494386237623454,-0.06963385116135885,45.76970787953643,5.776366112031609,0.17680015125506257,29.542722321616466,3.351434329564006,0.8058638692742659,0.6250134946293667,0.7018633961955706
866,20,45,10,Median,40,"[   0   86  277  374  447  544  721 1101 1151 1203 1707 2160 2665 2830
 2898]",14,505,50,207.0,16844.8222416485,14.882130099231299,-0.08204153664079002,42.877930384315086,5.789808825083083,0.18030583548315537,28.7606748608963,3.3262294878797833,0.8001520811945344,0.6081047985741749,0.6864944012897004
867,20,45,10,Mode,40,"[   0   86  277  374  447  544  721 1101 1151 1203 1707 2146 2665 2830
 2898]",14,519,50,207.0,16895.536374812207,14.911050051547202,-0.0833927657526858,42.9624674930967,5.72123652460288,0.17920605411753934,28.825504774030694,3.2917646993020164,0.8081558616310607,0.6167348674189919,0.694031689899611
868,20,45,15,Median,40,[   0 1151 2830 2898],3,1679,68,966.0,126420.13003040271,27.70144599347349,0.14102049682555465,157.93639998970878,2.123721875062908,0.36814683170117374,172.505379824693,1.9179215768415627,0.8189045709573797,0.8486997567042811,0.9225961844562405
869,20,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
870,20,45,15,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
871,20,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
872,20,45,15,Median,40,[   0 1202 2857 2898],3,1655,41,966.0,106999.86902819654,28.102911512181592,0.1419929120757,132.0697384523829,2.2243088894400675,0.37873790626663184,147.14904947000204,1.983029229725361,0.8460651813129694,0.8976414520960985,0.94804463234445
873,20,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
874,20,45,15,Median,40,[   0  389 1202 1672 2175 2857 2898],6,813,41,483.0,29239.45035526815,14.297538732955394,-0.025943959931985706,60.29442574206309,5.454196144935782,0.14431793309980784,36.97918664302856,4.268454309805094,0.8465911714214893,0.8262159417178001,0.8646623355775515
875,20,45,15,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
876,20,45,15,Median,40,[   0  277  544 1202 1672 2175 2857 2898],7,682,41,414.0,30859.489276982644,15.336766731042237,-0.06197624643360005,58.58994289284527,4.971032808296469,0.17141858178462976,46.526404237692965,3.5773132641857543,0.8464583047388908,0.771778800639527,0.8224976870445153
877,20,45,15,Mode,40,[   0  277  544 1203 2830 2898],5,1627,68,579.6,67221.29433982051,20.970658697783378,-0.0070498534456310425,98.28114994069469,3.3313184543366567,0.2630241034906579,100.04057402885722,2.2496816604624157,0.8269378772291465,0.8358021867101125,0.9018298809784957
878,20,45,15,Median,40,[   0  277  544 1202 1672 2146 2348 2857 2898],8,658,41,362.25,29526.012916969565,15.351454022470708,-0.06002263134085503,52.77773051499041,5.220968870877661,0.18167436741834334,43.28804765667146,3.1958279973370027,0.8570561009845714,0.7561969247757949,0.8062588164089827
879,20,45,15,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
880,20,45,15,Median,40,[   0   86  277  544 1202 1672 2146 2348 2857 2898],9,658,41,322.0,25324.031056639673,14.50816077003054,-0.0911245811115086,47.228400119441936,4.870449723829961,0.1793008737592601,38.49188528734736,3.099508015313252,0.8581355215721004,0.7511517538454894,0.801351440177054
881,20,45,15,Mode,40,[   0  277  544 1203 1672 2146 2348 2830 2898],8,659,68,362.25,35953.110515887216,15.659287019735226,-0.06201046990866496,62.06003060028194,5.593742085200899,0.18409955626609867,47.61867254085769,3.056427851438066,0.8696155578335609,0.7634025608395693,0.8124632601385077
882,20,45,15,Median,40,[   0   86  277  544 1151 1203 1672 2146 2348 2857 2898],10,607,41,289.8,25513.31435759093,17.43197543954473,-0.0841563110192577,47.16029745321958,5.027137131354844,0.25905894093136106,38.004556688721564,2.861208327836861,0.8387481461188345,0.7156735626145262,0.7725340153903909
883,20,45,15,Mode,40,[   0  277  544 1151 1203 1672 2146 2348 2830 2898],9,607,52,322.0,34925.39766681376,18.823584728747242,-0.05199372017638018,60.39657472359248,5.654917573868473,0.27648923511963175,48.591246165516864,2.8056970209381213,0.8491690672062102,0.7277105013898608,0.7836723844459275
884,20,45,15,Median,40,[   0   86  277  389  544 1151 1203 1672 2146 2348 2857 2898],11,607,41,263.45454545454544,21351.53977140265,16.39304291811301,-0.08531435298981971,43.17084365348117,5.134066485432502,0.250564105744404,31.80179481588046,3.07116312590572,0.8270719873948077,0.7025155075388309,0.7623572287156916
885,20,45,15,Mode,40,[   0   86  277  447  544 1151 1203 1672 2146 2348 2830 2898],11,607,52,263.45454545454544,25441.80846557833,16.781482070329737,-0.07706586622491331,50.174181296358604,5.321182108100975,0.25488537509888015,35.90436697550581,2.9504688739029556,0.8379707497333491,0.708099704098809,0.7673983326434671
886,20,45,15,Median,40,[   0   86  277  389  544 1151 1203 1672 2146 2348 2857 2898],11,607,41,263.45454545454544,21351.53977140265,16.39304291811301,-0.08531435298981971,43.17084365348117,5.134066485432502,0.250564105744404,31.80179481588046,3.07116312590572,0.8270719873948077,0.7025155075388309,0.7623572287156916
887,20,45,15,Mode,40,[   0   86  277  447  544 1151 1203 1672 2146 2348 2830 2898],11,607,52,263.45454545454544,25441.80846557833,16.781482070329737,-0.07706586622491331,50.174181296358604,5.321182108100975,0.25488537509888015,35.90436697550581,2.9504688739029556,0.8379707497333491,0.708099704098809,0.7673983326434671
888,20,45,15,Median,40,[   0   86  277  389  544 1151 1203 1672 2146 2348 2665 2857 2898],12,607,41,241.5,18970.41272337857,15.551018201611107,-0.08960227190781735,40.90555606403437,4.912403440042261,0.22461003565429902,28.30981980501666,3.0634137798147467,0.8345123960081052,0.6869050597064512,0.7467377306709423
889,20,45,15,Mode,40,[   0   86  277  447  544 1151 1203 1672 2146 2348 2665 2830 2898],12,607,52,241.5,21627.20313866827,15.980517423544448,-0.08307858269169137,46.70582065102992,4.9068763906050155,0.22389839055402538,28.99376730090381,2.9730455592332645,0.842724275103539,0.6891908701510817,0.7487979838702045
890,20,45,15,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1672 2146 2348 2665 2857
 2898]",14,474,41,207.0,15865.542089793482,14.875458950029943,-0.09257870214724746,38.9609289686799,4.964018322225486,0.19263530233103143,30.843076782066102,3.153298967476786,0.7924097043948399,0.5692486541375035,0.6501313589697637
891,20,45,15,Mode,40,"[   0   86  277  447  544  721 1101 1151 1203 1672 2146 2348 2665 2830
 2898]",14,474,50,207.0,18961.008178205866,15.273403774032353,-0.08460436972783102,43.95395281272002,4.995836185474954,0.1928602974846768,33.43434486434371,3.0954885381361916,0.799506077166835,0.5671346919916389,0.6487672226239146
892,20,45,15,Median,40,"[   0   86  277  389  544  705 1101 1151 1203 1672 2146 2348 2665 2857
 2898]",14,474,41,207.0,15865.542089793482,14.875458950029943,-0.09257870214724746,38.9609289686799,4.964018322225486,0.19263530233103143,30.843076782066102,3.153298967476786,0.7924097043948399,0.5692486541375035,0.6501313589697637
893,20,45,15,Mode,40,"[   0   86  277  447  544  721 1101 1151 1203 1672 2146 2348 2665 2830
 2898]",14,474,50,207.0,18961.008178205866,15.273403774032353,-0.08460436972783102,43.95395281272002,4.995836185474954,0.1928602974846768,33.43434486434371,3.0954885381361916,0.799506077166835,0.5671346919916389,0.6487672226239146
894,20,45,15,Median,40,"[   0   86  277  374  447  544  705 1101 1151 1203 1315 1672 2146 2348
 2665 2857 2898]",16,474,41,181.125,17243.287319134208,15.837977782634312,-0.08868470093112456,38.213775617730974,5.509278869414752,0.19821571883394848,35.36372673617825,2.8229940196924797,0.8003518523173653,0.5782043947158367,0.6631788519903482
895,20,45,15,Mode,40,"[   0   86  277  374  447  544  721 1101 1151 1203 1315 1672 2146 2348
 2665 2830 2898]",16,474,50,181.125,19507.618146797155,16.03757237343671,-0.07940937438367164,42.56298483426819,5.452977381781354,0.19692687581294646,36.30780988460128,2.7763982506213964,0.8077890238827189,0.5766644025006864,0.6627869147959721
896,20,45,20,Median,40,[   0 1101 2830 2898],3,1729,68,966.0,116004.77496370571,26.93547914450587,0.12492740133247508,145.6180283502477,2.179870720734545,0.35172112531859084,154.81309864089528,1.9980506710519557,0.7670882096463689,0.7881247529866451,0.89238025975625
897,20,45,20,Mode,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
898,20,45,20,Median,40,[   0 1203 2830 2898],3,1627,68,966.0,131689.0034794877,28.191915841382887,0.15091198794203517,162.83517929651026,2.14118057865571,0.383118960802435,194.85530450744767,1.8861975812425888,0.8827872174108297,0.914297480143456,0.9558868025258899
