,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
665,40,50,20,Mode,40,[   0   68  229  400  479  591  748  841  988 1047 1095 1249 1327],12,171,48,110.58333333333333,3617.5179632873783,8.144399964631592,-0.0384275299561503,7.201113106022679,11.12983263321766,0.011084408808790004,3.2741086460186466,8.550041501370986
666,40,50,20,Median,40,"[   0   85  210  320  404  501  573  642  735  841  940 1045 1113 1248
 1327]",14,135,68,94.78571428571429,2479.150342386863,7.043789726464469,-0.03904820446188622,6.262189798169957,11.479433522911041,0.005583519731706384,2.272329261179899,9.663385164353928
667,40,50,20,Mode,40,[   0   68  229  400  479  591  642  748  841  977 1047 1095 1249 1327],13,171,48,102.07692307692308,3200.7796774964136,7.873182927754812,-0.043922704879517445,6.682023972750518,11.467973105794808,0.007541647002779664,2.8888945661219463,8.800412337428948
668,40,50,20,Median,40,"[   0   68  131  227  312  403  507  603  699  748  841  941 1045 1113
 1248 1327]",15,135,49,88.46666666666667,2686.4611727473507,7.752975867315263,-0.05016933374859073,6.093945160553137,10.961187335888967,0.006100892258249627,2.503704004426747,8.800067595502785
669,40,50,20,Mode,40,"[   0   68  131  229  331  400  479  591  748  841  977 1047 1095 1249
 1327]",14,157,48,94.78571428571429,3063.002295536065,8.068730310626258,-0.04180809386885256,6.398811217753011,11.186625020618193,0.00887883541220727,2.7820935132878097,8.660335296925481
670,40,50,20,Median,40,"[   0   85  210  312  403  491  573  641  700  748  841  945 1047 1095
 1143 1249 1327]",16,125,48,82.9375,2480.8604336211347,7.962995610180811,-0.05279678503227856,5.79876421573159,11.172925245065015,0.006259501499740039,2.2978963654348914,8.775815243355932
671,40,50,20,Mode,40,"[   0   68  229  331  400  479  591  642  748  841  988 1047 1095 1143
 1249 1327]",15,161,48,88.46666666666667,2515.054827867254,7.682446639392176,-0.04513084303602761,6.041157685924299,11.753082439669187,0.005895273203270081,2.284126875937494,8.937031261641025
672,20,35,10,Median,40,[   0  528 1095 1327],3,567,232,442.3333333333333,19064.71537534242,9.58201400693243,0.002307597623229476,22.558124223905565,8.502461691470174,0.025409951595345235,17.176476305509613,7.6379560817805165
673,20,35,10,Mode,40,[   0  404 1095 1327],3,691,232,442.3333333333333,22414.128487180977,10.405700667056903,0.005462675424389996,25.14318821981643,7.028192627457606,0.028496588949896776,20.23492714337837,6.543440963652245
674,20,35,10,Median,40,[   0  400  701 1113 1327],4,412,214,331.75,9628.207794779571,7.415930794754327,-0.0029884424277363164,18.21859751509515,10.698314991871488,0.015170628139346812,8.557272179317273,9.962362346200624
675,20,35,10,Mode,40,[   0  404  748 1095 1327],4,404,232,331.75,9518.642937059756,7.456410415068149,-0.0075945778067005275,18.102565535077417,10.282762780633588,0.01200708210638976,8.478107341306968,9.47883232479998
676,20,35,10,Median,40,[   0  116  413  735 1113 1327],5,378,116,265.4,8576.316914438812,7.815697429823668,-0.013471230957962734,15.235703921191273,9.3693440569069,0.01027265185499674,7.663848111167584,8.89786177578177
677,20,35,10,Mode,40,[   0   68  404  748 1095 1327],5,347,68,265.4,8028.194411836621,7.7430156501323495,-0.019738148223931315,14.541767744821602,9.675521431578998,0.006719047589941175,7.159653546401504,8.920763252440144
678,20,35,10,Median,40,[   0  116  413  717  995 1118 1327],6,304,116,221.16666666666666,6096.433344163614,7.617694097719573,-0.016867999642610473,12.68506335268259,9.795447581354134,0.007230654976271085,5.448702457750686,9.234226577697175
679,20,35,10,Mode,40,[   0   68  404  748 1047 1095 1327],6,344,48,221.16666666666666,5878.8447546469715,9.10688682985368,-0.028112390546438607,12.361402944333971,8.922361750070174,0.002570921968206069,5.269593414019321,7.863317631502075
680,20,35,10,Median,40,[   0   99  404  573  735  995 1118 1327],7,305,99,189.57142857142858,5549.980992643298,7.761957670068843,-0.022392669991944097,10.868949154839237,10.005872924488163,0.006223515572229052,4.98055082990257,8.720253269750513
681,20,35,10,Mode,40,[   0   68  404  519  748 1047 1095 1327],7,336,48,189.57142857142858,5651.121356723544,9.354878823830665,-0.03096573659400347,10.85344181851434,10.074183683329329,0.006275669114256231,5.089678221506183,7.248252054901904
682,20,35,10,Median,40,[   0   99  404  573  735  995 1113 1247 1327],8,305,80,165.875,4622.038122621316,7.39231809194052,-0.02674288750785143,9.548457732192205,11.37067559960052,0.00595013270214133,4.191277846346132,9.315877941464985
683,20,35,10,Mode,40,[   0   68  404  519  748 1047 1095 1247 1327],8,336,48,165.875,4860.082172504852,8.72115254776362,-0.034210709873905544,9.524431393483656,10.98133478186292,0.0068874764498945,4.4065184714184165,7.923466109499472
684,20,35,10,Median,40,[   0   68  227  404  573  735  995 1113 1247 1327],9,260,68,147.44444444444446,4419.178099125942,7.5221087376875175,-0.031034012230398103,9.09029340576072,10.891132197640642,0.007364775104302286,4.037172468558181,9.187282068430065
685,20,35,10,Mode,40,[   0   68  227  404  519  748 1047 1095 1247 1327],9,299,48,147.44444444444446,4533.596193173893,8.424438986017348,-0.035111264185167884,9.1464008505969,10.766834257497099,0.008195434585492337,4.1479296941148105,8.251973130948414
686,20,35,10,Median,40,[   0   68  227  404  534  712  844 1017 1113 1247 1327],10,178,68,132.7,3533.575555201876,6.958174813135506,-0.031166091530049206,8.079742529623115,12.863826583398398,0.007585415060918244,3.23973805271156,10.421494270557174
687,20,35,10,Mode,40,[   0   68  227  404  519  748  844 1047 1095 1247 1327],10,229,48,132.7,4119.073633196888,8.291458901869667,-0.03513510327017028,8.393539840718882,10.456897718177055,0.01271381489394864,3.784114068944824,8.377550848398908
688,20,35,10,Median,40,[   0   68  227  404  534  642  717  844 1017 1113 1247 1327],11,177,68,120.63636363636364,3366.9552904793695,7.250241809506882,-0.03835043216399482,7.588128186797328,12.25934902202924,0.006319071841831438,3.1061705452337827,9.76811384000383
689,20,35,10,Mode,40,[   0   68  227  404  519  642  748  844 1047 1095 1247 1327],11,203,48,120.63636363636364,3682.6894077550146,8.06842232449576,-0.03927481713994485,7.768912574370486,10.743419093578389,0.008807396062049328,3.3844903955516776,8.479724544828807
690,20,35,10,Median,40,[   0   68  227  404  531  642  717  841  962 1047 1113 1247 1327],12,177,66,110.58333333333333,3042.5504927402726,7.1490665620631315,-0.039169019106131936,7.004143298254433,12.222867383905907,0.005260136532108509,2.8040751402767135,10.010876496252097
691,20,35,10,Mode,40,[   0   68  227  404  519  642  748  844  988 1047 1095 1247 1327],12,177,48,110.58333333333333,3274.287299251337,7.656199641470837,-0.039930706554961636,7.156758759861928,11.089329889551964,0.0072211717437637435,3.0101049727065896,8.994635491501436
692,20,35,10,Median,40,[   0   68  227  404  534  642  717  841  962 1047 1113 1236 1327],12,177,66,110.58333333333333,3036.1465706457425,7.132454257227059,-0.03918025504976055,6.995292881566868,12.553123028159069,0.00498496823226952,2.7975204416913546,10.1739607953786
693,20,35,10,Mode,40,[   0   68  227  404  519  642  748  844  988 1047 1095 1247 1327],12,177,48,110.58333333333333,3274.287299251337,7.656199641470837,-0.039930706554961636,7.156758759861928,11.089329889551964,0.0072211717437637435,3.0101049727065896,8.994635491501436
694,20,35,10,Median,40,[   0   68  227  404  519  573  642  717  841 1043 1113 1236 1327],12,202,54,110.58333333333333,3093.2833728463743,7.49929443220864,-0.04411363561625548,7.151519574101698,11.816317032240844,0.004774559427711289,2.8438106614405365,9.380462009820183
695,20,35,10,Mode,40,[   0   68  227  404  519  573  642  748  844  917 1047 1095 1247 1327],13,177,48,102.07692307692308,3122.4285573672664,7.838623023203437,-0.044310055078234725,6.632556549909106,11.49232292905609,0.00483484341019555,2.8567143226833163,9.046783129877069
696,20,35,10,Median,40,[   0   68  227  404  519  573  642  717  841  962 1047 1113 1236 1327],13,177,54,102.07692307692308,2846.9466679214115,7.232914127468188,-0.04453140948039512,6.608267244768913,12.274039547960315,0.0036238114900233372,2.618032961942974,9.966801335312054
697,20,35,10,Mode,40,"[   0   68  227  404  519  573  642  748  844  988 1047 1095 1143 1247
 1327]",14,177,48,94.78571428571429,2735.1448774185187,7.699112056070187,-0.0452235858470686,6.369595003278722,11.233928450849083,0.006107182098962534,2.5201890587485,9.115398001188153
698,20,35,10,Median,40,"[   0   68  227  404  519  573  642  717  841  917  988 1047 1113 1236
 1327]",14,177,54,94.78571428571429,2776.9530369131976,7.406961915223532,-0.045101715451369456,6.194948142536454,12.51972026758808,0.00342748340406679,2.551282637320215,9.307150216924253
699,20,35,10,Mode,40,"[   0   68  227  404  519  573  642  748  844  917  988 1047 1095 1143
 1247 1327]",15,177,48,88.46666666666667,2682.857167298896,7.788997560424155,-0.04536108196762218,5.98054786697077,11.708345720518034,0.00562817723734828,2.4659461065924306,8.912509835807516
700,20,35,15,Median,40,[   0  479 1095 1327],3,616,232,442.3333333333333,20284.416370027495,9.841062836216517,0.003484810085894309,23.057281026779364,8.11698929500304,0.02687754672515083,18.297342882391064,7.334206531881163
701,20,35,15,Mode,40,[   0  479 1095 1327],3,616,232,442.3333333333333,20284.416370027495,9.841062836216517,0.003484810085894309,23.057281026779364,8.11698929500304,0.02687754672515083,18.297342882391064,7.334206531881163
702,20,35,15,Median,40,[   0  383  712 1095 1327],4,383,232,331.75,9594.317698762343,7.394856156271093,-0.0036885518229901313,18.209098069853194,10.519529371874873,0.013446607126762551,8.526452819204193,9.728796570165954
703,20,35,15,Mode,40,[   0  479  748 1095 1327],4,479,232,331.75,8923.506487648281,7.409871178757739,-0.013698410490454555,17.12444513889313,10.053302977862806,0.008424593224275795,7.926757306514792,9.433089092069565
704,20,35,15,Median,40,[   0  156  479  735 1095 1327],5,360,156,265.4,9054.122092112453,7.998156766757067,-0.01444604007956498,15.190007279336475,9.405685145210528,0.009861564282378825,8.10673446651565,8.685415435020946
705,20,35,15,Mode,40,[   0   68  479  748 1095 1327],5,411,68,265.4,7981.390222355907,7.927286012349659,-0.02276890322741794,13.992230897373465,9.181408189355611,0.0037082907015198235,7.102338656435734,8.634674013015418
706,20,35,15,Median,40,[   0  156  479  735 1007 1118 1327],6,323,111,221.16666666666666,6698.33041432043,7.9510822677869,-0.01791956877585052,12.79107088090507,9.939200815861605,0.007173321529285294,6.01281295910221,8.903943324669003
707,20,35,15,Mode,40,[   0   68  479  748 1047 1095 1327],6,411,48,221.16666666666666,5885.790612892194,9.277301143258649,-0.030139149087425755,11.91975784079754,8.737533267835376,0.00033314855970871906,5.2675040866911855,7.671041789129215
708,20,35,15,Median,40,[   0  118  400  526  735 1007 1118 1327],7,282,111,189.57142857142858,5763.146957530843,8.039973765567522,-0.02180643617328798,10.99967184046746,11.812418465777876,0.0133530230873454,5.204804274626572,8.412965202781848
709,20,35,15,Mode,40,[   0   68  400  479  748 1047 1095 1327],7,332,48,189.57142857142858,5880.511804083708,9.905872804639205,-0.029932314945178753,10.953253008867465,9.384207511306201,0.0183594267837253,5.296165582307462,6.865184897812615
710,20,35,15,Median,40,[   0  118  400  536  748 1007 1113 1247 1327],8,282,80,165.875,4484.830901018699,7.340669821081099,-0.027839378042316603,9.473761323980769,12.62427714907826,0.01022172465331832,4.084206578106886,9.396468670395247
711,20,35,15,Mode,40,[   0   68  400  479  748 1047 1095 1247 1327],8,332,48,165.875,5056.702555956421,9.193433102742366,-0.03322656861930846,9.61011679927533,10.277866976456039,0.01724498302372513,4.583507637819513,7.595122831994366
712,20,35,15,Median,40,[   0   68  229  403  519  712  908 1095 1236 1327],9,196,68,147.44444444444446,4325.721734924356,7.300725800024717,-0.029185583244366316,8.880139743236509,12.206378598712675,0.009746459040430346,3.9640727720082056,9.516145527028636
713,20,35,15,Mode,40,[   0   68  227  400  479  748  841 1095 1247 1327],9,269,68,147.44444444444446,5251.465742651439,8.554695688862262,-0.028381737792575402,9.246553980356406,11.21965066655421,0.023592780876660398,4.840360210650191,7.833599207623736
714,20,35,15,Median,40,[   0   68  229  403  519  712  841 1016 1113 1247 1327],10,193,68,132.7,3676.4437482758926,7.133042698574794,-0.030792725525054947,8.142262606498692,12.516070424269483,0.009058160266288669,3.376796335697322,10.044330995577345
715,20,35,15,Mode,40,[   0   68  227  400  479  748  841 1047 1095 1247 1327],10,269,48,132.7,4441.721676478436,8.806286676382383,-0.034315252733791934,8.495366324851062,10.805840736606596,0.01929680357436818,4.0928162819250975,7.7894254695176
716,20,35,15,Median,40,[   0   68  229  403  519  623  717  841 1017 1113 1247 1327],11,176,68,120.63636363636364,3439.65426450986,7.3177232924767335,-0.03716822071315304,7.619807925391941,11.913714276166997,0.006932814298723789,3.16783576971063,9.565776169064865
717,20,35,15,Mode,40,[   0   68  227  400  479  573  748  841 1047 1095 1247 1327],11,206,48,120.63636363636364,4045.6464166913293,8.610810080579835,-0.0368409605737859,7.846738332131614,10.871029659245472,0.014176477327116795,3.698514194387929,7.988555761964993
718,20,35,15,Median,40,[   0   68  229  403  519  623  717  841  929 1022 1113 1247 1327],12,174,68,110.58333333333333,3120.5850588861986,7.091638435666261,-0.03785438097754651,6.984744721300197,12.057251129298868,0.00579903752644168,2.8750677071377595,9.858421947543745
719,20,35,15,Mode,40,[   0   68  227  400  479  573  748  841  962 1047 1095 1247 1327],12,175,48,110.58333333333333,3626.8526602431734,8.143708310114553,-0.03719585863240083,7.198289647278848,11.821035404888306,0.01204803397153157,3.314736745568712,8.756523553951569
720,20,35,15,Median,40,[   0   68  227  297  403  519  623  717  841  929 1022 1113 1247 1327],13,159,68,102.07692307692308,2665.294717374519,6.920027415255235,-0.03791819754986095,6.541774599520004,12.034094298888817,0.005083548343998997,2.4651900577657275,10.022869916631153
721,20,35,15,Mode,40,[   0   68  227  297  400  479  573  748  841  962 1047 1095 1247 1327],13,175,48,102.07692307692308,2999.802515054594,7.70260068038559,-0.03798069037314271,6.673217522155331,11.987255157292227,0.009839636944119393,2.7282805956702334,9.278427383122345
722,20,35,15,Median,40,"[   0   68  227  297  403  479  534  642  717  841  941 1045 1113 1247
 1327]",14,159,55,94.78571428571429,2341.589548274273,6.955402862026745,-0.038863444932863214,6.212234230368435,12.12334551934408,0.005212864898146065,2.161307478830682,9.90274656588398
723,20,35,15,Mode,40,[   0   68  227  297  400  479  642  748  841  988 1047 1095 1247 1327],13,163,48,102.07692307692308,2908.0329549077796,7.593544790749085,-0.03877424342073875,6.696791093612664,11.954935702089493,0.009805959148756262,2.6514852046087687,9.190416098120643
724,20,35,15,Median,40,"[   0   68  227  297  403  479  534  642  717  841  941 1045 1113 1247
 1327]",14,159,55,94.78571428571429,2341.589548274273,6.955402862026745,-0.038863444932863214,6.212234230368435,12.12334551934408,0.005212864898146065,2.161307478830682,9.90274656588398
725,20,35,15,Mode,40,"[   0   68  227  297  400  479  642  748  841  988 1047 1095 1143 1247
 1327]",14,163,48,94.78571428571429,2656.8026322354035,7.65737613306033,-0.03953294255127546,6.395821049950612,12.111320173632377,0.010413594674657165,2.433749221145355,9.234179209576858
726,20,35,15,Median,40,"[   0   68  227  297  403  479  534  642  717  841  917  988 1047 1113
 1247 1327]",15,159,55,88.46666666666667,2305.422965025854,7.091762058050439,-0.04030814526298146,5.81167872626878,12.652710765746972,0.004353028374416183,2.1245883615593155,9.55903741892493
727,20,35,15,Mode,40,"[   0   68  227  297  400  479  642  748  841  908  988 1047 1095 1143
 1247 1327]",15,163,48,88.46666666666667,2499.0766877688934,7.498616550507115,-0.03999858735897925,5.970062854579712,12.72063662972045,0.008606098390021666,2.2857954593858874,9.61245358442559
728,20,35,20,Median,40,[   0  404 1017 1327],3,613,310,442.3333333333333,18601.577510749517,9.120235062543713,0.0029624385853827162,22.059810756103946,7.480561662816353,0.02087591897116524,16.749206030452612,7.189205470542841
729,20,35,20,Mode,40,[   0  479 1095 1327],3,616,232,442.3333333333333,20284.416370027495,9.841062836216517,0.003484810085894309,23.057281026779364,8.11698929500304,0.02687754672515083,18.297342882391064,7.334206531881163
730,20,35,20,Median,40,[   0  337  712 1095 1327],4,383,232,331.75,10258.891455258186,7.627337499552813,-0.0039521229024974845,18.80364670228165,10.342096000200726,0.013827126968787518,9.158041449430337,9.403567030198422
731,20,35,20,Mode,40,[   0  479  841 1095 1327],4,479,232,331.75,8733.075751709683,7.338770191058468,-0.008101842628178786,16.474334594408912,10.791931107405716,0.011245035225078292,7.787042572612138,10.079953157131493
732,20,35,20,Median,40,[   0  191  479  748 1095 1327],5,347,191,265.4,9232.387069129836,8.033617377647692,-0.015290981935961828,15.353784936752326,9.246520290729975,0.010835176662383858,8.250214357321697,8.603149093666755
733,20,35,20,Mode,40,[   0   68  479  841 1095 1327],5,411,68,265.4,7627.188824133609,7.7783563909392,-0.020769121568584223,13.501725051039735,10.046887781383264,0.005477925782251182,6.801712666113271,9.326643487171983
734,20,35,20,Median,40,[   0  176  479  735 1013 1129 1327],6,303,116,221.16666666666666,6542.474793717622,7.766904358431654,-0.017612011330625055,12.702955940343205,10.068489681365934,0.007822702261639369,5.87036491673936,9.046246593336358
735,20,35,20,Mode,40,[   0   68  479  841 1047 1095 1327],6,411,48,221.16666666666666,5055.94923428131,8.555607386348042,-0.028623012024325434,11.288496907620793,9.786949422662993,0.0017303410496030379,4.496905089211717,8.782195502366388
736,20,35,20,Median,40,[   0  138  400  531  748 1013 1129 1327],7,265,116,189.57142857142858,5248.343266019246,7.557507941271758,-0.022369226971588274,10.845668038382998,11.881876511383465,0.012546641276252067,4.744934934367818,9.003421063254471
737,20,35,20,Mode,40,[   0   68  400  479  841 1047 1095 1327],7,362,48,189.57142857142858,4803.435772255217,9.00888378996766,-0.028903800174204967,10.422896616654864,9.683428489830332,0.017317915269876163,4.295294398195895,8.012790905638543
738,20,35,20,Median,40,[   0  138  400  519  712  841 1016 1129 1327],8,262,113,165.875,4594.283283478275,7.324307975255153,-0.021420411509232788,9.616629178069482,13.029655697031245,0.014200803995625715,4.160627736045582,9.963946546791629
739,20,35,20,Mode,40,[   0   68  400  479  748  841 1047 1095 1327],8,332,48,165.875,5245.003035695452,9.628977733435763,-0.03067249723322645,9.769830550098018,10.025834925116126,0.022999684115178436,4.744026357945196,7.056515108456161
740,20,35,20,Median,40,[   0  138  400  519  712  841 1013 1113 1248 1327],9,262,79,147.44444444444446,4124.0337550313225,7.242170787446759,-0.02662711591909038,8.720148834694289,13.76645360984228,0.0129110483985641,3.7688113298464976,10.026682643981916
741,20,35,20,Mode,40,[   0   68  400  479  748  841 1047 1095 1249 1327],9,332,48,147.44444444444446,4708.451397600547,9.149935382189563,-0.03384289511533592,8.757396421080083,10.622910691812816,0.019924186012960275,4.240250399254644,7.581414370338558
742,20,35,20,Median,40,[   0   85  229  400  519  712  841 1013 1113 1248 1327],10,193,79,132.7,3847.2957438537915,7.251346499270568,-0.029835294166232297,8.17438535356396,12.978924933190871,0.011120756741378034,3.5390487922062,9.92347952336341
743,20,35,20,Mode,40,[   0   68  227  400  479  748  841 1047 1095 1249 1327],10,269,48,132.7,4534.915328005495,8.90382490217181,-0.034846016409869854,8.508372216878096,10.69244409589474,0.017945401222558072,4.137956139428315,7.709531999120985
744,20,35,20,Median,40,[   0   85  229  400  479  591  717  841 1017 1113 1248 1327],11,176,79,120.63636363636364,3631.97548265988,7.5608495328225445,-0.032566811949716314,7.66138218535522,12.208769952956176,0.011415316961076252,3.3227381255076374,9.345062892432662
745,20,35,20,Mode,40,[   0   68  227  400  479  573  748  841 1047 1095 1249 1327],11,206,48,120.63636363636364,4129.520703065681,8.698594483790318,-0.03738300552645263,7.858469503069261,10.767941804052874,0.012960215210487699,3.7391400661408256,7.916651638608039
746,20,35,20,Median,40,[   0   85  229  400  479  591  714  841  928 1020 1113 1248 1327],12,171,79,110.58333333333333,3292.7285368221305,7.296684328823713,-0.03441928025696087,7.010529861700476,12.37222086271195,0.009801921722980904,3.0163811156050566,9.722809545810867
747,20,35,20,Mode,40,[   0   68  227  400  479  573  748  841  962 1047 1095 1249 1327],12,175,48,110.58333333333333,3703.1020114925846,8.223512313033174,-0.03768680558575872,7.208958078192521,11.72653820429509,0.010942341138232394,3.351669356253163,8.69115616908161
748,20,35,20,Median,40,[   0   85  227  318  404  501  609  717  841  928 1020 1113 1248 1327],13,142,79,102.07692307692308,2830.3137163359693,7.05110670301876,-0.03500951826816363,6.563431589469111,12.001998523491523,0.006471733421356436,2.610966272383501,9.848207498519853
749,20,35,20,Mode,40,[   0   68  227  297  400  479  573  748  841  962 1047 1095 1249 1327],13,175,48,102.07692307692308,3069.697753699888,7.775754349727659,-0.03847300005192575,6.683002920121931,11.90002697212926,0.008826085180261813,2.762135488797648,9.218507280324884
750,20,35,20,Median,40,"[   0   85  227  297  403  479  569  642  735  841  928 1020 1113 1248
 1327]",14,142,70,94.78571428571429,2434.663355287737,6.823557258197173,-0.03695233070754466,6.178619198655496,12.322839046532513,0.0048238003779504605,2.23573568565485,10.084406268330746
751,20,35,20,Mode,40,"[   0   68  227  297  400  479  573  642  748  841  962 1047 1095 1249
 1327]",14,159,48,94.78571428571429,2683.948466768794,7.419558416568998,-0.04081774770826689,6.243290927928088,12.391162917076985,0.00619204702215849,2.4028829058161296,9.61682740899391
752,20,35,20,Median,40,"[   0   85  227  297  403  479  539  642  735  841  930 1022 1113 1248
 1327]",14,142,60,94.78571428571429,2383.6548735754,6.798656210326228,-0.03674234295067717,6.140336827720312,12.4184054256954,0.004877938215951087,2.189985522608814,10.08995599809186
753,20,35,20,Mode,40,"[   0   68  227  297  400  479  573  642  748  841  962 1047 1095 1143
 1249 1327]",15,159,48,88.46666666666667,2422.5084844686485,7.461820793591479,-0.04118364547086839,5.999704081018737,12.411709553725263,0.007216927131971629,2.1922804398180444,9.589572656089262
754,20,35,20,Median,40,"[   0   85  227  318  404  479  569  642  735  841  917  988 1047 1113
 1248 1327]",15,142,59,88.46666666666667,2475.5810379654345,7.214353173558395,-0.03787175745285479,5.870259184044447,12.01936321658489,0.004877435165800235,2.2667365562134885,9.39337159913367
755,20,35,20,Mode,40,"[   0   68  227  297  400  479  573  642  748  841  908  988 1047 1095
 1143 1249 1327]",16,159,48,82.9375,2277.771763595994,7.3390757127510104,-0.04186427122894117,5.649611492653708,12.564294498636858,0.005795485676884987,2.0590921133375324,9.753748963501948
756,20,40,10,Median,40,[   0  519 1095 1327],3,576,232,442.3333333333333,19385.797937331437,9.647324496121968,0.002554365640308529,22.60099429493551,8.456158521852776,0.02585251377190931,17.473080229385033,7.593683293547592
757,20,40,10,Mode,40,[   0  404 1095 1327],3,691,232,442.3333333333333,22414.128487180977,10.405700667056903,0.005462675424389996,25.14318821981643,7.028192627457606,0.028496588949896776,20.23492714337837,6.543440963652245
758,20,40,10,Median,40,[   0  400  701 1113 1327],4,412,214,331.75,9628.207794779571,7.415930794754327,-0.0029884424277363164,18.21859751509515,10.698314991871488,0.015170628139346812,8.557272179317273,9.962362346200624
759,20,40,10,Mode,40,[   0  404  748 1095 1327],4,404,232,331.75,9518.642937059756,7.456410415068149,-0.0075945778067005275,18.102565535077417,10.282762780633588,0.01200708210638976,8.478107341306968,9.47883232479998
760,20,40,10,Median,40,[   0  101  413  735 1113 1327],5,378,101,265.4,8616.310173030924,7.888915947472813,-0.014352793023536814,15.099120722523018,9.241120340168141,0.009661519424218584,7.702646452421816,8.745877109391516
761,20,40,10,Mode,40,[   0   68  404  748 1095 1327],5,347,68,265.4,8028.194411836621,7.7430156501323495,-0.019738148223931315,14.541767744821602,9.675521431578998,0.006719047589941175,7.159653546401504,8.920763252440144
762,20,40,10,Median,40,[   0  101  409  717 1095 1247 1327],6,378,80,221.16666666666666,5666.194877131332,7.080907604185654,-0.017999585507756218,12.18351941071377,10.827460245828163,0.007880857427502854,5.110991027951518,9.650183382053836
763,20,40,10,Mode,40,[   0   68  404  748 1095 1327],5,347,68,265.4,8028.194411836621,7.7430156501323495,-0.019738148223931315,14.541767744821602,9.675521431578998,0.006719047589941175,7.159653546401504,8.920763252440144
764,20,40,10,Median,40,[   0   97  404  573  748 1095 1247 1327],7,347,80,189.57142857142858,4919.682546486646,7.062438407909781,-0.02525451361327797,10.423444902804238,11.440052547323035,0.005847453808962725,4.429014697744531,9.52667187387955
765,20,40,10,Mode,40,[   0   68  404  519  748 1095 1327],6,347,68,221.16666666666666,7282.169641988061,8.290635477200876,-0.024420619506264462,12.293625056663117,10.365374521657166,0.010090266402355061,6.522436256383507,7.909695961782262
766,20,40,10,Median,40,[   0   97  404  573  737 1017 1113 1271 1327],8,307,56,165.875,4430.50819633425,7.396242114417485,-0.02827671376111295,9.468205008367054,11.099889713421216,0.003262196830216029,3.9840848167300593,9.199365813727377
767,20,40,10,Mode,40,[   0   68  404  519  748 1047 1095 1327],7,336,48,189.57142857142858,5651.121356723544,9.354878823830665,-0.03096573659400347,10.85344181851434,10.074183683329329,0.006275669114256231,5.089678221506183,7.248252054901904
768,20,40,10,Median,40,[   0   68  229  404  573  737 1017 1113 1271 1327],9,280,56,147.44444444444446,4152.347519422645,7.442385161831623,-0.03247525777664406,8.95032166385855,10.742952184975678,0.0047705439207571185,3.7616088714875473,9.149381085537279
769,20,40,10,Mode,40,[   0   68  227  404  519  748 1047 1095 1327],8,299,48,165.875,5164.988925456922,8.925245285253924,-0.031887656095938084,10.230265341923598,9.946264480734477,0.007857879460030654,4.696553940289525,7.72014780150035
770,20,40,10,Median,40,[   0   68  229  404  553  712  844 1043 1113 1271 1327],10,199,56,132.7,3473.488772456656,7.161297505201627,-0.03261036835274396,8.057025404001122,12.224972511178649,0.005911446184827668,3.148324934947592,9.944368122967814
771,20,40,10,Mode,40,[   0   68  227  404  519  748  844 1047 1095 1327],9,232,48,147.44444444444446,4619.726953947411,8.713041903183209,-0.03247876626511349,9.247492680554675,9.706756610431123,0.012983251697726704,4.21868333120145,7.927900899813163
772,20,40,10,Median,40,[   0   68  229  404  531  641  735  845 1043 1113 1271 1327],11,198,56,120.63636363636364,3394.545083365184,7.48647062450771,-0.03843685838661989,7.6265670340630685,11.147568020914623,0.005939148261161092,3.098423882870319,9.076385415124175
773,20,40,10,Mode,40,[   0   68  227  404  519  625  748  844 1047 1095 1327],10,232,48,132.7,4060.031172992592,8.39358415276312,-0.03649820288812301,8.40582214226975,9.968626658774369,0.00858605248737667,3.6974562339133317,8.172446155770972
774,20,40,10,Median,40,[   0   68  229  404  531  641  735  829 1047 1113 1271 1327],11,218,56,120.63636363636364,3403.966892902556,7.545062510798862,-0.039075460170056794,7.554813257506492,11.460648370064712,0.004822418810431537,3.1138723695813346,9.205904157297132
775,20,40,10,Mode,40,[   0   68  227  404  519  625  748  844 1047 1095 1327],10,232,48,132.7,4060.031172992592,8.39358415276312,-0.03649820288812301,8.40582214226975,9.968626658774369,0.00858605248737667,3.6974562339133317,8.172446155770972
776,20,40,10,Median,40,[   0   68  229  404  531  641  735  829 1047 1113 1215 1327],11,218,66,120.63636363636364,3293.8090910183687,7.42604678570274,-0.03850808978110621,7.512938414004137,12.376870717076683,0.005599825139144867,3.0266171131147677,9.697839976518573
777,20,40,10,Mode,40,[   0   68  227  404  519  625  748  844  917 1047 1095 1247 1327],12,177,48,110.58333333333333,3399.8810800430856,7.853945169797736,-0.03947295742555282,7.074584920690855,11.430687535692146,0.006865608730211244,3.1081771225837445,9.044642807943784
778,20,40,10,Median,40,[   0   68  229  404  531  641  735  829 1047 1113 1236 1327],11,218,66,120.63636363636364,3322.823790217191,7.428496557154746,-0.03854293339608201,7.524968147000325,12.127045417826896,0.005460379425862499,3.060574012567324,9.568566710751744
779,20,40,10,Mode,40,[   0   68  227  404  519  625  748  844  917 1047 1095 1143 1247 1327],13,177,48,102.07692307692308,3086.727553386736,7.9013957590475306,-0.04035599559184587,6.71651162381828,11.570962936144157,0.007768909751482638,2.8342388140004657,9.104200619536089
