St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Mode,40,[   0   90  243  684  848  949 1180],6,441,90,196.66666666666666,7994.208142803446,9.55578,0.04039917,66.9378779176593,3.494622033697374,0.18013420701026917,62.25475860109661,2.230332802857073
40,50,10,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,50,10,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,50,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,50,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,50,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,50,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,50,10,Median,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,50,10,Mode,40,[   0   90  216  684  825  949 1180],6,468,90,196.66666666666666,7750.6797238028685,9.553283,0.043540165,68.79348600244352,3.1266252159335033,0.18025308847427368,62.20832183599807,2.1858425279543146
40,50,10,Median,40,[   0   90  192  242  684  825  949 1180],7,442,50,168.57142857142858,5117.138046487733,8.557707,-0.007544812,59.27273031160843,3.536257658928572,0.1422964483499527,35.83112226890983,2.3439136765630444
40,50,10,Mode,40,[   0   90  192  243  684  825  949 1040 1180],8,441,51,147.5,3919.023247062814,7.929979,-0.007925221,52.41685193053397,3.897593405332828,0.11767437309026718,28.30054521170092,2.6841126380180294
40,50,10,Median,40,[   0   90  192  242  684  825  949 1128 1180],8,442,50,147.5,4556.578739278728,8.151496,-0.0142537635,52.15836454596684,3.7523351072732303,0.1244422197341919,31.24421055186064,2.580590105892173
40,50,10,Mode,40,[   0   90  192  243  684  825  949 1128 1180],8,441,51,147.5,4570.2844614062005,8.160763,-0.010817482,52.239675366264535,3.752482207662717,0.12543174624443054,31.406913600405385,2.577566754485982
40,50,10,Median,40,[   0   90  192  242  684  825  949 1128 1180],8,442,50,147.5,4556.578739278728,8.151496,-0.0142537635,52.15836454596684,3.7523351072732303,0.1244422197341919,31.24421055186064,2.580590105892173
40,50,10,Mode,40,[   0   90  192  243  684  825  949 1128 1180],8,441,51,147.5,4570.2844614062005,8.160763,-0.010817482,52.239675366264535,3.752482207662717,0.12543174624443054,31.406913600405385,2.577566754485982
40,50,10,Median,40,[   0   90  192  242  684  848  949 1128 1180],8,442,50,147.5,4932.109787065293,8.4462805,-0.014743425,52.11981742677414,3.5781333393116657,0.13459952175617218,34.14544666233809,2.5408372857542525
40,50,10,Mode,40,[   0   90  192  243  684  848  949 1128 1180],8,441,51,147.5,4946.5022265412035,8.45557,-0.011313331,52.20109969729441,3.5781686546417033,0.13558454811573029,34.31621125996543,2.5379613916223556
40,50,10,Median,40,[   0   90  192  242  684  848  949 1128 1180],8,442,50,147.5,4932.109787065293,8.4462805,-0.014743425,52.11981742677414,3.5781333393116657,0.13459952175617218,34.14544666233809,2.5408372857542525
40,50,10,Mode,40,[   0   90  192  243  684  848  949 1128 1180],8,441,51,147.5,4946.5022265412035,8.45557,-0.011313331,52.20109969729441,3.5781686546417033,0.13558454811573029,34.31621125996543,2.5379613916223556
40,50,15,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13472.332171534445,8.140743,0.058004417,76.83268535949986,3.1513886781148077,0.15147829055786133,89.39628135614714,2.577928348032171
40,50,15,Mode,40,[   0  243  949 1180],3,706,231,393.3333333333333,9389.393374339988,7.0544996,0.03729931,55.89923313895411,3.5159033763908103,0.08609113842248917,54.22788261279224,3.22060697117477
40,50,15,Median,40,[   0  216  684  851 1180],4,468,167,295.0,7411.043041499842,7.305559,0.07155714,71.65345594322379,4.064212620037406,0.14553704857826233,68.52941696127775,3.0267929418126536
40,50,15,Mode,40,[   0  243  684  949 1180],4,441,231,295.0,13036.512452652109,9.184481,0.07644222,86.9867691691678,3.199877073844362,0.1675117462873459,94.94511436540533,2.279942594643774
40,50,15,Median,40,[   0  216  684  848  949 1180],5,468,101,236.0,9116.73061728641,9.813154,0.09217599,78.26229926698817,3.335787992483256,0.19379660487174988,67.88203356527379,2.2182771582638026
40,50,15,Mode,40,[   0  243  684  848  949 1180],5,441,101,236.0,9120.397265066884,9.777414,0.08172018,77.64205573792535,3.422856977749144,0.19053587317466736,67.46149662431688,2.222664387970585
40,50,15,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
40,50,15,Mode,40,[   0   90  243  684  848  949 1180],6,441,90,196.66666666666666,7994.208142803446,9.55578,0.04039917,66.9378779176593,3.494622033697374,0.18013420701026917,62.25475860109661,2.230332802857073
40,50,15,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
40,50,15,Mode,40,[   0   90  243  684  848  949 1180],6,441,90,196.66666666666666,7994.208142803446,9.55578,0.04039917,66.9378779176593,3.494622033697374,0.18013420701026917,62.25475860109661,2.230332802857073
40,50,15,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
40,50,15,Mode,40,[   0   90  243  684  848  949 1180],6,441,90,196.66666666666666,7994.208142803446,9.55578,0.04039917,66.9378779176593,3.494622033697374,0.18013420701026917,62.25475860109661,2.230332802857073
40,50,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,50,15,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,50,15,Median,40,[   0   90  216  684  848  949 1040 1128 1180],8,468,52,147.5,5929.915382886294,9.227944,0.035260826,53.500892227474154,3.880943172547369,0.1530129760503769,48.1150478226682,2.307389243656776
40,50,15,Mode,40,[   0   90  216  684  848  949 1040 1128 1180],8,468,52,147.5,5929.915382886294,9.227944,0.035260826,53.500892227474154,3.880943172547369,0.1530129760503769,48.1150478226682,2.307389243656776
40,50,15,Median,40,[   0   90  216  684  825  949 1040 1128 1180],8,468,52,147.5,5519.683133117667,8.928067,0.03570685,53.539925880255296,3.8380321370915653,0.14304760098457336,45.07754467475899,2.3527658800963067
40,50,15,Mode,40,[   0   90  216  684  825  949 1040 1128 1180],8,468,52,147.5,5519.683133117667,8.928067,0.03570685,53.539925880255296,3.8380321370915653,0.14304760098457336,45.07754467475899,2.3527658800963067
40,50,15,Median,40,[   0   90  216  684  825  949 1040 1128 1180],8,468,52,147.5,5519.683133117667,8.928067,0.03570685,53.539925880255296,3.8380321370915653,0.14304760098457336,45.07754467475899,2.3527658800963067
40,50,15,Mode,40,[   0   90  216  684  825  949 1040 1128 1180],8,468,52,147.5,5519.683133117667,8.928067,0.03570685,53.539925880255296,3.8380321370915653,0.14304760098457336,45.07754467475899,2.3527658800963067
40,50,15,Median,40,[   0   90  216  684  825  949 1040 1128 1180],8,468,52,147.5,5519.683133117667,8.928067,0.03570685,53.539925880255296,3.8380321370915653,0.14304760098457336,45.07754467475899,2.3527658800963067
40,50,15,Mode,40,[   0   90  216  684  825  949 1040 1128 1180],8,468,52,147.5,5519.683133117667,8.928067,0.03570685,53.539925880255296,3.8380321370915653,0.14304760098457336,45.07754467475899,2.3527658800963067
40,50,15,Median,40,[   0   90  192  242  684  825  949 1040 1128 1180],9,442,50,131.11111111111111,3823.4014489669667,8.259537,-0.010813152,48.36290687343555,4.077589934847945,0.11923082917928696,27.435992144597694,2.450453822535105
40,50,15,Mode,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,50,15,Median,40,[   0   90  192  242  684  825  949 1040 1128 1180],9,442,50,131.11111111111111,3823.4014489669667,8.259537,-0.010813152,48.36290687343555,4.077589934847945,0.11923082917928696,27.435992144597694,2.450453822535105
40,50,15,Mode,40,[   0   90  192  243  684  825  949 1040 1128 1180],9,441,51,131.11111111111111,3835.393955828505,8.267646,-0.007406406,48.4360546560633,4.077720690749711,0.12009666115045547,27.57835731207435,2.447808390054688
40,50,15,Median,40,[   0   90  192  242  684  848  949 1040 1128 1180],9,442,50,131.11111111111111,4186.977704435325,8.522322,-0.011302814,48.32822987079324,3.92274391888211,0.12790855765342712,30.103245898542326,2.4120845566465228
40,50,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
40,50,20,Median,40,[   0  216  848 1180],3,632,216,393.3333333333333,13472.332171534445,8.140743,0.058004417,76.83268535949986,3.1513886781148077,0.15147829055786133,89.39628135614714,2.577928348032171
40,50,20,Mode,40,[   0  216  949 1180],3,733,216,393.3333333333333,9694.596064052777,7.304225,0.049512845,57.93434207621348,3.2366974205544277,0.09402668476104736,56.81608771141609,3.0244570838090947
40,50,20,Median,40,[   0  216  684  949 1180],4,468,216,295.0,13019.932542692795,9.232667,0.08750201,87.75982646794046,3.1791146039165956,0.1732119917869568,96.14385940354727,2.2676840360371506
40,50,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13019.932542692795,9.232667,0.08750201,87.75982646794046,3.1791146039165956,0.1732119917869568,96.14385940354727,2.2676840360371506
40,50,20,Median,40,[   0  216  684  851 1059 1180],5,468,121,236.0,6771.857766216556,7.6000905,0.07330837,62.523848266692454,3.710613895349044,0.12072034925222397,56.472751743635264,2.923590745127399
40,50,20,Mode,40,[   0  216  684  949 1180],4,468,216,295.0,13019.932542692795,9.232667,0.08750201,87.75982646794046,3.1791146039165956,0.1732119917869568,96.14385940354727,2.2676840360371506
40,50,20,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
40,50,20,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,50,20,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
40,50,20,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,50,20,Median,40,[   0   90  217  684  848  949 1180],6,467,90,196.66666666666666,8249.056758343171,9.947963,0.04248709,68.61940483151534,3.214292892404296,0.1941438764333725,66.05945136256378,2.1292201799007033
40,50,20,Mode,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
40,50,20,Median,40,[   0   90  217  684  848  949 1040 1126 1180],8,467,54,147.5,5910.917324818726,9.199194,0.034261882,53.3542920907924,3.9014318951001252,0.15173938870429993,47.85871520399436,2.3167580324420807
40,50,20,Mode,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,50,20,Median,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,50,20,Mode,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,50,20,Median,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,50,20,Mode,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,50,20,Median,40,[   0   90  216  684  825  949 1040 1126 1180],8,468,54,147.5,5514.086406015608,8.914952,0.03514127,53.48355366617502,3.850758383607367,0.1424470841884613,45.01454668870364,2.3588429647678093
40,50,20,Mode,40,[   0   90  216  684  825  949 1040 1126 1180],8,468,54,147.5,5514.086406015608,8.914952,0.03514127,53.48355366617502,3.850758383607367,0.1424470841884613,45.01454668870364,2.3588429647678093
40,50,20,Median,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,50,20,Mode,40,[   0   90  216  684  848  949 1040 1126 1180],8,468,54,147.5,5924.318655784235,9.2148285,0.034700334,53.444539925533164,3.8936694190631704,0.15241244435310364,48.05204983661285,2.3134663283282784
40,50,20,Median,40,[   0   90  216  684  825  949 1040 1126 1180],8,468,54,147.5,5514.086406015608,8.914952,0.03514127,53.48355366617502,3.850758383607367,0.1424470841884613,45.01454668870364,2.3588429647678093
40,50,20,Mode,40,[   0   90  216  684  825  949 1040 1126 1180],8,468,54,147.5,5514.086406015608,8.914952,0.03514127,53.48355366617502,3.850758383607367,0.1424470841884613,45.01454668870364,2.3588429647678093
40,50,20,Median,40,[   0   90  192  243  684  825  949 1040 1126 1180],9,441,51,131.11111111111111,3830.496819614203,8.256169,-0.0077987607,48.38593669555875,4.089032909874868,0.11957120150327682,27.523234074275916,2.4531258391422526
40,50,20,Mode,40,[   0   90  192  243  684  825  949 1040 1126 1180],9,441,51,131.11111111111111,3830.496819614203,8.256169,-0.0077987607,48.38593669555875,4.089032909874868,0.11957120150327682,27.523234074275916,2.4531258391422526
40,50,20,Median,40,[   0   90  192  243  457  506  684  825  949 1040 1126 1180],11,214,49,107.27272727272727,3297.6134117957613,8.014949,-0.028986624,41.1759707129202,4.481012259538257,0.12411099672317505,25.028710498464907,2.3689877945575937
40,50,20,Mode,40,[   0   90  192  243  457  506  684  825  949 1040 1126 1180],11,214,49,107.27272727272727,3297.6134117957613,8.014949,-0.028986624,41.1759707129202,4.481012259538257,0.12411099672317505,25.028710498464907,2.3689877945575937
20,35,10,Median,40,[   0  216  825 1180],3,609,216,393.3333333333333,15140.953347501018,8.548644,0.06430666,86.46544424942256,3.1049479746992987,0.1625625491142273,102.46731591059441,2.417455200505003
20,35,10,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,9752.102634789793,7.441698,0.05963471,58.29176709471536,3.1259473367864223,0.10041490197181702,57.79849322392376,2.941204088824844
20,35,10,Median,40,[   0  216  684  889 1180],4,468,205,295.0,10153.563874757945,8.365612,0.078912176,77.29169929024722,3.655081241695435,0.1687779426574707,80.424564345839,2.657760943964346
20,35,10,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,12620.415049531284,9.164359,0.09382456,86.23098859788291,3.150650506714461,0.17384029924869537,92.86204547705444,2.292511797720619
20,35,10,Median,40,[   0  216  684  841  949 1180],5,468,108,236.0,8890.760972361824,9.623869,0.0916823,78.13399514708931,3.3403358780952224,0.18734416365623474,66.15933576946745,2.2471534762133656
20,35,10,Mode,40,[   0  192  684  848  949 1180],5,492,101,236.0,8877.201852506536,9.765846,0.09634139,77.03574062263962,3.2905663256110826,0.19332031905651093,65.26217021705999,2.2426724856611226
20,35,10,Median,40,[   0   90  217  684  841  949 1180],6,467,90,196.66666666666666,8068.276735363824,9.796532,0.042556606,68.51262487957854,3.194976056167232,0.1889820694923401,64.682663624184,2.1523134431891835
20,35,10,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,35,10,Median,40,[   0   90  217  684  841  949 1180],6,467,90,196.66666666666666,8068.276735363824,9.796532,0.042556606,68.51262487957854,3.194976056167232,0.1889820694923401,64.682663624184,2.1523134431891835
20,35,10,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,35,10,Median,40,[   0   90  215  684  841  949 1180],6,469,90,196.66666666666666,8107.325712197671,9.8421,0.043329634,68.76174900878426,3.1736486601563834,0.19096943736076355,65.24239397503334,2.1426903404931075
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1180],7,441,51,168.57142857142858,5571.042356680721,8.916209,-0.004632148,59.321997814831036,3.354441422618641,0.15575061738491058,39.477763975700135,2.2913132432263956
20,35,10,Median,40,[   0   90  215  684  841  949 1180],6,469,90,196.66666666666666,8107.325712197671,9.8421,0.043329634,68.76174900878426,3.1736486601563834,0.19096943736076355,65.24239397503334,2.1426903404931075
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,10,Median,40,[   0   90  215  684  841  949 1180],6,469,90,196.66666666666666,8107.325712197671,9.8421,0.043329634,68.76174900878426,3.1736486601563834,0.19096943736076355,65.24239397503334,2.1426903404931075
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,10,Median,40,[   0   90  215  684  841  949 1180],6,469,90,196.66666666666666,8107.325712197671,9.8421,0.043329634,68.76174900878426,3.1736486601563834,0.19096943736076355,65.24239397503334,2.1426903404931075
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,10,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,10,Median,40,[   0   90  215  684  848  949 1180],6,469,90,196.66666666666666,8288.071904985447,9.993527,0.04326421,68.86870447358574,3.19248280535403,0.1961316466331482,66.62173966840862,2.1195766033612555
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,10,Median,40,[   0   90  192  242  684  848  949 1040 1180],8,442,50,147.5,4320.833245470609,8.221038,-0.011934552,52.29680062117854,3.7232445369817766,0.12660226225852966,31.18613216766432,2.643285399837269
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,10,Median,40,[   0   90  192  242  684  848  949 1040 1180],8,442,50,147.5,4320.833245470609,8.221038,-0.011934552,52.29680062117854,3.7232445369817766,0.12660226225852966,31.18613216766432,2.643285399837269
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,10,Median,40,[   0   90  192  242  684  848  949 1040 1128 1180],9,442,50,131.11111111111111,4186.977704435325,8.522322,-0.011302814,48.32822987079324,3.92274391888211,0.12790855765342712,30.103245898542326,2.4120845566465228
20,35,10,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Median,40,[   0  215  848 1180],3,633,215,393.3333333333333,13494.85164202965,8.153859,0.059012495,76.9582959177012,3.1497844727079927,0.15232306718826294,89.63761940845185,2.5725159991748603
20,35,15,Mode,40,[   0  192  949 1180],3,757,192,393.3333333333333,9752.102634789793,7.441698,0.05963471,58.29176709471536,3.1259473367864223,0.10041490197181702,57.79849322392376,2.941204088824844
20,35,15,Median,40,[   0  215  684  915 1180],4,469,215,295.0,11307.657698218633,8.770008,0.08465423,83.26934446843308,3.4026469658773957,0.17139632999897003,87.0753440334356,2.4233266138177654
20,35,15,Mode,40,[   0  192  684  949 1180],4,492,192,295.0,12620.415049531284,9.164359,0.09382456,86.23098859788291,3.150650506714461,0.17384029924869537,92.86204547705444,2.292511797720619
20,35,15,Median,40,[   0  215  684  848  949 1180],5,469,101,236.0,9122.164222387142,9.817244,0.092941895,78.32610996243068,3.3322915709278234,0.1941831409931183,67.98285427590564,2.217320123146355
20,35,15,Mode,40,[   0  192  684  848  949 1180],5,492,101,236.0,8877.201852506536,9.765846,0.09634139,77.03574062263962,3.2905663256110826,0.19332031905651093,65.26217021705999,2.2426724856611226
20,35,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
20,35,15,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,35,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
20,35,15,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,35,15,Median,40,[   0   90  216  684  848  949 1180],6,468,90,196.66666666666666,8267.818621694883,9.969853,0.04288932,68.74094524731325,3.2039429243550237,0.19508616626262665,66.33011984822966,2.1246117941413805
20,35,15,Mode,40,[   0   90  192  684  848  949 1180],6,492,90,196.66666666666666,8310.971627609286,10.326643,0.042805053,68.81654290638647,3.045041950854029,0.2074778974056244,67.06650916628527,2.0653507728590634
20,35,15,Median,40,[   0   90  208  684  848  949 1180],6,476,90,196.66666666666666,8297.991667680195,10.084776,0.04336235,68.90859327503922,3.1418288108966075,0.1995295137166977,66.81953188991447,2.103110482447982
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1180],8,441,51,147.5,4335.225684946518,8.230327,-0.008491804,52.37821401419188,3.7232798523118142,0.12758730351924896,31.35689676529166,2.6404095057053723
20,35,15,Median,40,[   0   90  208  684  848  949 1040 1128 1180],8,476,52,147.5,5951.467558590089,9.310034,0.035809454,53.625442531343836,3.834357587453557,0.1561868041753769,48.46462785244307,2.292031163875777
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Median,40,[   0   90  208  684  848  949 1040 1128 1180],8,476,52,147.5,5951.467558590089,9.310034,0.035809454,53.625442531343836,3.834357587453557,0.1561868041753769,48.46462785244307,2.292031163875777
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Median,40,[   0   90  208  684  848  949 1040 1128 1180],8,476,52,147.5,5951.467558590089,9.310034,0.035809454,53.625442531343836,3.834357587453557,0.1561868041753769,48.46462785244307,2.292031163875777
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Median,40,[   0   90  208  684  848  949 1040 1128 1180],8,476,52,147.5,5951.467558590089,9.310034,0.035809454,53.625442531343836,3.834357587453557,0.1561868041753769,48.46462785244307,2.292031163875777
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Median,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Median,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Median,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,15,Mode,40,[   0   90  192  243  684  848  949 1040 1128 1180],9,441,51,131.11111111111111,4199.571088976747,8.530451,-0.007902258,48.401351600175545,3.922775310286588,0.12877047061920166,30.25266492146625,2.409568149281113
20,35,20,Median,40,[   0  193  848 1180],3,655,193,393.3333333333333,13305.460897900459,8.191277,0.06702777,76.39183831953018,3.120592568156976,0.1573873907327652,88.95227422138176,2.5616115417150187
