,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
560,6,36,0,[   0    7    8 2454],0.24079495873180226,382.6000065788252,1.4854843210561688
561,6,36,20,[   0  355  668 1075 1273 2409 2454],0.24079495873180226,382.6000065788252,1.4854843210561688
562,6,36,40,[   0  355  668 1075 1273 2409 2454],0.24079495873180226,382.6000065788252,1.4854843210561688
563,6,36,60,[   0  355  668 1075 1273 2454],0.24079495873180226,382.6000065788252,1.4854843210561688
564,6,37,0,[   0    7    8 2454],0.25135668429283686,371.7753036740506,1.4474528796861141
565,6,37,20,[   0  355 1638 2454],0.25135668429283686,371.7753036740506,1.4474528796861141
566,6,37,40,[   0  355 1638 2454],0.25135668429283686,371.7753036740506,1.4474528796861141
567,6,37,60,[   0  355 1638 2454],0.25135668429283686,371.7753036740506,1.4474528796861141
568,6,38,0,[   0    7    8 2454],0.27839566651905673,386.9191292477952,1.371778012306895
569,6,38,20,[   0  305  821 1638 2409 2454],0.27839566651905673,386.9191292477952,1.371778012306895
570,6,38,40,[   0  305  821 1638 2409 2454],0.27839566651905673,386.9191292477952,1.371778012306895
571,6,38,60,[   0  305 1638 2454],0.27839566651905673,386.9191292477952,1.371778012306895
572,6,39,0,[   0    7    8 2454],0.096091165835462,393.2691486111437,1.5761697529900263
573,6,39,20,[   0  318  549 1027 1751 2418 2454],0.096091165835462,393.2691486111437,1.5761697529900263
574,6,39,40,[   0  318  549 1027 1751 2454],0.096091165835462,393.2691486111437,1.5761697529900263
575,6,39,60,[   0  318  549 1027 1751 2454],0.096091165835462,393.2691486111437,1.5761697529900263
576,6,40,0,[   0    7    8 2454],0.2496932218111213,411.830312000919,1.721215560651186
577,6,40,20,[   0   42  310  353 1078 1273 2418 2454],0.2496932218111213,411.830312000919,1.721215560651186
578,6,40,40,[   0   42  353 1078 2454],0.2496932218111213,411.830312000919,1.721215560651186
579,6,40,60,[   0  353 1078 2454],0.2496932218111213,411.830312000919,1.721215560651186
580,6,41,0,[   0    7    8 2454],0.1283171433400351,390.2655940418578,1.6453579455566283
581,6,41,20,[   0   42  353 1597 2454],0.1283171433400351,390.2655940418578,1.6453579455566283
582,6,41,40,[   0   42  353 1597 2454],0.1283171433400351,390.2655940418578,1.6453579455566283
583,6,41,60,[   0  353 1597 2454],0.1283171433400351,390.2655940418578,1.6453579455566283
584,6,42,0,[   0    7    8 2454],0.2579125774158808,411.0930623088531,1.7560026760554484
585,6,42,20,[   0   42  353 1078 2454],0.2579125774158808,411.0930623088531,1.7560026760554484
586,6,42,40,[   0   42  353 1078 2454],0.2579125774158808,411.0930623088531,1.7560026760554484
587,6,42,60,[   0  353 1078 2454],0.2579125774158808,411.0930623088531,1.7560026760554484
588,6,43,0,[   0    7    8 2454],0.26064369068951154,390.95262881522507,1.7284723781778226
589,6,43,20,[   0   42  353 1638 2454],0.26064369068951154,390.95262881522507,1.7284723781778226
590,6,43,40,[   0   42  353 1638 2454],0.26064369068951154,390.95262881522507,1.7284723781778226
591,6,43,60,[   0  353 1638 2454],0.26064369068951154,390.95262881522507,1.7284723781778226
592,6,44,0,[   0    7    8 2454],0.2635831192975335,394.35267121006785,1.5443350015656951
593,6,44,20,[   0  311  821  977 1273 2409 2454],0.2635831192975335,394.35267121006785,1.5443350015656951
594,6,44,40,[   0  311  821  977 1273 2409 2454],0.2635831192975335,394.35267121006785,1.5443350015656951
595,6,44,60,[   0  311  821  977 1273 2454],0.2635831192975335,394.35267121006785,1.5443350015656951
596,6,45,0,[   0    7    8 2454],0.2588424581380642,406.3393636450918,1.1965213590271024
597,6,45,20,[   0   42  419 1273 2454],0.2588424581380642,406.3393636450918,1.1965213590271024
598,6,45,40,[   0   42  419 1273 2454],0.2588424581380642,406.3393636450918,1.1965213590271024
599,6,45,60,[   0  419 1273 2454],0.2588424581380642,406.3393636450918,1.1965213590271024
600,6,46,0,[   0    7    8 2454],0.25084172898601936,386.3696022763172,1.770699125559325
601,6,46,20,[   0   42  512  821 1597 2454],0.25084172898601936,386.3696022763172,1.770699125559325
602,6,46,40,[   0   42  512  821 1597 2454],0.25084172898601936,386.3696022763172,1.770699125559325
603,6,46,60,[   0  512  821 1597 2454],0.25084172898601936,386.3696022763172,1.770699125559325
604,6,47,0,[   0    7    8 2454],0.26286802017585237,391.8450029064395,1.7498886037703418
605,6,47,20,[   0   42  512  821 1597 2454],0.26286802017585237,391.8450029064395,1.7498886037703418
606,6,47,40,[   0   42  512  821 1597 2454],0.26286802017585237,391.8450029064395,1.7498886037703418
607,6,47,60,[   0  512  821 1597 2454],0.26286802017585237,391.8450029064395,1.7498886037703418
608,6,48,0,[   0    7    8 2454],0.29844467289959814,397.34373115629273,1.7323487285126546
609,6,48,20,[   0  307  534 1066 1273 1638 2454],0.29844467289959814,397.34373115629273,1.7323487285126546
610,6,48,40,[   0  307  534 1066 1273 1638 2454],0.29844467289959814,397.34373115629273,1.7323487285126546
611,6,48,60,[   0  307  534 1066 1273 1638 2454],0.29844467289959814,397.34373115629273,1.7323487285126546
612,6,49,0,[   0    7    8 2454],0.24707923969556608,420.07366343485717,1.6505429671945737
613,6,49,20,[   0   42  512 1638 2454],0.24707923969556608,420.07366343485717,1.6505429671945737
614,6,49,40,[   0   42  512 1638 2454],0.24707923969556608,420.07366343485717,1.6505429671945737
615,6,49,60,[   0  512 1638 2454],0.24707923969556608,420.07366343485717,1.6505429671945737
616,6,50,0,[   0    7    8 2454],0.29008681450067325,413.89780111327997,1.191575653742531
617,6,50,20,[   0   42  512 1273 2409 2454],0.29008681450067325,413.89780111327997,1.191575653742531
618,6,50,40,[   0   42  512 1273 2409 2454],0.29008681450067325,413.89780111327997,1.191575653742531
619,6,50,60,[   0  512 1273 2454],0.29008681450067325,413.89780111327997,1.191575653742531
620,7,20,0,[   0    7    8 2454],0.18031815988016192,303.40300188226587,1.479101052164779
621,7,20,20,[   0  353 1273 2315 2340 2454],0.18031815988016192,303.40300188226587,1.479101052164779
622,7,20,40,[   0  353 1273 2315 2454],0.18031815988016192,303.40300188226587,1.479101052164779
623,7,20,60,[   0  353 1273 2315 2454],0.18031815988016192,303.40300188226587,1.479101052164779
624,7,21,0,[   0    7    8 2454],0.18940319331839833,304.2001939975537,1.460645238458402
625,7,21,20,[   0  354 1273 2315 2340 2454],0.18940319331839833,304.2001939975537,1.460645238458402
626,7,21,40,[   0  354 1273 2315 2454],0.18940319331839833,304.2001939975537,1.460645238458402
627,7,21,60,[   0  354 1273 2315 2454],0.18940319331839833,304.2001939975537,1.460645238458402
628,7,22,0,[   0    7    8 2454],0.2673571777750935,313.4402201719198,1.5033273134165108
629,7,22,20,[   0  354  653 1273 2171 2340 2454],0.2673571777750935,313.4402201719198,1.5033273134165108
630,7,22,40,[   0  354  653 1273 2171 2340 2454],0.2673571777750935,313.4402201719198,1.5033273134165108
631,7,22,60,[   0  354  653 1273 2171 2340 2454],0.2673571777750935,313.4402201719198,1.5033273134165108
632,7,23,0,[   0    7    8 2454],0.26903491136192764,315.4261656400128,1.5359575053303194
633,7,23,20,[   0  354  653 1273 2171 2340 2454],0.26903491136192764,315.4261656400128,1.5359575053303194
634,7,23,40,[   0  354  653 1273 2171 2340 2454],0.26903491136192764,315.4261656400128,1.5359575053303194
635,7,23,60,[   0  354  653 1273 2171 2340 2454],0.26903491136192764,315.4261656400128,1.5359575053303194
636,7,24,0,[   0    7    8 2454],0.2541159082938468,308.077884267658,1.6593076112401575
637,7,24,20,[   0  354  668 1273 2120 2316 2417 2454],0.2541159082938468,308.077884267658,1.6593076112401575
638,7,24,40,[   0  354  668 1273 2120 2316 2454],0.2541159082938468,308.077884267658,1.6593076112401575
639,7,24,60,[   0  354  668 1273 2120 2316 2454],0.2541159082938468,308.077884267658,1.6593076112401575
640,7,25,0,[   0    7    8 2454],0.14763890312938172,307.77051936721597,1.3599266709947153
641,7,25,20,[   0  354  668 1273 2120 2316 2342 2454],0.14763890312938172,307.77051936721597,1.3599266709947153
642,7,25,40,[   0  354  668 1273 2120 2316 2454],0.14763890312938172,307.77051936721597,1.3599266709947153
643,7,25,60,[   0  354  668 1273 2120 2316 2454],0.14763890312938172,307.77051936721597,1.3599266709947153
644,7,26,0,[   0    7    8 2454],0.1474664675695722,307.37071180016335,1.3639522560956496
645,7,26,20,[   0  354  668 1273 2120 2316 2342 2454],0.1474664675695722,307.37071180016335,1.3639522560956496
646,7,26,40,[   0  354  668 1273 2120 2316 2454],0.1474664675695722,307.37071180016335,1.3639522560956496
647,7,26,60,[   0  354  668 1273 2120 2316 2454],0.1474664675695722,307.37071180016335,1.3639522560956496
648,7,27,0,[   0    7    8 2454],0.20504889464352885,313.0047445580003,1.4890704803711825
649,7,27,20,[   0   34  324  353 1273 2171 2454],0.20504889464352885,313.0047445580003,1.4890704803711825
650,7,27,40,[   0  353 1273 2171 2454],0.20504889464352885,313.0047445580003,1.4890704803711825
651,7,27,60,[   0  353 1273 2171 2454],0.20504889464352885,313.0047445580003,1.4890704803711825
652,7,28,0,[   0    7    8 2454],0.08579153234345797,319.6884178886548,1.6393131777764955
653,7,28,20,[   0  353 1077 2171 2454],0.08579153234345797,319.6884178886548,1.6393131777764955
654,7,28,40,[   0  353 1077 2171 2454],0.08579153234345797,319.6884178886548,1.6393131777764955
655,7,28,60,[   0  353 1077 2171 2454],0.08579153234345797,319.6884178886548,1.6393131777764955
656,7,29,0,[   0    7    8 2454],-0.03542197462502746,315.4021271981135,1.445706116702231
657,7,29,20,[   0  353 1657 2120 2454],-0.03542197462502746,315.4021271981135,1.445706116702231
658,7,29,40,[   0  353 1657 2120 2454],-0.03542197462502746,315.4021271981135,1.445706116702231
659,7,29,60,[   0  353 1657 2120 2454],-0.03542197462502746,315.4021271981135,1.445706116702231
660,7,30,0,[   0    7    8 2454],0.2635330268106765,324.9821486670601,1.6258281844023645
661,7,30,20,[   0   34  353 1273 2120 2454],0.2635330268106765,324.9821486670601,1.6258281844023645
662,7,30,40,[   0  353  668 1273 2120 2409 2454],0.2635330268106765,324.9821486670601,1.6258281844023645
663,7,30,60,[   0  353 1273 2120 2454],0.2635330268106765,324.9821486670601,1.6258281844023645
664,7,31,0,[   0    7    8 2454],0.35212195657777373,316.5110843433559,3.1203095024591323
665,7,31,20,[   0  668 1597 2120 2454],0.35212195657777373,316.5110843433559,3.1203095024591323
666,7,31,40,[   0  668 1597 2120 2454],0.35212195657777373,316.5110843433559,3.1203095024591323
667,7,31,60,[   0  668 1597 2120 2454],0.35212195657777373,316.5110843433559,3.1203095024591323
668,7,32,0,[   0    7    8 2454],0.21959345850117695,329.26419829189024,2.7645656305726547
669,7,32,20,[   0   42  353  425  668 1338 2120 2418 2454],0.21959345850117695,329.26419829189024,2.7645656305726547
670,7,32,40,[   0   42  353  425 1338 2120 2454],0.21959345850117695,329.26419829189024,2.7645656305726547
671,7,32,60,[   0  353  425  668 1338 2120 2454],0.21959345850117695,329.26419829189024,2.7645656305726547
672,7,33,0,[   0    7    8 2454],0.24920518158639274,332.0037159597683,2.706441759376554
673,7,33,20,[   0   42  353 1338 2120 2454],0.24920518158639274,332.0037159597683,2.706441759376554
674,7,33,40,[   0   42  353 1338 2120 2454],0.24920518158639274,332.0037159597683,2.706441759376554
675,7,33,60,[   0  353  668 1338 2120 2454],0.24920518158639274,332.0037159597683,2.706441759376554
676,7,34,0,[   0    7    8 2454],0.2605662547700785,329.58709873900614,2.6241115148621974
677,7,34,20,[   0   34  353 1338 2171 2454],0.2605662547700785,329.58709873900614,2.6241115148621974
678,7,34,40,[   0  353  668 1338 2171 2454],0.2605662547700785,329.58709873900614,2.6241115148621974
679,7,34,60,[   0  353  668 1338 2171 2454],0.2605662547700785,329.58709873900614,2.6241115148621974
680,7,35,0,[   0    7    8 2454],0.2674563533855968,331.38063859400404,2.3591022074650354
681,7,35,20,[   0  355  668 1338 2120 2409 2454],0.2674563533855968,331.38063859400404,2.3591022074650354
682,7,35,40,[   0  355  668 1338 2120 2409 2454],0.2674563533855968,331.38063859400404,2.3591022074650354
683,7,35,60,[   0  355  668 1338 2120 2454],0.2674563533855968,331.38063859400404,2.3591022074650354
684,7,36,0,[   0    7    8 2454],0.23613128169689007,348.1358994729712,1.836457539634725
685,7,36,20,[   0   42  353  668 1075 1273 2409 2454],0.23613128169689007,348.1358994729712,1.836457539634725
686,7,36,40,[   0   42  353  668 1075 1273 2409 2454],0.23613128169689007,348.1358994729712,1.836457539634725
687,7,36,60,[   0  353  668 1075 1273 2454],0.23613128169689007,348.1358994729712,1.836457539634725
688,7,37,0,[   0    7    8 2454],0.23631120258639213,332.0624879448281,1.9123596518022943
689,7,37,20,[   0  318  355  549  668 1638 2409 2454],0.23631120258639213,332.0624879448281,1.9123596518022943
690,7,37,40,[   0  355  549  668 1638 2409 2454],0.23631120258639213,332.0624879448281,1.9123596518022943
691,7,37,60,[   0  355  549  668 1638 2454],0.23631120258639213,332.0624879448281,1.9123596518022943
692,7,38,0,[   0    7    8 2454],0.08598475214109526,351.0398539454505,1.5593385404357947
693,7,38,20,[   0  305  821  983 1638 2409 2454],0.08598475214109526,351.0398539454505,1.5593385404357947
694,7,38,40,[   0  305  821  983 1638 2409 2454],0.08598475214109526,351.0398539454505,1.5593385404357947
695,7,38,60,[   0  305  821  983 1638 2454],0.08598475214109526,351.0398539454505,1.5593385404357947
696,7,39,0,[   0    7    8 2454],0.0982675570330091,356.543431761601,1.4841636654577017
697,7,39,20,[   0  318  549 1027 1751 2409 2454],0.0982675570330091,356.543431761601,1.4841636654577017
698,7,39,40,[   0  318  549 1027 1751 2409 2454],0.0982675570330091,356.543431761601,1.4841636654577017
699,7,39,60,[   0  318  549 1027 1751 2454],0.0982675570330091,356.543431761601,1.4841636654577017
700,7,40,0,[   0    7    8 2454],0.25225592712422734,374.9066942770261,1.589752621736345
701,7,40,20,[   0   42  353 1078 2454],0.25225592712422734,374.9066942770261,1.589752621736345
702,7,40,40,[   0   42  353 1078 2454],0.25225592712422734,374.9066942770261,1.589752621736345
703,7,40,60,[   0  353 1078 2454],0.25225592712422734,374.9066942770261,1.589752621736345
704,7,41,0,[   0    7    8 2454],0.07269108736807367,354.71233819499014,1.6996601169325805
705,7,41,20,[   0   42  353  425  834  978 1597 2454],0.07269108736807367,354.71233819499014,1.6996601169325805
706,7,41,40,[   0   42  353  425  834  978 1597 2454],0.07269108736807367,354.71233819499014,1.6996601169325805
707,7,41,60,[   0  353  425  834  978 1597 2454],0.07269108736807367,354.71233819499014,1.6996601169325805
708,7,42,0,[   0    7    8 2454],0.26051057448572124,374.5166023781659,1.6166404747448468
709,7,42,20,[   0   42  353 1078 2454],0.26051057448572124,374.5166023781659,1.6166404747448468
710,7,42,40,[   0   42  353 1078 2454],0.26051057448572124,374.5166023781659,1.6166404747448468
711,7,42,60,[   0  353 1078 2454],0.26051057448572124,374.5166023781659,1.6166404747448468
712,7,43,0,[   0    7    8 2454],0.2629819196869124,354.82791684693586,1.6145565946579723
713,7,43,20,[   0   42  353 1638 2454],0.2629819196869124,354.82791684693586,1.6145565946579723
714,7,43,40,[   0   42  353 1638 2454],0.2629819196869124,354.82791684693586,1.6145565946579723
715,7,43,60,[   0  353 1638 2454],0.2629819196869124,354.82791684693586,1.6145565946579723
716,7,44,0,[   0    7    8 2454],0.2572452929618871,354.0826175648006,2.301746161026073
717,7,44,20,[   0  307  549  821  977 1273 2409 2454],0.2572452929618871,354.0826175648006,2.301746161026073
718,7,44,40,[   0  307  549  821  977 1273 2409 2454],0.2572452929618871,354.0826175648006,2.301746161026073
719,7,44,60,[   0  307  549  821  977 1273 2454],0.2572452929618871,354.0826175648006,2.301746161026073
720,7,45,0,[   0    7    8 2454],0.23256514076510354,369.0777421961543,1.6355730252714231
721,7,45,20,[   0   42  419 1066 2409 2454],0.23256514076510354,369.0777421961543,1.6355730252714231
722,7,45,40,[   0   42  419 1066 2409 2454],0.23256514076510354,369.0777421961543,1.6355730252714231
723,7,45,60,[   0  419 1066 2454],0.23256514076510354,369.0777421961543,1.6355730252714231
724,7,46,0,[   0    7    8 2454],0.2534793997543685,351.6937759813975,1.6467933087975644
725,7,46,20,[   0   42  311  512  821 1597 2409 2454],0.2534793997543685,351.6937759813975,1.6467933087975644
726,7,46,40,[   0   42  311  512  821 1597 2409 2454],0.2534793997543685,351.6937759813975,1.6467933087975644
727,7,46,60,[   0  512  821 1597 2454],0.2534793997543685,351.6937759813975,1.6467933087975644
728,7,47,0,[   0    7    8 2454],0.2653793013880303,356.066650430125,1.6330536802821753
729,7,47,20,[   0   42  311  512  821 1597 2409 2454],0.2653793013880303,356.066650430125,1.6330536802821753
730,7,47,40,[   0   42  311  512  821 1597 2409 2454],0.2653793013880303,356.066650430125,1.6330536802821753
731,7,47,60,[   0  512  821 1597 2454],0.2653793013880303,356.066650430125,1.6330536802821753
732,7,48,0,[   0    7    8 2454],0.30112498239079594,361.7638991727741,1.5778336039361562
733,7,48,20,[   0  307  534 1066 1273 1638 2409 2454],0.30112498239079594,361.7638991727741,1.5778336039361562
734,7,48,40,[   0  307  534 1066 1273 1638 2409 2454],0.30112498239079594,361.7638991727741,1.5778336039361562
735,7,48,60,[   0  307  534 1066 1273 1638 2454],0.30112498239079594,361.7638991727741,1.5778336039361562
736,7,49,0,[   0    7    8 2454],0.24969370708548044,382.2824136279742,1.5331204534838119
737,7,49,20,[   0   42  512 1638 2454],0.24969370708548044,382.2824136279742,1.5331204534838119
738,7,49,40,[   0   42  512 1638 2454],0.24969370708548044,382.2824136279742,1.5331204534838119
739,7,49,60,[   0  512 1638 2454],0.24969370708548044,382.2824136279742,1.5331204534838119
740,7,50,0,[   0    7    8 2454],0.2696743549915804,373.3597978569253,1.6170489834716162
741,7,50,20,[   0   42  512 1638 2454],0.2696743549915804,373.3597978569253,1.6170489834716162
742,7,50,40,[   0   42  512 1638 2454],0.2696743549915804,373.3597978569253,1.6170489834716162
743,7,50,60,[   0  512 1638 2454],0.2696743549915804,373.3597978569253,1.6170489834716162
744,8,20,0,[   0    7    8 2454],0.09699352516921617,272.70606756432636,1.9667588116331947
745,8,20,20,[   0  353 1066 2315 2340 2454],0.09699352516921617,272.70606756432636,1.9667588116331947
746,8,20,40,[   0  353 1066 2315 2454],0.09699352516921617,272.70606756432636,1.9667588116331947
747,8,20,60,[   0  353 1066 2315 2454],0.09699352516921617,272.70606756432636,1.9667588116331947
748,8,21,0,[   0    7    8 2454],0.19959401818313105,276.4813977266366,1.615450792681476
749,8,21,20,[   0  354  653 1273 2120 2315 2340 2454],0.19959401818313105,276.4813977266366,1.615450792681476
750,8,21,40,[   0  354  653 1273 2120 2315 2454],0.19959401818313105,276.4813977266366,1.615450792681476
751,8,21,60,[   0  354  653 1273 2120 2315 2454],0.19959401818313105,276.4813977266366,1.615450792681476
752,8,22,0,[   0    7    8 2454],0.22435093966831512,283.0839056944877,2.108887246881825
753,8,22,20,[   0  220  354  653 1273 2171 2340 2454],0.22435093966831512,283.0839056944877,2.108887246881825
754,8,22,40,[   0  220  354  653 1273 2171 2340 2454],0.22435093966831512,283.0839056944877,2.108887246881825
755,8,22,60,[   0  220  354  653 1273 2171 2340 2454],0.22435093966831512,283.0839056944877,2.108887246881825
756,8,23,0,[   0    7    8 2454],0.22312877295418565,287.2116897981506,1.715413315005337
757,8,23,20,[   0   34  324  354  653 1273 2171 2340 2454],0.22312877295418565,287.2116897981506,1.715413315005337
758,8,23,40,[   0  354  653 1273 2171 2340 2454],0.22312877295418565,287.2116897981506,1.715413315005337
759,8,23,60,[   0  354  653 1273 2171 2340 2454],0.22312877295418565,287.2116897981506,1.715413315005337
760,8,24,0,[   0    7    8 2454],0.2207730530265545,280.247386661682,1.7702590471560526
761,8,24,20,[   0   42  324  354  668 1273 2120 2316 2417 2454],0.2207730530265545,280.247386661682,1.7702590471560526
762,8,24,40,[   0   42  354 1273 2316 2454],0.2207730530265545,280.247386661682,1.7702590471560526
763,8,24,60,[   0  354  668 1273 2120 2316 2454],0.2207730530265545,280.247386661682,1.7702590471560526
764,8,25,0,[   0    7    8 2454],0.1526651635432336,281.1414408622732,1.635489132615827
765,8,25,20,[   0  354  668 1273 2120 2316 2342 2454],0.1526651635432336,281.1414408622732,1.635489132615827
766,8,25,40,[   0  354  668 1273 2120 2316 2454],0.1526651635432336,281.1414408622732,1.635489132615827
767,8,25,60,[   0  354  668 1273 2120 2316 2454],0.1526651635432336,281.1414408622732,1.635489132615827
768,8,26,0,[   0    7    8 2454],0.15269756670959925,280.95091034077547,1.632496911346644
769,8,26,20,[   0  354  668 1273 2120 2316 2342 2454],0.15269756670959925,280.95091034077547,1.632496911346644
770,8,26,40,[   0  354  668 1273 2120 2316 2454],0.15269756670959925,280.95091034077547,1.632496911346644
771,8,26,60,[   0  354  668 1273 2120 2316 2454],0.15269756670959925,280.95091034077547,1.632496911346644
772,8,27,0,[   0    7    8 2454],0.21706298968236304,285.67391325448096,1.8112339039941507
773,8,27,20,[   0   34  324  353  668 1273 2171 2418 2454],0.21706298968236304,285.67391325448096,1.8112339039941507
774,8,27,40,[   0  353 1273 2171 2454],0.21706298968236304,285.67391325448096,1.8112339039941507
775,8,27,60,[   0  353 1273 2171 2454],0.21706298968236304,285.67391325448096,1.8112339039941507
776,8,28,0,[   0    7    8 2454],0.0925782214900256,291.4124531813327,1.8134562486461967
777,8,28,20,[   0   42  324  353 1077 1273 1843 2171 2418 2454],0.0925782214900256,291.4124531813327,1.8134562486461967
778,8,28,40,[   0   42  353 1077 2171 2454],0.0925782214900256,291.4124531813327,1.8134562486461967
779,8,28,60,[   0  353 1077 2171 2454],0.0925782214900256,291.4124531813327,1.8134562486461967
780,8,29,0,[   0    7    8 2454],-0.026251715814726604,287.9387183501632,1.6810672910035678
781,8,29,20,[   0   34  324  353 1657 2120 2454],-0.026251715814726604,287.9387183501632,1.6810672910035678
782,8,29,40,[   0  353 1657 2120 2454],-0.026251715814726604,287.9387183501632,1.6810672910035678
783,8,29,60,[   0  353 1657 2120 2454],-0.026251715814726604,287.9387183501632,1.6810672910035678
784,8,30,0,[   0    7    8 2454],0.2740003695746084,302.6693691788997,2.6719859679812203
785,8,30,20,[   0   34  353 1529 2120 2454],0.2740003695746084,302.6693691788997,2.6719859679812203
786,8,30,40,[   0  353  668 1529 2120 2454],0.2740003695746084,302.6693691788997,2.6719859679812203
787,8,30,60,[   0  353  668 1529 2120 2454],0.2740003695746084,302.6693691788997,2.6719859679812203
788,8,31,0,[   0    7    8 2454],0.3474252830298488,290.4438389369874,3.2254578881940597
789,8,31,20,[   0  353  668 1597 2120 2454],0.3474252830298488,290.4438389369874,3.2254578881940597
790,8,31,40,[   0  353  668 1597 2120 2454],0.3474252830298488,290.4438389369874,3.2254578881940597
791,8,31,60,[   0  353  668 1597 2120 2454],0.3474252830298488,290.4438389369874,3.2254578881940597
792,8,32,0,[   0    7    8 2454],0.221786977993266,306.1885256914121,2.801388103047498
793,8,32,20,[   0   42  353  425  668 1338 2120 2409 2454],0.221786977993266,306.1885256914121,2.801388103047498
794,8,32,40,[   0   42  353  425  668 1338 2120 2409 2454],0.221786977993266,306.1885256914121,2.801388103047498
795,8,32,60,[   0  353  425  668 1338 2120 2454],0.221786977993266,306.1885256914121,2.801388103047498
796,8,33,0,[   0    7    8 2454],0.25140406449165364,308.5713133458217,2.7462519558098224
797,8,33,20,[   0   42  353 1338 2120 2454],0.25140406449165364,308.5713133458217,2.7462519558098224
798,8,33,40,[   0   42  353 1338 2120 2454],0.25140406449165364,308.5713133458217,2.7462519558098224
799,8,33,60,[   0  353  668 1338 2120 2454],0.25140406449165364,308.5713133458217,2.7462519558098224
800,8,34,0,[   0    7    8 2454],0.2627437750706642,306.1958341723917,2.646341199683505
801,8,34,20,[   0   34  353 1338 2171 2454],0.2627437750706642,306.1958341723917,2.646341199683505
802,8,34,40,[   0  353  668 1338 2171 2454],0.2627437750706642,306.1958341723917,2.646341199683505
803,8,34,60,[   0  353  668 1338 2171 2454],0.2627437750706642,306.1958341723917,2.646341199683505
804,8,35,0,[   0    7    8 2454],0.26212264043465916,309.29392703923793,2.4599324461347494
805,8,35,20,[   0   42  353 1338 2120 2454],0.26212264043465916,309.29392703923793,2.4599324461347494
806,8,35,40,[   0   42  353 1338 2120 2454],0.26212264043465916,309.29392703923793,2.4599324461347494
807,8,35,60,[   0  353  668 1338 2120 2454],0.26212264043465916,309.29392703923793,2.4599324461347494
808,8,36,0,[   0    7    8 2454],0.2409041223917442,316.13892981970855,1.9463431414088423
809,8,36,20,[   0   42  353  668 1075 1273 2171 2340 2454],0.2409041223917442,316.13892981970855,1.9463431414088423
810,8,36,40,[   0   42  353  668 1075 1273 2171 2340 2454],0.2409041223917442,316.13892981970855,1.9463431414088423
811,8,36,60,[   0  353  668 1075 1273 2171 2340 2454],0.2409041223917442,316.13892981970855,1.9463431414088423
812,8,37,0,[   0    7    8 2454],0.20101404812406176,300.8083240117761,2.37866245822395
813,8,37,20,[   0  254  355  549  668 1638 2409 2454],0.20101404812406176,300.8083240117761,2.37866245822395
814,8,37,40,[   0  254  355  549  668 1638 2409 2454],0.20101404812406176,300.8083240117761,2.37866245822395
815,8,37,60,[   0  254  355  549  668 1638 2454],0.20101404812406176,300.8083240117761,2.37866245822395
816,8,38,0,[   0    7    8 2454],0.09827669700846861,322.37696149961437,1.910570358811794
817,8,38,20,[   0  305  549  821  983 1638 2409 2454],0.09827669700846861,322.37696149961437,1.910570358811794
818,8,38,40,[   0  305  549  821  983 1638 2409 2454],0.09827669700846861,322.37696149961437,1.910570358811794
819,8,38,60,[   0  305  549  821  983 1638 2454],0.09827669700846861,322.37696149961437,1.910570358811794
820,8,39,0,[   0    7    8 2454],0.0989362167865494,327.4629281553631,1.9308826017076517
821,8,39,20,[   0  318  359  549  821 1027 1751 2409 2454],0.0989362167865494,327.4629281553631,1.9308826017076517
822,8,39,40,[   0  318  359  549  821 1027 1751 2409 2454],0.0989362167865494,327.4629281553631,1.9308826017076517
823,8,39,60,[   0  359  549  821 1027 1751 2454],0.0989362167865494,327.4629281553631,1.9308826017076517
824,8,40,0,[   0    7    8 2454],0.2530075100809332,340.70936207350195,1.4539621058894698
825,8,40,20,[   0   42  310  353 1078 1273 2183 2232 2418 2454],0.2530075100809332,340.70936207350195,1.4539621058894698
826,8,40,40,[   0   42  310  353 1078 1273 2183 2232 2454],0.2530075100809332,340.70936207350195,1.4539621058894698
827,8,40,60,[   0  353 1078 2232 2454],0.2530075100809332,340.70936207350195,1.4539621058894698
828,8,41,0,[   0    7    8 2454],0.0749353791609056,330.59644185793394,1.6003046186816334
829,8,41,20,[   0   42  353  425  834  978 1597 2409 2454],0.0749353791609056,330.59644185793394,1.6003046186816334
830,8,41,40,[   0   42  353  425  834  978 1597 2409 2454],0.0749353791609056,330.59644185793394,1.6003046186816334
831,8,41,60,[   0  353  425  834  978 1597 2454],0.0749353791609056,330.59644185793394,1.6003046186816334
832,8,42,0,[   0    7    8 2454],0.2612743886427459,340.3873900611671,1.4780902933265696
833,8,42,20,[   0   42  307  353 1078 1273 2183 2232 2418 2454],0.2612743886427459,340.3873900611671,1.4780902933265696
834,8,42,40,[   0   42  307  353 1078 1273 2183 2232 2454],0.2612743886427459,340.3873900611671,1.4780902933265696
835,8,42,60,[   0  353 1078 2232 2454],0.2612743886427459,340.3873900611671,1.4780902933265696
836,8,43,0,[   0    7    8 2454],0.2716576085558505,325.1108559968274,2.04379862351507
837,8,43,20,[   0   42  353  821 1021 1638 2454],0.2716576085558505,325.1108559968274,2.04379862351507
838,8,43,40,[   0   42  353  821 1021 1638 2454],0.2716576085558505,325.1108559968274,2.04379862351507
839,8,43,60,[   0  353  821 1021 1638 2454],0.2716576085558505,325.1108559968274,2.04379862351507
