,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
207,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
208,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
209,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
210,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
211,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
212,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
213,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
214,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
215,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
216,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
217,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
218,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
219,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
220,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
221,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
222,0,45,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
223,0,45,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
224,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
225,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
226,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
227,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
228,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
229,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
230,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
231,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
232,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
233,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
234,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
235,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
236,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
237,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
238,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
239,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
240,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
241,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
242,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
243,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
244,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
245,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
246,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
247,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
248,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
249,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
250,0,45,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
251,0,45,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
252,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
253,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
254,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
255,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
256,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
257,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
258,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
259,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
260,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
261,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
262,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
263,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
264,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
265,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
266,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
267,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
268,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
269,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
270,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
271,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
272,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
273,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
274,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
275,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
276,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
277,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
278,0,50,10,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
279,0,50,10,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
280,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
281,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
282,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
283,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
284,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
285,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
286,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
287,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
288,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
289,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
290,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
291,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
292,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
293,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
294,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
295,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
296,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
297,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
298,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
299,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
300,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
301,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
302,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
303,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
304,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
305,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
306,0,50,15,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
307,0,50,15,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
308,0,50,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
309,0,50,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
310,0,50,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
311,0,50,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
312,0,50,20,Median,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
313,0,50,20,Mode,40,[   0    8 2454],2,2446,8,1227.0,85167.05813395783,103.34747785259229,0.7969393379093692,106.35914589834657,1.8231019613216457,0.7969393379093692,106.35914589834657,1.8231019613216457,0.17837590567901093,0.22583502904582356,0.978892119312857
