,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
705,20,35,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
706,20,35,15,Median,40,[   0   86  217  684  852 1052 1180],6,467,86,196.66666666666666,73465.20765863395,27.658603419882912,0.0647655725320899,119.33680766607016,2.8645275142843616,0.21464975626171018,148.4432829380276,1.8861382869981498
707,20,35,15,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
708,20,35,15,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
710,20,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
712,20,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
713,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
714,20,35,15,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
715,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
716,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
717,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
718,20,35,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
719,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
720,20,35,15,Median,40,[   0   52  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,58538.50657820117,32.50602634627667,0.06569761421856507,112.51285571819825,2.822650933935915,0.23737316482264847,104.12264816091295,1.4536371107119628
721,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
722,20,35,15,Median,40,[   0   52  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,58538.50657820117,32.50602634627667,0.06569761421856507,112.51285571819825,2.822650933935915,0.23737316482264847,104.12264816091295,1.4536371107119628
723,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
724,20,35,15,Median,40,[   0   52  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,58538.50657820117,32.50602634627667,0.06569761421856507,112.51285571819825,2.822650933935915,0.23737316482264847,104.12264816091295,1.4536371107119628
725,20,35,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
726,20,35,15,Median,40,[   0   52  217  683  848  949  999 1040 1117 1180],9,466,41,131.11111111111111,61469.91597926909,33.09901959830497,0.06654284468025082,111.13884060379195,2.911823049255562,0.24534799252937542,109.73328133650503,1.4460081644073206
727,20,35,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,65792.20371438081,30.789557728532507,0.07792838360522657,120.01068057179532,3.936261157396526,0.23715483336889967,119.71272345523263,1.5586178967294735
728,20,35,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,92126.79721296758,22.293295538618402,0.098893968350529,91.24647042813699,2.6717857995884806,0.15752627441341066,95.1362062289829,2.4115132629680414
729,20,35,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
730,20,35,20,Median,40,[   0  199  735 1036 1180],4,536,144,295.0,142070.56575472196,28.834499391234235,0.132607623195237,154.6557914019813,2.48463551143767,0.22112864234467344,195.67110158008077,1.8331263613647906
731,20,35,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
732,20,35,20,Median,40,[   0  199  684  859 1052 1180],5,485,128,236.0,73145.77617808405,24.852080121534094,0.12176112353756151,125.8799367743776,3.14100065068977,0.18956943799019932,129.13595716077765,2.16896387576969
733,20,35,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
734,20,35,20,Median,40,[   0   60  217  684  859 1052 1180],6,467,60,196.66666666666666,73864.8713170126,27.487460338694365,0.06299631108801641,117.97409131451651,3.1453167595900795,0.21246917670675797,147.43836861803015,1.9252858413809502
735,20,35,20,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
736,20,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,88293.47437945071,32.354494107050144,0.08416274608048124,152.23082832238998,2.5941593973691757,0.27530083043207926,156.94841627750552,1.4278831145132471
737,20,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
738,20,35,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,88293.47437945071,32.354494107050144,0.08416274608048124,152.23082832238998,2.5941593973691757,0.27530083043207926,156.94841627750552,1.4278831145132471
739,20,35,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
740,20,35,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62358.71192903632,29.933277851049816,0.07851284556778254,121.2684218931684,3.8325513163972174,0.22795534052886837,113.4949494822764,1.5816736136336262
741,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
742,20,35,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62358.71192903632,29.933277851049816,0.07851284556778254,121.2684218931684,3.8325513163972174,0.22795534052886837,113.4949494822764,1.5816736136336262
743,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
744,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
745,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
746,20,35,20,Median,40,[   0   52  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,58538.50657820117,32.50602634627667,0.06569761421856507,112.51285571819825,2.822650933935915,0.23737316482264847,104.12264816091295,1.4536371107119628
747,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
748,20,35,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
749,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
750,20,35,20,Median,40,[   0   52  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,58538.50657820117,32.50602634627667,0.06569761421856507,112.51285571819825,2.822650933935915,0.23737316482264847,104.12264816091295,1.4536371107119628
751,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
752,20,35,20,Median,40,[   0   52  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,58538.50657820117,32.50602634627667,0.06569761421856507,112.51285571819825,2.822650933935915,0.23737316482264847,104.12264816091295,1.4536371107119628
753,20,35,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
754,20,35,20,Median,40,[   0   52  217  684  848  949  999 1040 1117 1180],9,467,41,131.11111111111111,61358.2888589586,33.08768925517853,0.0663408127383704,111.05687345873487,2.916457244080727,0.24509068957772834,109.48370888235846,1.4470032333849985
755,20,35,20,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,65792.20371438081,30.789557728532507,0.07792838360522657,120.01068057179532,3.936261157396526,0.23715483336889967,119.71272345523263,1.5586178967294735
756,20,40,10,Median,40,[   0  199  829 1180],3,630,199,393.3333333333333,157282.84992918247,27.572767957205464,0.122384134206473,159.00470939815997,2.659158444051792,0.24313657582468423,201.53271902736833,1.8082484624756967
757,20,40,10,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
758,20,40,10,Median,40,[   0  199  735  949 1180],4,536,199,295.0,140705.93641356248,31.017170141061836,0.15482363278428296,175.53090330642644,2.289677422531244,0.26491457517592343,201.8659546917679,1.6374101791013933
759,20,40,10,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
760,20,40,10,Median,40,[   0  199  684  829  999 1180],5,485,145,236.0,68422.09799053325,25.097689248742263,0.10292813509879337,133.10099909677615,2.918511565881269,0.20008563164122478,119.19032766249933,1.9728498149502385
761,20,40,10,Mode,40,[   0  217  684  829  949 1180],5,467,120,236.0,93128.79748358855,31.056309412392004,0.12472337513548297,166.71733262712044,2.782771452544746,0.2694466611588549,146.21450368265124,1.5313342476722949
762,20,40,10,Median,40,[   0   86  217  684  848 1040 1180],6,467,86,196.66666666666666,74777.86346079365,28.164271707094542,0.06499023230398748,123.25067516744805,2.810698653954424,0.2181626176959603,150.68437959504203,1.8024853247802635
763,20,40,10,Mode,40,[   0   52  217  684  829 1039 1180],6,467,52,196.66666666666666,72562.25988998389,28.415693246518963,0.05931683385059979,126.97373287160539,2.7776823486950613,0.2139631965184839,141.12543511810628,1.7046143184558402
764,20,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,88465.62451746382,32.37663361320788,0.08808922736751107,152.4914535063641,2.4680893446804877,0.27752201847638003,159.40897968173712,1.438494811997907
765,20,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
766,20,40,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
767,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
768,20,40,10,Median,40,[   0   86  217  684  829  949 1039 1117 1180],8,467,63,147.5,62481.6763133314,29.949091784019625,0.08298239398038934,121.47179418338374,3.7460947298741982,0.22954190341765465,115.25249477101326,1.5892533975512406
769,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
770,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
771,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
772,20,40,10,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
773,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
774,20,40,10,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,62669.39378324784,30.117327829109467,0.07651659775187286,121.70743950742452,3.8338698962559765,0.22937531635661812,113.86055312417413,1.5702496576185516
775,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
776,20,40,10,Median,40,[   0   52  217  683  829  949  999 1040 1117 1180],9,466,41,131.11111111111111,58662.81703198888,32.51787287931194,0.06594037858565695,112.61383508572926,2.818467943680575,0.23765776960585172,104.40004758975257,1.4525626993298462
777,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
778,20,40,10,Median,40,[   0   52  217  683  829  949  999 1040 1117 1180],9,466,41,131.11111111111111,58662.81703198888,32.51787287931194,0.06594037858565695,112.61383508572926,2.818467943680575,0.23765776960585172,104.40004758975257,1.4525626993298462
779,20,40,10,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
780,20,40,10,Median,40,[   0   52  103  199  243  683  829  949  999 1040 1117 1180],11,440,41,107.27272727272727,34767.824575867984,27.96999122168168,0.012781740246418982,96.33584313060274,2.9107986532407555,0.19750188019164622,53.149846180497015,1.6236514609340666
781,20,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35133.68283480505,25.586609795213757,0.01708376217891808,101.17540817287947,3.7369418974432436,0.18629235807207858,54.61425980634925,1.7356135767702099
782,20,40,10,Median,40,[   0   52  103  199  243  684  829  949  999 1040 1117 1180],11,441,41,107.27272727272727,34681.99252864216,27.960117638765304,0.012455796892978627,96.24331737804134,2.912007954988822,0.19722661649991943,52.970484710594505,1.62492761822408
783,20,40,10,Mode,40,[   0   52  103  199  243  684  829  949 1039 1117 1180],10,441,44,118.0,35133.68283480505,25.586609795213757,0.01708376217891808,101.17540817287947,3.7369418974432436,0.18629235807207858,54.61425980634925,1.7356135767702099
784,20,40,15,Median,40,[   0  199  912 1180],3,713,199,393.3333333333333,98748.28890383906,22.81151430839202,0.10164303319208591,97.5385354658443,2.624097186784495,0.16771173823235458,103.39831399909266,2.3360671101153976
785,20,40,15,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
786,20,40,15,Median,40,[   0  199  735  999 1180],4,536,181,295.0,126570.02462976049,27.86753896293281,0.13773355636253856,154.4859944423875,2.624334524790531,0.2304979876897044,183.6255636533982,1.9011425132546365
787,20,40,15,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
788,20,40,15,Median,40,[   0  199  684  852 1052 1180],5,485,128,236.0,72478.3142886984,25.039639089468334,0.11884333867051233,127.17448032397141,3.081391917387863,0.1893766506021376,127.31087703513067,2.1070545629694113
789,20,40,15,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
790,20,40,15,Median,40,[   0   60  217  684  852 1052 1180],6,467,60,196.66666666666666,73293.05752062085,27.636463913725187,0.06306964979742977,119.11888233825088,3.012547561606773,0.2124285682174094,145.982719533796,1.8755265895134898
791,20,40,15,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
792,20,40,15,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,88293.47437945071,32.354494107050144,0.08416274608048124,152.23082832238998,2.5941593973691757,0.27530083043207926,156.94841627750552,1.4278831145132471
793,20,40,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
794,20,40,15,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62358.71192903632,29.933277851049816,0.07851284556778254,121.2684218931684,3.8325513163972174,0.22795534052886837,113.4949494822764,1.5816736136336262
795,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
796,20,40,15,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62358.71192903632,29.933277851049816,0.07851284556778254,121.2684218931684,3.8325513163972174,0.22795534052886837,113.4949494822764,1.5816736136336262
797,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
798,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
799,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
800,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
801,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
802,20,40,15,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
803,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
804,20,40,15,Median,40,[   0   52  217  683  829  949 1039 1117 1180],8,466,52,147.5,62669.39378324784,30.117327829109467,0.07651659775187286,121.70743950742452,3.8338698962559765,0.22937531635661812,113.86055312417413,1.5702496576185516
805,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
806,20,40,15,Median,40,[   0   52  217  683  829  949  999 1040 1117 1180],9,466,41,131.11111111111111,58662.81703198888,32.51787287931194,0.06594037858565695,112.61383508572926,2.818467943680575,0.23765776960585172,104.40004758975257,1.4525626993298462
807,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
808,20,40,15,Median,40,[   0   52  217  684  829  949  999 1040 1117 1180],9,467,41,131.11111111111111,58538.50657820117,32.50602634627667,0.06569761421856507,112.51285571819825,2.822650933935915,0.23737316482264847,104.12264816091295,1.4536371107119628
809,20,40,15,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
810,20,40,15,Median,40,[   0   52  217  683  848  949  999 1040 1117 1180],9,466,41,131.11111111111111,61469.91597926909,33.09901959830497,0.06654284468025082,111.13884060379195,2.911823049255562,0.24534799252937542,109.73328133650503,1.4460081644073206
811,20,40,15,Mode,40,[   0   52  217  684  848  949 1039 1117 1180],8,467,52,147.5,65792.20371438081,30.789557728532507,0.07792838360522657,120.01068057179532,3.936261157396526,0.23715483336889967,119.71272345523263,1.5586178967294735
812,20,40,20,Median,40,[   0  199  928 1180],3,729,199,393.3333333333333,92126.79721296758,22.293295538618402,0.098893968350529,91.24647042813699,2.6717857995884806,0.15752627441341066,95.1362062289829,2.4115132629680414
813,20,40,20,Mode,40,[   0  217  829 1180],3,612,217,393.3333333333333,158933.42194285544,27.48922064865777,0.1124739564159642,159.8607067323151,2.6342338172877935,0.2367274778056253,202.48710899144385,1.8080371240089037
814,20,40,20,Median,40,[   0  199  817 1039 1180],4,618,141,295.0,137574.761848679,30.34626347173018,0.12779197940771653,146.45586677051722,2.2662045616479327,0.22324996014450296,176.30508861317915,1.8094536247214268
815,20,40,20,Mode,40,[   0  217  829  949 1180],4,612,120,295.0,146785.89989517312,36.77506304620232,0.1428839145723189,174.2992689994571,2.0177241599324116,0.3078810929498561,192.94354640391506,1.5208979945936099
816,20,40,20,Median,40,[   0  199  684  859 1058 1180],5,485,122,236.0,72081.90709129874,24.589043530467023,0.12069375915562384,124.2931987075448,3.159205536164488,0.1865896646228845,128.30659499585337,2.201442264477579
817,20,40,20,Mode,40,[   0  217  684  829 1180],4,467,145,295.0,69229.37188911956,22.77170425825997,0.08970840848022381,143.43805253264713,3.2797486961549174,0.20288274984876567,147.01434448441313,2.1501937125332926
818,20,40,20,Median,40,[   0   60  217  684  859 1058 1180],6,467,60,196.66666666666666,73013.77604758434,27.27703106584071,0.061790456901521205,116.57140520854811,3.160487497485678,0.21008535801290612,146.77487888609073,1.9512685523472615
819,20,40,20,Mode,40,[   0   52  217  684  829 1180],5,467,52,236.0,69455.14674485924,26.763980810649528,0.045792544780086424,125.78385155360331,2.946895141132422,0.2287571873999739,160.31678254318228,1.8483218296070856
820,20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,88293.47437945071,32.354494107050144,0.08416274608048124,152.23082832238998,2.5941593973691757,0.27530083043207926,156.94841627750552,1.4278831145132471
821,20,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
822,20,40,20,Median,40,[   0   60  217  684  829  949 1180],6,467,60,196.66666666666666,88293.47437945071,32.354494107050144,0.08416274608048124,152.23082832238998,2.5941593973691757,0.27530083043207926,156.94841627750552,1.4278831145132471
823,20,40,20,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,88529.53224928651,32.59320962347724,0.08225743937747479,152.65242199018186,2.602024663506714,0.27683342893780366,157.01642229001897,1.4136086343035288
824,20,40,20,Median,40,[   0   60  217  684  829  949 1039 1117 1180],8,467,60,147.5,62358.71192903632,29.933277851049816,0.07851284556778254,121.2684218931684,3.8325513163972174,0.22795534052886837,113.4949494822764,1.5816736136336262
825,20,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
826,20,40,20,Median,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
827,20,40,20,Mode,40,[   0   52  217  684  829  949 1039 1117 1180],8,467,52,147.5,62527.324693204755,30.103788934212027,0.07630074136122816,121.59740818595121,3.838450266000371,0.22905005374724294,113.54352520550027,1.5714775563409702
