,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
342,40,35,10,Median,40,[   0  275  741 1146 1640 2420 2706],6,780,275,451.0,265.6012434669991,1.0413875295953967,-0.020811950150171194,5.655324517828809,19.473403934263043,0.010664323085346556,5.6862109890600125,14.931253794562547,0.919462153866152,0.9130398416594513,0.9294061519940628
343,40,35,10,Mode,40,[   0   99  635 1146 1713 2420 2706],6,707,99,451.0,209.55616341209378,0.9827909939327434,-0.024748444983148585,4.3324164587421805,17.75465289427222,0.009013954207244917,4.491964995291676,15.298240323285082,0.9463993333183311,0.9484104544674686,0.9586359053924056
344,40,35,10,Median,40,[   0  275  741 1146 1635 1855 2420 2706],7,565,220,386.57142857142856,225.8148026212228,1.0607015957426131,-0.022077981943385137,5.083434100764792,21.586639710292598,0.010707808853518935,4.841433979205366,13.96084851990981,0.9223743992370281,0.9113585596981723,0.9250926892069429
345,40,35,10,Mode,40,[   0   99  635 1146 1713 1855 2420 2706],7,567,99,386.57142857142856,196.3633003307441,1.1229802909875344,-0.032129606208695455,4.155727831381345,17.922992680284914,0.00886657098267655,4.219279783333177,13.107753157430016,0.9409839222646126,0.9430358050829462,0.9530853286849951
346,40,35,10,Median,40,[   0  126  529  819 1260 1635 1855 2420 2706],8,565,126,338.25,216.12311932485494,1.1274794912702575,-0.02419403075300659,4.4665452238158565,22.723518360035854,0.012626087700592644,4.633645945969327,12.983138253385027,0.915965783882805,0.8950154969141637,0.9098730378354526
347,40,35,10,Mode,40,[   0   99  461  814 1146 1713 1855 2420 2706],8,567,99,338.25,164.2632777617059,1.0193560457413147,-0.03220721951729154,3.84765421852319,21.41521875185822,0.00491467680460584,3.516343895655562,14.611219416493366,0.9281714711702097,0.9208018294208777,0.9327984111306575
348,40,35,10,Median,40,[   0  126  529  819 1260 1601 1713 1867 2420 2706],9,553,112,300.6666666666667,175.80914009467207,1.1412904827650685,-0.030386090817228772,4.12933055740634,21.1253626150669,0.009960839986124043,3.7704486700644715,12.627996633384196,0.932110439445178,0.90974872074246,0.9219389953006224
349,40,35,10,Mode,40,[   0   99  461  814 1146 1640 1713 1855 2420 2706],9,565,73,300.6666666666667,125.80628196745414,0.968749781872613,-0.03284530193441442,3.484176972968061,20.920684000965352,0.003331406795703649,2.6979408770436644,14.770021793154143,0.9206489029247161,0.9066467746505829,0.9198733557300873
350,40,35,10,Median,40,[   0  126  529  814 1122 1287 1601 1713 1867 2420 2706],10,553,112,270.6,184.18538691610976,1.2174052176209644,-0.03858230941146584,4.129660380583009,20.9231533955886,0.00868887705050057,3.9624730939979673,12.078907181512896,0.9424836015594465,0.9265245409040951,0.9355587454117776
351,40,35,10,Mode,40,[   0   99  461  814 1146 1287 1640 1713 1855 2420 2706],10,565,73,270.6,196.25945623165424,1.2800245643677757,-0.04496966085386291,4.313307258951863,20.883902720488937,0.005428558522649234,4.233732728017345,11.33435161635023,0.9162341532070976,0.8949500720217414,0.9084380781844189
352,40,35,10,Median,40,[   0  126  526  814 1122 1287 1601 1713 1867 2420 2515 2706],11,553,95,246.0,144.40886533555653,1.162892346305688,-0.039498477900262154,3.793909262115053,20.782978203215837,0.0068373680616820465,3.1019703767294526,12.632251339719579,0.9251397796914024,0.9060725321040088,0.9171603354014118
353,40,35,10,Mode,40,[   0   99  461  814 1146 1287 1640 1713 1855 2420 2515 2706],11,565,73,246.0,155.86715132113767,1.223635222043002,-0.045745126433364196,3.9770362233314067,20.43749061451013,0.004054733615132181,3.3585760350466325,11.856866010766925,0.8982801389452465,0.873173318905406,0.8888379251142323
354,40,35,10,Median,40,[   0  126  445  602  814 1122 1287 1601 1713 1867 2420 2515 2706],12,553,95,225.5,151.7934671861672,1.2289763442836157,-0.05406529500393632,3.882619503292883,20.202363767785773,0.004146739786555596,3.2749115244597493,11.540054546895362,0.9031855997989694,0.8701958195641707,0.8841448383105514
355,40,35,10,Mode,40,[   0   99  324  635  814 1146 1287 1640 1713 1855 2420 2515 2706],12,565,73,225.5,202.47731439794535,1.384907607029373,-0.049412062572975195,4.535770132051185,18.939191437053395,0.009864883399614405,4.403733688165097,10.14180340954335,0.8980871877172709,0.863936597272764,0.8794373592316677
356,40,35,10,Median,40,[   0   99  299  526  814 1122 1287 1516 1617 1713 1867 2420 2515 2706],13,553,95,208.15384615384616,197.12893578996523,1.4567207937443587,-0.05694749155201945,4.734188038550714,19.056512449885396,0.01041942689292562,4.278603085085034,10.749320200316346,0.9077236635352047,0.8696349512924538,0.8829418325187486
357,40,35,10,Mode,40,[   0   99  324  461  814 1146 1287 1516 1640 1713 1855 2420 2515 2706],13,565,73,208.15384615384616,171.8835291073514,1.3839295548541222,-0.051270115555879445,4.554666589264863,19.169154630422977,0.008138430957917697,3.7067990226740837,11.39654363537147,0.881084135008775,0.8405403793743585,0.8576679213796491
358,40,35,10,Median,40,"[   0   99  299  461  635  814 1122 1287 1516 1617 1713 1867 2420 2515
 2706]",14,553,95,193.28571428571428,205.30750307170203,1.5322745680437395,-0.0724392075314784,4.887468138867865,18.353524598128207,0.012349733780933327,4.46985092682913,9.579446476648325,0.8965947992221946,0.8494600299048655,0.8638967293453773
359,40,35,10,Mode,40,"[   0   99  324  461  635  814 1146 1287 1516 1640 1713 1855 2420 2515
 2706]",14,565,73,193.28571428571428,196.79939707819221,1.5077244918453343,-0.0678954154063946,4.860222104321567,17.588773999167596,0.011830903606480423,4.280714410180076,9.606168534427518,0.8825240154433668,0.8339115863163606,0.8503558984278143
360,40,35,10,Median,40,"[   0   99  299  461  635  808  932 1122 1287 1516 1617 1713 1867 2420
 2706]",14,553,96,193.28571428571428,257.86777554385213,1.7236176439830695,-0.07190673555411202,5.210209611956576,16.038809926810234,0.015025628908845668,5.60628390299844,8.090632766694606,0.9082961944493019,0.8679346458616533,0.8803965094612107
361,40,35,10,Mode,40,"[   0   99  324  461  635  814  927 1146 1287 1516 1640 1713 1855 2420
 2706]",14,565,73,193.28571428571428,269.24910421943497,1.7594506121193687,-0.0677043593882414,5.376992089267978,16.86740869925246,0.014911231163128294,5.856859871034944,7.983950923241041,0.8988609861180719,0.8563996450537155,0.8703184991129754
362,40,35,10,Median,40,"[   0   99  299  461  635  808  932 1122 1287 1516 1617 1713 1867 2312
 2420 2515 2706]",16,445,95,169.125,206.89611400208486,1.5778800582796728,-0.07210763615373851,4.670830970611836,15.909016725443195,0.011104884523015038,4.4955640471353835,9.27939991737245,0.8973063378970909,0.8464300721138857,0.8582472404999875
363,40,35,10,Mode,40,"[   0   99  324  461  635  814  927 1146 1287 1516 1640 1713 1855 2224
 2420 2515 2706]",16,369,73,169.125,218.51430009136092,1.6075163209277767,-0.0677803683401955,4.811045267532046,17.4315329198122,0.011568380895876631,4.751849093207662,9.335482055083789,0.8886739048732933,0.8192498041639419,0.8323628124774011
364,40,35,15,Median,40,[   0  741 1713 2706],3,993,741,902.0,109.1477461352537,0.48483435691745785,-0.004942196448957895,2.8072552195182165,30.377747719694124,0.001640291020342912,2.3196103512120976,28.188101691186183,0.949979386791505,0.966606276113349,0.9779466624391885
365,40,35,15,Mode,40,[   0 1146 1713 2706],3,1146,567,902.0,111.42315003869916,0.5485474367216323,-0.004832021220882819,2.438917895423608,26.07179614819648,0.0004870369824929271,2.361904083818119,23.561478707422154,0.9808194424516218,0.9911143222670769,0.9942884822065237
366,40,35,15,Median,40,[   0  635 1601 2420 2706],4,966,286,676.5,250.25589262286,0.8780281627593028,-0.015029389276271479,4.985899643753299,20.87424839697487,0.007305228862083433,5.335322395368192,18.470665433012133,0.9407840963173126,0.9574422819360393,0.9694962357921701
367,40,35,15,Mode,40,[   0  635 1713 2420 2706],4,1078,286,676.5,284.70594987641476,0.9507263105152995,-0.016529233772876274,5.401047242977007,19.417622353216426,0.006896226456843003,6.084391868662537,16.73515512543641,0.9410229977474033,0.960960232621233,0.972334001932856
368,40,35,15,Median,40,[   0  461 1101 1640 2420 2706],5,780,286,541.2,254.92056090254687,0.9480783756265316,-0.016825153907470247,5.183393069273471,22.761425611494435,0.008919520536721803,5.460052177635337,15.867846184765828,0.9045860516214876,0.9101562431957353,0.9296356501767018
369,40,35,15,Mode,40,[   0  635 1146 1713 2420 2706],5,707,286,541.2,227.40385305652933,0.8977876673921963,-0.01751338064882159,4.6381732980518615,18.538314957706085,0.008167530717630444,4.861303380667114,16.75641784385106,0.9443758709177783,0.9510243084940587,0.9614374398426483
370,40,35,15,Median,40,[   0  275  741 1193 1640 2420 2706],6,780,275,451.0,291.72573574196633,1.1083996221504657,-0.02097620870137839,5.927292372147211,20.917288653464322,0.011412565296743744,6.247637132389647,13.42702330376892,0.9167696235109793,0.9102029207472063,0.9270608124421116
371,40,35,15,Mode,40,[   0  324  635 1146 1713 2420 2706],6,707,286,451.0,326.3272452445053,1.20837879832155,-0.03709691957174473,6.008847995433153,17.97747850647918,0.007485703165761355,7.1038433137028445,12.69318266264507,0.9307590137401052,0.9333747486085234,0.9457019423438191
372,40,35,15,Median,40,[   0  275  741 1193 1617 1855 2420 2706],7,565,238,386.57142857142856,229.85963066856377,1.0643488331916047,-0.021757995229652417,5.085797755117089,23.72584297526151,0.010229571338552351,4.923004097755626,13.830107263526772,0.9255268254945439,0.9129698628609456,0.9263337838594077
373,40,35,15,Mode,40,[   0  324  635 1146 1713 1778 2420 2706],7,642,65,386.57142857142856,298.41349633853787,1.4534235474043726,-0.037846905474513984,5.542652159172214,16.851211731120024,0.02979406135161145,6.529104698215625,10.263627598721419,0.9256831941259812,0.9268884708385229,0.9395849896919204
374,40,35,15,Median,40,[   0  259  602  819 1237 1617 1855 2420 2706],8,565,217,338.25,243.70295209039867,1.1706912968865808,-0.032852431156839786,4.985190950886675,22.988450284863205,0.013511336341882127,5.267510880358494,12.421246280007392,0.9197413870121887,0.9002936691783592,0.9138937127947491
375,40,35,15,Mode,40,[   0  324  635  741 1146 1713 1778 2420 2706],8,642,65,338.25,293.17752997154963,1.596361997128217,-0.037300037222886606,5.358906147056591,17.514512923251793,0.04336951855005839,6.419447965938139,9.902282532081253,0.9140069950483619,0.9131041620203413,0.927221152888441
376,40,35,15,Median,40,[   0  259  602 1111 1287 1601 1778 2420 2706],8,642,176,338.25,303.55132991871125,1.3980149445523202,-0.04315761291603509,5.6776001564829786,16.686502173021815,0.010924119104403477,6.6040834675061655,9.832615447028763,0.9262803091698262,0.9156527136350783,0.9281964240444237
377,40,35,15,Mode,40,[   0  324  635  741 1146 1345 1601 1713 2420 2706],9,707,106,300.6666666666667,336.150011680681,1.6232419931780397,-0.04361082507202404,5.999416852469746,17.62188531248289,0.02407854406873284,7.336789613958047,8.613099023384027,0.9053060013327421,0.893223857024853,0.9088285348572054
378,40,35,15,Median,40,[   0  259  587  814 1111 1287 1601 1713 1867 2420 2706],10,553,112,270.6,238.7655904078563,1.34295429261655,-0.04515062110387508,4.958009630001018,19.918574758969395,0.009844279583345954,5.204208077482466,10.629314940879611,0.943097749119564,0.9249894180171595,0.9338282284816619
379,40,35,15,Mode,40,[   0  324  635  741 1146 1345 1601 1713 1855 2420 2706],10,565,106,270.6,310.90233605424197,1.634050193835392,-0.04347598639153091,5.702009150468655,19.247087269966865,0.022329075889624614,6.7760270403267375,8.382583923118261,0.9031955997026163,0.877110594859437,0.8924193900139902
380,40,35,15,Median,40,[   0  225  445  635  814 1111 1287 1601 1713 1867 2420 2706],11,553,112,246.0,227.1153009949291,1.4087279106078625,-0.056503469059085994,4.902153465577708,19.01699713883482,0.009315607042678286,4.926874897904161,9.738368554959191,0.9175245882188264,0.8888504815603501,0.9010094219627457
381,40,35,15,Mode,40,[   0  275  324  635  741 1146 1345 1601 1713 1855 2420 2706],11,565,49,246.0,250.09295984125143,1.6095406559571686,-0.0780103717495204,5.532888068924563,17.963570022961814,0.00937638666303767,5.422476210954626,8.45649581063254,0.9083117147225922,0.8817947172702014,0.8960076293234229
382,40,35,15,Median,40,[   0  259  461  635  814 1111 1287 1601 1713 1867 2420 2515 2706],12,553,95,225.5,188.41646473968743,1.348142544901977,-0.06101657921295119,4.601044844643561,19.095104470761473,0.007019611483097607,4.097381889878368,10.380870371049705,0.9131693653722338,0.8840482394993723,0.8962369219102009
383,40,35,15,Mode,40,[   0  324  461  635  741 1146 1345 1601 1713 1855 2420 2515 2706],12,565,95,225.5,220.01916509681635,1.5070498460953041,-0.06070859101192411,4.95691204497846,18.9066296591502,0.017106800104385308,4.7946490836844555,9.425535342623284,0.8811225762238235,0.8467438010043243,0.8640424561403529
384,40,35,15,Median,40,[   0  126  275  523  741  932 1146 1287 1601 1713 1867 2420 2515 2706],13,553,95,208.15384615384616,203.0525068929381,1.421159246232177,-0.05087016983947709,4.4922115829451785,17.068981058691534,0.010136238554049874,4.4363755062399735,10.155793483096073,0.9161160542645966,0.8795720779105227,0.8916085187223508
385,40,35,15,Mode,40,[   0  126  324  461  635 1014 1146 1345 1601 1713 1855 2420 2515 2706],13,565,95,208.15384615384616,175.34881112173983,1.3183301305138466,-0.062104048807025664,4.439984464431154,17.858958414347764,0.005232588069822655,3.806783009054794,10.629198044652663,0.8916989148885579,0.8509545252457897,0.86640918721147
386,40,35,15,Median,40,[   0  126  275  461  635  787  932 1146 1287 1601 1713 1867 2420 2706],13,553,112,208.15384615384616,272.09965428698166,1.65953079693966,-0.06168013425313124,5.180079476616192,16.798825582328252,0.014801111435616023,5.910933464813503,8.693417452379004,0.9207409730964874,0.8906714122063271,0.901547803761541
387,40,35,15,Mode,40,[   0  126  324  461  635  741 1146 1345 1601 1713 1855 2420 2515 2706],13,565,95,208.15384615384616,204.71201814836706,1.4624527151121438,-0.06125036574398006,4.704477294579882,18.86616663848636,0.01689394321051261,4.456604694039517,9.719430555896404,0.8811204459744075,0.8387805128008053,0.8558204774190423
388,40,35,15,Median,40,[   0  275  461  635  787  932 1146 1287 1516 1601 1713 1867 2420 2706],13,553,85,208.15384615384616,332.1674765680316,1.9595680071107509,-0.06700111676607387,6.19433973910978,16.572099059583806,0.021297458484005816,7.240471487100756,7.114802039753908,0.9105248320686762,0.877256898107656,0.8894380906863304
389,40,35,15,Mode,40,[   0  126  324  461  635  741 1146 1345 1516 1601 1713 1855 2420 2706],13,565,85,208.15384615384616,261.50220871590403,1.745494420302883,-0.06709255577839816,5.565235466062651,17.835370433903698,0.02430515709135675,5.706334061772566,8.267662051334645,0.8875924481147207,0.8532418154497466,0.8688825169401041
390,40,35,15,Median,40,"[   0  126  275  461  635  787  932 1146 1287 1516 1601 1713 1867 2367
 2420 2706]",15,500,53,180.4,264.2290554047876,1.815286812552319,-0.0685681919421442,5.492556944914292,16.07355234162265,0.015591023656782438,5.754918584766616,8.001677057173113,0.913896539677353,0.8876517485067715,0.8975477584573426
391,40,35,15,Mode,40,"[   0  126  324  461  635  741 1146 1345 1516 1601 1713 1855 2367 2420
 2515 2706]",15,512,53,180.4,205.84143907396066,1.6132800898015347,-0.06915085653136606,4.932837142384569,17.00343062872286,0.017783772083510882,4.489337795792182,9.170219879876184,0.8783995767893439,0.8427109586972141,0.8577201481102781
392,40,35,20,Median,40,[   0  636 1713 2706],3,1077,636,902.0,106.55268324228334,0.4860016746396987,-0.0064304473031969395,2.5404203217218617,28.70875197696543,-0.00048523094148054605,2.253033940026171,27.2843222062563,0.9807137630858046,0.9901069162345398,0.993547615267851
393,40,35,20,Mode,40,[   0  635 1713 2706],3,1078,635,902.0,102.85799582737646,0.4776598904318211,-0.00663884353611768,2.4672995783541385,28.995833005749272,-0.0006319936829638538,2.1741159025106405,27.66110817553583,0.9790449300906265,0.9890838613650924,0.9928811551411298
394,40,35,20,Median,40,[   0  635 1601 2420 2706],4,966,286,676.5,250.25589262286,0.8780281627593028,-0.015029389276271479,4.985899643753299,20.87424839697487,0.007305228862083433,5.335322395368192,18.470665433012133,0.9407840963173126,0.9574422819360393,0.9694962357921701
395,40,35,20,Mode,40,[   0  635 1713 2420 2706],4,1078,286,676.5,284.70594987641476,0.9507263105152995,-0.016529233772876274,5.401047242977007,19.417622353216426,0.006896226456843003,6.084391868662537,16.73515512543641,0.9410229977474033,0.960960232621233,0.972334001932856
396,40,35,20,Median,40,[   0  461 1146 1689 2420 2706],5,731,286,541.2,241.10486802585342,0.9209149780657284,-0.016322101180200752,5.1149214376931305,22.302964637613098,0.008112933582658886,5.150523154282089,16.47271819980286,0.9327018881747461,0.9374400546402899,0.9509327221504956
397,40,35,20,Mode,40,[   0  635 1146 1713 2420 2706],5,707,286,541.2,227.40385305652933,0.8977876673921963,-0.01751338064882159,4.6381732980518615,18.538314957706085,0.008167530717630444,4.861303380667114,16.75641784385106,0.9443758709177783,0.9510243084940587,0.9614374398426483
398,40,35,20,Median,40,[   0  259  741 1193 1689 2420 2706],6,731,259,451.0,271.05988551456437,1.0634313747617656,-0.019676567811807134,5.6785775243867915,20.868682669766702,0.010168516744803019,5.788826992944662,14.294523247431266,0.928574897431141,0.9253512107588786,0.9391511367060886
399,40,35,20,Mode,40,[   0  259  635 1146 1713 2420 2706],6,707,259,451.0,340.6783285016703,1.2240895006833974,-0.035513268025673304,6.38650280782812,17.574596665833926,0.01142928743850893,7.440374168003837,12.759580376473709,0.9443700542844136,0.9445558948044861,0.9548795008336446
400,40,35,20,Median,40,[   0  259  741 1193 1601 1855 2420 2706],7,565,254,386.57142857142856,211.3679718985815,1.0074701276781635,-0.02145631318969936,4.815329517255783,24.249149525380524,0.008548431130075378,4.527533766733352,14.893144812363845,0.9233488810700515,0.9106698081192284,0.9243940431531896
401,40,35,20,Mode,40,[   0  259  635 1146 1713 1778 2420 2706],7,642,65,386.57142857142856,310.37273238617536,1.4665157993725793,-0.03641264410020776,5.8579916709954,16.77763118331573,0.03308038157890109,6.809547076799785,10.31895902691195,0.9386780071495893,0.9386847749746698,0.9494085614856413
402,40,35,20,Median,40,[   0  259  621  819 1260 1601 1855 2420 2706],8,565,198,338.25,261.7357541673901,1.2242688579057204,-0.03494297784674898,5.080876455770616,22.704005698733468,0.015579313902367374,5.69061355477164,11.93560845276214,0.9132298679572094,0.8900408063431293,0.9051528395338457
403,40,35,20,Mode,40,[   0  259  635  741 1146 1713 1778 2420 2706],8,642,65,338.25,304.22798557266935,1.6107480921232653,-0.03581619485944654,5.629942546291367,17.46308656428574,0.04650010631249186,6.687035106833174,9.854032354173517,0.9264116081324343,0.9255342024982277,0.9376960074162791
404,40,35,20,Median,40,[   0  259  621  814 1101 1335 1601 1855 2420 2706],9,565,193,300.6666666666667,287.5551039321886,1.347160061812898,-0.03965765734470496,5.290497916559451,20.603443028529913,0.015476644160191164,6.251436898712559,11.209797054227938,0.9113910646292662,0.8883244327301776,0.9020618444554515
405,40,35,20,Mode,40,[   0  259  635  741 1146 1345 1713 1778 2420 2706],9,642,65,300.6666666666667,366.7418965689999,1.8195610702304252,-0.04151795223795784,6.3969236776706975,16.030374125505393,0.042426650239287746,8.006979692898906,7.421532159907758,0.910476723572934,0.8968270628447348,0.911673804031898
406,40,35,20,Median,40,[   0  259  611  773 1054 1287 1601 1713 1867 2420 2706],10,553,112,270.6,234.04396466384748,1.3183575988022698,-0.03763016430045838,4.8533185494177795,17.777194042420867,0.013120872497488827,5.085740897789191,10.70431892531598,0.9131074806309688,0.8840502313211802,0.8977479008093848
407,40,35,20,Mode,40,[   0  259  635  741 1146 1345 1601 1713 1855 2420 2706],10,565,106,270.6,319.4971348551129,1.6452393788315405,-0.042592674830739086,5.914797214441044,18.756317927734756,0.024763977482628416,6.984150372133989,8.345056006967802,0.9140805297704613,0.8928298509382544,0.9062671460281869
408,40,35,20,Median,40,[   0  240  389  635  814 1101 1335 1601 1713 1867 2420 2706],11,553,112,246.0,237.87024539153919,1.4296808510692316,-0.04776066430000203,5.313732942816595,18.9317610330704,0.012531225410888872,5.141316378693867,9.600593882392046,0.9188290438661469,0.8902840040644739,0.9022433883294749
409,40,35,20,Mode,40,[   0  259  324  635  741 1146 1345 1601 1713 1855 2420 2706],11,565,65,246.0,250.2915402630793,1.5831058717489603,-0.04999145884805852,5.487850915929859,17.952942892598664,0.01611230052827521,5.433928216865904,8.580226956389136,0.9057029910379905,0.8791867990483937,0.8936128833214693
410,40,35,20,Median,40,[   0  240  389  635  787 1054 1287 1601 1713 1867 2391 2515 2706],12,524,112,225.5,201.39379888838894,1.3772253667270302,-0.047252036312934655,4.9425826996485,17.833338353113447,0.01240284318117685,4.352332185918705,10.249414535209091,0.910855738253757,0.8883581600314435,0.8997212133817327
411,40,35,20,Mode,40,[   0  259  324  635  741 1146 1345 1601 1713 1855 2420 2543 2706],12,565,65,225.5,254.88184147493777,1.658696632050954,-0.050498693512134235,5.342930578357637,17.485225844951902,0.018956063864543755,5.517112776149794,8.277228175229652,0.8912991529854124,0.8601252289318327,0.8760356879558252
412,40,35,20,Median,40,[   0  126  275  611  773  953 1146 1335 1601 1713 1867 2391 2515 2706],13,524,112,208.15384615384616,216.04427400592988,1.436228516744708,-0.04572402490237981,4.750344285046314,17.391922745336934,0.014911518915562237,4.7205025315812765,9.955867043080978,0.903951850883996,0.8707244124083816,0.8833053867299815
413,40,35,20,Mode,40,[   0  163  259  635  741 1146 1345 1601 1713 1855 2420 2543 2706],12,565,96,225.5,268.3124854411349,1.693427179972243,-0.045515800905093697,5.577663985928738,17.47975250104054,0.02440416156112878,5.8175220631563755,8.08203662052876,0.8967514603445973,0.8691239367001525,0.884206237980559
414,40,35,20,Median,40,[   0  126  275  611  773  953 1146 1335 1516 1601 1713 1867 2391 2706],13,524,85,208.15384615384616,280.87173462966115,1.7477538075180938,-0.05193766171527163,5.69192696196574,16.691363428372192,0.022466299088702627,6.155078581803433,8.295297192971143,0.9116049848470192,0.8924919832005066,0.9031494232099581
415,40,35,20,Mode,40,[   0  163  259  635  741 1146 1345 1516 1601 1713 1855 2420 2543 2706],13,565,85,208.15384615384616,285.43800281578467,1.8950275485919654,-0.05116169113444352,6.057086997656826,16.898025802579383,0.02908922109916875,6.205971742152244,7.336723027632703,0.8869030999292173,0.8581624218226896,0.873897882324152
416,40,35,20,Median,40,"[   0  126  275  461  635  773  953 1146 1335 1516 1601 1713 1867 2391
 2706]",14,524,85,193.28571428571428,278.1838840402544,1.7842785692561554,-0.06684394299095014,5.657404597888101,17.1741744416296,0.020412382800651496,6.07863382812829,8.023161334969389,0.9130647771839344,0.8931463317895699,0.902943026271093
417,40,35,20,Mode,40,"[   0  163  259  461  635  741 1146 1345 1516 1601 1713 1855 2420 2543
 2706]",14,565,85,193.28571428571428,275.1040091058217,1.867566098945344,-0.06714622844958408,5.809129361137466,16.960470755534725,0.02512452597942932,5.981589045394306,7.522217107048596,0.8810882069100402,0.8379003078573347,0.8543308213426132
418,40,35,20,Median,40,"[   0  126  275  461  635  773  953 1146 1335 1516 1601 1713 1855 1962
 2391 2706]",15,429,85,180.4,274.1478008298621,1.8027090318200878,-0.06685520646863967,5.433342973834333,16.618601447024368,0.020341705227952405,5.979190238839451,7.846277262479144,0.9095676870948532,0.8763443505786468,0.8862957913963757
419,40,35,20,Mode,40,"[   0  163  259  461  635  741 1146 1345 1516 1601 1713 1855 1962 2420
 2543 2706]",15,458,85,180.4,270.5347892217721,1.8754825530903951,-0.06712436521703226,5.590791710627644,15.71329761299779,0.024701221265603236,5.874201492794358,7.445852482465204,0.8859815132636696,0.8335548826638812,0.8482963855474256
420,40,40,10,Median,40,[   0  635 1713 2706],3,1078,635,902.0,102.85799582737646,0.4776598904318211,-0.00663884353611768,2.4672995783541385,28.995833005749272,-0.0006319936829638538,2.1741159025106405,27.66110817553583,0.9790449300906265,0.9890838613650924,0.9928811551411298
421,40,40,10,Mode,40,[   0  324 1713 2706],3,1389,324,902.0,211.7820776368409,0.7522691951255293,-0.007408391611271811,5.006367293604253,29.121310788442212,0.009025651748429505,4.509770189913528,24.634894167535997,0.9498041415316855,0.9712154678856179,0.983016321788949
422,40,40,10,Median,40,[   0  523 1601 2420 2706],4,1078,286,676.5,254.70854540273726,0.8948476265495305,-0.014595471020565657,5.40132416657475,21.749226573761952,0.008157537102459382,5.436573612340255,18.213771581718316,0.9489110620520922,0.964681036187139,0.975169507586991
423,40,40,10,Mode,40,[   0  324 1713 2420 2706],4,1389,286,676.5,337.58189558974084,1.0992669209036576,-0.016658481863247875,7.107265536102432,20.067721639708516,0.013059579140643615,7.2286902859289555,14.58465996291261,0.9139801878811239,0.9450453423534646,0.9644738441840109
424,40,40,10,Median,40,[   0  327 1146 1640 2420 2706],5,819,286,541.2,287.80968324671204,1.0359260842479485,-0.017332568185193166,5.869549635207051,21.30924111066806,0.011560121443387247,6.17113032141329,14.40733240346422,0.9132884015833105,0.9226357454315123,0.9405308144976344
425,40,40,10,Mode,40,[   0  324 1280 1713 2420 2706],5,956,286,541.2,415.8281435281257,1.2929186196216664,-0.01871786800590328,6.919958199954683,25.686373019764734,0.015158863451764655,8.94537712353429,10.326041231617687,0.9099890609223212,0.9200205198739454,0.9393593546343554
426,40,40,10,Median,40,[   0  281  729 1248 1640 2420 2706],6,780,281,451.0,337.31064342067475,1.2120253620874746,-0.02176080422033538,6.372525533494112,22.289559611356722,0.012336766153154228,7.238994642445805,11.972214089739662,0.904871246333986,0.8967220228591806,0.9161671962461665
427,40,40,10,Mode,40,[   0  324  689 1280 1713 2420 2706],6,707,286,451.0,337.92628084360757,1.214312063493383,-0.025501910728417673,6.103096469413125,21.475633366251998,0.00973511688241718,7.270759588938228,11.70741040506008,0.9117888366936827,0.9106100875117197,0.9270067661447967
428,40,40,10,Median,40,[   0  281  729 1248 1635 1855 2420 2706],7,565,220,386.57142857142856,279.5126108027015,1.2001614604431392,-0.023153548250978845,5.655576598499605,23.677335861653848,0.01161713762984667,5.989338024438151,12.200734366559521,0.9089783324449255,0.8917579125022702,0.9085407089415318
429,40,40,10,Mode,40,[   0  324  689 1280 1713 1855 2420 2706],7,591,142,386.57142857142856,297.49812122346003,1.3205422794014343,-0.02896171644864405,5.634312824174578,22.724864782071933,0.009603057955498439,6.382777290970485,10.944889482308518,0.9089606499179164,0.900661260238601,0.9167275723409443
430,40,40,10,Median,40,[   0  275  594  819 1280 1601 1783 2420 2706],8,637,182,338.25,274.16249278567517,1.2749997815082146,-0.03990091523141939,5.415783958918003,22.786698965098665,0.01743557756657458,5.986139026234001,10.98480435654449,0.9357263613576964,0.9214749475351283,0.9327957058610056
431,40,40,10,Mode,40,[   0  324  729 1280 1640 2420 2706],6,780,286,451.0,343.7836276690493,1.2262572925877468,-0.02130293061494122,6.2086234285770825,27.799242841302775,0.011702996953045094,7.384613679964192,11.751214787364598,0.896500940948048,0.8951346793754473,0.9149724323983994
432,40,40,10,Median,40,[   0   99  324  689 1085 1287 1635 1855 2420 2706],9,565,99,300.6666666666667,294.06245455343594,1.3929956322871895,-0.03863156676204163,5.163807452798985,18.80351987897163,0.00984050186673288,6.329647664660529,9.978640094430357,0.9151851479723614,0.8926647478219781,0.9066417570697465
433,40,40,10,Mode,40,[   0   99  324  689 1146 1280 1713 1855 2420 2706],9,565,99,300.6666666666667,319.75802506535445,1.561583601957156,-0.046124609249559266,5.453227616933229,18.316218583040765,0.008151426501439067,6.863019506011343,8.90238671755763,0.9151646556925955,0.8982707805887545,0.9124779114303506
434,40,40,10,Median,40,[   0   99  324  636  927 1280 1635 1855 2416 2515 2706],10,561,99,270.6,193.70853136255758,1.1706749347510823,-0.04183101050949597,4.328533246911749,20.554014742833232,0.007533663367422134,4.172491661675317,12.116873651883127,0.8988457692050633,0.8724013061796152,0.8879526961313785
