,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
182,0,45,10,Median,40,[   0  259  453  736  918 1229 1488 1711 1846],8,311,135,230.75,68.60154501264111,0.7642794414207431,-0.024673944505449255,1.6782776843682883,23.209782315445302,0.001981718792152563,1.4462570517286155,18.138101967674924,0.8807842229361821,0.8279398698513181,0.850630932468574
183,0,45,10,Mode,40,[   0  259  475  736  916 1137 1488 1711 1846],8,351,135,230.75,91.97495278023915,0.8791179764896521,-0.02777004498164759,2.0434062668438506,20.73439510323377,0.004362645393914671,1.9547836487062031,15.604329381929295,0.8707121213874529,0.8188462643218194,0.8436239776630908
184,0,45,10,Median,40,[   0  259  447  578  741  918 1229 1488 1711 1846],9,311,131,205.11111111111111,78.20432610086594,0.8587173039913688,-0.039597537434657576,1.7343205183172161,22.59758758035449,0.002718787059081662,1.6808948177684695,17.179519568747843,0.8818223969962506,0.8153967141527284,0.837438376429245
185,0,45,10,Mode,40,[   0  259  475  522  736  916 1137 1488 1711 1846],9,351,47,205.11111111111111,91.46422263197857,1.0218354542114876,-0.03383932694056852,2.028494522997825,19.616619333809574,0.010173315270836288,1.95806069093512,14.063201305795811,0.8589559881593851,0.7992698780264424,0.8263578383618759
186,0,45,10,Median,40,[   0  259  447  578  741  916 1137 1261 1488 1711 1846],10,259,124,184.6,84.39379084265678,0.9382550432774873,-0.05260485570547438,1.8361933078780965,22.056953317641966,-0.0007229100239184052,1.8150415875207573,15.583045446083096,0.881131693514353,0.8056466833010201,0.826284775176713
187,0,45,10,Mode,40,[   0  259  475  522  736  916 1137 1261 1488 1711 1846],10,259,47,184.6,88.05306088342637,1.0449135043923974,-0.05080544037827486,1.9338643734547378,19.478131168695576,0.004655176928027692,1.8856910013159185,13.690258814349034,0.8667543575225073,0.7938523000652526,0.8177699701033723
188,0,45,10,Median,40,[   0  259  578  741  916 1137 1261 1476 1539 1711 1846],10,319,63,184.6,178.86031038953854,1.4845437955532708,-0.06918030728873911,2.925980761135731,18.742409446641876,0.002466782139284877,3.8403491491047195,11.828195267612953,0.8857192499069555,0.8364544312763315,0.8549189148313705
189,0,45,10,Mode,40,[   0  259  475  522  736  916 1137 1261 1488 1711 1846],10,259,47,184.6,88.05306088342637,1.0449135043923974,-0.05080544037827486,1.9338643734547378,19.478131168695576,0.004655176928027692,1.8856910013159185,13.690258814349034,0.8667543575225073,0.7938523000652526,0.8177699701033723
190,0,45,10,Median,40,[   0  259  578  684  741  916 1137 1261 1476 1539 1711 1846],11,319,57,167.8181818181818,184.20565705713716,1.6496921593461156,-0.0760014845476219,3.145663353803856,17.57337702503054,0.002922270846857591,4.0198041285718205,10.584607012184847,0.8845106770708856,0.8323120738849944,0.8506458946842731
191,0,45,10,Mode,40,[   0  259  475  522  692  736  916 1137 1261 1488 1711 1846],11,259,44,167.8181818181818,85.9679903397143,1.1915039679249575,-0.0647295067098822,2.0883969962105886,18.265905940601883,0.0003049717627869853,1.8616456499823382,12.666593945776812,0.8712341432269018,0.7950206146174145,0.8174560324880649
192,0,45,10,Median,40,[   0  259  408  468  606  741  916  997 1137 1261 1480 1567 1711 1846],13,259,60,142.0,195.5416343283398,1.7279201340075492,-0.06773572000100697,3.1510645698422524,17.132893558760674,0.012203169350009152,4.177679089347413,8.753314436052017,0.8834049987245614,0.8166519688119098,0.8328838309158202
193,0,45,10,Mode,40,[   0  259  429  475  578  736  916  973 1137 1261 1488 1590 1711 1846],13,259,46,142.0,158.45909234282743,1.6691048300206939,-0.06738202995964028,2.6838835381062593,17.502700679275193,0.010158990650263308,3.3347062332016404,9.238345451738622,0.8919334193605818,0.8288686337145544,0.8460425755197151
194,0,45,10,Median,40,"[   0   97  259  408  468  606  741  913  973 1137 1261 1480 1567 1711
 1846]",14,219,60,131.85714285714286,204.76776356862882,1.8207228848613397,-0.06893767299875368,3.2349156875573204,15.536309725506083,0.012559823404826281,4.350794186717115,8.12632112095406,0.8796549573915106,0.7958166590263095,0.8128205397544855
195,0,45,10,Mode,40,"[   0   97  259  429  475  578  736  916  973 1137 1261 1488 1590 1711
 1846]",14,227,46,131.85714285714286,156.09970626695676,1.6584659832483455,-0.06707086325505146,2.6298957292920435,16.58508319887711,0.009638052525680079,3.2752871954901175,9.073433521967079,0.8824007504343441,0.8029053235938862,0.8218297893473818
196,0,45,15,Median,40,[   0  429 1543 1846],3,1114,303,615.3333333333334,49.34770619600748,0.4280597999517468,-0.004976938624105906,1.1002014686202806,32.31011119094553,0.0025080070978793782,1.0394226882678212,30.994237307693712,0.9721972170889313,0.9861067717573008,0.9923199171401142
197,0,45,15,Mode,40,[   0   15 1846],2,1831,15,923.0,225.1031836445153,3.889706792737827,-0.0509727189114135,4.735989083720388,2.856786469793115,-0.0509727189114135,4.735989083720388,2.856786469793115,0.3015572851390151,0.3821303306513272,0.9755145661053747
198,0,45,15,Median,40,[   0   97  913 1711 1846],4,816,97,461.5,69.84517594987175,0.6861287808984912,-0.0202005555414883,1.3282177911562987,24.14597848602658,-0.006860610059132777,1.4619304417241266,20.551294162844837,0.8322083294175724,0.8561370933940301,0.9132565060855397
199,0,45,15,Mode,40,[   0  736 1846],2,1110,736,923.0,90.40659052488087,0.45197612804800535,0.0008625594283130462,1.8991629260727187,28.88727595939371,0.0008625594283130462,1.8991629260727187,28.88727595939371,0.9486221058483636,0.9741156979248018,0.9875522437619362
200,0,45,15,Median,40,[   0  724 1403 1846],3,724,443,615.3333333333334,175.28861949416023,0.757684224458777,-0.007234151809238529,2.8969615298946496,25.37749216509273,0.0027328793631403382,3.67738516843212,17.281254734572776,0.902072618311426,0.9279329923010401,0.9530456707305106
201,0,45,15,Mode,40,[   0  736 1137 1846],3,736,401,615.3333333333334,237.95382021641814,0.9606539506920851,-0.00863721267015016,3.4879099196696313,27.074613065007913,0.010474935638447614,4.9626753317667385,13.695923688662235,0.9516495034974436,0.9728581392640584,0.982464676174068
202,0,45,15,Median,40,[   0  447  806 1406 1846],4,600,359,461.5,93.33467643436724,0.6357114978471851,-0.012249966017885881,1.6773940914802612,26.537373080859513,-9.729458952441143e-05,1.9690239186503717,20.646646573462032,0.9300205272436535,0.9431959833327884,0.9578689637139358
203,0,45,15,Mode,40,[   0  259  736 1137 1846],4,709,259,461.5,198.41488650019267,0.9289314094238773,-0.012776107624582317,2.90177553545251,23.930973233410533,0.00938577009203157,4.156937478475189,14.667613575442003,0.9245758044293292,0.9476802190985286,0.9624640846230247
204,0,45,15,Median,40,[   0  447  797 1204 1480 1846],5,447,276,369.2,82.51190718275157,0.6661499015702864,-0.016803935602812313,1.7332774940248177,27.069815612845314,-0.00018890102018457634,1.7453314553519852,20.476040616245726,0.8960218956320859,0.8944220974206135,0.9163066589525982
205,0,45,15,Mode,40,[   0  259  736 1137 1476 1846],5,477,259,369.2,136.7962171850109,0.8120868873535221,-0.019778724819515175,2.4881179817733425,24.314066135728833,0.004264941843969588,2.8744500701625966,16.96079392100153,0.8860341017392555,0.88120131099683,0.9063719553655014
206,0,45,15,Median,40,[   0  420  736  916 1204 1480 1846],6,420,180,307.6666666666667,64.82762493511757,0.6641562964046015,-0.01798336013804534,1.7157498310068715,26.851989353207358,0.002554452620192593,1.36857110381515,21.154838782458093,0.8829255999961417,0.8692403109537313,0.892592741829342
207,0,45,15,Mode,40,[   0  259  736  916 1137 1476 1846],6,477,180,307.6666666666667,90.88376181834509,0.788724722885975,-0.020883971111067,2.161591718418772,24.312680241256448,0.0064783808640007465,1.924318884536158,17.53431622732557,0.8602634975700477,0.8447365680282142,0.8740684634410695
208,0,45,15,Median,40,[   0  259  454  736  916 1204 1480 1846],7,366,180,263.7142857142857,62.41822789554857,0.6833951682508467,-0.021122265767040682,1.5989345818520386,27.399243641197934,0.002574257202054401,1.3193183558637565,20.86533419102254,0.8731506003930128,0.8311099431051824,0.8566010372898983
209,0,45,15,Mode,40,[   0  259  475  736  916 1137 1476 1846],7,370,180,263.7142857142857,88.39583870583851,0.8253796509981736,-0.026279096611224947,2.098768378047972,22.315298123359863,0.004420394974905814,1.880408718070021,17.0224472124472,0.8704902315256862,0.8320663512552385,0.8575870207346088
210,0,45,15,Median,40,[   0  259  454  736  916 1137 1261 1488 1846],8,358,124,230.75,75.96993391225678,0.8382669988507035,-0.04780573714789576,1.8304995049299093,23.920904518270902,-0.0015527701404423888,1.615418254904095,16.903565054122886,0.8778285967564374,0.8244311214307223,0.8479524737535126
211,0,45,15,Mode,40,[   0  259  475  736  916 1137 1261 1476 1846],8,370,124,230.75,89.61167525833227,0.9112012031982137,-0.048250833009319934,1.9904469522496524,21.695722088313612,-0.00044034888388749224,1.9149246263968718,15.418333554269845,0.8778895488998212,0.8353422799745056,0.8583900547591718
212,0,45,15,Median,40,[   0  259  454  736  916 1204 1403 1515 1711 1846],9,288,112,205.11111111111111,77.53015784819596,0.8763934424947138,-0.02918172942025405,1.6367384888986691,25.338842726115193,0.0029419717664970293,1.6315157404787521,18.05579933218996,0.8825940334266599,0.8395684227759191,0.8586045535375957
213,0,45,15,Mode,40,[   0  259  475  736  916 1137 1476 1711 1846],8,339,135,230.75,89.26657046466741,0.8653929521910081,-0.027741674573239058,2.0169358606935415,21.02664305141767,0.004011374866780268,1.896739691255157,15.84180594689136,0.8742614088128776,0.8223364554504896,0.845613536052364
214,0,45,15,Median,40,[   0  254  447  578  741  916 1176 1403 1515 1711 1846],10,260,112,184.6,87.61272027710973,0.9673340074174688,-0.041198965535865335,1.7589531903275142,22.9188381510275,0.0037558754680214607,1.8808572466490752,15.916200724435011,0.8893539681375376,0.8375551536222369,0.8547289133586129
215,0,45,15,Mode,40,[   0  259  475  522  736  916 1137 1476 1711 1846],9,339,47,205.11111111111111,89.09438810585331,1.0098260579501743,-0.03387708649262482,2.0052971827049593,19.782899426009394,0.009865953559593686,1.9072722281654546,14.270993300137619,0.862531280660924,0.8021097020866687,0.8272912012236936
216,0,45,15,Median,40,[   0  254  578  741  916 1137 1261 1476 1567 1711 1846],10,324,91,184.6,159.28630322043907,1.3577214588625308,-0.056922271430260254,2.7378808764266935,18.816844815743337,0.004245579455928654,3.399043607869825,11.802174310278309,0.8840841781007706,0.838265071066029,0.8564203213369487
217,0,45,15,Mode,40,[   0  259  475  522  736  916 1137 1261 1476 1590 1711 1846],11,259,47,167.8181818181818,100.90828354941684,1.174610197387854,-0.05121104038417081,2.00959551270642,18.913458817690994,0.0068984935994576045,2.1508013699368207,12.169358229253906,0.8660163909323454,0.7928733260307724,0.814682354264203
218,0,45,15,Median,40,[   0  254  578  741  916 1137 1247 1400 1476 1543 1711 1846],11,324,67,167.8181818181818,162.94587561086206,1.475877551147228,-0.07407272954311743,2.839896989101114,19.45926227359064,0.004809499872893802,3.5384224951660848,11.540952709883726,0.8769001577901856,0.8297645097322972,0.848187011016532
219,0,45,15,Mode,40,[   0  259  475  522  736  916 1137 1261 1406 1516 1711 1846],11,259,47,167.8181818181818,92.21005870957994,1.1152296774893184,-0.05068928644480652,1.8929132304875216,19.730804293355828,0.006222238394910604,1.9695218535087888,12.661086935755494,0.8740773894845024,0.8115295987903354,0.8312135005909663
220,0,45,15,Median,40,[   0  231  405  475  609  741 1137 1247 1476 1543 1711 1846],11,396,67,167.8181818181818,297.4521548122127,2.0772158441299418,-0.07910221808279969,4.245040066017376,15.996619237895684,0.010831629711925412,6.396306826945297,7.39260337993823,0.9117589699274347,0.9001898562132361,0.9116739481074797
221,0,45,15,Mode,40,[   0  259  385  475  578  736  916 1137 1261 1406 1516 1711 1846],12,259,90,153.83333333333334,144.34457800460612,1.3853710431778798,-0.05681265808399578,2.51268480818015,19.22338840412728,0.00725842775606865,3.0703344443742875,10.862681465700769,0.874393389938472,0.7988824916378192,0.8170436408353876
222,0,45,15,Median,40,[   0  231  405  475  606  724  780 1137 1247 1485 1567 1711 1846],12,357,56,153.83333333333334,239.75939497676708,1.9136981784665001,-0.07600450297840403,3.845860118435471,16.37523147342718,0.015466845486646601,5.192933650340525,7.79979685994301,0.8951097282987682,0.8729962392530228,0.886662181246572
223,0,45,15,Mode,40,[   0  259  385  475  578  768  916 1137 1261 1406 1476 1590 1711 1846],13,259,70,142.0,148.37617887564696,1.4618883719686977,-0.056039577522297816,2.5868369054137417,18.929029826717713,0.01032738414627401,3.160048224440208,10.378996205785654,0.8789167007639582,0.8068835007643365,0.8234166436654382
224,0,45,20,Median,40,[   0  447 1489 1846],3,1042,357,615.3333333333334,79.43452004091759,0.515313198410971,-0.004920124272035032,1.582959503656797,31.304697975402075,0.003575257479703301,1.678018084929355,27.56278749218708,0.8680999285825476,0.892371436167721,0.9389671995350499
225,0,45,20,Mode,40,[   0   15 1846],2,1831,15,923.0,225.1031836445153,3.889706792737827,-0.0509727189114135,4.735989083720388,2.856786469793115,-0.0509727189114135,4.735989083720388,2.856786469793115,0.3015572851390151,0.3821303306513272,0.9755145661053747
226,0,45,20,Median,40,[   0  210  913 1698 1846],4,785,148,461.5,55.24412014113753,0.5278981004444937,-0.006841472385573117,1.06520963873466,28.096637154304986,0.0024037812871741055,1.1616943714615084,25.12215249066259,0.9089135254208253,0.8975159384781397,0.93281591258203
227,0,45,20,Mode,40,[   0 1137 1846],2,1137,709,923.0,96.36756371080405,0.46976205984080105,-0.002975370755848944,2.0245220215697826,27.698484206970836,-0.002975370755848944,2.0245220215697826,27.698484206970836,0.9666160261910514,0.984835520363061,0.9928364204045768
228,0,45,20,Median,40,[   0  554 1106 1711 1846],4,605,135,461.5,52.047904839366915,0.5168261994715572,-0.01742616054808685,1.1206714807588087,30.861343294375967,-0.002691984639018079,1.099364783703219,27.622782052372447,0.881435473042418,0.8944883527338782,0.925328699067851
229,0,45,20,Mode,40,[   0  736 1137 1846],3,736,401,615.3333333333334,237.95382021641814,0.9606539506920851,-0.00863721267015016,3.4879099196696313,27.074613065007913,0.010474935638447614,4.9626753317667385,13.695923688662235,0.9516495034974436,0.9728581392640584,0.982464676174068
230,0,45,20,Median,40,[   0  447  806 1363 1846],4,557,359,461.5,104.52930733809102,0.6636846552846463,-0.012919174528741117,2.0097560163878634,24.743146381892537,0.0008465382546068873,2.212418594843829,19.96589294767494,0.8894967446603236,0.8862094479646928,0.9151874701290099
231,0,45,20,Mode,40,[   0  259  916 1137 1846],4,709,221,461.5,131.7249965793522,0.8544608922715992,-0.01037198068632548,2.0906543645679787,24.93722619971188,0.01260226371982385,2.7612606123130186,16.72447370749683,0.8762796228888367,0.9016688802044085,0.9333233039027065
232,0,45,20,Median,40,[   0  447  788 1151 1476 1846],5,447,325,369.2,127.30503334851723,0.8196818212333632,-0.022289212529953268,2.4095656631114615,23.146946249509984,0.0012828840477799185,2.6731265090648813,16.88930202254015,0.910513473675789,0.9062590900316269,0.925372610377609
233,0,45,20,Mode,40,[   0  259  916 1137 1476 1846],5,657,221,369.2,97.30256310838932,0.7592312117729881,-0.019074525121058096,1.8792846287466154,23.672174242113186,0.007466176106122558,2.049494244279565,18.39757087442188,0.8440866881465823,0.8358285033587852,0.8771816739966933
234,0,45,20,Median,40,[   0  445  736  916 1159 1479 1846],6,445,180,307.6666666666667,81.80052161878544,0.7545605199734455,-0.024347143635789922,1.9483687176271394,24.435879122661916,0.0026837972267681727,1.7389997170036722,18.39005304873886,0.8807440499402841,0.869473819651328,0.8930867632419871
235,0,45,20,Mode,40,[   0  259  736  916 1137 1476 1846],6,477,180,307.6666666666667,90.88376181834509,0.788724722885975,-0.020883971111067,2.161591718418772,24.312680241256448,0.0064783808640007465,1.924318884536158,17.53431622732557,0.8602634975700477,0.8447365680282142,0.8740684634410695
236,0,45,20,Median,40,[   0  229  457  736  916 1159 1479 1846],7,367,180,263.7142857142857,80.27325262253527,0.7718250780038384,-0.025200569273743593,2.043335063808584,24.288557992912892,0.0032535812462748358,1.6968144726936167,18.57058435649266,0.8949837618842673,0.8561682006585051,0.8779949172919187
237,0,45,20,Mode,40,[   0  259  385  736  916 1137 1476 1846],7,370,126,263.7142857142857,101.44493466190096,0.9391136790463984,-0.04053340978592255,2.277656587566849,21.459036626754305,-0.0005120530412578203,2.153023729661518,15.082718586834401,0.8485118612162397,0.8137308865929195,0.843980251264783
238,0,45,20,Median,40,[   0  254  457  736  916 1137 1345 1488 1846],8,358,143,230.75,84.89101556171474,0.8819042273855525,-0.03401673775779437,1.9959236339070865,21.660117973879768,0.004310634766930874,1.8121651901213192,15.67093962969463,0.8623672633944295,0.8061171860821001,0.831700573039001
239,0,45,20,Mode,40,[   0  259  385  736  916 1137 1261 1476 1846],8,370,124,230.75,100.79661464924291,1.0086875129538349,-0.05461597729450368,2.143919625134254,20.54439103864366,-0.004668161469170608,2.1485946363324406,13.7557090180303,0.8572507232489682,0.8158430676831702,0.8437112789319463
240,0,45,20,Median,40,[   0  229  447  578  741  916 1151 1375 1488 1846],9,358,113,205.11111111111111,88.49626795945775,0.9541693431039838,-0.043579512930367006,2.072926898968148,21.01482672762684,0.005556979058814171,1.9114005108511987,15.241119525920453,0.887013066718255,0.8303288115364899,0.8509495606837588
241,0,45,20,Mode,40,[   0  259  385  522  736  916 1137 1400 1476 1846],9,370,76,205.11111111111111,161.3972818008292,1.3101180536256516,-0.04396999155510971,2.7331732380293525,19.680120056615024,0.010518530972995864,3.443529184969971,11.737469504070063,0.8383334273403142,0.7762455660689639,0.8045771265751371
242,0,45,20,Median,40,[   0  229  411  498  736 1137 1272 1476 1702 1846],9,401,87,205.11111111111111,239.55188033001514,1.5565442067703699,-0.05434862889661273,3.4826529092340737,18.12410855166612,0.012075035315032966,5.1601605972139,10.45190926986235,0.916495839835138,0.8986642831546041,0.9120613914135514
243,0,45,20,Mode,40,[   0  259  385  475  736  916 1137 1261 1476 1711 1846],10,261,90,184.6,169.30302749847334,1.3819677529934433,-0.055772879497424835,2.7441983018597043,18.73020975234754,0.008749372811067921,3.635368810932386,11.579196034074986,0.8695717500105208,0.804804522800035,0.8262181009107377
244,0,45,20,Median,40,[   0  229  447  578  741  918 1137 1261 1452 1562 1711 1846],11,229,110,167.8181818181818,113.092620948174,1.1538691024239924,-0.05235431895320681,2.1742289449565417,19.024657843843286,0.004465952164393192,2.404560160204189,12.748576289440216,0.9084629576557315,0.8663073043627767,0.8790354304627472
245,0,45,20,Mode,40,[   0  259  385  522  736  916 1137 1261 1516 1711 1846],10,259,124,184.6,161.11218036678358,1.3098374786667994,-0.054374389506283594,2.6524854306850947,17.679511418488886,0.004319720303276343,3.4347790708121106,11.541409853436559,0.8626876431059579,0.7974752508919267,0.8194646139312333
246,0,45,20,Median,40,[   0  229  447  578  741  916 1137 1247 1400 1480 1588 1711 1846],12,229,80,153.83333333333334,98.04837931670119,1.1363108070337946,-0.05948419529242418,1.949547201513541,20.332772924077513,0.002514492360473261,2.098731153795372,12.767277300483027,0.8902816751564897,0.8409869187975881,0.8554506273205275
247,0,45,20,Mode,40,[   0  259  385  522  736  916 1137 1261 1400 1476 1590 1711 1846],12,259,76,153.83333333333334,151.3035979958223,1.3819809238503533,-0.054130151161754146,2.4916408219890593,18.972957276368913,0.006782334659178696,3.2209582961773644,10.582992546611115,0.852231939319706,0.7692204756952561,0.790760585679923
248,0,45,20,Median,40,[   0  227  385  473  609  741  916 1137 1247 1400 1480 1588 1711 1846],13,227,80,142.0,157.3758024609817,1.4719247765462127,-0.06242989028535149,2.6223876828222643,18.09882814479615,0.008259648002452193,3.3527851962149273,10.26083667808658,0.8760220232734914,0.8025267424043745,0.8190881133576463
249,0,45,20,Mode,40,[   0  259  385  475  609  736  916 1137 1261 1400 1476 1590 1711 1846],13,259,76,142.0,147.66503102550988,1.448143833766564,-0.059097790416837305,2.498163891057714,18.171205452538008,0.007350339618697354,3.1393198140232634,10.393389826475211,0.8663111960992189,0.7836516144954278,0.8020420062086082
250,0,45,20,Median,40,"[   0  229  405  475  609  724  782  918 1137 1247 1400 1480 1588 1711
 1846]",14,229,58,131.85714285714286,163.61362474024568,1.5583429119246763,-0.0761145104428286,2.870580074114769,18.037447243294796,0.011871302311189814,3.5472213630327007,10.068251486924822,0.8748055495438265,0.80936187960782,0.8253010935231495
251,0,45,20,Mode,40,[   0  259  385  475  609  768  916 1137 1261 1400 1476 1590 1711 1846],13,259,76,142.0,152.08092413654558,1.4593169531902106,-0.05724979474975531,2.600124885749173,18.522430946440167,0.0093042518548933,3.2423867591286784,10.410590630212777,0.8762840888111558,0.799318648468683,0.8162818890291393
252,0,50,10,Median,40,[   0  261 1846],2,1585,261,923.0,50.63715445232158,0.475352308861418,0.01327037046134336,1.0632483332380556,27.79605780252783,0.01327037046134336,1.0632483332380556,27.79605780252783,0.8458413720747932,0.9191724139952274,0.9813140504890978
253,0,50,10,Mode,40,[   0   15 1846],2,1831,15,923.0,225.1031836445153,3.889706792737827,-0.0509727189114135,4.735989083720388,2.856786469793115,-0.0509727189114135,4.735989083720388,2.856786469793115,0.3015572851390151,0.3821303306513272,0.9755145661053747
254,0,50,10,Median,40,[   0  846 1846],2,1000,846,923.0,42.464623433353715,0.3043997598226837,0.0006235348599072823,0.891563502836074,42.92559329992171,0.0006235348599072823,0.891563502836074,42.92559329992171,0.942909354591719,0.9698761108868119,0.9850564714638448
255,0,50,10,Mode,40,[   0  736 1846],2,1110,736,923.0,90.40659052488087,0.45197612804800535,0.0008625594283130462,1.8991629260727187,28.88727595939371,0.0008625594283130462,1.8991629260727187,28.88727595939371,0.9486221058483636,0.9741156979248018,0.9875522437619362
256,0,50,10,Median,40,[   0  736 1452 1846],3,736,394,615.3333333333334,127.21202647355962,0.6476975843896281,-0.005719230809676895,2.205889981986159,26.492847285603148,0.002408896411599446,2.6771085271252986,20.20165593928273,0.9128297600577087,0.939224352906683,0.9606596931099746
257,0,50,10,Mode,40,[   0  736 1476 1846],3,740,370,615.3333333333334,157.85887301760863,0.7287258195151357,-0.007579539388535062,2.7006120351663445,24.116034139656822,0.0021651649185051294,3.318724705153355,18.186051945234055,0.8807310389854704,0.9077167309927735,0.9405373301321063
258,0,50,10,Median,40,[   0  453  782 1452 1846],4,670,329,461.5,112.28843859823262,0.7031036870971746,-0.014200045289343027,1.9209176946743285,25.546354029555786,-0.0002728277628282409,2.3734892975945026,18.819643042695862,0.9265259738388464,0.9359323912150017,0.9531127053572971
259,0,50,10,Mode,40,[   0  259  736 1476 1846],4,740,259,461.5,146.37202039240174,0.7770408771777181,-0.011609720486645774,2.3762115054142168,26.319625482140584,0.0038040619193458075,3.0917942895400254,16.866796853140382,0.8673025473333253,0.8742930376081273,0.9099705857993102
260,0,50,10,Median,40,[   0  429  768 1204 1488 1846],5,436,284,369.2,89.86588820866709,0.6915429176881709,-0.016941002731630586,2.00540859246658,24.999329622861186,-0.00012538050253969204,1.899001232238409,19.699857675937494,0.9293213250932587,0.9256728977258355,0.9408516201552247
261,0,50,10,Mode,40,[   0  259  736 1261 1476 1846],5,525,215,369.2,102.45223238467209,0.7309477189790781,-0.014930752509258342,2.102000856121136,25.42659219140768,0.003367218756163864,2.1686577768330184,18.125731296862902,0.8932719659241057,0.8995866737450872,0.9223879049719457
262,0,50,10,Median,40,[   0  420  736  918 1229 1488 1846],6,420,182,307.6666666666667,66.43514696103628,0.6860986815489551,-0.01843066381414363,1.8284907110887008,24.96197168362255,0.0024489185734323667,1.403400411005644,19.646689849101342,0.8885227909932422,0.8691046186088315,0.8919907003286613
263,0,50,10,Mode,40,[   0  259  736  916 1261 1476 1846],6,477,180,307.6666666666667,74.9383465747596,0.7102274998987619,-0.01813998500813784,1.8236747868508465,25.756725679294902,0.006280199632522562,1.5863368509387001,19.683784382120937,0.8650106434817098,0.8485149941514303,0.8772321349933228
264,0,50,10,Median,40,[   0  259  454  736  918 1229 1488 1846],7,358,182,263.7142857142857,64.08849462058843,0.7030781578770687,-0.021413013247570067,1.6929379301423697,25.260899326877073,0.002494171216371196,1.3553488713478063,19.58768173344323,0.8783348938886383,0.8300044698994076,0.8550939275374639
265,0,50,10,Mode,40,[   0  259  475  736  916 1261 1476 1846],7,370,180,263.7142857142857,75.10799266951729,0.7599652985088294,-0.02496198916022983,1.8167791114949075,23.373011044624416,0.004255243948673995,1.5987570234054722,18.81367067477667,0.8747937962246799,0.8366226106436565,0.8615469162135014
266,0,50,10,Median,40,[   0  259  453  680  763  924 1229 1488 1846],8,358,83,230.75,71.59034038796831,0.8815030302615963,-0.03939125781792918,1.882828986173353,22.199592761356172,-0.00108698358841255,1.530196588305794,16.28355859223353,0.888125959418944,0.8341331260482755,0.8570047380579056
267,0,50,10,Mode,40,[   0  259  475  691  736  916 1261 1476 1846],8,370,45,230.75,80.50070368822094,1.0264375214437225,-0.05246155111712658,2.0292799340938483,21.13886771609088,-0.0023221728305391543,1.732550510414958,16.18632211508133,0.8803039290364081,0.8365723803199382,0.860430406136816
268,0,50,10,Median,40,[   0  259  453  680  763  924 1229 1488 1711 1846],9,305,83,205.11111111111111,74.30356526155185,0.9113360908369608,-0.04005826442097341,1.8450238329663036,20.515011612929282,-0.0011410995079786134,1.5813050599564038,15.458364315127,0.8910684853323547,0.8331271973284265,0.8534334131799002
269,0,50,10,Mode,40,[   0  259  475  691  736  916 1261 1476 1711 1846],9,345,45,205.11111111111111,80.63339092672373,1.0281665585361233,-0.05304150361419929,1.9664835615074823,20.03669994921666,-0.0026049838678963255,1.7272723101101346,15.58626947512642,0.8832964811314999,0.8267094734715373,0.8484457179970004
270,0,50,10,Median,40,[   0  259  447  606  736  916 1137 1261 1488 1711 1846],10,259,124,184.6,84.19234003499173,0.9516785498267945,-0.05645228821879179,1.801972483855387,21.43960862689827,-0.002564950930528837,1.81149667152785,15.221574722247217,0.8793873076891325,0.8029371611783057,0.8238647365600751
271,0,50,10,Mode,40,[   0  259  475  609  736  916 1137 1261 1476 1711 1846],10,259,124,184.6,89.19146801271494,0.9986369779795028,-0.056690050590963575,1.909351493024499,19.9647037695356,-0.0015696043896998994,1.9178441419119225,14.095398830800926,0.880691028368994,0.810767365933562,0.8310831131238651
272,0,50,10,Median,40,[   0  259  606  736  916 1137 1261 1476 1534 1711 1846],10,347,58,184.6,167.06412223394136,1.473977768656724,-0.06897434923890286,2.7474223187291527,18.805778362014376,0.0005334869972641432,3.579445949948241,11.830744343232185,0.8808234433207187,0.8345006924214461,0.8536916671140061
273,0,50,10,Mode,40,[   0  259  475  609  736  916 1137 1261 1516 1711 1846],10,259,124,184.6,90.63537873991866,1.0089994819796517,-0.05665179354800286,1.9097439308611177,18.22579028546094,-0.0015105202198637496,1.9466223833955583,13.970672369047954,0.8886437949412732,0.8333261904632475,0.8513317844920638
274,0,50,10,Median,40,[   0  259  453  609  691  763  918 1137 1261 1476 1534 1711 1846],12,259,58,153.83333333333334,152.60641865958414,1.5195685572989108,-0.0771372094786641,2.692774654475594,18.29517186085436,0.0021916490547876036,3.3172233515839236,11.041600856727852,0.8916400801218217,0.8233804784111565,0.8401144212196145
275,0,50,10,Mode,40,[   0  259  475  609  691  736  916 1137 1261 1516 1711 1846],11,259,45,167.8181818181818,93.72880464655931,1.203780729700474,-0.07823501033167471,2.120562245982492,16.928567254729987,-0.0016630946115668299,2.084248036129076,12.711590162470962,0.89132147609753,0.8336323741536652,0.8511532489338983
276,0,50,10,Median,40,[   0  259  447  603  724  782  913  973 1137 1261 1476 1567 1711 1846],13,259,58,142.0,131.77944198336934,1.4107337706654943,-0.07017161996848327,2.5648563906984982,17.31649752849777,0.006099239867330439,2.7949215389207,11.066079791061227,0.8880702781066938,0.8270016224254269,0.8426662185449094
