,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
258,0,50,10,Median,40,[   0  142  263  556  667  855 1046],6,293,111,174.33333333333334,53009.08350269457,24.551158226821443,0.03164455275012379,76.64016611136,3.3795663812519074,0.1867268925758574,74.67818883209816,2.1380692713383893
259,0,50,10,Mode,40,[   0  141  335  556  659  976 1046],6,317,70,174.33333333333334,42704.042910511016,22.187500213601258,0.027688342600083446,67.01967588535324,3.9161790724570573,0.15761932814452528,60.12112673738629,2.402502131718733
260,0,50,10,Median,40,[   0  142  263  556  667  798  976 1046],7,293,70,149.42857142857142,49682.643121437395,25.29709080884153,0.021371556431886384,70.51888380871989,3.7497217818583795,0.2071851713029493,72.77248432992288,2.0092329180705097
261,0,50,10,Mode,40,[   0  141  335  556  659  798  976 1046],7,221,70,149.42857142857142,47870.87155434422,25.17135326395216,0.022091096566411804,68.55766636657467,3.400410932325586,0.20136582489091534,70.28742949138649,1.95500988258578
262,0,50,10,Median,40,[   0  142  231  304  556  667  798  976 1046],8,252,70,130.75,39285.82697236324,23.18362970443772,0.02020325872315329,64.00355339508367,3.570451354859101,0.19140353498129112,59.68252639497938,2.2742314112682624
263,0,50,10,Mode,40,[   0  141  210  335  556  659  798  976 1046],8,221,69,130.75,39191.54443188058,23.788109750212147,0.02698832724931495,64.73807649697345,3.4034777793015714,0.1955231279983396,58.302701494395855,2.152055430618837
264,0,50,10,Median,40,[   0  142  231  304  486  556  667  798  976 1046],9,182,70,116.22222222222223,28891.200166673792,21.005058699778143,-0.02958283354969861,58.28183602378586,3.502508318202626,0.1543132779147807,45.00574564853199,2.3676952355165124
265,0,50,10,Mode,40,[   0  141  210  335  486  556  659  798  976 1046],9,178,69,116.22222222222223,29685.604639835772,21.77979351105015,-0.020861133439574596,58.97321817449214,3.2984590507433382,0.1636457550661975,44.8140880735479,2.217031135058752
266,0,50,10,Median,40,[   0  142  210  253  335  486  556  667  798  976 1046],10,178,43,104.6,26699.663675894335,21.24336863102644,-0.031988389597514925,54.65847776184935,3.2922167833004288,0.1509482467510375,41.645635348252696,2.2454392955570857
267,0,50,10,Mode,40,[   0  141  210  252  335  486  556  659  798  976 1046],10,178,42,104.6,25902.00283733245,21.147220430233798,-0.04683448187732562,53.88721961300836,3.317627617201081,0.1448240532979213,39.6528907029664,2.2491318088127357
268,0,50,10,Median,40,[   0  142  210  253  335  486  556  667  798  855  976 1046],11,151,43,95.0909090909091,23183.83900580543,21.008434771470093,-0.03721473309140469,53.342714607498,3.3217799615342742,0.15425174889639254,39.28060501127209,2.205815349224895
269,0,50,10,Mode,40,[   0  141  210  252  335  486  556  659  838  976 1046],10,179,42,104.6,27813.87027667823,21.687202598966707,-0.04749498122515614,55.6217591460668,3.3697954947922826,0.150499784231529,44.27159575731691,2.1733832349451685
270,0,50,10,Median,40,[   0   65  142  210  253  335  486  556  667  798  855  976 1046],12,151,43,87.16666666666667,21151.084761777525,20.042369454441214,-0.03920914665986595,50.09362416452967,3.494061238509278,0.14124028389766632,35.74916827916255,2.379916275958533
271,0,50,10,Mode,40,[   0  141  210  252  335  486  556  659  838  976 1046],10,179,42,104.6,27813.87027667823,21.687202598966707,-0.04749498122515614,55.6217591460668,3.3697954947922826,0.150499784231529,44.27159575731691,2.1733832349451685
272,0,50,10,Median,40,[   0   65  142  208  277  335  486  556  667  798  855  976 1046],12,151,57,87.16666666666667,21279.355242602305,19.977850588609957,-0.03504056771162988,50.083037723819665,3.503168653174315,0.1474646441919445,35.83079852230283,2.411130455933588
273,0,50,10,Mode,40,[   0  141  210  273  335  486  556  659  838  976 1046],10,179,62,104.6,28225.928578214513,21.784215960549645,-0.022534495098486946,56.02744680370234,3.3702616236116247,0.1648183892241226,44.45563128059366,2.205407910383024
274,0,50,10,Median,40,[   0   65  142  208  277  335  486  556  682  798  855  976 1046],12,151,57,87.16666666666667,22059.194437416056,20.202160249699403,-0.03244178309496783,51.799265316731265,3.4754567764354714,0.15085828177275948,37.476076337521015,2.3751654859027176
275,0,50,10,Mode,40,[   0  141  210  273  335  486  556  682  838  976 1046],10,156,62,104.6,30157.720844414274,21.922393134758877,-0.020488088102902827,58.09617240572261,3.264347019384531,0.16802557934807383,48.98824967536924,2.2036743494155115
276,0,50,10,Median,40,[   0   65  141  208  277  335  486  556  682  798  855  976 1046],12,151,57,87.16666666666667,22086.37543748144,20.20845823814159,-0.03505174249667685,51.84675119586775,3.46066505697738,0.1518082384952609,37.35828092649887,2.3725856025643703
277,0,50,10,Mode,40,[   0  141  210  273  335  486  556  682  838  976 1046],10,156,62,104.6,30157.720844414274,21.922393134758877,-0.020488088102902827,58.09617240572261,3.264347019384531,0.16802557934807383,48.98824967536924,2.2036743494155115
278,0,50,10,Median,40,[   0   65  141  208  277  335  486  556  682  798  855  976 1046],12,151,57,87.16666666666667,22086.37543748144,20.20845823814159,-0.03505174249667685,51.84675119586775,3.46066505697738,0.1518082384952609,37.35828092649887,2.3725856025643703
279,0,50,10,Mode,40,[   0  141  210  273  335  486  556  682  838  976 1046],10,156,62,104.6,30157.720844414274,21.922393134758877,-0.020488088102902827,58.09617240572261,3.264347019384531,0.16802557934807383,48.98824967536924,2.2036743494155115
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
281,0,50,15,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52865.528709079736,19.136531593757248,0.05934098294681467,78.50060143131945,3.1324368138881122,0.11113852629983381,58.287540482777246,2.8215881296963796
282,0,50,15,Median,40,[   0  206  659  856 1046],4,453,190,261.5,62626.13608309258,20.81251962906403,0.02903811565449101,74.1859109131941,3.9432203102634564,0.12381604003530439,71.25834701222847,2.514598291066147
283,0,50,15,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42201.5302104426,18.322587453843322,0.03447539626527354,58.131987741696534,4.046041862211499,0.0980308916343567,46.93832675816798,2.8508259379747223
284,0,50,15,Median,40,[   0  142  253  659  856 1046],5,406,111,209.2,32103.23403908179,17.8693966667788,0.002245393353611833,60.18818437570387,4.234434603341373,0.0964554143847839,38.322328505121135,2.812368278478605
285,0,50,15,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22965.83979871609,15.667480373511196,0.024262674872708834,57.03878292290529,4.365452198463929,0.08994545310156454,26.785108471776528,3.2045316574237135
286,0,50,15,Median,40,[   0  142  253  556  682 1046],5,364,111,209.2,50977.55179630821,23.24502266642512,0.03569956510877267,80.21574639169023,4.366147112172958,0.16236148437086317,68.22339733640113,2.2147960492705847
287,0,50,15,Mode,40,[   0  141  252  556  659  976 1046],6,317,70,174.33333333333334,43353.84404560606,22.245038322517733,0.033989455190852,68.38633282046297,4.099933129951888,0.15846360300247042,56.9991345516181,2.469197165898317
288,0,50,15,Median,40,[   0  142  253  556  667  838  976 1046],7,303,70,149.42857142857142,52154.674160681396,26.033990498952353,0.016548810632456185,73.00965885941858,3.789468946050576,0.21448239142755476,79.19620044983647,1.897497483114103
289,0,50,15,Mode,40,[   0  141  252  556  659  798  976 1046],7,304,70,149.42857142857142,48412.37250025676,25.219301688049228,0.021174227294253115,69.8261710096518,3.772408378395522,0.2020693872725363,67.68576933657965,2.010589077735433
290,0,50,15,Median,40,[   0  141  252  332  556  667  838  976 1046],8,224,70,130.75,40692.77394765011,23.35036991285354,0.013659729537526779,65.47343184636543,3.6821584083876138,0.19742959295707543,64.31781360168232,2.290903947813329
291,0,50,15,Mode,40,[   0  141  252  335  556  659  798  976 1046],8,221,70,130.75,37345.781355319275,22.593385023054513,0.017774558276636345,62.59321165782279,3.6509164545928363,0.18679990398591698,56.27877678635956,2.389005116615152
292,0,50,15,Median,40,[   0   51  252  332  556  667  838  976 1046],8,224,51,130.75,42294.086172970834,24.38651016057988,0.0048066009103088815,65.98490385626393,3.431791549809707,0.20053049266789946,66.09644930951252,2.0647724573248403
293,0,50,15,Mode,40,[   0   55  252  335  556  659  798  976 1046],8,221,55,130.75,39286.94733717926,23.778299833961828,0.01967632859343832,63.76965695768084,3.398984790392405,0.19942749546904603,58.689550205533315,2.162557861714297
294,0,50,15,Median,40,[   0   51  252  332  485  556  667  838  976 1046],9,201,51,116.22222222222223,32266.265150049498,22.169821322757127,-0.03641118225750063,60.00398214133261,3.3451116909083165,0.16402848319703478,51.289132490510454,2.179079046226067
295,0,50,15,Mode,40,[   0   55  252  335  485  556  659  798  976 1046],9,197,55,116.22222222222223,29710.319828912106,21.650234475861843,-0.026626351795536428,57.992901336513846,3.3162757129008855,0.16393699802669007,45.123741687591114,2.262761042007274
296,0,50,15,Median,40,[   0   51  193  252  332  485  556  667  838  976 1046],10,171,51,104.6,27832.180294840236,20.722648910350802,-0.0372322536717081,55.60187295105994,3.367665968888199,0.1372205197310677,44.89733025729353,2.333698537835076
297,0,50,15,Mode,40,[   0   55  193  252  335  485  556  659  798  976 1046],10,178,55,104.6,25518.490736636715,20.275536462972237,-0.034815501216678306,53.73395886904517,3.334769648077942,0.13681370618771288,39.32491039539874,2.4003670445255154
298,0,50,15,Median,40,[   0   51  142  193  252  332  485  556  667  798  855  976 1046],12,153,51,87.16666666666667,20502.36021389195,19.341780887380608,-0.043117873169808474,48.81349436458325,3.5857540098632223,0.13708727356076514,35.172449643476696,2.509157919304194
299,0,50,15,Mode,40,[   0   55  193  252  335  485  556  659  838  976 1046],10,179,55,104.6,27430.358175982496,20.815518631705146,-0.03546565594781486,55.4653376842503,3.387854271314732,0.1424894371213206,43.943615449749245,2.3246184706579487
300,0,50,15,Median,40,[   0   51  142  193  252  332  485  556  667  798  855  976 1046],12,153,51,87.16666666666667,20502.36021389195,19.341780887380608,-0.043117873169808474,48.81349436458325,3.5857540098632223,0.13708727356076514,35.172449643476696,2.509157919304194
301,0,50,15,Mode,40,[   0   55  193  252  335  485  556  659  838  976 1046],10,179,55,104.6,27430.358175982496,20.815518631705146,-0.03546565594781486,55.4653376842503,3.387854271314732,0.1424894371213206,43.943615449749245,2.3246184706579487
302,0,50,15,Median,40,[   0   51  193  252  332  485  556  682  798  855  976 1046],11,153,51,95.0909090909091,23535.69888045346,20.40029080284008,-0.038727149073395084,54.64342443930982,3.329704064808716,0.14166907997796604,40.18790732061175,2.305457549078226
303,0,50,15,Mode,40,[   0   55  193  252  335  485  556  682  838  976 1046],10,156,55,104.6,29357.885408708076,20.954364326528914,-0.03337102330389569,57.52041444246769,3.288693877678729,0.14575478037689824,48.46682444727985,2.3225807254896105
304,0,50,15,Median,40,[   0   51  193  283  335  485  556  682  798  855  976 1046],11,150,51,95.0909090909091,24404.85535203009,20.991307943361328,-0.03203603692342731,55.137278436086405,3.245403535941031,0.1559597943562947,41.0841085235815,2.2122794137409962
305,0,50,15,Mode,40,[   0   55  193  273  335  485  556  682  838  976 1046],10,156,55,104.6,30035.937270381637,21.398784601266662,-0.022100957614850286,57.97482796011227,3.2308189041209636,0.15864146959943173,49.15904951422835,2.260292284881542
306,0,50,15,Median,40,[   0   51  193  277  332  486  556  682  798  855  976 1046],11,154,51,95.0909090909091,24232.870100210315,20.903891696460978,-0.03274030034160426,55.17949949979442,3.261456537879143,0.15489613686382406,40.892853404974886,2.227173180337581
307,0,50,15,Mode,40,[   0   55  193  273  335  485  556  682  838  976 1046],10,156,55,104.6,30035.937270381637,21.398784601266662,-0.022100957614850286,57.97482796011227,3.2308189041209636,0.15864146959943173,49.15904951422835,2.260292284881542
308,0,50,20,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
309,0,50,20,Mode,40,[   0  141  556 1046],3,490,141,348.6666666666667,52865.528709079736,19.136531593757248,0.05934098294681467,78.50060143131945,3.1324368138881122,0.11113852629983381,58.287540482777246,2.8215881296963796
310,0,50,20,Median,40,[   0  193  576  976 1046],4,400,70,261.5,44132.444462807085,17.639281084562537,0.04812612877183305,64.96186563195818,4.445574616585828,0.11149566544817631,49.78426981662857,3.212965855859471
311,0,50,20,Mode,40,[   0  141  556  976 1046],4,420,70,261.5,42201.5302104426,18.322587453843322,0.03447539626527354,58.131987741696534,4.046041862211499,0.0980308916343567,46.93832675816798,2.8508259379747223
312,0,50,20,Median,40,[   0  141  252  596  976 1046],5,380,70,209.2,20059.10315567155,14.60728279875395,0.011266828470229235,51.23163709675861,4.874085365309208,0.08153742852072199,22.31450302046143,3.800868635966473
313,0,50,20,Mode,40,[   0  141  252  556  976 1046],5,420,70,209.2,22965.83979871609,15.667480373511196,0.024262674872708834,57.03878292290529,4.365452198463929,0.08994545310156454,26.785108471776528,3.2045316574237135
314,0,50,20,Median,40,[   0  141  253  554  682 1046],5,364,112,209.2,50959.72211816227,23.20387419398284,0.038732854987829614,80.18165943410133,4.341829046239413,0.16395692584509317,66.92825566349978,2.229875828073351
315,0,50,20,Mode,40,[   0  141  252  556  682 1046],5,364,111,209.2,51254.08651249516,23.31405094620372,0.037789809241635094,80.42834897413506,4.346268075247789,0.16131218956341853,65.50310807041187,2.203404170808831
316,0,50,20,Median,40,[   0  252  554  667  838 1046],5,302,113,209.2,76750.38656063288,28.68548100611415,0.05919528127346235,91.76346719811785,2.9752072742520834,0.2252025644842966,102.4106560597991,1.6869367317330808
317,0,50,20,Mode,40,[   0  252  556  682  798  976 1046],6,304,70,174.33333333333334,71677.78990591054,29.418688453647878,0.043301384443021375,84.5522531209773,3.449137488253644,0.25359265411787935,104.19272920136207,1.5798268549125556
318,0,50,20,Median,40,[   0   51  253  554  667  838 1046],6,301,51,174.33333333333334,60113.883527632664,26.175533207008606,0.021885737436187564,77.55963373539042,2.9442610234090743,0.1849557528647894,81.6343599147779,1.8453140839215727
319,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58924.88408759344,27.389760648791157,0.02227878936010233,75.1484313399358,3.373890108958315,0.22573252320319162,86.19126565813797,1.7236223098320418
320,0,50,20,Median,40,[   0   51  253  556  667  838 1046],6,303,51,174.33333333333334,60470.09735768555,26.31311649529588,0.02251404002914916,77.79965910105186,2.9450505014760693,0.18727416763917445,82.20432281755102,1.8392401452352913
321,0,50,20,Mode,40,[   0   55  252  556  682  798  976 1046],7,304,55,149.42857142857142,58924.88408759344,27.389760648791157,0.02227878936010233,75.1484313399358,3.373890108958315,0.22573252320319162,86.19126565813797,1.7236223098320418
322,0,50,20,Median,40,[   0   51  252  332  556  667  838 1046],7,224,51,149.42857142857142,41374.81275920862,23.113876216903634,0.015856912949630028,67.98244701487891,3.1712242892078555,0.17769262388283244,59.9937541082809,2.276820406788316
323,0,50,20,Mode,40,[   0   55  252  332  556  682  798  976 1046],8,224,55,130.75,42718.22466283666,24.47171719652115,0.020008055410021396,67.20732847944646,3.3294746832930517,0.21224685296504214,66.95944618489605,2.1213162163681516
324,0,50,20,Median,40,[   0   51  193  332  556  667  838 1046],7,224,51,149.42857142857142,43102.087362722414,23.271302167393845,0.01865687885508081,69.18481170560543,3.066332976109773,0.16760500133139092,62.047750187756556,2.164474643080101
325,0,50,20,Mode,40,[   0   55  193  332  556  682  798  976 1046],8,224,55,130.75,44158.083787323514,24.622804648750826,0.02127065769703872,68.28690600771125,3.221260759851323,0.20144665824631167,68.67442079020364,2.0184295946548727
326,0,50,20,Median,40,[   0   51  193  252  332  556  667  798  842 1046],9,224,44,116.22222222222223,27487.916726176143,20.081822845537666,-0.02076528635149166,55.48564574595969,3.383505114470479,0.12200374371336685,40.02526315763734,2.519683055690028
327,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45590.836519160795,24.841320557717484,0.015568536085027715,69.42529288087775,3.2607963903461026,0.20352185644878154,72.56467210080326,1.9529967861081488
328,0,50,20,Median,40,[   0   51  193  252  332  556  667  798  842  976 1046],10,224,44,104.6,28741.593903558278,21.541602374729493,-0.025116985485112688,56.013669969869866,3.435953116465407,0.16008018384387748,46.559811906840665,2.285245413921609
329,0,50,20,Mode,40,[   0   55  193  332  556  682  838  976 1046],8,224,55,130.75,45590.836519160795,24.841320557717484,0.015568536085027715,69.42529288087775,3.2607963903461026,0.20352185644878154,72.56467210080326,1.9529967861081488
330,0,50,20,Median,40,[   0   51  142  193  252  332  486  556  667  798  842  976 1046],12,154,44,87.16666666666667,19944.42989377157,19.27076074639787,-0.046248478569696175,48.45912895878008,3.574767224646454,0.134506178128307,33.60439593036684,2.509734279138268
331,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,29345.575049521678,20.961133031558276,-0.033428345407751824,57.48928102164516,3.291008320775822,0.14646396934145584,48.45608445165565,2.326682679900689
332,0,50,20,Median,40,[   0   51  142  193  252  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,20637.182788513917,19.461176683518083,-0.043291398078165885,50.13666336871642,3.542245190866801,0.1377160524781287,35.069942865239845,2.4782538675125676
333,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,29345.575049521678,20.961133031558276,-0.033428345407751824,57.48928102164516,3.291008320775822,0.14646396934145584,48.45608445165565,2.326682679900689
334,0,50,20,Median,40,[   0   51  142  193  288  332  486  556  682  798  842  976 1046],12,154,44,87.16666666666667,21047.565791419078,20.00639771691056,-0.03999682206189309,50.40341688836447,3.472561149694958,0.14477364101421314,35.211659239716475,2.3953269999760347
335,0,50,20,Mode,40,[   0   55  193  252  332  485  556  682  838  976 1046],10,156,55,104.6,29345.575049521678,20.961133031558276,-0.033428345407751824,57.48928102164516,3.291008320775822,0.14646396934145584,48.45608445165565,2.326682679900689
336,40,35,10,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
337,40,35,10,Mode,40,[   0  210  556 1046],3,490,210,348.6666666666667,59695.11137136175,18.98584568893382,0.06707768856790008,99.07657145888626,3.524318796975279,0.13584693483600765,70.99251358931812,3.0768322763589167
338,40,35,10,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44338.40383377674,16.77245310899805,0.031667143091821545,72.8552648121837,3.690253151955881,0.1047977555540107,52.2235680578408,3.446578844429921
339,40,35,10,Mode,40,[   0  210  556  795 1046],4,346,210,261.5,47720.452821842744,17.904438558095432,0.03273978359841962,74.23263248993594,3.7064004041053,0.13142205725161452,55.70114474707329,3.1895584845471663
340,40,35,10,Median,40,[   0  210  556  682  855 1046],5,346,126,209.2,80508.24696297868,28.972298240619864,0.05258992442175932,95.15465806707853,2.8427194647293206,0.23307756535827362,110.83720006824078,1.6249899301504207
341,40,35,10,Mode,40,[   0  210  556  682  795 1046],5,346,113,209.2,82903.54926130394,30.97433528374093,0.0576793900881156,97.99639393172022,2.952150007384929,0.2608435868233264,114.24270744065751,1.5177578286374749
342,40,35,10,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75847.18242833056,30.238379553403224,0.03552351408376158,88.19198488835231,3.3655687289129017,0.26691969658215203,115.0694705124599,1.4453498223024823
343,40,35,10,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73014.75610702108,29.7533473863788,0.04271405218185246,85.95327792924031,3.2849580959333697,0.26134286244408866,107.42581505359514,1.5601220941626017
344,40,35,10,Median,40,[   0  194  332  556  682  842  976 1046],7,224,70,149.42857142857142,52779.21337503996,26.16168775430071,0.02945067578925044,77.31203799935983,3.378659134503551,0.22780854310525378,85.68189048852146,1.8651305168629
345,40,35,10,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49952.00719744086,25.677917423567763,0.038926561410997915,75.83213347194663,3.3081761664158855,0.22359098280313758,78.6103135970641,1.984432005100038
346,40,35,10,Median,40,[   0  124  210  332  556  682  842  976 1046],8,224,70,130.75,46031.32091351168,25.165287642231,0.019649337486644596,71.45360476627262,3.3013927314737535,0.21114114478583773,73.86654683720384,1.9944357702577011
347,40,35,10,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43919.55079348872,24.797338449486908,0.027979754421728904,69.77907005502317,3.257196168543238,0.2068915098839093,68.2436487574502,2.0751575067461685
348,40,35,10,Median,40,[   0  124  210  332  556  682  795  855  976 1046],9,224,60,116.22222222222223,36560.56474647057,24.030533112077187,-0.004913435153713628,66.28251902489872,3.492276061443211,0.204254980979665,59.57636114200548,2.005441051107874
349,40,35,10,Mode,40,[   0  124  210  335  556  682  795  855  976 1046],9,221,60,116.22222222222223,36483.03234226891,24.01172267281637,-0.004725834049078566,66.33173553420396,3.4674340106278203,0.20402207177676723,59.43360998401151,2.0043399006227083
350,40,35,10,Median,40,[   0  124  210  273  335  556  682  795  855  976 1046],10,221,60,104.6,32203.472336144885,23.312504252525187,-0.004603457678657819,60.97253440400537,3.4580643459505005,0.19484194651624398,52.66696317828508,2.0661011413739088
351,40,35,10,Mode,40,[   0  124  210  273  335  556  682  795  855  976 1046],10,221,60,104.6,32203.472336144885,23.312504252525187,-0.004603457678657819,60.97253440400537,3.4580643459505005,0.19484194651624398,52.66696317828508,2.0661011413739088
352,40,35,10,Median,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
353,40,35,10,Mode,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
354,40,35,10,Median,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
355,40,35,10,Mode,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
356,40,35,10,Median,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
357,40,35,10,Mode,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
358,40,35,10,Median,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
359,40,35,10,Mode,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
360,40,35,10,Median,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
361,40,35,10,Mode,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
362,40,35,10,Median,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
363,40,35,10,Mode,40,[   0  124  210  273  335  508  556  682  795  855  976 1046],11,173,48,95.0909090909091,24573.542910111602,21.550187003497246,-0.016994968013562137,56.3145346915798,3.318776810828399,0.16258596997207367,40.54674152748935,2.1747521432759176
364,40,35,15,Median,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
365,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
366,40,35,15,Median,40,[   0  210  556  855 1046],4,346,191,261.5,44338.40383377674,16.77245310899805,0.031667143091821545,72.8552648121837,3.690253151955881,0.1047977555540107,52.2235680578408,3.446578844429921
367,40,35,15,Mode,40,[   0  210 1046],2,836,210,523.0,146638.052852423,29.558092150798444,0.23496968650931357,164.98129375643092,1.654606704092939,0.23496968650931357,164.98129375643092,1.654606704092939
368,40,35,15,Median,40,[   0  210  556  682  877 1046],5,346,126,209.2,74085.93792632334,27.183373368110846,0.050290465959128235,88.3202263375051,3.2184601028875037,0.20699158413587584,99.07611172158212,1.805851036234011
369,40,35,15,Mode,40,[   0  210  556  682 1046],4,364,126,261.5,84158.24377685512,28.387262376575123,0.0659166327299573,102.87361107701005,4.059420804519544,0.21216870487589748,108.1741811612145,1.6364990052624915
370,40,35,15,Median,40,[   0  210  556  682  842  976 1046],6,346,70,174.33333333333334,75847.18242833056,30.238379553403224,0.03552351408376158,88.19198488835231,3.3655687289129017,0.26691969658215203,115.0694705124599,1.4453498223024823
371,40,35,15,Mode,40,[   0  210  556  682  795  976 1046],6,346,70,174.33333333333334,73014.75610702108,29.7533473863788,0.04271405218185246,85.95327792924031,3.2849580959333697,0.26134286244408866,107.42581505359514,1.5601220941626017
372,40,35,15,Median,40,[   0  193  273  556  682  842  976 1046],7,283,70,149.42857142857142,52320.334700825275,26.323898511481488,0.022714989061369574,77.23242652812414,3.4697156827930704,0.2222196407566415,84.175759264252,1.8052841441578276
373,40,35,15,Mode,40,[   0  210  335  556  682  795  976 1046],7,221,70,149.42857142857142,49952.00719744086,25.677917423567763,0.038926561410997915,75.83213347194663,3.3081761664158855,0.22359098280313758,78.6103135970641,1.984432005100038
374,40,35,15,Median,40,[   0  124  210  288  556  682  842  976 1046],8,268,70,130.75,46966.22653251426,25.676002637572726,0.02263951148570229,71.45717633542239,3.358135023181239,0.21129494301248797,74.13667778810189,1.888000421685233
375,40,35,15,Mode,40,[   0  124  210  335  556  682  795  976 1046],8,221,70,130.75,43919.55079348872,24.797338449486908,0.027979754421728904,69.77907005502317,3.257196168543238,0.2068915098839093,68.2436487574502,2.0751575067461685
376,40,35,15,Median,40,[   0  124  210  288  486  556  682  842  976 1046],9,198,70,116.22222222222223,35316.96407267273,23.216907606686874,-0.021678853286588532,65.16577796331921,3.264858000601925,0.17069763153243417,57.46065311401571,2.022194091736518
377,40,35,15,Mode,40,[   0  124  210  335  485  556  682  795  976 1046],9,181,70,116.22222222222223,33924.07235178661,22.622232208676763,-0.016061817364751364,63.37611836304835,3.1794338868465,0.17150360722983113,53.263064935810455,2.171477863504422
378,40,35,15,Median,40,[   0  124  210  288  486  556  682  795  855  976 1046],10,198,60,104.6,28088.998239840515,22.42472358383283,-0.023341891994289266,61.359492573535206,3.299350596124934,0.16907032073288097,46.58114290974917,2.028892305661248
379,40,35,15,Mode,40,[   0  124  210  335  485  556  682  795  855  976 1046],10,150,60,104.6,28424.442444224795,22.165585545059635,-0.021094998789496694,61.1372733447007,3.2278171989128346,0.17288498476282463,47.09642867293603,2.0978266184215406
