,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
246,0,45,20,Median,40,[   0   45   91  204  265  342  486  556  682  795  855  976 1046],12,144,45,87.16666666666667,88165.16276836996,40.941150434960484,-0.029499221393649973,37.14795582860245,4.605616882759574,0.09574863885659268,26.184092222695384,2.875744025918614
247,0,45,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86331.46852998825,41.42141669531179,-0.0324859197767759,36.81714653643431,4.1999127496821345,0.09445285830942927,25.62077623238071,2.8128538084192636
248,0,45,20,Median,40,[   0   45   91  204  265  342  486  556  682  795  842  888  976 1046],13,144,45,80.46153846153847,74672.98205531992,39.16297979164339,-0.03320230864336003,34.27228794035106,4.39163514226909,0.08792110571018025,22.297157446401588,3.0336088170086364
249,0,45,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,79774.84478909052,41.98167870244209,-0.038463753659243316,35.32203596176726,4.138256300840928,0.09453786044920674,23.76842909653294,2.7953294270848374
250,0,45,20,Median,40,[   0   45   91  204  265  342  486  556  682  795  842  888  976 1046],13,144,45,80.46153846153847,74672.98205531992,39.16297979164339,-0.03320230864336003,34.27228794035106,4.39163514226909,0.08792110571018025,22.297157446401588,3.0336088170086364
251,0,45,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  931  976 1046],13,144,45,80.46153846153847,79774.84478909052,41.98167870244209,-0.038463753659243316,35.32203596176726,4.138256300840928,0.09453786044920674,23.76842909653294,2.7953294270848374
252,0,50,10,Median,40,[   0  210 1046],2,836,210,523.0,356306.4642949341,46.07495364818621,0.08887537470713998,86.48543274156492,2.4915693771887115,0.08887537470713998,86.48543274156492,2.4915693771887115
253,0,50,10,Mode,40,[   0  342 1046],2,704,342,523.0,344846.1406365557,38.70607596482176,0.06964658872389343,83.48125947255718,3.0639274559310463,0.06964658872389343,83.48125947255718,3.0639274559310463
254,0,50,10,Median,40,[   0  210  556  829 1046],4,346,210,261.5,135038.20797506667,29.60571449354104,0.028364670745701384,43.521812108621276,5.664670148832642,0.06958239746197348,38.83614837111342,4.810733149278625
255,0,50,10,Mode,40,[   0  342  554  795 1046],4,342,212,261.5,118253.17442540817,30.47676209976827,0.013219472965173085,39.95342115950029,5.912882836779084,0.0592529945961388,31.67291888598191,4.120248074444902
256,0,50,10,Median,40,[   0  128  302  556  829 1046],5,273,128,209.2,83301.73905625669,28.11219712912166,-0.0021703850535276627,36.88478014731195,5.369590866547908,0.05460805946980976,24.010412290157205,4.594008617888152
257,0,50,10,Mode,40,[   0   91  342  554  795 1046],5,251,91,209.2,103450.56377897714,32.153819771423535,-0.009655129910322455,38.10062422139062,5.281265680907028,0.053647591368353134,28.655150769413694,3.778885320188377
258,0,50,10,Median,40,[   0   92  296  553  681  842 1046],6,257,92,174.33333333333334,213816.6125467251,49.18343667267577,0.004997884805357898,53.130663981754374,4.101554010820164,0.12221484860987224,61.150039799386356,2.455795671508155
259,0,50,10,Mode,40,[   0   91  342  554  682  795 1046],6,251,91,174.33333333333334,192509.06697222288,49.289397700879746,0.00725836276612021,51.19767712480988,4.520300645477834,0.12054472636879905,56.05254592494712,2.427114066285879
260,0,50,10,Median,40,[   0   92  296  553  681  795  963 1046],7,257,83,149.42857142857142,176409.8939246687,46.939514835065175,0.010088072337193428,45.619381408109874,4.723163257106259,0.11700987917295518,50.9234282940723,2.672733539627128
261,0,50,10,Mode,40,[   0   91  342  554  682  795  976 1046],7,251,70,149.42857142857142,181107.53463064984,49.35972984943128,0.008634774152198557,47.74997591654025,4.163309053211864,0.11958676011795326,51.840320394843445,2.4284701073551496
262,0,50,10,Median,40,[   0   91  210  340  553  681  795  963 1046],8,213,83,130.75,138339.4654583281,42.907270711042486,-9.262941290808122e-05,42.231388487641205,4.8740083268630805,0.10771296869447754,40.12216790271812,2.9670656705420897
263,0,50,10,Mode,40,[   0   91  186  342  554  682  795  976 1046],8,212,70,130.75,145289.4461938204,44.59573925945422,0.004436838979430677,44.22890821354149,4.225046042698384,0.11379496177826523,41.79434121672573,2.7792224998048725
264,0,50,10,Median,40,[   0   91  210  340  486  554  681  795  963 1046],9,168,68,116.22222222222223,103705.0829437599,39.85254848729004,-0.010231998622663552,39.2824477756005,4.355666663850926,0.09451791050719385,30.051987148145713,3.0914791079048127
265,0,50,10,Mode,40,[   0   91  186  342  486  554  682  795  976 1046],9,181,68,116.22222222222223,108443.75724920392,41.19935879178483,-0.0074814258060439,40.87270851399497,4.082216424458511,0.0984420366569638,31.02114168226042,2.927644323914166
266,0,50,10,Median,40,[   0   91  210  340  486  554  681  795  887  976 1046],10,146,68,104.6,105835.31928563264,43.13730152453351,-0.006739828161374536,40.58734322154852,5.2133137370419265,0.10377053313838797,30.438950767301623,2.835206942539111
267,0,50,10,Mode,40,[   0   91  186  342  486  554  682  795  887  976 1046],10,156,68,104.6,104287.9768776421,42.88018478675506,-0.006552776826899617,40.42152528429262,5.213718223516886,0.10433640147047432,29.972746875379162,2.836865322436357
268,0,50,10,Median,40,[   0   91  210  340  486  554  674  795  887  976 1046],10,146,68,104.6,100466.4685324823,42.316420831579805,-0.009496733038958568,38.93419908606067,5.177779090612664,0.10056580270629709,28.509117325921725,2.8805450084942334
269,0,50,10,Mode,40,[   0   91  186  342  486  554  682  795  887  976 1046],10,156,68,104.6,104287.9768776421,42.88018478675506,-0.006552776826899617,40.42152528429262,5.213718223516886,0.10433640147047432,29.972746875379162,2.836865322436357
270,0,50,10,Median,40,[   0   91  180  340  486  554  674  795  887  976 1046],10,160,68,104.6,98378.6196403473,42.03914418886038,-0.009264099078221922,38.46431308332492,5.177391001010798,0.10144546667783677,27.825840239388654,2.880113797825493
271,0,50,10,Mode,40,[   0   91  210  342  486  554  682  795  887  976 1046],10,144,68,104.6,106113.76819949035,43.16194760629642,-0.006364412682806311,40.68058026726719,5.214714084555326,0.10410477890514763,30.55114437939335,2.8379718347012908
272,0,50,10,Median,40,[   0   91  217  296  342  486  554  674  731  795  887  976 1046],12,144,46,87.16666666666667,67172.085001871,37.804151086166605,-0.022866892579074496,32.70362230957639,5.307097106561714,0.08053844907332253,19.262500396847578,3.2871645160467464
273,0,50,10,Mode,40,[   0   91  210  296  486  554  682  795  887  976 1046],10,190,68,104.6,105832.27606849538,43.62290789259733,-0.005938162433596098,40.842910253580804,4.764600069468196,0.10379680171294847,30.492840960012327,2.7498455324455278
274,0,50,10,Median,40,[   0   91  217  296  342  486  554  674  731  795  887  976 1046],12,144,46,87.16666666666667,67172.085001871,37.804151086166605,-0.022866892579074496,32.70362230957639,5.307097106561714,0.08053844907332253,19.262500396847578,3.2871645160467464
275,0,50,10,Mode,40,[   0   45   91  210  296  486  554  682  795  887  976 1046],11,190,45,95.0909090909091,92930.3409856437,41.384553090143676,-0.02827684306630265,37.56447968762024,4.628232354146681,0.09514502131608557,27.151621852350967,2.797141259890326
276,0,50,10,Median,40,[   0   91  217  296  342  486  554  674  731  795  887  976 1046],12,144,46,87.16666666666667,67172.085001871,37.804151086166605,-0.022866892579074496,32.70362230957639,5.307097106561714,0.08053844907332253,19.262500396847578,3.2871645160467464
277,0,50,10,Mode,40,[   0   45   91  210  296  486  554  682  795  887  976 1046],11,190,45,95.0909090909091,92930.3409856437,41.384553090143676,-0.02827684306630265,37.56447968762024,4.628232354146681,0.09514502131608557,27.151621852350967,2.797141259890326
278,0,50,10,Median,40,[   0   91  217  296  342  486  554  674  731  795  887  976 1046],12,144,46,87.16666666666667,67172.085001871,37.804151086166605,-0.022866892579074496,32.70362230957639,5.307097106561714,0.08053844907332253,19.262500396847578,3.2871645160467464
279,0,50,10,Mode,40,[   0   45   91  210  296  486  554  682  795  887  976 1046],11,190,45,95.0909090909091,92930.3409856437,41.384553090143676,-0.02827684306630265,37.56447968762024,4.628232354146681,0.09514502131608557,27.151621852350967,2.797141259890326
280,0,50,15,Median,40,[   0  210 1046],2,836,210,523.0,356306.4642949341,46.07495364818621,0.08887537470713998,86.48543274156492,2.4915693771887115,0.08887537470713998,86.48543274156492,2.4915693771887115
281,0,50,15,Mode,40,[   0  342  682 1046],3,364,340,348.6666666666667,197475.95814046386,31.441691091871547,0.04211157794013296,49.77911428329732,5.6205635975167,0.06352050250365883,51.807202365039366,4.671160067759574
282,0,50,15,Median,40,[   0  210  559  859 1046],4,349,187,261.5,127025.28636847128,28.505777702875672,0.02674960532774878,42.955491681687725,5.590894210979862,0.064038978173044,36.55396588434166,4.9651697886306305
283,0,50,15,Mode,40,[   0  342  682  795 1046],4,342,113,261.5,205733.2392663186,42.4997958028903,0.029535375807646425,44.66161297223856,6.501199943868328,0.08654887985257793,52.811966564241196,2.7853294012065013
284,0,50,15,Median,40,[   0  210  554  682 1046],4,364,128,261.5,294650.5286294935,53.207555851629536,0.032534694784785996,66.99213298954118,5.215151079783666,0.13938184955433516,84.0901677254211,2.1516765131022684
285,0,50,15,Mode,40,[   0  342  556  682  976 1046],5,342,70,209.2,183512.61055513765,44.10973627625323,0.014977567654005906,48.525502690587956,5.291588811504606,0.09658700474943167,51.11000524611453,2.860316105415095
286,0,50,15,Median,40,[   0   91  265  554  682  931 1046],6,289,91,174.33333333333334,179357.33464150736,42.98126088504856,0.002783900144887524,46.506941508092645,5.482221153351283,0.10225724343327355,51.26386125800498,3.061387354896451
287,0,50,15,Mode,40,[   0   91  342  556  682  976 1046],6,294,70,174.33333333333334,158671.34161200278,42.742227793201145,-0.002522845611965792,46.18440468306082,4.874296698129224,0.0847259105094081,44.82063741837873,2.837388756428935
288,0,50,15,Median,40,[   0   91  265  554  681  829  976 1046],7,289,70,149.42857142857142,204429.08404942896,51.00430681826214,0.007758604738854235,50.34789250862182,4.535289525499359,0.130386204133807,57.92138694089025,2.3427754117490527
289,0,50,15,Mode,40,[   0   91  342  556  682  795  976 1046],7,251,70,149.42857142857142,181978.81541252285,49.523432913945065,0.008998652643173184,47.85546479423719,4.149638569790932,0.12059360213878978,52.11215832903016,2.422900484628379
290,0,50,15,Median,40,[   0   91  210  340  554  681  829  976 1046],8,214,70,130.75,160097.3183528013,46.362456040477305,0.00021591052922315186,46.10142734021777,4.295793509543138,0.11705871739305486,45.48644321299935,2.6819043946083427
291,0,50,15,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147709.4985639813,45.091781202674326,0.0030047477658541486,44.63084012943087,4.192050520432647,0.11365241759487699,42.56651438350176,2.7688125021540784
292,0,50,15,Median,40,[   0   91  210  340  486  554  681  829  976 1046],9,148,68,116.22222222222223,121865.55563427146,42.75135859392797,-0.00786352343719019,42.55697641081951,4.175875127947841,0.10190951105813788,34.41105210069428,2.8466768100594044
293,0,50,15,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,111392.14187223905,41.67223575762642,-0.007458210586313332,41.31017412709329,4.078313190762212,0.09903733819152505,31.966060517228478,2.9188562434625327
294,0,50,15,Median,40,[   0   91  210  340  486  554  681  795  857  976 1046],10,146,62,104.6,109328.30813038518,44.11834014806322,-0.0016885984368119882,42.83025553914827,4.870330234416584,0.11005733352320639,31.810279634152476,2.778069771871314
295,0,50,15,Mode,40,[   0   91  210  342  486  556  682  829  976 1046],9,147,70,116.22222222222223,123255.66530925188,42.9364734567767,-0.007557223274811718,42.82366217631516,4.148991518322665,0.10313606747417581,34.87029907155477,2.8406954069347803
296,0,50,15,Median,40,[   0   91  204  288  486  554  681  795  857  976 1046],10,198,62,104.6,108656.85457081182,44.54701149500509,-0.0007021998764560907,42.89190586240954,5.0983175489622425,0.11100132675731975,31.638015145092012,2.6974993656754056
297,0,50,15,Mode,40,[   0   91  210  262  486  556  682  829  976 1046],9,224,52,116.22222222222223,123513.3572960803,44.776495475186266,-0.013589550003970526,43.18589795976444,4.047032206485134,0.10061324435064303,34.998683946785434,2.557998399101436
298,0,50,15,Median,40,[   0   91  204  265  342  486  554  681  795  842  888  976 1046],12,144,46,87.16666666666667,82751.3739522634,40.6785277986966,-0.015100201417066488,36.39285525085962,4.471331055423378,0.09363251504223208,24.306345170325994,3.0247445174566536
299,0,50,15,Mode,40,[   0   91  210  262  342  486  556  682  795  887  976 1046],11,144,52,95.0909090909091,95903.2120192622,42.16120479133362,-0.019519306042781893,37.863545942146274,5.055173017999301,0.09618668744322412,27.75568855114298,2.8619580302176937
300,0,50,15,Median,40,[   0   45   91  204  288  486  554  681  795  857  976 1046],11,198,45,95.0909090909091,95444.67699447805,42.19827559560564,-0.023262516160566862,39.42911690442509,4.9272208024932205,0.10150112582349809,28.162776123344543,2.749374762888164
301,0,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  731  829  976 1046],12,147,45,87.16666666666667,69546.81263384553,38.2320197264318,-0.03795667521471771,33.54431991655861,4.367987071604169,0.0801201273013934,20.484775685625195,3.0598503722508097
302,0,50,15,Median,40,[   0   45   91  204  288  486  554  681  795  859  976 1046],11,198,45,95.0909090909091,94037.6114724,41.85026378199192,-0.02335033494535594,38.946049633029084,5.109559103975742,0.09984911988153725,27.681004256627194,2.7677582420941755
303,0,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86331.46852998825,41.42141669531179,-0.0324859197767759,36.81714653643431,4.1999127496821345,0.09445285830942927,25.62077623238071,2.8128538084192636
304,0,50,15,Median,40,[   0   45   91  204  288  486  554  681  795  842  888  976 1046],12,198,45,87.16666666666667,80475.88907631315,40.28922931412985,-0.029991241796690885,36.239672911227366,4.417277282571723,0.0933116301960498,23.89716578022251,2.9256163839924985
305,0,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  887  976 1046],12,144,45,87.16666666666667,85076.8223120546,40.2592188892179,-0.037389876012757485,35.16478242809181,4.93267569209397,0.08901326110696006,24.967048672257146,2.894762100824586
306,0,50,15,Median,40,[   0   45   91  204  288  486  554  682  795  842  976 1046],11,198,45,95.0909090909091,93989.40577178975,42.64198008756962,-0.027190435930656752,39.27786275791637,4.225656762407561,0.1021136997879745,27.76768506534886,2.7078325422837075
307,0,50,15,Mode,40,[   0   45   91  210  262  342  486  556  682  795  887  976 1046],12,144,45,87.16666666666667,85076.8223120546,40.2592188892179,-0.037389876012757485,35.16478242809181,4.93267569209397,0.08901326110696006,24.967048672257146,2.894762100824586
308,0,50,20,Median,40,[   0  232 1046],2,814,232,523.0,360270.3970181259,44.67082121081838,0.08273978549188345,87.52825535603495,2.575259676644872,0.08273978549188345,87.52825535603495,2.575259676644872
309,0,50,20,Mode,40,[   0  342  682 1046],3,364,340,348.6666666666667,197475.95814046386,31.441691091871547,0.04211157794013296,49.77911428329732,5.6205635975167,0.06352050250365883,51.807202365039366,4.671160067759574
310,0,50,20,Median,40,[   0  206  559 1046],3,487,206,348.6666666666667,184568.90266884246,33.998534999373014,0.03484762337023369,58.98388086224611,4.119271540312437,0.07681091599488005,53.15804948822931,3.7016726987277515
311,0,50,20,Mode,40,[   0  342  682  976 1046],4,342,70,261.5,143727.20323486024,30.40866616208743,0.027035068524362656,37.62285319415536,5.471043015962557,0.052447886936936465,37.17802605992743,4.686022332209587
312,0,50,20,Median,40,[   0  206  554  682  976 1046],5,348,70,209.2,222060.57910599458,46.526581611324055,0.02548858887843623,53.8604321409647,4.700582447217081,0.10997140553887953,63.387086108901975,2.7139961181006846
313,0,50,20,Mode,40,[   0  342  556  682  976 1046],5,342,70,209.2,183512.61055513765,44.10973627625323,0.014977567654005906,48.525502690587956,5.291588811504606,0.09658700474943167,51.11000524611453,2.860316105415095
314,0,50,20,Median,40,[   0   91  262  554  682  976 1046],6,294,70,174.33333333333334,167780.64726853257,42.57659039438472,0.0006038018312867238,46.96466179739955,4.676265515150517,0.09069663671958014,47.53069318607176,2.8674583957113366
315,0,50,20,Mode,40,[   0   91  342  556  682  976 1046],6,294,70,174.33333333333334,158671.34161200278,42.742227793201145,-0.002522845611965792,46.18440468306082,4.874296698129224,0.0847259105094081,44.82063741837873,2.837388756428935
316,0,50,20,Median,40,[   0   91  262  553  681  829  976 1046],7,291,70,149.42857142857142,203294.28019479758,50.83163011911069,0.007243014230233531,50.05757445313658,4.536914259839224,0.12948859061701012,57.481085024296995,2.350367072688863
317,0,50,20,Mode,40,[   0   91  342  556  682  795  976 1046],7,251,70,149.42857142857142,181978.81541252285,49.523432913945065,0.008998652643173184,47.85546479423719,4.149638569790932,0.12059360213878978,52.11215832903016,2.422900484628379
318,0,50,20,Median,40,[   0   91  210  342  553  681  829  976 1046],8,211,70,130.75,158848.19300421752,46.17475655054651,0.0002600847018782523,45.85154663666835,4.292871007791122,0.11619178997397184,45.0537751000095,2.696113312413128
319,0,50,20,Mode,40,[   0   91  210  342  556  682  795  976 1046],8,214,70,130.75,147709.4985639813,45.091781202674326,0.0030047477658541486,44.63084012943087,4.192050520432647,0.11365241759487699,42.56651438350176,2.7688125021540784
320,0,50,20,Median,40,[   0   91  210  342  486  556  681  829  976 1046],9,148,70,116.22222222222223,122699.7878237801,42.87800909618555,-0.007734235407209819,42.699790711519356,4.147661949211355,0.10279656987914254,34.68204334975049,2.8431655064008368
321,0,50,20,Mode,40,[   0   91  210  342  486  556  682  795  976 1046],9,181,70,116.22222222222223,111392.14187223905,41.67223575762642,-0.007458210586313332,41.31017412709329,4.078313190762212,0.09903733819152505,31.966060517228478,2.9188562434625327
322,0,50,20,Median,40,[   0   91  210  342  486  556  681  795  855  976 1046],10,144,60,104.6,110549.43558271432,44.399551694851645,-0.0014717449209202683,43.15741295427343,4.7251583906685655,0.11190555611093626,32.23720795251606,2.766533621665255
323,0,50,20,Mode,40,[   0   91  210  342  486  556  682  795  842  976 1046],10,144,47,104.6,108442.21969781445,44.720983852729006,-0.005033070934293756,42.79792890690589,4.201723202376046,0.11151395497088,31.61167507994623,2.728943560206178
324,0,50,20,Median,40,[   0   91  204  335  486  556  681  795  855  976 1046],10,151,60,104.6,110292.30909172635,44.410828353987114,-0.0012633825061371794,43.02463935606432,4.7783066216959575,0.11240642201941056,32.15955981161029,2.766150272909358
325,0,50,20,Mode,40,[   0   91  210  342  486  556  682  795  842  976 1046],10,144,47,104.6,108442.21969781445,44.720983852729006,-0.005033070934293756,42.79792890690589,4.201723202376046,0.11151395497088,31.61167507994623,2.728943560206178
326,0,50,20,Median,40,[   0   91  204  262  342  486  556  681  795  855  976 1046],11,144,58,95.0909090909091,99076.38031407443,42.95432135897433,-0.011581608957943119,39.89947389859519,4.7055023245984735,0.10330128281061413,29.00557814769214,2.8316980656493387
327,0,50,20,Mode,40,[   0   91  210  262  342  486  556  682  795  842  976 1046],11,144,47,95.0909090909091,97283.32285898921,43.439622378036894,-0.014596464208243409,39.66095315367103,4.255795262640934,0.10217024436594024,28.474788867278903,2.7718589085718395
328,0,50,20,Median,40,[   0   45   91  204  265  342  486  556  681  795  855  976 1046],12,144,45,87.16666666666667,87961.76074659727,40.91963614880956,-0.029702348637102055,37.05039142568341,4.602801340293509,0.09554886129379905,26.0951834426354,2.876639593443636
329,0,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86331.46852998825,41.42141669531179,-0.0324859197767759,36.81714653643431,4.1999127496821345,0.09445285830942927,25.62077623238071,2.8128538084192636
330,0,50,20,Median,40,[   0   45   91  204  264  342  486  556  682  795  855  976 1046],12,144,45,87.16666666666667,88114.75344520323,40.939946665230174,-0.029417481891526452,37.14441810531292,4.604744294638955,0.0956119759913357,26.166909696264472,2.873732532451238
331,0,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86331.46852998825,41.42141669531179,-0.0324859197767759,36.81714653643431,4.1999127496821345,0.09445285830942927,25.62077623238071,2.8128538084192636
332,0,50,20,Median,40,[   0   45   91  200  251  342  486  556  682  795  855  976 1046],12,144,45,87.16666666666667,86198.45125816931,40.174467948942855,-0.028280870866333057,36.80042539480294,4.68354841512172,0.09255037036448237,25.511121593970948,2.9895314360342393
333,0,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86331.46852998825,41.42141669531179,-0.0324859197767759,36.81714653643431,4.1999127496821345,0.09445285830942927,25.62077623238071,2.8128538084192636
334,0,50,20,Median,40,[   0   45   91  204  251  342  486  556  682  795  855  976 1046],12,144,45,87.16666666666667,86854.81217550463,40.63761540018595,-0.029299045426622844,36.91744419144234,4.635897012231975,0.09331364476373537,25.733327174019873,2.9236375922454814
335,0,50,20,Mode,40,[   0   45   91  210  262  342  486  556  682  795  842  976 1046],12,144,45,87.16666666666667,86331.46852998825,41.42141669531179,-0.0324859197767759,36.81714653643431,4.1999127496821345,0.09445285830942927,25.62077623238071,2.8128538084192636
336,40,35,10,Median,40,[   0  194 1046],2,852,194,523.0,346450.3204399031,46.823692993209676,0.08431480624513486,83.90081271118437,2.4216605560170166,0.08431480624513486,83.90081271118437,2.4216605560170166
337,40,35,10,Mode,40,[   0   91  554 1046],3,492,91,348.6666666666667,185788.65215470566,38.15990042287674,0.006958973960823135,49.46963109734817,3.5268367001730225,0.0542770303821601,49.030470680839386,3.1623460022479746
338,40,35,10,Median,40,[   0  194  556  842 1046],4,362,194,261.5,134038.72110305692,29.575861894909348,0.029258229175040118,43.96866735715937,5.498174183063876,0.06735925090701901,38.52787672146629,4.8236064069470075
339,40,35,10,Mode,40,[   0   91  554  829 1046],4,463,91,261.5,121918.44856012282,31.596791557875378,0.001479978819904514,36.114535829901286,5.389065466331168,0.04934225182820393,32.54864786700792,4.607907793881761
340,40,35,10,Median,40,[   0  194  554  681  842 1046],5,360,127,209.2,291152.64502064214,55.631098803366214,0.030820432249591995,62.8119803151668,4.092233070403711,0.15514218495179713,83.61410255539968,2.1705844389601943
341,40,35,10,Mode,40,[   0   91  554  682  829 1046],5,463,91,209.2,270640.01735122845,55.69452697449261,0.0027466669775592957,53.69600732569833,4.00494863930546,0.13282919760613535,74.8946253385289,2.161547465438807
342,40,35,10,Median,40,[   0   91  238  554  681  842 1046],6,316,91,174.33333333333334,218874.1103252924,49.84730521826132,0.0075339907875116114,54.24388981427209,4.0150929201980246,0.1301967484645546,62.81327318145086,2.4028261449464114
343,40,35,10,Mode,40,[   0   91  342  554  682  829 1046],6,251,91,174.33333333333334,199035.89534267347,48.57298950591489,0.0034266333062310575,51.18937078016442,4.288028400976444,0.11670099860482816,57.39935216946949,2.4854359606344714
344,40,35,10,Median,40,[   0   91  238  554  681  829  976 1046],7,316,70,149.42857142857142,204753.1238967788,51.35340297403243,0.009090368340413362,50.70390324939353,4.398045842790883,0.1335305848703707,58.10777242774609,2.3023196369749335
345,40,35,10,Mode,40,[   0   91  342  554  682  829  976 1046],7,251,70,149.42857142857142,196918.87752586012,51.04375038029218,0.006113679052310789,49.64176298334459,4.306290878797185,0.12505560724346326,55.71496711585143,2.3243822599446737
346,40,35,10,Median,40,[   0   91  194  331  554  681  829  976 1046],8,223,70,130.75,159438.43107299815,45.972024752037505,0.0017703182025371022,45.68107467528032,4.400223964360931,0.11735083252075551,45.149669065913535,2.7193457772459135
347,40,35,10,Mode,40,[   0   91  186  342  554  682  829  976 1046],8,212,70,130.75,158842.0258182863,46.03918542876357,0.002559989005709472,45.90683679883519,4.309552663549093,0.1184825450287024,45.11546697758971,2.6900043448816073
348,40,35,10,Median,40,[   0   91  194  331  486  554  681  829  976 1046],9,155,68,116.22222222222223,119894.54676687537,42.40536728714721,-0.007153870869889843,42.34453377937709,4.244489527038021,0.1016725104858387,33.7855076207868,2.8681489921643344
349,40,35,10,Mode,40,[   0   91  186  342  486  554  682  829  976 1046],9,156,68,116.22222222222223,120302.26442061164,42.462374189930514,-0.007657418341947028,42.37842557214738,4.162004912277636,0.10254367200109632,33.92712672301641,2.8495784383563096
350,40,35,10,Median,40,[   0   91  186  335  486  554  681  829  976 1046],9,151,68,116.22222222222223,119477.90559248695,42.34214990656339,-0.007514389686632128,42.235615021951226,4.213028302047248,0.1018770066205551,33.6483442706577,2.8607937978929243
351,40,35,10,Mode,40,[   0   91  186  342  486  554  682  829  976 1046],9,156,68,116.22222222222223,120302.26442061164,42.462374189930514,-0.007657418341947028,42.37842557214738,4.162004912277636,0.10254367200109632,33.92712672301641,2.8495784383563096
352,40,35,10,Median,40,[   0   91  186  335  486  554  681  731  829  976 1046],10,151,50,104.6,84955.39169029592,40.28013426843441,-0.008553851010339404,38.39463799195777,4.374427346185112,0.09281056719422567,24.347405309347394,3.0470998779867546
353,40,35,10,Mode,40,[   0   91  186  262  342  486  554  682  731  829  976 1046],11,147,49,95.0909090909091,73649.94731116893,37.7358222342693,-0.01522875839288357,35.35629362662204,4.701753655310322,0.08340160558802698,21.1023453248111,3.341919593172304
354,40,35,10,Median,40,[   0   91  194  296  486  554  681  795  842  976 1046],10,190,47,104.6,105358.12944985052,44.453968462159295,-0.004665689777140613,42.493113137775325,4.386380103381879,0.11086817365687768,30.62051347375064,2.7143791400855632
355,40,35,10,Mode,40,[   0   91  186  262  342  486  554  682  731  829  976 1046],11,147,49,95.0909090909091,73649.94731116893,37.7358222342693,-0.01522875839288357,35.35629362662204,4.701753655310322,0.08340160558802698,21.1023453248111,3.341919593172304
356,40,35,10,Median,40,[   0   91  186  335  486  554  681  795  842  976 1046],10,151,47,104.6,105353.3581464985,44.22703198790056,-0.006320441046161083,42.24419627782318,4.279199377351643,0.11045915950876473,30.587027675013758,2.7450017350211655
357,40,35,10,Mode,40,[   0   91  186  262  342  486  554  682  731  829  976 1046],11,147,49,95.0909090909091,73649.94731116893,37.7358222342693,-0.01522875839288357,35.35629362662204,4.701753655310322,0.08340160558802698,21.1023453248111,3.341919593172304
358,40,35,10,Median,40,[   0   91  186  335  486  554  681  795  885  976 1046],10,151,68,104.6,103146.31791905084,42.6287041688158,-0.005524205544555903,40.243951238641436,5.244912801198993,0.10344120843494552,29.56484531917133,2.8541779760521173
359,40,35,10,Mode,40,[   0   91  186  262  342  486  554  682  795  883  976 1046],11,144,68,95.0909090909091,91013.88707959196,40.01665883136671,-0.012481571010818626,37.35210779890328,5.364724308257304,0.09373101539014975,26.108358783885876,3.154556826547629
360,40,35,10,Median,40,[   0   91  217  296  486  554  681  795  888  976 1046],10,190,68,104.6,105304.82448357879,43.48041913041291,-0.0066938784011718365,40.695941422499885,4.805106472445222,0.10245774881996611,30.25404041898749,2.782833735038576
361,40,35,10,Mode,40,[   0   91  210  262  342  486  554  682  731  829  931  976 1046],12,144,45,87.16666666666667,74061.21659567137,41.77209196294018,-0.027414356208496915,35.08179686328847,4.4930121099408025,0.09037101876269098,21.61903359851561,2.9701142390061914
362,40,35,10,Median,40,[   0   91  210  262  342  486  554  681  795  888  976 1046],11,144,52,95.0909090909091,95955.48688309702,42.24188879756305,-0.019872594070080952,37.8564955555035,5.066607679149548,0.09624243140421429,27.729474438950547,2.8586733378149214
363,40,35,10,Mode,40,[   0   91  210  262  342  486  554  682  731  829  931  976 1046],12,144,45,87.16666666666667,74061.21659567137,41.77209196294018,-0.027414356208496915,35.08179686328847,4.4930121099408025,0.09037101876269098,21.61903359851561,2.9701142390061914
364,40,35,15,Median,40,[   0  204 1046],2,842,204,523.0,351493.39781438955,46.26507800987493,0.08905268248398511,85.22180288759066,2.479959399029859,0.08905268248398511,85.22180288759066,2.479959399029859
365,40,35,15,Mode,40,[   0   91  486 1046],3,560,91,348.6666666666667,209324.2383687062,40.27825880003737,0.008754746024927353,56.07136368059994,3.1533782004268844,0.0598900664310527,55.406916684634695,2.8755349933066867
