,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
594,6,44,40,[   0   52  243  684  841  949 1180],0.0371312730729579,102.84388931587931,3.108975259859681
595,6,44,60,[   0  243  684  841  949 1180],0.0371312730729579,102.84388931587931,3.108975259859681
596,6,45,0,[   0   52  243  684  841  949 1180],0.04327519741319119,103.23173581911507,3.0956902232684036
597,6,45,20,[   0   52  243  684  841  949 1180],0.04327519741319119,103.23173581911507,3.0956902232684036
598,6,45,40,[   0   52  243  684  841  949 1180],0.04327519741319119,103.23173581911507,3.0956902232684036
599,6,45,60,[   0  243  684  841  949 1180],0.04327519741319119,103.23173581911507,3.0956902232684036
600,6,46,0,[   0  103  215  618  818  949 1180],0.052053333880056854,106.30020003888508,3.341407702198462
601,6,46,20,[   0  103  215  618  818  949 1180],0.052053333880056854,106.30020003888508,3.341407702198462
602,6,46,40,[   0  103  215  618  818  949 1180],0.052053333880056854,106.30020003888508,3.341407702198462
603,6,46,60,[   0  103  215  618  818  949 1180],0.052053333880056854,106.30020003888508,3.341407702198462
604,6,47,0,[   0  103  215  618  818  949 1180],0.05221526901258368,106.29592817525199,3.377755951032915
605,6,47,20,[   0  103  215  618  818  949 1180],0.05221526901258368,106.29592817525199,3.377755951032915
606,6,47,40,[   0  103  215  618  818  949 1180],0.05221526901258368,106.29592817525199,3.377755951032915
607,6,47,60,[   0  103  215  618  818  949 1180],0.05221526901258368,106.29592817525199,3.377755951032915
608,6,48,0,[   0   52  215  618  818  949 1180],0.05081039162444298,106.2240806420975,3.362027448851259
609,6,48,20,[   0   52  215  618  818  949 1180],0.05081039162444298,106.2240806420975,3.362027448851259
610,6,48,40,[   0   52  215  618  818  949 1180],0.05081039162444298,106.2240806420975,3.362027448851259
611,6,48,60,[   0  215  618  818  949 1180],0.05081039162444298,106.2240806420975,3.362027448851259
612,6,49,0,[   0   52  215  717  818  949 1180],0.0500296250702706,105.90010463310192,3.3661974701745265
613,6,49,20,[   0   52  215  717  818  949 1180],0.0500296250702706,105.90010463310192,3.3661974701745265
614,6,49,40,[   0   52  215  717  818  949 1180],0.0500296250702706,105.90010463310192,3.3661974701745265
615,6,49,60,[   0  215  717  818  949 1180],0.0500296250702706,105.90010463310192,3.3661974701745265
616,6,50,0,[   0   52  221  715  829  949 1180],0.01298130007260474,104.10194983883325,3.115448316561327
617,6,50,20,[   0   52  221  715  829  949 1180],0.01298130007260474,104.10194983883325,3.115448316561327
618,6,50,40,[   0   52  221  715  829  949 1180],0.01298130007260474,104.10194983883325,3.115448316561327
619,6,50,60,[   0  221  715  829  949 1180],0.01298130007260474,104.10194983883325,3.115448316561327
620,7,20,0,[   0   13   60  193  242  674  822  949  999 1039 1180],0.01883262457578766,86.15780654291378,2.803998113138089
621,7,20,20,[   0   60  193  242  674  822  949  999 1039 1180],0.01883262457578766,86.15780654291378,2.803998113138089
622,7,20,40,[   0   60  193  674  822  949 1180],0.01883262457578766,86.15780654291378,2.803998113138089
623,7,20,60,[   0  193  674  822  949 1180],0.01883262457578766,86.15780654291378,2.803998113138089
624,7,21,0,[   0   13   60  193  242  684  829  949 1017 1039 1128 1180],0.024291512435472024,87.97347725369762,2.73745854205038
625,7,21,20,[   0   60  193  684  829  949 1017 1039 1128 1180],0.024291512435472024,87.97347725369762,2.73745854205038
626,7,21,40,[   0   60  193  242  684  829  949 1039 1128 1180],0.024291512435472024,87.97347725369762,2.73745854205038
627,7,21,60,[   0  193  684  829  949 1180],0.024291512435472024,87.97347725369762,2.73745854205038
628,7,22,0,[   0   13   60  193  242  709  822  854  886  913  949 1017 1039 1180],0.02037927687361894,85.26005034075719,2.6260500563915876
629,7,22,20,[   0   60  193  242  709  822  854  886  949 1017 1039 1180],0.02037927687361894,85.26005034075719,2.6260500563915876
630,7,22,40,[   0   60  193  709  854  949 1180],0.02037927687361894,85.26005034075719,2.6260500563915876
631,7,22,60,[   0  193  709  854  949 1180],0.02037927687361894,85.26005034075719,2.6260500563915876
632,7,23,0,[   0   13   60  193  242  675  822  949 1017 1039 1180],0.0174709945018319,86.00456942088549,2.8146362303601697
633,7,23,20,[   0   60  193  675  822  949 1017 1039 1180],0.0174709945018319,86.00456942088549,2.8146362303601697
634,7,23,40,[   0   60  193  675  822  949 1180],0.0174709945018319,86.00456942088549,2.8146362303601697
635,7,23,60,[   0  193  675  822  949 1180],0.0174709945018319,86.00456942088549,2.8146362303601697
636,7,24,0,[   0   13   60  193  242  674  822  854  886  949 1058 1180],0.015127773061026802,86.02262675339081,2.9966033269725214
637,7,24,20,[   0   60  193  242  674  822  854  886  949 1058 1180],0.015127773061026802,86.02262675339081,2.9966033269725214
638,7,24,40,[   0   60  193  674  854  949 1180],0.015127773061026802,86.02262675339081,2.9966033269725214
639,7,24,60,[   0  193  674  854  949 1180],0.015127773061026802,86.02262675339081,2.9966033269725214
640,7,25,0,[   0   13   60  193  242  684  822  854  886  949 1058 1180],0.014523330782796915,87.10749224131803,2.9156868829615123
641,7,25,20,[   0   60  193  242  684  822  854  886  949 1058 1180],0.014523330782796915,87.10749224131803,2.9156868829615123
642,7,25,40,[   0   60  193  684  854  949 1180],0.014523330782796915,87.10749224131803,2.9156868829615123
643,7,25,60,[   0  193  684  854  949 1180],0.014523330782796915,87.10749224131803,2.9156868829615123
644,7,26,0,[   0   60  193  684  841  949 1180],0.01571962747965184,87.2035976604227,2.9795524971152383
645,7,26,20,[   0   60  193  684  841  949 1180],0.01571962747965184,87.2035976604227,2.9795524971152383
646,7,26,40,[   0   60  193  684  841  949 1180],0.01571962747965184,87.2035976604227,2.9795524971152383
647,7,26,60,[   0  193  684  841  949 1180],0.01571962747965184,87.2035976604227,2.9795524971152383
648,7,27,0,[   0   13   60  193  242  684  727  841  854  887  940 1058 1180],0.0077820865881480265,88.13432173699977,2.8902182151336886
649,7,27,20,[   0   60  193  242  684  854  887  940 1058 1180],0.0077820865881480265,88.13432173699977,2.8902182151336886
650,7,27,40,[   0   60  193  684  854  940 1180],0.0077820865881480265,88.13432173699977,2.8902182151336886
651,7,27,60,[   0  193  684  854  940 1180],0.0077820865881480265,88.13432173699977,2.8902182151336886
652,7,28,0,[   0   52  190  267  618  715  829  859  866  940 1058 1180],0.051426007983823685,86.37284359802537,3.4838208163034845
653,7,28,20,[   0   52  190  267  618  715  829  851  940 1058 1180],0.051426007983823685,86.37284359802537,3.4838208163034845
654,7,28,40,[   0   52  190  267  618  715  829  940 1058 1180],0.051426007983823685,86.37284359802537,3.4838208163034845
655,7,28,60,[   0  190  267  618  715  829  940 1058 1180],0.051426007983823685,86.37284359802537,3.4838208163034845
656,7,29,0,[   0   13   60  195  243  618  684  715  841  855  940  949 1058 1180],0.016870487406274084,87.15806842822187,2.9653534795795418
657,7,29,20,[   0   60  195  684  841  949 1180],0.016870487406274084,87.15806842822187,2.9653534795795418
658,7,29,40,[   0   60  195  684  841  949 1180],0.016870487406274084,87.15806842822187,2.9653534795795418
659,7,29,60,[   0  195  684  841  949 1180],0.016870487406274084,87.15806842822187,2.9653534795795418
660,7,30,0,[   0   52  227  727  829  949 1058 1097 1180],0.03897625034172516,91.59479344936727,2.9510114270518057
661,7,30,20,[   0   52  227  727  829  949 1058 1097 1180],0.03897625034172516,91.59479344936727,2.9510114270518057
662,7,30,40,[   0   52  227  727  829  949 1180],0.03897625034172516,91.59479344936727,2.9510114270518057
663,7,30,60,[   0  227  727  829  949 1180],0.03897625034172516,91.59479344936727,2.9510114270518057
664,7,31,0,[   0   52  189  263  684  829  949 1180],0.0424163513039183,85.96382043168012,3.8151504058807455
665,7,31,20,[   0   52  189  263  684  829  949 1180],0.0424163513039183,85.96382043168012,3.8151504058807455
666,7,31,40,[   0   52  189  263  684  829  949 1180],0.0424163513039183,85.96382043168012,3.8151504058807455
667,7,31,60,[   0  263  684  829  949 1180],0.0424163513039183,85.96382043168012,3.8151504058807455
668,7,32,0,[   0   60  195  684  829  949 1180],0.016006225841358947,89.10481610818827,3.042231148452923
669,7,32,20,[   0   60  195  684  829  949 1180],0.016006225841358947,89.10481610818827,3.042231148452923
670,7,32,40,[   0   60  195  684  829  949 1180],0.016006225841358947,89.10481610818827,3.042231148452923
671,7,32,60,[   0  195  684  829  949 1180],0.016006225841358947,89.10481610818827,3.042231148452923
672,7,33,0,[   0   17   80  199  243  635  727  818  859  866  949  978 1039 1180],0.021109730019309866,92.6868571992605,3.184124422098648
673,7,33,20,[   0   80  199  243  635  727  818  859  949  978 1039 1180],0.021109730019309866,92.6868571992605,3.184124422098648
674,7,33,40,[   0   80  199  243  635  727  818  859  949 1039 1180],0.021109730019309866,92.6868571992605,3.184124422098648
675,7,33,60,[   0   80  199  635  818  949 1180],0.021109730019309866,92.6868571992605,3.184124422098648
676,7,34,0,[   0   88  199  684  829  949 1180],0.027398552833173877,91.41381409741793,3.214946067024047
677,7,34,20,[   0   88  199  684  829  949 1180],0.027398552833173877,91.41381409741793,3.214946067024047
678,7,34,40,[   0   88  199  684  829  949 1180],0.027398552833173877,91.41381409741793,3.214946067024047
679,7,34,60,[   0   88  199  684  829  949 1180],0.027398552833173877,91.41381409741793,3.214946067024047
680,7,35,0,[   0   17   88  199  243  684  727  915  949 1017 1039 1180],0.02113844158802459,89.33252180156877,3.116314539533228
681,7,35,20,[   0   88  199  243  684  727  949 1017 1039 1180],0.02113844158802459,89.33252180156877,3.116314539533228
682,7,35,40,[   0   88  199  243  684  727  949 1039 1180],0.02113844158802459,89.33252180156877,3.116314539533228
683,7,35,60,[   0   88  199  727  949 1180],0.02113844158802459,89.33252180156877,3.116314539533228
684,7,36,0,[   0   88  199  684  829  949 1180],0.021314865388458455,88.71784476692174,3.256312768763191
685,7,36,20,[   0   88  199  684  829  949 1180],0.021314865388458455,88.71784476692174,3.256312768763191
686,7,36,40,[   0   88  199  684  829  949 1180],0.021314865388458455,88.71784476692174,3.256312768763191
687,7,36,60,[   0   88  199  684  829  949 1180],0.021314865388458455,88.71784476692174,3.256312768763191
688,7,37,0,[   0   93  210  242  415  684  825  841  928  949 1058 1180],0.04010943546976666,88.91443479173027,3.643667635849869
689,7,37,20,[   0   93  210  684  841  949 1180],0.04010943546976666,88.91443479173027,3.643667635849869
690,7,37,40,[   0   93  210  684  841  949 1180],0.04010943546976666,88.91443479173027,3.643667635849869
691,7,37,60,[   0   93  210  684  841  949 1180],0.04010943546976666,88.91443479173027,3.643667635849869
692,7,38,0,[   0   93  227  684  829  949 1058 1097 1180],0.03256016092045139,88.80918578775737,3.476264391650355
693,7,38,20,[   0   93  227  684  829  949 1058 1097 1180],0.03256016092045139,88.80918578775737,3.476264391650355
694,7,38,40,[   0   93  227  684  829  949 1180],0.03256016092045139,88.80918578775737,3.476264391650355
695,7,38,60,[   0   93  227  684  829  949 1180],0.03256016092045139,88.80918578775737,3.476264391650355
696,7,39,0,[   0   95  199  618  829  949 1180],0.05625954801068844,89.1383149656468,2.9061417061941657
697,7,39,20,[   0   95  199  618  829  949 1180],0.05625954801068844,89.1383149656468,2.9061417061941657
698,7,39,40,[   0   95  199  618  829  949 1180],0.05625954801068844,89.1383149656468,2.9061417061941657
699,7,39,60,[   0   95  199  618  829  949 1180],0.05625954801068844,89.1383149656468,2.9061417061941657
700,7,40,0,[   0   95  227  618  818  949 1180],0.04394593831750467,90.21663398371136,3.0000400059557166
701,7,40,20,[   0   95  227  618  818  949 1180],0.04394593831750467,90.21663398371136,3.0000400059557166
702,7,40,40,[   0   95  227  618  818  949 1180],0.04394593831750467,90.21663398371136,3.0000400059557166
703,7,40,60,[   0   95  227  618  818  949 1180],0.04394593831750467,90.21663398371136,3.0000400059557166
704,7,41,0,[   0   64  231  618  818  949 1180],0.04060001912089235,90.60783302029635,2.9779731650260026
705,7,41,20,[   0   64  231  618  818  949 1180],0.04060001912089235,90.60783302029635,2.9779731650260026
706,7,41,40,[   0   64  231  618  818  949 1180],0.04060001912089235,90.60783302029635,2.9779731650260026
707,7,41,60,[   0   64  231  618  818  949 1180],0.04060001912089235,90.60783302029635,2.9779731650260026
708,7,42,0,[   0   52  202  618  818  949 1180],0.05534756701167203,97.86557336279822,2.9490189216601403
709,7,42,20,[   0   52  202  618  818  949 1180],0.05534756701167203,97.86557336279822,2.9490189216601403
710,7,42,40,[   0   52  202  618  818  949 1180],0.05534756701167203,97.86557336279822,2.9490189216601403
711,7,42,60,[   0  202  618  818  949 1180],0.05534756701167203,97.86557336279822,2.9490189216601403
712,7,43,0,[   0   52  215  684  841  949 1180],0.04898054509668294,95.57658558721054,3.4323855886422634
713,7,43,20,[   0   52  215  684  841  949 1180],0.04898054509668294,95.57658558721054,3.4323855886422634
714,7,43,40,[   0   52  215  684  841  949 1180],0.04898054509668294,95.57658558721054,3.4323855886422634
715,7,43,60,[   0  215  684  841  949 1180],0.04898054509668294,95.57658558721054,3.4323855886422634
716,7,44,0,[   0   52  215  684  841  949 1180],0.03785008209601218,94.57122167746459,3.4755381030348045
717,7,44,20,[   0   52  215  684  841  949 1180],0.03785008209601218,94.57122167746459,3.4755381030348045
718,7,44,40,[   0   52  215  684  841  949 1180],0.03785008209601218,94.57122167746459,3.4755381030348045
719,7,44,60,[   0  215  684  841  949 1180],0.03785008209601218,94.57122167746459,3.4755381030348045
720,7,45,0,[   0   52  215  684  841  949 1180],0.04236907395496705,95.00242500990521,3.4455392134160516
721,7,45,20,[   0   52  215  684  841  949 1180],0.04236907395496705,95.00242500990521,3.4455392134160516
722,7,45,40,[   0   52  215  684  841  949 1180],0.04236907395496705,95.00242500990521,3.4455392134160516
723,7,45,60,[   0  215  684  841  949 1180],0.04236907395496705,95.00242500990521,3.4455392134160516
724,7,46,0,[   0  103  215  618  818  949 1180],0.06192949289419897,97.6001398497452,3.0730603837343864
725,7,46,20,[   0  103  215  618  818  949 1180],0.06192949289419897,97.6001398497452,3.0730603837343864
726,7,46,40,[   0  103  215  618  818  949 1180],0.06192949289419897,97.6001398497452,3.0730603837343864
727,7,46,60,[   0  103  215  618  818  949 1180],0.06192949289419897,97.6001398497452,3.0730603837343864
728,7,47,0,[   0  103  215  618  818  949 1180],0.0632620862210057,97.65883602657355,3.112601269128312
729,7,47,20,[   0  103  215  618  818  949 1180],0.0632620862210057,97.65883602657355,3.112601269128312
730,7,47,40,[   0  103  215  618  818  949 1180],0.0632620862210057,97.65883602657355,3.112601269128312
731,7,47,60,[   0  103  215  618  818  949 1180],0.0632620862210057,97.65883602657355,3.112601269128312
732,7,48,0,[   0   52  215  618  818  949 1180],0.061920068918035684,97.59861679858115,3.096522821892875
733,7,48,20,[   0   52  215  618  818  949 1180],0.061920068918035684,97.59861679858115,3.096522821892875
734,7,48,40,[   0   52  215  618  818  949 1180],0.061920068918035684,97.59861679858115,3.096522821892875
735,7,48,60,[   0  215  618  818  949 1180],0.061920068918035684,97.59861679858115,3.096522821892875
736,7,49,0,[   0   52  215  717  818  949 1180],0.061147017159103534,97.19643730918641,3.1230385639105855
737,7,49,20,[   0   52  215  717  818  949 1180],0.061147017159103534,97.19643730918641,3.1230385639105855
738,7,49,40,[   0   52  215  717  818  949 1180],0.061147017159103534,97.19643730918641,3.1230385639105855
739,7,49,60,[   0  215  717  818  949 1180],0.061147017159103534,97.19643730918641,3.1230385639105855
740,7,50,0,[   0   52  221  715  829  949 1180],0.018750549331051355,95.96507631749772,3.0284263416865067
741,7,50,20,[   0   52  221  715  829  949 1180],0.018750549331051355,95.96507631749772,3.0284263416865067
742,7,50,40,[   0   52  221  715  829  949 1180],0.018750549331051355,95.96507631749772,3.0284263416865067
743,7,50,60,[   0  221  715  829  949 1180],0.018750549331051355,95.96507631749772,3.0284263416865067
744,8,20,0,[   0   13   60  193  242  674  822  949  999 1039 1128 1180],0.02585310585368311,80.65643993569319,2.732184652608842
745,8,20,20,[   0   60  193  242  674  822  949  999 1039 1128 1180],0.02585310585368311,80.65643993569319,2.732184652608842
746,8,20,40,[   0   60  193  242  674  822  949 1039 1128 1180],0.02585310585368311,80.65643993569319,2.732184652608842
747,8,20,60,[   0  193  674  822  949 1180],0.02585310585368311,80.65643993569319,2.732184652608842
748,8,21,0,[   0   13   60  193  242  684  829  949 1017 1039 1128 1180],0.0253774725817403,81.51825990734581,3.1324616721250296
749,8,21,20,[   0   60  193  684  829  949 1017 1039 1128 1180],0.0253774725817403,81.51825990734581,3.1324616721250296
750,8,21,40,[   0   60  193  242  684  829  949 1039 1128 1180],0.0253774725817403,81.51825990734581,3.1324616721250296
751,8,21,60,[   0  193  684  829  949 1180],0.0253774725817403,81.51825990734581,3.1324616721250296
752,8,22,0,"[   0   13   60  193  242  709  822  854  886  913  949 1017 1039 1128
 1180]",0.023661506787210063,79.74576327111427,2.646530390519609
753,8,22,20,[   0   60  193  242  709  822  854  886  949 1017 1039 1128 1180],0.023661506787210063,79.74576327111427,2.646530390519609
754,8,22,40,[   0   60  193  709  854  949 1039 1128 1180],0.023661506787210063,79.74576327111427,2.646530390519609
755,8,22,60,[   0  193  709  854  949 1180],0.023661506787210063,79.74576327111427,2.646530390519609
756,8,23,0,[   0   13   60  193  242  675  822  854  886  949 1017 1039 1180],0.0206477988890988,80.43998268615934,2.8351828781859982
757,8,23,20,[   0   60  193  242  675  822  854  886  949 1017 1039 1180],0.0206477988890988,80.43998268615934,2.8351828781859982
758,8,23,40,[   0   60  193  675  854  949 1180],0.0206477988890988,80.43998268615934,2.8351828781859982
759,8,23,60,[   0  193  675  854  949 1180],0.0206477988890988,80.43998268615934,2.8351828781859982
760,8,24,0,[   0   13   60  193  242  674  699  700  822  854  886  949 1058 1180],0.015229271076525198,79.3981027482328,2.644769125008724
761,8,24,20,[   0   60  193  242  674  822  854  886  949 1058 1180],0.015229271076525198,79.3981027482328,2.644769125008724
762,8,24,40,[   0   60  193  674  854  949 1180],0.015229271076525198,79.3981027482328,2.644769125008724
763,8,24,60,[   0  193  674  854  949 1180],0.015229271076525198,79.3981027482328,2.644769125008724
764,8,25,0,[   0   13   60  193  242  675  699  700  822  854  886  949 1058 1180],0.010038167844557572,80.3550411586213,2.569666500382584
765,8,25,20,[   0   60  193  242  684  822  854  886  949 1058 1180],0.010038167844557572,80.3550411586213,2.569666500382584
766,8,25,40,[   0   60  193  684  854  949 1180],0.010038167844557572,80.3550411586213,2.569666500382584
767,8,25,60,[   0  193  684  854  949 1180],0.010038167844557572,80.3550411586213,2.569666500382584
768,8,26,0,[   0   13   60  193  242  674  699  700  841  949 1058 1180],0.011901561942098734,80.44503462158396,2.627612522394215
769,8,26,20,[   0   60  193  684  841  949 1180],0.011901561942098734,80.44503462158396,2.627612522394215
770,8,26,40,[   0   60  193  684  841  949 1180],0.011901561942098734,80.44503462158396,2.627612522394215
771,8,26,60,[   0  193  684  841  949 1180],0.011901561942098734,80.44503462158396,2.627612522394215
772,8,27,0,[   0   13   60  193  242  684  699  700  841  854  887  940 1058 1180],0.00031977855462743827,81.27888168095011,2.546177646117399
773,8,27,20,[   0   60  193  242  684  854  887  940 1058 1180],0.00031977855462743827,81.27888168095011,2.546177646117399
774,8,27,40,[   0   60  193  684  854  940 1180],0.00031977855462743827,81.27888168095011,2.546177646117399
775,8,27,60,[   0  193  684  854  940 1180],0.00031977855462743827,81.27888168095011,2.546177646117399
776,8,28,0,[   0   52  190  267  618  715  829  859  866  940 1058 1097 1180],0.05271318433366037,79.79145683819505,3.3638016350033046
777,8,28,20,[   0   52  190  267  618  715  829  851  940 1058 1097 1180],0.05271318433366037,79.79145683819505,3.3638016350033046
778,8,28,40,[   0   52  190  267  618  715  829  940 1058 1180],0.05271318433366037,79.79145683819505,3.3638016350033046
779,8,28,60,[   0  190  267  618  715  829  940 1058 1180],0.05271318433366037,79.79145683819505,3.3638016350033046
780,8,29,0,[   0   13   60  195  243  684  841  949 1058 1097 1180],0.018874991859056098,81.21339181857076,3.0973315924029823
781,8,29,20,[   0   60  195  684  841  949 1180],0.018874991859056098,81.21339181857076,3.0973315924029823
782,8,29,40,[   0   60  195  684  841  949 1180],0.018874991859056098,81.21339181857076,3.0973315924029823
783,8,29,60,[   0  195  684  841  949 1180],0.018874991859056098,81.21339181857076,3.0973315924029823
784,8,30,0,[   0   52  227  618  727  829  859  866  949 1058 1097 1180],0.04082694662853692,84.81300364000268,2.7465690255822937
785,8,30,20,[   0   52  227  727  829  949 1058 1097 1180],0.04082694662853692,84.81300364000268,2.7465690255822937
786,8,30,40,[   0   52  227  727  829  949 1180],0.04082694662853692,84.81300364000268,2.7465690255822937
787,8,30,60,[   0  227  727  829  949 1180],0.04082694662853692,84.81300364000268,2.7465690255822937
788,8,31,0,[   0   52  189  263  684  829  949 1058 1097 1180],0.04735369148160595,80.26916291503446,3.9295916614250155
789,8,31,20,[   0   52  189  263  684  829  949 1058 1097 1180],0.04735369148160595,80.26916291503446,3.9295916614250155
790,8,31,40,[   0   52  189  263  684  829  949 1180],0.04735369148160595,80.26916291503446,3.9295916614250155
791,8,31,60,[   0  263  684  829  949 1180],0.04735369148160595,80.26916291503446,3.9295916614250155
792,8,32,0,[   0   13   60  195  243  684  829  949 1058 1097 1180],0.018338699621482914,83.04411660846448,3.140598906781597
793,8,32,20,[   0   60  195  684  829  949 1180],0.018338699621482914,83.04411660846448,3.140598906781597
794,8,32,40,[   0   60  195  684  829  949 1180],0.018338699621482914,83.04411660846448,3.140598906781597
795,8,32,60,[   0  195  684  829  949 1180],0.018338699621482914,83.04411660846448,3.140598906781597
796,8,33,0,"[   0   17   80  199  243  635  727  818  859  866  949  978 1040 1117
 1180]",0.02826686117903163,85.58262760787609,3.107831754493599
797,8,33,20,[   0   80  199  243  635  727  818  859  949  978 1040 1117 1180],0.02826686117903163,85.58262760787609,3.107831754493599
798,8,33,40,[   0   80  199  243  635  727  818  859  949 1040 1117 1180],0.02826686117903163,85.58262760787609,3.107831754493599
799,8,33,60,[   0   80  199  635  818  949 1040 1117 1180],0.02826686117903163,85.58262760787609,3.107831754493599
800,8,34,0,[   0   88  199  684  829  949 1180],0.030163404083233338,84.79708851066971,3.866765884425065
801,8,34,20,[   0   88  199  684  829  949 1180],0.030163404083233338,84.79708851066971,3.866765884425065
802,8,34,40,[   0   88  199  684  829  949 1180],0.030163404083233338,84.79708851066971,3.866765884425065
803,8,34,60,[   0   88  199  684  829  949 1180],0.030163404083233338,84.79708851066971,3.866765884425065
804,8,35,0,[   0   88  199  684  848  949 1017 1039 1180],0.0243287930813235,83.32186884242239,3.0415411668579013
805,8,35,20,[   0   88  199  684  848  949 1017 1039 1180],0.0243287930813235,83.32186884242239,3.0415411668579013
806,8,35,40,[   0   88  199  684  848  949 1180],0.0243287930813235,83.32186884242239,3.0415411668579013
807,8,35,60,[   0   88  199  684  848  949 1180],0.0243287930813235,83.32186884242239,3.0415411668579013
808,8,36,0,[   0   88  199  684  829  949 1022 1036 1180],0.022754294973209566,82.22603816002874,3.026459076358142
809,8,36,20,[   0   88  199  684  829  949 1180],0.022754294973209566,82.22603816002874,3.026459076358142
810,8,36,40,[   0   88  199  684  829  949 1180],0.022754294973209566,82.22603816002874,3.026459076358142
811,8,36,60,[   0   88  199  684  829  949 1180],0.022754294973209566,82.22603816002874,3.026459076358142
812,8,37,0,[   0   93  210  684  825  949 1058 1097 1180],0.0444636668580389,82.90240052137909,3.878686252879047
813,8,37,20,[   0   93  210  684  841  949 1180],0.0444636668580389,82.90240052137909,3.878686252879047
814,8,37,40,[   0   93  210  684  841  949 1180],0.0444636668580389,82.90240052137909,3.878686252879047
815,8,37,60,[   0   93  210  684  841  949 1180],0.0444636668580389,82.90240052137909,3.878686252879047
816,8,38,0,[   0   93  227  684  829  949 1058 1097 1180],0.04054321594091423,82.63875176680007,3.7614046221788326
817,8,38,20,[   0   93  227  684  829  949 1058 1097 1180],0.04054321594091423,82.63875176680007,3.7614046221788326
818,8,38,40,[   0   93  227  684  829  949 1180],0.04054321594091423,82.63875176680007,3.7614046221788326
819,8,38,60,[   0   93  227  684  829  949 1180],0.04054321594091423,82.63875176680007,3.7614046221788326
820,8,39,0,[   0   95  199  243  618  829  948  949 1058 1099 1180],0.06086470042937582,83.18038345885938,4.165038397086128
821,8,39,20,[   0   95  199  618  829  949 1180],0.06086470042937582,83.18038345885938,4.165038397086128
822,8,39,40,[   0   95  199  618  829  949 1180],0.06086470042937582,83.18038345885938,4.165038397086128
823,8,39,60,[   0   95  199  618  829  949 1180],0.06086470042937582,83.18038345885938,4.165038397086128
824,8,40,0,[   0   95  227  618  818  948  949 1058 1099 1180],0.048670033958885035,84.15653463650513,4.253007060695888
825,8,40,20,[   0   95  227  618  818  949 1180],0.048670033958885035,84.15653463650513,4.253007060695888
826,8,40,40,[   0   95  227  618  818  949 1180],0.048670033958885035,84.15653463650513,4.253007060695888
827,8,40,60,[   0   95  227  618  818  949 1180],0.048670033958885035,84.15653463650513,4.253007060695888
828,8,41,0,[   0   64  231  618  818  949 1180],0.04500582054657397,84.41957720280553,4.061117819378909
829,8,41,20,[   0   64  231  618  818  949 1180],0.04500582054657397,84.41957720280553,4.061117819378909
830,8,41,40,[   0   64  231  618  818  949 1180],0.04500582054657397,84.41957720280553,4.061117819378909
831,8,41,60,[   0   64  231  618  818  949 1180],0.04500582054657397,84.41957720280553,4.061117819378909
832,8,42,0,[   0   52  202  262  618  818  859  866  949 1180],0.057422717371917585,90.47259662454188,2.7522459349803094
833,8,42,20,[   0   52  202  618  818  949 1180],0.057422717371917585,90.47259662454188,2.7522459349803094
834,8,42,40,[   0   52  202  618  818  949 1180],0.057422717371917585,90.47259662454188,2.7522459349803094
835,8,42,60,[   0  202  618  818  949 1180],0.057422717371917585,90.47259662454188,2.7522459349803094
836,8,43,0,[   0   52  215  684  841  949 1180],0.055445968731581516,88.2481283336573,3.73593485968664
837,8,43,20,[   0   52  215  684  841  949 1180],0.055445968731581516,88.2481283336573,3.73593485968664
838,8,43,40,[   0   52  215  684  841  949 1180],0.055445968731581516,88.2481283336573,3.73593485968664
839,8,43,60,[   0  215  684  841  949 1180],0.055445968731581516,88.2481283336573,3.73593485968664
840,8,44,0,[   0   52  215  263  635  684  727  841  854  943  949 1180],0.0446613493600851,87.39785936476333,3.780188361207863
841,8,44,20,[   0   52  215  684  841  949 1180],0.0446613493600851,87.39785936476333,3.780188361207863
842,8,44,40,[   0   52  215  684  841  949 1180],0.0446613493600851,87.39785936476333,3.780188361207863
843,8,44,60,[   0  215  684  841  949 1180],0.0446613493600851,87.39785936476333,3.780188361207863
844,8,45,0,[   0   52  215  263  618  684  727  841  854  943  949 1180],0.049165001616578635,87.78645292685066,3.753939332791454
845,8,45,20,[   0   52  215  684  841  949 1180],0.049165001616578635,87.78645292685066,3.753939332791454
846,8,45,40,[   0   52  215  684  841  949 1180],0.049165001616578635,87.78645292685066,3.753939332791454
847,8,45,60,[   0  215  684  841  949 1180],0.049165001616578635,87.78645292685066,3.753939332791454
848,8,46,0,[   0  103  215  618  818  859  866  949 1180],0.06401847879290448,90.17527380521878,2.8913677157558295
849,8,46,20,[   0  103  215  618  818  949 1180],0.06401847879290448,90.17527380521878,2.8913677157558295
850,8,46,40,[   0  103  215  618  818  949 1180],0.06401847879290448,90.17527380521878,2.8913677157558295
851,8,46,60,[   0  103  215  618  818  949 1180],0.06401847879290448,90.17527380521878,2.8913677157558295
852,8,47,0,[   0  103  215  618  818  859  866  949 1180],0.06532723654886342,90.20215993969978,2.9257020960633993
853,8,47,20,[   0  103  215  618  818  949 1180],0.06532723654886342,90.20215993969978,2.9257020960633993
854,8,47,40,[   0  103  215  618  818  949 1180],0.06532723654886342,90.20215993969978,2.9257020960633993
855,8,47,60,[   0  103  215  618  818  949 1180],0.06532723654886342,90.20215993969978,2.9257020960633993
856,8,48,0,[   0   52  215  618  818  859  866  949 1180],0.06398112348582555,90.14785499246806,2.910382576567428
