,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
776,20,40,10,Median,40,[   0   47  205  379  611  719  837 1037 1178 1314 1440 1671 1884],12,232,47,157.0,82.71304536947629,1.0368450534065081,-0.0596599974992691,2.097640208542841,17.429737647085833,-0.00014086168655833952,1.809384149833054,13.251744870634173,0.8611954388310399,0.7754723008352681,0.7970467712600952
777,20,40,10,Mode,40,[   0   47  172  339  588  719  808 1037 1178 1316 1416 1635 1884],12,249,47,157.0,88.72710762530954,1.0945633444374177,-0.05273696035239595,2.200600114440459,16.983687051023917,0.0019136132716207899,1.8891622836208697,12.33841162779615,0.8816806606302802,0.8291970898509585,0.8457436695132815
778,20,40,10,Median,40,[   0   47  205  379  611  719  837  951 1082 1178 1314 1440 1671 1884],13,232,47,144.92307692307693,74.35329345475195,1.0175438178981622,-0.06038398661961071,2.0814885167071666,16.985976707580235,0.0016934794339022081,1.6263363791122416,13.309268880120596,0.8733410799997123,0.7925338837775598,0.811826144477399
779,20,40,10,Mode,40,[   0   47  172  339  588  719  808  951 1037 1178 1316 1416 1635 1884],13,249,47,144.92307692307693,85.83545507664076,1.1126142887916768,-0.05386682486529456,2.151588157350366,16.891662593721144,0.004053007719265003,1.834413839299419,11.681720836341883,0.8872385501872869,0.8449265368721711,0.859272560712759
780,20,40,10,Median,40,"[   0   47  205  379  611  719  837  951 1082 1178 1314 1421 1630 1693
 1884]",14,232,47,134.57142857142858,114.39053216418561,1.3110356931401588,-0.06176576663269402,2.527025110623322,14.865540470353087,0.008460859531328645,2.4296927785310314,10.922477303913583,0.8865534423573119,0.8187326978648743,0.8343409793780123
781,20,40,10,Mode,40,"[   0   47  172  339  588  719  808  951 1037 1178 1316 1416 1635 1693
 1884]",14,249,47,134.57142857142858,100.38274825119827,1.270674163868768,-0.056325227475783037,2.2651133044281444,16.263402555302136,0.007135266272767254,2.12508500840143,10.828223295030588,0.8826944747451158,0.8266308923335899,0.8413223982623739
782,20,40,10,Median,40,"[   0   47  205  339  439  635  719  837  951 1082 1178 1314 1421 1630
 1693 1884]",15,209,47,125.6,114.61788248927658,1.3685940516151995,-0.06321032318623201,2.5736856814516464,14.60046214709258,0.010296121453845815,2.440119788955578,10.277413451579118,0.8862098051779826,0.810955301552106,0.8259900436918051
783,20,40,10,Mode,40,"[   0   47  172  339  439  588  719  808  951 1037 1178 1316 1416 1635
 1693 1884]",15,219,47,125.6,106.8915257036601,1.334041266603926,-0.055925119232033055,2.326716313579928,16.846904332665744,0.009613428845199737,2.2557942809845675,10.329133321779418,0.8837026900059363,0.8075182484683638,0.8222005876641802
784,20,40,15,Median,40,[   0  379 1368 1884],3,989,379,628.0,153.52524292684203,0.6624641836659162,-0.01020715136545124,3.557723035313105,22.866979467867765,0.008943384961905824,3.2507518164241676,20.992849068823052,0.996118733131286,0.9983816104241938,0.9990143353469214
785,20,40,15,Mode,40,[   0  379 1178 1884],3,799,379,628.0,175.45459826704672,0.6798270697031713,-0.011570851122219006,4.057959284996794,22.525696645988287,0.0038884141226317504,3.7100556635336166,20.556547165809008,0.9572239793629422,0.9694388105028713,0.9804465621616892
786,20,40,15,Median,40,[   0  339 1082 1671 1884],4,743,213,471.0,128.8913306173005,0.6673763272282027,-0.014552970657604379,3.246678499649644,23.8014052062808,0.009449700959484391,2.7761682748863965,20.559119707850442,0.9387871398745367,0.9553826254796666,0.9689454551578492
787,20,40,15,Mode,40,[   0  379 1178 1884],3,799,379,628.0,175.45459826704672,0.6798270697031713,-0.011570851122219006,4.057959284996794,22.525696645988287,0.0038884141226317504,3.7100556635336166,20.556547165809008,0.9572239793629422,0.9694388105028713,0.9804465621616892
788,20,40,15,Median,40,[   0  329  719 1155 1671 1884],5,516,213,376.8,95.87924667315666,0.690914463934883,-0.022040444958779045,2.4402390466748796,21.937856651032046,0.0059188979173576935,2.065428923332921,19.001299955124757,0.932496190362588,0.9343724332093681,0.9487966751029013
789,20,40,15,Mode,40,[   0  379  808 1178 1884],4,706,370,471.0,119.48906618446313,0.7366050235819491,-0.0230716808443958,3.3994084188665705,21.423743684124368,-0.002952938576040252,2.55837688545002,17.35947378899104,0.8883064817572519,0.8972481191705055,0.9257409389852186
790,20,40,15,Median,40,[   0  145  379  746 1157 1676 1884],6,519,145,314.0,106.33659749635976,0.8388109408161334,-0.0330483497624635,2.5216141970529056,19.91179661568386,0.004710623234525864,2.2992153242278035,16.740724929017585,0.9105734904322031,0.8986320199547028,0.9189766144184347
791,20,40,15,Mode,40,[   0   47  379  808 1178 1884],5,706,47,376.8,118.10394544690517,0.946192387235514,-0.04025579221344044,3.0101039198014967,18.11820172718317,-0.006451091435751739,2.5382990346353247,14.412514749973049,0.8784419250076145,0.8881082711705726,0.9179843080444783
792,20,40,15,Median,40,[   0  145  379  736 1124 1416 1693 1884],7,388,145,269.14285714285717,148.75425259062484,1.0073411683289935,-0.036554872122205435,3.088940648832561,17.545064109182114,0.005847642205795925,3.2085142029099605,13.516093002427063,0.9235474232758213,0.9074030701515392,0.9218482879352156
793,20,40,15,Mode,40,[   0   47  379  808 1178 1277 1884],6,607,47,314.0,80.5463629375808,0.900392305891508,-0.04107559203516159,2.5536467191373418,19.514866827699496,0.0018561198075467034,1.759226176235734,15.43801383833653,0.8849765216716958,0.8846238109994797,0.911259887612437
794,20,40,15,Median,40,[   0  145  379  736 1115 1368 1649 1839 1884],8,379,45,235.5,114.43294523005055,1.0321704344230762,-0.03739146060913715,2.857061108067599,16.92253088099369,0.0028807393229238537,2.433933625510229,13.652873553783612,0.9213249916503126,0.9050486051457991,0.919085295277492
795,20,40,15,Mode,40,[   0   47  379  808 1178 1277 1671 1884],7,429,47,269.14285714285717,75.3556754613319,0.8538897321664591,-0.04163265978877973,2.302195196120194,20.03081790143806,0.005076206422657771,1.6311439799418521,16.4501824406572,0.8658240414543872,0.8291672422259204,0.8609567450411175
796,20,40,15,Median,40,[   0  145  379  656  877 1155 1368 1649 1839 1884],9,281,45,209.33333333333334,123.33329676444731,1.0841357873329411,-0.049752607165366176,2.822798465470241,18.276647187106228,0.00032799472155453126,2.6814341637747607,13.357316466913623,0.9457234127757569,0.9414870036467345,0.9487035750535026
797,20,40,15,Mode,40,[   0   47  379  588  808 1178 1277 1671 1884],8,394,47,235.5,71.1963154925297,0.8779031379265815,-0.04344090113184461,2.2380823024201675,19.575317373789773,0.0057168527846858256,1.550147221143473,15.76359051170206,0.8808581741639455,0.8369814738727932,0.8621474418945698
798,20,40,15,Median,40,[   0  145  379  635  808 1037 1178 1416 1649 1839 1884],10,256,45,188.4,106.65790971200126,1.0816886847610334,-0.04376691544765323,2.4916038192027443,18.70233282547133,-0.0011755037440570203,2.2320037349230324,12.82650876509075,0.8917447819221567,0.8460856079606045,0.8631645745589697
799,20,40,15,Mode,40,[   0   47  379  588  808 1037 1178 1340 1671 1884],9,332,47,209.33333333333334,65.51238437696875,0.8409368740074239,-0.04770652542419091,2.024947155266023,20.30812141585624,-0.0012438145988334084,1.4356071765642096,16.801480709911797,0.8894400407526054,0.8458912470791502,0.8662031091553306
800,20,40,15,Median,40,[   0   47  206  379  611  808 1037 1178 1416 1649 1839 1884],11,238,45,171.27272727272728,111.30007332978941,1.1601051031987217,-0.047557963185469086,2.4843064575493274,17.285008684138422,-0.0009660226371548377,2.338485015071983,11.997089326907176,0.8658942242861358,0.7881976910420497,0.8110054186347411
801,20,40,15,Mode,40,[   0   47  171  379  588  808 1037 1178 1340 1671 1884],10,331,47,188.4,64.90126761242232,0.8523031493743031,-0.04801521635747337,1.974345768745841,19.59450462580649,-0.0007858639530270039,1.4163371815465982,16.1660690078466,0.8762897738080867,0.8142109164943886,0.8367414932759694
802,20,40,15,Median,40,[   0   47  206  379  611  799  951 1082 1178 1416 1649 1839 1884],12,238,45,157.0,96.84307128173988,1.1302102975038437,-0.05095360118821896,2.4308817313131352,15.94359124873933,0.00019911932894892196,2.0406957682877125,11.969872222657198,0.8789841533924135,0.8057498392630559,0.8261157831919994
803,20,40,15,Mode,40,[   0   47  171  379  588  808  951 1037 1178 1340 1671 1884],11,331,47,171.27272727272728,65.15278430956671,0.9200956088421137,-0.05032235445479667,1.9375688608955124,19.278351766866567,0.0016491541755447932,1.428215309978162,14.753062748938499,0.8825147100965614,0.827042023671553,0.847660545634854
804,20,40,15,Median,40,[   0   47  206  379  611  719  837  983 1112 1178 1416 1649 1839 1884],13,238,45,144.92307692307693,92.45714768931515,1.1604790042897404,-0.060910087283062804,2.4219431613208995,17.500921900446148,-0.0017944812274153777,1.9652625838036473,11.570046708773114,0.884128699443535,0.8221428576243238,0.8390701188149687
805,20,40,15,Mode,40,[   0   47  171  379  588  719  808 1037 1113 1178 1340 1671 1884],12,331,47,157.0,73.33058328610896,1.0754392560955635,-0.06951721600425156,2.0770002519820023,17.87803669148958,-0.002109623674652356,1.6565421477253615,13.356747183464158,0.8772976870794581,0.8188336293989209,0.8384435177955578
806,20,40,15,Median,40,"[   0   47  206  379  611  719  837  952 1037 1178 1316 1446 1654 1839
 1884]",14,232,45,134.57142857142858,83.06608409365562,1.1179426887093258,-0.05913572429817025,2.096855081575682,16.701612817738134,0.0010282515903112007,1.7726277294499697,12.007299354214561,0.8609870345405436,0.7694875477134401,0.7891343681945316
807,20,40,15,Mode,40,[   0   47  171  379  588  719  808  951 1037 1178 1277 1536 1671 1884],13,259,47,144.92307692307693,60.285573204669625,0.9573171893206283,-0.05411257486680271,1.8567700901398931,17.85494560280521,0.000592570754431681,1.3215523037857857,13.984137206732575,0.8779280150367902,0.8182448219164381,0.8347353161083345
808,20,40,15,Median,40,"[   0   47  206  379  588  719  837  952 1082 1178 1316 1448 1649 1766
 1884]",14,209,47,134.57142857142858,78.90431462260334,1.0594062036294194,-0.060999024564424416,2.0784280678027685,16.77669549178127,0.0027574430607637574,1.7180846983191134,12.762048100409537,0.8644116511365906,0.7645145718731688,0.7839651494693579
809,20,40,15,Mode,40,"[   0   47  171  379  588  719  808  951 1037 1178 1277 1536 1671 1794
 1884]",14,259,47,134.57142857142858,62.59849640018178,0.9935684670948782,-0.05402962587381551,1.8468689245104264,17.829845397732885,0.0014974952024386114,1.3448527839273767,13.296253178890602,0.8700426748876782,0.8037514448687099,0.8207759685126739
810,20,40,15,Median,40,"[   0   47  205  339  439  611  719  837  952 1082 1178 1316 1448 1631
 1693 1839 1884]",16,183,45,117.75,104.87273718513998,1.3345462136465587,-0.061392926096914845,2.4163042749519694,14.949931520756802,0.00782082918433551,2.1891858155774786,10.792349980608199,0.8789989640412409,0.7802795097016741,0.7960582409614733
811,20,40,15,Mode,40,"[   0   47  171  379  439  588  719  808  951 1037 1178 1277 1536 1635
 1884]",14,259,47,134.57142857142858,82.64652303503992,1.186798939495181,-0.053275312764171794,2.0963938869011454,17.451899017053734,0.0074577022092469,1.7618933463638515,11.372587694821068,0.8910781993296272,0.8447577413324494,0.8586315684176115
812,20,40,20,Median,40,[   0  409 1383 1884],3,974,409,628.0,125.97937019029516,0.6036087509735018,-0.0056004155501250645,2.962625804024663,25.14438244599285,0.011139040491150333,2.689394263629782,23.067779497339316,0.9861043916194973,0.9931012242688702,0.9957576826196762
813,20,40,20,Mode,40,[   0  379 1178 1884],3,799,379,628.0,175.45459826704672,0.6798270697031713,-0.011570851122219006,4.057959284996794,22.525696645988287,0.0038884141226317504,3.7100556635336166,20.556547165809008,0.9572239793629422,0.9694388105028713,0.9804465621616892
814,20,40,20,Median,40,[   0  339 1054 1671 1884],4,715,213,471.0,109.27226910586897,0.6324636218849431,-0.013900138423064175,2.8196230290374884,23.664372371735475,0.009161024056410741,2.3488703456140976,21.116187252157925,0.9431469404370388,0.957805345298419,0.9705913754449104
815,20,40,20,Mode,40,[   0  379 1178 1671 1884],4,799,213,471.0,129.2463089319575,0.6703361914700293,-0.01338886310536536,3.0534454724390736,24.940051693209348,0.008723152061103703,2.7679602525931952,21.08029195154339,0.9189205297409141,0.9391405470199243,0.9576198004688986
816,20,40,20,Median,40,[   0  296  746 1157 1671 1884],5,514,213,376.8,86.35638959408456,0.6610125279380021,-0.0216498387124488,2.4458630561894315,21.77548959497796,0.004701684062954547,1.8562365518783126,19.739280088767565,0.9096690940289132,0.8995125373632417,0.9216778828934539
817,20,40,20,Mode,40,[   0  379  808 1178 1671 1884],5,493,213,376.8,98.7514002401746,0.7029126218389089,-0.024064283498279528,2.810823510015844,23.443149760784603,0.0037626775153690338,2.128065369096212,18.721014296787345,0.8666362790274817,0.8460101476511845,0.8801876446045994
818,20,40,20,Median,40,[   0  171  409  837 1178 1692 1884],6,514,171,314.0,101.51181165403308,0.8119410845134036,-0.0238007204117402,2.6458490058835453,22.117771808613195,0.005054817714463688,2.1701682614795814,16.706078054632155,0.8830121328240963,0.8742657008272426,0.8994764943265909
819,20,40,20,Mode,40,[   0   47  379  808 1178 1671 1884],6,493,47,314.0,101.79083683898594,0.8773209931103689,-0.04081003845250612,2.6171994651554957,20.35196378389023,-0.00037896799068201404,2.1980653917152173,16.091138964013695,0.8591092522225822,0.8327950021691031,0.8681448207427075
820,20,40,20,Median,40,[   0  145  379  746 1113 1414 1693 1884],7,367,145,269.14285714285717,135.36394421191918,0.961541611601377,-0.03547239354446316,2.920624922898134,18.162766740271795,0.004640691409891308,2.9165306615100817,14.336865633733618,0.9263472536639645,0.9064936333290647,0.9210622703693602
821,20,40,20,Mode,40,[   0   47  379  808 1178 1277 1671 1884],7,429,47,269.14285714285717,75.3556754613319,0.8538897321664591,-0.04163265978877973,2.302195196120194,20.03081790143806,0.005076206422657771,1.6311439799418521,16.4501824406572,0.8658240414543872,0.8291672422259204,0.8609567450411175
822,20,40,20,Median,40,[   0  145  379  635  888 1155 1416 1693 1884],8,277,145,235.5,117.98869073360879,0.9590179676737839,-0.04599303397707551,2.7388949481536446,19.833404553887277,0.0033570621570463513,2.602327289938922,14.615657890809018,0.9613970588430529,0.9621086142344742,0.9670112827838964
823,20,40,20,Mode,40,[   0   47  379  635  808 1178 1368 1671 1884],8,370,47,235.5,78.13162885831002,0.8872632135666543,-0.045632610386894625,2.339719722657081,19.25689623113491,-0.002067807588003974,1.6840273367174354,15.187452989799011,0.8886246878737791,0.8426598169217709,0.8652728277523435
824,20,40,20,Median,40,[   0  145  379  656  888 1155 1383 1635 1794 1884],9,277,90,209.33333333333334,138.38371423619134,1.1020695241613172,-0.04854544173962383,2.98635614703087,18.76081680997773,0.003136838214097823,3.017842526358944,12.995587218010595,0.9520097494881032,0.9531791769203128,0.9588630764654146
825,20,40,20,Mode,40,[   0   47  379  635  808 1178 1277 1671 1884],8,394,47,235.5,71.33008560085341,0.8839855804579876,-0.045366435815679694,2.2510074667386077,19.553705033365365,0.0031791967911535602,1.5490372826823802,15.615782308747287,0.877910981792196,0.8411031999278743,0.865672200338758
826,20,40,20,Median,40,[   0  145  379  635  837 1036 1178 1392 1635 1794 1884],10,256,90,188.4,97.31977853537998,1.0117928033543535,-0.042896034760171925,2.383164244277252,19.44130798931013,0.0010360484205406903,2.0528796520413652,13.375020888420428,0.8986766069409006,0.8669550605193528,0.8816500110399288
827,20,40,20,Mode,40,[   0   47  379  635  808 1037 1178 1368 1671 1884],9,332,47,209.33333333333334,72.18866154726412,0.8803625476907324,-0.047717521555888806,2.117476072036436,19.45925475262432,-0.003191990223215822,1.5617584405128269,15.435883133539603,0.8872470203429429,0.8496029051329806,0.8689787206922328
828,20,40,20,Median,40,[   0   47  225  379  635  837 1036 1178 1392 1635 1794 1884],11,256,47,171.27272727272728,107.19529715356751,1.121503440416352,-0.050123112609092364,2.4692071290377404,17.40927320637626,0.00031258582442141616,2.2703217448123776,12.263321493624357,0.8722052196649458,0.8155876721609642,0.8351587407207437
829,20,40,20,Mode,40,[   0   47  236  379  635  808 1037 1178 1368 1671 1884],10,303,47,188.4,91.65456247239317,1.0035514671385681,-0.0507046305837865,2.366058322479423,18.06635676868519,-0.0019679378092095183,1.981501996291288,13.964867255858602,0.8686922004193103,0.8042120205622815,0.826986319464006
830,20,40,20,Median,40,[   0   47  225  379  588  808  951 1082 1178 1392 1635 1794 1884],12,243,47,157.0,94.41356610945323,1.1016297649006257,-0.051435430523660064,2.4290362120603595,16.620867154003907,0.002558822703853092,1.998604358533219,12.326725876651585,0.8819008406988551,0.8110555753832727,0.8309555277399266
831,20,40,20,Mode,40,[   0   47  236  379  635  808  983 1037 1178 1368 1671 1884],11,303,47,171.27272727272728,106.47666018180696,1.2154872987124543,-0.05515794312093269,2.515492150995655,17.33697443628332,0.005362481830325385,2.3304673868497945,12.05101693914925,0.8742697885166174,0.8129412310877436,0.8340011582380427
832,20,40,20,Median,40,[   0   47  225  379  588  719  843  993 1157 1340 1448 1654 1794 1884],13,209,47,144.92307692307693,105.09986479717712,1.1947750208067458,-0.06308617167970489,2.3848040139174134,17.072312242325456,0.005185662478880964,2.2271847051146882,11.688980922165273,0.8878022569884496,0.8101130336814047,0.8266170405787646
833,20,40,20,Mode,40,[   0   47  236  379  635  704  808 1037 1178 1277 1536 1671 1884],12,259,47,157.0,83.69324441573669,1.083139576511453,-0.056079058173435704,2.1717759471391433,17.455965660310763,-0.0028558786248942896,1.8355801966212375,13.424443443569743,0.8706340010377223,0.7999830242467706,0.8197264310585554
834,20,40,20,Median,40,"[   0   47  205  339  439  611  719  843 1036 1157 1316 1448 1649 1794
 1884]",14,201,47,134.57142857142858,94.07747580647052,1.1685836357440367,-0.061986874793371116,2.2145132039030853,17.677060532653726,0.004171770049831101,1.9908431313168318,12.158903747340894,0.8665268128440696,0.7602008019262327,0.779548556754492
835,20,40,20,Mode,40,[   0   47  236  379  439  635  704  808 1037 1178 1277 1536 1671 1884],13,259,47,144.92307692307693,86.05802873626625,1.1765322929895983,-0.0554899480963191,2.2541970850479904,17.223029404399735,0.006258729670360772,1.8775449750692517,12.746548650061408,0.871576931115553,0.786517293867912,0.8061636586988107
836,20,40,20,Median,40,"[   0   47  225  379  588  719  837  952 1082 1178 1340 1448 1642 1766
 1884]",14,209,47,134.57142857142858,82.3148049070149,1.0822869078049409,-0.06083227165791599,2.1502694114107554,16.460649959559753,0.0045217705653431105,1.7879184795545837,12.586985287886295,0.8812799704633154,0.7949225700761936,0.8116230170445223
837,20,40,20,Mode,40,"[   0   47  236  379  635  704  808  983 1037 1178 1277 1536 1671 1787
 1884]",14,259,47,134.57142857142858,95.87549948912093,1.261021285098258,-0.059506647608785,2.2699910060761272,16.957783214271984,0.004181695505188852,2.0882454220193623,11.311632391904855,0.8666428952350796,0.7932247760487563,0.8117514738237972
838,20,40,20,Median,40,"[   0   47  205  339  439  611  719  837  952 1054 1178 1340 1448 1642
 1766 1884]",15,194,47,125.6,72.41786278612479,1.0531672298952808,-0.059011597551513126,2.012365554256068,17.29517403254846,0.004969435163200883,1.5528213084502258,13.17786403858498,0.8829067266016628,0.7829206034318206,0.7992104695801173
839,20,40,20,Mode,40,"[   0   47  236  379  439  635  704  808  983 1037 1178 1277 1536 1671
 1787 1884]",15,259,47,125.6,97.03229640147597,1.328366348609039,-0.05887534994441349,2.334517628361902,16.27031634723312,0.01149153303468725,2.106167716017794,10.881494786873775,0.8675823427795103,0.7774623747478375,0.7959143864552298
840,20,45,10,Median,40,[   0  379 1340 1884],3,961,379,628.0,131.87061738315802,0.6184626193886121,-0.010652527084776302,3.10957252262684,23.497228640926327,0.00809759693914492,2.796943078126097,21.8931751265199,0.9961605705933368,0.9984041432002769,0.9990168319298761
841,20,45,10,Mode,40,[   0  339 1178 1884],3,839,339,628.0,172.17775005675855,0.6962051146649524,-0.011313447031446466,4.220415464641799,20.355648290735477,0.0051710642814467855,3.6621470730901136,19.115789614020226,0.9563211409562147,0.9690259116021668,0.9804991280480044
842,20,45,10,Median,40,[   0  339 1113 1671 1884],4,774,213,471.0,137.03451850279478,0.6862332601619286,-0.014184792511410603,3.4178914313760034,23.618465786982732,0.009596826395096517,2.9478997500419037,20.213532609350278,0.9411782346181848,0.9588317171199552,0.9714588647453302
843,20,45,10,Mode,40,[   0  339 1178 1884],3,839,339,628.0,172.17775005675855,0.6962051146649524,-0.011313447031446466,4.220415464641799,20.355648290735477,0.0051710642814467855,3.6621470730901136,19.115789614020226,0.9563211409562147,0.9690259116021668,0.9804991280480044
844,20,45,10,Median,40,[   0  244  719 1157 1671 1884],5,514,213,376.8,112.78068217226735,0.7503361437123782,-0.024175989916268358,2.740426177566807,20.698934307337687,0.0053416895973617835,2.4308653879932267,17.938818933626045,0.8905572835466011,0.8909806294251751,0.9152489928909769
845,20,45,10,Mode,40,[   0  339  808 1178 1884],4,706,339,471.0,112.79003458154075,0.7097123099328039,-0.02309855458910311,3.382488852882512,19.489378843509847,-0.0029406816012198015,2.411164452739172,18.113792934456622,0.8864839123106271,0.8935472070380257,0.9234240014892342
846,20,45,10,Median,40,[   0   47  379  745 1178 1671 1884],6,493,47,314.0,110.17903542148777,0.8977401568059257,-0.04025141472385051,2.620957767289833,20.502219456761924,0.0009421252992392541,2.3797968469189104,15.748817109167243,0.8801826370583764,0.8697231419487556,0.8968063024249406
847,20,45,10,Mode,40,[   0   47  339  951 1178 1884],5,706,47,376.8,82.96288739496683,0.8686391431403392,-0.04138119421927034,2.8580268991136055,18.031259316407592,-0.00930785329915872,1.7807438205284558,16.392196999415553,0.944364363927872,0.9670697557445043,0.9765379463983004
848,20,45,10,Median,40,[   0   47  379  719 1155 1416 1693 1884],7,436,47,269.14285714285717,92.62028394196018,0.8831013038904847,-0.04130929732428343,2.1041154785023863,19.136179922934136,0.002050635509012948,1.9819448442448788,15.67284262076456,0.9451685882907896,0.9477166642042223,0.9565209121293969
849,20,45,10,Mode,40,[   0   47  339  808 1178 1536 1884],6,469,47,314.0,105.7930190551862,0.9004361029729042,-0.041414010873357956,2.700837670135332,18.71690754368576,-0.0018602713036283494,2.2726737449359957,15.634870664148028,0.8880226503104148,0.8605945382916017,0.8883838768523362
850,20,45,10,Median,40,[   0   47  379  719 1037 1181 1635 1884],7,454,47,269.14285714285717,82.40162468612387,0.8579175388479306,-0.04212675841545323,2.3900612852424308,20.309990783515236,-0.0029235579918629726,1.7647306855753124,16.5923732238125,0.9166093626702705,0.921170395990272,0.9350177361847616
851,20,45,10,Mode,40,[   0   47  339  808 1037 1178 1635 1884],7,469,47,269.14285714285717,79.4648247061646,0.8586246854267351,-0.043950126289612146,2.3446367227786737,18.988595810089812,-0.004592158246228095,1.7020862866349062,16.249867595296575,0.8837474398529112,0.8676513911322673,0.89350869151375
852,20,45,10,Median,40,[   0   47  379  719  983 1178 1367 1635 1884],8,340,47,235.5,94.0854384716878,0.9323254378236373,-0.046174485566590026,2.56913331342281,16.79670055321463,-0.0012737626065714958,2.044092748927771,14.566154611522249,0.9396448912975348,0.9379979453226959,0.9467554862564805
853,20,45,10,Mode,40,[   0   47  339  808 1037 1178 1316 1635 1884],8,469,47,235.5,68.34957120659575,0.8304817331780046,-0.045930056722154305,2.0934857329412444,19.97941146972004,-0.0027104733269454214,1.4763250414924933,17.047614564005414,0.875676320584325,0.8430393859815597,0.869188033526705
854,20,45,10,Median,40,[   0   47  379  611  790 1037 1178 1416 1635 1884],9,332,47,209.33333333333334,108.45047204184641,1.0600995217560838,-0.04780260030370113,2.412099267288291,18.674027005419692,-0.003173450211747483,2.3059402586837914,12.712019892321399,0.9020044192302071,0.8642939205608988,0.8824194149384443
855,20,45,10,Mode,40,[   0   47  339  588  808 1037 1178 1316 1635 1884],9,319,47,209.33333333333334,72.1541392697055,0.8745676931740376,-0.04691487686400091,2.1039121075131475,19.495752415061197,-0.0016154653692949383,1.5696359422786608,16.00492402281122,0.8904505582657136,0.8545214887554963,0.8730158009617729
856,20,45,10,Median,40,[   0   47  205  379  611  790 1037 1178 1367 1635 1884],10,268,47,188.4,94.27657530875848,1.017364600748274,-0.04969504407047846,2.377283787661747,16.82620172130637,-0.0018594854268798788,2.039240599717985,13.450133641934293,0.8798831555726726,0.8151247964360087,0.8380743798809067
857,20,45,10,Mode,40,[   0   47  172  339  588  808 1037 1178 1316 1635 1884],10,319,47,188.4,71.01177924730881,0.8900387634546448,-0.047519178006720855,2.0434895120004937,18.95385932430006,-0.0011115344020443262,1.539746328127531,15.388512183716658,0.8770908682324766,0.8271412885208572,0.8474013458762921
858,20,45,10,Median,40,[   0   47  205  379  611  790 1037 1178 1314 1446 1654 1884],11,247,47,171.27272727272728,93.80134446358736,1.0472496986927107,-0.05023007380542443,2.241851140135444,17.6751859952833,0.00020469054768439335,2.021655297709694,12.955181941169368,0.8527105074176061,0.7581192400761354,0.7857623699876729
859,20,45,10,Mode,40,[   0   47  172  339  588  808 1037 1178 1316 1536 1635 1884],11,249,47,171.27272727272728,79.65115814688188,0.9896454545659277,-0.04741124808759893,2.0821511551145457,18.656799947608796,-0.0037905310059850685,1.6945965912494383,13.864745444471328,0.8784399589368529,0.8163922406113011,0.835932629287495
860,20,45,10,Median,40,[   0   47  205  379  611  790 1037 1178 1314 1446 1635 1693 1884],12,247,47,157.0,108.55920908407887,1.230535131498574,-0.05297930911455426,2.3553295071239093,16.385188707837006,0.002897134454496612,2.297460825369059,11.789703756689988,0.8602864549163691,0.7619445214341695,0.7873040051547459
861,20,45,10,Mode,40,[   0   47  172  339  588  808 1037 1178 1316 1536 1635 1693 1884],12,249,47,157.0,100.67176935926949,1.201995160028575,-0.050397171396311266,2.2214743661995255,17.88649152798863,0.001126323508467755,2.106304458115296,12.745545380271967,0.8739412058754745,0.7989970757690742,0.8188590642409826
862,20,45,10,Median,40,[   0   47  205  379  611  719  808  951 1054 1178 1314 1446 1654 1884],13,232,47,144.92307692307693,75.25155915430662,1.0083502663545543,-0.05455563036597364,2.05930248930583,17.058084521371175,-0.0002845014401543097,1.624239567313366,13.360965784003396,0.8702535581274125,0.7882739819633127,0.8077588872906637
863,20,45,10,Mode,40,[   0   47  172  339  588  719  808  951 1037 1178 1316 1536 1635 1884],13,249,47,144.92307692307693,73.84007850464678,1.052206231437602,-0.05421255619487671,2.012517752481593,17.897785919804786,-0.0024740053790240344,1.5897123680041465,12.577190448784371,0.8828356070082631,0.8341118827102643,0.8492641362858314
864,20,45,10,Median,40,"[   0   47  205  379  611  719  808  951 1082 1178 1314 1440 1629 1693
 1884]",14,232,47,134.57142857142858,96.80236496454951,1.2095318985753816,-0.05769880402609028,2.3225871594385508,15.568076239628981,0.004737834695403096,2.0501945618156046,11.848663900233742,0.8843876476163172,0.8061130270562916,0.8225115128129514
865,20,45,10,Mode,40,"[   0   47  172  339  588  719  808  951 1037 1178 1316 1416 1635 1693
 1884]",14,249,47,134.57142857142858,100.38274825119827,1.270674163868768,-0.056325227475783037,2.2651133044281444,16.263402555302136,0.007135266272767254,2.12508500840143,10.828223295030588,0.8826944747451158,0.8266308923335899,0.8413223982623739
866,20,45,10,Median,40,"[   0   47  205  375  464  611  719  808  951 1082 1178 1314 1440 1629
 1693 1884]",15,191,47,125.6,97.7373991918658,1.2533369350094712,-0.0572230567387038,2.3899862131115124,15.161990362218814,0.00837826780736738,2.0660933191454167,11.429323240465367,0.8814180675979199,0.7835174433268655,0.8002953338968405
867,20,45,10,Mode,40,"[   0   47  172  339  439  588  719  808  951 1037 1178 1316 1416 1635
 1693 1884]",15,219,47,125.6,106.8915257036601,1.334041266603926,-0.055925119232033055,2.326716313579928,16.846904332665744,0.009613428845199737,2.2557942809845675,10.329133321779418,0.8837026900059363,0.8075182484683638,0.8222005876641802
