,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
300,0,50,15,Median,40,[   0  545  823 1149 1408 1534 1812 2172 2725 2981 3104 3285 3353],12,553,68,279.4166666666667,8137.335317533786,8.426986010402027,-0.04847962415855245,17.594236389380747,10.25023923287489,0.027616834221701303,7.11967193194533,8.09955258895534
301,0,50,15,Mode,40,[   0  545  823 1148 1533 1812 2172 2725 2981 3103 3285 3353],11,553,68,304.8181818181818,8821.811644905978,8.347891144427281,-0.0573847109304826,18.9082786171904,10.17542038098823,0.019729195570781555,7.152166824409482,8.21168391078073
302,0,50,15,Median,40,[   0  545  823  978 1149 1408 1534 1812 2172 2725 2981 3104 3285 3353],13,553,68,257.9230769230769,8836.672396092114,9.143609895566618,-0.04845298846372996,17.80084098161835,10.515580281050195,0.032795736776590236,7.599139542665122,7.601912580362138
303,0,50,15,Mode,40,[   0  545  823  978 1148 1533 1812 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,9516.340959080682,9.187918909360883,-0.057593441575507644,19.016617042933586,10.474127912720272,0.025211407037417633,7.892804091812947,7.610782556928285
304,0,50,15,Median,40,[   0  545  823  978 1149 1408 1534 1812 2172 2725 2981 3104 3285 3353],13,553,68,257.9230769230769,8836.672396092114,9.143609895566618,-0.04845298846372996,17.80084098161835,10.515580281050195,0.032795736776590236,7.599139542665122,7.601912580362138
305,0,50,15,Mode,40,[   0  545  823  978 1148 1533 1812 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,9516.340959080682,9.187918909360883,-0.057593441575507644,19.016617042933586,10.474127912720272,0.025211407037417633,7.892804091812947,7.610782556928285
306,0,50,15,Median,40,[   0  545  823  978 1149 1408 1534 1812 2033 2725 2981 3104 3285 3353],13,692,68,257.9230769230769,8759.933290901727,9.299725025802239,-0.04677713682682683,18.04537462155532,10.02303925656249,0.03456214532201692,7.49836077717989,7.017480096750119
307,0,50,15,Mode,40,[   0  545  823  978 1148 1533 1812 2033 2725 2981 3103 3285 3353],12,692,68,279.4166666666667,9428.31070575636,9.355125761341196,-0.0564772178740316,19.28278672782053,9.89622090806534,0.026359835384531315,7.851253297516876,6.97658257209332
308,0,50,20,Median,40,[   0 1408 3103 3353],3,1695,250,1117.6666666666667,47175.56295968861,9.111907691045218,0.018372261896882847,44.864446757617586,6.825968541014373,0.06445113661531594,45.46498559209746,6.466319502386002
309,0,50,20,Mode,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,49169.50660827709,9.172281737116567,0.01925316232890532,46.97094516799207,6.858461269784226,0.06359416931932857,47.561147120111,6.456791766048745
310,0,50,20,Median,40,[   0 1408 2172 3104 3353],4,1408,249,838.25,19095.38454647159,7.271782466879234,-0.006534376969765697,33.60843297565493,8.609142834846947,0.030126851923980985,17.211504184972167,7.9900900491820295
311,0,50,20,Mode,40,[   0 1533 2172 3103 3353],4,1533,250,838.25,18159.41561966615,7.23461516818814,-0.00598688403737435,33.969137307668674,9.413186029293655,0.041202661972591974,16.771664337473897,8.35932973005169
312,0,50,20,Median,40,[   0 1148 1533 2172 3104 3353],5,1148,249,670.6,13859.05925866486,7.185668492061918,-0.01588438492566928,30.31684517176859,9.061574993088337,0.024910041343171145,12.617408688168647,8.173245883527555
313,0,50,20,Mode,40,[   0 1148 1533 2172 3103 3353],5,1148,250,670.6,13955.493394294155,7.21188529685376,-0.018372899898550562,30.429039520061966,9.05506989221503,0.032148305024356776,12.95047299358662,8.1751486335139
314,0,50,20,Median,40,[   0 1148 1533 2172 2726 3104 3353],6,1148,249,558.8333333333334,11749.143507471623,6.939715483535169,-0.02341030008467537,25.92868741177121,8.573982976857316,0.015663766324805838,10.654770263253214,8.141843148476877
315,0,50,20,Mode,40,[   0 1148 1533 2172 2725 3103 3353],6,1148,250,558.8333333333334,11860.496424394147,6.984100614141619,-0.028589361566917278,26.053324417168525,8.540259949466796,0.017500186545377494,11.163089995819826,8.074841329652319
316,0,50,20,Median,40,[   0  823 1148 1533 2172 2726 3104 3353],7,823,249,479.0,10745.95312167562,7.072448382662614,-0.03247000844281797,23.814772563752214,8.656943385506244,0.021280581085654438,9.663085041759727,8.035116866013889
317,0,50,20,Mode,40,[   0  823 1148 1533 2172 2725 3103 3353],7,823,250,479.0,10838.747219111057,7.109435991501322,-0.03732416374215874,23.91940100213313,8.628037933457227,0.022810931269464155,10.086684818898574,7.979282016993423
318,0,50,20,Median,40,[   0  479  823 1148 1533 2172 2726 3104 3353],8,639,249,419.125,9040.228472787474,6.573474467199437,-0.047844215204733566,20.726922657675324,10.587635911001371,0.016085874966859783,7.944803593948031,9.124334868041311
319,0,50,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3353],8,639,250,419.125,9119.766270589276,6.605178131918331,-0.052332676497531455,20.816692709002744,10.56234364045848,0.01739760369583954,8.307889117209898,9.076476426023769
320,0,50,20,Median,40,[   0  823 1148 1533 2172 2726 3285 3353],7,823,68,479.0,14404.679731263159,9.408752900775488,-0.028530651065983532,26.859820849872843,8.027889864679983,0.04012215155707597,12.481398649887476,7.160951814781779
321,0,50,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3285 3353],9,639,68,372.55555555555554,9913.873627296884,8.01828852010693,-0.04978470370991008,20.792523937995757,10.646875422993796,0.025576468925806364,7.983643001676239,8.902176392062545
322,0,50,20,Median,40,[   0  479  823 1148 1408 1534 2172 2726 3104 3285 3353],10,638,68,335.3,8381.102267060684,7.899059779989561,-0.0451113196319472,18.742290328829473,11.147686057064918,0.02856431324538453,7.247146164718853,9.071186993393745
323,0,50,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3285 3353],9,639,68,372.55555555555554,9913.873627296884,8.01828852010693,-0.04978470370991008,20.792523937995757,10.646875422993796,0.025576468925806364,7.983643001676239,8.902176392062545
324,0,50,20,Median,40,[   0  480  823 1148 1408 1534 2172 2726 3104 3285 3353],10,638,68,335.3,8351.967267966143,7.882526710644719,-0.04342959826166224,18.725607127522306,11.248357106456996,0.028264634372145374,7.258813391920023,9.124785194284172
325,0,50,20,Mode,40,[   0  479  823 1148 1533 2172 2725 3103 3285 3353],9,639,68,372.55555555555554,9913.873627296884,8.01828852010693,-0.04978470370991008,20.792523937995757,10.646875422993796,0.025576468925806364,7.983643001676239,8.902176392062545
326,0,50,20,Median,40,[   0  480  823 1021 1149 1408 1534 2172 2726 3104 3285 3353],11,638,68,304.8181818181818,7769.7996171448785,8.206785937115775,-0.045602097833119457,17.977646157993338,11.466182292129542,0.03560189843106733,6.584728748726427,8.820342638177518
327,0,50,20,Mode,40,[   0  479  823 1021 1148 1533 2172 2725 3103 3285 3353],10,639,68,335.3,8946.013189165795,8.376724133740161,-0.048617175155149,19.694285089258592,11.100066506856283,0.03030784905090466,7.199010504958658,8.553560547787914
328,0,50,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2172 2726 3104 3285 3353],12,554,68,279.4166666666667,7707.644023771436,8.158020704149934,-0.046703291362458724,17.636071062290522,12.464772611255976,0.0332585974628524,6.710732492980111,9.208575780196977
329,0,50,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2172 2725 3103 3285 3353],11,553,68,304.8181818181818,8578.267388179265,8.319772593686647,-0.04708789510074004,19.132425445300058,12.008100667634151,0.030862323511086105,6.832427378402498,8.936153645641607
330,0,50,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2172 2725 2981 3104 3285 3353],13,553,68,257.9230769230769,7783.15052401962,8.622524843291139,-0.048074894318286904,16.90423759197556,11.30256561896533,0.033813087110495646,6.689462701889731,8.24190426301343
331,0,50,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8301.27012049067,8.599593010108327,-0.058906552718302876,18.03069153084416,11.283356583920543,0.02463307885765712,6.689368931438893,8.274102075648962
332,0,50,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2172 2725 2981 3103 3285 3353],13,553,68,257.9230769230769,7700.480351324743,8.552663357720741,-0.060571884854307145,16.868292991161752,11.259190855750033,0.027446159020876774,6.380618831589782,8.274867067836146
333,0,50,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8301.27012049067,8.599593010108327,-0.058906552718302876,18.03069153084416,11.283356583920543,0.02463307885765712,6.689368931438893,8.274102075648962
334,0,50,20,Median,40,[   0  480  823 1021 1149 1408 1534 1812 2172 2725 2981 3103 3285 3353],13,553,68,257.9230769230769,7700.480351324743,8.552663357720741,-0.060571884854307145,16.868292991161752,11.259190855750033,0.027446159020876774,6.380618831589782,8.274867067836146
335,0,50,20,Mode,40,[   0  479  823 1021 1148 1533 1812 2172 2725 2981 3103 3285 3353],12,553,68,279.4166666666667,8301.27012049067,8.599593010108327,-0.058906552718302876,18.03069153084416,11.283356583920543,0.02463307885765712,6.689368931438893,8.274102075648962
336,40,35,10,Median,40,[   0 1533 3103 3353],3,1570,250,1117.6666666666667,49169.50660827709,9.172281737116567,0.01925316232890532,46.97094516799207,6.858461269784226,0.06359416931932857,47.561147120111,6.456791766048745
337,40,35,10,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
338,40,35,10,Median,40,[   0 1148 1566 3103 3353],4,1537,250,838.25,19751.51499821649,8.270197500024906,0.0021206000482163726,39.25479983577197,7.344388712046267,0.052999922299456804,18.38849240225454,6.9020421510926875
339,40,35,10,Mode,40,[   0 1148 1534 3103 3353],4,1569,250,838.25,19845.7188746088,8.487129761587365,0.0039008238942696825,38.13460382803064,6.949933634051817,0.0562637267946951,18.358272748809778,6.733814888679902
340,40,35,10,Median,40,[   0 1148 1534 2172 3103 3353],5,1148,250,670.6,14355.174565365482,7.2981541181649625,-0.016357768963292534,30.559638042284323,8.985696227660883,0.03680959534108502,12.995627609957722,8.13672432546825
341,40,35,10,Mode,40,[   0 1148 1534 2172 3103 3353],5,1148,250,670.6,14355.174565365482,7.2981541181649625,-0.016357768963292534,30.559638042284323,8.985696227660883,0.03680959534108502,12.995627609957722,8.13672432546825
342,40,35,10,Median,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
343,40,35,10,Mode,40,[   0  545 1148 1534 2172 3103 3353],6,931,250,558.8333333333334,11886.877678216495,6.826919804754128,-0.03745429078776182,26.600050747400314,9.344877738908645,0.027852827187605088,10.862865025657936,8.515604574928224
344,40,35,10,Median,40,[   0  545 1148 1534 2172 2810 3146 3353],7,638,207,479.0,11300.84012694229,7.101929239647422,-0.03980803498474255,24.07172481469375,9.247502468116684,0.018237941030812607,9.87993484618407,8.285664548925377
345,40,35,10,Mode,40,[   0  545 1148 1534 2172 2725 3103 3353],7,638,250,479.0,10495.369283168702,6.703029602307606,-0.04522541223009137,23.600160443175103,8.850730820466808,0.017047589573447628,9.796992322112713,8.368757241508336
346,40,35,10,Median,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
347,40,35,10,Mode,40,[   0  545 1148 1534 2172 2725 3103 3285 3353],8,638,68,419.125,11206.405831894623,8.304034121610394,-0.04294848168551535,23.168908590009043,9.168367854779708,0.026444866139465704,9.213696303659558,8.270659943340572
348,40,35,10,Median,40,[   0  545 1148 1534 1741 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,9373.121106931045,7.947160993248012,-0.04540695976474435,21.194119998551905,10.046350563484777,0.02143655359126542,7.694241930187276,8.707521272824868
349,40,35,10,Mode,40,[   0  545 1148 1534 1677 2172 2725 3103 3285 3353],9,603,68,372.55555555555554,10327.00804970107,8.63869640648079,-0.04896971481972771,21.670250273096116,9.890670658536433,0.02176510729244325,8.67005504205302,7.924898282373204
350,40,35,10,Median,40,[   0  545  973 1148 1534 1741 2172 2725 3103 3285 3353],10,553,68,335.3,9207.880319865106,8.301294604148698,-0.04568894160162516,21.08177826867671,11.668596659750616,0.026119621996112126,7.621922723713851,8.890110781799848
351,40,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 3103 3285 3353],10,553,68,335.3,10055.779824549572,8.9159927492445,-0.04667878682071826,21.5097698629617,11.347371797561124,0.026411669730492422,8.4893121564834,8.19444590139837
352,40,35,10,Median,40,[   0  545  973 1148 1534 1741 2172 2725 2939 3103 3285 3353],11,553,68,304.8181818181818,8816.878163459707,8.530682763666556,-0.05606904849890002,19.683359474626354,11.243721275119134,0.022218395448365052,7.3681337262099404,8.24296001642167
353,40,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2916 3103 3285 3353],11,553,68,304.8181818181818,9763.385911718751,9.190916919783735,-0.05637768159260425,20.193120749640048,11.082476994782196,0.024313508437924226,8.354829547327949,7.528383278249389
354,40,35,10,Median,40,[   0  545  973 1148 1385 1534 1741 2172 2725 2939 3103 3285 3353],12,553,68,279.4166666666667,8055.513550814974,8.356854887388517,-0.0563960996347506,18.14644586654859,11.30286739556171,0.022154525384095493,6.78647620436109,8.311969012532835
355,40,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2916 3103 3285 3353],11,553,68,304.8181818181818,9763.385911718751,9.190916919783735,-0.05637768159260425,20.193120749640048,11.082476994782196,0.024313508437924226,8.354829547327949,7.528383278249389
356,40,35,10,Median,40,[   0  545  973 1148 1385 1534 1741 2172 2725 2939 3103 3285 3353],12,553,68,279.4166666666667,8055.513550814974,8.356854887388517,-0.0563960996347506,18.14644586654859,11.30286739556171,0.022154525384095493,6.78647620436109,8.311969012532835
357,40,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2725 2916 3103 3285 3353],11,553,68,304.8181818181818,9763.385911718751,9.190916919783735,-0.05637768159260425,20.193120749640048,11.082476994782196,0.024313508437924226,8.354829547327949,7.528383278249389
358,40,35,10,Median,40,[   0  545  973 1148 1385 1534 1741 2172 2580 2939 3103 3285 3353],12,545,68,279.4166666666667,9283.627454707956,8.782787556974347,-0.05624926702501782,18.75859944492817,11.095534884569242,0.022679871670959154,8.193472661116608,7.647444085594347
359,40,35,10,Mode,40,[   0  545  973 1148 1534 1677 2172 2595 2916 3103 3285 3353],11,545,68,304.8181818181818,11377.956051581044,9.677391331209558,-0.056391096584506875,20.96949929677972,10.72557514234572,0.02488649876316058,10.216704129948887,6.942659028680805
360,40,35,10,Median,40,[   0  545  973 1148 1385 1534 1741 2033 2580 2939 3103 3285 3353],12,547,68,279.4166666666667,9475.58174629631,8.827692726843948,-0.05468022299021212,19.160297439576468,10.965436700110859,0.024088721971258466,8.418910056268334,7.582097213589879
361,40,35,10,Mode,40,[   0  545  973 1148 1534 1677 2033 2595 2916 3103 3285 3353],11,562,68,304.8181818181818,11871.10771884892,9.810428867651055,-0.054829141593479395,21.547679075584277,10.563916631911807,0.026561520720181437,10.791614803291948,6.787700795239857
362,40,35,10,Median,40,[   0  545  973 1148 1385 1534 1677 1812 2033 2580 2939 3103 3285 3353],13,547,68,257.9230769230769,9390.062827068154,9.338212380585007,-0.059113083704168484,18.701875750484994,10.813329616361568,0.024903060466664195,8.59503430984473,7.076084966497542
363,40,35,10,Mode,40,[   0  545  973 1148 1534 1677 1812 2033 2595 2916 3103 3285 3353],12,562,68,279.4166666666667,10655.482562324252,9.768616119019525,-0.05826449418776081,20.35300811937765,10.576592728526757,0.027044998734346945,9.788565124334854,6.750800800109451
364,40,35,15,Median,40,[   0 1185 3103 3353],3,1918,250,1117.6666666666667,47034.31630399509,9.334144707452932,0.020589924546467183,44.145859663250434,6.622549716964336,0.06878990838813973,45.45880972980731,6.298714183777685
365,40,35,15,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
366,40,35,15,Median,40,[   0 1050 1569 3103 3353],4,1534,250,838.25,20571.04154009769,8.040211006692148,0.001674192975721623,40.49902024593207,7.2509864101193084,0.0524807452134702,19.078379870496175,7.080525338701217
367,40,35,15,Mode,40,[   0 1149 1534 3103 3353],4,1569,250,838.25,19727.3787091497,8.469688470551858,-0.002001831876975008,38.05078690230077,6.9397264900381375,0.04973975990049203,18.56776300107946,6.702033161042803
368,40,35,15,Median,40,[   0 1050 1534 2172 3103 3353],5,1050,250,670.6,14756.23579006436,7.047889743260418,-0.017366646721515902,31.44465828227357,9.270354935651705,0.03551364075368959,13.394409807111224,8.492547710456778
369,40,35,15,Mode,40,[   0 1149 1534 2172 3103 3353],5,1149,250,670.6,14280.080154064102,7.285866483737815,-0.01818734970026345,30.49650815457436,8.962733112107845,0.03336207717543585,13.11670934155466,8.108020431026953
370,40,35,15,Median,40,[   0 1050 1534 2013 2725 3205 3353],6,1050,148,558.8333333333334,18143.61547324196,8.865156057574442,-0.019258351303638743,31.371198282992435,7.61289167435478,0.0335308536745597,16.131538168785745,6.8628078286035885
371,40,35,15,Mode,40,[   0 1149 1534 2172 2725 3103 3353],6,1149,250,558.8333333333334,12131.62958483723,7.045408905005251,-0.02627007015183315,26.107550697479187,8.449919145059168,0.019293942040880745,11.386893234121047,8.01332045970334
372,40,35,15,Median,40,[   0  823 1148 1534 2013 2725 3205 3353],7,823,148,479.0,15565.654060263245,8.798581837581697,-0.026642759913752576,27.77880460247002,7.578333647618003,0.034600050016152205,13.778717327618368,6.759241682641289
373,40,35,15,Mode,40,[   0  545 1149 1534 2172 2725 3103 3353],7,638,250,479.0,10537.17170552037,6.7155507563753885,-0.045518592440730345,23.60145626369441,8.82858497807308,0.015500450503477592,9.816812292289123,8.341353791613763
374,40,35,15,Median,40,[   0  545  824 1149 1534 2013 2725 3205 3353],8,712,148,419.125,12950.037168630764,8.096920998277236,-0.0387657510323519,24.36532398879439,8.497152380353873,0.027791774630613775,11.369164651974101,7.542017157332635
375,40,35,15,Mode,40,[   0  545  823 1149 1534 2172 2725 3103 3353],8,638,250,419.125,9007.91951559461,6.6782037446868205,-0.04865209010255975,21.17377636362779,9.435978660169866,0.017489503356413444,8.199092784716608,8.595240354156374
376,40,35,15,Median,40,[   0  545  824 1149 1534 2013 2725 3103 3278 3353],9,712,75,372.55555555555554,11012.733746185339,8.440881907783881,-0.04193737542153233,22.381743143253264,9.105519449417821,0.03205344650013024,9.099927398160267,8.02663450090239
377,40,35,15,Mode,40,[   0  545  823 1149 1534 2172 2725 3103 3285 3353],9,638,68,372.55555555555554,9816.007716676553,8.082185931279358,-0.0461592714203006,21.10859074393677,9.670478269576485,0.02565688112880853,7.888446210744613,8.481094829178573
378,40,35,15,Median,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3278 3353],10,553,75,335.3,9468.786511951106,8.179838633356566,-0.04435834210318286,20.412656149541743,10.183478237624316,0.03151655877262172,7.748184850916,8.53673174791981
379,40,35,15,Mode,40,[   0  545  823 1149 1534 1990 2172 2725 3103 3285 3353],10,553,68,335.3,9130.019626319181,8.068414267756655,-0.04658196969294354,20.137098445705877,10.437704236266965,0.02740553261455406,7.540319543061618,8.669779591404794
380,40,35,15,Median,40,[   0  545  824 1149 1534 1812 1990 2172 2725 3103 3278 3353],11,553,75,304.8181818181818,8544.085254353395,8.078661733045662,-0.04723260034201163,19.091115096841598,9.895462349493728,0.02809266243475674,7.000852472802842,8.363670816188009
381,40,35,15,Mode,40,[   0  545  823 1149 1534 1812 1990 2172 2725 3103 3285 3353],11,553,68,304.8181818181818,8239.195057284664,7.978379804005743,-0.049225421369835654,18.842166696412267,10.110791005464588,0.024392738892495842,6.8137736957338975,8.483413875324493
382,40,35,15,Median,40,[   0  545  824 1149 1534 1812 1990 2172 2725 2939 3103 3278 3353],12,553,75,279.4166666666667,8267.546456421898,8.324143745516718,-0.05596817786914166,18.001020678846672,9.610086189548584,0.02532693559768514,6.844087153057687,7.841674846880815
383,40,35,15,Mode,40,[   0  545  823 1149 1534 1812 1990 2172 2725 2939 3103 3285 3353],12,553,68,279.4166666666667,7971.800848059796,8.21627038539861,-0.05792694908641538,17.773854091097476,9.72478654363841,0.021003158676690892,6.65652451872852,7.93206744375118
384,40,35,15,Median,40,[   0  545  824 1149 1534 1812 1990 2172 2565 2725 2939 3103 3278 3353],13,545,75,257.9230769230769,8124.554081526614,8.330670138118785,-0.05870513159522981,17.36166249757677,9.831649594971099,0.023504100837064137,6.932556601252396,7.759382854636795
385,40,35,15,Mode,40,[   0  545  823 1149 1534 1812 1990 2172 2565 2725 2939 3103 3285 3353],13,545,68,257.9230769230769,7853.45394052802,8.231786224677187,-0.060572863208246806,17.152264963469925,9.947072581212991,0.019540638659486076,6.760624186450659,7.842242735101297
386,40,35,15,Median,40,"[   0  545  823  975 1149 1534 1812 1990 2172 2565 2725 2939 3103 3278
 3353]",14,545,75,239.5,8795.58805867492,9.056524998125896,-0.06005192393311325,17.659944662368503,10.319789400549826,0.0279379324760861,7.423390240662214,7.301691636020258
387,40,35,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2565 2725 2939 3103 3285
 3353]",14,545,68,239.5,8585.677572681518,8.987259283474824,-0.06069078765277124,17.469124710754183,10.444353597591379,0.02488251900102762,7.3142713300462825,7.356742868399038
388,40,35,15,Median,40,"[   0  545  823  975 1149 1408 1534 1812 1990 2172 2565 2725 2939 3103
 3278 3353]",15,545,75,223.53333333333333,8131.968568811904,8.944935216795672,-0.060913525391320535,16.624833322572904,10.278627619107702,0.029168015895429274,6.876492591281097,7.364587047204369
389,40,35,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2565 2725 2939 3103 3285
 3353]",14,545,68,239.5,8585.677572681518,8.987259283474824,-0.06069078765277124,17.469124710754183,10.444353597591379,0.02488251900102762,7.3142713300462825,7.356742868399038
390,40,35,15,Median,40,"[   0  545  823  975 1149 1408 1534 1812 1990 2172 2565 2725 2939 3103
 3278 3353]",15,545,75,223.53333333333333,8131.968568811904,8.944935216795672,-0.060913525391320535,16.624833322572904,10.278627619107702,0.029168015895429274,6.876492591281097,7.364587047204369
391,40,35,15,Mode,40,"[   0  545  823  973 1149 1534 1812 1990 2172 2565 2725 2939 3103 3285
 3353]",14,545,68,239.5,8585.677572681518,8.987259283474824,-0.06069078765277124,17.469124710754183,10.444353597591379,0.02488251900102762,7.3142713300462825,7.356742868399038
392,40,35,20,Median,40,[   0 1185 3103 3353],3,1918,250,1117.6666666666667,47034.31630399509,9.334144707452932,0.020589924546467183,44.145859663250434,6.622549716964336,0.06878990838813973,45.45880972980731,6.298714183777685
393,40,35,20,Mode,40,[   0 1534 3103 3353],3,1569,250,1117.6666666666667,49016.37677107869,9.184483928042196,0.01909801085740724,46.74229635049335,6.8063585174495485,0.06585448349420227,47.93461403298064,6.421747001917095
394,40,35,20,Median,40,[   0  978 1677 3103 3353],4,1426,250,838.25,25749.551032637595,8.398023513170536,-0.0003817318548558473,46.834048831262166,6.964005824912689,0.05209841521091538,23.897636963158003,6.834149094264677
395,40,35,20,Mode,40,[   0 1149 1534 3103 3353],4,1569,250,838.25,19727.3787091497,8.469688470551858,-0.002001831876975008,38.05078690230077,6.9397264900381375,0.04973975990049203,18.56776300107946,6.702033161042803
396,40,35,20,Median,40,[   0  824 1409 1990 3103 3353],5,1113,250,670.6,16121.832010805612,7.158114197134525,-0.0215778787909071,32.32373423640047,9.392548835121753,0.03494882094239798,15.328423089064762,8.469122086061615
397,40,35,20,Mode,40,[   0  824 1534 1990 3103 3353],5,1113,250,670.6,16214.517110553688,7.360525195781388,-0.02455702904499955,32.91281519985789,8.5247339749025,0.03109123984095763,15.344401855023431,7.8702198743434755
398,40,35,20,Median,40,[   0  824 1409 1990 2725 3205 3353],6,824,148,558.8333333333334,17590.5665943515,8.466464653919122,-0.025807848820168688,30.77332600191308,8.856645176829062,0.030587131838194982,15.611497739272844,7.6148725918828335
399,40,35,20,Mode,40,[   0  824 1534 1990 2725 3103 3353],6,824,250,558.8333333333334,13829.374718418534,7.084162280683924,-0.033390227382781315,28.263849412882777,8.740902624568841,0.017768420713486888,13.354807975854294,8.032697561702136
400,40,35,20,Median,40,[   0  823 1148 1534 1990 2725 3205 3353],7,823,148,479.0,16104.021881280036,8.932290874547535,-0.02714170379780353,28.2506402704832,7.471148601676663,0.034420589344741286,14.371140287941836,6.632795768864689
401,40,35,20,Mode,40,[   0  824 1149 1534 1990 2725 3103 3353],7,824,250,479.0,12538.98766493352,7.586813542516378,-0.032980042284856285,25.66606842238563,8.003857696938109,0.02580528821452595,11.984161727456916,7.41487106289095
402,40,35,20,Median,40,[   0  545  824 1149 1534 1990 2725 3205 3353],8,735,148,419.125,13413.074898717543,8.21204200259116,-0.03847177010989879,24.770540503019202,8.441574736015461,0.027703541591033037,11.888505506238264,7.433086520407852
403,40,35,20,Mode,40,[   0  545  824 1149 1534 1990 2725 3103 3353],8,735,250,419.125,10376.786344193593,7.062507103950616,-0.04481324548934389,22.61703453999544,8.90393737510569,0.020253192412117104,9.84750070492852,8.113740996575322
404,40,35,20,Median,40,[   0  545  824 1149 1534 1990 2725 3205 3353],8,735,148,419.125,13413.074898717543,8.21204200259116,-0.03847177010989879,24.770540503019202,8.441574736015461,0.027703541591033037,11.888505506238264,7.433086520407852
405,40,35,20,Mode,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3353],9,553,182,372.55555555555554,8323.752848322563,6.837611623958617,-0.04763967326379532,20.014051929238473,10.176182986109366,0.02137003767164984,7.7879231272058025,8.776914123327957
406,40,35,20,Median,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3278 3353],10,553,75,335.3,9468.786511951106,8.179838633356566,-0.04435834210318286,20.412656149541743,10.183478237624316,0.03151655877262172,7.748184850916,8.53673174791981
407,40,35,20,Mode,40,[   0  545  824 1149 1534 1990 2172 2725 3103 3278 3353],10,553,75,335.3,9468.786511951106,8.179838633356566,-0.04435834210318286,20.412656149541743,10.183478237624316,0.03151655877262172,7.748184850916,8.53673174791981
408,40,35,20,Median,40,[   0  545  824  978 1149 1534 1990 2725 3103 3278 3353],10,735,75,335.3,12068.637716998031,9.601755263233505,-0.048354944508618526,22.509335372670815,9.10196618223997,0.036309536110891855,10.204281557472784,7.191965796656169
409,40,35,20,Mode,40,[   0  545  824  973 1149 1534 1990 2725 3103 3278 3353],10,735,75,335.3,12259.068836352793,9.689261657845423,-0.049048655998722074,22.631230945580327,9.071285048058225,0.03627496980448886,10.37022125978804,7.148595055653696
410,40,35,20,Median,40,[   0  545  824  978 1149 1534 1990 2565 2803 3103 3278 3353],11,575,75,304.8181818181818,13719.654084216523,10.296776974324812,-0.05494165464067173,22.11581918405761,9.590708900990602,0.038165234487611846,12.36859034688911,6.421980500373978
411,40,35,20,Mode,40,[   0  545  824  973 1149 1534 1990 2595 2725 3103 3278 3353],11,605,75,304.8181818181818,12079.366361212855,9.932066233928134,-0.055555156096099165,21.28131492278412,9.969125273705783,0.0332239972149076,10.52385153168465,6.73588040991802
412,40,35,20,Median,40,[   0  545  824  978 1149 1534 1812 1990 2565 2803 3103 3278 3353],12,575,75,279.4166666666667,11500.653592563878,9.975016634025254,-0.05593283448602975,20.772477549563273,9.948395833107242,0.03497532405218472,10.16184571688807,6.480043789492118
