,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1257,12,24,20,[   0  346  370  526  727  769 1052 1275 1489 1746 1850 2017],0.015347511579742285,112.74702242033462,3.16927224394183
1258,12,24,40,[   0  370  526  727  769 1052 1275 1489 1746 1850 2017],0.015347511579742285,112.74702242033462,3.16927224394183
1259,12,24,60,[   0  370  526  727 1052 1275 1489 1746 1850 2017],0.015347511579742285,112.74702242033462,3.16927224394183
1260,12,25,0,"[   0  193  346  370  456  530  722  769  838 1052 1110 1275 1489 1747
 1857 2017]",0.01020926066990546,114.94699598948534,2.7623015711506316
1261,12,25,20,"[   0  193  346  370  456  530  722  769  838 1052 1110 1275 1489 1747
 1857 2017]",0.01020926066990546,114.94699598948534,2.7623015711506316
1262,12,25,40,"[   0  193  346  456  530  722  769  838 1052 1110 1275 1489 1747 1857
 2017]",0.01020926066990546,114.94699598948534,2.7623015711506316
1263,12,25,60,[   0  193  346  456  530  615  769  838 1052 1275 1489 1747 1857 2017],0.01020926066990546,114.94699598948534,2.7623015711506316
1264,12,26,0,"[   0  197  346  370  523  548  724  769  906 1052 1107 1275 1320 1377
 1489 1746 1857 2017]",0.013938300978318507,118.50496170697794,2.9734984118529937
1265,12,26,20,"[   0  197  346  370  523  548  724  769  906 1052 1107 1275 1320 1377
 1489 1746 1857 2017]",0.013938300978318507,118.50496170697794,2.9734984118529937
1266,12,26,40,"[   0  197  370  523  724  769  906 1052 1275 1320 1377 1489 1746 1857
 2017]",0.013938300978318507,118.50496170697794,2.9734984118529937
1267,12,26,60,[   0  197  370  523  724  906 1052 1275 1377 1489 1746 1857 2017],0.013938300978318507,118.50496170697794,2.9734984118529937
1268,12,27,0,"[   0  370  471  496  532  724  769 1052 1107 1275 1489 1630 1747 1857
 2017]",0.027039200288118535,118.14604411777484,3.088086981620258
1269,12,27,20,"[   0  370  471  496  532  724  769 1052 1107 1275 1489 1630 1747 1857
 2017]",0.027039200288118535,118.14604411777484,3.088086981620258
1270,12,27,40,[   0  370  471  532  724  769 1052 1107 1275 1489 1630 1747 1857 2017],0.027039200288118535,118.14604411777484,3.088086981620258
1271,12,27,60,[   0  370  532  724 1052 1275 1489 1747 1857 2017],0.027039200288118535,118.14604411777484,3.088086981620258
1272,12,28,0,"[   0  370  471  496  532  728  773  810  906 1052 1110 1242 1275 1489
 1747 1857 2017]",0.03014776261664143,121.96748563691388,2.9652293854678615
1273,12,28,20,"[   0  370  471  496  532  728  773  810  906 1052 1110 1242 1275 1489
 1747 1857 2017]",0.03014776261664143,121.96748563691388,2.9652293854678615
1274,12,28,40,[   0  370  471  532  728  773  906 1052 1110 1275 1489 1747 1857 2017],0.03014776261664143,121.96748563691388,2.9652293854678615
1275,12,28,60,[   0  370  532  728 1052 1275 1489 1747 1857 2017],0.03014776261664143,121.96748563691388,2.9652293854678615
1276,12,29,0,"[   0  370  471  496  532  724  773  854  935 1017 1110 1242 1275 1489
 1558 1746 1857 2017]",0.03837541355203288,124.08581098318291,2.9189209347747833
1277,12,29,20,"[   0  370  471  496  532  724  773  854  935 1017 1110 1242 1275 1489
 1558 1746 1857 2017]",0.03837541355203288,124.08581098318291,2.9189209347747833
1278,12,29,40,"[   0  370  471  532  724  773  854  935 1017 1110 1275 1489 1558 1746
 1857 2017]",0.03837541355203288,124.08581098318291,2.9189209347747833
1279,12,29,60,[   0  370  471  532  724  935 1017 1110 1275 1489 1558 1746 1857 2017],0.03837541355203288,124.08581098318291,2.9189209347747833
1280,12,30,0,"[   0  370  471  496  532  728  773  843  906 1052 1242 1275 1489 1558
 1746 1857 2017]",0.03736152119525547,125.02515767317077,3.0339351987775465
1281,12,30,20,"[   0  370  471  496  532  728  773  843  906 1052 1242 1275 1489 1558
 1746 1857 2017]",0.03736152119525547,125.02515767317077,3.0339351987775465
1282,12,30,40,"[   0  370  471  532  728  773  843 1052 1110 1275 1489 1558 1746 1857
 2017]",0.03736152119525547,125.02515767317077,3.0339351987775465
1283,12,30,60,[   0  370  532  728 1052 1275 1489 1558 1746 1857 2017],0.03736152119525547,125.02515767317077,3.0339351987775465
1284,12,31,0,"[   0  197  370  434  496  548  728  773  844 1052 1242 1275 1489 1558
 1747 1857 2017]",0.02468077573680865,120.17462857329333,2.7070956414006484
1285,12,31,20,"[   0  197  370  434  496  548  728  773  844 1052 1242 1275 1489 1558
 1747 1857 2017]",0.02468077573680865,120.17462857329333,2.7070956414006484
1286,12,31,40,"[   0  197  370  434  496  548  728  773  844 1052 1168 1275 1489 1558
 1747 1857 2017]",0.02468077573680865,120.17462857329333,2.7070956414006484
1287,12,31,60,"[   0  197  370  434  548  728  844 1052 1168 1275 1489 1558 1747 1857
 2017]",0.02468077573680865,120.17462857329333,2.7070956414006484
1288,12,32,0,"[   0  197  370  434  526  722 1052 1242 1275 1318 1362 1489 1558 1747
 1857 2017]",0.02788950305176448,120.47445309830351,2.78424443091283
1289,12,32,20,"[   0  197  370  434  526  722 1052 1242 1275 1318 1362 1489 1558 1747
 1857 2017]",0.02788950305176448,120.47445309830351,2.78424443091283
1290,12,32,40,"[   0  197  370  434  526  722 1052 1168 1275 1318 1362 1489 1558 1747
 1857 2017]",0.02788950305176448,120.47445309830351,2.78424443091283
1291,12,32,60,"[   0  197  370  434  526  722 1052 1168 1275 1362 1489 1558 1747 1857
 2017]",0.02788950305176448,120.47445309830351,2.78424443091283
1292,12,33,0,"[   0   74  346  370  471  484  548  567  724  769  906  995 1052 1242
 1275 1482 1747 1857 2017]",0.013769586438763724,124.5240401450445,2.8537741745606393
1293,12,33,20,"[   0   74  346  370  484  513  567  724  769  906  995 1052 1242 1275
 1482 1747 1857 2017]",0.013769586438763724,124.5240401450445,2.8537741745606393
1294,12,33,40,[   0  370  484  567  724  769  906 1052 1242 1318 1482 1747 1857 2017],0.013769586438763724,124.5240401450445,2.8537741745606393
1295,12,33,60,[   0  370  484  567  724  906 1052 1242 1318 1482 1747 1857 2017],0.013769586438763724,124.5240401450445,2.8537741745606393
1296,12,34,0,"[   0   74  346  370  471  513  526  548  724 1052 1110 1242 1275 1489
 1558 1746 1795 1850 1857 2017]",0.03382662617534273,122.82042554049639,2.839207463085792
1297,12,34,20,"[   0   74  346  370  471  526  548  724 1052 1110 1242 1275 1489 1558
 1746 1795 1850 2017]",0.03382662617534273,122.82042554049639,2.839207463085792
1298,12,34,40,[   0  346  471  526  724 1052 1110 1275 1489 1558 1746 1795 1850 2017],0.03382662617534273,122.82042554049639,2.839207463085792
1299,12,34,60,[   0  346  526  724 1052 1275 1489 1746 1850 2017],0.03382662617534273,122.82042554049639,2.839207463085792
1300,12,35,0,"[   0  197  346  370  471  513  526  548  763 1052 1242 1275 1489 1558
 1746 1795 1850 1857 2017]",0.03298452486442392,122.71955297721267,2.914559433992753
1301,12,35,20,"[   0  197  346  370  471  526  548  763 1052 1242 1275 1489 1558 1746
 1795 1850 2017]",0.03298452486442392,122.71955297721267,2.914559433992753
1302,12,35,40,"[   0  197  346  471  526  763 1052 1242 1318 1489 1558 1746 1795 1850
 2017]",0.03298452486442392,122.71955297721267,2.914559433992753
1303,12,35,60,[   0  197  346  526  763 1052 1242 1489 1558 1746 1850 2017],0.03298452486442392,122.71955297721267,2.914559433992753
1304,12,36,0,[   0  193  346  471  526  959 1052 1242 1275 1482 1558 1747 1857 2017],0.0354446930537165,127.42884883569302,2.9838182139261704
1305,12,36,20,[   0  193  346  471  526  959 1052 1242 1275 1482 1558 1747 1857 2017],0.0354446930537165,127.42884883569302,2.9838182139261704
1306,12,36,40,[   0  193  346  471  526  959 1052 1242 1318 1482 1558 1747 1857 2017],0.0354446930537165,127.42884883569302,2.9838182139261704
1307,12,36,60,[   0  193  346  526  959 1052 1242 1482 1558 1747 1857 2017],0.0354446930537165,127.42884883569302,2.9838182139261704
1308,12,37,0,"[   0   21  346  370  471  513  526  548  567  720  957 1052 1242 1275
 1291 1318 1746 1795 1850 1857 2017]",0.03346669765168156,129.55545115438147,2.8659511442768815
1309,12,37,20,"[   0   21  346  370  471  526  567  720  957 1052 1242 1275 1318 1746
 1795 1850 2017]",0.03346669765168156,129.55545115438147,2.8659511442768815
1310,12,37,40,[   0  346  471  526  567  720  957 1052 1242 1318 1746 1795 1850 2017],0.03346669765168156,129.55545115438147,2.8659511442768815
1311,12,37,60,[   0  346  526  720 1052 1242 1318 1746 1850 2017],0.03346669765168156,129.55545115438147,2.8659511442768815
1312,12,38,0,"[   0  167  346  526  548 1017 1110 1213 1242 1321 1489 1558 1746 1795
 1850 1857 2017]",0.03493660549572514,126.90408955856216,2.8592304962319464
1313,12,38,20,"[   0  167  346  526  548 1017 1110 1213 1242 1321 1489 1558 1746 1795
 1850 2017]",0.03493660549572514,126.90408955856216,2.8592304962319464
1314,12,38,40,[   0  167  346  526 1017 1110 1213 1489 1558 1746 1795 1850 2017],0.03493660549572514,126.90408955856216,2.8592304962319464
1315,12,38,60,[   0  346  526 1110 1213 1489 1746 1850 2017],0.03493660549572514,126.90408955856216,2.8592304962319464
1316,12,39,0,"[   0  370  513  526  567  724  776 1010 1099 1213 1242 1318 1482 1747
 1795 1857 1939 2017]",0.04410207309143465,130.6800663755578,3.2385544112917
1317,12,39,20,"[   0  370  513  567  724  776 1010 1099 1213 1242 1318 1482 1747 1795
 1857 2017]",0.04410207309143465,130.6800663755578,3.2385544112917
1318,12,39,40,"[   0  370  513  567  724  776 1010 1099 1213 1318 1482 1747 1795 1857
 2017]",0.04410207309143465,130.6800663755578,3.2385544112917
1319,12,39,60,[   0  370  513  724 1010 1099 1213 1318 1482 1747 1857 2017],0.04410207309143465,130.6800663755578,3.2385544112917
1320,12,40,0,"[   0  370  513  548  776  836  957 1010 1242 1318 1382 1746 1795 1857
 2017]",0.03306444285297298,133.9608389559524,2.7188385299822038
1321,12,40,20,"[   0  370  513  548  776  836  957 1010 1242 1318 1382 1746 1795 1857
 2017]",0.03306444285297298,133.9608389559524,2.7188385299822038
1322,12,40,40,[   0  370  548  776  836 1010 1242 1318 1382 1746 1795 1857 2017],0.03306444285297298,133.9608389559524,2.7188385299822038
1323,12,40,60,[   0  370  548  836 1010 1242 1318 1382 1746 1857 2017],0.03306444285297298,133.9608389559524,2.7188385299822038
1324,12,41,0,"[   0  197  346  370  498  528  567  949 1052 1213 1242 1318 1382 1724
 1746 1795 1857 1995 2017]",0.04312098225129033,132.47254247957835,2.669963711688044
1325,12,41,20,"[   0  197  346  370  498  528  567  949 1052 1213 1242 1318 1382 1724
 1746 1795 1857 1995 2017]",0.04312098225129033,132.47254247957835,2.669963711688044
1326,12,41,40,[   0  197  370  528  949 1052 1213 1318 1382 1746 1795 1857 2017],0.04312098225129033,132.47254247957835,2.669963711688044
1327,12,41,60,[   0  197  370  528  949 1052 1213 1318 1382 1746 1857 2017],0.04312098225129033,132.47254247957835,2.669963711688044
1328,12,42,0,"[   0  197  498  528  587  724  776  810  906 1052 1168 1213 1242 1318
 1382 1724 1746 1795 2017]",0.024488381861456274,129.84210633559678,2.6243564773377197
1329,12,42,20,"[   0  197  498  528  587  724  776  810  906 1052 1168 1213 1242 1318
 1382 1724 1746 1795 2017]",0.024488381861456274,129.84210633559678,2.6243564773377197
1330,12,42,40,[   0  197  498  587  724  776  906 1052 1213 1318 1382 1746 1795 2017],0.024488381861456274,129.84210633559678,2.6243564773377197
1331,12,42,60,[   0  197  498  587  724  906 1052 1213 1318 1382 1795 2017],0.024488381861456274,129.84210633559678,2.6243564773377197
1332,12,43,0,"[   0  370  498  532  587  724  957 1052 1213 1242 1318 1520 1724 1746
 1795 1850 1857 2017]",0.04760205419267169,131.02872692342524,2.694723848210696
1333,12,43,20,"[   0  370  498  532  587  724  957 1052 1213 1242 1318 1520 1724 1746
 1795 1850 2017]",0.04760205419267169,131.02872692342524,2.694723848210696
1334,12,43,40,[   0  370  532  587  724  957 1052 1213 1318 1520 1746 1795 1850 2017],0.04760205419267169,131.02872692342524,2.694723848210696
1335,12,43,60,[   0  370  532  724 1052 1213 1520 1746 1850 2017],0.04760205419267169,131.02872692342524,2.694723848210696
1336,12,44,0,"[   0  197  446  498  548  575  722 1052 1111 1213 1242 1318 1520 1724
 1746 1795 1850 1857 2017]",0.05231790344648018,133.04121748860516,2.435190507579512
1337,12,44,20,"[   0  197  446  498  548  575  722 1052 1111 1213 1242 1318 1520 1724
 1746 1795 1850 2017]",0.05231790344648018,133.04121748860516,2.435190507579512
1338,12,44,40,"[   0  197  446  498  548  722 1052 1111 1213 1318 1520 1746 1795 1850
 2017]",0.05231790344648018,133.04121748860516,2.435190507579512
1339,12,44,60,[   0  197  446  548  722 1052 1213 1318 1520 1746 1850 2017],0.05231790344648018,133.04121748860516,2.435190507579512
1340,12,45,0,"[   0  197  446  498  532  570  724 1052 1110 1213 1242 1318 1502 1726
 1746 1795 1850 1857 2017]",0.05118429909426409,135.06353929079648,2.620147752532078
1341,12,45,20,"[   0  197  446  498  532  570  724 1052 1110 1213 1242 1318 1502 1746
 1795 1850 2017]",0.05118429909426409,135.06353929079648,2.620147752532078
1342,12,45,40,"[   0  197  446  498  570  724 1052 1110 1213 1318 1502 1746 1795 1850
 2017]",0.05118429909426409,135.06353929079648,2.620147752532078
1343,12,45,60,[   0  197  446  570  724 1052 1213 1318 1502 1746 1850 2017],0.05118429909426409,135.06353929079648,2.620147752532078
1344,12,46,0,"[   0  167  311  346  471  498  532  570  722 1158 1242 1279 1321 1432
 1464 1558 1726 1746 1795 2017]",0.05017486082560167,129.36273735310445,2.906149384355254
1345,12,46,20,"[   0  167  346  471  498  532  570  722 1158 1242 1279 1321 1432 1464
 1558 1746 1795 2017]",0.05017486082560167,129.36273735310445,2.906149384355254
1346,12,46,40,[   0  167  346  471  532  722 1158 1279 1464 1558 1746 1795 2017],0.05017486082560167,129.36273735310445,2.906149384355254
1347,12,46,60,[   0  167  346  471  532  722 1158 1279 1464 1558 1746 2017],0.05017486082560167,129.36273735310445,2.906149384355254
1348,12,47,0,"[   0  198  498  532  722  851 1052 1194 1242 1318 1377 1482 1558 1738
 1746 1873 1937 2017]",0.03963962122813106,127.9389915730437,3.043288614942011
1349,12,47,20,"[   0  198  498  532  722  851 1052 1194 1242 1318 1377 1482 1558 1746
 1873 1937 2017]",0.03963962122813106,127.9389915730437,3.043288614942011
1350,12,47,40,[   0  198  532  722 1052 1242 1318 1377 1482 1558 1746 1873 2017],0.03963962122813106,127.9389915730437,3.043288614942011
1351,12,47,60,[   0  198  532  722 1052 1242 1482 1746 1873 2017],0.03963962122813106,127.9389915730437,3.043288614942011
1352,12,48,0,"[   0   21  370  460  498  532  570 1109 1158 1242 1382 1482 1558 1746
 1873 1936 2017]",0.05543254231041576,137.29673137129996,2.887997309267057
1353,12,48,20,"[   0   21  370  460  498  532  570 1109 1158 1242 1382 1482 1558 1746
 1873 1936 2017]",0.05543254231041576,137.29673137129996,2.887997309267057
1354,12,48,40,[   0  370  498  570 1109 1242 1382 1482 1558 1746 1873 2017],0.05543254231041576,137.29673137129996,2.887997309267057
1355,12,48,60,[   0  370  498  570 1109 1242 1382 1482 1558 1746 1873 2017],0.05543254231041576,137.29673137129996,2.887997309267057
1356,12,49,0,"[   0  370  460  498  532  570  722  854 1109 1161 1318 1382 1489 1558
 1746 1873 1936 2017]",0.0556130439984341,137.23047252903564,2.6926203031597873
1357,12,49,20,"[   0  370  460  498  532  570  722  854 1109 1161 1318 1382 1489 1558
 1746 1873 1936 2017]",0.0556130439984341,137.23047252903564,2.6926203031597873
1358,12,49,40,"[   0  370  498  570  722  854 1109 1161 1318 1382 1489 1558 1746 1873
 2017]",0.0556130439984341,137.23047252903564,2.6926203031597873
1359,12,49,60,[   0  370  498  570  722  854 1109 1318 1382 1489 1558 1746 1873 2017],0.0556130439984341,137.23047252903564,2.6926203031597873
1360,12,50,0,"[   0   21  346  383  460  498  532  548 1052 1110 1161 1382 1489 1558
 1738 1747 1810 1873 1936 2017]",0.05027932067037116,139.01115977486214,2.5263176413378496
1361,12,50,20,"[   0   21  346  383  460  498  532 1052 1110 1161 1382 1489 1558 1747
 1810 1873 1936 2017]",0.05027932067037116,139.01115977486214,2.5263176413378496
1362,12,50,40,[   0  346  460  532 1052 1161 1489 1558 1747 1810 1873 2017],0.05027932067037116,139.01115977486214,2.5263176413378496
1363,12,50,60,[   0  346  460  532 1052 1161 1489 1558 1747 1810 1873 2017],0.05027932067037116,139.01115977486214,2.5263176413378496
1364,13,20,0,"[   0   54  197  320  346  370  453  526  548  722  788 1068 1111 1213
 1275 1489 1748 1773 1850 2017]",0.009526780974293061,106.42167450174877,3.0603333422962553
1365,13,20,20,"[   0   54  197  320  346  370  453  526  548  722  788 1068 1111 1213
 1275 1489 1748 1773 1850 2017]",0.009526780974293061,106.42167450174877,3.0603333422962553
1366,13,20,40,[   0   54  197  346  453  526  722  788 1111 1275 1489 1748 1850 2017],0.009526780974293061,106.42167450174877,3.0603333422962553
1367,13,20,60,[   0  197  346  453  526  722  788 1068 1168 1275 1489 1748 1850 2017],0.009526780974293061,106.42167450174877,3.0603333422962553
1368,13,21,0,"[   0   54  167  370  469  490  548  724 1111 1275 1489 1542 1746 1810
 1850 2017]",0.0123919830770963,105.34185214973384,3.3101213757913897
1369,13,21,20,"[   0   54  167  370  469  490  548  724 1111 1275 1489 1542 1746 1810
 1850 2017]",0.0123919830770963,105.34185214973384,3.3101213757913897
1370,13,21,40,[   0   54  167  370  490  548  724 1111 1275 1489 1542 1746 1850 2017],0.0123919830770963,105.34185214973384,3.3101213757913897
1371,13,21,60,[   0  167  370  548  724 1111 1275 1489 1746 1850 2017],0.0123919830770963,105.34185214973384,3.3101213757913897
1372,13,22,0,"[   0  167  350  453  526  573  728  773  906 1111 1275 1485 1602 1746
 1850 2017]",0.011629050888815393,108.83447805237458,2.9211535717704273
1373,13,22,20,"[   0  167  350  453  526  573  728  773  906 1111 1275 1485 1602 1746
 1850 2017]",0.011629050888815393,108.83447805237458,2.9211535717704273
1374,13,22,40,"[   0  167  350  453  526  573  728  773  906 1111 1275 1485 1602 1746
 1850 2017]",0.011629050888815393,108.83447805237458,2.9211535717704273
1375,13,22,60,[   0  167  350  453  526  728  906 1111 1275 1485 1602 1746 1850 2017],0.011629050888815393,108.83447805237458,2.9211535717704273
1376,13,23,0,"[   0   54  167  346  370  523  548  722 1033 1110 1242 1275 1602 1630
 1681 1746 1857 1915 2017]",0.018861441572118134,107.2712206904648,3.073952264707425
1377,13,23,20,"[   0   54  167  346  370  523  548  722 1033 1110 1242 1275 1602 1630
 1681 1746 1857 1915 2017]",0.018861441572118134,107.2712206904648,3.073952264707425
1378,13,23,40,[   0  167  370  523  722 1033 1110 1275 1630 1681 1746 1857 2017],0.018861441572118134,107.2712206904648,3.073952264707425
1379,13,23,60,[   0  167  370  523  722 1033 1110 1275 1630 1746 1857 2017],0.018861441572118134,107.2712206904648,3.073952264707425
1380,13,24,0,[   0  346  370  526  727  775  838 1052 1275 1489 1746 1850 2017],0.005706319180178921,107.14904243382507,3.2783338641852566
1381,13,24,20,[   0  346  370  526  727  775  838 1052 1275 1489 1746 1850 2017],0.005706319180178921,107.14904243382507,3.2783338641852566
1382,13,24,40,[   0  370  526  727  775  838 1052 1275 1489 1746 1850 2017],0.005706319180178921,107.14904243382507,3.2783338641852566
1383,13,24,60,[   0  370  526  727 1052 1275 1489 1746 1850 2017],0.005706319180178921,107.14904243382507,3.2783338641852566
1384,13,25,0,"[   0  193  346  370  456  530  722  769  838 1052 1110 1275 1489 1747
 1857 2017]",0.012973897802141908,109.34253128862501,2.889440299546552
1385,13,25,20,"[   0  193  346  370  456  530  722  769  838 1052 1110 1275 1489 1747
 1857 2017]",0.012973897802141908,109.34253128862501,2.889440299546552
1386,13,25,40,"[   0  193  346  456  530  722  769  838 1052 1110 1275 1489 1747 1857
 2017]",0.012973897802141908,109.34253128862501,2.889440299546552
1387,13,25,60,[   0  193  346  456  530  615  769  838 1052 1275 1489 1747 1857 2017],0.012973897802141908,109.34253128862501,2.889440299546552
1388,13,26,0,"[   0  197  346  370  523  573  724  769  906 1052 1107 1275 1320 1377
 1489 1746 1857 2017]",0.015979774139184198,112.992486789257,2.9843431908500615
1389,13,26,20,"[   0  197  346  370  523  573  724  769  906 1052 1107 1275 1320 1377
 1489 1746 1857 2017]",0.015979774139184198,112.992486789257,2.9843431908500615
1390,13,26,40,"[   0  197  370  523  573  724  769  906 1052 1107 1275 1320 1377 1489
 1746 1857 2017]",0.015979774139184198,112.992486789257,2.9843431908500615
1391,13,26,60,[   0  197  370  523  724  906 1052 1275 1377 1489 1746 1857 2017],0.015979774139184198,112.992486789257,2.9843431908500615
1392,13,27,0,"[   0  370  471  496  532  724  775  810  906 1052 1107 1275 1489 1630
 1747 1857 2017]",0.013834262881153912,112.59906685115031,3.163384148319449
1393,13,27,20,"[   0  370  471  496  532  724  775  810  906 1052 1107 1275 1489 1630
 1747 1857 2017]",0.013834262881153912,112.59906685115031,3.163384148319449
1394,13,27,40,[   0  370  532  724  775  906 1052 1275 1489 1747 1857 2017],0.013834262881153912,112.59906685115031,3.163384148319449
1395,13,27,60,[   0  370  532  724 1052 1275 1489 1747 1857 2017],0.013834262881153912,112.59906685115031,3.163384148319449
1396,13,28,0,"[   0  370  471  496  532  728  773  851  906 1052 1110 1242 1275 1489
 1747 1857 2017]",0.02884077194471449,115.83062230452238,2.9197505249773523
1397,13,28,20,"[   0  370  471  496  532  728  773  851  906 1052 1110 1242 1275 1489
 1747 1857 2017]",0.02884077194471449,115.83062230452238,2.9197505249773523
1398,13,28,40,[   0  370  471  532  728  773  851 1052 1110 1275 1489 1747 1857 2017],0.02884077194471449,115.83062230452238,2.9197505249773523
1399,13,28,60,[   0  370  532  728 1052 1275 1489 1747 1857 2017],0.02884077194471449,115.83062230452238,2.9197505249773523
1400,13,29,0,"[   0  370  471  496  532  724  773  854  935 1017 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.033416361015743204,116.61382216678955,3.1646924594673007
1401,13,29,20,"[   0  370  471  496  532  724  773  854  935 1017 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.033416361015743204,116.61382216678955,3.1646924594673007
1402,13,29,40,"[   0  370  471  532  724  773  854  935 1017 1110 1275 1489 1558 1746
 1857 2017]",0.033416361015743204,116.61382216678955,3.1646924594673007
1403,13,29,60,[   0  370  471  532  724  935 1017 1110 1275 1489 1558 1746 1857 2017],0.033416361015743204,116.61382216678955,3.1646924594673007
1404,13,30,0,"[   0  370  471  496  532  728  773  843  906 1052 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.03187534559172536,117.53631491982459,3.266431257351694
1405,13,30,20,"[   0  370  471  496  532  728  773  843  906 1052 1110 1242 1275 1489
 1558 1746 1818 1857 2017]",0.03187534559172536,117.53631491982459,3.266431257351694
1406,13,30,40,"[   0  370  471  532  728  773  843 1052 1110 1275 1489 1558 1746 1857
 2017]",0.03187534559172536,117.53631491982459,3.266431257351694
1407,13,30,60,[   0  370  532  728 1052 1275 1489 1558 1746 1857 2017],0.03187534559172536,117.53631491982459,3.266431257351694
1408,13,31,0,"[   0  197  370  434  496  548  728  773  844 1052 1242 1275 1318 1362
 1489 1558 1747 1857 2017]",0.018460178325012355,114.10968336402854,2.772360934238704
1409,13,31,20,"[   0  197  370  434  496  548  728  773  844 1052 1242 1275 1318 1362
 1489 1558 1747 1857 2017]",0.018460178325012355,114.10968336402854,2.772360934238704
1410,13,31,40,"[   0  197  370  434  496  548  728  773  844 1052 1168 1275 1318 1362
 1489 1558 1747 1857 2017]",0.018460178325012355,114.10968336402854,2.772360934238704
1411,13,31,60,"[   0  197  370  434  548  728  844 1052 1168 1275 1362 1489 1558 1747
 1857 2017]",0.018460178325012355,114.10968336402854,2.772360934238704
1412,13,32,0,"[   0  197  370  434  513  526  548  722  769 1052 1168 1242 1275 1318
 1362 1489 1558 1747 1857 2017]",0.02237032704982698,114.01645300336337,3.0114840208748013
1413,13,32,20,"[   0  197  370  434  526  722  769 1052 1242 1275 1318 1362 1489 1558
 1747 1857 2017]",0.02237032704982698,114.01645300336337,3.0114840208748013
1414,13,32,40,"[   0  197  370  434  526  722  769 1052 1168 1275 1318 1362 1489 1558
 1747 1857 2017]",0.02237032704982698,114.01645300336337,3.0114840208748013
1415,13,32,60,"[   0  197  370  434  526  722 1052 1168 1275 1362 1489 1558 1747 1857
 2017]",0.02237032704982698,114.01645300336337,3.0114840208748013
1416,13,33,0,"[   0   74  346  370  471  484  548  567  724  769  906  995 1052 1242
 1275 1482 1558 1747 1857 2017]",0.01689577395808655,119.04616480188051,3.0956784579860335
1417,13,33,20,"[   0   74  346  370  484  513  567  724  769  906  995 1052 1242 1275
 1482 1558 1747 1857 2017]",0.01689577395808655,119.04616480188051,3.0956784579860335
1418,13,33,40,"[   0  370  484  567  724  769  906 1052 1242 1318 1482 1558 1747 1857
 2017]",0.01689577395808655,119.04616480188051,3.0956784579860335
1419,13,33,60,[   0  370  484  567  724  906 1052 1242 1318 1482 1558 1747 1857 2017],0.01689577395808655,119.04616480188051,3.0956784579860335
1420,13,34,0,"[   0   74  346  370  471  513  526  548  724  769  906 1052 1110 1242
 1275 1489 1558 1746 1795 1850 1857 2017]",0.01117875621483536,117.3017355637879,2.901933847506775
1421,13,34,20,"[   0   74  346  370  471  526  548  724  769  906 1052 1110 1242 1275
 1489 1558 1746 1795 1850 2017]",0.01117875621483536,117.3017355637879,2.901933847506775
1422,13,34,40,"[   0  346  471  526  724  769  906 1052 1110 1275 1489 1558 1746 1795
 1850 2017]",0.01117875621483536,117.3017355637879,2.901933847506775
1423,13,34,60,[   0  346  526  724 1052 1275 1489 1746 1850 2017],0.01117875621483536,117.3017355637879,2.901933847506775
1424,13,35,0,"[   0  112  197  346  370  471  513  526  548  763 1052 1242 1275 1489
 1558 1746 1795 1850 1857 2017]",0.03382797245674717,116.83037553574765,2.798617256709473
1425,13,35,20,"[   0  112  197  346  370  471  526  548  763 1052 1242 1275 1489 1558
 1746 1795 1850 2017]",0.03382797245674717,116.83037553574765,2.798617256709473
1426,13,35,40,"[   0  112  197  346  471  526  763 1052 1242 1318 1489 1558 1746 1795
 1850 2017]",0.03382797245674717,116.83037553574765,2.798617256709473
1427,13,35,60,[   0  112  197  346  526  763 1052 1242 1318 1489 1558 1746 1850 2017],0.03382797245674717,116.83037553574765,2.798617256709473
1428,13,36,0,"[   0  193  346  370  471  526  548  959 1052 1242 1275 1482 1558 1747
 1857 2017]",0.034685871906098044,120.4317172045027,2.8936714069289318
1429,13,36,20,"[   0  193  346  370  471  526  548  959 1052 1242 1275 1482 1558 1747
 1857 2017]",0.034685871906098044,120.4317172045027,2.8936714069289318
1430,13,36,40,[   0  193  370  471  526  959 1052 1242 1318 1482 1558 1747 1857 2017],0.034685871906098044,120.4317172045027,2.8936714069289318
1431,13,36,60,[   0  193  370  526  959 1052 1242 1482 1558 1747 1857 2017],0.034685871906098044,120.4317172045027,2.8936714069289318
1432,13,37,0,"[   0   21  346  370  471  513  526  567  720  776  957 1052 1242 1275
 1318 1746 1795 1850 1857 2017]",0.02487506476586965,121.21534014797601,2.948499775034386
1433,13,37,20,"[   0   21  346  370  471  526  567  720  776  957 1052 1242 1275 1318
 1746 1795 1850 2017]",0.02487506476586965,121.21534014797601,2.948499775034386
1434,13,37,40,"[   0  346  471  526  567  720  776  957 1052 1242 1318 1746 1795 1850
 2017]",0.02487506476586965,121.21534014797601,2.948499775034386
1435,13,37,60,[   0  346  526  720 1052 1242 1318 1746 1850 2017],0.02487506476586965,121.21534014797601,2.948499775034386
1436,13,38,0,"[   0  167  346  526  567  720 1017 1110 1213 1242 1321 1489 1558 1746
 1795 1850 1857 2017]",0.03250678525911266,119.70243999942363,2.954770140984343
