,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
563,40,45,20,Mode,40,[   0  655 1681 2374 2428],4,1026,54,607.0,52489.79249116831,19.601370850527456,0.004887030688463544,78.65350629634091,3.605636114699021,0.16324298626006287,79.21789865664977,3.2914373864670936,0.9408374734076734,0.9580925953844471,0.9720865969651822
564,40,45,20,Median,40,[   0 1216 1681 2374 2428],4,1216,54,607.0,98683.26040897128,25.17872932697009,0.06727937668877165,137.13439474422512,2.5056390508818494,0.26650250022501026,142.52692132571732,2.1391271146594977,0.9023852376164753,0.9375907784274099,0.960404642790043
565,40,45,20,Mode,40,[   0 1178 1681 2374 2428],4,1178,54,607.0,92556.05206366743,24.331240060825575,0.06495152842193196,131.86590108252926,2.6171725652124396,0.2525769955893587,134.07763850363568,2.25743594221414,0.9332869084197835,0.9638777710101228,0.9768657329231519
566,40,45,20,Median,40,[   0 1142 1359 1681 2374 2428],5,1142,54,485.6,72062.68758170362,24.43705450577942,0.008124239462084843,123.4337245448393,5.455589429324629,0.21832312548205202,102.1155425830365,2.059292323884671,0.9296169045347306,0.9594099795881144,0.9726517568207147
567,40,45,20,Mode,40,[   0 1178 1275 1681 2374 2428],5,1178,54,485.6,53613.394231123464,23.264015203035417,-0.09048765526535428,114.19397174527309,3.303570767274107,0.13660125338807827,79.93389957718648,1.9819975076804672,0.9172750511656645,0.9589694255659199,0.9732422574510423
568,40,45,20,Median,40,[   0 1142 1359 1681 1936 2374 2428],6,1142,54,404.6666666666667,54976.10089854137,22.291758009851073,0.010571461498348816,111.1679759089639,3.773846344131135,0.20514854369854837,90.64119328925995,2.1258619253972273,0.9364577487249343,0.9654231752005956,0.9754233592301785
569,40,45,20,Mode,40,[   0  655 1178 1275 1681 1936 2374 2428],7,655,54,346.85714285714283,36523.56033819881,18.76759821586373,-0.06806034644093259,88.65557773453499,4.284697343458249,0.13196273125350103,65.34555110632694,2.9137144396886927,0.9366254732025668,0.9540444887457065,0.9630992355139427
570,40,45,20,Median,40,[   0  423  586 1142 1359 1681 1936 2374 2428],8,556,54,303.5,56195.80995364481,22.35717718932159,-0.007549447665700077,99.12822168760538,4.333623538903643,0.225478547446219,99.02091640746606,1.9170212660941128,0.9303285437585648,0.9346122885796423,0.9449235562938193
571,40,45,20,Mode,40,[   0  423  655 1178 1275 1681 1936 2374 2428],8,523,54,303.5,44956.16793861884,20.54897280786779,-0.056298910122663824,91.03259181864648,4.279405235416762,0.1699394038085986,80.8364495307296,2.034467943584266,0.9214315033330017,0.9260882593585325,0.9383244043122834
572,40,45,20,Median,40,[   0  423  586 1070 1211 1436 1681 1936 2374 2428],9,484,54,269.77777777777777,52064.00100483748,22.175336313985582,-0.0036011737915835514,94.01479366528382,4.1030042693552895,0.25476167284957923,95.14861621097799,2.1790557238092862,0.9237998727336948,0.9254694665047295,0.9360348172938979
573,40,45,20,Mode,40,[   0  423  655 1070 1178 1359 1681 1936 2374 2428],9,438,54,269.77777777777777,50386.370369928685,21.94218055274537,-0.046488144244653716,91.8359627577058,4.153596307023169,0.24391449010470295,88.38221770336787,2.0717372126640425,0.9276921265670269,0.9255126908698463,0.9357780925036453
574,40,45,20,Median,40,[   0  423  586 1070 1178 1275 1464 1681 1936 2374 2428],10,484,54,242.8,48471.96609572889,22.804320034834074,-0.04193665114435749,90.88642598505376,3.8198603326096006,0.2432721640835459,89.1697558396841,1.9691950145350927,0.9214064876346233,0.9250397605015792,0.9353200941115871
575,40,45,20,Mode,40,[   0  423  655 1070 1178 1275 1464 1681 1936 2374 2428],10,438,54,242.8,47111.040128413326,22.162564510247137,-0.048565937692980655,89.78477507365011,3.5649406293201977,0.2325303265354336,83.03411674959366,2.010066125697914,0.920543704307514,0.9195535718806623,0.9300652800632927
576,40,45,20,Median,40,[   0  423  586 1070 1178 1359 1464 1681 1936 2374 2428],10,484,54,242.8,47668.5750111311,22.930717903992534,-0.03124748606067505,92.12045979959993,4.230698412315844,0.2658968655159726,89.25816251237372,2.014535437393345,0.9292587396422639,0.9306256036744698,0.9400783953259755
577,40,45,20,Mode,40,[   0  423  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],11,438,54,220.72727272727272,39736.36756607032,20.88853435671205,-0.06326803588654327,83.64354199382231,3.537095561284343,0.22173475014515173,73.28981910806996,2.057268058409339,0.9204296566733934,0.9202798842590685,0.9304254261250481
578,40,45,20,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
579,40,45,20,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
580,40,45,20,Median,40,[   0  423  579  655 1070 1121 1178 1275 1359 1464 1681 1936 2374 2428],13,438,51,186.76923076923077,33450.50156718577,21.53762256595647,-0.056069839874557714,76.18666760217276,3.672185087543447,0.24414542437709708,62.80191009365555,2.0685199135038252,0.9227631837277426,0.9225513112324003,0.9320256902902587
581,40,45,20,Mode,40,[   0  423  579  655 1070 1121 1178 1275 1359 1464 1681 1936 2374 2428],13,438,51,186.76923076923077,33450.50156718577,21.53762256595647,-0.056069839874557714,76.18666760217276,3.672185087543447,0.24414542437709708,62.80191009365555,2.0685199135038252,0.9227631837277426,0.9225513112324003,0.9320256902902587
582,40,45,20,Median,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1519 1681 1936 2374
 2428]",14,438,51,173.42857142857142,30129.402972908872,21.103969953373117,-0.05750210026581549,72.05767698074932,3.7987618444546634,0.2354241381311945,57.78103376311965,2.197752188574729,0.9143850566081777,0.9162175730014116,0.9261489775327595
583,40,45,20,Mode,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1519 1681 1936 2374
 2428]",14,438,51,173.42857142857142,30129.402972908872,21.103969953373117,-0.05750210026581549,72.05767698074932,3.7987618444546634,0.2354241381311945,57.78103376311965,2.197752188574729,0.9143850566081777,0.9162175730014116,0.9261489775327595
584,40,45,20,Median,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1519 1681 1901 2374
 2428]",14,473,51,173.42857142857142,30201.288322046716,21.215312785647598,-0.055693974441606155,72.75549102984007,3.8658981779900197,0.23630266522892798,55.610436446255,2.171711825133565,0.9064992381643806,0.90517553500933,0.9166333597357988
585,40,45,20,Mode,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1519 1681 1901 2374
 2428]",14,473,51,173.42857142857142,30201.288322046716,21.215312785647598,-0.055693974441606155,72.75549102984007,3.8658981779900197,0.23630266522892798,55.610436446255,2.171711825133565,0.9064992381643806,0.90517553500933,0.9166333597357988
586,40,45,20,Median,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1519 1681 1901 2374
 2428]",14,473,51,173.42857142857142,30201.288322046716,21.215312785647598,-0.055693974441606155,72.75549102984007,3.8658981779900197,0.23630266522892798,55.610436446255,2.171711825133565,0.9064992381643806,0.90517553500933,0.9166333597357988
587,40,45,20,Mode,40,"[   0  423  579  655 1070 1121 1178 1275 1359 1464 1519 1681 1901 2374
 2428]",14,473,51,173.42857142857142,30201.288322046716,21.215312785647598,-0.055693974441606155,72.75549102984007,3.8658981779900197,0.23630266522892798,55.610436446255,2.171711825133565,0.9064992381643806,0.90517553500933,0.9166333597357988
588,40,50,10,Median,40,[   0 1178 1901 2428],3,1178,527,809.3333333333334,89583.63696171879,15.314056074456563,0.10969387733643388,143.94875002040547,2.9551256045087,0.09239210479489564,114.96444767135176,2.930816724237734,0.9509482448457549,0.973875970520405,0.9836028272424752
589,40,50,10,Mode,40,[   0 1275 1681 2428],3,1275,406,809.3333333333334,123864.37049754216,20.481055111710624,0.08123949052421524,152.533123429337,2.860730681278311,0.19707522934822236,156.5521533567014,2.470268199024658,0.9134178887002875,0.9508291388205982,0.9702419066097125
590,40,50,10,Median,40,[   0 1275 2373 2428],3,1275,55,809.3333333333334,106891.30056590139,26.7685442317702,0.12102063600654626,146.35532699476303,2.300989331073725,0.23795403655114955,140.01628712901817,2.056458394400382,0.9275722301814681,0.9594218270705854,0.9788657903448493
591,40,50,10,Mode,40,[   0  655 1681 2374 2428],4,1026,54,607.0,52489.79249116831,19.601370850527456,0.004887030688463544,78.65350629634091,3.605636114699021,0.16324298626006287,79.21789865664977,3.2914373864670936,0.9408374734076734,0.9580925953844471,0.9720865969651822
592,40,50,10,Median,40,[   0 1214 1681 2374 2428],4,1214,54,607.0,98309.35113146354,25.128651254455406,0.06713780344778894,136.801270438006,2.5114829003222003,0.265665904313867,142.014298408728,2.1454321590198173,0.904827230789795,0.9399509888383665,0.961881883384422
593,40,50,10,Mode,40,[   0 1275 1681 2374 2428],4,1275,54,607.0,107053.9975433888,26.56605927214564,0.06458024732948912,141.46421775316077,2.3963096639547894,0.2899842889138618,153.60140486046683,1.9918999447414265,0.9101154660492655,0.9481789882288568,0.9679729522236761
594,40,50,10,Median,40,[   0 1214 1681 1936 2374 2428],5,1214,54,485.6,75623.59032622262,22.65749698424373,0.03141483078555742,117.25376924267006,3.5247771683644977,0.25208677829852283,127.06227473193906,2.1668304898031345,0.9160563164567276,0.9451023511321052,0.9631534916901991
595,40,50,10,Mode,40,[   0 1275 1681 1936 2374 2428],5,1275,54,485.6,80109.94964487964,23.604748057309802,0.03203822356710541,120.89646670569401,3.6103169880449757,0.26463290485344126,132.0913356079229,2.0711695069185145,0.9208226532367427,0.9538752585633756,0.9698103718444896
596,40,50,10,Median,40,[   0 1178 1275 1681 1936 2374 2428],6,1178,54,404.6666666666667,42746.276574769196,21.55537504498879,-0.06750788690798351,103.46212167474961,3.4467966066374083,0.14699675324489855,77.4593452318074,2.0473936448343295,0.9260933072790276,0.965015989356925,0.9759979012393852
597,40,50,10,Mode,40,[   0  655 1178 1275 1681 1936 2374 2428],7,655,54,346.85714285714283,36523.56033819881,18.76759821586373,-0.06806034644093259,88.65557773453499,4.284697343458249,0.13196273125350103,65.34555110632694,2.9137144396886927,0.9366254732025668,0.9540444887457065,0.9630992355139427
598,40,50,10,Median,40,[   0  423  587 1178 1275 1681 1936 2374 2428],8,591,54,303.5,47847.86140623221,21.75786407857661,-0.0563414477498777,93.25737197167508,4.187223593394696,0.18435379407194863,88.08842384005035,1.8878358783818356,0.9234908769423302,0.9325492885766802,0.944368775725626
599,40,50,10,Mode,40,[   0  423  655 1178 1275 1681 1936 2374 2428],8,523,54,303.5,44956.16793861884,20.54897280786779,-0.056298910122663824,91.03259181864648,4.279405235416762,0.1699394038085986,80.8364495307296,2.034467943584266,0.9214315033330017,0.9260882593585325,0.9383244043122834
600,40,50,10,Median,40,[   0  423  587 1070 1178 1275 1681 1936 2374 2428],9,483,54,269.77777777777777,45292.60569904579,21.894897591368217,-0.05389388567763153,85.85102418898408,4.02125975974812,0.22088937142681644,86.49785160873637,2.0698746874094134,0.9182935268091944,0.9202327520474194,0.932508224890822
601,40,50,10,Mode,40,[   0  423  655 1070 1178 1275 1681 1936 2374 2428],9,438,54,269.77777777777777,43773.53071914072,21.177859898629105,-0.06095700369794645,84.71033488492337,3.7832027874811223,0.20688589078267638,80.79147964952458,2.1150592600797022,0.9163315576059882,0.914523640586991,0.9271424835885429
602,40,50,10,Median,40,[   0  423  587 1070 1178 1359 1681 1936 2374 2428],9,483,54,269.77777777777777,51905.44534983375,22.65921824548448,-0.036255601833058156,93.01909935518565,4.391653279290166,0.257917970748843,94.08858966257966,2.0265526399937537,0.929750983109234,0.9311841660306313,0.9410849932501313
603,40,50,10,Mode,40,[   0  423  655 1070 1178 1359 1681 1936 2374 2428],9,438,54,269.77777777777777,50386.370369928685,21.94218055274537,-0.046488144244653716,91.8359627577058,4.153596307023169,0.24391449010470295,88.38221770336787,2.0717372126640425,0.9276921265670269,0.9255126908698463,0.9357780925036453
604,40,50,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
605,40,50,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
606,40,50,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
607,40,50,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
608,40,50,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
609,40,50,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1681 1936 2374 2428],11,438,54,220.72727272727272,35970.37587933305,20.562645216216254,-0.0640321978606456,78.50863214881178,4.289105188424965,0.22409238733752085,68.94190415008016,2.0752389171445196,0.9204735964778481,0.9217713158510511,0.9320639575273686
610,40,50,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
611,40,50,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
612,40,50,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
613,40,50,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
614,40,50,10,Median,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
615,40,50,10,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1458 1681 1936 2374 2428],12,438,54,202.33333333333334,34753.42514717792,20.615687653949262,-0.05904905499321817,78.98846215918003,4.130809791533806,0.23354677925209424,65.76791341207276,2.0945650286664086,0.9246439566277801,0.9233323071324366,0.9328204202808243
616,40,50,15,Median,40,[   0 1178 1923 2428],3,1178,505,809.3333333333334,87871.77460081186,15.082771736464403,0.10575784680808806,140.98503662127536,3.0034067905874835,0.0869835318370085,112.97187165912635,2.968357705563581,0.970216127117131,0.9843948392548809,0.9902153525487286
617,40,50,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
618,40,50,15,Median,40,[   0 1214 1936 2428],3,1214,492,809.3333333333334,90586.55597592096,15.44706939381891,0.09927370669693189,143.4109003998923,2.9411853099440664,0.08983471094699927,113.43652521437778,2.920733564223667,0.9400694185858438,0.957978373570968,0.973833131092042
619,40,50,15,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
620,40,50,15,Median,40,[   0 1214 1681 2374 2428],4,1214,54,607.0,98309.35113146354,25.128651254455406,0.06713780344778894,136.801270438006,2.5114829003222003,0.265665904313867,142.014298408728,2.1454321590198173,0.904827230789795,0.9399509888383665,0.961881883384422
621,40,50,15,Mode,40,[   0 1178 1681 2374 2428],4,1178,54,607.0,92556.05206366743,24.331240060825575,0.06495152842193196,131.86590108252926,2.6171725652124396,0.2525769955893587,134.07763850363568,2.25743594221414,0.9332869084197835,0.9638777710101228,0.9768657329231519
622,40,50,15,Median,40,[   0 1178 1359 1681 2374 2428],5,1178,54,485.6,72271.14307779359,25.130176494955396,-0.042817784784261924,126.48215493633163,4.100614015124011,0.20501795676015877,104.94902010140738,1.8600159470102282,0.9357697719888346,0.9666271873390362,0.9779529044562175
623,40,50,15,Mode,40,[   0 1178 1275 1681 2374 2428],5,1178,54,485.6,53613.394231123464,23.264015203035417,-0.09048765526535428,114.19397174527309,3.303570767274107,0.13660125338807827,79.93389957718648,1.9819975076804672,0.9172750511656645,0.9589694255659199,0.9732422574510423
624,40,50,15,Median,40,[   0 1178 1359 1681 1936 2374 2428],6,1178,54,404.6666666666667,55142.86529541336,22.84625560119185,-0.02716668794277535,113.71124970392806,4.00155665635177,0.19450440872103375,92.90797530395666,1.966440823897673,0.9420033627714052,0.9731075707871678,0.9812857978539653
625,40,50,15,Mode,40,[   0 1178 1275 1681 1936 2374 2428],6,1178,54,404.6666666666667,42746.276574769196,21.55537504498879,-0.06750788690798351,103.46212167474961,3.4467966066374083,0.14699675324489855,77.4593452318074,2.0473936448343295,0.9260933072790276,0.965015989356925,0.9759979012393852
626,40,50,15,Median,40,[   0  423  587 1178 1359 1681 1936 2374 2428],8,591,54,303.5,56658.460411067455,22.782645817992723,-0.03295178173924165,101.27131577111972,4.603293630680468,0.22081880366518997,98.78092207524735,1.81641683255483,0.9355412217756166,0.9431314174269079,0.9524664552377475
627,40,50,15,Mode,40,[   0  423  579 1178 1275 1681 1936 2374 2428],8,599,54,303.5,48141.59119875919,21.93377178780619,-0.057688272469477525,93.45512024509665,4.165164629067069,0.18393042714075827,90.04227989972004,1.8661753643235157,0.9212037593180495,0.9314803960721735,0.9436333783387049
628,40,50,15,Median,40,[   0  423  587 1070 1211 1377 1681 1936 2374 2428],9,483,54,269.77777777777777,50574.28274645991,21.98307640943613,-0.03060631207855696,92.95260879219997,4.399367012662829,0.24232159558340252,92.27164471800897,2.1426137430572054,0.9181410120856461,0.9210918614612351,0.9324071825705357
629,40,50,15,Mode,40,[   0  423  579 1070 1178 1359 1681 1936 2374 2428],9,491,54,269.77777777777777,52006.84447090485,22.76078250417803,-0.03562500996049986,93.06855081026025,4.418757735748409,0.25788911837339307,95.61636206951613,2.020237056156535,0.9277403222794679,0.9301575252522822,0.9402926184184763
630,40,50,15,Median,40,[   0  423  587 1070 1178 1275 1377 1681 1936 2374 2428],10,483,54,242.8,43985.345838983834,21.782141188918004,-0.04920210545954799,86.09592078209154,3.8488082991556225,0.2299217319490777,83.8404057737119,1.984948990590669,0.917897213407015,0.9230819788781309,0.9339155376324233
631,40,50,15,Mode,40,[   0  423  579 1070 1178 1359 1681 1936 2374 2428],9,491,54,269.77777777777777,52006.84447090485,22.76078250417803,-0.03562500996049986,93.06855081026025,4.418757735748409,0.25788911837339307,95.61636206951613,2.020237056156535,0.9277403222794679,0.9301575252522822,0.9402926184184763
632,40,50,15,Median,40,[   0  423  587 1070 1178 1359 1464 1681 1936 2374 2428],10,483,54,242.8,47657.93791484226,22.926329217395917,-0.03142663241461274,92.11983861061513,4.190029984066738,0.26760256631820695,88.19485405269376,2.0152424839603547,0.9302890086905518,0.9313509446565609,0.9406822292456032
633,40,50,15,Mode,40,[   0  423  579 1070 1178 1359 1464 1681 1936 2374 2428],10,491,54,242.8,47748.070466905454,23.016608558456852,-0.03092413054992429,92.16617826983635,4.214423994879157,0.2675769197622515,89.55287396997059,2.0096286316606045,0.9283563768524745,0.9302843221180225,0.9398457160456447
634,40,50,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
635,40,50,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
636,40,50,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
637,40,50,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
638,40,50,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
639,40,50,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1936 2374 2428],12,438,54,202.33333333333334,35027.44789428139,20.601747472208178,-0.058863150650332506,79.29174672280965,4.129631449977542,0.23259408963197925,65.93806503374618,2.097902479428662,0.9212823805986328,0.9213154450916867,0.9310413407181501
640,40,50,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,35118.93106130367,20.740590471160047,-0.05708816363922683,80.08523898269631,4.207957172435458,0.23310463719102695,63.18646147841332,2.0650594561471496,0.9131291102385247,0.9105820723058283,0.9217918293440567
641,40,50,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1681 1901 2374 2428],12,473,54,202.33333333333334,35118.93106130367,20.740590471160047,-0.05708816363922683,80.08523898269631,4.207957172435458,0.23310463719102695,63.18646147841332,2.0650594561471496,0.9131291102385247,0.9105820723058283,0.9217918293440567
642,40,50,15,Median,40,[   0  423  579  655 1070 1178 1275 1359 1464 1564 1681 1901 2374 2428],13,473,54,186.76923076923077,31513.288430385353,20.323074910090103,-0.05976531605498894,75.18588610106104,4.457081997173999,0.23022669871245763,58.36016129405499,2.2867079495370706,0.915372303155593,0.9123220849407947,0.9229348752408956
643,40,50,15,Mode,40,[   0  423  579  655 1070 1178 1275 1359 1464 1564 1681 1901 2374 2428],13,473,54,186.76923076923077,31513.288430385353,20.323074910090103,-0.05976531605498894,75.18588610106104,4.457081997173999,0.23022669871245763,58.36016129405499,2.2867079495370706,0.915372303155593,0.9123220849407947,0.9229348752408956
644,40,50,20,Median,40,[   0 1070 1681 2428],3,1070,611,809.3333333333334,77824.84811196552,14.327551239420735,0.06296704006475819,110.5382776288117,3.7089508270540463,0.11962141274372348,91.1173144705619,3.506614062589083,0.928916566227747,0.955528526600005,0.9711212545264508
645,40,50,20,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
646,40,50,20,Median,40,[   0 1232 1901 2428],3,1232,527,809.3333333333334,93860.46593755262,15.953217690250504,0.11372559771789537,147.41516056240636,2.8713183507608417,0.10424499410940896,119.89691292655968,2.8508908555270915,0.930459638828711,0.9588207763315392,0.9745951695264927
647,40,50,20,Mode,40,[   0 1178 1681 2428],3,1178,503,809.3333333333334,102835.52930753454,17.236463748470925,0.08172939218482927,139.30683407225538,3.163467332782074,0.14397966410304067,129.92028407942942,2.864376897470686,0.9383006302455325,0.9664702017905755,0.9789635673711766
648,40,50,20,Median,40,[   0 1216 1681 2374 2428],4,1216,54,607.0,98683.26040897128,25.17872932697009,0.06727937668877165,137.13439474422512,2.5056390508818494,0.26650250022501026,142.52692132571732,2.1391271146594977,0.9023852376164753,0.9375907784274099,0.960404642790043
649,40,50,20,Mode,40,[   0 1178 1681 2374 2428],4,1178,54,607.0,92556.05206366743,24.331240060825575,0.06495152842193196,131.86590108252926,2.6171725652124396,0.2525769955893587,134.07763850363568,2.25743594221414,0.9332869084197835,0.9638777710101228,0.9768657329231519
650,40,50,20,Median,40,[   0 1142 1359 1681 2374 2428],5,1142,54,485.6,72062.68758170362,24.43705450577942,0.008124239462084843,123.4337245448393,5.455589429324629,0.21832312548205202,102.1155425830365,2.059292323884671,0.9296169045347306,0.9594099795881144,0.9726517568207147
651,40,50,20,Mode,40,[   0 1178 1275 1681 2374 2428],5,1178,54,485.6,53613.394231123464,23.264015203035417,-0.09048765526535428,114.19397174527309,3.303570767274107,0.13660125338807827,79.93389957718648,1.9819975076804672,0.9172750511656645,0.9589694255659199,0.9732422574510423
652,40,50,20,Median,40,[   0 1142 1359 1681 1936 2374 2428],6,1142,54,404.6666666666667,54976.10089854137,22.291758009851073,0.010571461498348816,111.1679759089639,3.773846344131135,0.20514854369854837,90.64119328925995,2.1258619253972273,0.9364577487249343,0.9654231752005956,0.9754233592301785
653,40,50,20,Mode,40,[   0  655 1178 1275 1681 1936 2374 2428],7,655,54,346.85714285714283,36523.56033819881,18.76759821586373,-0.06806034644093259,88.65557773453499,4.284697343458249,0.13196273125350103,65.34555110632694,2.9137144396886927,0.9366254732025668,0.9540444887457065,0.9630992355139427
654,40,50,20,Median,40,[   0  423  587 1142 1359 1681 1936 2374 2428],8,555,54,303.5,56083.9150234662,22.322486512595106,-0.006804109825476557,99.05344667856976,4.31280122175859,0.22772743597290512,97.57552173222948,1.9248434361828914,0.9314741189089412,0.935339014355126,0.9455075969035901
655,40,50,20,Mode,40,[   0  423  655 1178 1275 1681 1936 2374 2428],8,523,54,303.5,44956.16793861884,20.54897280786779,-0.056298910122663824,91.03259181864648,4.279405235416762,0.1699394038085986,80.8364495307296,2.034467943584266,0.9214315033330017,0.9260882593585325,0.9383244043122834
