,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
1269,12,27,20,[   0   81  217  486  556  681  769  859  971 1046],0.027201272944464533,62.7318019737914,3.9318539722189176
1270,12,27,40,[   0   81  217  486  556  681  769  859  971 1046],0.027201272944464533,62.7318019737914,3.9318539722189176
1271,12,27,60,[   0   81  217  486  556  681  769  859  971 1046],0.027201272944464533,62.7318019737914,3.9318539722189176
1272,12,28,0,[   0   52  217  486  556  652  681  801  856  931  975 1046],0.022332322156994152,61.218945651880496,3.902842837530292
1273,12,28,20,[   0   52  217  486  556  652  681  801  856  931  975 1046],0.022332322156994152,61.218945651880496,3.902842837530292
1274,12,28,40,[   0   52  217  486  556  681  801  856  931  975 1046],0.022332322156994152,61.218945651880496,3.902842837530292
1275,12,28,60,[   0  217  486  556  681  856  975 1046],0.022332322156994152,61.218945651880496,3.902842837530292
1276,12,29,0,[   0   81  210  299  556  647  682  795  887  963 1046],0.03006033770399182,64.75843413865505,3.2078194913583045
1277,12,29,20,[   0   81  210  299  556  647  682  795  887  963 1046],0.03006033770399182,64.75843413865505,3.2078194913583045
1278,12,29,40,[   0   81  210  556  682  795  887  963 1046],0.03006033770399182,64.75843413865505,3.2078194913583045
1279,12,29,60,[   0   81  210  556  682  795  887  963 1046],0.03006033770399182,64.75843413865505,3.2078194913583045
1280,12,30,0,[   0   36  194  207  232  486  556  647  682  795  887  963 1046],0.02891767043326104,64.77258487452357,3.5447521271224005
1281,12,30,20,[   0   36  194  232  486  556  647  682  795  887  963 1046],0.02891767043326104,64.77258487452357,3.5447521271224005
1282,12,30,40,[   0  194  486  556  682  795  887  963 1046],0.02891767043326104,64.77258487452357,3.5447521271224005
1283,12,30,60,[   0  194  486  556  682  795  887  963 1046],0.02891767043326104,64.77258487452357,3.5447521271224005
1284,12,31,0,[   0   81  207  238  486  556  647  682  795  859  976 1046],0.028781289409747123,64.69330697469253,3.54671593119873
1285,12,31,20,[   0   81  207  238  486  556  647  682  795  859  976 1046],0.028781289409747123,64.69330697469253,3.54671593119873
1286,12,31,40,[   0   81  207  486  556  682  795  859  976 1046],0.028781289409747123,64.69330697469253,3.54671593119873
1287,12,31,60,[   0   81  207  486  556  682  795  859  976 1046],0.028781289409747123,64.69330697469253,3.54671593119873
1288,12,32,0,[   0   81  207  486  556  647  682  795  859  976 1046],0.02690215662238446,65.49760778978123,3.4286402634011526
1289,12,32,20,[   0   81  207  486  556  647  682  795  859  976 1046],0.02690215662238446,65.49760778978123,3.4286402634011526
1290,12,32,40,[   0   81  207  486  556  682  795  859  976 1046],0.02690215662238446,65.49760778978123,3.4286402634011526
1291,12,32,60,[   0   81  207  486  556  682  795  859  976 1046],0.02690215662238446,65.49760778978123,3.4286402634011526
1292,12,33,0,[   0  106  206  262  486  556  647  682  795  859  971 1046],0.017475640409591525,66.91333457863749,3.7446285461201634
1293,12,33,20,[   0  106  206  262  486  556  647  682  795  859  971 1046],0.017475640409591525,66.91333457863749,3.7446285461201634
1294,12,33,40,[   0  106  206  262  486  556  682  795  859  971 1046],0.017475640409591525,66.91333457863749,3.7446285461201634
1295,12,33,60,[   0  106  206  486  556  682  795  859  971 1046],0.017475640409591525,66.91333457863749,3.7446285461201634
1296,12,34,0,[   0   52  194  206  262  486  554  682  795  887  976 1046],0.03526547439115851,65.32232560813395,3.6146845793272884
1297,12,34,20,[   0   52  206  262  486  554  682  795  887  976 1046],0.03526547439115851,65.32232560813395,3.6146845793272884
1298,12,34,40,[   0   52  206  262  486  554  682  795  887  976 1046],0.03526547439115851,65.32232560813395,3.6146845793272884
1299,12,34,60,[   0  206  486  554  682  795  887  976 1046],0.03526547439115851,65.32232560813395,3.6146845793272884
1300,12,35,0,[   0   52  194  206  262  486  556  647  682  793  859  928  971 1046],0.051512994925663386,68.3402708405055,4.123191711043343
1301,12,35,20,[   0   52  194  262  486  556  647  682  793  859  928  971 1046],0.051512994925663386,68.3402708405055,4.123191711043343
1302,12,35,40,[   0   52  194  262  486  556  682  793  859  928  971 1046],0.051512994925663386,68.3402708405055,4.123191711043343
1303,12,35,60,[   0  194  262  486  556  682  793  859  971 1046],0.051512994925663386,68.3402708405055,4.123191711043343
1304,12,36,0,[   0   71  194  262  486  556  647  682  795  859  927  971 1046],0.030892092295430284,66.36841785338997,4.026451580732352
1305,12,36,20,[   0   71  194  262  486  556  647  682  795  859  927  971 1046],0.030892092295430284,66.36841785338997,4.026451580732352
1306,12,36,40,[   0   71  194  294  486  556  682  795  859  971 1046],0.030892092295430284,66.36841785338997,4.026451580732352
1307,12,36,60,[   0   71  194  294  486  556  682  795  859  971 1046],0.030892092295430284,66.36841785338997,4.026451580732352
1308,12,37,0,[   0   71  194  206  262  489  556  647  682  795  859  928  971 1046],0.03413653182723214,65.74944563152602,3.3673240499895623
1309,12,37,20,[   0   71  206  262  489  556  647  682  795  859  928  971 1046],0.03413653182723214,65.74944563152602,3.3673240499895623
1310,12,37,40,[   0   71  206  262  489  556  682  795  859  928  971 1046],0.03413653182723214,65.74944563152602,3.3673240499895623
1311,12,37,60,[   0   71  206  489  556  682  795  859  971 1046],0.03413653182723214,65.74944563152602,3.3673240499895623
1312,12,38,0,[   0  113  206  262  489  554  682  795  859  971 1046],0.033742407520305606,67.09910427624625,3.2178283011161626
1313,12,38,20,[   0  113  206  262  489  554  682  795  859  971 1046],0.033742407520305606,67.09910427624625,3.2178283011161626
1314,12,38,40,[   0  113  206  262  489  554  682  795  859  971 1046],0.033742407520305606,67.09910427624625,3.2178283011161626
1315,12,38,60,[   0  113  206  489  554  682  795  859  971 1046],0.033742407520305606,67.09910427624625,3.2178283011161626
1316,12,39,0,[   0   45  106  210  288  489  554  667  682  795  859  928  971 1046],0.02446001709971307,66.29862663016571,3.5495470204141433
1317,12,39,20,[   0  106  210  288  489  554  682  795  859  928  971 1046],0.02446001709971307,66.29862663016571,3.5495470204141433
1318,12,39,40,[   0  106  210  288  489  554  682  795  859  928  971 1046],0.02446001709971307,66.29862663016571,3.5495470204141433
1319,12,39,60,[   0  106  210  288  489  554  682  795  859  971 1046],0.02446001709971307,66.29862663016571,3.5495470204141433
1320,12,40,0,[   0  106  210  288  459  556  617  647  682  795  888  976 1046],0.024454926771726723,66.18762685434783,3.5606598890748695
1321,12,40,20,[   0  106  210  288  459  556  617  647  682  795  888  976 1046],0.024454926771726723,66.18762685434783,3.5606598890748695
1322,12,40,40,[   0  106  210  459  556  682  795  888  976 1046],0.024454926771726723,66.18762685434783,3.5606598890748695
1323,12,40,60,[   0  106  210  459  556  682  795  888  976 1046],0.024454926771726723,66.18762685434783,3.5606598890748695
1324,12,41,0,[   0  106  217  556  682  859  976 1046],0.03638455810013325,67.7676557898804,3.780868611070142
1325,12,41,20,[   0  106  232  556  682  859  976 1046],0.03638455810013325,67.7676557898804,3.780868611070142
1326,12,41,40,[   0  106  232  556  682  859  976 1046],0.03638455810013325,67.7676557898804,3.780868611070142
1327,12,41,60,[   0  106  232  556  682  859  976 1046],0.03638455810013325,67.7676557898804,3.780868611070142
1328,12,42,0,[   0   71  223  489  554  682  859  976 1046],0.034450656316079006,68.46036285222192,3.3515550286779026
1329,12,42,20,[   0   71  223  489  554  682  859  976 1046],0.034450656316079006,68.46036285222192,3.3515550286779026
1330,12,42,40,[   0   71  223  489  554  682  859  976 1046],0.034450656316079006,68.46036285222192,3.3515550286779026
1331,12,42,60,[   0   71  223  489  554  682  859  976 1046],0.034450656316079006,68.46036285222192,3.3515550286779026
1332,12,43,0,[   0  210  556  682  859  976 1046],0.024203755638033654,67.68999050272346,3.6151936055080314
1333,12,43,20,[   0  210  556  682  859  976 1046],0.024203755638033654,67.68999050272346,3.6151936055080314
1334,12,43,40,[   0  210  556  682  859  976 1046],0.024203755638033654,67.68999050272346,3.6151936055080314
1335,12,43,60,[   0  210  556  682  859  976 1046],0.024203755638033654,67.68999050272346,3.6151936055080314
1336,12,44,0,[   0   52  186  291  522  556  647  682  795  842  976 1046],0.025622271766361043,68.03161204769447,3.520661611999898
1337,12,44,20,[   0   52  186  291  522  556  647  682  795  842  976 1046],0.025622271766361043,68.03161204769447,3.520661611999898
1338,12,44,40,[   0   52  186  291  556  682  795  842  976 1046],0.025622271766361043,68.03161204769447,3.520661611999898
1339,12,44,60,[   0  186  556  682  842  976 1046],0.025622271766361043,68.03161204769447,3.520661611999898
1340,12,45,0,[   0   45  170  294  556  682  795  842  976 1046],0.026010790139886834,66.00664165958656,3.925397049927325
1341,12,45,20,[   0   45  170  294  556  682  795  842  976 1046],0.026010790139886834,66.00664165958656,3.925397049927325
1342,12,45,40,[   0   45  170  294  556  682  795  842  976 1046],0.026010790139886834,66.00664165958656,3.925397049927325
1343,12,45,60,[   0  170  556  682  842  976 1046],0.026010790139886834,66.00664165958656,3.925397049927325
1344,12,46,0,[   0   52  223  556  682  776  842  976 1046],0.03245257696960597,66.19551014419721,4.190312518017021
1345,12,46,20,[   0   52  223  556  682  776  842  976 1046],0.03245257696960597,66.19551014419721,4.190312518017021
1346,12,46,40,[   0   52  223  556  682  776  842  976 1046],0.03245257696960597,66.19551014419721,4.190312518017021
1347,12,46,60,[   0  170  342  556  682  776  842  976 1046],0.03245257696960597,66.19551014419721,4.190312518017021
1348,12,47,0,"[   0  132  210  229  342  546  559  667  682  795  842  888  976 1019
 1043 1046]",0.019288082529139036,65.27271921444056,3.934938906483376
1349,12,47,20,[   0  132  210  342  559  682  795  842  976 1046],0.019288082529139036,65.27271921444056,3.934938906483376
1350,12,47,40,[   0  132  210  342  559  682  795  842  976 1046],0.019288082529139036,65.27271921444056,3.934938906483376
1351,12,47,60,[   0  132  210  559  682  842  976 1046],0.019288082529139036,65.27271921444056,3.934938906483376
1352,12,48,0,[   0  106  210  248  495  556  647  682  795  842  976 1046],0.022981601990061492,66.34325277275495,3.604378736043658
1353,12,48,20,[   0  106  210  248  495  556  647  682  795  842  976 1046],0.022981601990061492,66.34325277275495,3.604378736043658
1354,12,48,40,[   0  106  210  495  556  682  795  842  976 1046],0.022981601990061492,66.34325277275495,3.604378736043658
1355,12,48,60,[   0  106  210  495  556  682  842  976 1046],0.022981601990061492,66.34325277275495,3.604378736043658
1356,12,49,0,[   0  132  217  556  682  769  842  976 1046],0.032543891249346674,68.43428527198193,3.5138317212057477
1357,12,49,20,[   0  132  217  556  682  769  842  976 1046],0.032543891249346674,68.43428527198193,3.5138317212057477
1358,12,49,40,[   0  132  217  556  682  795  842  976 1046],0.032543891249346674,68.43428527198193,3.5138317212057477
1359,12,49,60,[   0  217  556  682  842  976 1046],0.032543891249346674,68.43428527198193,3.5138317212057477
1360,12,50,0,[   0   45  170  288  459  556  647  682  769  855  976 1046],0.04950738488054921,67.35590407909004,3.186814703959527
1361,12,50,20,[   0   45  170  288  459  556  647  682  769  855  976 1046],0.04950738488054921,67.35590407909004,3.186814703959527
1362,12,50,40,[   0   45  170  288  459  556  682  795  855  976 1046],0.04950738488054921,67.35590407909004,3.186814703959527
1363,12,50,60,[   0   92  288  556  682  855  976 1046],0.04950738488054921,67.35590407909004,3.186814703959527
1364,13,20,0,[   0   45  186  340  486  556  682  776  829  931  976 1046],0.02028970109404164,57.18391919405904,3.5816322544398678
1365,13,20,20,[   0   45  186  340  486  556  682  776  829  931  976 1046],0.02028970109404164,57.18391919405904,3.5816322544398678
1366,13,20,40,[   0   45  186  340  486  556  682  776  829  931  976 1046],0.02028970109404164,57.18391919405904,3.5816322544398678
1367,13,20,60,[   0  186  340  486  556  682  776  883  976 1046],0.02028970109404164,57.18391919405904,3.5816322544398678
1368,13,21,0,[   0   91  203  486  554  682  779  855  976 1046],0.023212184974758424,57.070082146634476,3.470763934171292
1369,13,21,20,[   0   91  203  486  559  682  779  855  976 1046],0.023212184974758424,57.070082146634476,3.470763934171292
1370,13,21,40,[   0   91  203  486  559  682  779  855  976 1046],0.023212184974758424,57.070082146634476,3.470763934171292
1371,13,21,60,[   0   91  203  486  559  682  779  855  976 1046],0.023212184974758424,57.070082146634476,3.470763934171292
1372,13,22,0,[   0   91  203  283  486  556  647  682  801  841  931  976 1046],0.013986824192407153,55.10306113478087,3.8566744302605147
1373,13,22,20,[   0   91  203  283  486  556  647  682  801  841  931  976 1046],0.013986824192407153,55.10306113478087,3.8566744302605147
1374,13,22,40,[   0   91  203  283  486  556  682  841  931  976 1046],0.013986824192407153,55.10306113478087,3.8566744302605147
1375,13,22,60,[   0   91  203  283  486  556  682  841  976 1046],0.013986824192407153,55.10306113478087,3.8566744302605147
1376,13,23,0,"[   0   52   91  218  283  340  364  487  554  667  682  776  795  841
  931  955  976 1046]",0.01704341744691234,56.09469553447005,3.615151393966812
1377,13,23,20,[   0   91  218  283  487  559  682  776  841  931  976 1046],0.01704341744691234,56.09469553447005,3.615151393966812
1378,13,23,40,[   0   91  218  283  487  559  682  776  841  931  976 1046],0.01704341744691234,56.09469553447005,3.615151393966812
1379,13,23,60,[   0   91  218  283  487  559  682  776  841  976 1046],0.01704341744691234,56.09469553447005,3.615151393966812
1380,13,24,0,[   0   52  210  340  556  647  681  791  841  931  976 1046],0.020760744199858922,57.62917247634343,3.7749835755255825
1381,13,24,20,[   0   52  210  340  556  647  681  791  841  931  976 1046],0.020760744199858922,57.62917247634343,3.7749835755255825
1382,13,24,40,[   0   52  210  340  556  681  791  841  931  976 1046],0.020760744199858922,57.62917247634343,3.7749835755255825
1383,13,24,60,[   0  154  340  556  681  841  976 1046],0.020760744199858922,57.62917247634343,3.7749835755255825
1384,13,25,0,[   0   81  210  486  556  647  681  791  841  931  976 1046],0.028145899784732087,62.42341853140945,3.274656961018524
1385,13,25,20,[   0   81  210  486  556  647  681  791  841  931  976 1046],0.028145899784732087,62.42341853140945,3.274656961018524
1386,13,25,40,[   0   81  210  486  556  681  791  841  931  976 1046],0.028145899784732087,62.42341853140945,3.274656961018524
1387,13,25,60,[   0   81  210  486  556  681  841  976 1046],0.028145899784732087,62.42341853140945,3.274656961018524
1388,13,26,0,[   0   81  210  335  486  559  607  639  681  829  888  976 1046],0.0129466107995994,58.62536469763776,3.4011325993849093
1389,13,26,20,[   0   81  210  335  486  559  607  639  681  829  888  976 1046],0.0129466107995994,58.62536469763776,3.4011325993849093
1390,13,26,40,[   0   81  210  335  486  559  607  681  829  888  976 1046],0.0129466107995994,58.62536469763776,3.4011325993849093
1391,13,26,60,[   0   81  210  486  559  681  829  976 1046],0.0129466107995994,58.62536469763776,3.4011325993849093
1392,13,27,0,[   0   81  217  486  556  652  681  769  859  971 1020 1021 1046],0.028490429536806628,60.28532636805095,3.7317832178690002
1393,13,27,20,"[   0   81  186  217  486  508  556  652  681  769  801  829  859  888
  971 1020 1046]",0.028490429536806628,60.28532636805095,3.7317832178690002
1394,13,27,40,[   0   81  217  486  556  681  769  859  971 1046],0.028490429536806628,60.28532636805095,3.7317832178690002
1395,13,27,60,[   0   81  217  486  556  681  769  859  971 1046],0.028490429536806628,60.28532636805095,3.7317832178690002
1396,13,28,0,[   0   52  217  486  556  652  681  801  856  931  975 1020 1021 1046],0.023719902558744205,58.566857078771505,3.6095584949937285
1397,13,28,20,[   0   52  217  486  556  652  681  801  856  931  975 1046],0.023719902558744205,58.566857078771505,3.6095584949937285
1398,13,28,40,[   0   52  217  486  556  681  801  856  931  975 1046],0.023719902558744205,58.566857078771505,3.6095584949937285
1399,13,28,60,[   0  217  486  556  681  856  975 1046],0.023719902558744205,58.566857078771505,3.6095584949937285
1400,13,29,0,[   0   81  210  556  682  793  842  975 1046],0.02848214094684229,62.26205773234531,3.652964399094965
1401,13,29,20,[   0   81  210  556  682  793  842  975 1046],0.02848214094684229,62.26205773234531,3.652964399094965
1402,13,29,40,[   0   81  210  556  682  793  842  975 1046],0.02848214094684229,62.26205773234531,3.652964399094965
1403,13,29,60,[   0   81  210  556  682  842  975 1046],0.02848214094684229,62.26205773234531,3.652964399094965
1404,13,30,0,[   0   36  194  207  232  486  556  647  682  793  842  975 1046],0.02706160847654028,62.27554932102777,3.778323648737257
1405,13,30,20,[   0   36  194  486  556  682  793  842  975 1046],0.02706160847654028,62.27554932102777,3.778323648737257
1406,13,30,40,[   0  194  486  556  682  793  842  975 1046],0.02706160847654028,62.27554932102777,3.778323648737257
1407,13,30,60,[   0  194  486  556  682  842  975 1046],0.02706160847654028,62.27554932102777,3.778323648737257
1408,13,31,0,[   0   81  207  238  486  556  647  682  795  859  976 1046],0.03141281095818693,62.483145334411674,4.199461289030455
1409,13,31,20,[   0   81  207  238  486  556  647  682  795  859  976 1046],0.03141281095818693,62.483145334411674,4.199461289030455
1410,13,31,40,[   0   81  207  486  556  682  795  859  976 1046],0.03141281095818693,62.483145334411674,4.199461289030455
1411,13,31,60,[   0   81  207  486  556  682  795  859  976 1046],0.03141281095818693,62.483145334411674,4.199461289030455
1412,13,32,0,[   0   81  207  486  556  647  682  795  859  976 1046],0.03062466485812365,63.174415611579846,3.8705096933979557
1413,13,32,20,[   0   81  207  486  556  647  682  795  859  976 1046],0.03062466485812365,63.174415611579846,3.8705096933979557
1414,13,32,40,[   0   81  207  486  556  682  795  859  976 1046],0.03062466485812365,63.174415611579846,3.8705096933979557
1415,13,32,60,[   0   81  207  486  556  682  795  859  976 1046],0.03062466485812365,63.174415611579846,3.8705096933979557
1416,13,33,0,[   0  106  206  262  486  556  647  682  795  859  971 1046],0.015311517008601517,64.26536297349566,3.551675763909154
1417,13,33,20,[   0  106  206  262  486  556  647  682  795  859  971 1046],0.015311517008601517,64.26536297349566,3.551675763909154
1418,13,33,40,[   0  106  206  262  486  556  682  795  859  971 1046],0.015311517008601517,64.26536297349566,3.551675763909154
1419,13,33,60,[   0  106  206  486  556  682  795  859  971 1046],0.015311517008601517,64.26536297349566,3.551675763909154
1420,13,34,0,[   0   52  194  206  262  486  556  647  682  795  887  976 1046],0.03547563880102841,62.720982384253595,3.5434456561577963
1421,13,34,20,[   0   52  206  262  486  556  647  682  795  887  976 1046],0.03547563880102841,62.720982384253595,3.5434456561577963
1422,13,34,40,[   0   52  206  262  486  556  682  795  887  976 1046],0.03547563880102841,62.720982384253595,3.5434456561577963
1423,13,34,60,[   0  206  486  556  682  795  887  976 1046],0.03547563880102841,62.720982384253595,3.5434456561577963
1424,13,35,0,"[   0   52  194  206  262  486  556  647  682  793  859  928  971 1020
 1021 1046]",0.052664809060223874,65.01486989463055,3.808943813712683
1425,13,35,20,[   0   52  194  262  486  556  647  682  793  859  928  971 1020 1046],0.052664809060223874,65.01486989463055,3.808943813712683
1426,13,35,40,[   0   52  194  262  486  556  682  793  859  928  971 1046],0.052664809060223874,65.01486989463055,3.808943813712683
1427,13,35,60,[   0  194  262  486  556  682  793  859  971 1046],0.052664809060223874,65.01486989463055,3.808943813712683
1428,13,36,0,[   0   71  194  262  486  556  647  682  795  859  927  971 1046],0.032658307762741985,63.801334770651664,4.071283865902114
1429,13,36,20,[   0   71  194  262  486  556  647  682  795  859  927  971 1046],0.032658307762741985,63.801334770651664,4.071283865902114
1430,13,36,40,[   0   71  194  294  486  556  682  795  859  971 1046],0.032658307762741985,63.801334770651664,4.071283865902114
1431,13,36,60,[   0   71  194  294  486  556  682  795  859  971 1046],0.032658307762741985,63.801334770651664,4.071283865902114
1432,13,37,0,[   0   91  194  204  262  489  556  647  682  795  859  928  971 1046],0.024112869636507855,62.94301146171082,3.300656317126026
1433,13,37,20,[   0   91  204  262  489  556  647  682  795  859  928  971 1046],0.024112869636507855,62.94301146171082,3.300656317126026
1434,13,37,40,[   0   91  204  262  489  556  682  795  859  971 1046],0.024112869636507855,62.94301146171082,3.300656317126026
1435,13,37,60,[   0   91  204  489  556  682  795  859  971 1046],0.024112869636507855,62.94301146171082,3.300656317126026
1436,13,38,0,[   0  113  206  262  489  554  682  795  859  928  971 1020 1021 1046],0.03480176689829143,63.840917083817665,2.9819729831339736
1437,13,38,20,[   0  113  206  262  489  554  682  795  859  971 1046],0.03480176689829143,63.840917083817665,2.9819729831339736
1438,13,38,40,[   0  113  206  262  489  554  682  795  859  971 1046],0.03480176689829143,63.840917083817665,2.9819729831339736
1439,13,38,60,[   0  113  206  489  554  682  795  859  971 1046],0.03480176689829143,63.840917083817665,2.9819729831339736
1440,13,39,0,"[   0   45  106  210  288  489  554  667  682  776  795  859  928  971
 1046]",0.02824636756841855,63.70480512576149,3.7913982314720935
1441,13,39,20,[   0  106  210  288  489  554  682  776  859  928  971 1046],0.02824636756841855,63.70480512576149,3.7913982314720935
1442,13,39,40,[   0  106  210  288  489  554  682  776  859  928  971 1046],0.02824636756841855,63.70480512576149,3.7913982314720935
1443,13,39,60,[   0  106  210  288  489  554  682  776  859  971 1046],0.02824636756841855,63.70480512576149,3.7913982314720935
1444,13,40,0,[   0  106  210  288  459  556  617  647  682  795  859  976 1046],0.02619412359001224,63.24697726952796,3.404153252563216
1445,13,40,20,[   0  106  210  288  459  556  617  647  682  795  859  976 1046],0.02619412359001224,63.24697726952796,3.404153252563216
1446,13,40,40,[   0  106  210  459  556  682  795  859  976 1046],0.02619412359001224,63.24697726952796,3.404153252563216
1447,13,40,60,[   0  106  210  459  556  682  795  859  976 1046],0.02619412359001224,63.24697726952796,3.404153252563216
1448,13,41,0,[   0  106  217  459  556  682  776  859  976 1046],0.038276702180142716,64.74102191317279,4.0170812869881045
1449,13,41,20,[   0  106  232  556  682  776  859  976 1046],0.038276702180142716,64.74102191317279,4.0170812869881045
1450,13,41,40,[   0  106  232  556  682  776  859  976 1046],0.038276702180142716,64.74102191317279,4.0170812869881045
1451,13,41,60,[   0  106  232  556  682  776  859  976 1046],0.038276702180142716,64.74102191317279,4.0170812869881045
1452,13,42,0,[   0   45  210  489  554  682  859  976 1046],0.026480938366658702,65.53636461824051,3.273945622804013
1453,13,42,20,[   0   45  210  489  554  682  859  976 1046],0.026480938366658702,65.53636461824051,3.273945622804013
1454,13,42,40,[   0   45  210  489  554  682  859  976 1046],0.026480938366658702,65.53636461824051,3.273945622804013
1455,13,42,60,[   0  210  489  554  682  859  976 1046],0.026480938366658702,65.53636461824051,3.273945622804013
1456,13,43,0,[   0   45  210  291  478  556  647  682  795  859  976 1046],0.019772092633351713,64.804357098514,3.497858072359319
1457,13,43,20,[   0   45  210  291  478  556  647  682  795  859  976 1046],0.019772092633351713,64.804357098514,3.497858072359319
1458,13,43,40,[   0   45  210  291  478  556  682  795  859  976 1046],0.019772092633351713,64.804357098514,3.497858072359319
1459,13,43,60,[   0  210  478  556  682  795  859  976 1046],0.019772092633351713,64.804357098514,3.497858072359319
1460,13,44,0,[   0   52  186  291  522  556  617  647  682  795  842  976 1046],0.014820794499332875,63.31879949206254,4.005266546138606
1461,13,44,20,[   0   52  186  291  522  556  617  647  682  795  842  976 1046],0.014820794499332875,63.31879949206254,4.005266546138606
1462,13,44,40,[   0   52  186  291  556  682  795  842  976 1046],0.014820794499332875,63.31879949206254,4.005266546138606
1463,13,44,60,[   0  186  556  682  842  976 1046],0.014820794499332875,63.31879949206254,4.005266546138606
1464,13,45,0,[   0   45  170  294  556  682  776  842  976 1046],0.02544009951806498,63.20093080979439,4.169708809774855
1465,13,45,20,[   0   45  170  294  556  682  776  842  976 1046],0.02544009951806498,63.20093080979439,4.169708809774855
1466,13,45,40,[   0   45  170  294  556  682  776  842  976 1046],0.02544009951806498,63.20093080979439,4.169708809774855
1467,13,45,60,[   0  170  294  556  682  776  842  976 1046],0.02544009951806498,63.20093080979439,4.169708809774855
1468,13,46,0,[   0   52  223  556  682  776  842  976 1046],0.031496253208600826,63.54859646205769,4.415059712552465
1469,13,46,20,[   0   52  223  556  682  776  842  976 1046],0.031496253208600826,63.54859646205769,4.415059712552465
1470,13,46,40,[   0   52  223  556  682  776  842  976 1046],0.031496253208600826,63.54859646205769,4.415059712552465
1471,13,46,60,[   0  170  342  556  682  776  842  976 1046],0.031496253208600826,63.54859646205769,4.415059712552465
1472,13,47,0,"[   0   52  132  203  223  229  302  342  546  559  667  682  795  842
  888  976 1019 1043 1046]",0.012504968112790716,62.85367015008016,3.8132566113405733
1473,13,47,20,[   0  132  210  342  559  682  795  842  976 1046],0.012504968112790716,62.85367015008016,3.8132566113405733
1474,13,47,40,[   0  132  210  342  559  682  795  842  976 1046],0.012504968112790716,62.85367015008016,3.8132566113405733
1475,13,47,60,[   0  132  210  559  682  842  976 1046],0.012504968112790716,62.85367015008016,3.8132566113405733
1476,13,48,0,[   0  106  210  248  495  556  647  682  795  842  976 1046],0.012823427315526228,63.695870501162744,3.505455401142944
1477,13,48,20,[   0  106  210  248  495  556  647  682  795  842  976 1046],0.012823427315526228,63.695870501162744,3.505455401142944
1478,13,48,40,[   0  106  210  495  556  682  795  842  976 1046],0.012823427315526228,63.695870501162744,3.505455401142944
1479,13,48,60,[   0  106  210  495  556  682  842  976 1046],0.012823427315526228,63.695870501162744,3.505455401142944
1480,13,49,0,[   0  217  556  682  855  976 1046],0.03516540926953879,65.36258915433625,3.2444924010797633
1481,13,49,20,[   0  217  556  682  855  976 1046],0.03516540926953879,65.36258915433625,3.2444924010797633
1482,13,49,40,[   0  217  556  682  855  976 1046],0.03516540926953879,65.36258915433625,3.2444924010797633
1483,13,49,60,[   0  217  556  682  855  976 1046],0.03516540926953879,65.36258915433625,3.2444924010797633
1484,13,50,0,"[   0   45   92  170  248  288  459  556  647  682  769  795  842  852
  855  976 1020 1043 1046]",0.05175165895364902,64.24480389622234,3.0495248480348778
1485,13,50,20,[   0   45  170  288  459  556  647  682  769  855  976 1046],0.05175165895364902,64.24480389622234,3.0495248480348778
1486,13,50,40,[   0   45  170  288  459  556  682  795  855  976 1046],0.05175165895364902,64.24480389622234,3.0495248480348778
1487,13,50,60,[   0   92  288  556  682  855  976 1046],0.05175165895364902,64.24480389622234,3.0495248480348778
1488,14,20,0,[   0   45  186  340  486  556  682  776  829  931  976 1020 1021 1046],0.021577441634791715,54.95110139812563,3.324944109842989
1489,14,20,20,[   0   45  186  340  486  556  682  776  829  931  976 1046],0.021577441634791715,54.95110139812563,3.324944109842989
1490,14,20,40,[   0   45  186  340  486  556  682  776  829  931  976 1046],0.021577441634791715,54.95110139812563,3.324944109842989
1491,14,20,60,[   0  186  340  486  556  682  776  883  976 1046],0.021577441634791715,54.95110139812563,3.324944109842989
1492,14,21,0,"[   0   52   91  186  203  340  364  486  554  667  682  779  841  855
  931  976 1046]",0.022324417535983708,54.95077316353884,3.4840177992424137
1493,14,21,20,[   0   91  203  340  486  559  682  779  841  931  976 1046],0.022324417535983708,54.95077316353884,3.4840177992424137
1494,14,21,40,[   0   91  203  340  486  559  682  779  841  931  976 1046],0.022324417535983708,54.95077316353884,3.4840177992424137
1495,14,21,60,[   0   91  203  486  559  682  779  841  976 1046],0.022324417535983708,54.95077316353884,3.4840177992424137
1496,14,22,0,[   0   91  203  283  486  556  647  682  801  841  931  976 1046],0.01413052465779419,53.423021802665076,3.6781018917859223
1497,14,22,20,[   0   91  203  283  486  556  647  682  801  841  931  976 1046],0.01413052465779419,53.423021802665076,3.6781018917859223
1498,14,22,40,[   0   91  203  283  486  556  682  841  931  976 1046],0.01413052465779419,53.423021802665076,3.6781018917859223
1499,14,22,60,[   0   91  203  283  486  556  682  841  976 1046],0.01413052465779419,53.423021802665076,3.6781018917859223
1500,14,23,0,[   0   91  218  283  487  556  647  682  776  841  931  976 1046],0.015026853203172067,54.07283137290867,3.4916269415081875
1501,14,23,20,[   0   91  218  283  487  556  647  682  776  841  931  976 1046],0.015026853203172067,54.07283137290867,3.4916269415081875
1502,14,23,40,[   0   91  218  283  487  556  682  776  841  931  976 1046],0.015026853203172067,54.07283137290867,3.4916269415081875
1503,14,23,60,[   0   91  218  283  487  556  682  776  841  976 1046],0.015026853203172067,54.07283137290867,3.4916269415081875
