,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
228,0,45,20,Median,40,[   0  430  640 1884 1936],4,1244,52,484.0,95456.44362877238,29.710195281426206,0.10561531066611181,103.46535252153144,3.2931249547082575,0.3336059688909135,169.9396807621207,1.392863599323248,0.9255531779851699,0.9688210927760792,0.9835332571185363
229,0,45,20,Mode,40,[   0  430  640 1884 1936],4,1244,52,484.0,95456.44362877238,29.710195281426206,0.10561531066611181,103.46535252153144,3.2931249547082575,0.3336059688909135,169.9396807621207,1.392863599323248,0.9255531779851699,0.9688210927760792,0.9835332571185363
230,0,45,20,Median,40,[   0  430  640 1561 1884 1936],5,921,52,387.2,82126.94044232256,25.5564014523623,0.08351030537851524,99.30399161660874,2.9080578613421375,0.298964048005036,155.15319837512723,1.5781975116950064,0.9453442221531366,0.9723123987293514,0.9810179996828929
231,0,45,20,Mode,40,[   0  430  640 1561 1884 1936],5,921,52,387.2,82126.94044232256,25.5564014523623,0.08351030537851524,99.30399161660874,2.9080578613421375,0.298964048005036,155.15319837512723,1.5781975116950064,0.9453442221531366,0.9723123987293514,0.9810179996828929
232,0,45,20,Median,40,[   0  430  640 1561 1802 1884 1936],6,921,52,322.6666666666667,60654.23548299912,22.41901227382237,0.028113515903413527,84.05333299934713,2.8313326215131354,0.24081766503139318,113.87440591272664,1.7652554862288141,0.9508896979989409,0.9743355478021117,0.9821414469958072
233,0,45,20,Mode,40,[   0  430  640 1561 1802 1884 1936],6,921,52,322.6666666666667,60654.23548299912,22.41901227382237,0.028113515903413527,84.05333299934713,2.8313326215131354,0.24081766503139318,113.87440591272664,1.7652554862288141,0.9508896979989409,0.9743355478021117,0.9821414469958072
234,0,45,20,Median,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
235,0,45,20,Mode,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
236,0,45,20,Median,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
237,0,45,20,Mode,40,[   0  396  640 1561 1802 1884 1936],6,921,52,322.6666666666667,63109.26986432993,22.226452861246422,0.036471809790448735,86.17179836102156,2.9568391338740683,0.24340089362121753,119.20590983692091,1.7729629952453536,0.9836766618314381,0.9943083992867682,0.9960263371583437
238,0,45,20,Median,40,[   0  396  640 1561 1705 1802 1884 1936],7,921,52,276.57142857142856,51811.73610420842,21.402645874002644,-0.04739877763734254,75.16494254424458,2.7999959760530535,0.23455096895740093,107.03480713625463,1.6104135572038256,0.9575941213339539,0.9846275680186171,0.9891701991061509
239,0,45,20,Mode,40,[   0  396  640 1561 1705 1802 1884 1936],7,921,52,276.57142857142856,51811.73610420842,21.402645874002644,-0.04739877763734254,75.16494254424458,2.7999959760530535,0.23455096895740093,107.03480713625463,1.6104135572038256,0.9575941213339539,0.9846275680186171,0.9891701991061509
240,0,45,20,Median,40,[   0  396  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53540.84251154442,22.195785380712028,-0.042949115820668106,78.16700450830719,2.736795340353013,0.24864366932536605,111.31190316163197,1.5041303804383956,0.9661962983169293,0.9859196035791029,0.9900807187677311
241,0,45,20,Mode,40,[   0  396  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53540.84251154442,22.195785380712028,-0.042949115820668106,78.16700450830719,2.736795340353013,0.24864366932536605,111.31190316163197,1.5041303804383956,0.9661962983169293,0.9859196035791029,0.9900807187677311
242,0,45,20,Median,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
243,0,45,20,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
244,0,45,20,Median,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
245,0,45,20,Mode,40,[   0  381  640 1561 1705 1802 1876 1936],7,921,60,276.57142857142856,53308.68458852183,22.025404057302154,-0.04318306144401293,78.13521476734111,2.7434502064877964,0.2475990196789106,110.37814603253861,1.520113969577549,0.9453763552754795,0.9738616333717424,0.9815747552581965
246,0,45,20,Median,40,[   0  381  640 1541 1705 1802 1876 1936],7,901,60,276.57142857142856,53471.83896166188,22.07642665119271,-0.01666834085582379,78.41560576075875,2.807042345641039,0.2512625827029043,107.69377761505892,1.5621968059977531,0.9416028355424019,0.9696409740938666,0.9783444283826846
247,0,45,20,Mode,40,[   0  381  640 1541 1705 1802 1876 1936],7,901,60,276.57142857142856,53471.83896166188,22.07642665119271,-0.01666834085582379,78.41560576075875,2.807042345641039,0.2512625827029043,107.69377761505892,1.5621968059977531,0.9416028355424019,0.9696409740938666,0.9783444283826846
248,0,45,20,Median,40,[   0  381  640 1541 1705 1802 1876 1936],7,901,60,276.57142857142856,53471.83896166188,22.07642665119271,-0.01666834085582379,78.41560576075875,2.807042345641039,0.2512625827029043,107.69377761505892,1.5621968059977531,0.9416028355424019,0.9696409740938666,0.9783444283826846
249,0,45,20,Mode,40,[   0  381  640 1541 1705 1802 1876 1936],7,901,60,276.57142857142856,53471.83896166188,22.07642665119271,-0.01666834085582379,78.41560576075875,2.807042345641039,0.2512625827029043,107.69377761505892,1.5621968059977531,0.9416028355424019,0.9696409740938666,0.9783444283826846
250,0,45,20,Median,40,[   0  381  640 1541 1705 1802 1876 1936],7,901,60,276.57142857142856,53471.83896166188,22.07642665119271,-0.01666834085582379,78.41560576075875,2.807042345641039,0.2512625827029043,107.69377761505892,1.5621968059977531,0.9416028355424019,0.9696409740938666,0.9783444283826846
251,0,45,20,Mode,40,[   0  381  640 1541 1705 1802 1876 1936],7,901,60,276.57142857142856,53471.83896166188,22.07642665119271,-0.01666834085582379,78.41560576075875,2.807042345641039,0.2512625827029043,107.69377761505892,1.5621968059977531,0.9416028355424019,0.9696409740938666,0.9783444283826846
252,0,50,10,Median,40,[   0 1865 1936],2,1865,71,968.0,69836.7458580344,31.954062577032996,0.4335723954734872,86.83790089597781,1.8240095061072026,0.4335723954734872,86.83790089597781,1.8240095061072026,0.9774106295517287,0.9921864801999396,0.9994440242216834
253,0,50,10,Mode,40,[   0 1876 1936],2,1876,60,968.0,84294.8418528568,38.0768606301872,0.4805432175958106,105.79916846880452,1.5282721650750606,0.4805432175958106,105.79916846880452,1.5282721650750606,1.0,1.0,1.0
254,0,50,10,Median,40,[   0  640 1865 1936],3,1225,71,645.3333333333334,81031.50988142318,23.907237016681,0.1388521044181967,103.31348832157671,2.4907257521405715,0.3179396881140967,127.7317968607994,2.2117721967636528,0.9861069220430783,0.9946384341841829,0.9973768507962163
255,0,50,10,Mode,40,[   0  640 1876 1936],3,1236,60,645.3333333333334,88852.08712751584,27.040512535574067,0.14374304078589606,114.39268618117075,2.3887045681828423,0.3425232548827718,143.45215138613628,2.077197782861825,0.990336076625987,0.9959928982698695,0.9980683862134028
256,0,50,10,Median,40,[   0  417  640 1865 1936],4,1225,71,484.0,96558.80536951277,27.650646288067463,0.11015974840935193,103.55329261440531,3.4137549985835385,0.3244406324866881,176.78410975855505,1.4789420672544213,0.961460174025319,0.9867741360215097,0.9928675551970242
257,0,50,10,Mode,40,[   0  430  640 1876 1936],4,1236,60,484.0,100167.86103822097,29.890778500653443,0.10996024955782313,110.59154816631961,3.2272067330263705,0.33928172788486916,183.99871904089528,1.385294895697684,0.9451856163151394,0.9798465053744363,0.9892911858042797
258,0,50,10,Median,40,[   0  417  640 1561 1876 1936],5,921,60,387.2,85637.29188190858,25.68707162263265,0.0770875129368077,105.13963340486032,2.9382575291814432,0.3011633120962385,164.35819150301552,1.5512261408901582,0.9712678160744542,0.9855382887369589,0.9900603530642381
259,0,50,10,Mode,40,[   0  430  640 1615 1876 1936],5,975,60,387.2,82917.71328904384,25.749897582661724,0.07542850355486443,102.66705242632999,2.879909081719286,0.29413338749758194,157.3302294503726,1.5476599683044427,0.9444948868690412,0.9676251022424558,0.978371606364947
260,0,50,10,Median,40,[   0  417  640 1561 1876 1936],5,921,60,387.2,85637.29188190858,25.68707162263265,0.0770875129368077,105.13963340486032,2.9382575291814432,0.3011633120962385,164.35819150301552,1.5512261408901582,0.9712678160744542,0.9855382887369589,0.9900603530642381
261,0,50,10,Mode,40,[   0  430  640 1615 1805 1876 1936],6,975,60,322.6666666666667,62941.86228244732,23.838388476790914,0.042261334345559495,87.04320248816722,2.7114827098204652,0.25332642454115417,119.95464472740953,1.5279553348202235,0.942814749172556,0.9669340592921598,0.9776697534169375
262,0,50,10,Median,40,[   0  396  640 1561 1876 1936],5,921,60,387.2,87584.46743201392,25.565324389816936,0.0830026192982277,106.90565807479109,3.02297260196085,0.30328095280174083,168.4094681277857,1.5570263641875188,0.9921909012283303,0.9955687986428187,0.9969485009142727
263,0,50,10,Mode,40,[   0  396  640 1615 1805 1876 1936],6,975,60,322.6666666666667,65481.2029500153,23.647932007932774,0.05026044015380785,89.18876492283025,2.8311321064170922,0.25591193133285417,125.50097165468603,1.535541615869646,0.9765643415236989,0.986203917232257,0.9906495767108937
264,0,50,10,Median,40,[   0  396  640 1561 1876 1936],5,921,60,387.2,87584.46743201392,25.565324389816936,0.0830026192982277,106.90565807479109,3.02297260196085,0.30328095280174083,168.4094681277857,1.5570263641875188,0.9921909012283303,0.9955687986428187,0.9969485009142727
265,0,50,10,Mode,40,[   0  396  640 1561 1876 1936],5,921,60,387.2,87584.46743201392,25.565324389816936,0.0830026192982277,106.90565807479109,3.02297260196085,0.30328095280174083,168.4094681277857,1.5570263641875188,0.9921909012283303,0.9955687986428187,0.9969485009142727
266,0,50,10,Median,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
267,0,50,10,Mode,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
268,0,50,10,Median,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
269,0,50,10,Mode,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
270,0,50,10,Median,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
271,0,50,10,Mode,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
272,0,50,10,Median,40,[   0  396  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53688.0259162996,22.285624072999127,-0.008869404470566057,78.43634949319384,2.8007054897503423,0.25244757078136165,106.35740805621974,1.5487574379266185,0.9577296521477217,0.9812515779985367,0.9866341377117295
273,0,50,10,Mode,40,[   0  396  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53688.0259162996,22.285624072999127,-0.008869404470566057,78.43634949319384,2.8007054897503423,0.25244757078136165,106.35740805621974,1.5487574379266185,0.9577296521477217,0.9812515779985367,0.9866341377117295
274,0,50,10,Median,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
275,0,50,10,Mode,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
276,0,50,10,Median,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
277,0,50,10,Mode,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
278,0,50,10,Median,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
279,0,50,10,Mode,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
280,0,50,15,Median,40,[   0 1884 1936],2,1884,52,968.0,72543.12986934552,37.86244888802022,0.4725352714171413,90.36036110936925,1.5261703235670148,0.4725352714171413,90.36036110936925,1.5261703235670148,0.8512306084932004,0.9223963402243199,0.9956460345808174
281,0,50,15,Mode,40,[   0 1884 1936],2,1884,52,968.0,72543.12986934552,37.86244888802022,0.4725352714171413,90.36036110936925,1.5261703235670148,0.4725352714171413,90.36036110936925,1.5261703235670148,0.8512306084932004,0.9223963402243199,0.9956460345808174
282,0,50,15,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81504.43269258116,26.75243457046684,0.14031726838434325,104.64571058746114,2.4118036357063106,0.3357067962445047,127.95579106381057,2.1049459592415274,0.9655663900287849,0.9849710285224959,0.9928014160032423
283,0,50,15,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81504.43269258116,26.75243457046684,0.14031726838434325,104.64571058746114,2.4118036357063106,0.3357067962445047,127.95579106381057,2.1049459592415274,0.9655663900287849,0.9849710285224959,0.9928014160032423
284,0,50,15,Median,40,[   0  417  640 1884 1936],4,1244,52,484.0,97013.72837278534,29.558727549087962,0.11039708943335819,104.52960139452244,3.389140650977044,0.3350446568487267,173.19598968528416,1.3984530330462794,0.9448579831728546,0.9771311447760214,0.9879030984109836
285,0,50,15,Mode,40,[   0  430  640 1884 1936],4,1244,52,484.0,95456.44362877238,29.710195281426206,0.10561531066611181,103.46535252153144,3.2931249547082575,0.3336059688909135,169.9396807621207,1.392863599323248,0.9255531779851699,0.9688210927760792,0.9835332571185363
286,0,50,15,Median,40,[   0  417  640 1561 1884 1936],5,921,52,387.2,83248.55786888071,25.437449419458076,0.08732785445254407,100.16493619026318,2.969927939144737,0.3000754430368141,157.7663016555999,1.5820316746683205,0.9593346746106685,0.9819089435138311,0.9875797394555886
287,0,50,15,Mode,40,[   0  430  640 1615 1884 1936],5,975,52,387.2,80835.70852215885,25.491104178089326,0.08719187144986047,97.99753066894604,2.913136959539889,0.2939678940490257,152.1500379805354,1.5818057759473019,0.932494757298519,0.9646321421626738,0.9763953313309266
288,0,50,15,Median,40,[   0  417  640 1561 1805 1884 1936],6,921,52,322.6666666666667,61507.13208204203,22.333700702367903,0.04140317889135664,84.6397982522531,2.8712518579800848,0.24244292561296973,115.73574358398177,1.756605688440279,0.9587949682110338,0.9829599868761959,0.9881296814526519
289,0,50,15,Mode,40,[   0  430  640 1615 1805 1884 1936],6,975,52,322.6666666666667,61112.524892840374,22.991963707422297,0.040464829422707474,83.51648253462507,2.8017681055867887,0.24650344965677834,115.72042430908989,1.6673102302294154,0.9335139801314641,0.9657367234835746,0.9768623942341671
290,0,50,15,Median,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
291,0,50,15,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63651.865560408354,22.80150723856416,0.04845995984505258,85.63010075859296,2.919904281104848,0.24908895644847834,121.26675123636639,1.6748965112788379,0.967320981084,0.9850013229434692,0.9898349982553409
292,0,50,15,Median,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
293,0,50,15,Mode,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
294,0,50,15,Median,40,[   0  396  640 1561 1705 1805 1884 1936],7,921,52,276.57142857142856,51766.966569101576,21.411163722606805,-0.040115652941313085,75.13387889471332,2.7980063531758277,0.23448569549863144,102.40081392168825,1.6204965992561393,0.9531531575440364,0.9840121472865717,0.9887365097646351
295,0,50,15,Mode,40,[   0  396  640 1561 1705 1805 1884 1936],7,921,52,276.57142857142856,51766.966569101576,21.411163722606805,-0.040115652941313085,75.13387889471332,2.7980063531758277,0.23448569549863144,102.40081392168825,1.6204965992561393,0.9531531575440364,0.9840121472865717,0.9887365097646351
296,0,50,15,Median,40,[   0  396  640 1561 1705 1805 1884 1936],7,921,52,276.57142857142856,51766.966569101576,21.411163722606805,-0.040115652941313085,75.13387889471332,2.7980063531758277,0.23448569549863144,102.40081392168825,1.6204965992561393,0.9531531575440364,0.9840121472865717,0.9887365097646351
297,0,50,15,Mode,40,[   0  396  640 1561 1705 1805 1884 1936],7,921,52,276.57142857142856,51766.966569101576,21.411163722606805,-0.040115652941313085,75.13387889471332,2.7980063531758277,0.23448569549863144,102.40081392168825,1.6204965992561393,0.9531531575440364,0.9840121472865717,0.9887365097646351
298,0,50,15,Median,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
299,0,50,15,Mode,40,[   0  396  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53518.38465403585,22.244800964075186,-0.03572710057714635,78.15592942130415,2.738379454849952,0.24769385431327393,106.81934579571566,1.5064935362224166,0.9617020355718777,0.9852734790065495,0.9896253551290808
300,0,50,15,Median,40,[   0  381  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53286.22673101325,22.07441964066531,-0.03557243486918724,78.12414144208104,2.745438248380187,0.24664920466681842,105.8855886666223,1.5224771253615694,0.9408838262182027,0.9732153059643771,0.9811190131181444
301,0,50,15,Mode,40,[   0  381  640 1561 1705 1805 1876 1936],7,921,60,276.57142857142856,53286.22673101325,22.07441964066531,-0.03557243486918724,78.12414144208104,2.745438248380187,0.24664920466681842,105.8855886666223,1.5224771253615694,0.9408838262182027,0.9732153059643771,0.9811190131181444
302,0,50,15,Median,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
303,0,50,15,Mode,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
304,0,50,15,Median,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
305,0,50,15,Mode,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
306,0,50,15,Median,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
307,0,50,15,Mode,40,[   0  381  640 1541 1705 1805 1876 1936],7,901,60,276.57142857142856,53437.60721656177,22.114356562725046,-0.008678507402160264,78.40451689178936,2.8071910381975664,0.2513620792094155,105.33765073576767,1.5647917902557398,0.9371630594269661,0.968983927516219,0.9778758129883347
308,0,50,20,Median,40,[   0 1884 1936],2,1884,52,968.0,72543.12986934552,37.86244888802022,0.4725352714171413,90.36036110936925,1.5261703235670148,0.4725352714171413,90.36036110936925,1.5261703235670148,0.8512306084932004,0.9223963402243199,0.9956460345808174
309,0,50,20,Mode,40,[   0 1884 1936],2,1884,52,968.0,72543.12986934552,37.86244888802022,0.4725352714171413,90.36036110936925,1.5261703235670148,0.4725352714171413,90.36036110936925,1.5261703235670148,0.8512306084932004,0.9223963402243199,0.9956460345808174
310,0,50,20,Median,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81504.43269258116,26.75243457046684,0.14031726838434325,104.64571058746114,2.4118036357063106,0.3357067962445047,127.95579106381057,2.1049459592415274,0.9655663900287849,0.9849710285224959,0.9928014160032423
311,0,50,20,Mode,40,[   0  640 1884 1936],3,1244,52,645.3333333333334,81504.43269258116,26.75243457046684,0.14031726838434325,104.64571058746114,2.4118036357063106,0.3357067962445047,127.95579106381057,2.1049459592415274,0.9655663900287849,0.9849710285224959,0.9928014160032423
312,0,50,20,Median,40,[   0  417  640 1884 1936],4,1244,52,484.0,97013.72837278534,29.558727549087962,0.11039708943335819,104.52960139452244,3.389140650977044,0.3350446568487267,173.19598968528416,1.3984530330462794,0.9448579831728546,0.9771311447760214,0.9879030984109836
313,0,50,20,Mode,40,[   0  430  640 1884 1936],4,1244,52,484.0,95456.44362877238,29.710195281426206,0.10561531066611181,103.46535252153144,3.2931249547082575,0.3336059688909135,169.9396807621207,1.392863599323248,0.9255531779851699,0.9688210927760792,0.9835332571185363
314,0,50,20,Median,40,[   0  417  640 1561 1884 1936],5,921,52,387.2,83248.55786888071,25.437449419458076,0.08732785445254407,100.16493619026318,2.969927939144737,0.3000754430368141,157.7663016555999,1.5820316746683205,0.9593346746106685,0.9819089435138311,0.9875797394555886
315,0,50,20,Mode,40,[   0  430  640 1615 1884 1936],5,975,52,387.2,80835.70852215885,25.491104178089326,0.08719187144986047,97.99753066894604,2.913136959539889,0.2939678940490257,152.1500379805354,1.5818057759473019,0.932494757298519,0.9646321421626738,0.9763953313309266
316,0,50,20,Median,40,[   0  417  640 1561 1805 1884 1936],6,921,52,322.6666666666667,61507.13208204203,22.333700702367903,0.04140317889135664,84.6397982522531,2.8712518579800848,0.24244292561296973,115.73574358398177,1.756605688440279,0.9587949682110338,0.9829599868761959,0.9881296814526519
317,0,50,20,Mode,40,[   0  430  640 1615 1805 1884 1936],6,975,52,322.6666666666667,61112.524892840374,22.991963707422297,0.040464829422707474,83.51648253462507,2.8017681055867887,0.24650344965677834,115.72042430908989,1.6673102302294154,0.9335139801314641,0.9657367234835746,0.9768623942341671
318,0,50,20,Median,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
319,0,50,20,Mode,40,[   0  396  640 1615 1805 1884 1936],6,975,52,322.6666666666667,63651.865560408354,22.80150723856416,0.04845995984505258,85.63010075859296,2.919904281104848,0.24908895644847834,121.26675123636639,1.6748965112788379,0.967320981084,0.9850013229434692,0.9898349982553409
320,0,50,20,Median,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
321,0,50,20,Mode,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
322,0,50,20,Median,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
323,0,50,20,Mode,40,[   0  396  640 1561 1805 1884 1936],6,921,52,322.6666666666667,63064.8725221263,22.23630291611533,0.046652422951106706,86.05532807817355,2.943891032364546,0.24413703817737162,118.97676488379791,1.7612458670781677,0.978506780839565,0.9931547736544635,0.9952216898147118
324,0,50,20,Median,40,[   0  396  640 1561 1705 1805 1884 1936],7,921,52,276.57142857142856,51766.966569101576,21.411163722606805,-0.040115652941313085,75.13387889471332,2.7980063531758277,0.23448569549863144,102.40081392168825,1.6204965992561393,0.9531531575440364,0.9840121472865717,0.9887365097646351
325,0,50,20,Mode,40,[   0  396  640 1561 1705 1805 1884 1936],7,921,52,276.57142857142856,51766.966569101576,21.411163722606805,-0.040115652941313085,75.13387889471332,2.7980063531758277,0.23448569549863144,102.40081392168825,1.6204965992561393,0.9531531575440364,0.9840121472865717,0.9887365097646351
