,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
612,6,49,0,[   0   36   37  417  641 1805 1936],0.035435759458578596,277.0459843004994,2.5124908209923276
613,6,49,20,[   0   37  133  230  417  641 1805 1936],0.035435759458578596,277.0459843004994,2.5124908209923276
614,6,49,40,[   0  133  230  417  641 1805 1936],0.035435759458578596,277.0459843004994,2.5124908209923276
615,6,49,60,[   0  133  230  417  641 1805 1936],0.035435759458578596,277.0459843004994,2.5124908209923276
616,6,50,0,[   0   36   37  417  640 1805 1936],0.03520578242002497,277.0763444666225,2.515032546058587
617,6,50,20,[   0   37  133  230  417  640 1805 1936],0.03520578242002497,277.0763444666225,2.515032546058587
618,6,50,40,[   0  133  230  417  640 1805 1936],0.03520578242002497,277.0763444666225,2.515032546058587
619,6,50,60,[   0  133  230  417  640 1805 1936],0.03520578242002497,277.0763444666225,2.515032546058587
620,7,20,0,[   0   36   37  381  640 1865 1936],0.10103760127787256,256.57587818537615,2.268509583968438
621,7,20,20,[   0   37  381  640 1361 1585 1865 1936],0.10103760127787256,256.57587818537615,2.268509583968438
622,7,20,40,[   0  381  640 1361 1585 1865 1936],0.10103760127787256,256.57587818537615,2.268509583968438
623,7,20,60,[   0  381  640 1361 1585 1865 1936],0.10103760127787256,256.57587818537615,2.268509583968438
624,7,21,0,[   0   36   37  430  640 1865 1936],0.09820068001094781,256.57492747833277,2.268683095521333
625,7,21,20,[   0   37  430  640 1361 1585 1865 1936],0.09820068001094781,256.57492747833277,2.268683095521333
626,7,21,40,[   0  360  430  640 1361 1585 1865 1936],0.09820068001094781,256.57492747833277,2.268683095521333
627,7,21,60,[   0  360  430  640 1361 1585 1865 1936],0.09820068001094781,256.57492747833277,2.268683095521333
628,7,22,0,[   0   36   37  430  641 1876 1936],0.09451502894337403,256.98704241537695,2.278143683592149
629,7,22,20,[   0   37  430  641 1359 1585 1876 1936],0.09451502894337403,256.98704241537695,2.278143683592149
630,7,22,40,[   0  430  641 1359 1585 1876 1936],0.09451502894337403,256.98704241537695,2.278143683592149
631,7,22,60,[   0  360  430  641 1359 1585 1936],0.09451502894337403,256.98704241537695,2.278143683592149
632,7,23,0,[   0   36   37  430  640 1876 1936],0.09917501379779127,257.64207214495326,2.2666687758159108
633,7,23,20,[   0   37  430  640 1359 1534 1876 1936],0.09917501379779127,257.64207214495326,2.2666687758159108
634,7,23,40,[   0  430  640 1359 1534 1876 1936],0.09917501379779127,257.64207214495326,2.2666687758159108
635,7,23,60,[   0  360  430  640 1359 1615 1936],0.09917501379779127,257.64207214495326,2.2666687758159108
636,7,24,0,[   0   36   37  430  641 1876 1936],0.10793375612549859,248.45778351336924,2.3458964780851868
637,7,24,20,[   0   37  430  641 1359 1555 1876 1936],0.10793375612549859,248.45778351336924,2.3458964780851868
638,7,24,40,[   0  335  430  641 1359 1555 1876 1936],0.10793375612549859,248.45778351336924,2.3458964780851868
639,7,24,60,[   0  335  430  641 1359 1555 1746 1936],0.10793375612549859,248.45778351336924,2.3458964780851868
640,7,25,0,[   0   36   37  430  640 1876 1936],0.10694134643075393,257.6599324968106,2.3242667924893174
641,7,25,20,[   0   37  430  640 1361 1561 1876 1936],0.10694134643075393,257.6599324968106,2.3242667924893174
642,7,25,40,[   0  335  430  640 1361 1561 1876 1936],0.10694134643075393,257.6599324968106,2.3242667924893174
643,7,25,60,[   0  335  430  640 1361 1561 1936],0.10694134643075393,257.6599324968106,2.3242667924893174
644,7,26,0,[   0   36   37  430  640 1876 1936],0.0979632327645223,257.32527028277946,2.3094173901141324
645,7,26,20,[   0   37  430  640 1361 1561 1876 1936],0.0979632327645223,257.32527028277946,2.3094173901141324
646,7,26,40,[   0  335  430  640 1361 1561 1876 1936],0.0979632327645223,257.32527028277946,2.3094173901141324
647,7,26,60,[   0  335  430  640 1361 1561 1936],0.0979632327645223,257.32527028277946,2.3094173901141324
648,7,27,0,[   0   36   37  430  641 1876 1936],0.10042124726426446,254.65847141250154,2.302512620703792
649,7,27,20,[   0   37  430  641 1361 1561 1876 1936],0.10042124726426446,254.65847141250154,2.302512620703792
650,7,27,40,[   0  335  430  641 1361 1561 1876 1936],0.10042124726426446,254.65847141250154,2.302512620703792
651,7,27,60,[   0  335  430  641 1361 1561 1936],0.10042124726426446,254.65847141250154,2.302512620703792
652,7,28,0,[   0   36   37  430  640 1876 1936],0.09855889370427212,259.1863214816702,2.2751721187664016
653,7,28,20,[   0   37  430  640 1361 1555 1876 1936],0.09855889370427212,259.1863214816702,2.2751721187664016
654,7,28,40,[   0  335  430  640 1361 1555 1876 1936],0.09855889370427212,259.1863214816702,2.2751721187664016
655,7,28,60,[   0  335  430  640 1361 1555 1936],0.09855889370427212,259.1863214816702,2.2751721187664016
656,7,29,0,[   0   36   37  396  641 1876 1936],0.07251207082014903,251.59919543938312,2.420464460230927
657,7,29,20,[   0   37  396  641 1361 1555 1876 1936],0.07251207082014903,251.59919543938312,2.420464460230927
658,7,29,40,[   0  396  641 1361 1555 1876 1936],0.07251207082014903,251.59919543938312,2.420464460230927
659,7,29,60,[   0  396  641 1361 1555 1936],0.07251207082014903,251.59919543938312,2.420464460230927
660,7,30,0,[   0   36   37  396  641 1876 1936],0.07171989891779088,253.5201327786682,2.425512585508277
661,7,30,20,[   0   37  396  641 1361 1555 1876 1936],0.07171989891779088,253.5201327786682,2.425512585508277
662,7,30,40,[   0  396  641 1361 1555 1876 1936],0.07171989891779088,253.5201327786682,2.425512585508277
663,7,30,60,[   0  396  641 1361 1555 1936],0.07171989891779088,253.5201327786682,2.425512585508277
664,7,31,0,[   0   36   37  430  641 1561 1936],0.09491220217697477,259.8700813879165,2.3152513120114278
665,7,31,20,[   0   37  430  641 1361 1561 1802 1936],0.09491220217697477,259.8700813879165,2.3152513120114278
666,7,31,40,[   0  335  430  641 1361 1561 1802 1936],0.09491220217697477,259.8700813879165,2.3152513120114278
667,7,31,60,[   0  335  430  641 1361 1561 1802 1936],0.09491220217697477,259.8700813879165,2.3152513120114278
668,7,32,0,[   0   36   37  430  640 1802 1936],0.06605191393236247,263.67320831444687,3.515970252439132
669,7,32,20,[   0   37  144  231  430  640 1540 1802 1936],0.06605191393236247,263.67320831444687,3.515970252439132
670,7,32,40,[   0  144  231  430  640 1540 1802 1936],0.06605191393236247,263.67320831444687,3.515970252439132
671,7,32,60,[   0  144  231  430  640 1540 1802 1936],0.06605191393236247,263.67320831444687,3.515970252439132
672,7,33,0,[   0   36   37  396  640 1705 1936],0.061447532667186396,257.550402997556,3.348943454019962
673,7,33,20,[   0   37  144  231  396  640 1359 1705 1802 1936],0.061447532667186396,257.550402997556,3.348943454019962
674,7,33,40,[   0  144  231  396  640 1359 1705 1802 1936],0.061447532667186396,257.550402997556,3.348943454019962
675,7,33,60,[   0  144  231  396  640 1359 1705 1802 1936],0.061447532667186396,257.550402997556,3.348943454019962
676,7,34,0,[   0   36   37  400  640 1615 1936],0.05517510749706385,263.47767599514617,3.1346779492956665
677,7,34,20,[   0   37  144  231  400  640 1615 1802 1936],0.05517510749706385,263.47767599514617,3.1346779492956665
678,7,34,40,[   0  144  231  400  640 1615 1802 1936],0.05517510749706385,263.47767599514617,3.1346779492956665
679,7,34,60,[   0  144  231  400  640 1615 1802 1936],0.05517510749706385,263.47767599514617,3.1346779492956665
680,7,35,0,[   0   36   37  640 1802 1936],0.05902468458686887,259.28984831686864,3.577265521288602
681,7,35,20,[   0   37  144  231  452  640 1373 1802 1936],0.05902468458686887,259.28984831686864,3.577265521288602
682,7,35,40,[   0  144  231  452  640 1373 1802 1936],0.05902468458686887,259.28984831686864,3.577265521288602
683,7,35,60,[   0  144  231  452  640 1373 1802 1936],0.05902468458686887,259.28984831686864,3.577265521288602
684,7,36,0,[   0   36   37  396  640 1561 1936],0.059706940520337454,255.32413665165902,2.655958540939085
685,7,36,20,[   0   37  144  231  396  640 1361 1561 1802 1936],0.059706940520337454,255.32413665165902,2.655958540939085
686,7,36,40,[   0  144  231  396  640 1361 1561 1802 1936],0.059706940520337454,255.32413665165902,2.655958540939085
687,7,36,60,[   0  144  231  396  640 1361 1561 1802 1936],0.059706940520337454,255.32413665165902,2.655958540939085
688,7,37,0,[   0   36   37  396  641 1615 1936],0.060361002038883046,262.65101206344724,3.3342537223103075
689,7,37,20,[   0   37  144  231  396  641 1312 1615 1802 1936],0.060361002038883046,262.65101206344724,3.3342537223103075
690,7,37,40,[   0  144  231  396  641 1312 1615 1802 1936],0.060361002038883046,262.65101206344724,3.3342537223103075
691,7,37,60,[   0  144  231  396  641 1312 1615 1802 1936],0.060361002038883046,262.65101206344724,3.3342537223103075
692,7,38,0,[   0   36   37  396  640 1802 1936],0.0658378414598394,259.7708110690103,3.5864878571228465
693,7,38,20,[   0   37  144  231  396  640 1540 1802 1936],0.0658378414598394,259.7708110690103,3.5864878571228465
694,7,38,40,[   0  144  231  396  640 1540 1802 1936],0.0658378414598394,259.7708110690103,3.5864878571228465
695,7,38,60,[   0  144  231  396  640 1540 1802 1936],0.0658378414598394,259.7708110690103,3.5864878571228465
696,7,39,0,[   0   36   37  396  641 1541 1936],0.06845345433106884,261.0286216685222,3.6201057337738383
697,7,39,20,[   0   37  144  231  396  641 1292 1541 1805 1936],0.06845345433106884,261.0286216685222,3.6201057337738383
698,7,39,40,[   0  144  231  396  641 1292 1541 1805 1936],0.06845345433106884,261.0286216685222,3.6201057337738383
699,7,39,60,[   0  144  231  396  641 1292 1541 1805 1936],0.06845345433106884,261.0286216685222,3.6201057337738383
700,7,40,0,[   0   36   37  396  640 1541 1936],0.06180829924230434,260.64240339984883,3.6722080140814
701,7,40,20,[   0   37  144  231  396  640 1541 1805 1936],0.06180829924230434,260.64240339984883,3.6722080140814
702,7,40,40,[   0  144  231  396  640 1541 1805 1936],0.06180829924230434,260.64240339984883,3.6722080140814
703,7,40,60,[   0  144  231  396  640 1541 1805 1936],0.06180829924230434,260.64240339984883,3.6722080140814
704,7,41,0,[   0   36   37  396  641 1541 1936],0.06460381030529501,259.35419310007677,3.624790434864873
705,7,41,20,[   0   37  144  230  396  641 1317 1541 1805 1936],0.06460381030529501,259.35419310007677,3.624790434864873
706,7,41,40,[   0  144  230  396  641 1317 1541 1805 1936],0.06460381030529501,259.35419310007677,3.624790434864873
707,7,41,60,[   0  144  230  396  641 1317 1541 1805 1936],0.06460381030529501,259.35419310007677,3.624790434864873
708,7,42,0,[   0   36   37  396  641 1615 1936],0.06545379010188446,263.4239354774667,3.4013605940964085
709,7,42,20,[   0   37  144  230  396  641 1615 1805 1936],0.06545379010188446,263.4239354774667,3.4013605940964085
710,7,42,40,[   0  144  230  396  641 1615 1805 1936],0.06545379010188446,263.4239354774667,3.4013605940964085
711,7,42,60,[   0  144  230  396  641 1615 1805 1936],0.06545379010188446,263.4239354774667,3.4013605940964085
712,7,43,0,[   0   36   37  430  640 1541 1936],0.05997674895796611,262.80049106988116,3.538147603060001
713,7,43,20,[   0   37  144  230  430  640 1541 1805 1936],0.05997674895796611,262.80049106988116,3.538147603060001
714,7,43,40,[   0  144  230  430  640 1541 1805 1936],0.05997674895796611,262.80049106988116,3.538147603060001
715,7,43,60,[   0  144  230  430  640 1541 1805 1936],0.05997674895796611,262.80049106988116,3.538147603060001
716,7,44,0,[   0   36   37  430  640 1615 1936],0.051320102564338534,262.26850915774395,3.1300679963439357
717,7,44,20,[   0   37  146  230  430  640 1615 1805 1936],0.051320102564338534,262.26850915774395,3.1300679963439357
718,7,44,40,[   0  146  230  430  640 1615 1805 1936],0.051320102564338534,262.26850915774395,3.1300679963439357
719,7,44,60,[   0  146  230  430  640 1615 1805 1936],0.051320102564338534,262.26850915774395,3.1300679963439357
720,7,45,0,[   0   36   37  430  640 1561 1936],0.05664594106501371,259.5989406608271,3.4388548281958182
721,7,45,20,[   0   37  146  230  430  640 1397 1561 1805 1936],0.05664594106501371,259.5989406608271,3.4388548281958182
722,7,45,40,[   0  146  230  430  640 1397 1561 1805 1936],0.05664594106501371,259.5989406608271,3.4388548281958182
723,7,45,60,[   0  146  230  430  640 1397 1561 1805 1936],0.05664594106501371,259.5989406608271,3.4388548281958182
724,7,46,0,[   0   36   37  430  640 1805 1936],0.05955577117773615,260.4526738827062,3.7025423674971814
725,7,46,20,[   0   37  133  230  430  640 1437 1805 1936],0.05955577117773615,260.4526738827062,3.7025423674971814
726,7,46,40,[   0  133  230  430  640 1437 1805 1936],0.05955577117773615,260.4526738827062,3.7025423674971814
727,7,46,60,[   0  133  230  430  640 1437 1805 1936],0.05955577117773615,260.4526738827062,3.7025423674971814
728,7,47,0,[   0   36   37  417  641 1541 1936],0.0646486490417333,261.6372610263764,3.626763151517662
729,7,47,20,[   0   37  133  230  417  641 1312 1541 1805 1936],0.0646486490417333,261.6372610263764,3.626763151517662
730,7,47,40,[   0  133  230  417  641 1312 1541 1805 1936],0.0646486490417333,261.6372610263764,3.626763151517662
731,7,47,60,[   0  133  230  417  641 1312 1541 1805 1936],0.0646486490417333,261.6372610263764,3.626763151517662
732,7,48,0,[   0   36   37  417  640 1541 1936],0.04927621724148473,263.029623000116,3.106030248737002
733,7,48,20,[   0   37  133  230  417  640 1541 1805 1936],0.04927621724148473,263.029623000116,3.106030248737002
734,7,48,40,[   0  133  230  417  640 1541 1805 1936],0.04927621724148473,263.029623000116,3.106030248737002
735,7,48,60,[   0  133  230  417  640 1541 1805 1936],0.04927621724148473,263.029623000116,3.106030248737002
736,7,49,0,[   0   36   37  417  641 1615 1936],0.05091749356970757,262.1862444374681,3.27788974950136
737,7,49,20,[   0   37  133  230  417  641 1316 1615 1805 1936],0.05091749356970757,262.1862444374681,3.27788974950136
738,7,49,40,[   0  133  230  417  641 1316 1615 1805 1936],0.05091749356970757,262.1862444374681,3.27788974950136
739,7,49,60,[   0  133  230  417  641 1316 1615 1805 1936],0.05091749356970757,262.1862444374681,3.27788974950136
740,7,50,0,[   0   36   37  417  640 1615 1936],0.06155134985262507,264.77267401015143,3.29229774624682
741,7,50,20,[   0   37  133  230  417  640 1615 1805 1936],0.06155134985262507,264.77267401015143,3.29229774624682
742,7,50,40,[   0  133  230  417  640 1615 1805 1936],0.06155134985262507,264.77267401015143,3.29229774624682
743,7,50,60,[   0  133  230  417  640 1615 1805 1936],0.06155134985262507,264.77267401015143,3.29229774624682
744,8,20,0,[   0   36   37  381  640 1865 1936],0.08903638581083259,232.23705141459308,2.3548297590446574
745,8,20,20,[   0   37  381  640 1361 1585 1865 1936],0.08903638581083259,232.23705141459308,2.3548297590446574
746,8,20,40,[   0  133  381  640 1361 1585 1865 1936],0.08903638581083259,232.23705141459308,2.3548297590446574
747,8,20,60,[   0  133  381  640 1361 1585 1865 1936],0.08903638581083259,232.23705141459308,2.3548297590446574
748,8,21,0,[   0   36   37  430  640 1865 1936],0.08793113484320608,231.757655261826,2.3447951754695318
749,8,21,20,[   0   37  134  430  640 1361 1585 1865 1936],0.08793113484320608,231.757655261826,2.3447951754695318
750,8,21,40,[   0  134  430  640 1361 1585 1865 1936],0.08793113484320608,231.757655261826,2.3447951754695318
751,8,21,60,[   0  134  430  640 1361 1585 1865 1936],0.08793113484320608,231.757655261826,2.3447951754695318
752,8,22,0,[   0   36   37  430  641 1876 1936],0.08477933187754447,232.6017824646047,2.3946356293022175
753,8,22,20,[   0   37  133  430  641 1359 1585 1876 1936],0.08477933187754447,232.6017824646047,2.3946356293022175
754,8,22,40,[   0  133  430  641 1359 1585 1876 1936],0.08477933187754447,232.6017824646047,2.3946356293022175
755,8,22,60,[   0  133  430  641 1359 1585 1936],0.08477933187754447,232.6017824646047,2.3946356293022175
756,8,23,0,[   0   36   37  430  640 1876 1936],0.08799747395053573,233.19149097617256,2.3720839611666005
757,8,23,20,[   0   37  133  430  640 1359 1534 1876 1936],0.08799747395053573,233.19149097617256,2.3720839611666005
758,8,23,40,[   0  133  430  640 1359 1534 1876 1936],0.08799747395053573,233.19149097617256,2.3720839611666005
759,8,23,60,[   0  133  430  640 1359 1615 1936],0.08799747395053573,233.19149097617256,2.3720839611666005
760,8,24,0,[   0   36   37  430  641 1876 1936],0.08502759647680612,224.9119912120883,2.445318856795523
761,8,24,20,[   0   37  133  430  641 1359 1555 1876 1936],0.08502759647680612,224.9119912120883,2.445318856795523
762,8,24,40,[   0  133  430  641 1359 1555 1876 1936],0.08502759647680612,224.9119912120883,2.445318856795523
763,8,24,60,[   0  133  430  641 1359 1555 1746 1936],0.08502759647680612,224.9119912120883,2.445318856795523
764,8,25,0,[   0   36   37  430  640 1876 1936],0.09288391102630054,232.76238489251486,2.490445925666596
765,8,25,20,[   0   37  134  430  640 1361 1561 1876 1936],0.09288391102630054,232.76238489251486,2.490445925666596
766,8,25,40,[   0  134  430  640 1361 1561 1876 1936],0.09288391102630054,232.76238489251486,2.490445925666596
767,8,25,60,[   0  134  430  640 1361 1561 1936],0.09288391102630054,232.76238489251486,2.490445925666596
768,8,26,0,[   0   36   37  430  640 1876 1936],0.08741679768229707,232.5210272440611,2.4377846440459336
769,8,26,20,[   0   37  134  430  640 1361 1561 1876 1936],0.08741679768229707,232.5210272440611,2.4377846440459336
770,8,26,40,[   0  134  430  640 1361 1561 1876 1936],0.08741679768229707,232.5210272440611,2.4377846440459336
771,8,26,60,[   0  134  430  640 1361 1561 1936],0.08741679768229707,232.5210272440611,2.4377846440459336
772,8,27,0,[   0   36   37  430  641 1876 1936],0.08649324988947106,230.20045468484102,2.4422786997702417
773,8,27,20,[   0   37  134  430  641 1361 1561 1876 1936],0.08649324988947106,230.20045468484102,2.4422786997702417
774,8,27,40,[   0  134  430  641 1361 1561 1876 1936],0.08649324988947106,230.20045468484102,2.4422786997702417
775,8,27,60,[   0  134  430  641 1361 1561 1936],0.08649324988947106,230.20045468484102,2.4422786997702417
776,8,28,0,[   0   36   37  430  640 1876 1936],0.0865709650223183,234.21202672341306,2.4321535009740125
777,8,28,20,[   0   37  134  430  640 1361 1555 1876 1936],0.0865709650223183,234.21202672341306,2.4321535009740125
778,8,28,40,[   0  134  430  640 1361 1555 1876 1936],0.0865709650223183,234.21202672341306,2.4321535009740125
779,8,28,60,[   0  134  430  640 1361 1555 1936],0.0865709650223183,234.21202672341306,2.4321535009740125
780,8,29,0,[   0   36   37  396  641 1876 1936],0.04045358887924041,227.2788502471094,3.505556168526374
781,8,29,20,[   0   37  396  641 1361 1555 1876 1936],0.04045358887924041,227.2788502471094,3.505556168526374
782,8,29,40,[   0  231  396  641 1361 1555 1876 1936],0.04045358887924041,227.2788502471094,3.505556168526374
783,8,29,60,[   0  231  396  641 1361 1555 1936],0.04045358887924041,227.2788502471094,3.505556168526374
784,8,30,0,[   0   36   37  396  641 1876 1936],0.04407625614046655,229.00425493879416,3.1592378203056484
785,8,30,20,[   0   37  396  641 1361 1555 1876 1936],0.04407625614046655,229.00425493879416,3.1592378203056484
786,8,30,40,[   0  231  396  641 1361 1555 1876 1936],0.04407625614046655,229.00425493879416,3.1592378203056484
787,8,30,60,[   0  231  396  641 1361 1555 1936],0.04407625614046655,229.00425493879416,3.1592378203056484
788,8,31,0,[   0   36   37  430  641 1561 1936],0.08547556316599902,235.2311257526139,2.446953208383471
789,8,31,20,[   0   37  133  430  641 1361 1561 1802 1936],0.08547556316599902,235.2311257526139,2.446953208383471
790,8,31,40,[   0  133  430  641 1361 1561 1802 1936],0.08547556316599902,235.2311257526139,2.446953208383471
791,8,31,60,[   0  133  430  641 1361 1561 1802 1936],0.08547556316599902,235.2311257526139,2.446953208383471
792,8,32,0,[   0   36   37  430  640 1555 1936],0.07835575097109763,248.5551958290461,3.172475665694808
793,8,32,20,[   0   37  144  231  430  640 1359 1555 1802 1936],0.07835575097109763,248.5551958290461,3.172475665694808
794,8,32,40,[   0  144  231  430  640 1359 1555 1802 1936],0.07835575097109763,248.5551958290461,3.172475665694808
795,8,32,60,[   0  144  231  430  640 1359 1555 1802 1936],0.07835575097109763,248.5551958290461,3.172475665694808
796,8,33,0,[   0   36   37  396  640 1560 1936],0.05631201904649237,243.43262325995278,2.761124816211403
797,8,33,20,[   0   37  144  231  396  640 1359 1560 1802 1936],0.05631201904649237,243.43262325995278,2.761124816211403
798,8,33,40,[   0  144  231  396  640 1359 1560 1802 1936],0.05631201904649237,243.43262325995278,2.761124816211403
799,8,33,60,[   0  144  231  396  640 1359 1560 1802 1936],0.05631201904649237,243.43262325995278,2.761124816211403
800,8,34,0,[   0   36   37  400  640 1615 1936],0.07299945703744466,249.59253716029102,3.014011951610992
801,8,34,20,[   0   37  144  231  400  640 1359 1615 1802 1936],0.07299945703744466,249.59253716029102,3.014011951610992
802,8,34,40,[   0  144  231  400  640 1359 1615 1802 1936],0.07299945703744466,249.59253716029102,3.014011951610992
803,8,34,60,[   0  144  231  400  640 1359 1615 1802 1936],0.07299945703744466,249.59253716029102,3.014011951610992
804,8,35,0,[   0   36   37  640 1555 1936],0.07451227136037941,244.79229858931748,3.297134048391267
805,8,35,20,[   0   37  144  231  452  640 1361 1555 1802 1936],0.07451227136037941,244.79229858931748,3.297134048391267
806,8,35,40,[   0  144  231  452  640 1361 1555 1802 1936],0.07451227136037941,244.79229858931748,3.297134048391267
807,8,35,60,[   0  144  231  452  640 1361 1555 1802 1936],0.07451227136037941,244.79229858931748,3.297134048391267
808,8,36,0,[   0   36   37  396  640 1561 1936],0.05830296514019972,239.66453319803796,2.869456863712842
809,8,36,20,[   0   37  144  231  396  640 1361 1561 1802 1936],0.05830296514019972,239.66453319803796,2.869456863712842
810,8,36,40,[   0  144  231  396  640 1361 1561 1802 1936],0.05830296514019972,239.66453319803796,2.869456863712842
811,8,36,60,[   0  144  231  396  640 1361 1561 1802 1936],0.05830296514019972,239.66453319803796,2.869456863712842
812,8,37,0,[   0   36   37  396  641 1615 1936],0.07327966890034801,249.0843974738394,2.9642203965524296
813,8,37,20,[   0   37  144  231  396  641 1362 1615 1802 1936],0.07327966890034801,249.0843974738394,2.9642203965524296
814,8,37,40,[   0  144  231  396  641 1362 1615 1802 1936],0.07327966890034801,249.0843974738394,2.9642203965524296
815,8,37,60,[   0  144  231  396  641 1362 1615 1802 1936],0.07327966890034801,249.0843974738394,2.9642203965524296
816,8,38,0,[   0   36   37  396  640 1802 1936],0.07626194509018194,244.50010721866286,3.175265185451679
817,8,38,20,[   0   37  144  231  396  640 1362 1540 1802 1936],0.07626194509018194,244.50010721866286,3.175265185451679
818,8,38,40,[   0  144  231  396  640 1362 1540 1802 1936],0.07626194509018194,244.50010721866286,3.175265185451679
819,8,38,60,[   0  144  231  396  640 1362 1540 1802 1936],0.07626194509018194,244.50010721866286,3.175265185451679
820,8,39,0,[   0   36   37  396  641 1561 1936],0.07794255623676916,246.6368561869699,3.3081936312596705
821,8,39,20,[   0   37  144  231  396  641 1361 1561 1805 1936],0.07794255623676916,246.6368561869699,3.3081936312596705
822,8,39,40,[   0  144  231  396  641 1361 1561 1805 1936],0.07794255623676916,246.6368561869699,3.3081936312596705
823,8,39,60,[   0  144  231  396  641 1361 1561 1805 1936],0.07794255623676916,246.6368561869699,3.3081936312596705
824,8,40,0,[   0   36   37  396  640 1561 1936],0.07786773112091422,245.26755327199515,3.4621292119064724
825,8,40,20,[   0   37  144  231  396  640 1312 1561 1805 1936],0.07786773112091422,245.26755327199515,3.4621292119064724
826,8,40,40,[   0  144  231  396  640 1312 1561 1805 1936],0.07786773112091422,245.26755327199515,3.4621292119064724
827,8,40,60,[   0  144  231  396  640 1312 1561 1805 1936],0.07786773112091422,245.26755327199515,3.4621292119064724
828,8,41,0,[   0   36   37  396  641 1561 1936],0.07712666735266088,243.46744366957387,3.4159261205123816
829,8,41,20,[   0   37  144  230  396  641 1356 1561 1805 1936],0.07712666735266088,243.46744366957387,3.4159261205123816
830,8,41,40,[   0  144  230  396  641 1356 1561 1805 1936],0.07712666735266088,243.46744366957387,3.4159261205123816
831,8,41,60,[   0  144  230  396  641 1356 1561 1805 1936],0.07712666735266088,243.46744366957387,3.4159261205123816
832,8,42,0,[   0   36   37  396  641 1615 1936],0.0749867766607409,247.56726222106826,3.105516587247579
833,8,42,20,[   0   37  144  230  396  641 1317 1615 1805 1936],0.0749867766607409,247.56726222106826,3.105516587247579
834,8,42,40,[   0  144  230  396  641 1317 1615 1805 1936],0.0749867766607409,247.56726222106826,3.105516587247579
835,8,42,60,[   0  144  230  396  641 1317 1615 1805 1936],0.0749867766607409,247.56726222106826,3.105516587247579
836,8,43,0,[   0   36   37  430  640 1561 1936],0.07650741609704448,246.43331912026977,3.3056037364384077
837,8,43,20,[   0   37  144  230  430  640 1312 1561 1805 1936],0.07650741609704448,246.43331912026977,3.3056037364384077
838,8,43,40,[   0  144  230  430  640 1312 1561 1805 1936],0.07650741609704448,246.43331912026977,3.3056037364384077
839,8,43,60,[   0  144  230  430  640 1312 1561 1805 1936],0.07650741609704448,246.43331912026977,3.3056037364384077
840,8,44,0,[   0   36   37  430  640 1615 1936],0.06832988246065477,249.09591200390742,2.9152988383505556
841,8,44,20,[   0   37  146  230  430  640 1362 1615 1805 1936],0.06832988246065477,249.09591200390742,2.9152988383505556
842,8,44,40,[   0  146  230  430  640 1362 1615 1805 1936],0.06832988246065477,249.09591200390742,2.9152988383505556
843,8,44,60,[   0  146  230  430  640 1362 1615 1805 1936],0.06832988246065477,249.09591200390742,2.9152988383505556
844,8,45,0,[   0   36   37  430  640 1561 1936],0.07416187262181391,245.0472444195575,3.3069144766717242
845,8,45,20,[   0   37  146  230  430  640 1317 1561 1805 1936],0.07416187262181391,245.0472444195575,3.3069144766717242
846,8,45,40,[   0  146  230  430  640 1317 1561 1805 1936],0.07416187262181391,245.0472444195575,3.3069144766717242
847,8,45,60,[   0  146  230  430  640 1317 1561 1805 1936],0.07416187262181391,245.0472444195575,3.3069144766717242
848,8,46,0,[   0   36   37  430  640 1561 1936],0.07352508394895943,245.51396356200848,3.3602990760194467
849,8,46,20,[   0   37  133  230  430  640 1312 1561 1805 1936],0.07352508394895943,245.51396356200848,3.3602990760194467
850,8,46,40,[   0  133  230  430  640 1312 1561 1805 1936],0.07352508394895943,245.51396356200848,3.3602990760194467
851,8,46,60,[   0  133  230  430  640 1312 1561 1805 1936],0.07352508394895943,245.51396356200848,3.3602990760194467
852,8,47,0,[   0   36   37  417  641 1561 1936],0.07564476499906347,248.0542979307183,3.2767585323154447
853,8,47,20,[   0   37  133  230  417  641 1312 1561 1805 1936],0.07564476499906347,248.0542979307183,3.2767585323154447
854,8,47,40,[   0  133  230  417  641 1312 1561 1805 1936],0.07564476499906347,248.0542979307183,3.2767585323154447
855,8,47,60,[   0  133  230  417  641 1312 1561 1805 1936],0.07564476499906347,248.0542979307183,3.2767585323154447
856,8,48,0,[   0   36   37  417  640 1615 1936],0.05982654225526658,247.1846567172216,2.8353209176779055
857,8,48,20,[   0   37  133  230  417  640 1362 1615 1805 1936],0.05982654225526658,247.1846567172216,2.8353209176779055
858,8,48,40,[   0  133  230  417  640 1362 1615 1805 1936],0.05982654225526658,247.1846567172216,2.8353209176779055
859,8,48,60,[   0  133  230  417  640 1362 1615 1805 1936],0.05982654225526658,247.1846567172216,2.8353209176779055
860,8,49,0,[   0   36   37  417  641 1615 1936],0.06406142541405523,248.76362024667233,2.950326848478361
861,8,49,20,[   0   37  133  230  417  641 1362 1615 1805 1936],0.06406142541405523,248.76362024667233,2.950326848478361
862,8,49,40,[   0  133  230  417  641 1362 1615 1805 1936],0.06406142541405523,248.76362024667233,2.950326848478361
863,8,49,60,[   0  133  230  417  641 1362 1615 1805 1936],0.06406142541405523,248.76362024667233,2.950326848478361
864,8,50,0,[   0   36   37  417  640 1615 1936],0.07409202408225594,251.33331453186344,2.9724649914361647
