,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
764,20,40,10,Median,40,[   0  171  320  572  982 1192 1648 1840],7,456,149,262.85714285714283,26210.869241728506,14.628439708439842,-0.01556831949832886,55.16926467532013,4.624897801740594,0.1597076012397209,52.694700843374704,3.295112613660894,0.9508018049314942,0.9489807840086851,0.9575390640063388
765,20,40,10,Mode,40,[   0  186  290  596  982 1192 1648 1840],7,456,104,262.85714285714283,28825.73846495329,16.023783122977303,-0.02766734017808085,57.01014655795116,4.32990225526254,0.1734027370666141,57.333810922886876,3.08069706798414,0.9634271627947555,0.9598387868132576,0.9666407748425783
766,20,40,10,Median,40,[   0  171  320  460  596  982 1192 1648 1840],8,456,136,230.0,32642.566310043116,18.077423792125746,-0.01975684071600375,57.87659527249408,5.078989548729062,0.2028862361093496,69.26772677016321,2.699708725830029,0.9383804658295549,0.9350183129781151,0.9450652054625103
767,20,40,10,Mode,40,[   0  186  290  460  596  982 1192 1648 1840],8,456,104,230.0,32397.22042413629,18.41584719951141,-0.021522567777288244,57.06057279074883,5.074046272547695,0.20731037820674686,69.47912060142848,2.689419476792555,0.9414825148490183,0.9366457793294033,0.9465210164961845
768,20,40,10,Median,40,[   0  135  186  320  460  596  982 1192 1648 1840],9,456,51,204.44444444444446,24417.09306285042,16.568815009117223,-0.0300617554180012,51.70466555846213,4.879877221052987,0.18502092854158048,49.88369175230409,2.7647496653764296,0.9400217414652311,0.9357900870339537,0.9454935898130735
769,20,40,10,Mode,40,[   0  129  186  290  460  596  982 1192 1648 1840],9,456,57,204.44444444444446,24503.30842603068,16.77963823080016,-0.030862066189959916,51.509388494065234,4.841357680859303,0.18998282239293696,50.21761753809022,2.737327782030072,0.9296413045328057,0.9274205109255818,0.9384549456903453
770,20,40,10,Median,40,[   0  137  186  320  482  596  982 1192 1604 1796 1840],10,412,44,184.0,24608.014119288575,17.403020837752397,-0.025536235978792208,50.0313639730492,4.652875233606034,0.1953996182864002,48.79979477447288,2.6621913359461735,0.9262941490502857,0.9143606396363317,0.9263910535744347
771,20,40,10,Mode,40,[   0  129  186  290  460  596  982 1192 1648 1840],9,456,57,204.44444444444446,24503.30842603068,16.77963823080016,-0.030862066189959916,51.509388494065234,4.841357680859303,0.18998282239293696,50.21761753809022,2.737327782030072,0.9296413045328057,0.9274205109255818,0.9384549456903453
772,20,40,10,Median,40,[   0  137  186  322  482  596  982 1192 1604 1796 1840],10,412,44,184.0,24565.07141082651,17.377296828404454,-0.025648599471381494,49.97395951275819,4.672301017582049,0.1949547676244213,48.65292575619257,2.666277231488137,0.9235370012764458,0.9129000297011496,0.9251301207442839
773,20,40,10,Mode,40,[   0  129  186  320  460  596  982 1192 1648 1840],9,456,57,204.44444444444446,24554.832013913074,16.53262231871353,-0.030817614458301903,51.64154474011762,4.874653284950502,0.18488904074064277,50.10222568341199,2.7745332307342263,0.9375476234028429,0.9336655771309026,0.9436779489062149
774,20,40,10,Median,40,[   0  135  186  322  460  596  982 1192 1478 1840],9,386,51,204.44444444444446,25072.937655433736,16.827892453558935,-0.03711283837692242,52.16110293243176,5.165348608789869,0.16991444866178457,50.65901510673814,2.586685932301658,0.8978013725782245,0.8579249971133599,0.8789245770566407
775,20,40,10,Mode,40,[   0  129  186  320  460  596  982 1192 1478 1840],9,386,57,204.44444444444446,25258.269655640746,16.814529431471303,-0.03779912632095722,52.15932348331642,5.148264288665919,0.17025014028618862,51.043719531129994,2.5923664493018195,0.8981848552663153,0.856971331924019,0.8781111198324687
776,20,40,10,Median,40,[   0  135  186  290  460  596  982 1192 1478 1840],9,386,51,204.44444444444446,25054.661321211617,17.110278834071934,-0.0370052199406249,52.08997331305873,4.558676990368515,0.17598886519374626,50.94160801218476,2.5421412696821943,0.8926264254890564,0.853291171801322,0.8752076865823198
777,20,40,10,Mode,40,[   0  129  186  290  460  596  982 1192 1478 1840],9,386,57,204.44444444444446,25206.74606775835,17.061545343557935,-0.03800622908368971,52.02667903312732,4.566884987923608,0.1753439219384828,51.159111385808224,2.5551610005976655,0.8901965352108355,0.851056039394182,0.8733031211510419
778,20,40,10,Median,40,[   0  135  186  290  460  509  596  982 1192 1478 1648 1840],11,386,49,167.27272727272728,18531.084366809613,15.611479024169828,-0.037415349437848175,43.67041902746025,4.8536459657898305,0.15470484090406014,39.11476561181074,2.9508242927190502,0.908859525306506,0.8696016185753981,0.8856297910254436
779,20,40,10,Mode,40,[   0  129  186  290  460  509  596  982 1192 1478 1648 1840],11,386,49,167.27272727272728,18652.752164046997,15.572492231758627,-0.038398986597029276,43.618913922439525,4.85172541120247,0.15418888629984936,39.288768310709514,2.961240077451427,0.9066091355147822,0.8669975598990781,0.883338255785082
780,20,40,10,Median,40,[   0  135  186  290  460  509  596  982 1192 1282 1478 1648 1840],12,386,49,153.33333333333334,16580.063987459995,15.107018652957892,-0.08280936880409764,40.6023148879709,5.135873285067448,0.13183835920074077,35.43962683465872,2.901431139413732,0.8955505651175147,0.8613693835354823,0.8781109919188814
781,20,40,10,Mode,40,[   0  129  186  290  460  509  596  982 1192 1282 1478 1648 1840],12,386,49,153.33333333333334,16690.67107585762,15.071576114402255,-0.0836146375323729,40.55509683874826,5.1341127766957,0.13136930956054915,35.597811106384874,2.910900034624983,0.893377712367825,0.8586187234575224,0.8757004681006262
782,20,40,10,Median,40,[   0  135  186  290  460  509  596  982 1192 1604 1840],10,412,49,184.0,20790.484139948192,16.63935667954506,-0.037871232191649146,47.947856821699624,4.588169698725572,0.17741497068869652,43.23819976699473,2.606844137389122,0.9229154872935372,0.9102105349932401,0.9231656474223494
783,20,40,10,Mode,40,[   0  129  186  290  460  509  596  982 1192 1604 1840],10,412,49,184.0,20925.670581323062,16.59603802131039,-0.03892039055437156,47.89087068927691,4.5836606406430205,0.176841687795129,43.43153609910448,2.6184172315362075,0.9205026623928266,0.907982759649296,0.9212486134407228
784,20,40,15,Median,40,[   0  320 1840],2,1520,320,920.0,121710.44361290314,21.45734831152184,0.2129629818876178,163.9260049258556,1.9422814272008602,0.2129629818876178,163.9260049258556,1.9422814272008602,1.0,1.0,1.0
785,20,40,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
786,20,40,15,Median,40,[   0  320 1648 1840],3,1328,192,613.3333333333334,71088.43437097761,15.776198860922374,0.16449642043144574,92.67370882827504,4.243117143525425,0.21366287613378898,113.30546681307942,3.3911760710272807,0.990821998597931,0.9963541772306296,0.9984055761950377
787,20,40,15,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
788,20,40,15,Median,40,[   0  290  572 1161 1648 1840],5,589,192,368.0,20656.34031234439,10.38251139162358,-0.004986139832723978,54.40470126893385,5.87838467752455,0.09967397862037927,33.83802239809569,4.930934855845772,0.9100573625051038,0.8914985233237959,0.9168560748104426
789,20,40,15,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
790,20,40,15,Median,40,[   0  290  572  982 1192 1648 1840],6,456,192,306.6666666666667,20561.808409140613,11.499123083191876,-0.02616308309477098,48.97258342983334,4.97820919855002,0.12042126777052253,34.274157045265376,3.7652405001964353,0.9509325433436048,0.9518030356008407,0.9605763277964746
791,20,40,15,Mode,40,[   0  290  596  982 1192 1840],5,648,210,368.0,25610.774482144556,12.550841302338986,-0.023075671824941302,59.65688136244458,4.260589864666899,0.11401005526619389,42.34796619014921,3.41595194420944,0.9577046315248067,0.9607229005565389,0.9698415953316744
792,20,40,15,Median,40,[   0  171  320  572  982 1192 1648 1840],7,456,149,262.85714285714283,26210.869241728506,14.628439708439842,-0.01556831949832886,55.16926467532013,4.624897801740594,0.1597076012397209,52.694700843374704,3.295112613660894,0.9508018049314942,0.9489807840086851,0.9575390640063388
793,20,40,15,Mode,40,[   0  186  290  596  982 1192 1840],6,648,104,306.6666666666667,32653.62852483745,17.429850414125035,-0.016333653475997887,64.98299547208543,3.732741156463053,0.17534062333519027,65.51455569320366,2.7650274197116316,0.9613019380233127,0.9612465347873562,0.9698044034041229
794,20,40,15,Median,40,[   0  137  290  572  982 1192 1648 1840],7,456,137,262.85714285714283,25399.622177539,14.50842310035849,-0.022651055112332376,53.51914091381194,4.5431540540333915,0.15407132864511433,49.61753699947763,3.263138619578452,0.941311196921293,0.943417209947689,0.9530163650955188
795,20,40,15,Mode,40,[   0  186  290  596  982 1192 1604 1840],7,412,104,262.85714285714283,29831.467839112283,16.340445504319472,-0.029248633724872426,58.08199087712019,4.2941261600626035,0.16985282494484832,58.6278023827473,2.8993915277753026,0.9458984972753988,0.9373602402416471,0.9475924096959568
796,20,40,15,Median,40,[   0  171  320  460  596  982 1192 1648 1840],8,456,136,230.0,32642.566310043116,18.077423792125746,-0.01975684071600375,57.87659527249408,5.078989548729062,0.2028862361093496,69.26772677016321,2.699708725830029,0.9383804658295549,0.9350183129781151,0.9450652054625103
797,20,40,15,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
798,20,40,15,Median,40,[   0  171  320  460  596  982 1192 1401 1840],8,439,136,230.0,33401.22460171236,18.593287285456313,-0.03304813206147367,58.53264209845198,5.232000888413529,0.17800198160352657,70.20555950262664,2.393604983233601,0.9398757319623106,0.9467324526449629,0.954894942621686
799,20,40,15,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
800,20,40,15,Median,40,[   0  135  186  320  460  596  982 1192 1401 1648 1840],10,386,51,184.0,22295.798863636086,15.747733992497063,-0.03756590821325746,47.49217295047038,4.926665178085798,0.15685105379817366,45.601459026354746,2.963234560042783,0.9431166399448341,0.937028583950571,0.9447496672591921
801,20,40,15,Mode,40,[   0  129  186  290  460  596  982 1192 1604 1840],9,412,57,204.44444444444446,25257.605456649922,17.01713501680679,-0.03252043066459196,52.365348541078774,4.681897692144503,0.18732038830161263,51.188111132985526,2.6013486268734436,0.9138058633670135,0.9016068802997084,0.9159484140283404
802,20,40,15,Median,40,[   0  137  186  320  460  596  982 1192 1401 1648 1840],10,386,49,184.0,22226.906467474604,15.73059188819222,-0.038746229767022425,47.42068592133775,4.921666200948894,0.15477135348677662,45.505274698527245,2.9594582362908137,0.9439922888438224,0.937922006802111,0.9455340129732324
803,20,40,15,Mode,40,[   0  129  186  290  460  596  982 1192 1604 1840],9,412,57,204.44444444444446,25257.605456649922,17.01713501680679,-0.03252043066459196,52.365348541078774,4.681897692144503,0.18732038830161263,51.188111132985526,2.6013486268734436,0.9138058633670135,0.9016068802997084,0.9159484140283404
804,20,40,15,Median,40,[   0  135  186  320  460  596  982 1192 1604 1840],9,412,51,204.44444444444446,25171.390093469665,16.806311795123854,-0.031657156880924325,52.56182013036579,4.91490406192961,0.18235849445025615,50.854185347199405,2.628770510219801,0.9241337969607359,0.9101216038359986,0.9231556127924301
805,20,40,15,Mode,40,[   0  129  186  290  460  596  982 1192 1604 1840],9,412,57,204.44444444444446,25257.605456649922,17.01713501680679,-0.03252043066459196,52.365348541078774,4.681897692144503,0.18732038830161263,51.188111132985526,2.6013486268734436,0.9138058633670135,0.9016068802997084,0.9159484140283404
806,20,40,15,Median,40,[   0  135  186  320  460  509  596  982 1192 1399 1604 1840],11,386,49,167.27272727272728,18388.645794393084,15.419788849445705,-0.04057446558829267,44.23010277374539,4.802998386461357,0.146493692873288,38.46446821220481,2.8765389091113294,0.9332102704520804,0.9224146539309214,0.9319369676037802
807,20,40,15,Mode,40,[   0  129  186  290  460  509  596  982 1192 1604 1840],10,412,49,184.0,20925.670581323062,16.59603802131039,-0.03892039055437156,47.89087068927691,4.5836606406430205,0.176841687795129,43.43153609910448,2.6184172315362075,0.9205026623928266,0.907982759649296,0.9212486134407228
808,20,40,15,Median,40,[   0  137  186  322  460  509  596  982 1192 1604 1840],10,412,49,184.0,20470.39630971754,16.284677937842893,-0.03914111196620398,47.94011405507792,4.792006911194641,0.1697880878996183,42.378027629928376,2.6349161193985653,0.9288203952395812,0.916083470393706,0.9280989976760776
809,20,40,15,Mode,40,[   0  129  186  320  460  509  596  982 1192 1604 1840],10,412,49,184.0,20711.898755439168,16.29551146106992,-0.038803142325861247,48.01029548882556,4.789424000486898,0.1721958278566999,42.82715933622009,2.644050571789897,0.9282561011561244,0.9143713818836613,0.9266144961155898
810,20,40,15,Median,40,"[   0  137  186  322  460  509  596  982 1073 1192 1282 1441 1604 1676
 1840]",14,386,49,131.42857142857142,13989.484187978982,14.180307483438462,-0.08214121146954798,35.66601662390686,5.726275575206775,0.13339460272275955,30.068929217992988,3.214893469046433,0.9001135560347199,0.8758868267023237,0.8887304915309008
811,20,40,15,Mode,40,"[   0  129  186  320  460  509  596  982 1073 1192 1282 1478 1604 1648
 1840]",14,386,44,131.42857142857142,13745.685297998996,14.103790133369355,-0.08303990677879858,35.34368128330906,5.284307249410126,0.11934562673507848,29.659801551700493,3.1423719681052225,0.8985818992612646,0.8635119508349601,0.8776185863828491
812,20,40,20,Median,40,[   0  322 1840],2,1518,322,920.0,122018.69537839247,21.43178177405902,0.21264336498491745,164.3783045283876,1.9437857975219905,0.21264336498491745,164.3783045283876,1.9437857975219905,0.9838922205088614,0.9947042936961809,0.9984742734396005
813,20,40,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
814,20,40,20,Median,40,[   0  322 1648 1840],3,1326,192,613.3333333333334,71277.99627002054,15.771003216019272,0.1646610124838364,92.93117431806726,4.239851820881727,0.21362333871191158,113.64003327220505,3.387991671939447,0.9812988087156528,0.9924032514677354,0.9966742366988544
815,20,40,20,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
816,20,40,20,Median,40,[   0  290  539 1161 1648 1840],5,622,192,368.0,16627.94194575137,9.544991501975264,-0.010345202975296336,49.77792284658127,6.5093072995758305,0.08625462970752304,27.370699402102982,5.438403454687738,0.8940536960367981,0.8752027396916655,0.9057756388991332
817,20,40,20,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
818,20,40,20,Median,40,[   0  290  539  982 1192 1678 1840],6,486,162,306.6666666666667,18084.754126375785,10.933549385255983,-0.012227797366512127,45.33752960298782,5.146465247088112,0.1041131019332922,29.342373900174795,4.0690469899706585,0.9209991971587791,0.9197508045142099,0.9349782912535672
819,20,40,20,Mode,40,[   0  290  596  982 1192 1840],5,648,210,368.0,25610.774482144556,12.550841302338986,-0.023075671824941302,59.65688136244458,4.260589864666899,0.11401005526619389,42.34796619014921,3.41595194420944,0.9577046315248067,0.9607229005565389,0.9698415953316744
820,20,40,20,Median,40,[   0  171  320  539  982 1192 1678 1840],7,486,149,262.85714285714283,25880.528286847995,14.472685494989618,-0.0016242686275343425,52.18947562681171,5.024457993420945,0.1516603192708125,52.65723578315218,3.6093537013015324,0.9226573892135158,0.9153763651366597,0.9302770460253157
821,20,40,20,Mode,40,[   0  186  290  596  982 1192 1840],6,648,104,306.6666666666667,32653.62852483745,17.429850414125035,-0.016333653475997887,64.98299547208543,3.732741156463053,0.17534062333519027,65.51455569320366,2.7650274197116316,0.9613019380233127,0.9612465347873562,0.9698044034041229
822,20,40,20,Median,40,[   0  171  320  539  982 1192 1604 1840],7,443,149,262.85714285714283,27276.349215388822,14.906192831049653,-0.01323413765406961,53.80286733096914,5.088110823657213,0.15347635720424702,54.6734870466539,3.3519278428120067,0.9223715211934059,0.9127550200968418,0.9272168016062123
823,20,40,20,Mode,40,[   0  186  290  596  982 1192 1648 1840],7,456,104,262.85714285714283,28825.73846495329,16.023783122977303,-0.02766734017808085,57.01014655795116,4.32990225526254,0.1734027370666141,57.333810922886876,3.08069706798414,0.9634271627947555,0.9598387868132576,0.9666407748425783
824,20,40,20,Median,40,[   0  171  320  539  982 1192 1399 1648 1840],8,443,149,230.0,23263.327187780604,13.816704009807566,-0.029306705986148547,46.99837584556056,5.453541858902545,0.12463715211471124,47.323247713641045,3.6738419670590283,0.9409436636679247,0.9353951616742276,0.9446757367620549
825,20,40,20,Mode,40,[   0  186  290  596  982 1192 1404 1648 1840],8,386,104,230.0,25455.030512233683,15.043258638967545,-0.03378660675296233,50.67618255960996,4.555754943439398,0.13951913121308843,50.535308850536715,3.2726304051105584,0.9691467600333957,0.9684628544152564,0.972883873190198
826,20,40,20,Median,40,[   0  171  320  460  596  982 1192 1404 1840],8,436,136,230.0,33311.76102547746,18.548280124141428,-0.027741950730224892,58.41958922386861,5.328282312041104,0.17937001336773636,69.89821595066189,2.421541321271616,0.9444619704933023,0.9507596730033737,0.958298947622934
827,20,40,20,Mode,40,[   0  186  290  460  596  982 1192 1404 1840],8,436,104,230.0,33066.415139570636,18.886703531527097,-0.02964343702195624,57.60079504801593,4.681006604742816,0.18379415546513359,70.10960978192715,2.4112520722341424,0.9475869839183017,0.9522747361732743,0.9596720312784046
828,20,40,20,Median,40,[   0  171  320  460  596  982 1192 1604 1840],8,412,136,230.0,33504.62005932225,18.348848690419036,-0.021366496426491837,58.849121427082466,5.145771253773483,0.19984345429069328,70.37686230718643,2.5443039770795965,0.9221220706416553,0.9098149326003955,0.9232141266574952
829,20,40,20,Mode,40,[   0  186  290  460  596  982 1192 1604 1840],8,412,104,230.0,33259.274173415426,18.687272097804705,-0.023171750001529066,58.02813139839173,4.8963823955380885,0.20426759638809044,70.58825613845168,2.5340147280421235,0.9251169427682586,0.9117185778882263,0.924938345998705
830,20,40,20,Median,40,[   0  137  186  320  460  596  982 1192 1404 1604 1840],10,386,49,184.0,22164.846228588558,15.737198473025018,-0.03617516632302549,47.72297789749092,4.8356616258544864,0.15035910928218063,45.10215656964688,2.877034976275745,0.9337963989595904,0.9207663745269842,0.9305008777469836
831,20,40,20,Mode,40,[   0  129  186  290  460  596  982 1192 1404 1604 1840],10,386,57,184.0,22310.37450313249,15.941738996603581,-0.03594106439301069,47.61855477229125,4.561276597603133,0.15684938190589454,45.495163818173154,2.856436292608729,0.9232979720242609,0.9100256678560481,0.9212261122788948
832,20,40,20,Median,40,[   0  135  186  320  460  596  982 1192 1404 1604 1840],10,386,51,184.0,22233.738624750036,15.75434057732986,-0.034944653116280165,47.79463741493636,4.840358511243155,0.15243880959357767,45.198340897474374,2.880811300027714,0.9329232242808732,0.9198672356476265,0.9297116442543641
833,20,40,20,Mode,40,[   0  129  186  290  460  596  982 1192 1404 1604 1840],10,386,57,184.0,22310.37450313249,15.941738996603581,-0.03594106439301069,47.61855477229125,4.561276597603133,0.15684938190589454,45.495163818173154,2.856436292608729,0.9232979720242609,0.9100256678560481,0.9212261122788948
834,20,40,20,Median,40,[   0  137  186  320  460  596  982 1192 1282 1404 1604 1840],11,386,49,167.27272727272728,20381.62286730969,15.745795539898367,-0.0806446227471602,44.572468213562125,5.0447746876867665,0.14358737041117797,42.17946554662507,2.652948549735266,0.9166943990203185,0.9012375974624518,0.9131448042336621
835,20,40,20,Mode,40,[   0  129  186  290  460  596  982 1192 1282 1404 1604 1840],11,386,57,167.27272727272728,20512.598314399227,15.929882011119073,-0.08022758104196503,44.47716541834613,4.858403008215922,0.14942861577252053,42.53317207029872,2.634409734434952,0.9064248013909233,0.8902765658095692,0.9037176656077559
836,20,40,20,Median,40,[   0  135  186  320  460  509  596  982 1192 1282 1404 1604 1678 1840],13,386,49,141.53846153846155,15878.639463444515,15.045387733775877,-0.07922032679674383,38.745858650129854,5.942623221835261,0.14227284656461245,33.619495206414776,2.8817724543329413,0.9158561340317158,0.9012728649602405,0.9124470109623445
837,20,40,20,Mode,40,[   0  129  186  290  460  509  596  982 1192 1282 1404 1604 1840],12,386,49,153.33333333333334,17399.652247518217,15.684189288048175,-0.08037098189801617,41.5572299828414,5.447858898998233,0.14429984013349684,36.97369604827666,2.645369401198894,0.9125753253281903,0.8976899129336163,0.9103698986028671
838,20,40,20,Median,40,[   0  137  186  322  460  509  596  982 1192 1282 1404 1604 1678 1840],13,386,49,141.53846153846155,15789.338596528396,15.01313413108648,-0.080596182149914,38.647791282062705,5.920704885017075,0.1403791163961761,33.42833571410126,2.8814439919446406,0.9142240395011759,0.9006138269470245,0.9118502683151513
839,20,40,20,Mode,40,[   0  129  186  320  460  509  596  982 1192 1282 1404 1604 1840],12,386,49,153.33333333333334,17224.74802634049,15.438303920578699,-0.08023061418544589,41.65714605247603,5.619328365534796,0.14049868200205487,36.47920596955307,2.6663421341337314,0.9196737837931926,0.9051889931828003,0.9167525765708039
840,20,45,10,Median,40,[   0  320 1840],2,1520,320,920.0,121710.44361290314,21.45734831152184,0.2129629818876178,163.9260049258556,1.9422814272008602,0.2129629818876178,163.9260049258556,1.9422814272008602,1.0,1.0,1.0
841,20,45,10,Mode,40,[   0  290  982 1840],3,858,290,613.3333333333334,57109.9546572678,14.110459323319699,0.02736418136378882,87.50918254448308,5.070464189780868,0.12320358126732786,100.99016723641434,4.225218110906721,0.9828939289129138,0.9926845373850307,0.9954962353690135
842,20,45,10,Median,40,[   0  290  572 1192 1840],4,648,282,460.0,27271.360623925197,11.762731149371946,0.028130448486580452,68.64765172861647,4.9339649583262535,0.09215906162903809,44.381322164013085,4.039456445137849,0.9323820811241017,0.944118491169154,0.9600390379730608
843,20,45,10,Mode,40,[   0  290  596  982 1840],4,858,290,460.0,28428.432291145622,12.316929433420851,-0.02596962489912715,71.68504331626924,4.279366944188844,0.07592267665929807,48.444552767418934,3.5646265602073544,0.9874101061857189,0.995139943760528,0.9966641237766358
844,20,45,10,Median,40,[   0  290  572 1192 1648 1840],5,620,192,368.0,21634.608416726194,10.715278821202759,-0.008671215262468855,55.32595328074729,5.209465149086772,0.09991415938072269,35.04926464736258,4.476102750046712,0.9389634783317099,0.9421414826191605,0.9557218663887324
845,20,45,10,Mode,40,[   0  290  596  982 1648 1840],5,666,192,368.0,22689.318513169696,11.00625619895073,-0.02957975275934139,57.782290474887766,4.948265241512592,0.09619832901007552,38.2744444662862,4.285474695378416,0.9850126747326765,0.9914493348170663,0.9934879684928025
846,20,45,10,Median,40,[   0  290  572  982 1192 1648 1840],6,456,192,306.6666666666667,20561.808409140613,11.499123083191876,-0.02616308309477098,48.97258342983334,4.97820919855002,0.12042126777052253,34.274157045265376,3.7652405001964353,0.9509325433436048,0.9518030356008407,0.9605763277964746
847,20,45,10,Mode,40,[   0  290  596  982 1192 1648 1840],6,456,192,306.6666666666667,22425.87721882214,11.839362375318915,-0.03584661362125883,50.89301172886759,4.736597122876579,0.12395070535770174,37.164390366379955,3.664570617236889,0.9603925038000444,0.9595716570303885,0.9668772955480031
848,20,45,10,Median,40,[   0  149  320  572  982 1192 1648 1840],7,456,149,262.85714285714283,24448.857059488553,14.042595670618644,-0.02015268512221997,53.51752389356125,4.629026751682093,0.14862591430565017,47.296655759180965,3.349174045917588,0.9608641239857804,0.9555380687355903,0.9630029223297036
849,20,45,10,Mode,40,[   0  230  290  596  982 1192 1648 1840],7,456,60,262.85714285714283,23074.84067819431,15.976815987380022,-0.0436403323325747,50.80982863419112,4.313948160176989,0.15578811393775668,41.407040903219766,3.082345261164246,0.9505508519348983,0.9530294452804013,0.9611327021986741
850,20,45,10,Median,40,[   0  149  320  460  596  982 1192 1648 1840],8,456,136,230.0,30919.24206645935,17.52109586019848,-0.02404770782259033,56.362936978758356,5.076379502830571,0.1903077007052493,63.42442448053049,2.7386900835163166,0.9479170246084936,0.9420031999066681,0.9509731179178722
851,20,45,10,Mode,40,[   0  230  290  460  596  982 1192 1648 1840],8,456,60,230.0,27588.501683305898,18.382587622518084,-0.03713574246028486,51.46648946360848,5.06941489427787,0.19344116363979585,55.40288673461783,2.695960973571907,0.9291065252441343,0.9297296188832427,0.9408879825808275
852,20,45,10,Median,40,[   0  137  320  460  596  982 1192 1648 1840],8,456,136,230.0,30869.198203785993,17.48233994484853,-0.02456842672420558,56.50815267995265,5.070238517508657,0.18921864968952157,63.11231701708355,2.7394881338386106,0.9369316195320495,0.9337303121410083,0.9439896321203394
853,20,45,10,Mode,40,[   0  137  230  290  460  596  982 1192 1648 1840],9,456,60,204.44444444444446,24124.19501714495,17.25660782556007,-0.03906069090713704,50.218438765258725,4.847979226314447,0.1818289857570768,49.369959387185325,2.702566315098606,0.9227499399679802,0.925555293410055,0.9368566966793268
854,20,45,10,Median,40,[   0  137  320  460  596  982 1192 1584 1840],8,392,136,230.0,31755.455080253734,17.75174583320764,-0.02667420323847959,57.31647805389669,5.187802961279983,0.18400543957096582,64.24831913894964,2.5817358125310754,0.941415953552766,0.937600404477502,0.9467989846842012
855,20,45,10,Mode,40,[   0  137  230  290  460  596  982 1192 1604 1840],9,412,60,204.44444444444446,24878.492047764194,17.4941046115667,-0.04074383386009364,51.06652299061993,4.697479669710096,0.17916655166575246,50.340452982080635,2.566587159941977,0.9070096443503014,0.8996384922622268,0.914252551252317
856,20,45,10,Median,40,[   0  137  320  460  596  982 1192 1478 1840],8,386,136,230.0,31673.12693718905,17.804519502285984,-0.03177597147052179,57.09086396194623,5.404298186923172,0.17248847774157397,64.18830998590413,2.5312975264872892,0.8965680503594862,0.8585642185389644,0.8798680659624863
857,20,45,10,Mode,40,[   0  137  230  290  460  596  982 1192 1478 1840],9,386,60,204.44444444444446,24827.632658872622,17.538514938317846,-0.046297665821132254,50.73097248385993,4.567973460846826,0.16719008530262264,50.31145323490333,2.520399533666199,0.8834324243110951,0.8490301001762077,0.8714855187996533
858,20,45,10,Median,40,[   0  137  230  290  460  596  982 1192 1478 1840],9,386,60,204.44444444444446,24827.632658872622,17.538514938317846,-0.046297665821132254,50.73097248385993,4.567973460846826,0.16719008530262264,50.31145323490333,2.520399533666199,0.8834324243110951,0.8490301001762077,0.8714855187996533
859,20,45,10,Mode,40,[   0  137  230  290  460  596  982 1192 1478 1840],9,386,60,204.44444444444446,24827.632658872622,17.538514938317846,-0.046297665821132254,50.73097248385993,4.567973460846826,0.16719008530262264,50.31145323490333,2.520399533666199,0.8834324243110951,0.8490301001762077,0.8714855187996533
860,20,45,10,Median,40,[   0  137  186  290  460  596  982 1192 1478 1840],9,386,49,204.44444444444446,24971.279929715412,17.093379062303413,-0.03813073954228048,52.01028419141476,4.552922504324071,0.17411874285608886,50.91048217636211,2.5385918952907645,0.8935551480828489,0.8540769775565731,0.8758772453060686
