,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
579,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24919.162553413506,20.401224462281704,-0.015744191301256,62.85413772480526,3.7411187885625297,0.2501059517794279,47.07725598890903,2.206802599177336,0.8994035995268598,0.8704967411468738,0.8899717219956668
580,40,45,20,Median,40,[   0   71  360  424  633  689  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24778.689235174832,20.357200651052835,-0.023371870785568252,62.590218011470675,3.7559233731325694,0.24813344572696033,46.822006831370416,2.2117444699590614,0.8959114883922386,0.8651070516325411,0.8855386880713297
581,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24919.162553413506,20.401224462281704,-0.015744191301256,62.85413772480526,3.7411187885625297,0.2501059517794279,47.07725598890903,2.206802599177336,0.8994035995268598,0.8704967411468738,0.8899717219956668
582,40,45,20,Median,40,[   0   71  360  424  633  689  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24778.689235174832,20.357200651052835,-0.023371870785568252,62.590218011470675,3.7559233731325694,0.24813344572696033,46.822006831370416,2.2117444699590614,0.8959114883922386,0.8651070516325411,0.8855386880713297
583,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24919.162553413506,20.401224462281704,-0.015744191301256,62.85413772480526,3.7411187885625297,0.2501059517794279,47.07725598890903,2.206802599177336,0.8994035995268598,0.8704967411468738,0.8899717219956668
584,40,45,20,Median,40,[   0   71  360  424  633  689  753 1270 1318 1559 1633 1861 1922],12,517,48,160.16666666666666,22845.893297513205,19.972648389499657,-0.026661204618604627,58.089880238761204,3.7840495623593724,0.254144556184785,43.26703300105344,2.2735519600443985,0.9014031374510806,0.8615614275562344,0.881228379506213
585,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1559 1631 1861 1922],12,512,48,160.16666666666666,22893.286656899225,19.995772491929202,-0.018449231148148032,58.442011092843856,3.766766819461844,0.253693185322293,43.44971352778069,2.261480987901602,0.9026021254526172,0.8661511917942857,0.8850454204026025
586,40,45,20,Median,40,[   0   71  360  424  633  689  753 1270 1318 1559 1633 1698 1880 1922],13,517,42,147.84615384615384,20301.41751744781,19.33387418972151,-0.05591660771168509,54.209676169792814,3.6145250531170805,0.22752100630731742,38.4823593338852,2.3247015281687466,0.8802235548182159,0.8378619859967966,0.8601449453231849
587,40,45,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1559 1631 1880 1922],12,512,42,160.16666666666666,23015.640829543412,20.46205173234598,-0.01662768048329285,58.54279952180371,3.587518311610611,0.2596280451509639,43.41224326507744,2.2545747869750428,0.8912686689871963,0.8566001486369711,0.8770843917456347
588,40,50,10,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101342.65896602272,27.464890827200403,0.16216046520919714,143.21685027360334,2.1616064035969513,0.301081241978424,162.78455603129237,1.8756010980149536,0.9456615650283873,0.9729491949753054,0.9870423677137906
589,40,50,10,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
590,40,50,10,Median,40,[   0   71 1272 1861 1922],4,1201,61,480.5,87453.26865439599,29.094949064553195,0.15964539622620877,132.2805030789145,2.052833492947335,0.3521778280816128,149.36989585635416,1.8235786387328863,0.9732164567534886,0.9885577360063026,0.9941107262194366
591,40,50,10,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87288.60051634324,29.500817358521385,0.14351684991350416,129.90811322480639,1.9985565777654561,0.35005090719356186,143.14313552824362,1.77141115654622,0.9485708531209645,0.9730140888164062,0.9865975327050057
592,40,50,10,Median,40,[   0   71  752 1295 1861 1922],5,681,61,384.4,75434.72988520074,25.743003753102037,0.08562247725376286,120.09119451472489,2.2994656396728534,0.3033708749342696,134.74679139078424,1.9676417301532312,0.9181561480949291,0.9343841627015236,0.9537080736679956
593,40,50,10,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
594,40,50,10,Median,40,[   0   71  753 1295 1861 1922],5,682,61,384.4,75515.38617963446,25.756441951919626,0.08600714557675927,120.2228171255313,2.2950654315958685,0.3036114887906163,134.9501421403619,1.9646093703277079,0.9196044854257384,0.9359310940988784,0.9548017134742768
595,40,50,10,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
596,40,50,10,Median,40,[   0   71  752 1295 1861 1922],5,681,61,384.4,75434.72988520074,25.743003753102037,0.08562247725376286,120.09119451472489,2.2994656396728534,0.3033708749342696,134.74679139078424,1.9676417301532312,0.9181561480949291,0.9343841627015236,0.9537080736679956
597,40,50,10,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
598,40,50,10,Median,40,[   0   71  752 1295 1707 1861 1922],6,681,61,320.3333333333333,59466.192821144905,22.33053554217687,0.06397958054503836,101.9269646157581,2.6440950307503237,0.23787133799340182,106.2456951495154,2.2210582189986052,0.9088482888411106,0.9230690686953024,0.9430850803551647
599,40,50,10,Mode,40,[   0   71  758 1318 1707 1861 1922],6,687,61,320.3333333333333,57804.47572234956,22.251373138569825,0.06461523230637302,99.26550381713473,2.632547801739433,0.23851158946149348,102.2805081245046,2.2219422196947973,0.93453387780129,0.9534098767264629,0.9656705164826894
600,40,50,10,Median,40,[   0   71  566  752 1270 1318 1707 1861 1922],8,518,48,240.25,31989.317822276695,21.078397148779054,0.03995567862944464,81.11897064886831,3.6930658346316725,0.2565892436631062,56.96713347825717,2.4909295057804726,0.9325729981108245,0.9434393503737262,0.9545900413368863
601,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1861 1922],8,512,48,240.25,32141.563391461637,21.162942914893808,0.04531258175808554,81.3166689049822,3.6769398214996736,0.26074200390878155,57.640372510043434,2.4779404913611276,0.9475630878795882,0.9603554084069581,0.968251831975668
602,40,50,10,Median,40,[   0   71  550  758 1270 1318 1707 1861 1922],8,512,48,240.25,32314.076683430147,21.10716115443853,0.04169299543848936,81.59777379727186,3.660835805713531,0.25776255398158127,57.623206478109275,2.4693500291559904,0.9477923604210609,0.9592910192916877,0.9671869425159184
603,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1861 1922],8,512,48,240.25,32141.563391461637,21.162942914893808,0.04531258175808554,81.3166689049822,3.6769398214996736,0.26074200390878155,57.640372510043434,2.4779404913611276,0.9475630878795882,0.9603554084069581,0.968251831975668
604,40,50,10,Median,40,[   0   71  477  758 1270 1318 1707 1861 1922],8,512,48,240.25,32481.97240619687,20.975427200941017,0.03745452611368647,81.73058430622473,3.701438004261271,0.25353090788301313,57.613778169778435,2.4949196263893474,0.9138710626967689,0.9121303284109045,0.9286369024696162
605,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1861 1922],8,512,48,240.25,32141.563391461637,21.162942914893808,0.04531258175808554,81.3166689049822,3.6769398214996736,0.26074200390878155,57.640372510043434,2.4779404913611276,0.9475630878795882,0.9603554084069581,0.968251831975668
606,40,50,10,Median,40,[   0   71  477  758 1270 1318 1707 1861 1922],8,512,48,240.25,32481.97240619687,20.975427200941017,0.03745452611368647,81.73058430622473,3.701438004261271,0.25353090788301313,57.613778169778435,2.4949196263893474,0.9138710626967689,0.9121303284109045,0.9286369024696162
607,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1861 1922],8,512,48,240.25,32141.563391461637,21.162942914893808,0.04531258175808554,81.3166689049822,3.6769398214996736,0.26074200390878155,57.640372510043434,2.4779404913611276,0.9475630878795882,0.9603554084069581,0.968251831975668
608,40,50,10,Median,40,[   0   71  477  758 1270 1318 1707 1880 1922],8,512,42,240.25,33283.54379479798,21.740751731362447,0.04429914263357756,82.18817536581088,3.4444715110332336,0.26887933376584455,58.69112824329648,2.4667475618932655,0.9014742352938239,0.9063797655280622,0.9240119371332329
609,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1880 1922],8,512,42,240.25,32943.13478006275,21.92826744531524,0.052553266353325696,81.77319331405113,3.4199733282716362,0.27609042979161297,58.717722583561475,2.4497684268650457,0.9350555015997132,0.9547305139425541,0.9637941535702637
610,40,50,10,Median,40,[   0   71  477  758 1270 1318 1707 1880 1922],8,512,42,240.25,33283.54379479798,21.740751731362447,0.04429914263357756,82.18817536581088,3.4444715110332336,0.26887933376584455,58.69112824329648,2.4667475618932655,0.9014742352938239,0.9063797655280622,0.9240119371332329
611,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1880 1922],8,512,42,240.25,32943.13478006275,21.92826744531524,0.052553266353325696,81.77319331405113,3.4199733282716362,0.27609042979161297,58.717722583561475,2.4497684268650457,0.9350555015997132,0.9547305139425541,0.9637941535702637
612,40,50,10,Median,40,[   0   71  477  758 1270 1318 1707 1880 1922],8,512,42,240.25,33283.54379479798,21.740751731362447,0.04429914263357756,82.18817536581088,3.4444715110332336,0.26887933376584455,58.69112824329648,2.4667475618932655,0.9014742352938239,0.9063797655280622,0.9240119371332329
613,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1880 1922],8,512,42,240.25,32943.13478006275,21.92826744531524,0.052553266353325696,81.77319331405113,3.4199733282716362,0.27609042979161297,58.717722583561475,2.4497684268650457,0.9350555015997132,0.9547305139425541,0.9637941535702637
614,40,50,10,Median,40,[   0   71  477  753 1270 1318 1707 1880 1922],8,517,42,240.25,33176.68110378573,21.72462902671862,0.04171025820956171,82.02368268753327,3.4511434967069055,0.26769767247490256,58.38410620501743,2.4716268287075223,0.8967101583695324,0.9004674162796068,0.9192440567773582
615,40,50,10,Mode,40,[   0   71  582  758 1270 1318 1707 1880 1922],8,512,42,240.25,32943.13478006275,21.92826744531524,0.052553266353325696,81.77319331405113,3.4199733282716362,0.27609042979161297,58.717722583561475,2.4497684268650457,0.9350555015997132,0.9547305139425541,0.9637941535702637
616,40,50,15,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101342.65896602272,27.464890827200403,0.16216046520919714,143.21685027360334,2.1616064035969513,0.301081241978424,162.78455603129237,1.8756010980149536,0.9456615650283873,0.9729491949753054,0.9870423677137906
617,40,50,15,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
618,40,50,15,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
619,40,50,15,Mode,40,[   0   71 1318 1861 1922],4,1247,61,480.5,87288.60051634324,29.500817358521385,0.14351684991350416,129.90811322480639,1.9985565777654561,0.35005090719356186,143.14313552824362,1.77141115654622,0.9485708531209645,0.9730140888164062,0.9865975327050057
620,40,50,15,Median,40,[   0   71  752 1296 1861 1922],5,681,61,384.4,75422.61536717089,25.74044590477157,0.08559154757480701,120.12572226348158,2.3012117730608272,0.3033332120444032,134.7068028683875,1.9690423932437255,0.9169359557063794,0.9330041565679831,0.9527340869257377
621,40,50,15,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
622,40,50,15,Median,40,[   0   71  752 1296 1861 1922],5,681,61,384.4,75422.61536717089,25.74044590477157,0.08559154757480701,120.12572226348158,2.3012117730608272,0.3033332120444032,134.7068028683875,1.9690423932437255,0.9169359557063794,0.9330041565679831,0.9527340869257377
623,40,50,15,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
624,40,50,15,Median,40,[   0   71  752 1296 1634 1861 1922],6,681,61,320.3333333333333,61574.56949360975,22.911188344437534,0.05084445591724367,102.50227858665502,2.657195220586095,0.25562097803124983,108.0387110805603,2.197021582588291,0.9302843279184604,0.9350273808280942,0.9513620637022103
625,40,50,15,Mode,40,[   0   71  758 1318 1627 1861 1922],6,687,61,320.3333333333333,59548.35143908979,22.759928650543028,0.062402902682282615,100.03045685222094,2.6436656734820922,0.25415639202101936,104.76962382913885,2.193291343818907,0.9533289942593203,0.9638421425024433,0.9730840876249364
626,40,50,15,Median,40,[   0   71  758 1296 1634 1861 1922],6,687,61,320.3333333333333,61718.57525675432,22.944057030126917,0.05203448462088697,102.740609359106,2.6482123651237264,0.25604593985320856,108.07340786039192,2.1903371196260757,0.9382150374415911,0.9453327217357776,0.9590961228877425
627,40,50,15,Mode,40,[   0   71  758 1318 1627 1861 1922],6,687,61,320.3333333333333,59548.35143908979,22.759928650543028,0.062402902682282615,100.03045685222094,2.6436656734820922,0.25415639202101936,104.76962382913885,2.193291343818907,0.9533289942593203,0.9638421425024433,0.9730840876249364
628,40,50,15,Median,40,[   0   71  424  758 1270 1318 1634 1861 1922],8,512,48,240.25,33539.458216131075,21.034220291343168,0.02382175942107794,81.31187102857709,3.956300616623152,0.2537661985971808,56.84145595400489,2.6226185537011646,0.9117864002681378,0.8813318011775979,0.9025375690679245
629,40,50,15,Mode,40,[   0   71  424  758 1270 1318 1627 1861 1922],8,512,48,240.25,33560.02408283141,21.04675261885742,0.029298618300451554,81.48979536495925,3.9589143229130817,0.25554349067776094,57.17523793386054,2.6208191383873944,0.9099927165011582,0.8803252931430746,0.9016785866817979
630,40,50,15,Median,40,[   0   71  633  693  758 1270 1318 1634 1861 1922],9,562,48,213.55555555555554,29992.734413644102,21.82927042481898,-0.002336007414737682,74.03728798015571,3.3231941269085556,0.2622566485099124,54.539554901702054,2.1377324601619954,0.9349267953567506,0.9375515463053101,0.9502699333787684
631,40,50,15,Mode,40,[   0   71  633  693  758 1270 1318 1627 1861 1922],9,562,48,213.55555555555554,30010.7295470069,21.84023621139395,0.0032674261803115343,74.19584074802057,3.3220959051554595,0.26381177908042003,54.83161413407574,2.1361579717624473,0.9331054821526541,0.9366797067872537,0.9495463896892398
632,40,50,15,Median,40,[   0   71  633  693  758 1270 1318 1634 1861 1922],9,562,48,213.55555555555554,29992.734413644102,21.82927042481898,-0.002336007414737682,74.03728798015571,3.3231941269085556,0.2622566485099124,54.539554901702054,2.1377324601619954,0.9349267953567506,0.9375515463053101,0.9502699333787684
633,40,50,15,Mode,40,[   0   71  633  693  758 1270 1318 1627 1861 1922],9,562,48,213.55555555555554,30010.7295470069,21.84023621139395,0.0032674261803115343,74.19584074802057,3.3220959051554595,0.26381177908042003,54.83161413407574,2.1361579717624473,0.9331054821526541,0.9366797067872537,0.9495463896892398
634,40,50,15,Median,40,[   0   71  633  693  758 1270 1318 1629 1861 1922],9,562,48,213.55555555555554,30016.67862462293,21.840184102518613,0.0011938426364084805,74.14921025676473,3.3207952843782733,0.26328195849358954,54.72141454528504,2.1359487636325323,0.933090737216239,0.9366557143310029,0.9495359464707659
635,40,50,15,Mode,40,[   0   71  633  693  758 1270 1318 1627 1861 1922],9,562,48,213.55555555555554,30010.7295470069,21.84023621139395,0.0032674261803115343,74.19584074802057,3.3220959051554595,0.26381177908042003,54.83161413407574,2.1361579717624473,0.9331054821526541,0.9366797067872537,0.9495463896892398
636,40,50,15,Median,40,[   0   71  633  693  758 1270 1318 1629 1861 1922],9,562,48,213.55555555555554,30016.67862462293,21.840184102518613,0.0011938426364084805,74.14921025676473,3.3207952843782733,0.26328195849358954,54.72141454528504,2.1359487636325323,0.933090737216239,0.9366557143310029,0.9495359464707659
637,40,50,15,Mode,40,[   0   71  633  693  758 1270 1318 1627 1861 1922],9,562,48,213.55555555555554,30010.7295470069,21.84023621139395,0.0032674261803115343,74.19584074802057,3.3220959051554595,0.26381177908042003,54.83161413407574,2.1361579717624473,0.9331054821526541,0.9366797067872537,0.9495463896892398
638,40,50,15,Median,40,[   0   71  360  424  633  693  758 1270 1318 1629 1861 1922],11,512,48,174.72727272727272,24848.73736760763,20.377056427481783,-0.015064624267990288,62.66665102714884,3.752773200113818,0.25016673031829256,46.91857496348713,2.214767661488181,0.9019172963440301,0.8727649233796384,0.8918917037986875
639,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24843.978105514812,20.377098114582054,-0.013484495075726603,62.704938347851936,3.7538373443860618,0.250590586787757,47.00673463451969,2.2149350279921123,0.9019325763239511,0.8727780391771022,0.8918933125587885
640,40,50,15,Median,40,[   0   71  360  424  633  693  758 1270 1318 1629 1861 1922],11,512,48,174.72727272727272,24848.73736760763,20.377056427481783,-0.015064624267990288,62.66665102714884,3.752773200113818,0.25016673031829256,46.91857496348713,2.214767661488181,0.9019172963440301,0.8727649233796384,0.8918917037986875
641,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1627 1861 1922],11,512,48,174.72727272727272,24843.978105514812,20.377098114582054,-0.013484495075726603,62.704938347851936,3.7538373443860618,0.250590586787757,47.00673463451969,2.2149350279921123,0.9019325763239511,0.8727780391771022,0.8918933125587885
642,40,50,15,Median,40,[   0   71  360  424  633  693  758 1270 1318 1629 1880 1922],11,512,42,174.72727272727272,25204.259373340294,20.9271410059575,-0.011955796568988592,62.77506439786299,3.5486851480070585,0.2586981390895081,47.37929871246369,2.1968243735212694,0.8901201837007706,0.8635703476541533,0.8843162842892222
643,40,50,15,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1627 1880 1922],11,512,42,174.72727272727272,25226.770216283127,20.933860689258076,-0.010874859485364723,62.843330356722035,3.554482553951951,0.2590165059048163,47.50522018101127,2.1949674127114784,0.8901153412434595,0.8635126455210881,0.8842587158180855
644,40,50,20,Median,40,[   0  360 1318 1922],3,958,360,640.6666666666666,71958.48546147064,14.559046481148274,0.07744939003491076,92.82592550721093,3.235475800512896,0.1308562382093698,102.73560811148533,2.8904974669335806,0.9314890125678632,0.9553201789571396,0.9726178142350607
645,40,50,20,Mode,40,[   0   71 1861 1922],3,1790,61,640.6666666666666,81055.14483074524,35.30503399468493,0.3821960568403721,112.78327586665864,1.8134737946832977,0.43320545271269234,125.52643494288671,1.5867183380816012,0.9423456231625896,0.9737346660305437,0.9965301547622989
646,40,50,20,Median,40,[   0   71  734 1318 1922],4,663,71,480.5,76861.16343526306,22.7416504360507,0.06299874644759507,117.047337715421,2.5525343956013606,0.23904045676225658,132.7871952260125,2.2063512543148107,0.9112270072716244,0.929038920390123,0.9511192746472102
647,40,50,20,Mode,40,[   0   71  758 1861 1922],4,1103,61,480.5,69189.24271932291,27.416263542929304,0.045438796331698714,100.45352507842736,2.674851644215842,0.31760038382516154,121.77331119167411,2.230890873818599,0.9517413077986047,0.975263862843147,0.9865878129283324
648,40,50,20,Median,40,[   0   71  734 1296 1861 1922],5,663,61,384.4,75038.32658220844,25.632127326989,0.08235311427238726,119.35329800001502,2.331971984219094,0.30075732218251316,133.4175710136418,1.9884300321312942,0.8941091895144057,0.9055589818110141,0.9333203167091032
649,40,50,20,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
650,40,50,20,Median,40,[   0   71  752 1296 1861 1922],5,681,61,384.4,75422.61536717089,25.74044590477157,0.08559154757480701,120.12572226348158,2.3012117730608272,0.3033332120444032,134.7068028683875,1.9690423932437255,0.9169359557063794,0.9330041565679831,0.9527340869257377
651,40,50,20,Mode,40,[   0   71  758 1318 1861 1922],5,687,61,384.4,73156.63911683056,25.58008703109521,0.0871301220662767,116.22445244582651,2.358354208549076,0.3024342419050407,128.8346537760905,2.0288121758538997,0.94790765897602,0.9641185791528397,0.9746747136541982
652,40,50,20,Median,40,[   0   71  752 1296 1633 1861 1922],6,681,61,320.3333333333333,61585.23709611443,22.911259281760213,0.051494742962852544,102.56989785055814,2.6538299287514957,0.25586532043237503,108.11549279307341,2.1949594430480657,0.9280091180005946,0.934210119876432,0.9507475954004545
653,40,50,20,Mode,40,[   0   71  758 1318 1631 1861 1922],6,687,61,320.3333333333333,60066.48488359724,22.86920634656564,0.05505658078845133,100.30016729538158,2.609841180379637,0.25531025826848197,105.04761820798544,2.172445040244029,0.9498825269596373,0.9622873815930734,0.9719296367870969
654,40,50,20,Median,40,[   0   71  758 1296 1633 1861 1922],6,687,61,320.3333333333333,61729.77706041546,22.94417714147074,0.05268523194404445,102.80829500453117,2.6448470732891276,0.25629254572280846,108.15190548464497,2.188274196682655,0.9359387376700901,0.944516781288952,0.9584830273363711
655,40,50,20,Mode,40,[   0   71  633  758 1318 1631 1861 1922],7,562,61,274.57142857142856,47973.20728585365,21.17486532750032,0.03487253598542805,86.80296253534442,2.7961503449184124,0.23159987865836265,84.32645813924984,2.295227345268698,0.9556949437282595,0.9664414829290345,0.9737120101157085
656,40,50,20,Median,40,[   0   71  424  758 1270 1318 1633 1861 1922],8,512,48,240.25,33568.28066014116,21.044261855230225,0.02421266660642019,81.38051540279166,3.954706947654307,0.25406738394448797,56.92659473997602,2.6198770499571467,0.9099255521117761,0.8803559827344837,0.9017334351551215
657,40,50,20,Mode,40,[   0   71  633  758 1270 1318 1631 1861 1922],8,562,48,240.25,34741.2959595875,22.174641605286837,0.04732949565107448,82.51579134032445,3.4690121904464757,0.2816178232089735,62.81194811256626,2.294627653014603,0.9615022119205265,0.973931209034702,0.9792613421312366
658,40,50,20,Median,40,[   0   71  633  693  758 1270 1318 1633 1861 1922],9,562,48,213.55555555555554,30017.954052152927,21.838056793220154,-0.0019419328267220764,74.0984584986075,3.3193597008096623,0.26252018568880614,54.614051339426794,2.1353336443859803,0.9330491145020899,0.9366477675850018,0.9495374232404545
659,40,50,20,Mode,40,[   0   71  633  693  758 1270 1318 1631 1861 1922],9,562,48,213.55555555555554,30104.71010688028,21.870394146018505,0.00018290018610319823,74.37755028159408,3.302779984466191,0.2632059853200087,54.91976582706242,2.125992435743976,0.9302498917527356,0.9348112418903989,0.9480603561179447
660,40,50,20,Median,40,[   0   71  633  693  753 1270 1318 1633 1861 1922],9,562,48,213.55555555555554,29813.427443543096,21.75618052653515,-0.02055646811246197,73.84099727085244,3.326622244065899,0.2573363190776762,54.28911028128074,2.1330987138573754,0.929113178321744,0.932064304665072,0.9459842619644562
661,40,50,20,Mode,40,[   0   71  633  693  758 1270 1318 1631 1861 1922],9,562,48,213.55555555555554,30104.71010688028,21.870394146018505,0.00018290018610319823,74.37755028159408,3.302779984466191,0.2632059853200087,54.91976582706242,2.125992435743976,0.9302498917527356,0.9348112418903989,0.9480603561179447
662,40,50,20,Median,40,[   0   71  633  693  753 1270 1318 1631 1861 1922],9,562,48,213.55555555555554,29900.18349827045,21.7885178793335,-0.01852172916883301,74.11963022650912,3.3100425277224277,0.25802211870887876,54.594824768916375,2.1237575052153717,0.9263109837405286,0.9302294759564597,0.9445097678307174
663,40,50,20,Mode,40,[   0   71  633  693  758 1270 1318 1631 1861 1922],9,562,48,213.55555555555554,30104.71010688028,21.870394146018505,0.00018290018610319823,74.37755028159408,3.302779984466191,0.2632059853200087,54.91976582706242,2.125992435743976,0.9302498917527356,0.9348112418903989,0.9480603561179447
664,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24755.541266525644,20.3357234489337,-0.024928938490765006,62.64236356367954,3.746687779470862,0.24595885849052396,46.81730314239219,2.2050146547544522,0.8958811393678939,0.8650697974677871,0.8855058825617762
665,40,50,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24919.162553413506,20.401224462281704,-0.015744191301256,62.85413772480526,3.7411187885625297,0.2501059517794279,47.07725598890903,2.206802599177336,0.8994035995268598,0.8704967411468738,0.8899717219956668
666,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1631 1861 1922],11,517,48,174.72727272727272,24755.541266525644,20.3357234489337,-0.024928938490765006,62.64236356367954,3.746687779470862,0.24595885849052396,46.81730314239219,2.2050146547544522,0.8958811393678939,0.8650697974677871,0.8855058825617762
667,40,50,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1631 1861 1922],11,512,48,174.72727272727272,24919.162553413506,20.401224462281704,-0.015744191301256,62.85413772480526,3.7411187885625297,0.2501059517794279,47.07725598890903,2.206802599177336,0.8994035995268598,0.8704967411468738,0.8899717219956668
668,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1559 1631 1861 1922],12,517,48,160.16666666666666,22744.540032455712,19.93622611615829,-0.02761464820616739,58.2473632267031,3.771871727794481,0.24992310051419853,43.21339275821992,2.2598555838807983,0.8992156873320937,0.8604659328734028,0.8803098084650128
669,40,50,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1559 1631 1861 1922],12,512,48,160.16666666666666,22893.286656899225,19.995772491929202,-0.018449231148148032,58.442011092843856,3.766766819461844,0.253693185322293,43.44971352778069,2.261480987901602,0.9026021254526172,0.8661511917942857,0.8850454204026025
670,40,50,20,Median,40,[   0   71  360  424  633  693  753 1270 1318 1559 1631 1880 1922],12,517,42,160.16666666666666,22866.894205099903,20.40250535657507,-0.025797270950381947,58.347982624158796,3.5926232199432486,0.2558579603428694,43.17592249551668,2.252949382954239,0.8878553743636377,0.8509823735577804,0.8724388798366923
671,40,50,20,Mode,40,[   0   71  360  424  633  693  758 1270 1318 1559 1631 1880 1922],12,512,42,160.16666666666666,23015.640829543412,20.46205173234598,-0.01662768048329285,58.54279952180371,3.587518311610611,0.2596280451509639,43.41224326507744,2.2545747869750428,0.8912686689871963,0.8566001486369711,0.8770843917456347
672,20,35,10,Median,40,[   0   71 1318 1922],3,1247,71,640.6666666666666,101342.65896602272,27.464890827200403,0.16216046520919714,143.21685027360334,2.1616064035969513,0.301081241978424,162.78455603129237,1.8756010980149536,0.9456615650283873,0.9729491949753054,0.9870423677137906
673,20,35,10,Mode,40,[   0   71 1270 1922],3,1199,71,640.6666666666666,106764.45819982032,27.84249670643451,0.17211657883091366,150.9104989062989,2.1451795138831113,0.31726007989875205,181.45073411587504,1.8351467827112644,0.9831671269811227,0.9931473083318638,0.9966043845721555
674,20,35,10,Median,40,[   0   71 1270 1861 1922],4,1199,61,480.5,87391.42671489959,29.061089550286635,0.16035693385461985,132.32217008372953,2.0581618891205578,0.35212614440712214,149.7464937903852,1.8282790101117072,0.9814711432680135,0.992435101365043,0.9961038495264376
