St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,20,Mode,40,[   0   66  499  721  850 1109 1464 2017],7,553,66,288.14285714285717,2892.8577307765568,4.5877805,-0.02522241,29.368285187969047,7.667424598878488,0.025532657280564308,16.184353484669163,6.302586343085484
40,50,20,Median,40,[   0  173  405  548  780 1003 1171 1396 1795 2017],9,399,143,224.11111111111111,1431.7299773181176,3.6123805,-0.03425211,22.991344125918825,9.785113945109421,0.01960805244743824,8.041550909181705,8.115084341420381
40,50,20,Mode,40,[   0   66  405  499  850  920 1109 1464 1746 2017],9,355,66,224.11111111111111,1493.1086680268231,3.865374,-0.037549973,23.060162091963456,9.247211664673019,0.017548231407999992,8.301065230358624,7.793134064504153
40,50,20,Median,40,[   0  173  405  517  717  913 1112 1291 1493 1795 2017],10,302,112,201.7,1369.2900451088353,3.6419764,-0.032911822,22.057366554200392,9.378547286951292,0.01833198592066765,7.565331156658136,8.143632069799686
40,50,20,Mode,40,[   0   66  405  499  721  850 1109 1223 1464 1746 2017],10,339,66,201.7,1253.965003613514,3.8215938,-0.035216447,21.551246250897137,9.198266642090486,0.01683509722352028,6.9258070815262425,7.9166717239188005
40,50,20,Median,40,[   0  173  405  517  717  856 1067 1200 1406 1746 1913 2017],11,340,104,183.36363636363637,1351.193476010817,3.9060829,-0.039437003,20.71283909026155,8.9945112208829,0.01959303393959999,7.6185430568959704,7.429918324500356
40,50,20,Mode,40,[   0   66  405  499  721  850 1109 1171 1464 1746 1913 2017],11,339,62,183.36363636363637,1160.8047930498296,4.007132,-0.043375015,20.27075941418194,8.476473481091066,0.0209257323294878,6.622859913141005,7.184969755850783
40,50,20,Median,40,[   0   66  199  405  525  717  856 1067 1200 1406 1746 1913 2017],12,340,66,168.08333333333334,1203.4796506065782,3.754276,-0.0458291,18.890984730807087,9.02523812860812,0.017189493402838707,6.789801788123418,7.538771198146718
40,50,20,Mode,40,[   0   66  173  405  499  721  850 1109 1171 1464 1746 1913 2017],12,293,62,168.08333333333334,1036.6235743488405,3.78603,-0.045697443,18.87628178865346,8.750152306967019,0.018184272572398186,5.909102168282038,7.432483188986216
40,50,20,Median,40,[   0   66  199  405  516  716  843 1003 1166 1316 1498 1746 1913 2017],13,248,66,155.15384615384616,1032.7448491610435,3.5478916,-0.045878153,17.448851194244725,9.314972515519814,0.014489534310996532,5.852715386342765,7.991248442099743
40,50,20,Mode,40,[   0   66  173  405  499  721  850  920 1109 1377 1464 1746 1913 2017],13,282,66,155.15384615384616,1029.035145321108,3.5363026,-0.04662854,17.12720905725583,8.856187314010658,0.012434356845915318,5.814214141721386,7.77837336922451
40,50,20,Median,40,"[   0   66  199  405  525  716  843  937 1051 1166 1324 1498 1746 1913
 2017]",14,248,66,144.07142857142858,962.8765148380494,3.5792165,-0.04555602,16.609047797696554,9.37441026593544,0.015083890408277512,5.454983510641119,8.047652222128011
40,50,20,Mode,40,"[   0   66  173  405  499  721  850  920 1039 1109 1377 1464 1746 1913
 2017]",14,282,66,144.07142857142858,833.6992247275521,3.575527,-0.046643388,16.221592620320912,8.573093482507655,0.012955797836184502,4.776395988124161,7.6299404919887115
40,50,20,Median,40,"[   0   66  199  405  499  583  719  850  937 1051 1166 1324 1498 1746
 1913 2017]",15,248,66,134.46666666666667,829.7898245129484,3.5125546,-0.044993185,15.720759920252126,9.419370036848074,0.01525854878127575,4.747636322397069,8.10271308411726
40,50,20,Mode,40,"[   0   66  173  405  499  580  721  850  920 1039 1109 1377 1464 1746
 1913 2017]",15,282,66,134.46666666666667,733.5247302912163,3.5163922,-0.04607457,15.37011191028503,8.562018012543687,0.013093950226902962,4.262478984071827,7.686877383584025
40,50,20,Median,40,"[   0   66  199  405  499  583  720  850  948 1081 1172 1270 1377 1502
 1746 1913 2017]",16,244,66,126.0625,820.7498630279229,3.6751668,-0.04488703,14.874713383565966,9.218546336657765,0.015696680173277855,4.759495106801983,7.3617760826214775
40,50,20,Mode,40,"[   0   66  173  405  499  580  721  850  920 1109 1171 1223 1377 1464
 1746 1913 2017]",16,282,52,126.0625,700.5275069424096,3.5612128,-0.046427675,14.688097981746777,8.76167670516654,0.011922554112970829,4.06753457734674,7.587011219657104
20,35,10,Median,40,[   0  515 1171 2017],3,846,515,672.3333333333334,13932.4043946547,6.3682966,0.012859369,71.81546343104336,5.755122154167743,0.05619972199201584,75.99299945513744,4.80689583350049
20,35,10,Mode,40,[   0   66 1746 2017],3,1680,66,672.3333333333334,3367.1707650786484,5.7793097,-0.05414599,18.692884362538813,6.706005890381335,-0.01404775120317936,17.905034195196038,5.738214395777169
20,35,10,Median,40,[   0  490 1003 2017],3,1014,490,672.3333333333334,10299.494988698145,5.673001,0.01503118,62.38432212667864,7.317416123863308,0.05564894899725914,57.14241149322094,6.112827298978279
20,35,10,Mode,40,[   0   66 1039 1746 2017],4,973,66,504.25,2596.3456991457065,4.394162,-0.05287892,16.720413202687897,8.817668951175389,-0.0057639069855213165,13.767384735424926,7.966120442448667
20,35,10,Median,40,[   0   66  515 1039 1746 2017],5,707,66,403.4,5555.897893699375,4.6910386,-0.036163256,36.511250026501855,7.440944268391344,0.019430939108133316,30.7148571117569,6.469369741290246
20,35,10,Mode,40,[   0   66  515 1039 1746 2017],5,707,66,403.4,5555.897893699375,4.6910386,-0.036163256,36.511250026501855,7.440944268391344,0.019430939108133316,30.7148571117569,6.469369741290246
20,35,10,Median,40,[   0   66  515  850 1112 1746 2017],6,634,66,336.1666666666667,4012.4014564113686,4.7477255,-0.03354813,33.81605020882494,7.655050933669237,0.025119047611951828,22.56421334809348,6.086611646544979
20,35,10,Mode,40,[   0   66  515  968 1039 1746 2017],6,707,66,336.1666666666667,4073.191317174046,5.310638,-0.036707412,31.029985051204182,7.289080521126749,0.03289460390806198,22.847006700246133,5.534125823192726
20,35,10,Median,40,[   0   66  515  841 1109 1393 1746 2017],7,449,66,288.14285714285717,3031.8192621068465,4.201663,-0.035105094,28.78144193685363,8.854837298357369,0.02133007161319256,16.874705959758796,7.374421377499246
20,35,10,Mode,40,[   0   66  515  850 1039 1464 2017],6,553,66,336.1666666666667,3798.560802514368,4.8977532,-0.025339544,32.92954414434474,8.219593945622492,0.02833019196987152,21.13218575378688,5.807607556430082
20,35,10,Median,40,[   0   66  405  547  850 1112 1393 1746 2017],8,353,66,252.125,1934.6680584278804,3.9534123,-0.03594082,25.939546590125666,8.726844002130449,0.021605191752314568,10.730913919954727,7.400984406736512
20,35,10,Mode,40,[   0   66  405  515  968 1039 1464 1746 2017],8,453,66,252.125,1709.0447850669173,4.386102,-0.039254405,24.41225231913257,8.796280592220644,0.027735184878110886,9.434146694620422,7.09907948088393
20,35,10,Median,40,[   0   66  405  532  793  968 1121 1393 1746 2017],9,353,66,224.11111111111111,1482.333657841893,3.7574549,-0.03692551,22.350339681523668,9.540949789846149,0.019742092117667198,8.26993511912074,8.109516850200489
20,35,10,Mode,40,[   0   66  405  515  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1450.5068416887252,4.0175123,-0.036919333,23.555337732155365,8.819287649870057,0.02184676006436348,8.044428749356406,7.417371818510716
20,35,10,Median,40,[   0   66  202  405  532  793  968 1121 1393 1746 2017],10,353,66,201.7,1253.5136063433724,3.4876833,-0.03986477,20.381281981311435,9.760347228173178,0.01591670699417591,6.931043236956345,8.34100868093912
20,35,10,Mode,40,[   0   66  199  405  515  850 1039 1109 1464 1746 2017],10,355,66,201.7,1251.0091379850564,3.7234159,-0.04004166,21.497822124695514,9.142970226129929,0.01797517016530037,6.9094807229708035,7.737583309338041
20,35,10,Median,40,[   0   66  202  405  516  719  843  968 1121 1393 1746 2017],11,353,66,183.36363636363637,1116.3664485357258,3.50994,-0.039345287,19.608077947078186,9.27970039543267,0.014659248292446136,6.17307415492795,8.054435597432287
20,35,10,Mode,40,[   0   66  199  405  515  721  850 1039 1109 1464 1746 2017],11,355,66,183.36363636363637,1061.1206083424047,3.6623046,-0.039281562,19.96746182581498,8.951104301158104,0.01565645821392536,5.909576015543664,7.778590041312801
20,35,10,Median,40,[   0   66  202  405  516  719  843  968 1121 1393 1746 1902 2017],12,353,66,168.08333333333334,1115.884746955661,3.5994003,-0.04652132,18.452549965582946,8.937171735459978,0.014843141660094261,6.321049258680762,7.649045585708811
20,35,10,Mode,40,[   0   66  199  405  515  721  850 1039 1109 1464 1746 1913 2017],12,355,66,168.08333333333334,1068.0243442319709,3.7378874,-0.046612833,18.79302163793838,8.507493285347751,0.0162007138133049,6.097801447176997,7.3814021613630265
20,35,10,Median,40,[   0   66  202  405  516  719  843  968 1112 1211 1416 1746 1902 2017],13,330,66,155.15384615384616,1025.0141968572404,3.6647942,-0.045587808,17.55803396992628,9.347368525360025,0.015579377301037312,5.800097850355898,7.761095471402148
20,35,10,Mode,40,[   0   66  199  405  515  721  850 1039 1109 1211 1464 1746 1913 2017],13,282,66,155.15384615384616,992.3170143977385,3.689188,-0.045465335,17.862933186297607,8.926494711334344,0.015899863094091415,5.647533487896019,7.635862662126722
20,35,10,Median,40,"[   0   66  202  405  515  586  721  843  968 1112 1211 1416 1746 1902
 2017]",14,330,66,144.07142857142858,882.4257737301758,3.6012995,-0.045277968,16.451407871494773,9.351496001734175,0.015503580681979656,5.071961001718581,7.832863839845799
20,35,10,Mode,40,"[   0   66  199  405  515  566  721  850 1039 1109 1211 1464 1746 1913
 2017]",14,282,51,144.07142857142858,823.9255463847027,3.5887856,-0.045326654,16.69151994644423,8.979520951180934,0.013589996844530106,4.792043980834776,7.736908064952258
20,35,10,Median,40,"[   0   66  202  405  503  566  719  843  949 1039 1112 1211 1416 1746
 1902 2017]",15,330,63,134.46666666666667,772.6009186846029,3.5966327,-0.045339007,15.625805409316824,8.83826699122661,0.01392789650708437,4.4752258689915285,7.654285111298174
20,35,10,Mode,40,"[   0   66  199  405  515  721  850  968 1039 1109 1211 1464 1746 1913
 2017]",14,282,66,144.07142857142858,894.1832819593316,3.625192,-0.045690436,16.655249845125876,9.191057810477258,0.015666978433728218,5.098531832260442,7.799151560829624
20,35,10,Median,40,"[   0   66  202  405  503  566  721  843  949 1039 1112 1211 1416 1746
 1795 1902 2017]",16,330,49,126.0625,742.9984823949686,3.7280202,-0.056005783,14.891636428607478,8.63129632729455,0.01154561061412096,4.333981110187753,7.313042191560282
20,35,10,Mode,40,"[   0   66  199  405  515  721  850  968 1039 1109 1211 1464 1746 1795
 1913 2017]",15,282,49,134.46666666666667,865.7011633505562,3.781435,-0.05621179,15.780619388136694,9.068091719524125,0.012857126072049141,4.984391953451492,7.31032215513209
20,35,15,Median,40,[   0  515 1183 2017],3,834,515,672.3333333333334,13655.07157704511,6.2778625,0.012520523,71.19064925274593,5.824902065727003,0.054194532334804535,74.35731954255895,4.887541797595233
20,35,15,Mode,40,[   0   66 1746 2017],3,1680,66,672.3333333333334,3367.1707650786484,5.7793097,-0.05414599,18.692884362538813,6.706005890381335,-0.01404775120317936,17.905034195196038,5.738214395777169
20,35,15,Median,40,[   0  492 1015 2017],3,1002,492,672.3333333333334,10525.584029583317,5.7103662,0.014693872,62.572434947635884,7.237305877718988,0.05560244992375374,58.24225624659065,6.039375352211204
20,35,15,Mode,40,[   0   66  920 1746 2017],4,854,66,504.25,3329.14477153074,4.5047836,-0.049559057,22.377637928712577,7.613809149523273,-0.0055334060452878475,17.892750668942362,6.887931582229789
20,35,15,Median,40,[   0  173  548 1051 1746 2017],5,695,173,403.4,4951.727905957856,4.6213493,-0.029874558,37.34579502864922,7.282935068846703,0.020696211606264114,27.277253792321382,6.396427469823589
20,35,15,Mode,40,[   0   66  515  920 1746 2017],5,826,66,403.4,3834.5106232111316,4.1861587,-0.038313553,33.531206102476325,8.79686319150187,0.014664525166153908,21.776094749207303,7.6150023076901325
20,35,15,Median,40,[   0   66  515  850 1155 1760 2017],6,605,66,336.1666666666667,3870.006851453802,4.5568852,-0.0341657,33.47804155206541,7.911857627861482,0.02442009747028351,21.82512261199912,6.460589881889234
20,35,15,Mode,40,[   0   66  515  920 1039 1746 2017],6,707,66,336.1666666666667,4162.746158230311,5.2567186,-0.035787612,32.24502655147459,7.398302644157042,0.029440918937325478,23.308568740723246,5.50978837167671
20,35,15,Median,40,[   0   66  515  841 1109 1377 1760 2017],7,449,66,288.14285714285717,3036.913640244756,4.239823,-0.035060726,28.880654815388567,8.589094243619797,0.02165396325290203,16.93048220980235,7.164713738410889
20,35,15,Mode,40,[   0   66  515  920 1039 1464 2017],6,553,66,336.1666666666667,4148.650273055746,5.2566986,-0.025763402,32.82336237875109,7.7358389723425995,0.0322079136967659,23.044465717846634,5.504088938993185
20,35,15,Median,40,[   0   66  405  548  850 1112 1378 1760 2017],8,382,66,252.125,1935.6377059508616,3.9784617,-0.035992935,25.99969990003746,8.530022343386305,0.021774446591734886,10.758428849969306,7.249848751559603
20,35,15,Mode,40,[   0   66  405  515  920 1039 1464 1746 2017],8,425,66,252.125,1940.6733657512307,4.3393035,-0.038271986,25.29207387989875,8.872323778976622,0.025189382955431938,10.639202230434892,7.098229076670299
20,35,15,Median,40,[   0   66  405  548  787  968 1141 1380 1760 2017],9,380,66,224.11111111111111,1470.8114201336182,3.6930475,-0.037084583,22.147077827509666,9.715039117976394,0.01933656632900238,8.231868411448506,8.17170060946135
20,35,15,Mode,40,[   0   66  405  515  850  920 1109 1464 1746 2017],9,355,66,224.11111111111111,1557.4663482955639,3.8619237,-0.0371874,23.332237873014623,9.184065911737687,0.017383113503456116,8.669606300233951,7.821062262490005
20,35,15,Median,40,[   0   66  199  405  548  793  968 1141 1380 1760 2017],10,380,66,201.7,1226.7542005249059,3.4213026,-0.040340193,20.219644467498245,9.926782321091585,0.015232231467962265,6.808032943888826,8.429443847147082
20,35,15,Mode,40,[   0   66  185  405  515  850  920 1109 1464 1746 2017],10,355,66,201.7,1340.6658902482277,3.573953,-0.040186245,21.239696534740105,9.527849102334578,0.013946869410574436,7.419396768070507,8.130300906553662
20,35,15,Median,40,[   0   66  199  405  547  721  850 1015 1141 1380 1760 2017],11,380,66,183.36363636363637,1140.6025363097178,3.636026,-0.039003264,19.735441980373473,8.80574626177123,0.016206791624426842,6.359394216407892,7.6260597060330095
20,35,15,Mode,40,[   0   66  185  405  515  721  920 1039 1109 1464 1746 2017],11,355,66,183.36363636363637,1081.6080575020744,3.6935966,-0.03941644,19.949385825926015,8.95002427602497,0.01790652796626091,5.997380394616995,7.772983080915391
20,35,15,Median,40,[   0   66  199  405  547  721  850 1015 1141 1380 1746 1913 2017],12,366,66,168.08333333333334,1124.5090282729298,3.6932235,-0.046466846,18.56296781859393,8.576980356910555,0.016364935785531998,6.40315884952287,7.389787056588503
20,35,15,Mode,40,[   0   66  185  405  515  721  920 1039 1109 1464 1746 1913 2017],12,355,66,168.08333333333334,1086.6492980134888,3.7663345,-0.0466614,18.776490424893357,8.546473284570455,0.018246231600642204,6.177623609970936,7.3763049246381085
20,35,15,Median,40,[   0   66  199  405  547  719  843  956 1109 1200 1406 1746 1913 2017],13,340,66,155.15384615384616,1012.5002515074088,3.6365597,-0.046242006,17.416425543733357,9.242838457477578,0.01571675017476082,5.748767381058606,7.8389586746729085
20,35,15,Mode,40,[   0   66  185  405  515  721  850  920 1039 1211 1464 1746 1913 2017],13,282,66,155.15384615384616,1068.7685271838789,3.6642673,-0.04581714,17.552891998092743,9.368490745866337,0.01581471785902977,6.000510407877847,7.767444826006785
20,35,15,Median,40,"[   0   66  199  405  547  719  843  933 1039 1112 1211 1406 1746 1913
 2017]",14,340,66,144.07142857142858,918.5380825734027,3.6800344,-0.045837305,16.559807426429742,8.760445813043017,0.01551363430917263,5.250829605040209,7.550673460970817
20,35,15,Mode,40,"[   0   66  185  405  515  721  850  920 1039 1109 1211 1464 1746 1913
 2017]",14,282,66,144.07142857142858,885.350615117528,3.6267407,-0.04534831,16.721049752127342,8.94924327080186,0.015051696449518204,5.038790427983179,7.7401373524992465
20,35,15,Median,40,"[   0   66  199  405  507  566  719  843  933 1039 1112 1211 1406 1746
 1913 2017]",15,340,59,134.46666666666667,767.3329498267303,3.5922177,-0.045339007,15.745645025447349,8.82464790916305,0.013417660258710384,4.449987566267863,7.659214264355052
20,35,15,Mode,40,"[   0   66  185  405  515  721  850  920 1039 1109 1211 1464 1746 1913
 2017]",14,282,66,144.07142857142858,885.350615117528,3.6267407,-0.04534831,16.721049752127342,8.94924327080186,0.015051696449518204,5.038790427983179,7.7401373524992465
20,35,15,Median,40,"[   0   66  199  405  507  566  719  843  933 1039 1112 1211 1406 1746
 1795 1913 2017]",16,340,49,126.0625,742.5902477662329,3.7278519,-0.055849846,14.990774675757148,8.645460147607647,0.01077852863818407,4.341168784879776,7.260679829128185
20,35,15,Mode,40,"[   0   66  185  405  515  721  850  920 1039 1109 1211 1464 1746 1795
 1913 2017]",15,282,49,134.46666666666667,857.4994012831672,3.782873,-0.055972967,15.84193787881226,8.829984933108951,0.012285794131457806,4.928917792336891,7.255523247396739
20,35,20,Median,40,[   0  548 1223 2017],3,794,548,672.3333333333334,12682.704658123444,5.988118,0.010803334,66.38888528869735,6.011405068227558,0.04936675727367401,68.9631313694733,5.063313811162361
20,35,20,Mode,40,[   0   66 1746 2017],3,1680,66,672.3333333333334,3367.1707650786484,5.7793097,-0.05414599,18.692884362538813,6.706005890381335,-0.01404775120317936,17.905034195196038,5.738214395777169
20,35,20,Median,40,[   0  492 1015 2017],3,1002,492,672.3333333333334,10525.584029583317,5.7103662,0.014693872,62.572434947635884,7.237305877718988,0.05560244992375374,58.24225624659065,6.039375352211204
20,35,20,Mode,40,[   0   66  920 1746 2017],4,854,66,504.25,3329.14477153074,4.5047836,-0.049559057,22.377637928712577,7.613809149523273,-0.0055334060452878475,17.892750668942362,6.887931582229789
20,35,20,Median,40,[   0  243  589 1109 1746 2017],5,637,243,403.4,4931.380833582345,4.65068,-0.023857517,38.673910112858884,7.473634027288317,0.02277975156903267,26.916962583938957,6.300972398355651
20,35,20,Mode,40,[   0   66  548  920 1746 2017],5,826,66,403.4,3592.393304852679,4.1989217,-0.039317153,31.853476564609714,8.663059234664285,0.01405465230345726,20.29522259674902,7.579656307575306
20,35,20,Median,40,[   0  173  515  904 1198 1783 2017],6,585,173,336.1666666666667,3596.0790661561305,4.2956624,-0.030200664,33.84264666891102,8.549730284214027,0.024044301360845566,20.33073047383576,6.958999848048973
20,35,20,Mode,40,[   0   66  548  920 1109 1746 2017],6,637,66,336.1666666666667,4095.3152267138116,4.93554,-0.034928348,32.22466459009703,7.440841761290499,0.026709606871008873,22.91587022655832,5.922119342562159
20,35,20,Median,40,[   0  173  515  843 1109 1377 1795 2017],7,418,173,288.14285714285717,2951.017512958628,4.25532,-0.02958931,30.404442636747163,8.243051734479787,0.02332848310470581,16.48964399467084,6.802525102214932
20,35,20,Mode,40,[   0   66  548  920 1039 1464 2017],6,553,66,336.1666666666667,3940.8199916319936,5.2454224,-0.026671523,31.444045636981546,7.578673734941199,0.031129639595746994,21.79018443856138,5.500332978988776
20,35,20,Median,40,[   0  173  507  721  920 1121 1377 1795 2017],8,418,173,252.125,2306.79018767106,4.133125,-0.029039763,26.838729396904856,8.174800513447538,0.02453119494020939,12.961157892287162,7.071882327751491
20,35,20,Mode,40,[   0   66  548  721  920 1039 1464 1746 2017],8,482,66,252.125,2208.1092669205077,4.349998,-0.037793808,23.78144968701822,8.845728662607547,0.026828069239854813,12.294645463169417,7.341305415378337
20,35,20,Median,40,[   0  110  405  548  782  994 1155 1393 1795 2017],9,402,110,224.11111111111111,1464.5801134911787,3.676531,-0.03618366,22.581020249276126,9.533834544685929,0.020516883581876755,8.232855022542664,7.923121112260096
20,35,20,Mode,40,[   0   66  405  548  850  920 1109 1464 1746 2017],9,355,66,224.11111111111111,1609.8647530977096,3.8190498,-0.037518572,23.058608524793144,9.229275015874224,0.016814853996038437,9.038291733739156,7.862485010424526
20,35,20,Median,40,[   0   66  405  548  721  915 1066 1199 1393 1795 2017],10,402,66,201.7,1498.978707684237,4.063988,-0.03563812,21.995270523129292,8.544468222692963,0.02413645200431347,8.388686259178732,7.122935571642074
20,35,20,Mode,40,[   0   66  405  548  721  920 1039 1211 1464 1746 2017],10,339,66,201.7,1445.609306515854,3.9373784,-0.03579227,21.484131936491483,9.47722420734838,0.022808225825428963,8.031743437925822,7.817517413012756
20,35,20,Median,40,[   0   66  199  405  548  721  915 1066 1199 1393 1795 2017],11,402,66,183.36363636363637,1281.3793309319003,3.791858,-0.038855527,20.303283569740614,8.799229278460412,0.020132414996623993,7.112674453025474,7.419588055437968
20,35,20,Mode,40,[   0   66  185  405  548  721  920 1039 1211 1464 1746 2017],11,282,66,183.36363636363637,1230.9852539980077,3.6668448,-0.038851958,19.78793803452655,9.676510331046602,0.01889621838927269,6.766747058612867,8.080315026756274
20,35,20,Median,40,[   0   66  199  405  548  721  915 1066 1199 1393 1746 1913 2017],12,353,66,168.08333333333334,1218.9718485234696,3.7820845,-0.045817446,18.85786388567703,8.841715389226605,0.019296592101454735,6.864294280744084,7.419749811994527
20,35,20,Mode,40,[   0   66  185  405  548  721  920 1039 1211 1464 1746 1913 2017],12,282,66,168.08333333333334,1222.446749373428,3.742015,-0.0463175,18.628840456353533,9.31583993921017,0.019145948812365532,6.877047849967183,7.655697602675275
20,35,20,Median,40,[   0   66  199  405  548  703  843  956 1109 1200 1393 1746 1913 2017],13,353,66,155.15384615384616,997.1991388030415,3.6157558,-0.0463519,17.34218771491392,9.196515473729328,0.016108576208353043,5.671973181393721,7.844738870432297
20,35,20,Mode,40,[   0   66  185  405  548  721  850  920 1039 1211 1464 1746 1913 2017],13,282,66,155.15384615384616,1072.3204404786431,3.643737,-0.046204768,17.341429470883657,9.33369677591951,0.016031818464398384,6.051525291557794,7.772680950665119
20,35,20,Median,40,"[   0   66  199  405  548  703  843  933 1039 1121 1211 1393 1746 1913
 2017]",14,353,66,144.07142857142858,919.3681789767902,3.6947873,-0.045891147,16.502576054990115,8.679175785018547,0.016210179775953293,5.2551079649457035,7.508988124376531
20,35,20,Mode,40,"[   0   66  185  405  548  721  850  920 1039 1109 1211 1464 1746 1913
 2017]",14,282,66,144.07142857142858,888.6293043126951,3.6077898,-0.045732312,16.52474334967919,8.913536491507491,0.015252094715833664,5.085881089841591,7.744970698337708
20,35,20,Median,40,"[   0   66  199  405  548  703  843  933 1039 1121 1211 1377 1464 1746
 1913 2017]",15,282,66,134.46666666666667,875.0503010717554,3.660948,-0.04587752,15.504399232256553,8.766190795983524,0.015032090246677399,5.003880731321099,7.476873152969837
20,35,20,Mode,40,"[   0   66  185  405  548  721  850  920 1039 1109 1211 1377 1464 1746
 1913 2017]",15,282,66,134.46666666666667,860.7146060078111,3.626419,-0.045500975,15.564508067504422,8.663148857350341,0.014392631128430367,4.920840506858405,7.480548377593585
20,35,20,Median,40,"[   0   66  199  405  503  566  721  850  933 1039 1121 1211 1377 1464
 1746 1913 2017]",16,282,63,126.0625,745.6826440901,3.586765,-0.04501587,14.889730861952044,8.727882270323466,0.013111121021211147,4.30963099339865,7.531647115194204
20,35,20,Mode,40,"[   0   66  185  405  515  721  850  920 1039 1109 1211 1377 1464 1746
 1913 2017]",15,282,66,134.46666666666667,857.6701088980132,3.6440163,-0.045111526,15.74722641980097,8.653957316813637,0.014206546358764172,4.877113463704165,7.476060270743585
20,40,10,Median,40,[   0  515 1168 2017],3,849,515,672.3333333333334,13874.345156868414,6.3588867,0.012980693,71.66855206085212,5.769393002252539,0.05625835806131363,75.68901822591243,4.8202201376217735
20,40,10,Mode,40,[   0   66 1746 2017],3,1680,66,672.3333333333334,3367.1707650786484,5.7793097,-0.05414599,18.692884362538813,6.706005890381335,-0.01404775120317936,17.905034195196038,5.738214395777169
20,40,10,Median,40,[   0  499 1039 2017],3,978,499,672.3333333333334,11322.96169918967,5.8994284,0.0147760715,64.45746485180294,6.815554287893406,0.056955814361572266,62.5705114277396,5.6784326375274485
20,40,10,Mode,40,[   0   66 1039 1746 2017],4,973,66,504.25,2596.3456991457065,4.394162,-0.05287892,16.720413202687897,8.817668951175389,-0.0057639069855213165,13.767384735424926,7.966120442448667
20,40,10,Median,40,[   0  173  515 1039 1746 2017],5,707,173,403.4,4874.247264314056,4.542634,-0.030214183,38.10939098006353,7.551021889098257,0.020218584686517715,26.86623982798606,6.587370152878009
20,40,10,Mode,40,[   0  405 1039 2017],3,978,405,672.3333333333334,9738.235193113032,5.4732795,0.006207317,57.054702438793946,7.687690578699471,0.042614445090293884,53.12392701460348,6.457318086418879
20,40,10,Median,40,[   0  173  515  850 1112 1746 2017],6,634,173,336.1666666666667,3793.3557758517845,4.6241827,-0.027562562,35.121495676887754,7.746782284258331,0.025563407689332962,21.311435818956348,6.198589746378341
20,40,10,Mode,40,[   0   66  405  850 1039 1746 2017],6,707,66,336.1666666666667,3879.4653377736745,4.877425,-0.03899315,30.748470449866062,7.953388860547334,0.023722263053059578,21.40329541167602,5.767688897460884
20,40,10,Median,40,[   0  173  515  841 1109 1416 1746 2017],7,342,173,288.14285714285717,2889.71713546675,4.0747914,-0.029225076,29.68162475015471,9.383256053758759,0.02137143909931183,16.04335854313548,7.756347282164627
20,40,10,Mode,40,[   0   66  405  850 1039 1464 2017],6,553,66,336.1666666666667,3828.507282154136,4.8841386,-0.029956361,31.322826080772742,8.426630278021836,0.027024606242775917,20.94807132843954,5.763565198230594
20,40,10,Median,40,[   0  173  405  546  841 1109 1416 1746 2017],8,330,141,252.125,1863.9576706456708,3.7545726,-0.03317461,26.001747093151373,9.245495190087587,0.019442005082964897,10.296432916181502,7.8749500854024905
20,40,10,Mode,40,[   0   66  405  515  850 1039 1464 1746 2017],8,425,66,252.125,1910.0870735257165,4.0815053,-0.03771199,25.368758388799673,9.205533840150538,0.02159826084971428,10.480578091922784,7.326686270420412
20,40,10,Median,40,[   0  173  405  546  793 1003 1144 1464 1746 2017],9,320,141,224.11111111111111,1337.6944214556918,3.4846883,-0.034234643,22.32265130362519,10.033381789007423,0.01825617626309395,7.499379062283181,8.599001349744734
20,40,10,Mode,40,[   0   66  405  515  850 1039 1109 1464 1746 2017],9,355,66,224.11111111111111,1450.5068416887252,4.0175123,-0.036919333,23.555337732155365,8.819287649870057,0.02184676006436348,8.044428749356406,7.417371818510716
20,40,10,Median,40,[   0   66  204  405  546  793 1003 1144 1464 1746 2017],10,320,66,201.7,1159.7728012199598,3.3590646,-0.040550306,20.0460209990194,10.019118335639416,0.015461282804608345,6.463907586757794,8.610317341206555
20,40,10,Mode,40,[   0   66  199  405  515  850 1039 1109 1464 1746 2017],10,355,66,201.7,1251.0091379850564,3.7234159,-0.04004166,21.497822124695514,9.142970226129929,0.01797517016530037,6.9094807229708035,7.737583309338041
20,40,10,Median,40,[   0   66  204  405  520  703  843 1003 1144 1464 1746 2017],11,320,66,183.36363636363637,1120.6047317108873,3.5487847,-0.039058764,19.640602181014746,9.337125642622523,0.01604306697845459,6.212106476445993,8.080561582113404
20,40,10,Mode,40,[   0   66  199  405  515  721  850 1039 1109 1464 1746 2017],11,355,66,183.36363636363637,1061.1206083424047,3.6623046,-0.039281562,19.96746182581498,8.951104301158104,0.01565645821392536,5.909576015543664,7.778590041312801
20,40,10,Median,40,[   0   66  204  405  499  580  721  850 1039 1149 1464 1746 2017],12,315,66,168.08333333333334,957.410169919621,3.571926,-0.03814946,18.505817976832592,9.127761809552803,0.016168488189578056,5.361890521048451,7.921394788115186
