,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
746,20,35,20,Median,40,[   0   54  372  490  548  646  852  994 1129 1252 1608 1746 2017],12,356,54,168.08333333333334,17163.78328994696,15.69041350309506,-0.05291748711591986,24.0125492884575,6.028514971028571,0.04056916904631849,8.69898495937898,5.634397127339384
747,20,35,20,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1608 1746 2017],12,333,54,168.08333333333334,17489.051017038953,15.71995483063481,-0.053235348373731214,24.14615836210203,6.019430987316345,0.04138316615934908,8.901067847375154,5.6021123561427375
748,20,35,20,Median,40,[   0   54  372  490  548  645  721  852  994 1129 1252 1608 1746 2017],13,356,54,155.15384615384616,16237.196720435291,15.804602626515347,-0.05080664298571022,22.63831070525354,6.145510157147353,0.0408847339030105,8.178429654115746,5.6753974122905975
749,20,35,20,Mode,40,[   0   54  372  490  548  646  721  852  994 1147 1275 1608 1746 2017],13,333,54,155.15384615384616,16413.96880666658,15.75991960948508,-0.05115721201557809,22.734439203739456,6.204589783292105,0.04036411448977644,8.331567049065582,5.67463344208596
750,20,35,20,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1149 1275 1608 1746
 2017]",14,333,54,144.07142857142858,15035.307545981357,15.891577514880783,-0.0501251025566584,21.604188197058058,6.379882979850173,0.045790810035500014,7.685436740591957,5.7699677527905004
751,20,35,20,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1206 1275 1608 1746
 2017]",14,333,54,144.07142857142858,14372.536806022246,15.742750446615899,-0.0509160273728301,21.45160067711861,6.170573142222378,0.037825607741484406,7.283064943366038,5.704178507167523
752,20,35,20,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1147 1252 1330 1608
 1746 2017]",15,318,54,134.46666666666667,13364.547510806193,15.487274549946736,-0.05019138643556072,20.158478588789592,6.4156281710966,0.04066856410053708,6.805551243454009,5.838976212274757
753,20,35,20,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1333 1608
 1746 2017]",15,318,54,134.46666666666667,13486.351454780302,15.711790193464793,-0.05210523280360004,20.204343161689543,6.3478787086466735,0.03727569215260594,6.773122758955899,5.750976608802323
754,20,35,20,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1147 1206 1275 1330
 1608 1746 2017]",16,318,54,126.0625,12163.437622103735,15.351207659133914,-0.06321288877653218,19.15406995063507,6.460406739875552,0.03291365244732486,6.179029671018002,5.860271239463909
755,20,35,20,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1206 1275 1333
 1608 1746 2017]",16,318,54,126.0625,12476.517802891663,15.573958949214582,-0.05165964479409957,19.156569232225113,6.258809008778722,0.03409245100042368,6.295283824446029,5.756448321889812
756,20,40,10,Median,40,[   0  526 1158 2017],3,859,526,672.3333333333334,197103.95575101423,24.142614137361548,0.011938183207153293,81.94299952212144,4.864237732647472,0.08326145255096057,76.6852213605649,4.202655704009952
757,20,40,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198032.48568667512,23.60256424226501,0.0034441318025523705,82.09160161162468,4.658349221502156,0.06470353689381153,78.18041727176248,4.082989136703324
758,20,40,10,Median,40,[   0  526  994 1252 2017],4,765,258,504.25,117116.43297734181,21.70402984362724,0.007377239748282772,60.5207735185724,5.880819356974856,0.08737512560790887,50.374832368210555,4.789456588295715
759,20,40,10,Mode,40,[   0  548  994 1275 2017],4,742,281,504.25,118018.06089682192,21.785006966811554,0.006269092077545791,60.49383496849394,5.7532970197772695,0.08985400674696871,50.859602712438495,4.72929163722182
760,20,40,10,Median,40,[   0  372  548  994 1252 2017],5,765,176,403.4,63418.779068841905,20.45523698450597,-0.0072427299189455245,51.19201629907889,5.502129705765078,0.07891479834418612,28.32116823431801,4.698829441270887
761,20,40,10,Mode,40,[   0  372  548  994 1275 2017],5,742,176,403.4,65666.68123165747,20.579614153531452,-0.008859248429656793,51.92151703361565,5.42077892538444,0.07953802011077184,29.33864940861966,4.649112566067625
762,20,40,10,Median,40,[   0  547  994 1252 1677 2017],5,547,258,403.4,84224.62971370327,18.152900098070106,-0.028825824011705577,47.110986692922914,6.377771442397675,0.056884230351651806,35.98798377397221,5.511841379605855
763,20,40,10,Mode,40,[   0  548  994 1275 1608 2017],5,548,281,403.4,84529.31185162911,18.28443786222093,-0.029303322790167875,47.803257865555324,6.279516086667263,0.05457712046348241,35.95310605617177,5.42543053630156
764,20,40,10,Median,40,[   0   54  471  548  994 1252 1677 2017],7,446,54,288.14285714285717,31329.159935236054,17.273947053090343,-0.056090314831009784,35.324250277652766,6.070151119638799,0.05833070000553304,14.454866473806037,5.304068908870624
765,20,40,10,Mode,40,[   0  372  548  994 1275 1608 2017],6,446,176,336.1666666666667,49345.9579285361,18.02023743251497,-0.027408234364327683,43.527393079631395,5.912554383769694,0.05337970841122217,21.71764274437004,5.222059499562256
766,20,40,10,Median,40,[   0  372  548  721  995 1252 1677 2017],7,425,173,288.14285714285717,38756.776997036286,17.434476401422966,-0.024449021150219907,38.02653535370961,6.005171323728204,0.05842002983023848,17.367694813243254,5.43440376863258
767,20,40,10,Mode,40,[   0   54  372  548  646  994 1275 1608 2017],8,409,54,252.125,30316.60829531031,16.479202571107905,-0.054262459542300454,32.907499647104416,6.123556734584103,0.054588908858704176,14.098637024362631,5.505808724012946
768,20,40,10,Median,40,[   0   54  372  547  646  994 1149 1275 1677 2017],9,402,54,224.11111111111111,25243.297028853605,16.49153271473391,-0.05325658901789728,30.109016829604762,6.143994093198335,0.05514958976873247,11.842892815608364,5.539939047139962
769,20,40,10,Mode,40,[   0   54  372  548  646  994 1147 1275 1608 2017],9,409,54,224.11111111111111,25575.661323180124,16.632774571366582,-0.05128650584303457,30.324687684913833,6.011506002591492,0.05587913269744447,12.046457163506993,5.462097547342234
770,20,40,10,Median,40,[   0   54  372  526  645  780  994 1149 1275 1677 2017],10,402,54,201.7,22167.35812565079,15.61162865085435,-0.05190542833818505,27.29814718607685,7.198335916347541,0.043650953809466986,10.71742867565208,6.1961041672396435
771,20,40,10,Mode,40,[   0   54  372  548  646  852  994 1147 1275 1608 2017],10,409,54,201.7,23378.675111612203,16.319714263295456,-0.05011796273794875,27.839111206794968,6.147177047579357,0.046077098718833594,10.910024100064971,5.629859491457189
772,20,40,10,Median,40,[   0   54  372  490  548  645  780  994 1149 1275 1677 2017],11,402,54,183.36363636363637,16962.675564568974,15.095140773681697,-0.05152964965740541,25.045973298493564,7.1735640745211295,0.04020319947759865,8.498137704274033,6.28111790001153
773,20,40,10,Mode,40,[   0   54  372  490  548  646  852  994 1147 1275 1608 2017],11,409,54,183.36363636363637,18043.434450913257,15.74480368987837,-0.04911825620151811,25.714443086262634,6.208456330776116,0.04022410553029714,8.904770326037204,5.7516456235532525
774,20,40,10,Median,40,[   0   54  372  490  548  645  780  994 1052 1151 1275 1677 2017],12,402,54,168.08333333333334,14917.57690807524,15.295950612592703,-0.05061872265266741,23.418531149196752,7.172922829848574,0.04635882317257913,7.575779158683562,6.319795434884212
775,20,40,10,Mode,40,[   0   54  372  490  548  646  852  994 1085 1147 1275 1608 2017],12,409,54,168.08333333333334,16490.501899554918,16.169965783785884,-0.04823002082571986,24.06089401239918,6.189712319383591,0.045487824824422284,8.17144136266687,5.716366177795179
776,20,40,10,Median,40,[   0   54  372  490  548  645  727  852  994 1052 1151 1275 1677 2017],13,402,54,155.15384615384616,15023.742433276178,15.775245446097344,-0.047986525367379296,22.521264437554436,6.662827416624298,0.04357616302213441,7.437319376357197,5.971062410784434
777,20,40,10,Mode,40,[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1608 2017],13,409,54,155.15384615384616,15498.632115639544,16.172429649873564,-0.04611157355307142,22.655813308677917,6.346210268526879,0.044126718266093545,7.662742771416322,5.779366111934031
778,20,40,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1052 1151 1275 1321 1677
 2017]",14,356,46,144.07142857142858,12813.53862383339,15.28686850255089,-0.06109228330033894,20.97346525383392,6.713995790161896,0.031109598942950237,6.180154934335845,6.051880277280792
779,20,40,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1321 1608
 2017]",14,409,46,144.07142857142858,13182.156727274838,15.62950556587496,-0.059732451923698214,21.07701007574928,6.424243364728555,0.03192038005012535,6.356275760278773,5.88650138984786
780,20,40,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1052 1147 1206 1275 1321
 1677 2017]",15,356,46,134.46666666666667,11819.710824386375,15.27205153999819,-0.06052819270564101,19.80851971180982,6.606541609575461,0.02973191455899571,5.742110252749828,6.014947115150709
781,20,40,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1206 1275 1321
 1608 2017]",15,409,46,134.46666666666667,12207.305418025313,15.492146780212604,-0.05912544106715474,19.889945453209858,6.32414470779728,0.029651161660094478,5.9157157085894445,5.8844822041472975
782,20,40,10,Median,40,"[   0   54  372  490  548  645  727  852  994 1052 1147 1206 1275 1321
 1608 1746 2017]",16,318,46,126.0625,12115.930258400933,15.346406835194188,-0.06035332898790053,19.14915290563082,6.3976382962213805,0.03169660396603244,6.152030624332312,5.83896813899294
783,20,40,10,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1206 1275 1321
 1608 1746 2017]",16,318,46,126.0625,12351.428673249426,15.522566628287448,-0.06045886440789052,19.137423490140314,6.201658748794379,0.031090079144202556,6.222988468043838,5.7443628637480195
784,20,40,15,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,195399.71861997785,24.1145615727928,0.014067656735486244,80.69909534910907,4.834192145856452,0.08720004668516709,76.33220482283537,4.171279447410213
785,20,40,15,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198032.48568667512,23.60256424226501,0.0034441318025523705,82.09160161162468,4.658349221502156,0.06470353689381153,78.18041727176248,4.082989136703324
786,20,40,15,Median,40,[   0  547 1046 1275 2017],4,742,229,504.25,126639.56359764317,23.002900805999626,0.007205993487256737,61.680244884593336,5.220470029448153,0.08675520574672702,53.5920262467352,4.279382109489357
787,20,40,15,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,118249.52719722048,21.785339219664518,0.0063570890496721,60.49742615886123,5.7385766411166195,0.08769622311148122,50.60709449976269,4.718735037232544
788,20,40,15,Median,40,[   0  372  548  995 1252 2017],5,765,176,403.4,63158.745143747816,20.426804160465423,-0.007148170426808876,51.167132084073714,5.497377854319446,0.07633895946041647,28.25275466513085,4.697269333869468
789,20,40,15,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,65513.38789557663,20.570896933658094,-0.008768499685795145,51.92427402099099,5.40900262245592,0.07734378518168883,29.33883165411855,4.641885697580137
790,20,40,15,Median,40,[   0  372  548  994 1252 1746 2017],6,494,176,336.1666666666667,50734.490765463896,18.23607784058175,-0.03370212931013831,43.335177417787186,5.742251477664451,0.05564047597579329,22.75853482566345,5.102390316211748
791,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
792,20,40,15,Median,40,[   0   54  455  585  994 1252 1746 2017],7,494,54,288.14285714285717,35844.16679065623,16.803691326838678,-0.0601842797377499,35.58330623026461,5.9513334215501725,0.054481623055242956,16.669764632039435,5.2771476209552635
793,20,40,15,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
794,20,40,15,Median,40,[   0  372  532  646  994 1252 1746 2017],7,494,114,288.14285714285717,36322.9892702307,17.472103057498256,-0.03161982984896771,37.95548897630083,5.875402061927853,0.06557543480350518,17.33424915862837,5.449301639590744
795,20,40,15,Mode,40,[   0  372  548  646  995 1275 1746 2017],7,471,98,288.14285714285717,36445.77239297047,17.45329031191356,-0.03275352452502466,37.89816966581131,5.921099042989343,0.06689876869666224,17.12642095221666,5.466120634791758
796,20,40,15,Median,40,[   0   54  372  547  646  994 1125 1275 1746 2017],9,471,54,224.11111111111111,27170.57041295278,17.0385171022208,-0.0566794301705714,30.67738058553401,5.916555912429393,0.05919326137617973,12.957292045459859,5.354989162108728
797,20,40,15,Mode,40,[   0   54  372  548  646  995 1147 1275 1746 2017],9,471,54,224.11111111111111,25675.266802749422,16.61831752366929,-0.05685086848395207,30.285886469350356,5.951539144957064,0.05392603927840475,12.24691846055215,5.434766903889702
798,20,40,15,Median,40,[   0   54  372  526  620  755  994 1147 1275 1746 2017],10,471,54,201.7,22062.170227681436,15.810132404393405,-0.05499543603924696,27.575549012737156,6.8296505560842435,0.04741173832938208,10.885956851619577,6.01198271215127
799,20,40,15,Mode,40,[   0   54  372  548  646  721  995 1206 1275 1746 2017],10,471,54,201.7,22320.763795534425,16.41716900170853,-0.05623164069247195,27.500371752390766,6.236240440154701,0.04173425054561473,10.396540002893582,5.5980815117161615
800,20,40,15,Median,40,[   0   54  372  490  548  646  755  994 1147 1275 1746 2017],11,471,54,183.36363636363637,17470.0772587982,15.285099501048077,-0.05465040376036517,25.27560771883632,6.924024766141399,0.04150807706928532,8.83837272421802,6.156695400538039
801,20,40,15,Mode,40,[   0   54  372  490  548  646  721  995 1206 1275 1746 2017],11,471,54,183.36363636363637,17091.31426644326,15.832512954450138,-0.055224436127235654,25.407913776380692,6.289423051299155,0.036315542174400174,8.442634638582952,5.7230454417863275
802,20,40,15,Median,40,[   0   54  372  490  548  646  755  994 1052 1151 1275 1746 2017],12,471,54,168.08333333333334,15189.074989153265,15.43014796405941,-0.05370203989507892,23.63431221574916,6.90722721955719,0.047171086426814175,7.799853014145924,6.222712506747155
803,20,40,15,Mode,40,[   0   54  372  490  548  646  721  995 1085 1206 1275 1746 2017],12,471,54,168.08333333333334,15221.41590805322,15.920099505756603,-0.0539715510296776,23.940278394214147,6.242591230670459,0.04024668874011866,7.596548448831,5.760506685088777
804,20,40,15,Median,40,[   0   54  372  490  548  646  755  994 1052 1151 1275 1608 1746 2017],13,333,54,155.15384615384616,14698.487574703278,15.387515123208496,-0.05239383493296535,22.352985252730843,6.726189453325877,0.04812282151652989,7.7341033980260505,6.078433564960268
805,20,40,15,Mode,40,[   0   54  372  490  548  646  721  995 1085 1206 1275 1608 1746 2017],13,333,54,155.15384615384616,14867.962365047564,15.84888923418859,-0.052520627754458496,22.635397130162776,6.1089310935488275,0.04233463425327947,7.647602157522832,5.650482815010181
806,20,40,15,Median,40,"[   0   54  372  490  548  645  722  852  994 1052 1151 1275 1608 1746
 2017]",14,333,54,144.07142857142858,14951.326409579637,15.855268118632116,-0.0500670390324282,21.588941890242037,6.381921257368716,0.045519911582255296,7.6430450192446795,5.776918083946212
807,20,40,15,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1206 1275 1608 1746
 2017]",14,333,54,144.07142857142858,14404.135942977939,15.764440565499992,-0.051052679752898296,21.44946730500548,6.15149825108763,0.036913500641655356,7.299763843787084,5.687515545793769
808,20,40,15,Median,40,"[   0   54  372  490  548  645  722  852  994 1052 1147 1252 1321 1608
 1746 2017]",15,318,54,134.46666666666667,13469.786079984468,15.609904642055414,-0.05012598201022473,20.220510992446588,6.404340158690121,0.041866424845290795,6.86801013856545,5.7963157866090045
809,20,40,15,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1147 1275 1321 1608
 1746 2017]",15,318,46,134.46666666666667,13323.563992832276,15.686906506397836,-0.061209557937349814,20.181915881095343,6.265684287791997,0.033017080530389924,6.676159575398514,5.717080570795521
810,20,40,15,Median,40,"[   0   54  372  490  548  645  722  852  994 1052 1147 1206 1275 1429
 1608 1746 2017]",16,318,54,126.0625,13295.100414423063,15.796853578990163,-0.05063624620694962,19.44968141637541,6.224900640276914,0.03951865048907965,6.940806187348949,5.677355775754824
811,20,40,15,Mode,40,"[   0   54  372  490  548  646  721  852  995 1085 1147 1206 1275 1429
 1608 1746 2017]",16,318,54,126.0625,13553.968608764668,15.96763644781733,-0.05094140719847026,19.418457832368546,6.012039417045546,0.037647033873256956,7.024532970592799,5.570685926904565
812,20,40,20,Median,40,[   0  548 1158 2017],3,859,548,672.3333333333334,195399.71861997785,24.1145615727928,0.014067656735486244,80.69909534910907,4.834192145856452,0.08720004668516709,76.33220482283537,4.171279447410213
813,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
814,20,40,20,Median,40,[   0  548 1147 1746 2017],4,599,271,504.25,131660.67564596157,20.079577906126737,-0.03443249909810342,58.67189719048691,5.241261286791963,0.047312072965342684,53.25467125046652,4.762073071272329
815,20,40,20,Mode,40,[   0  372 1275 2017],3,903,372,672.3333333333334,164415.93368676773,22.393479154959127,-0.02024116612603133,69.41917212762401,5.002956823153561,0.02369342599767904,63.60393719161713,4.410058967195775
816,20,40,20,Median,40,[   0  372  582 1149 1746 2017],5,597,210,403.4,65010.47748070573,18.74920653167165,-0.03403212535818361,49.79137499358947,5.097585077031845,0.047804143162782524,28.32367720397012,4.728476240529676
817,20,40,20,Mode,40,[   0  372  548 1275 1746 2017],5,727,176,403.4,58763.759040367506,18.247577619138994,-0.03726779404410143,50.00124562930662,5.302860706898315,0.04172275971941204,25.76533220277864,4.944663931498919
818,20,40,20,Median,40,[   0  372  577  994 1252 1746 2017],6,494,205,336.1666666666667,50357.34168983419,17.809965512936746,-0.03398193293194133,42.81611427102666,5.839975564678768,0.05224870292514063,22.628576885784717,5.175424705918896
819,20,40,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51178.45497432756,18.152803503805092,-0.03444018147816078,43.56989946278134,5.797669852309106,0.055990920661147095,22.849482496202334,5.139421327009371
820,20,40,20,Median,40,[   0  445  620  994 1252 1746 2017],6,494,175,336.1666666666667,48803.298489254536,18.070155449257744,-0.030319451896904076,41.97317329706855,5.792920205927618,0.07318852526383339,21.86088991176002,5.266547513874163
821,20,40,20,Mode,40,[   0  372  548  994 1275 1746 2017],6,471,176,336.1666666666667,51178.45497432756,18.152803503805092,-0.03444018147816078,43.56989946278134,5.797669852309106,0.055990920661147095,22.849482496202334,5.139421327009371
822,20,40,20,Median,40,[   0   54  445  616  988 1123 1275 1746 2017],8,471,54,252.125,34743.55529980745,17.575344732724442,-0.057600141167133155,33.01627077782413,5.810858339414722,0.06011703561249813,15.849147338243384,5.1571199305311115
823,20,40,20,Mode,40,[   0  372  548  994 1147 1275 1746 2017],7,471,128,288.14285714285717,40282.875825982876,18.101920889391693,-0.03152025953304741,38.328768567004964,5.6306129417730615,0.05414241017287293,18.052204564632778,5.122994750203728
824,20,40,20,Median,40,[   0   54  372  545  646  994 1147 1275 1746 2017],9,471,54,224.11111111111111,25709.898367397327,16.60961343057504,-0.05672325306363893,30.269563353327293,5.953338390027565,0.05473049015338438,12.231111133390867,5.433687969148263
825,20,40,20,Mode,40,[   0   54  372  548  646  994 1206 1275 1746 2017],9,471,54,224.11111111111111,24129.17565110076,16.437762062723387,-0.057897535147588,29.927929428700654,5.914478457600477,0.043166679160958385,11.305466043189613,5.428321676709913
826,20,40,20,Median,40,[   0   54  372  520  620  755  994 1147 1275 1746 2017],10,471,54,201.7,21771.50377444339,15.72796109683895,-0.05509344780328507,27.583679182257246,6.823685070429055,0.04607374942258346,10.677867790829245,6.0155045744882925
827,20,40,20,Mode,40,[   0   54  372  548  646  721  994 1147 1275 1746 2017],10,471,54,201.7,23915.6842006029,16.656443145418596,-0.05482187870064373,27.910339606591375,6.22483422760339,0.05312433453796882,11.253635313543157,5.5878173763367585
828,20,40,20,Median,40,[   0   54  372  520  620  755  994 1147 1252 1608 1746 2017],11,356,54,183.36363636363637,19318.65234147486,15.361785064629753,-0.0539035985310759,25.261533646565763,6.616851470628921,0.042384586114406195,9.651978343715076,5.950160635714939
829,20,40,20,Mode,40,[   0   54  372  548  646  721  994 1147 1275 1608 1746 2017],11,333,54,183.36363636363637,22439.555063332944,16.484353985234723,-0.053566028741515295,25.939734855181598,6.077311935369141,0.05361173953261021,10.818124931437623,5.4775935295275
830,20,40,20,Median,40,[   0   54  372  520  620  721  852  994 1147 1252 1608 1746 2017],12,356,54,168.08333333333334,18659.413795475717,15.740402626971218,-0.05174602803214765,24.02115144449709,6.171016117130886,0.037624950502182036,9.161932341984375,5.684871263336816
831,20,40,20,Mode,40,[   0   54  372  548  646  721  852  994 1147 1275 1608 1746 2017],12,333,54,168.08333333333334,20631.032470488746,16.23167516224512,-0.052204972496408646,24.194610064951505,6.157230897877518,0.04516565518580438,9.920119838999971,5.567989135692155
832,20,40,20,Median,40,[   0   54  372  490  548  646  755  994 1052 1151 1275 1608 1746 2017],13,333,54,155.15384615384616,14698.487574703278,15.387515123208496,-0.05239383493296535,22.352985252730843,6.726189453325877,0.04812282151652989,7.7341033980260505,6.078433564960268
833,20,40,20,Mode,40,[   0   54  372  490  548  646  721  994 1085 1206 1275 1608 1746 2017],13,333,54,155.15384615384616,14950.582241905058,15.881077267507,-0.05227658074850038,22.671832875652772,6.107289631620863,0.04432196031783342,7.664622893377277,5.650928218848374
834,20,40,20,Median,40,"[   0   54  372  490  548  646  721  852  994 1147 1252 1333 1608 1746
 2017]",14,318,54,144.07142857142858,14321.88306663521,15.274270374693371,-0.05207074594481665,21.08710261386361,6.255401290733667,0.0362072313643885,7.259019268068378,5.79210197469157
835,20,40,20,Mode,40,"[   0   54  372  490  548  646  721  852  994 1147 1275 1333 1608 1746
 2017]",14,318,54,144.07142857142858,14449.826460073287,15.349498152742004,-0.052991532945462966,21.171570770365648,6.385613230541894,0.03259497479775457,7.229658992032233,5.780776984847545
836,20,40,20,Median,40,"[   0   54  372  490  548  646  721  852  994 1052 1147 1252 1330 1608
 1746 2017]",15,318,54,134.46666666666667,13260.498942003585,15.425763777996703,-0.05023161373852672,20.135070581784035,6.441249789198452,0.03958274972895527,6.778032455699731,5.863687986611004
837,20,40,20,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1275 1333 1608
 1746 2017]",15,318,54,134.46666666666667,13486.351454780302,15.711790193464793,-0.05210523280360004,20.204343161689543,6.3478787086466735,0.03727569215260594,6.773122758955899,5.750976608802323
838,20,40,20,Median,40,"[   0   54  372  490  548  645  721  852  994 1052 1147 1206 1275 1333
 1608 1746 2017]",16,318,54,126.0625,12245.011651134388,15.426013761395748,-0.05157785319151613,19.173837829044487,6.449939020095112,0.035724464343243924,6.222488036329375,5.849455450246626
839,20,40,20,Mode,40,"[   0   54  372  490  548  646  721  852  994 1085 1147 1206 1275 1333
 1608 1746 2017]",16,318,54,126.0625,12476.517802891663,15.573958949214582,-0.05165964479409957,19.156569232225113,6.258809008778722,0.03409245100042368,6.295283824446029,5.756448321889812
840,20,45,10,Median,40,[   0  531 1162 2017],3,855,531,672.3333333333334,198546.77824996875,24.2234718923965,0.012097306582145344,82.23706132658229,4.828553145622959,0.08394541935859637,77.33289668621964,4.171047346868637
841,20,45,10,Mode,40,[   0  548 1275 2017],3,742,548,672.3333333333334,198032.48568667512,23.60256424226501,0.0034441318025523705,82.09160161162468,4.658349221502156,0.06470353689381153,78.18041727176248,4.082989136703324
842,20,45,10,Median,40,[   0  529  995 1275 2017],4,742,280,504.25,120398.95313400928,21.86745179350325,0.005337931545887725,61.54081598166894,5.753006030919595,0.08639233556906056,51.4991863229662,4.7170701939089605
843,20,45,10,Mode,40,[   0  548  995 1275 2017],4,742,280,504.25,118249.52719722048,21.785339219664518,0.0063570890496721,60.49742615886123,5.7385766411166195,0.08769622311148122,50.60709449976269,4.718735037232544
844,20,45,10,Median,40,[   0  372  548  995 1275 2017],5,742,176,403.4,65513.38789557663,20.570896933658094,-0.008768499685795145,51.92427402099099,5.40900262245592,0.07734378518168883,29.33883165411855,4.641885697580137
845,20,45,10,Mode,40,[   0  372  548  995 1275 2017],5,742,176,403.4,65513.38789557663,20.570896933658094,-0.008768499685795145,51.92427402099099,5.40900262245592,0.07734378518168883,29.33883165411855,4.641885697580137
846,20,45,10,Median,40,[   0  372  548  994 1252 1746 2017],6,494,176,336.1666666666667,50734.490765463896,18.23607784058175,-0.03370212931013831,43.335177417787186,5.742251477664451,0.05564047597579329,22.75853482566345,5.102390316211748
847,20,45,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
848,20,45,10,Median,40,[   0  372  548  994 1252 1746 2017],6,494,176,336.1666666666667,50734.490765463896,18.23607784058175,-0.03370212931013831,43.335177417787186,5.742251477664451,0.05564047597579329,22.75853482566345,5.102390316211748
849,20,45,10,Mode,40,[   0  372  548  995 1275 1746 2017],6,471,176,336.1666666666667,51099.07247118144,18.143137473757044,-0.034345601286804084,43.572124406631616,5.789152560005125,0.05450511868321166,22.819097441306727,5.134814249676956
850,20,45,10,Median,40,[   0   54  471  559  994 1151 1275 1746 2017],8,471,54,252.125,25526.452338592644,16.93297896125053,-0.05893278506169655,32.22851003288256,5.7837954968547205,0.05117006763964545,11.939935827678477,5.258150978053158
851,20,45,10,Mode,40,[   0  372  548  995 1147 1275 1746 2017],7,471,128,288.14285714285717,40080.71428032719,18.025469368363616,-0.031577813872413034,38.25455009837961,5.645113457000365,0.052408034898463546,17.936807861531214,5.134733930561841
852,20,45,10,Median,40,[   0   54  372  531  646  994 1151 1275 1746 2017],9,471,54,224.11111111111111,25859.937499378306,16.592171058199284,-0.05608939510397702,30.51890972701195,5.985359759942784,0.05251957032016079,12.467474209424154,5.442026628807432
853,20,45,10,Mode,40,[   0   54  372  548  646  995 1147 1275 1746 2017],9,471,54,224.11111111111111,25675.266802749422,16.61831752366929,-0.05685086848395207,30.285886469350356,5.951539144957064,0.05392603927840475,12.24691846055215,5.434766903889702
854,20,45,10,Median,40,[   0   54  372  526  620  780  994 1151 1275 1746 2017],10,471,54,201.7,21829.18878776783,15.734691203610753,-0.05531371122404513,27.468807161076437,6.961810135380732,0.04513159289394906,10.742658981358684,6.076892224589837
855,20,45,10,Mode,40,[   0   54  372  548  646  852  995 1147 1275 1746 2017],10,471,54,201.7,23670.106856486036,16.37495862217911,-0.05570706817037458,27.85467242341421,6.057697697185371,0.04604684178739215,11.14647257181613,5.584947277639765
856,20,45,10,Median,40,[   0   54  372  490  548  645  780  994 1151 1275 1746 2017],11,471,54,183.36363636363637,17243.295478622793,15.179508858050188,-0.05501640928273533,25.184869888672228,7.004493182209481,0.03931331021661484,8.725558880568098,6.19857953175199
857,20,45,10,Mode,40,[   0   54  372  490  548  646  852  995 1147 1275 1746 2017],11,471,54,183.36363636363637,18305.72302129971,15.794523612873661,-0.05469953579729969,25.72852467311678,6.1271114667815825,0.04019687429199984,9.117573950613245,5.71122463111757
858,20,45,10,Median,40,[   0   54  372  490  548  645  780  994 1147 1252 1321 1746 2017],12,425,54,168.08333333333334,14634.458285590446,14.79426645684551,-0.055164334823312094,23.148830247149423,6.98827139606209,0.03416708072166161,7.351339045914828,6.243863462605739
859,20,45,10,Mode,40,[   0   54  372  490  548  646  852  995 1147 1275 1746 2017],11,471,54,183.36363636363637,18305.72302129971,15.794523612873661,-0.05469953579729969,25.72852467311678,6.1271114667815825,0.04019687429199984,9.117573950613245,5.71122463111757
