,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
725,20,35,15,Mode,40,[   0  161  216  259  318  377  469  599  689  780  864  932  976 1046],13,161,43,80.46153846153847,671.3168304953208,4.2917229727965465,-0.06045059840938652,1.1183716088809792,21.44970569376971,0.0011529423082951987,1.4643210162464169,10.44730933981298
726,20,35,15,Median,40,"[   0  161  209  259  318  376  469  573  635  725  812  860  932  976
 1046]",14,161,44,74.71428571428571,652.5642094043135,4.326433178900654,-0.07019630229695553,1.1448308154659501,19.997332951418553,-0.0007576374517356794,1.4170922903863583,10.220553361910877
727,20,35,15,Mode,40,[   0  161  216  259  318  377  469  599  689  780  864  932  976 1046],13,161,43,80.46153846153847,671.3168304953208,4.2917229727965465,-0.06045059840938652,1.1183716088809792,21.44970569376971,0.0011529423082951987,1.4643210162464169,10.44730933981298
728,20,35,20,Median,40,[   0  300  795 1046],3,495,251,348.6666666666667,287.2630762321594,1.2338065638665456,-0.0061962053920002706,0.5520116697431942,44.54133120781788,0.0024151528642605896,0.6206053080848201,37.08983893142391
729,20,35,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
730,20,35,20,Median,40,[   0  467  818 1046],3,467,228,348.6666666666667,193.46549614186804,1.065282489477921,-0.00909470116389287,0.3994679714369881,53.36106505863936,0.0015601010972612368,0.4208794899486491,44.970388483098816
731,20,35,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
732,20,35,20,Median,40,[   0  283  469  818 1046],4,349,186,261.5,260.61223276192544,1.4406085472683543,-0.012342509743928465,0.48758146253790974,39.36607146591861,0.004061292430651825,0.5654708409814397,28.990193823824512
733,20,35,20,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
734,20,35,20,Median,40,[   0  258  437  635  849 1046],5,258,179,209.2,259.4763384540234,1.5363640169498,-0.02035846328063572,0.5170982423049231,50.10473074259108,0.000739880026364402,0.569405062938,28.9369859957171
735,20,35,20,Mode,40,[   0  259  469  599  932 1046],5,333,114,209.2,411.90541474212597,2.091759723680315,-0.019747981018785523,0.7754497924617261,35.12812563794346,-0.00023356628149076255,0.8888175670111699,20.603463833265327
736,20,35,20,Median,40,[   0  258  437  595  780  914 1046],6,258,132,174.33333333333334,565.0286518486173,2.493520199034343,-0.02610932818127051,0.9356642267947836,32.15285868708432,0.0025427972134624017,1.234704762548055,20.523683055640053
737,20,35,20,Mode,40,[   0  259  469  599  780  932 1046],6,259,114,174.33333333333334,673.7132720325632,2.845578160934878,-0.02736857240272563,1.0384962506283875,26.004424295921016,0.001644104067612256,1.463412317060506,16.13072362153653
738,20,35,20,Median,40,[   0  213  331  465  595  780  914 1046],7,213,118,149.42857142857142,755.2068092971807,3.213776369321838,-0.02933446641684367,1.0265393869670678,31.52270433755919,0.0031501044181675014,1.641618503785913,13.442233278467588
739,20,35,20,Mode,40,[   0  259  318  469  599  780  932 1046],7,259,59,149.42857142857142,690.0011470477513,3.2465363939940093,-0.034962681722913135,1.0235075190963667,25.399326824864534,-0.003101956657916526,1.4907535963298615,12.639595587799912
740,20,35,20,Median,40,[   0  213  331  457  594  714  815  932 1046],8,213,101,130.75,810.6543307547705,3.560390986570113,-0.04350370961317215,1.2129038157111274,26.08727546752057,0.0017626304924616009,1.7469877482440122,12.501437365295848
741,20,35,20,Mode,40,[   0  259  318  469  599  714  780  932 1046],8,259,59,130.75,591.8853802452962,3.2732995470359785,-0.04518148336065809,0.9753199779537878,24.84128343722107,-0.00783184663744397,1.2751610461052187,12.548973415309968
742,20,35,20,Median,40,[   0  376  467  595  714  815  932 1046],7,376,91,149.42857142857142,942.5060439249934,3.961902566371176,-0.04304671752801865,1.4417616670084528,22.78497793917491,0.005399980669209724,2.02769291245858,10.69916627710064
743,20,35,20,Mode,40,[   0  216  259  377  469  599  714  780  932 1046],9,216,43,116.22222222222223,751.9153761747266,3.9678451263650225,-0.05414986713434316,1.1551887784476862,23.4559811636904,-0.003809749180508378,1.6269004759079586,10.55300806366983
744,20,35,20,Median,40,[   0  283  376  467  595  714  804  860  932 1046],9,283,56,116.22222222222223,753.3033591459817,3.9760580884848697,-0.04675342813233697,1.2924699547651457,22.385263414644434,0.0045512659635172335,1.6248373009473975,12.141977238214633
745,20,35,20,Mode,40,[   0  216  259  377  469  599  714  780  849  932 1046],10,216,43,104.6,901.5983234838887,4.521966045551675,-0.055125345694577436,1.3855992547095437,22.277331991933956,0.0016437528452189533,1.941972884771698,9.40080112491681
746,20,35,20,Median,40,[   0  186  259  318  377  467  595  714  796  860  932 1046],11,186,59,95.0909090909091,766.4905185632748,4.214355548007016,-0.0526188228063365,1.258441078133444,20.4335866841358,0.0034280188550803526,1.66653337118941,10.434474786226932
747,20,35,20,Mode,40,[   0  216  259  318  377  469  599  714  780  849  932 1046],11,216,43,95.0909090909091,859.224393133711,4.6045581660002854,-0.056560633961111495,1.3322507880860912,20.99166841557073,0.002846088830824655,1.8613503709270947,9.291866561443836
748,20,35,20,Median,40,[   0  186  259  318  377  467  599  714  804  860  932 1046],11,186,56,95.0909090909091,704.4409798769882,4.0846748558104915,-0.05053049412434302,1.1735122853247102,20.427561860594,0.003129293956872939,1.5222140707862581,10.739151811956757
749,20,35,20,Mode,40,[   0  216  259  318  377  469  599  714  780  849  932 1046],11,216,43,95.0909090909091,859.224393133711,4.6045581660002854,-0.056560633961111495,1.3322507880860912,20.99166841557073,0.002846088830824655,1.8613503709270947,9.291866561443836
750,20,35,20,Median,40,[   0  161  216  259  318  377  467  574  635  716  804  860  932 1046],13,161,43,80.46153846153847,685.054729245072,4.352371231513161,-0.06551579577455832,1.1672625393526201,18.83816199941277,0.00209578656731541,1.4948730935301484,10.071857409191606
751,20,35,20,Mode,40,[   0  161  216  259  318  377  469  599  714  780  849  932 1046],12,161,43,87.16666666666667,771.9737498923329,4.371246263528132,-0.05686656817565314,1.2469282133873425,20.68852023000412,0.002967800278575583,1.675479665166112,10.194060760961555
752,20,35,20,Median,40,"[   0  161  216  259  318  377  467  574  635  716  804  860  932  976
 1046]",14,161,43,74.71428571428571,707.4754240347108,4.558038464816243,-0.06909605321921024,1.1798750979230168,19.795227188578092,0.00022300097807395467,1.543723253495943,9.655316745170808
753,20,35,20,Mode,40,[   0  161  216  259  318  377  469  599  714  780  849  932  976 1046],13,161,43,80.46153846153847,790.3946729801818,4.607663202557925,-0.06295414652818905,1.2540209273100118,20.76058140960495,0.0009942558907616594,1.7162593773063708,9.823508960734431
754,20,35,20,Median,40,"[   0  161  210  259  318  377  469  574  635  716  804  857  932  976
 1046]",14,161,44,74.71428571428571,666.069992891046,4.369391984469077,-0.06791898372038628,1.1372528218520983,19.77269763798324,-0.0008089341869551022,1.4432793991688315,9.948155499287546
755,20,35,20,Mode,40,[   0  161  216  259  318  377  469  599  714  780  849  932  976 1046],13,161,43,80.46153846153847,790.3946729801818,4.607663202557925,-0.06295414652818905,1.2540209273100118,20.76058140960495,0.0009942558907616594,1.7162593773063708,9.823508960734431
756,20,40,10,Median,40,[   0  276  815 1046],3,539,231,348.6666666666667,254.90164064965063,1.2015122447316504,-0.006648775114385821,0.516114451321782,40.41866014844203,0.004014365055781455,0.5524325277366076,36.06506862015754
757,20,40,10,Mode,40,[   0  932 1046],2,932,114,523.0,378.9712311031054,1.9315616835514162,-0.0005289859776868326,0.8189845786492951,21.26795895148578,-0.0005289859776868326,0.8189845786492951,21.26795895148578
758,20,40,10,Median,40,[   0  467  818 1046],3,467,228,348.6666666666667,193.46549614186804,1.065282489477921,-0.00909470116389287,0.3994679714369881,53.36106505863936,0.0015601010972612368,0.4208794899486491,44.970388483098816
759,20,40,10,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
760,20,40,10,Median,40,[   0  259  469  818 1046],4,349,210,261.5,236.1035223416965,1.3398345058260095,-0.012817536414977576,0.45920965091609434,38.16681134674337,0.0036034647297335134,0.5117144043580654,31.614039898467514
761,20,40,10,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
762,20,40,10,Median,40,[   0  259  469  790  932 1046],5,321,114,209.2,508.76389318111364,2.2529615926138864,-0.016884698019440418,0.881423162243849,30.279668751728014,0.004269651074895256,1.0867575874196425,23.3567724840583
763,20,40,10,Mode,40,[   0  259  469  815  932 1046],5,346,114,209.2,677.5064127120697,2.6682377979620853,-0.01818686197820394,1.0297178778405982,30.789291869282824,0.008162941102590191,1.4374474553972307,21.68420096195924
764,20,40,10,Median,40,[   0  237  437  599  815  932 1046],6,237,114,174.33333333333334,791.6099404017422,2.9742723342118085,-0.02790482363812111,1.1706815645543789,29.45676609074236,0.005529926636805596,1.7124174304660347,18.06598338124763
765,20,40,10,Mode,40,[   0  259  469  635  815  932 1046],6,259,114,174.33333333333334,705.9032424474386,2.892115464733442,-0.026668056017396514,1.0641075967618636,27.03694960188899,0.0036973836282749584,1.5105524347952441,17.48151322163671
766,20,40,10,Median,40,[   0  216  318  467  599  815  932 1046],7,216,102,149.42857142857142,831.2095628128391,3.301322738707435,-0.03403507130494712,1.1383437475171896,26.32059852468954,0.003207969697358995,1.7966515788337158,13.893298177116947
767,20,40,10,Mode,40,[   0  259  350  469  635  815  932 1046],7,259,91,149.42857142857142,983.0589452683835,3.8487913070735504,-0.029961824464883727,1.364992571327443,25.218395958417858,0.005915933666544357,2.1049693850131734,11.262345197759899
768,20,40,10,Median,40,[   0  216  318  467  599  757  840  932 1046],8,216,83,130.75,610.7556476933645,3.1775731276749637,-0.03886031333012243,0.9392505995075904,27.115405341273092,-0.0011984622433291621,1.3112796037445995,13.997495809541245
769,20,40,10,Mode,40,[   0  259  350  469  635  815  932 1046],7,259,91,149.42857142857142,983.0589452683835,3.8487913070735504,-0.029961824464883727,1.364992571327443,25.218395958417858,0.005915933666544357,2.1049693850131734,11.262345197759899
770,20,40,10,Median,40,[   0  186  266  350  467  599  757  840  932 1046],9,186,80,116.22222222222223,810.4781466598655,3.823820494909603,-0.041100883517256125,1.177790925178622,26.8077576114198,0.0012128623152237515,1.743212796506113,11.719970418127092
771,20,40,10,Mode,40,[   0  216  259  350  469  635  815  932 1046],8,216,43,130.75,1002.6304960547575,4.350347100180364,-0.04454703182957267,1.4225492578553673,23.938681501888798,0.0030618652739628455,2.162749390995353,9.924627247821226
772,20,40,10,Median,40,[   0  186  266  350  467  599  757  839  932  995 1046],10,186,51,104.6,781.5589278659794,3.937293739633075,-0.04449611519735459,1.1354058692769333,25.377402484562595,0.0006576880705172789,1.677008254286271,11.476334668701954
773,20,40,10,Mode,40,[   0  216  259  350  469  635  815  932 1046],8,216,43,130.75,1002.6304960547575,4.350347100180364,-0.04454703182957267,1.4225492578553673,23.938681501888798,0.0030618652739628455,2.162749390995353,9.924627247821226
774,20,40,10,Median,40,[   0  273  350  467  599  736  795  860  932 1046],9,273,59,116.22222222222223,906.3554620196883,4.4096952417461734,-0.055246595749554844,1.4909641217130316,21.720951829863896,0.0033722818698398247,1.9580727496181112,9.625834268144494
775,20,40,10,Mode,40,[   0  216  259  350  469  635  736  815  864  932 1046],10,216,43,104.6,856.5080009632297,4.553945275283396,-0.05780869086661497,1.432857032580904,21.556116282634747,0.0037498681347888094,1.8698843178899587,9.420069194146645
776,20,40,10,Median,40,[   0  186  266  350  469  599  736  795  860  932  995 1046],11,186,51,95.0909090909091,839.5915293710328,4.333758246640405,-0.058084574938948134,1.3704826058666055,22.183651137559437,0.0011988423569084853,1.8176537559257262,10.36159946102558
777,20,40,10,Mode,40,[   0  216  259  350  469  635  736  815  864  932 1046],10,216,43,104.6,856.5080009632297,4.553945275283396,-0.05780869086661497,1.432857032580904,21.556116282634747,0.0037498681347888094,1.8698843178899587,9.420069194146645
778,20,40,10,Median,40,[   0  216  279  350  469  599  736  795  860  932  995 1046],11,216,51,95.0909090909091,855.1792019407515,4.502060649480408,-0.05906096069413736,1.4254909200566312,21.76366315693558,0.0010746616867860818,1.8497719776825687,9.334909218882402
779,20,40,10,Mode,40,[   0  161  216  259  350  469  635  736  815  864  932 1046],11,166,43,95.0909090909091,760.8039326147618,4.302363471635715,-0.05824074888852602,1.3289892323927686,21.23155599339631,0.003793372796918415,1.6645731468565916,10.399662550345855
780,20,40,10,Median,40,[   0  216  279  350  469  593  736  795  860  932 1046],10,216,59,104.6,905.9764653259724,4.498047474988623,-0.058284156141470395,1.5086739017622217,22.524696928906454,0.0018553751545138937,1.960030165622391,9.342354683282492
781,20,40,10,Mode,40,[   0  161  216  259  350  469  572  635  736  815  864  932 1046],12,161,43,87.16666666666667,753.8216543733481,4.373405296733642,-0.06737784089075728,1.3388132170632843,21.833602715760104,0.0008376700992433996,1.6440694489981207,10.053782295870395
782,20,40,10,Median,40,[   0  161  209  259  300  350  469  593  736  795  860  932  995 1046],13,161,41,80.46153846153847,768.4417561912642,4.519368872901957,-0.06334455971573107,1.3164648798569465,19.367943994659374,0.0018666384901627065,1.6695318922354965,9.814099227938753
783,20,40,10,Mode,40,[   0  161  216  259  350  469  572  635  736  815  864  932 1046],12,161,43,87.16666666666667,753.8216543733481,4.373405296733642,-0.06737784089075728,1.3388132170632843,21.833602715760104,0.0008376700992433996,1.6440694489981207,10.053782295870395
784,20,40,15,Median,40,[   0  300  795 1046],3,495,251,348.6666666666667,287.2630762321594,1.2338065638665456,-0.0061962053920002706,0.5520116697431942,44.54133120781788,0.0024151528642605896,0.6206053080848201,37.08983893142391
785,20,40,15,Mode,40,[   0  932 1046],2,932,114,523.0,378.9712311031054,1.9315616835514162,-0.0005289859776868326,0.8189845786492951,21.26795895148578,-0.0005289859776868326,0.8189845786492951,21.26795895148578
786,20,40,15,Median,40,[   0  437  815 1046],3,437,231,348.6666666666667,314.7942853300577,1.3608614355320354,-0.008640706236362755,0.5587819801683818,40.53127537301555,0.002768810097280387,0.6886794820803025,32.5505028207082
787,20,40,15,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
788,20,40,15,Median,40,[   0  276  469  818 1046],4,349,193,261.5,204.57601804770846,1.24837018288864,-0.012287425482289376,0.40358002551131117,41.343403188882796,0.0040700989862947,0.443849691796353,33.95116405031009
789,20,40,15,Mode,40,[   0  259  469  932 1046],4,463,114,261.5,316.08763003481414,1.6600134456160422,-0.012094230367263427,0.5871606346244421,33.11378821755223,0.0012597921866031752,0.6829084580577867,26.867925100373736
790,20,40,15,Median,40,[   0  248  437  659  849 1046],5,248,189,209.2,388.68877980241166,1.8555514967733053,-0.024458474419686783,0.7099851689978798,37.98670261255289,0.0003671345042092244,0.85712253006395,25.283079248991488
791,20,40,15,Mode,40,[   0  259  469  635  932 1046],5,297,114,209.2,331.01127079207373,1.8306808373438819,-0.01844123258879976,0.6538607434689336,31.290736495973324,-0.0015787531292477657,0.7142679250354408,22.999020091520585
792,20,40,15,Median,40,[   0  248  599  814  932 1046],5,351,114,209.2,1039.7129068252884,3.382193862554152,-0.02514982557945705,1.4077910044221942,27.35721213817603,0.004624835876944378,2.2364767289096847,13.978572384323293
793,20,40,15,Mode,40,[   0  259  469  635  780  932 1046],6,259,114,174.33333333333334,481.20687044148724,2.3948568727355593,-0.02368229436091193,0.8263695301762138,28.78665544340589,-0.0006885483112995946,1.0329334990355494,19.136573194792966
794,20,40,15,Median,40,[   0  216  331  437  635  814  932 1046],7,216,106,149.42857142857142,646.5114787664523,2.942230820640502,-0.029960028086155183,0.9652322312975619,29.8417822191179,0.004154842265200049,1.3807769388083948,15.537535819011424
795,20,40,15,Mode,40,[   0  259  339  469  635  780  932 1046],7,259,80,149.42857142857142,809.9864858816344,3.5009619833305465,-0.02693399407424516,1.1667878640232954,24.35721567381929,0.003129234815107815,1.7387410360502502,12.411098400510852
796,20,40,15,Median,40,[   0  216  331  437  599  731  818  932 1046],8,216,87,130.75,626.3277312635006,3.1489304838152754,-0.045120243938598543,1.0560100210632841,25.664814629319896,2.8510244525288354e-05,1.3435372382526878,14.091995674100938
797,20,40,15,Mode,40,[   0  259  339  469  635  736  780  932 1046],8,259,44,130.75,707.4188159511556,3.569345441596513,-0.05310521581441727,1.1061440917557341,24.932735170129686,-0.004759932797360229,1.5228113195375081,11.699876866934789
798,20,40,15,Median,40,[   0  190  283  365  467  599  731  818  932 1046],9,190,82,116.22222222222223,732.0507866273115,3.5370049581335365,-0.04585292652733773,1.1780894502582768,23.5619502351941,-0.0006518631260117186,1.5703398207689228,12.55716602083405
799,20,40,15,Mode,40,[   0  216  259  339  469  635  736  780  932 1046],9,216,43,116.22222222222223,761.5806532873012,4.057319921040228,-0.05870877890149953,1.1885150265146291,23.86188776216251,-0.006203504670705509,1.649731371676198,10.62315822047405
800,20,40,15,Median,40,[   0  190  283  365  467  599  725  795  857  934 1046],10,190,62,104.6,713.2962466726485,3.848172932823284,-0.05315931899678051,1.2141356600378377,22.543379221306378,0.001327101722589657,1.5469447818386999,11.690499065273823
801,20,40,15,Mode,40,[   0  216  259  339  469  635  736  780  864  932 1046],10,216,43,104.6,765.2621055988795,4.263799423907363,-0.05821146573101244,1.2537441734351935,23.100461801279174,-0.0008918127421385949,1.653531149933766,10.001230874981324
802,20,40,15,Median,40,[   0  186  266  350  458  574  635  728  795  857  934 1046],11,186,61,95.0909090909091,748.1510699547255,4.122110108342014,-0.06305517892689332,1.2373290482244472,22.173052695652583,-0.0007845039885135017,1.616652461489673,10.809061009143345
803,20,40,15,Mode,40,[   0  216  259  339  469  599  736  780  864  932 1046],10,216,43,104.6,850.1825261603051,4.443305074760315,-0.05842091128758217,1.3722251013227962,22.42440469876077,-0.0010355996831277012,1.8379061937112873,9.40415743731583
804,20,40,15,Median,40,[   0  186  259  302  365  467  574  635  728  795  857  934 1046],12,186,43,87.16666666666667,700.7825329152375,4.267252142470356,-0.06617977659370182,1.175751671357595,20.215109906151948,-0.0006171607748274272,1.5194828824769546,10.141919169894459
805,20,40,15,Mode,40,[   0  216  259  339  469  599  736  780  864  932 1046],10,216,43,104.6,850.1825261603051,4.443305074760315,-0.05842091128758217,1.3722251013227962,22.42440469876077,-0.0010355996831277012,1.8379061937112873,9.40415743731583
806,20,40,15,Median,40,[   0  186  259  318  386  467  574  659  735  795  857  932  995 1046],13,186,51,80.46153846153847,617.3064732534691,4.072360255254414,-0.059619310134980445,1.1271771680727305,19.624123804267988,0.0005625748323413088,1.3408271948923367,10.638461092197197
807,20,40,15,Mode,40,[   0  216  259  339  469  599  736  780  864  932  995 1046],11,216,43,95.0909090909091,820.2705927274985,4.48225295585399,-0.05905132671004525,1.3243305485384875,22.18596148516279,-0.0012464669133934862,1.7718455265404778,9.312022850290958
808,20,40,15,Median,40,[   0  186  259  318  385  469  574  659  735  795  857  932  976 1046],13,186,44,80.46153846153847,653.667237932426,4.257356460821282,-0.06559311889025425,1.1745731312644607,20.235608704535764,-0.0009676808051482182,1.4223505692475171,10.31267546206024
809,20,40,15,Mode,40,[   0  216  259  339  469  599  736  780  864  932  976 1046],11,216,43,95.0909090909091,862.170933790899,4.698732256816968,-0.06427872959573895,1.368243914979295,23.61915080580258,-0.0031175900117743315,1.8658661242251007,8.909401570432653
810,20,40,15,Median,40,[   0  216  259  302  350  469  574  635  728  795  857  932  976 1046],13,216,43,80.46153846153847,845.800124582339,5.020350530692128,-0.07287726614098958,1.3937289497828804,22.56434680049962,-0.0009209878862953165,1.8407024944051564,8.432560234460373
811,20,40,15,Mode,40,[   0  161  216  259  339  469  599  736  780  864  932  976 1046],12,161,43,87.16666666666667,774.6524232170491,4.456859073361479,-0.0646169876033215,1.2796430132168832,22.57211018630421,-0.00245372594196895,1.6795848954370265,9.846365314587755
812,20,40,20,Median,40,[   0  302  795 1046],3,493,251,348.6666666666667,304.97732186822464,1.2821032205912828,-0.006626530065912461,0.5798496833852363,41.7611225196418,0.0021414611409598583,0.6584288603522797,34.858173370484366
813,20,40,20,Mode,40,[   0  932 1046],2,932,114,523.0,378.9712311031054,1.9315616835514162,-0.0005289859776868326,0.8189845786492951,21.26795895148578,-0.0005289859776868326,0.8189845786492951,21.26795895148578
814,20,40,20,Median,40,[   0  213  465  815 1046],4,350,213,261.5,162.93702632487097,0.9999131695105983,-0.011222700758101205,0.32537347930826477,61.129666405246496,0.0016739544458044802,0.354896885250672,48.27168783084798
815,20,40,20,Mode,40,[   0  469  932 1046],3,469,114,348.6666666666667,340.6387396220389,1.6101513102076437,-0.008857510165377369,0.6093926605287423,39.423408516152826,-1.781288499388175e-05,0.7391001407354832,31.81729326296731
816,20,40,20,Median,40,[   0  398  659  853 1046],4,398,193,261.5,598.3529395432491,2.214106004672875,-0.019615249919936864,0.8804036791377494,32.0014960553377,0.0007104217565353258,1.3059772253556001,19.108889358485595
817,20,40,20,Mode,40,[   0  469  635  932 1046],4,469,114,261.5,389.41618385431167,1.9604537065988286,-0.016687000336093365,0.6910658667039559,33.51551751662281,-0.0027921953050632983,0.8427748134095344,21.14624933759828
818,20,40,20,Median,40,[   0  253  437  659  853 1046],5,253,184,209.2,322.08004261344627,1.6489995929894183,-0.02216428030786868,0.5951234116709166,39.30500594779989,0.00020483831866804656,0.7113359498868688,29.560233229286457
819,20,40,20,Mode,40,[   0  259  469  635  932 1046],5,297,114,209.2,331.01127079207373,1.8306808373438819,-0.01844123258879976,0.6538607434689336,31.290736495973324,-0.0015787531292477657,0.7142679250354408,22.999020091520585
820,20,40,20,Median,40,[   0  248  429  599  796  932 1046],6,248,114,174.33333333333334,657.2325687412872,2.708605199548592,-0.0265221755295716,1.0900205206925644,26.968531168562592,0.003448436699921666,1.4204502806169335,18.06063948351092
821,20,40,20,Mode,40,[   0  259  469  635  795  932 1046],6,259,114,174.33333333333334,568.5944605160952,2.585983450796492,-0.025692963947910166,0.9400304786448891,25.69182666510811,0.001168873631913203,1.2185552229232695,18.465284365564653
822,20,40,20,Median,40,[   0  216  331  437  635  814  932 1046],7,216,106,149.42857142857142,646.5114787664523,2.942230820640502,-0.029960028086155183,0.9652322312975619,29.8417822191179,0.004154842265200049,1.3807769388083948,15.537535819011424
823,20,40,20,Mode,40,[   0  259  339  469  635  795  932 1046],7,259,80,149.42857142857142,882.8094776104745,3.6602341317146574,-0.028596761713604098,1.2619363232850602,23.010373975246434,0.0046770864344518135,1.8934258059566835,11.851691042820589
824,20,40,20,Median,40,[   0  216  331  437  593  714  818  932 1046],8,216,104,130.75,652.701482117477,3.1770212372953917,-0.04311382896340882,1.0667134026972802,26.466197813728645,0.0012036250339170014,1.4035641887373502,13.951336254202886
825,20,40,20,Mode,40,[   0  259  339  469  635  736  795  932 1046],8,259,59,130.75,834.6477789404333,3.912733663397487,-0.053054143356532184,1.2630405714702697,23.82623112921818,-0.0006942991686017561,1.8013301535131416,10.70780022484286
826,20,40,20,Median,40,[   0  209  283  376  467  593  714  818  932 1046],9,209,74,116.22222222222223,760.782790287443,3.6705294987838317,-0.04441688544790077,1.1889754392049894,24.25851236650567,0.0014713949498045419,1.6329293167398018,11.69789614586763
827,20,40,20,Mode,40,[   0  216  259  339  469  635  736  795  932 1046],9,216,43,116.22222222222223,872.9059959029192,4.35778461511608,-0.059797114467220344,1.3261332315350032,23.168253292849542,-0.0026460752455418454,1.8934353514048774,9.755091158643612
828,20,40,20,Median,40,[   0  195  283  376  467  599  725  795  857  934 1046],10,195,62,104.6,728.7944341226796,3.953196313262405,-0.05322094056131469,1.241447328723127,22.246449393227447,0.001994148272486266,1.5825716336384437,10.83105640062004
829,20,40,20,Mode,40,[   0  216  259  339  469  635  736  795  864  932 1046],10,216,43,104.6,836.491647048477,4.494727181113785,-0.05982424402197289,1.3637046125892502,22.962738724278413,0.001666881313715667,1.8196397058365217,9.500659099564228
830,20,40,20,Median,40,[   0  195  283  376  467  574  635  725  795  857  934 1046],11,195,61,95.0909090909091,686.342090876896,4.009465766464122,-0.06332683714336979,1.1808131679201448,20.937673283835466,-0.0003941520102510223,1.4904215509746512,10.613479073355055
831,20,40,20,Mode,40,[   0  216  259  339  469  599  736  795  864  932 1046],10,216,43,104.6,915.7557313744894,4.6492005744673754,-0.059920780239936376,1.4824096805839435,22.28668162176001,0.0011495008459487517,1.9913939973569168,8.958197921677273
832,20,40,20,Median,40,[   0  186  259  318  386  467  572  635  716  795  857  934 1046],12,186,59,87.16666666666667,638.2956658373415,4.028653976418181,-0.06125457095812316,1.0769017409850576,19.5141214611891,6.623334699498891e-05,1.3901980855641516,10.66314191149062
833,20,40,20,Mode,40,[   0  216  259  339  407  469  572  635  736  795  864  932 1046],12,216,43,87.16666666666667,815.0419991580354,4.705332668158561,-0.06972195722636948,1.414844888811638,20.05426133522198,0.0007336029248065658,1.774323457586622,9.070972470749169
834,20,40,20,Median,40,[   0  186  259  318  386  467  574  635  725  795  857  932  976 1046],13,186,44,80.46153846153847,676.9960620315867,4.320910360553066,-0.06914641390047602,1.1370000758021883,20.037306967334153,-0.0026802801138293814,1.4706465796048516,10.108503605404039
835,20,40,20,Mode,40,[   0  216  259  339  407  469  599  736  795  864  932  976 1046],12,216,43,87.16666666666667,899.213177966273,5.00594776795664,-0.06800288663399172,1.5028681954162355,21.24023871516197,0.0013369390739742502,1.9581746939689764,8.456478966366229
836,20,40,20,Median,40,[   0  176  237  302  350  469  574  635  725  795  857  932  976 1046],13,176,44,80.46153846153847,751.9009973921034,4.494037555954141,-0.07110967397329841,1.2681078553122367,25.217045596862196,-0.0020223394695666115,1.627324972589476,9.971262784777688
837,20,40,20,Mode,40,[   0  161  259  339  469  599  736  795  864  932  976 1046],11,161,44,95.0909090909091,858.0372958634683,4.487970559872325,-0.0643769944978559,1.3923517869965234,22.661771616612803,3.9359611982722406e-05,1.863749891327138,9.439659304105238
838,20,40,20,Median,40,"[   0  161  210  259  302  350  469  574  635  725  795  857  932  976
 1046]",14,161,43,74.71428571428571,752.6043216434136,4.662911242353243,-0.07328036912112737,1.265443078402521,20.905758205105673,-0.0007316229463346716,1.639215861700295,9.429078818568701
839,20,40,20,Mode,40,[   0  161  216  259  339  469  599  736  795  864  932  976 1046],12,161,43,87.16666666666667,828.3032274831999,4.625319027667256,-0.06688736328358184,1.3699213476359229,22.68401714840545,-0.0006659164181791245,1.8051658256925414,9.481489347247116
840,20,45,10,Median,40,[   0  287  815 1046],3,528,231,348.6666666666667,250.5951926184178,1.1807908678849528,-0.00560563964228998,0.494132954578337,43.71675714963714,0.004633521742360139,0.5438932956522412,37.6291902878318
841,20,45,10,Mode,40,[   0  932 1046],2,932,114,523.0,378.9712311031054,1.9315616835514162,-0.0005289859776868326,0.8189845786492951,21.26795895148578,-0.0005289859776868326,0.8189845786492951,21.26795895148578
842,20,45,10,Median,40,[   0  128  437  818 1046],4,381,128,261.5,403.49002765666546,1.7792572960472464,-0.013489378016585162,0.6407865785013988,44.053498144395576,0.0026067602380480614,0.8766568393186261,23.505315540506786
