,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
244,0,45,20,Median,40,[   0   54  201  348  531  729  843 1091 1174 1530 1746 1821 2017],12,356,54,168.08333333333334,42040.28855906586,23.341920465207885,-0.09624626963369944,69.05180996407589,5.364120301043502,0.054731359678477524,24.438829201858013,3.665973702258952
245,0,45,20,Mode,40,[   0   54  201  348  499  776  843 1091 1174 1279 1746 1795 2017],12,467,49,168.08333333333334,44999.57920972843,26.04518969045118,-0.11131280342414882,68.59780908596808,5.902625696217935,0.04386869529292975,25.109204161647764,3.1871132948983076
246,0,45,20,Median,40,[   0   54  201  348  531  729  843 1091 1174 1530 1746 1812 1916 2017],13,356,54,155.15384615384616,37316.60223440494,22.40913892942312,-0.10552840807034251,64.13899150195252,5.40800600955815,0.05388513160091169,21.990008219455877,3.7863286032059786
247,0,45,20,Mode,40,[   0   54  201  348  499  776  843 1091 1174 1279 1746 1795 1905 2017],13,467,49,155.15384615384616,40660.360334298,24.66192889401545,-0.11511435651186118,63.9039816958912,5.832908064328949,0.04435342388213654,22.91566768470486,3.3343975909340755
248,0,45,20,Median,40,"[   0   54  201  348  507  567  729  843 1091 1174 1308 1530 1746 1812
 1916 2017]",15,248,54,134.46666666666667,25352.80141279532,20.119920372028826,-0.10593907290477717,56.37046414855147,6.265267077805115,0.043387884078966,15.445294441165107,4.395107822538221
249,0,45,20,Mode,40,"[   0   54  201  348  499  550  776  843 1091 1174 1279 1746 1795 1905
 2017]",14,467,49,144.07142857142858,30912.431533180432,23.554484134032332,-0.11516449029139483,60.3795503727736,5.769328849086162,0.039905411653782766,18.13813998849591,3.4584239053134906
250,0,45,20,Median,40,"[   0   54  201  348  507  567  722  838  920 1091 1174 1310 1530 1746
 1812 1916 2017]",16,220,54,126.0625,22782.310777801897,19.482454852471324,-0.10912682322848866,53.18668055705163,6.482370666669968,0.04022119083682372,13.996280845510283,4.533331978331471
251,0,45,20,Mode,40,"[   0   54  201  348  499  550  721  843  920 1091 1174 1279 1746 1795
 1905 2017]",15,467,49,134.46666666666667,22357.727654699596,20.29745772537733,-0.11914700567294632,55.7459997993425,5.441704010637894,0.03339225111154394,13.390874771632186,4.01705147085799
252,0,50,10,Median,40,[   0  511 1235 2017],3,782,511,672.3333333333334,502710.60473655886,36.875250648689665,0.03346825514780834,237.08067916957347,3.3878248863626674,0.1275713063906711,253.70867895569805,2.7775765630179245
253,0,50,10,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,248361.77206442453,32.690512028855046,-0.03831123906685491,120.87402630653304,4.054597009578084,0.04941280536348841,115.7051269460243,3.4323464161612636
254,0,50,10,Median,40,[   0  490 1045 2017],3,972,490,672.3333333333334,443825.7994491664,36.044495732723654,0.03199999950517636,219.42459768079038,3.937747185595601,0.13138754775856004,220.82772310789878,3.206226163646362
255,0,50,10,Mode,40,[   0  201  915 1746 2017],4,831,201,504.25,140689.4027746549,24.278683821256436,-0.041705558498415056,94.71809277437758,4.893983995168909,0.039041696171928146,65.2714925453031,4.460569755310629
256,0,50,10,Median,40,[   0  201  550 1086 1746 2017],5,660,201,403.4,179156.56540148245,27.349477539950655,-0.029073390328270703,130.25931561326198,4.097165618876383,0.07169623868182966,90.00180847537784,3.4986332332077668
257,0,50,10,Mode,40,[   0  201  507 1746 2017],4,1239,201,504.25,169359.11630987737,26.838662153966776,-0.02364646881883752,153.3971234479789,3.9350540344322225,0.05778043514653113,86.9452973764745,3.336009986986685
258,0,50,10,Median,40,[   0  201  507  843 1112 1746 2017],6,634,201,336.1666666666667,135430.23572851732,27.54539353424574,-0.0341630966911251,123.93195387255204,4.634500135042121,0.07743410575344328,72.6464808244179,3.2503540559269943
259,0,50,10,Mode,40,[   0  348  915 1112 2017],4,905,197,504.25,293586.75057313405,39.49384361857822,0.007910316232554964,170.37690439723886,5.030942410471458,0.12980363248251997,149.8138140327031,2.1566828327012573
260,0,50,10,Median,40,[   0  348  531  843 1112 1746 2017],6,634,183,336.1666666666667,121938.16370827399,27.9222468292808,-0.007719695129394073,129.03876963376192,4.538627047820516,0.0890529057528595,67.32239320942628,3.227510681192507
261,0,50,10,Mode,40,[   0  348  507  915 1112 1746 2017],6,634,159,336.1666666666667,117783.9330807464,28.82654232997457,-0.013390073714324753,127.98458845229693,4.302796043883071,0.0941490988809016,64.83103399790174,3.153211203787952
262,0,50,10,Median,40,[   0  201  520  722  915 1114 1746 2017],7,632,193,288.14285714285717,102881.84476135061,26.368467053254054,-0.03813720099656658,106.11351809901936,4.294507708778005,0.07612284483325645,56.233301640577025,3.499399029473498
263,0,50,10,Mode,40,[   0  201  507  723  915 1112 1746 2017],7,634,192,288.14285714285717,102501.23103170337,26.28998744818627,-0.03871197030003291,106.41404820606013,4.31513171081026,0.0752510455237627,56.05102025312581,3.487903632108095
264,0,50,10,Median,40,[   0  201  348  520  722  915 1112 1259 1746 2017],9,487,147,224.11111111111111,52766.59959042427,22.201614367781332,-0.055335892404168315,87.40599933708395,5.143022504828213,0.055510221551887604,28.630131511619474,4.109795021441049
265,0,50,10,Mode,40,[   0  201  348  507  723  915 1112 1213 1746 2017],9,533,101,224.11111111111111,49396.888344384395,22.537397150087095,-0.05863383390986917,87.19857904282037,5.026826481267113,0.05403832806152676,26.79441464799685,3.965558952821998
266,0,50,10,Median,40,[   0   54  201  348  520  722  915 1096 1186 1746 2017],10,560,54,201.7,42372.74641126127,21.76748121800329,-0.06633122483680702,77.3858153048994,5.274008780833046,0.055139535193682115,23.282989898202686,3.9224356173071087
267,0,50,10,Mode,40,[   0   54  201  348  507  723  915 1112 1166 1746 2017],10,580,54,201.7,39762.76442852945,22.099239256023267,-0.07143051854216079,78.63660340716159,4.855505844523425,0.048927137951724965,21.847251390360437,3.814427280342244
268,0,50,10,Median,40,[   0   54  201  348  520  722  915 1091 1174 1746 2017],10,572,54,201.7,41913.54750219475,21.7176775337959,-0.06674012378145759,78.1114619423697,5.117990273683478,0.05389181030715035,23.208244355485217,3.900030482370097
269,0,50,10,Mode,40,[   0   54  201  348  507  723  915 1112 1166 1464 1746 2017],11,298,54,183.36363636363637,34141.767689149696,20.151269973541282,-0.07503862943303413,71.49884021248127,5.804008012003451,0.04233786178405587,18.6733400068048,4.6162778968138145
270,0,50,10,Median,40,[   0   54  201  348  520  722  915 1091 1174 1746 1916 2017],11,572,54,183.36363636363637,41003.57133934423,22.116893553591268,-0.07723809013320834,73.44591269563364,5.305537262129622,0.05450747709897913,23.08829734090373,3.764003312646262
271,0,50,10,Mode,40,[   0   54  201  348  507  723  915 1112 1166 1464 1746 2017],11,298,54,183.36363636363637,34141.767689149696,20.151269973541282,-0.07503862943303413,71.49884021248127,5.804008012003451,0.04233786178405587,18.6733400068048,4.6162778968138145
272,0,50,10,Median,40,[   0   54  201  348  520  722  843  920 1102 1174 1746 1916 2017],12,572,54,168.08333333333334,34309.20075124462,21.034495118132785,-0.08081116606633154,67.73349297581044,5.552577908568746,0.04685003416733214,19.451440627024905,4.043201933107977
273,0,50,10,Mode,40,[   0   54  201  348  507  723  843  915 1112 1166 1464 1746 2017],12,298,54,168.08333333333334,28289.2484933384,19.17898658384973,-0.08089675582954987,65.85655093964455,6.112611418249308,0.03686825477978895,15.63245822703196,4.811380669629395
274,0,50,10,Median,40,[   0   54  201  348  520  721  843  920 1091 1174 1746 1795 1918 2017],13,572,49,155.15384615384616,32943.53545041421,21.920545795237434,-0.11674940353436962,63.594050804277586,5.386569798625876,0.04105012730179139,19.062721604518035,3.7703530461040686
275,0,50,10,Mode,40,[   0   54  201  348  507  723  843  915 1112 1166 1464 1746 1795 2017],13,298,49,155.15384615384616,31300.243093951296,21.864790595344825,-0.1192036366117166,63.51419630061208,5.695636014591972,0.03494489176462441,17.97187933738838,4.083271493989346
276,0,50,10,Median,40,"[   0   54  201  348  507  567  722  843  920 1091 1174 1323 1746 1795
 1918 2017]",15,423,49,134.46666666666667,24190.256842334133,20.588649529748043,-0.1163968732726597,56.43223506127251,5.929779269424064,0.03612988703870486,14.476262685154117,3.99445040391979
277,0,50,10,Mode,40,"[   0   54  201  348  507  548  723  843  915 1112 1166 1279 1746 1795
 2017]",14,467,41,144.07142857142858,23633.895294359634,21.146057527336286,-0.11952592920425574,59.8154924687417,5.160256580899812,0.02986753264501124,14.020927652980411,3.9206600842038317
278,0,50,10,Median,40,"[   0   54  201  348  507  567  721  843  920 1096 1174 1279 1746 1795
 1918 2017]",15,467,49,134.46666666666667,23379.2110883735,20.59969992751063,-0.11699364243762003,56.42987907912431,5.829665531249575,0.035328392074082574,13.95927940835543,3.967883774224775
279,0,50,10,Mode,40,"[   0   54  201  348  507  548  723  843  915 1112 1166 1279 1746 1795
 2017]",14,467,41,144.07142857142858,23633.895294359634,21.146057527336286,-0.11952592920425574,59.8154924687417,5.160256580899812,0.02986753264501124,14.020927652980411,3.9206600842038317
280,0,50,15,Median,40,[   0  548 1279 2017],3,738,548,672.3333333333334,457073.47535879066,34.7381635060955,0.030478182621103408,217.33880013082052,3.502908702173881,0.11591506243158997,224.31086848453492,2.9081676263618954
281,0,50,15,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,248361.77206442453,32.690512028855046,-0.03831123906685491,120.87402630653304,4.054597009578084,0.04941280536348841,115.7051269460243,3.4323464161612636
282,0,50,15,Median,40,[   0  447 2017],2,1570,447,1008.5,702843.0998204345,44.94470705463278,0.13782570896779947,354.1060095304819,1.7880759445475283,0.13782570896779947,354.1060095304819,1.7880759445475283
283,0,50,15,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,143922.0010070038,24.828163468965112,-0.03808240228701813,104.65495951206952,4.3198355904824925,0.04041982226577933,67.9488409834051,3.989313075796113
284,0,50,15,Median,40,[   0  201  573 1109 2017],4,908,201,504.25,262909.843129618,33.248591401126845,-0.0035025102229304726,175.5585792010329,3.171225218520197,0.09795846379221151,131.53663994334033,2.6470654730890977
285,0,50,15,Mode,40,[   0  201  843 1112 2017],4,905,201,504.25,273509.1530472329,38.727340437457826,-0.01888479296073044,141.45097199201564,4.394532273143304,0.10555667387529362,131.98612099815185,2.1554690252077005
286,0,50,15,Median,40,[   0  201  507  838 1112 1746 2017],6,634,201,336.1666666666667,133470.78571346324,27.31179736390423,-0.03440244136031722,123.25737224983001,4.624139445457127,0.07615241034781868,71.48174232219878,3.280570586809504
287,0,50,15,Mode,40,[   0  348  843 1112 2017],4,905,269,504.25,282241.9554898414,37.42554996387721,0.012246231387799752,177.37252984660464,4.832953523396096,0.1208657974591425,145.168766759724,2.2639242568681532
288,0,50,15,Median,40,[   0  348  531  838 1112 1746 2017],6,634,183,336.1666666666667,119978.04582474093,27.6736701043923,-0.007964647368429363,128.33992469834112,4.530450337452035,0.08755401955343593,66.17714319924818,3.2593883989680466
289,0,50,15,Mode,40,[   0  348  507  843 1112 1746 2017],6,634,159,336.1666666666667,116347.89734024795,27.654573688303266,-0.010387434483691223,129.03248553555864,4.588521255681354,0.08708192729076805,64.11056984708928,3.23589487622903
290,0,50,15,Median,40,[   0  201  348  531  838 1112 1329 1795 2017],8,466,147,252.125,70970.81927602208,23.103454284879657,-0.051223292841178616,97.53953685449758,4.946363204553309,0.05981783983932208,37.96345377166267,3.8861491924264664
291,0,50,15,Mode,40,[   0  201  348  507  843 1112 1279 1746 2017],8,467,147,252.125,65787.9394633652,22.78445142212725,-0.05060543162726987,97.10136929844789,5.3190170041292255,0.05777337584820768,34.964626976658685,4.065507275032663
292,0,50,15,Median,40,[   0  201  348  526  723  915 1112 1329 1795 2017],9,466,147,224.11111111111111,59453.210732645646,22.687097765196235,-0.05375957563017983,87.75405162500606,5.162764583699513,0.059796156873111315,32.31736570250567,3.9769170449315174
293,0,50,15,Mode,40,[   0  201  348  507  721  843 1112 1279 1746 2017],9,467,122,224.11111111111111,53956.34960646408,22.309815212202757,-0.050402194372111804,87.5423628799179,5.338433164763247,0.0549444048871375,29.096867302875502,4.100856772745049
294,0,50,15,Median,40,[   0  201  348  526  723  912 1091 1182 1540 1795 2017],10,358,91,201.7,40676.71860322931,20.658312879812584,-0.0586219082040951,77.43098259085049,6.388125182008054,0.05289628863343055,21.94023801984584,4.5663882893243
295,0,50,15,Mode,40,[   0  201  348  507  721  843 1112 1174 1464 1746 2017],10,290,62,201.7,37018.73094565302,20.526080148024395,-0.05813783418885762,78.61234876440385,6.141518940488018,0.044810328467263044,19.90068653213838,4.671612493871622
296,0,50,15,Median,40,[   0  201  348  526  723  912 1091 1182 1516 1746 1929 2017],11,334,88,183.36363636363637,37652.96125061722,20.274392287170823,-0.06489012978872043,69.97718338965973,6.316656152275774,0.05089880975880192,20.356417269306277,4.494347184954615
297,0,50,15,Mode,40,[   0  201  348  507  721  843 1112 1174 1464 1746 2017],10,290,62,201.7,37018.73094565302,20.526080148024395,-0.05813783418885762,78.61234876440385,6.141518940488018,0.044810328467263044,19.90068653213838,4.671612493871622
298,0,50,15,Median,40,[   0   54  201  348  526  723  912 1091 1182 1540 1746 1929 2017],12,358,54,168.08333333333334,36410.81384909266,20.541503031019193,-0.07727259879876994,65.08243058082681,5.713229815296792,0.0500641494088564,20.126505854230604,4.157872561632776
299,0,50,15,Mode,40,[   0   54  201  348  507  721  843 1112 1174 1464 1746 2017],11,290,54,183.36363636363637,34398.9787872994,20.301186672895096,-0.07127562106355301,71.8511508912266,5.95480586438238,0.042054432206324384,18.838806079452866,4.574198916478169
300,0,50,15,Median,40,[   0   54  201  348  521  721  843  920 1096 1182 1516 1746 1929 2017],13,334,54,155.15384615384616,30685.30428112799,19.354207839924968,-0.08014854590572482,60.654287360731466,6.283689865862347,0.04441183153398587,17.018518613508576,4.641992430971676
301,0,50,15,Mode,40,[   0   54  201  348  507  721  843  915 1112 1174 1464 1746 2017],12,290,54,168.08333333333334,28932.673500894452,19.176420454034442,-0.08019523011875675,66.03044627455806,6.159487986256462,0.037479986240293736,16.00416720735743,4.816560531931173
302,0,50,15,Median,40,"[   0   54  201  348  526  723  843  920 1091 1174 1289 1516 1746 1929
 2017]",14,230,54,144.07142857142858,26853.542596778392,18.42815484773239,-0.08313132524833469,56.51833078053305,6.390233978108464,0.038413671569008774,14.87367867533544,4.924281308758021
303,0,50,15,Mode,40,[   0   54  201  348  507  721  843  915 1112 1174 1279 1746 2017],12,467,54,168.08333333333334,29594.536108128003,19.747510988500633,-0.08097180615215932,66.61679783547409,5.565742095490241,0.03911729858078361,16.47491079862068,4.375534074471475
304,0,50,15,Median,40,"[   0   54  201  348  507  567  721  843  920 1091 1174 1289 1516 1746
 1929 2017]",15,230,54,134.46666666666667,20213.254767608563,17.782293152487426,-0.08199419347968048,53.80073775954753,6.711249956589305,0.035265677184834095,11.56732025948311,4.9411567509969005
305,0,50,15,Mode,40,[   0   54  201  348  507  548  721  843  915 1112 1174 1279 1746 2017],13,467,41,155.15384615384616,21186.05655516301,18.80800367014258,-0.08166711173366588,61.75870209173539,5.512233038932981,0.03408842536486332,12.209451664589954,4.478031567885863
306,0,50,15,Median,40,"[   0   54  201  348  507  567  721  843  920 1091 1174 1289 1516 1746
 1812 1929 2017]",16,230,54,126.0625,22799.88391986496,19.361234463396677,-0.10974616728199052,52.830558929781425,6.698122187411871,0.03859143315124044,13.855935442601556,4.719289219989949
307,0,50,15,Mode,40,"[   0   54  201  348  507  548  721  843  915 1112 1174 1279 1746 1795
 2017]",14,467,41,144.07142857142858,24112.51569328595,21.228234083242224,-0.11893739900150936,59.94661514352583,5.191956161346009,0.030426660131972403,14.312683272347785,3.9016634914398036
308,0,50,20,Median,40,[   0  550 1289 2017],3,739,550,672.3333333333334,456274.2008194907,34.62442855545838,0.029623762339919067,216.2143036264633,3.5119575026724266,0.11484631403772394,223.86082951264802,2.9140704775801276
309,0,50,20,Mode,40,[   0  201 1746 2017],3,1545,201,672.3333333333334,248361.77206442453,32.690512028855046,-0.03831123906685491,120.87402630653304,4.054597009578084,0.04941280536348841,115.7051269460243,3.4323464161612636
310,0,50,20,Median,40,[   0  490 1012 2017],3,1005,490,672.3333333333334,408530.4218443901,34.6876335676479,0.03138591612088365,212.08774162336755,4.330591354374784,0.1267058595565146,202.06587133210084,3.5275655037928093
311,0,50,20,Mode,40,[   0  201  843 1746 2017],4,903,201,504.25,143922.0010070038,24.828163468965112,-0.03808240228701813,104.65495951206952,4.3198355904824925,0.04041982226577933,67.9488409834051,3.989313075796113
312,0,50,20,Median,40,[   0  201  615 1109 1746 2017],5,637,201,403.4,193386.09945057958,28.725896046212764,-0.02856508301563865,127.21844654260661,4.055567217035335,0.07408620860559846,95.31781963604693,3.2675908778100125
313,0,50,20,Mode,40,[   0  201  843 1174 2017],4,843,201,504.25,263452.88886833464,36.42312872050565,-0.016215795381338202,140.53627047157272,4.288827141613574,0.09674265571597397,127.4267122255489,2.3052148804700123
314,0,50,20,Median,40,[   0  201  511  784 1114 1746 2017],6,632,201,336.1666666666667,114847.67054130272,24.586998822304338,-0.03547671283477264,115.27135935388317,5.042449053196001,0.06817684640901728,60.73769646923148,4.032989782324696
315,0,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,271295.1649252243,35.100977864635546,0.014463686205380816,176.37520496690573,4.5296750460686015,0.11237306352966143,139.9780806154912,2.465749672271741
316,0,50,20,Median,40,[   0  197  507  784 1112 1464 1795 2017],7,352,197,288.14285714285717,94094.01569808596,22.7414959070618,-0.0451450977760304,100.38944211024983,5.329920673462761,0.058691822627547824,49.63751964743698,4.351389264678665
317,0,50,20,Mode,40,[   0  348  843 1174 2017],4,843,331,504.25,271295.1649252243,35.100977864635546,0.014463686205380816,176.37520496690573,4.5296750460686015,0.11237306352966143,139.9780806154912,2.465749672271741
318,0,50,20,Median,40,[   0  197  348  548  782 1109 1377 1795 2017],8,418,151,252.125,56615.121737047324,20.45793038414298,-0.053423043726713415,90.76191502029256,5.711115514905807,0.0495627963050057,30.003290815513814,4.549667907216917
319,0,50,20,Mode,40,[   0  348  499  843 1174 1746 2017],6,572,151,336.1666666666667,105367.95243125595,25.798845446632708,-0.010630803012450953,126.28193071765826,4.575656470404365,0.07943968702890372,57.92995340956909,3.543530524817558
320,0,50,20,Median,40,[   0  197  348  531  729  912 1112 1464 1795 2017],9,352,151,224.11111111111111,60581.29307477406,22.07723352693145,-0.05553665242831924,87.17341088029838,5.386286746385726,0.05737138058351981,33.003450595400814,4.128042063896244
321,0,50,20,Mode,40,[   0  348  499  776  843 1174 1746 2017],7,572,67,288.14285714285717,98815.81919153087,29.3855602486711,-0.0320082045574631,109.53041405165096,5.211027630997598,0.07438317168295776,53.983848280250726,3.04983550253
322,0,50,20,Median,40,[   0  197  348  531  725  912 1091 1202 1795 2017],9,593,111,224.11111111111111,50511.54709459315,22.79351755431047,-0.05265785804517038,86.38300519254744,5.510294203397569,0.060714140943637966,27.500479418232025,3.736695334397588
323,0,50,20,Mode,40,[   0  201  348  499  776  843 1112 1174 1464 1746 2017],10,290,62,201.7,46151.14402918864,23.59340185476696,-0.06784709165442278,78.76096121678916,6.269685448630772,0.048101527926323356,24.46422079975812,4.325774106357908
324,0,50,20,Median,40,[   0  197  348  531  725  912 1091 1201 1516 1746 1905 2017],11,315,110,183.36363636363637,41404.309657484475,21.11340756166772,-0.06653565426020833,71.41350373065225,6.385316192848927,0.05270934889201469,22.773295636941363,4.282284910867626
325,0,50,20,Mode,40,[   0  201  348  499  776  843 1112 1174 1464 1746 1849 2017],11,290,62,183.36363636363637,47172.713249163746,24.73143421971657,-0.07663956561288746,74.23575651324751,5.81683100078991,0.05074628979408058,25.776242163952894,3.735514078800513
326,0,50,20,Median,40,[   0   54  201  348  531  729  912 1091 1201 1516 1746 1916 2017],12,315,54,168.08333333333334,38409.46024762252,20.762060660650494,-0.07983587534661919,65.81236864498142,6.227153884347657,0.04941106662818981,21.388185455160727,4.303152730055151
327,0,50,20,Mode,40,[   0   54  201  348  499  776  843 1112 1174 1464 1746 1849 2017],12,290,54,168.08333333333334,43868.031077614025,24.144680690354278,-0.08906775881701483,68.5119723329453,5.672734676001252,0.047701296708971115,24.27675487680111,3.7320561370856566
328,0,50,20,Median,40,[   0   54  201  348  531  725  912 1091 1174 1291 1529 1746 1905 2017],13,238,54,155.15384615384616,33527.2822183481,20.01593740548379,-0.08109898189797186,61.93586256981881,6.006301668687838,0.045776220680531894,18.778283653818587,4.412429645240636
329,0,50,20,Mode,40,[   0   54  201  348  499  776  843 1112 1174 1279 1746 1849 2017],12,467,54,168.08333333333334,44404.433949560014,24.68222422322796,-0.08822041791688659,69.11011649424661,5.771442097129647,0.04782484269412906,24.62870157032605,3.359898338532436
330,0,50,20,Median,40,"[   0   54  201  348  531  721  838  920 1091 1174 1291 1529 1746 1905
 2017]",14,238,54,144.07142857142858,29478.497076653493,19.32153821531736,-0.08353338581144784,57.911824722483466,6.14125379318383,0.04198163632434705,16.603173504375107,4.5809026524068
331,0,50,20,Mode,40,[   0   54  201  348  499  721  843  915 1112 1174 1279 1746 1849 2017],13,467,54,155.15384615384616,31036.55635101418,20.88961803566827,-0.09157289504964719,63.56689388610869,5.305546926088188,0.04006801535538309,17.739533096046568,3.9515704513437626
332,0,50,20,Median,40,"[   0   54  201  348  531  721  838  920 1091 1174 1291 1529 1746 1812
 1936 2017]",15,238,54,134.46666666666667,30460.95730375972,20.537129613668075,-0.11066585951089844,55.54616227092385,5.965164434385183,0.04387679199972834,17.87224450003143,4.460825834684319
333,0,50,20,Mode,40,[   0   54  201  348  499  721  843  915 1112 1174 1279 1746 1795 2017],13,467,49,155.15384615384616,31390.160201846225,22.195142248475985,-0.11886055609662738,63.89057401141223,5.218143310984748,0.03411699540888617,18.01234926261801,3.768613575954754
334,0,50,20,Median,40,"[   0   54  201  348  507  567  721  838  922 1095 1174 1291 1529 1746
 1812 1936 2017]",16,238,54,126.0625,23717.547048822846,19.793910378386343,-0.10968388009044379,52.98970576545647,6.234305340462799,0.040857933482911786,14.420476274143589,4.513178945017419
335,0,50,20,Mode,40,"[   0   54  201  348  499  550  721  843  915 1112 1174 1279 1746 1795
 2017]",14,467,49,144.07142857142858,24210.995632833416,21.213858548322357,-0.11931743142961611,59.940662466925254,5.185482590369182,0.030289119184157092,14.343429347684465,3.8910314437704465
336,40,35,10,Median,40,[   0  520 1323 2017],3,803,520,672.3333333333334,455824.8559451856,34.116212611699744,0.029569079847902698,224.3001504827631,3.6933840107819003,0.1101236362951374,225.93268078156316,3.0792028510776683
337,40,35,10,Mode,40,[   0  348 2017],2,1669,348,1008.5,695817.4300201024,49.15671024518559,0.14469301767756587,349.95159477679374,1.5845753719106634,0.14469301767756587,349.95159477679374,1.5845753719106634
338,40,35,10,Median,40,[   0  485 1052 2017],3,965,485,672.3333333333334,445363.149109487,36.06231246623821,0.031682990844960054,217.75699044353016,3.9152228656858,0.13065595908586441,220.1935888542034,3.190658609014488
339,40,35,10,Mode,40,[   0  348  723 1746 2017],4,1023,271,504.25,159996.58772338543,25.462636357398413,-0.00016639099928651366,146.45755240558444,4.404310592689109,0.0714063990416965,84.18075049219132,4.052192808362805
340,40,35,10,Median,40,[   0  201  567 1112 2017],4,905,201,504.25,263561.0939065051,33.20941176201085,-0.003109108518262746,176.74227039757713,3.169635312049756,0.09819145392266011,132.1572617455906,2.653232908986438
341,40,35,10,Mode,40,[   0  348  567 1746 2017],4,1179,219,504.25,124300.13994954982,26.59807309747175,0.0016937380675489107,160.32141581447402,3.74413614170311,0.07488610374955539,67.36648761102823,3.367643793309418
342,40,35,10,Median,40,[   0  168  511  759 1166 1795 2017],6,629,168,336.1666666666667,122058.0599331838,25.43603072291803,-0.036403868429119975,118.46931243011676,4.624717661219441,0.07114940879362125,65.78812003110642,3.745589394599102
343,40,35,10,Mode,40,[   0  348  723 1112 1746 2017],5,634,271,403.4,190246.0892938991,29.3994142182223,-0.002605108225812039,139.7082712825772,4.6023354512352,0.08942360874624262,99.1327064158448,3.2211297021077883
344,40,35,10,Median,40,[   0  168  348  525  759 1166 1795 2017],7,629,168,288.14285714285717,79023.31068444993,22.52114369783364,-0.04630424121506549,105.09105066345705,5.026250384364576,0.06035337421750501,42.98248922281272,4.011220316584029
345,40,35,10,Mode,40,[   0  201  348  567  723 1112 1746 2017],7,634,147,288.14285714285717,74824.2601690181,22.740894424235762,-0.0452860091546017,106.69666664122443,4.764265302100002,0.05682005107692555,40.194846385563075,3.8414296579295577
346,40,35,10,Median,40,[   0  168  348  525  742 1109 1182 1795 2017],8,613,73,252.125,52969.4386585019,23.162879034635015,-0.05338872488957289,94.9273099182316,4.569858390243052,0.055239197040698976,28.744083152523945,3.619475671516418
347,40,35,10,Mode,40,[   0  201  348  567  723 1112 1174 1746 2017],8,572,62,252.125,46718.89134320394,22.411521904155055,-0.0533579146585761,94.80863590067126,5.156976237575325,0.048326986427554,25.07302364372353,3.832195829947062
348,40,35,10,Median,40,[   0  168  348  525  723  920 1114 1323 1795 2017],9,472,168,224.11111111111111,60204.64885336024,22.783030877524517,-0.055139069398782214,87.84281755161417,5.01935779023852,0.060974983317171286,32.92759758832981,3.9379853522679196
349,40,35,10,Mode,40,[   0  201  348  567  723  920 1112 1279 1746 2017],9,467,147,224.11111111111111,56645.23980918713,22.707560534480788,-0.05470834328798291,87.340440045757,5.149117612535608,0.0586510607710153,30.54632859907224,4.087801898404846
350,40,35,10,Median,40,[   0   54  201  348  525  723  920 1114 1323 1795 2017],10,472,54,201.7,53452.67748811757,22.138016420145835,-0.067306515773882,79.07751438924713,5.002280207117176,0.05491205213320398,29.397592075639654,3.9593249167018123
351,40,35,10,Mode,40,[   0   54  201  348  567  723  920 1112 1279 1746 2017],10,467,54,201.7,51553.68087062375,22.215292185841967,-0.06796522148284036,78.85084643556512,5.042973361614649,0.054051094669555426,28.18361231087346,4.044432434130652
352,40,35,10,Median,40,[   0   54  201  348  525  723  920 1109 1174 1323 1795 2017],11,472,54,183.36363636363637,38146.89922683094,21.24994933726504,-0.07477749219827054,73.20112305606784,5.26044031623467,0.04762804817786044,21.117844385328546,3.9964831433709898
353,40,35,10,Mode,40,[   0   54  201  348  567  723  920 1112 1174 1279 1746 2017],11,467,54,183.36363636363637,37461.18683843011,21.16402465541984,-0.07494404340008323,72.32818783297877,5.289846254814753,0.04606415288484915,20.551578623364357,4.077543331020863
354,40,35,10,Median,40,[   0   54  201  348  525  723  920 1109 1174 1323 1746 1916 2017],12,423,54,168.08333333333334,37201.72724577231,21.462393094771798,-0.08317592430495423,68.3418017205753,5.339242978058394,0.047575383933440414,20.88059092240844,3.9439321606822917
355,40,35,10,Mode,40,[   0   54  201  348  567  723  920 1112 1174 1279 1746 1905 2017],12,467,54,168.08333333333334,37710.87304012404,21.68672246740764,-0.08287029763585976,68.49631154152291,5.312882808204687,0.04748393123778574,21.07519341240636,3.8294646460466484
356,40,35,10,Median,40,[   0   54  201  348  511  567  723  920 1109 1174 1323 1746 1916 2017],13,423,54,155.15384615384616,28221.677634438205,20.34939071544974,-0.0824541678969357,64.15295596760903,5.482405217774504,0.04298112578665005,16.343688628318052,4.069145641299549
357,40,35,10,Mode,40,[   0   54  201  348  511  567  723  920 1112 1174 1279 1746 1905 2017],13,467,54,155.15384615384616,27579.45931783007,20.313492012227083,-0.0826039506223304,63.936537927155065,5.4155773130205285,0.04208118502190367,15.929058071259208,4.005542655813545
358,40,35,10,Median,40,"[   0   54  201  348  511  567  723  840  920 1109 1174 1323 1746 1916
 2017]",14,423,54,144.07142857142858,24122.363075552355,19.573686499704756,-0.08426779211926984,59.9199316474199,5.724933639748859,0.03892913252796999,14.152054833435407,4.270806659053348
