,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
396,40,35,20,Median,40,[   0  247  714 1019 1580 1702],5,561,122,340.4,13860.460054020978,9.354927370095597,-0.043956682007844874,27.744126116903185,5.934456596479448,0.10244090814987891,18.494850204243797,5.438225827986024,0.9899320687089124,0.9944573041030478,0.9957967754613539
397,40,35,20,Mode,40,[   0  276  714 1019 1431 1702],5,438,271,340.4,10857.70690021305,7.577141641296238,-0.06143579518234808,24.45472115617188,6.41818782170409,0.05264403416834833,14.221917583317856,6.006958289149609,0.9868159966590603,0.9911133296612198,0.9929614756026545
398,40,35,20,Median,40,[   0  162  399  714 1019 1580 1702],6,561,122,283.6666666666667,10608.958878796187,8.852022753588024,-0.056514069273034026,20.67841868594524,6.711958713265747,0.07924578720243253,14.872835335836424,5.729141160399732,0.9510698450250766,0.9635111671069776,0.9711041023394129
399,40,35,20,Mode,40,[   0  276  368  714 1019 1431 1702],6,412,92,283.6666666666667,16275.652597973525,12.099408731423281,-0.18568524400217465,24.547452831147087,5.643723998258946,0.03368469882866969,22.527849574078527,4.058217136901738,0.9798811390737961,0.9876810535718398,0.989993517424625
400,40,35,20,Median,40,[   0  123  261  399  714 1019 1580 1702],7,561,122,243.14285714285714,26270.488551034738,16.1593915786075,-0.08048008688613609,32.88887495769244,5.181857060452325,0.14120081697672154,35.98404136817025,3.4712537228441804,0.9413871343760472,0.9625082738303941,0.9699087151022814
401,40,35,20,Mode,40,[   0  123  276  368  714 1431 1702],6,717,92,283.6666666666667,29738.781758828998,17.86259887685508,-0.17952338492291925,35.01137607431641,4.442123880934252,0.1242487891716463,42.04907261642535,2.8753108278498196,0.9575041481134425,0.9824520477973268,0.9870291498998751
402,40,35,20,Median,40,[   0  123  276  486  714 1019 1431 1658 1702],8,412,44,212.75,21924.679485329685,15.43961399138243,-0.046124445826923356,32.767766573529116,6.05632792289967,0.12755053623462453,27.366594775128842,4.1168635207577,0.9495132644480242,0.9610594323708982,0.9670822443474881
403,40,35,20,Mode,40,[   0  123  276 1019 1658 1702],5,743,44,340.4,40076.01055878273,21.79756278726623,-0.012556203690961377,51.391063545397564,3.985184386269327,0.22001366042086296,54.21573401783043,2.9213209167783996,0.9316242434013899,0.9679227566250739,0.9789306691970552
404,40,35,20,Median,40,[   0  123  261  368  531 1019 1658 1702],7,639,44,243.14285714285714,33004.30059952785,21.19033357651588,-0.1131627159104319,41.176472329647865,4.647337106888169,0.20325493754191437,45.985882034087076,2.7781109633774097,0.9295867237325866,0.9594882902325872,0.9694971642243889
405,40,35,20,Mode,40,[   0  123  276  368  531 1019 1658 1702],7,639,44,243.14285714285714,33016.176658776785,21.440302154969157,-0.16501942130967998,41.129748163527864,4.374513814216952,0.19926817452775,47.19942936075259,2.7196320261536595,0.9377632955723628,0.9624929060067341,0.9717824726118761
406,40,35,20,Median,40,[   0  123  261  368  531  714  955 1137 1658 1702],9,521,44,189.11111111111111,28037.767557467338,19.17650106987339,-0.11994018184129451,34.751581934710565,6.3275772616136114,0.17176858727210034,41.16508812492273,2.5640220166944903,0.9392732803002503,0.9475604387226713,0.9560256241704302
407,40,35,20,Mode,40,[   0  123  276  368  531 1019 1658 1702],7,639,44,243.14285714285714,33016.176658776785,21.440302154969157,-0.16501942130967998,41.129748163527864,4.374513814216952,0.19926817452775,47.19942936075259,2.7196320261536595,0.9377632955723628,0.9624929060067341,0.9717824726118761
408,40,35,20,Median,40,[   0  123  261  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34906.11443002142,23.07085240811282,-0.11397220185479799,40.34557497187347,5.945236838417186,0.24399620950544787,57.56660060672469,2.094534736994399,0.9359565304829089,0.9518875288504528,0.9614008444109935
409,40,35,20,Mode,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
410,40,35,20,Median,40,[   0  123  261  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34906.11443002142,23.07085240811282,-0.11397220185479799,40.34557497187347,5.945236838417186,0.24399620950544787,57.56660060672469,2.094534736994399,0.9359565304829089,0.9518875288504528,0.9614008444109935
411,40,35,20,Mode,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
412,40,35,20,Median,40,[   0  123  261  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34906.11443002142,23.07085240811282,-0.11397220185479799,40.34557497187347,5.945236838417186,0.24399620950544787,57.56660060672469,2.094534736994399,0.9359565304829089,0.9518875288504528,0.9614008444109935
413,40,35,20,Mode,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
414,40,35,20,Median,40,[   0  123  261  368  486  531  714  949 1019 1658 1702],10,639,44,170.2,31993.309725251405,23.323675623315502,-0.11070919704788378,37.78810700643856,6.490064944774635,0.25992595892354425,53.89721884894663,1.9584691070578744,0.9317155553249973,0.9498992201811058,0.9596177882819141
415,40,35,20,Mode,40,[   0  123  276  368  486  531  714  949 1019 1658 1702],10,639,44,170.2,31954.640616319273,23.505840755402506,-0.1612869144113255,37.753942197204246,5.957524650606006,0.25840999068929604,54.80131826362944,1.898204167352684,0.9385161148744939,0.953517586214721,0.9625641355159641
416,40,35,20,Median,40,[   0  123  261  368  486  531  714  949 1019 1658 1702],10,639,44,170.2,31993.309725251405,23.323675623315502,-0.11070919704788378,37.78810700643856,6.490064944774635,0.25992595892354425,53.89721884894663,1.9584691070578744,0.9317155553249973,0.9498992201811058,0.9596177882819141
417,40,35,20,Mode,40,[   0  123  276  368  486  531  714  949 1019 1658 1702],10,639,44,170.2,31954.640616319273,23.505840755402506,-0.1612869144113255,37.753942197204246,5.957524650606006,0.25840999068929604,54.80131826362944,1.898204167352684,0.9385161148744939,0.953517586214721,0.9625641355159641
418,40,35,20,Median,40,[   0  123  247  368  486  531  714  949 1019 1658 1702],10,639,44,170.2,32533.552828815573,23.418013186224645,-0.08829930898741055,38.249526479389196,6.72645131688842,0.2628357520572038,54.25229687463539,1.9919700443925947,0.9425786733098608,0.955807157467506,0.9643837734582206
419,40,35,20,Mode,40,[   0  123  247  368  486  531  714  949 1019 1658 1702],10,639,44,170.2,32533.552828815573,23.418013186224645,-0.08829930898741055,38.249526479389196,6.72645131688842,0.2628357520572038,54.25229687463539,1.9919700443925947,0.9425786733098608,0.955807157467506,0.9643837734582206
420,40,40,10,Median,40,[   0  276 1431 1702],3,1155,271,567.3333333333334,31001.21557847099,11.697775910778045,0.06330921863920924,40.67564048765207,4.104904304265729,0.16159866894255365,43.458916214813186,3.9871404274189715,0.9784972137583741,0.9901455461580321,0.9951824568033643
421,40,40,10,Mode,40,[   0  276 1431 1702],3,1155,271,567.3333333333334,31001.21557847099,11.697775910778045,0.06330921863920924,40.67564048765207,4.104904304265729,0.16159866894255365,43.458916214813186,3.9871404274189715,0.9784972137583741,0.9901455461580321,0.9951824568033643
422,40,40,10,Median,40,[   0  247 1431 1702],3,1184,247,567.3333333333334,30899.44610064798,11.968785052365277,0.06795181833449698,40.437848909045655,4.082678837678578,0.16838259187671914,43.13130797029661,3.94847584602955,0.9895665095488222,0.9960022701291067,0.9981213114016374
423,40,40,10,Mode,40,[   0  276 1137 1431 1702],4,861,271,425.5,17133.829049160315,8.999210021210363,-0.0483017201953707,29.62465282057548,5.740603126073276,0.07219684390509233,22.555157968258516,5.24388861850005,0.9823510163415444,0.9903286774220063,0.9935827000897746
424,40,40,10,Median,40,[   0  247  714 1137 1431 1702],5,467,247,340.4,10350.535634886066,7.435382187421685,-0.06111927511466659,24.102267319142776,6.808252590671827,0.044205859746129963,13.249858844397039,6.317935173112942,0.9924002482122748,0.9958874966766648,0.9967624925358443
425,40,40,10,Mode,40,[   0  276  714 1137 1431 1702],5,438,271,340.4,9970.857990287206,7.249179949287523,-0.0627359136202158,23.856647106616418,6.905258092812015,0.03871411833232429,12.754262842325598,6.439192050788177,0.9868624681318053,0.9913825438447633,0.9931822780882712
426,40,40,10,Median,40,[   0  123  276  714 1431 1702],5,717,123,340.4,26609.916082959142,14.541538414588247,-0.025119280731464213,37.18032390582097,5.497720964885959,0.11980236562330573,33.16474411305781,4.053476572166102,0.9633113423551019,0.9853060519072048,0.9894445301647209
427,40,40,10,Mode,40,[   0  123  276  714 1431 1702],5,717,123,340.4,26609.916082959142,14.541538414588247,-0.025119280731464213,37.18032390582097,5.497720964885959,0.11980236562330573,33.16474411305781,4.053476572166102,0.9633113423551019,0.9853060519072048,0.9894445301647209
428,40,40,10,Median,40,[   0  123  276  714 1431 1658 1702],6,717,44,283.6666666666667,28075.954905692437,17.959419104950577,-0.02849528003228707,42.459455194629165,4.795410118578238,0.16179172818457083,34.44327418284802,3.788482470393027,0.9468593833089047,0.9780663309953666,0.9840815316458825
429,40,40,10,Mode,40,[   0  123  276  714 1431 1658 1702],6,717,44,283.6666666666667,28075.954905692437,17.959419104950577,-0.02849528003228707,42.459455194629165,4.795410118578238,0.16179172818457083,34.44327418284802,3.788482470393027,0.9468593833089047,0.9780663309953666,0.9840815316458825
430,40,40,10,Median,40,[   0  123  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31153.456661036947,19.08665918842081,-0.08321046774253786,39.9542333127249,5.769830185314322,0.16845497173501578,44.60357752483123,2.567560612374879,0.9468619019916269,0.9606528615671076,0.9686905436402268
431,40,40,10,Mode,40,[   0  123  276  714  949 1137 1658 1702],7,521,44,243.14285714285714,31153.456661036947,19.08665918842081,-0.08321046774253786,39.9542333127249,5.769830185314322,0.16845497173501578,44.60357752483123,2.567560612374879,0.9468619019916269,0.9606528615671076,0.9686905436402268
432,40,40,10,Median,40,[   0  123  276  368  714  949 1137 1658 1702],8,521,44,212.75,32774.21403789909,20.822211602605034,-0.1658827503995543,38.381690428911064,6.428155883441805,0.16701486234236992,49.74423453862515,2.1902475513293966,0.9431317426510137,0.9544541998313338,0.9627410225493209
433,40,40,10,Mode,40,[   0  123  276  368  714  949 1137 1658 1702],8,521,44,212.75,32774.21403789909,20.822211602605034,-0.1658827503995543,38.381690428911064,6.428155883441805,0.16701486234236992,49.74423453862515,2.1902475513293966,0.9431317426510137,0.9544541998313338,0.9627410225493209
434,40,40,10,Median,40,[   0  139  276  368  714  949 1137 1658 1702],8,521,44,212.75,33073.14026886186,20.979963921420012,-0.16670342110508046,38.112728263880186,6.4477263533699976,0.16853972882062893,50.13839230592476,2.1906611766920165,0.9554730011039194,0.9637675649884578,0.9703636307907586
435,40,40,10,Mode,40,[   0  123  276  368  714  949 1137 1658 1702],8,521,44,212.75,32774.21403789909,20.822211602605034,-0.1658827503995543,38.381690428911064,6.428155883441805,0.16701486234236992,49.74423453862515,2.1902475513293966,0.9431317426510137,0.9544541998313338,0.9627410225493209
436,40,40,10,Median,40,[   0  139  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28812.861512860472,19.689679557005405,-0.1691171898620024,34.947404577485614,5.810614360905701,0.17230620126914525,43.52624699774461,2.4535836598793077,0.9573825627702554,0.9619521745702025,0.9681171610737054
437,40,40,10,Mode,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28551.30106076804,19.5516462780423,-0.16834457943034048,35.185727379274525,5.81212004994136,0.1709719431006686,43.181358951357446,2.453221737687015,0.9458932979736543,0.9516803960233432,0.9594954861442705
438,40,40,10,Median,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28551.30106076804,19.5516462780423,-0.16834457943034048,35.185727379274525,5.81212004994136,0.1709719431006686,43.181358951357446,2.453221737687015,0.9458932979736543,0.9516803960233432,0.9594954861442705
439,40,40,10,Mode,40,[   0  123  276  368  533  714  949 1137 1658 1702],9,521,44,189.11111111111111,28551.30106076804,19.5516462780423,-0.16834457943034048,35.185727379274525,5.81212004994136,0.1709719431006686,43.181358951357446,2.453221737687015,0.9458932979736543,0.9516803960233432,0.9594954861442705
440,40,40,10,Median,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35000.12921964121,23.3049110067131,-0.16466584988128463,40.429554218656605,5.301108942291248,0.24093755560611102,58.61850549987532,2.026176746729135,0.9429340979998584,0.9554211831361374,0.9642641252619181
441,40,40,10,Mode,40,[   0  123  276  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35000.12921964121,23.3049110067131,-0.16466584988128463,40.429554218656605,5.301108942291248,0.24093755560611102,58.61850549987532,2.026176746729135,0.9429340979998584,0.9554211831361374,0.9642641252619181
442,40,40,10,Median,40,[   0  123  247  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35529.20292558822,23.21095924547209,-0.0932367375402308,40.978360474167374,6.258323440139847,0.2481134414245359,58.0939696137184,2.091010876409131,0.9470918475220208,0.9576846459626789,0.9660557547508636
443,40,40,10,Mode,40,[   0  123  247  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35529.20292558822,23.21095924547209,-0.0932367375402308,40.978360474167374,6.258323440139847,0.2481134414245359,58.0939696137184,2.091010876409131,0.9470918475220208,0.9576846459626789,0.9660557547508636
444,40,40,10,Median,40,[   0  123  247  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35529.20292558822,23.21095924547209,-0.0932367375402308,40.978360474167374,6.258323440139847,0.2481134414245359,58.0939696137184,2.091010876409131,0.9470918475220208,0.9576846459626789,0.9660557547508636
445,40,40,10,Mode,40,[   0  123  247  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35529.20292558822,23.21095924547209,-0.0932367375402308,40.978360474167374,6.258323440139847,0.2481134414245359,58.0939696137184,2.091010876409131,0.9470918475220208,0.9576846459626789,0.9660557547508636
446,40,40,10,Median,40,[   0  123  247  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35529.20292558822,23.21095924547209,-0.0932367375402308,40.978360474167374,6.258323440139847,0.2481134414245359,58.0939696137184,2.091010876409131,0.9470918475220208,0.9576846459626789,0.9660557547508636
447,40,40,10,Mode,40,[   0  123  247  368  533  714  949 1019 1658 1702],9,639,44,189.11111111111111,35529.20292558822,23.21095924547209,-0.0932367375402308,40.978360474167374,6.258323440139847,0.2481134414245359,58.0939696137184,2.091010876409131,0.9470918475220208,0.9576846459626789,0.9660557547508636
448,40,40,15,Median,40,[   0  276 1137 1702],3,861,276,567.3333333333334,24774.86885305536,9.755151579701586,-0.004687272114079822,36.74409169311441,5.248247385828301,0.10342522317415058,33.29136938893211,4.898787608571935,0.9820321866880619,0.9913658652857649,0.9947456991771153
449,40,40,15,Mode,40,[   0  276 1431 1702],3,1155,271,567.3333333333334,31001.21557847099,11.697775910778045,0.06330921863920924,40.67564048765207,4.104904304265729,0.16159866894255365,43.458916214813186,3.9871404274189715,0.9784972137583741,0.9901455461580321,0.9951824568033643
450,40,40,15,Median,40,[   0  276 1456 1702],3,1180,246,567.3333333333334,29389.980301110445,11.475438375779351,0.05615737944717713,38.5523973784413,4.222141968808947,0.15497024778815036,40.4322628402616,4.081534221559809,0.973774496138609,0.988020081298345,0.9943241455702606
451,40,40,15,Mode,40,[   0  276  714 1431 1702],4,717,271,425.5,15006.815084072738,8.527117387423457,-0.03300722668693781,30.519921752699453,5.780938633770344,0.07383940408428258,20.12229406075325,5.370259419163234,0.9869006013461322,0.9936423083987733,0.9955169896740289
452,40,40,15,Median,40,[   0  247  714 1019 1456 1702],5,467,246,340.4,10577.192223282278,7.582333219163805,-0.05069340036940485,23.81726290915853,6.356489794936271,0.05601650706142405,13.711785249154211,6.01801295746397,0.9902824214139033,0.9942324047889104,0.995470591990027
453,40,40,15,Mode,40,[   0  276  714 1019 1431 1702],5,438,271,340.4,10857.70690021305,7.577141641296238,-0.06143579518234808,24.45472115617188,6.41818782170409,0.05264403416834833,14.221917583317856,6.006958289149609,0.9868159966590603,0.9911133296612198,0.9929614756026545
454,40,40,15,Median,40,[   0  123  277  714 1019 1456 1702],6,437,123,283.6666666666667,20424.4769943634,12.409869725235524,-0.04470078397259952,30.260150648578147,6.026089111945318,0.09170755236362131,25.028626446838082,4.929507136844781,0.9666302043428135,0.979977485181158,0.983930461086306
455,40,40,15,Mode,40,[   0  123  276 1019 1431 1702],5,743,123,340.4,28867.281681375833,14.949415278689429,-0.04844823234951918,37.382051121457025,5.268457161669884,0.11507132834422905,37.33050909735289,3.8573378076022378,0.9597174159852524,0.9819767987593081,0.9871466764315244
456,40,40,15,Median,40,[   0  123  277 1019 1658 1702],5,742,44,340.4,39990.559456110364,21.75711785863028,-0.01273617856844763,51.31195295807252,3.990750333117046,0.2195279133935295,54.095487103698815,2.9265722483189935,0.933746138143543,0.9692153878959364,0.9797697361316332
457,40,40,15,Mode,40,[   0  123  276 1019 1658 1702],5,743,44,340.4,40076.01055878273,21.79756278726623,-0.012556203690961377,51.391063545397564,3.985184386269327,0.22001366042086296,54.21573401783043,2.9213209167783996,0.9316242434013899,0.9679227566250739,0.9789306691970552
458,40,40,15,Median,40,[   0  123  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30439.003165128433,20.157322708445886,-0.16717394322541487,40.074664184549896,4.295063567823086,0.15849885404797714,41.6337929240226,2.8508433670916378,0.9425782115604504,0.974748987778763,0.9811335842555328
459,40,40,15,Mode,40,[   0  123  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30439.003165128433,20.157322708445886,-0.16717394322541487,40.074664184549896,4.295063567823086,0.15849885404797714,41.6337929240226,2.8508433670916378,0.9425782115604504,0.974748987778763,0.9811335842555328
460,40,40,15,Median,40,[   0  123  276  368  714  955 1137 1658 1702],8,521,44,212.75,32223.10016984807,20.657240704429434,-0.16663359173716247,37.98234258979781,6.494667705005755,0.1650006229580339,48.57876685719238,2.231996699237757,0.9431250195240415,0.9544898476809641,0.9627811861247078
461,40,40,15,Mode,40,[   0  123  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30439.003165128433,20.157322708445886,-0.16717394322541487,40.074664184549896,4.295063567823086,0.15849885404797714,41.6337929240226,2.8508433670916378,0.9425782115604504,0.974748987778763,0.9811335842555328
462,40,40,15,Median,40,[   0  123  276  368  531  714  955 1137 1658 1702],9,521,44,189.11111111111111,28046.674601904037,19.363977503713347,-0.16837228335300355,34.71544355990743,5.912865417288533,0.16877851501147706,42.075248619921865,2.5201628137766776,0.94589556726976,0.9517591028714252,0.9595772642610294
463,40,40,15,Mode,40,[   0  123  276  368  531 1019 1658 1702],7,639,44,243.14285714285714,33016.176658776785,21.440302154969157,-0.16501942130967998,41.129748163527864,4.374513814216952,0.19926817452775,47.19942936075259,2.7196320261536595,0.9377632955723628,0.9624929060067341,0.9717824726118761
464,40,40,15,Median,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
465,40,40,15,Mode,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
466,40,40,15,Median,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
467,40,40,15,Mode,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
468,40,40,15,Median,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
469,40,40,15,Mode,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
470,40,40,15,Median,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
471,40,40,15,Mode,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
472,40,40,15,Median,40,[   0  123  247  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,35448.243264775025,23.165530738400086,-0.09164052982537102,40.856052553948494,6.295409755713492,0.2480277965528557,57.907498427697064,2.115112949093318,0.9471002525419927,0.9577146562803538,0.9660810245107443
473,40,40,15,Mode,40,[   0  123  247  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,35448.243264775025,23.165530738400086,-0.09164052982537102,40.856052553948494,6.295409755713492,0.2480277965528557,57.907498427697064,2.115112949093318,0.9471002525419927,0.9577146562803538,0.9660810245107443
474,40,40,15,Median,40,[   0  123  247  399  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,36506.14132633853,23.46681624892852,-0.08343184679853373,41.65766804457641,5.334305114949583,0.25803288205356834,59.95005315689049,2.0181036686902267,0.9397814198893417,0.9525228018116988,0.9618891112969049
475,40,40,15,Mode,40,[   0  123  247  399  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,36506.14132633853,23.46681624892852,-0.08343184679853373,41.65766804457641,5.334305114949583,0.25803288205356834,59.95005315689049,2.0181036686902267,0.9397814198893417,0.9525228018116988,0.9618891112969049
476,40,40,20,Median,40,[   0  276 1020 1702],3,744,276,567.3333333333334,23004.593444059017,9.456967023791751,-0.013729214849502862,36.852473263297306,5.323452343110243,0.08482435535181682,30.687270510439156,5.00672803539382,0.9868333756920055,0.9940229450612481,0.996277366930604
477,40,40,20,Mode,40,[   0  123 1019 1702],3,896,123,567.3333333333334,27907.49489371769,11.727938835340211,0.017241401442686773,31.011940311246274,4.6537646458804955,0.10296929353599944,37.49002716031423,4.051491286622923,0.9432598594811843,0.9684051525145118,0.9823059774837892
478,40,40,20,Median,40,[   0  251 1600 1702],3,1349,102,567.3333333333334,36076.115440498346,15.739262644165386,0.19773024780729898,44.23799857827214,3.4165963149545893,0.26576748766613234,51.52016744541166,3.213445946761987,0.9462031958999538,0.9748940073813018,0.9914364273937813
479,40,40,20,Mode,40,[   0  123  714 1658 1702],4,944,44,425.5,39552.86953168262,20.44838434310776,0.05306446739314185,48.06934090951742,3.4268665756711822,0.2345172552562882,58.193025956425934,2.9103090296193166,0.9216160968630588,0.9574761256652937,0.9757469835272632
480,40,40,20,Median,40,[   0  247  714 1019 1600 1702],5,581,102,340.4,14417.119701385658,9.827133324355541,-0.041498482430794924,28.436846862037374,5.944294047041738,0.11311311036370623,19.300642994483987,5.370303248100951,0.9803943980662927,0.9870994289270386,0.990326557391255
481,40,40,20,Mode,40,[   0  123  714 1019 1658 1702],5,639,44,340.4,24405.970564988344,16.30587372382091,-0.03080168139071847,38.47524998989106,4.770254126862157,0.16622977024007352,34.01591328188758,4.045920190517931,0.9400394476500172,0.9563647862282256,0.9693678587199014
482,40,40,20,Median,40,[   0  162  399  714 1019 1600 1702],6,581,102,283.6666666666667,11054.286596687929,9.229787516995978,-0.05405282189872208,21.227665386323217,6.663712087082245,0.08778354897349439,15.517469568028577,5.674803096491674,0.9419517891281947,0.9562386260330413,0.9657197791304849
483,40,40,20,Mode,40,[   0  123  368  714 1019 1658 1702],6,639,44,283.6666666666667,19099.77073856892,14.211185812426212,-0.036472889607351996,31.915356796515876,6.0294943264597505,0.13447352226158488,25.71927159507403,4.9835106506546625,0.9413967847113053,0.9574380708331146,0.9676366155224325
484,40,40,20,Median,40,[   0  123  276  399  714 1019 1600 1702],7,581,102,243.14285714285714,26038.972521840755,16.35665889919078,-0.11143913157012861,32.91174309542422,5.14201880934985,0.14169145947297979,36.3712787299425,3.3878293714425802,0.9412301966772805,0.9598707912201516,0.9680903711557718
485,40,40,20,Mode,40,[   0  123  276  368  714 1019 1658 1702],7,639,44,243.14285714285714,30691.924957576135,20.14237814175571,-0.1676220176825555,39.97596001936212,4.488949725283518,0.16613516377356663,43.492573608016805,3.0571299882953387,0.9412182707900802,0.9599739307900884,0.9691726775659806
486,40,40,20,Median,40,[   0  123  276  399  714 1431 1658 1702],7,717,44,243.14285714285714,30479.327691995946,19.534547669252316,-0.10541937710886658,39.945407344235846,4.667065541701267,0.16421915505558857,41.522146032866424,2.9301457709411944,0.9334472552857837,0.9671781009486268,0.9752933510362576
487,40,40,20,Mode,40,[   0  123  276  368  714 1431 1658 1702],7,717,44,243.14285714285714,30439.003165128433,20.157322708445886,-0.16717394322541487,40.074664184549896,4.295063567823086,0.15849885404797714,41.6337929240226,2.8508433670916378,0.9425782115604504,0.974748987778763,0.9811335842555328
488,40,40,20,Median,40,[   0  123  276  368  531 1019 1658 1702],7,639,44,243.14285714285714,33016.176658776785,21.440302154969157,-0.16501942130967998,41.129748163527864,4.374513814216952,0.19926817452775,47.19942936075259,2.7196320261536595,0.9377632955723628,0.9624929060067341,0.9717824726118761
489,40,40,20,Mode,40,[   0  123  276  368  531 1019 1658 1702],7,639,44,243.14285714285714,33016.176658776785,21.440302154969157,-0.16501942130967998,41.129748163527864,4.374513814216952,0.19926817452775,47.19942936075259,2.7196320261536595,0.9377632955723628,0.9624929060067341,0.9717824726118761
490,40,40,20,Median,40,[   0  123  276  368  531  714  955 1137 1658 1702],9,521,44,189.11111111111111,28046.674601904037,19.363977503713347,-0.16837228335300355,34.71544355990743,5.912865417288533,0.16877851501147706,42.075248619921865,2.5201628137766776,0.94589556726976,0.9517591028714252,0.9595772642610294
491,40,40,20,Mode,40,[   0  123  276  368  531 1019 1658 1702],7,639,44,243.14285714285714,33016.176658776785,21.440302154969157,-0.16501942130967998,41.129748163527864,4.374513814216952,0.19926817452775,47.19942936075259,2.7196320261536595,0.9377632955723628,0.9624929060067341,0.9717824726118761
492,40,40,20,Median,40,[   0  123  276  368  531  714  949 1019 1658 1702],9,639,44,189.11111111111111,34915.02147445812,23.258328841952782,-0.16429018121134195,40.30777704558035,5.327416052547585,0.24100613724482461,58.476761101723824,2.0506755340765865,0.9429422829067668,0.9554513149147617,0.964289528531175
