,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
599,6,45,60,[   0  263 1899 2168],0.14475287866343076,204.74263576307592,1.4861377779120615
600,6,46,0,[   0  263 2110 2111 2160 2161 2168],0.26300549695883335,219.40414246785636,0.8579663415154609
601,6,46,20,[   0  125  263 2108 2168],0.26300549695883335,219.40414246785636,0.8579663415154609
602,6,46,40,[   0  125  263 2108 2168],0.26300549695883335,219.40414246785636,0.8579663415154609
603,6,46,60,[   0  125  263 2168],0.26300549695883335,219.40414246785636,0.8579663415154609
604,6,47,0,[   0  263 2110 2111 2160 2161 2168],0.2647687006344358,219.60510812826357,0.8590836511600068
605,6,47,20,[   0  125  263 2108 2168],0.2647687006344358,219.60510812826357,0.8590836511600068
606,6,47,40,[   0  125  263 2108 2168],0.2647687006344358,219.60510812826357,0.8590836511600068
607,6,47,60,[   0  125  263 2168],0.2647687006344358,219.60510812826357,0.8590836511600068
608,6,48,0,[   0  680 2110 2111 2160 2161 2168],0.17270394172177606,232.17988425474223,1.1631429459233102
609,6,48,20,[   0  274  680 2108 2132 2168],0.17270394172177606,232.17988425474223,1.1631429459233102
610,6,48,40,[   0  680 2108 2168],0.17270394172177606,232.17988425474223,1.1631429459233102
611,6,48,60,[   0  274  680 2168],0.17270394172177606,232.17988425474223,1.1631429459233102
612,6,49,0,[   0  263 2110 2111 2160 2161 2168],0.28758144081496606,213.9535791746643,0.8302900935170131
613,6,49,20,[   0  141  263 2108 2168],0.28758144081496606,213.9535791746643,0.8302900935170131
614,6,49,40,[   0  141  263 2108 2168],0.28758144081496606,213.9535791746643,0.8302900935170131
615,6,49,60,[   0  141  263 2168],0.28758144081496606,213.9535791746643,0.8302900935170131
616,6,50,0,[   0  268 2110 2111 2160 2161 2168],0.21826337959159053,217.78873420316177,0.9180555875586739
617,6,50,20,[   0  268 2108 2168],0.21826337959159053,217.78873420316177,0.9180555875586739
618,6,50,40,[   0  268 2108 2168],0.21826337959159053,217.78873420316177,0.9180555875586739
619,6,50,60,[   0   77  268 2168],0.21826337959159053,217.78873420316177,0.9180555875586739
620,7,20,0,[   0  263  447  680 2110 2111 2160 2161 2168],0.1518831711899215,200.58333330943535,1.9657666630285893
621,7,20,20,[   0  263  447  680 2112 2168],0.1518831711899215,200.58333330943535,1.9657666630285893
622,7,20,40,[   0  263  447  680 2112 2168],0.1518831711899215,200.58333330943535,1.9657666630285893
623,7,20,60,[   0  263  447  680 2168],0.1518831711899215,200.58333330943535,1.9657666630285893
624,7,21,0,[   0  680 2110 2111 2160 2161 2168],0.06407111866084371,183.86453092283614,2.1022064524474544
625,7,21,20,[   0  263  680 2102 2132 2168],0.06407111866084371,183.86453092283614,2.1022064524474544
626,7,21,40,[   0  680 2102 2168],0.06407111866084371,183.86453092283614,2.1022064524474544
627,7,21,60,[   0  680 2102 2168],0.06407111866084371,183.86453092283614,2.1022064524474544
628,7,22,0,[   0  680 2110 2111 2160 2161 2168],0.06232595032195977,183.80401092364625,2.09908549167941
629,7,22,20,[   0  263  680 2102 2132 2168],0.06232595032195977,183.80401092364625,2.09908549167941
630,7,22,40,[   0  680 2102 2168],0.06232595032195977,183.80401092364625,2.09908549167941
631,7,22,60,[   0  680 2102 2168],0.06232595032195977,183.80401092364625,2.09908549167941
632,7,23,0,[   0  680 2110 2111 2160 2161 2168],0.061782369081392986,183.9404027017593,2.1006889863939593
633,7,23,20,[   0  268  680 2102 2132 2168],0.061782369081392986,183.9404027017593,2.1006889863939593
634,7,23,40,[   0  680 2102 2168],0.061782369081392986,183.9404027017593,2.1006889863939593
635,7,23,60,[   0  680 2102 2168],0.061782369081392986,183.9404027017593,2.1006889863939593
636,7,24,0,[   0  742  743 2110 2111 2160 2161 2168],0.14384670362974936,189.92167556432645,1.0802278053166068
637,7,24,20,[   0  263  743 2102 2132 2168],0.14384670362974936,189.92167556432645,1.0802278053166068
638,7,24,40,[   0  263  743 2102 2168],0.14384670362974936,189.92167556432645,1.0802278053166068
639,7,24,60,[   0  263  743 2102 2168],0.14384670362974936,189.92167556432645,1.0802278053166068
640,7,25,0,[   0  742  743 2110 2111 2160 2161 2168],0.26843107638939434,198.56154833799388,0.7844585855260467
641,7,25,20,[   0   96  263  743 2102 2132 2168],0.26843107638939434,198.56154833799388,0.7844585855260467
642,7,25,40,[   0   96  263  743 2102 2168],0.26843107638939434,198.56154833799388,0.7844585855260467
643,7,25,60,[   0   96  263  743 2102 2168],0.26843107638939434,198.56154833799388,0.7844585855260467
644,7,26,0,[   0  153  263  742  743 2110 2111 2160 2161 2168],0.29598911914969134,194.96041333617504,0.7743590181512338
645,7,26,20,[   0  153  263  743 2102 2132 2168],0.29598911914969134,194.96041333617504,0.7743590181512338
646,7,26,40,[   0  153  263  743 2102 2168],0.29598911914969134,194.96041333617504,0.7743590181512338
647,7,26,60,[   0  153  263  743 2102 2168],0.29598911914969134,194.96041333617504,0.7743590181512338
648,7,27,0,[   0  263  447  680 2110 2111 2160 2161 2168],0.2149390720588948,204.6816438201479,1.8445092192416286
649,7,27,20,[   0   92  263  447  680 2102 2132 2168],0.2149390720588948,204.6816438201479,1.8445092192416286
650,7,27,40,[   0   92  263  447  680 2102 2168],0.2149390720588948,204.6816438201479,1.8445092192416286
651,7,27,60,[   0   92  263  447  680 2102 2168],0.2149390720588948,204.6816438201479,1.8445092192416286
652,7,28,0,[   0  742  743 2110 2111 2160 2161 2168],0.2689493573085991,198.76333096740282,0.788617653039414
653,7,28,20,[   0   96  263  743 2110 2132 2168],0.2689493573085991,198.76333096740282,0.788617653039414
654,7,28,40,[   0   96  263  743 2110 2168],0.2689493573085991,198.76333096740282,0.788617653039414
655,7,28,60,[   0   96  263  743 2168],0.2689493573085991,198.76333096740282,0.788617653039414
656,7,29,0,[   0  141  263  447  680 2110 2111 2160 2161 2168],0.17945116601299974,204.2561176234359,1.2406774312306947
657,7,29,20,[   0  141  263  447  680 2110 2168],0.17945116601299974,204.2561176234359,1.2406774312306947
658,7,29,40,[   0  141  263  447  680 2110 2168],0.17945116601299974,204.2561176234359,1.2406774312306947
659,7,29,60,[   0  141  263  447  680 2168],0.17945116601299974,204.2561176234359,1.2406774312306947
660,7,30,0,[   0  141  263  447  648 2110 2111 2160 2161 2168],0.21288876082068894,204.1349792155232,1.3247692399671747
661,7,30,20,[   0  141  263  447  648 2102 2132 2168],0.21288876082068894,204.1349792155232,1.3247692399671747
662,7,30,40,[   0  141  263  447  648 2102 2168],0.21288876082068894,204.1349792155232,1.3247692399671747
663,7,30,60,[   0  141  263  447  648 2102 2168],0.21288876082068894,204.1349792155232,1.3247692399671747
664,7,31,0,[   0  141  263  410  641 2110 2111 2160 2161 2168],0.2061505665423083,203.08817534264423,1.3281513770709623
665,7,31,20,[   0  141  263  410  641 2102 2132 2168],0.2061505665423083,203.08817534264423,1.3281513770709623
666,7,31,40,[   0  141  263  410  641 2102 2168],0.2061505665423083,203.08817534264423,1.3281513770709623
667,7,31,60,[   0  141  263  410  641 2102 2168],0.2061505665423083,203.08817534264423,1.3281513770709623
668,7,32,0,[   0  263 2110 2111 2160 2161 2168],0.21439933894550725,200.26415701526795,1.3315192915154554
669,7,32,20,[   0  141  263  410  680 2108 2168],0.21439933894550725,200.26415701526795,1.3315192915154554
670,7,32,40,[   0  141  263  410  680 2108 2168],0.21439933894550725,200.26415701526795,1.3315192915154554
671,7,32,60,[   0  141  263  410  680 2036 2168],0.21439933894550725,200.26415701526795,1.3315192915154554
672,7,33,0,[   0  122  268  410  676 2110 2111 2160 2161 2168],0.1927247031508049,204.20829799666157,1.2473475204677924
673,7,33,20,[   0  122  268  410  676 2102 2132 2168],0.1927247031508049,204.20829799666157,1.2473475204677924
674,7,33,40,[   0  122  268  410  676 2102 2168],0.1927247031508049,204.20829799666157,1.2473475204677924
675,7,33,60,[   0  122  268  410  676 2102 2168],0.1927247031508049,204.20829799666157,1.2473475204677924
676,7,34,0,[   0  122  263  410  676 2110 2111 2160 2161 2168],0.19132196104138163,204.12142204689798,1.22225119157394
677,7,34,20,[   0  122  263  410  676 2108 2168],0.19132196104138163,204.12142204689798,1.22225119157394
678,7,34,40,[   0  122  263  410  676 2108 2168],0.19132196104138163,204.12142204689798,1.22225119157394
679,7,34,60,[   0  122  263  410  676 2168],0.19132196104138163,204.12142204689798,1.22225119157394
680,7,35,0,[   0  263 2110 2111 2160 2161 2168],0.05600227370682881,195.5849439031466,1.8336367890503165
681,7,35,20,[   0  122  263  825 2108 2168],0.05600227370682881,195.5849439031466,1.8336367890503165
682,7,35,40,[   0  122  263  825 2108 2168],0.05600227370682881,195.5849439031466,1.8336367890503165
683,7,35,60,[   0  122  263  825 2168],0.05600227370682881,195.5849439031466,1.8336367890503165
684,7,36,0,[   0  672 2110 2111 2160 2161 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
685,7,36,20,[   0   92  263  410  672 2108 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
686,7,36,40,[   0   92  263  410  672 2108 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
687,7,36,60,[   0   92  263  410  672 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
688,7,37,0,[   0  672 2110 2111 2160 2161 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
689,7,37,20,[   0   92  263  410  672 2108 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
690,7,37,40,[   0   92  263  410  672 2108 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
691,7,37,60,[   0   92  263  410  672 2168],0.2032127399138255,204.98112775905193,1.8539910149174912
692,7,38,0,[   0  675 2110 2111 2160 2161 2168],0.20267990918283652,204.98782399635286,1.8814904300664748
693,7,38,20,[   0   92  263  410  675 2108 2168],0.20267990918283652,204.98782399635286,1.8814904300664748
694,7,38,40,[   0   92  263  410  675 2108 2168],0.20267990918283652,204.98782399635286,1.8814904300664748
695,7,38,60,[   0   92  263  410  675 2168],0.20267990918283652,204.98782399635286,1.8814904300664748
696,7,39,0,[   0  675 2110 2111 2160 2161 2168],0.21212961938172653,203.93425544248512,1.9580223544463062
697,7,39,20,[   0   92  263  410  675 2108 2168],0.21212961938172653,203.93425544248512,1.9580223544463062
698,7,39,40,[   0   92  263  410  675 2108 2168],0.21212961938172653,203.93425544248512,1.9580223544463062
699,7,39,60,[   0   92  263  410  675 2168],0.21212961938172653,203.93425544248512,1.9580223544463062
700,7,40,0,[   0  675 2110 2111 2160 2161 2168],0.21361886254075688,199.26809203033685,2.2420865267806813
701,7,40,20,[   0   77  263  410  675 2110 2168],0.21361886254075688,199.26809203033685,2.2420865267806813
702,7,40,40,[   0   77  263  410  675 2110 2168],0.21361886254075688,199.26809203033685,2.2420865267806813
703,7,40,60,[   0   77  263  410  675 1899 2168],0.21361886254075688,199.26809203033685,2.2420865267806813
704,7,41,0,[   0  263 2110 2111 2160 2161 2168],-0.023913228490052677,195.30892007532742,1.6323553632720345
705,7,41,20,[   0  263 1400 2110 2168],-0.023913228490052677,195.30892007532742,1.6323553632720345
706,7,41,40,[   0  263 1400 2110 2168],-0.023913228490052677,195.30892007532742,1.6323553632720345
707,7,41,60,[   0   77  263 1400 1899 2168],-0.023913228490052677,195.30892007532742,1.6323553632720345
708,7,42,0,[   0  122  263  742  743 2110 2111 2160 2161 2168],0.2846632477989458,197.40019116109153,0.7801272156161873
709,7,42,20,[   0  122  263  743 2108 2132 2168],0.2846632477989458,197.40019116109153,0.7801272156161873
710,7,42,40,[   0  122  263  743 2108 2168],0.2846632477989458,197.40019116109153,0.7801272156161873
711,7,42,60,[   0  122  263  743 2168],0.2846632477989458,197.40019116109153,0.7801272156161873
712,7,43,0,[   0  122  263  447  675 2110 2111 2160 2161 2168],0.2207355114010796,200.33397759497595,1.3573067084366162
713,7,43,20,[   0  122  263  447  675 2108 2168],0.2207355114010796,200.33397759497595,1.3573067084366162
714,7,43,40,[   0  122  263  447  675 2108 2168],0.2207355114010796,200.33397759497595,1.3573067084366162
715,7,43,60,[   0  122  263  447  675 2168],0.2207355114010796,200.33397759497595,1.3573067084366162
716,7,44,0,[   0  263 2110 2111 2160 2161 2168],0.0014295067113214834,203.21564312937687,1.5105859631690193
717,7,44,20,[   0  122  263 1013 2112 2168],0.0014295067113214834,203.21564312937687,1.5105859631690193
718,7,44,40,[   0  122  263 1013 2112 2168],0.0014295067113214834,203.21564312937687,1.5105859631690193
719,7,44,60,[   0  122  263 1013 1899 2168],0.0014295067113214834,203.21564312937687,1.5105859631690193
720,7,45,0,[   0  263  447  680 2110 2111 2160 2161 2168],0.15530820961307745,192.6469355078601,2.033433954179762
721,7,45,20,[   0  263  447  680 2110 2168],0.15530820961307745,192.6469355078601,2.033433954179762
722,7,45,40,[   0  263  447  680 2110 2168],0.15530820961307745,192.6469355078601,2.033433954179762
723,7,45,60,[   0  263  447  680 1899 2168],0.15530820961307745,192.6469355078601,2.033433954179762
724,7,46,0,[   0  263 2110 2111 2160 2161 2168],0.05834181733526644,196.61832984951354,1.8381355852594563
725,7,46,20,[   0  125  263  762 2108 2168],0.05834181733526644,196.61832984951354,1.8381355852594563
726,7,46,40,[   0  125  263  762 2108 2168],0.05834181733526644,196.61832984951354,1.8381355852594563
727,7,46,60,[   0  125  263  762 2168],0.05834181733526644,196.61832984951354,1.8381355852594563
728,7,47,0,[   0  125  263  410  676 2110 2111 2160 2161 2168],0.2429118451896127,206.04278663373034,1.451297060241874
729,7,47,20,[   0  125  263  410  676 2108 2168],0.2429118451896127,206.04278663373034,1.451297060241874
730,7,47,40,[   0  125  263  410  676 2108 2168],0.2429118451896127,206.04278663373034,1.451297060241874
731,7,47,60,[   0  125  263  410  676 2168],0.2429118451896127,206.04278663373034,1.451297060241874
732,7,48,0,[   0  742  743 2110 2111 2160 2161 2168],0.17371925710941133,210.24927692423316,1.0303075459451105
733,7,48,20,[   0  274  743 2108 2132 2168],0.17371925710941133,210.24927692423316,1.0303075459451105
734,7,48,40,[   0  274 2108 2168],0.17371925710941133,210.24927692423316,1.0303075459451105
735,7,48,60,[   0  274  680  743 2168],0.17371925710941133,210.24927692423316,1.0303075459451105
736,7,49,0,[   0  263 2110 2111 2160 2161 2168],0.057610053451619056,193.42559519325306,1.7799585907541149
737,7,49,20,[   0  141  263  762 2108 2168],0.057610053451619056,193.42559519325306,1.7799585907541149
738,7,49,40,[   0  141  263  762 2108 2168],0.057610053451619056,193.42559519325306,1.7799585907541149
739,7,49,60,[   0  141  263  762 2168],0.057610053451619056,193.42559519325306,1.7799585907541149
740,7,50,0,[   0  268 2110 2111 2160 2161 2168],0.20065568283840352,205.0445174865977,1.7065879154226702
741,7,50,20,[   0   77  268  410  672 2108 2168],0.20065568283840352,205.0445174865977,1.7065879154226702
742,7,50,40,[   0   77  268  410  672 2108 2168],0.20065568283840352,205.0445174865977,1.7065879154226702
743,7,50,60,[   0   77  268  410  672 2168],0.20065568283840352,205.0445174865977,1.7065879154226702
744,8,20,0,[   0  263  447  742  743 2110 2111 2160 2161 2168],0.15339156647573476,186.64561634445198,1.7547393471474793
745,8,20,20,[   0  263  447  680 2112 2168],0.15339156647573476,186.64561634445198,1.7547393471474793
746,8,20,40,[   0  263  447  680 2112 2168],0.15339156647573476,186.64561634445198,1.7547393471474793
747,8,20,60,[   0  263  447  680  743 2168],0.15339156647573476,186.64561634445198,1.7547393471474793
748,8,21,0,[   0  263  457  641 2110 2111 2160 2161 2168],-0.004696333732225672,174.45196002567843,3.01457340064407
749,8,21,20,[   0  263  457  641 2102 2132 2168],-0.004696333732225672,174.45196002567843,3.01457340064407
750,8,21,40,[   0  263  457  641 2102 2168],-0.004696333732225672,174.45196002567843,3.01457340064407
751,8,21,60,[   0  263  457  641 2102 2168],-0.004696333732225672,174.45196002567843,3.01457340064407
752,8,22,0,[   0  263  457  641 2110 2111 2160 2161 2168],-0.008797162267744619,174.50315794642847,2.996993647508761
753,8,22,20,[   0  263  457  641 2102 2132 2168],-0.008797162267744619,174.50315794642847,2.996993647508761
754,8,22,40,[   0  263  457  641 2102 2168],-0.008797162267744619,174.50315794642847,2.996993647508761
755,8,22,60,[   0  263  457  641 2102 2168],-0.008797162267744619,174.50315794642847,2.996993647508761
756,8,23,0,[   0  268  457  641 2110 2111 2160 2161 2168],-0.01243736661912739,174.82353801929264,2.934905350521117
757,8,23,20,[   0  268  457  641 2102 2132 2168],-0.01243736661912739,174.82353801929264,2.934905350521117
758,8,23,40,[   0  268  457  641 2102 2168],-0.01243736661912739,174.82353801929264,2.934905350521117
759,8,23,60,[   0  268  457  641 2102 2168],-0.01243736661912739,174.82353801929264,2.934905350521117
760,8,24,0,[   0  263  742  743 1487 1488 2110 2111 2160 2161 2168],0.14575887125529124,175.5483574608603,0.9766993071405868
761,8,24,20,[   0  263  743 1487 2102 2132 2168],0.14575887125529124,175.5483574608603,0.9766993071405868
762,8,24,40,[   0  263  743 2102 2168],0.14575887125529124,175.5483574608603,0.9766993071405868
763,8,24,60,[   0  263  743 2102 2168],0.14575887125529124,175.5483574608603,0.9766993071405868
764,8,25,0,[   0   96  263  742  743 1487 1488 2110 2111 2160 2161 2168],0.27018940042766587,183.38565398823093,0.7190195012144374
765,8,25,20,[   0   96  263  743 1487 2102 2132 2168],0.27018940042766587,183.38565398823093,0.7190195012144374
766,8,25,40,[   0   96  263  743 2102 2168],0.27018940042766587,183.38565398823093,0.7190195012144374
767,8,25,60,[   0   96  263  743 2102 2168],0.27018940042766587,183.38565398823093,0.7190195012144374
768,8,26,0,[   0  153  263  742  743 2110 2111 2160 2161 2168],0.053708802178612305,180.50489156093428,1.6078929165016744
769,8,26,20,[   0  153  263  743 2102 2132 2168],0.053708802178612305,180.50489156093428,1.6078929165016744
770,8,26,40,[   0  153  263  743 2102 2168],0.053708802178612305,180.50489156093428,1.6078929165016744
771,8,26,60,[   0  153  263  743 2102 2168],0.053708802178612305,180.50489156093428,1.6078929165016744
772,8,27,0,[   0   92  263  447  742  743 2110 2111 2160 2161 2168],0.21635835038749457,190.38941969161272,1.6463126949402
773,8,27,20,[   0   92  263  447  680 2102 2132 2168],0.21635835038749457,190.38941969161272,1.6463126949402
774,8,27,40,[   0   92  263  447  680 2102 2168],0.21635835038749457,190.38941969161272,1.6463126949402
775,8,27,60,[   0   92  263  447  680 2102 2168],0.21635835038749457,190.38941969161272,1.6463126949402
776,8,28,0,[   0   96  263  742  743 1487 1488 2110 2111 2160 2161 2168],0.27070872699667703,183.56969332857665,0.7228789644178802
777,8,28,20,[   0   96  263  743 1487 2110 2132 2168],0.27070872699667703,183.56969332857665,0.7228789644178802
778,8,28,40,[   0   96  263  743 2110 2168],0.27070872699667703,183.56969332857665,0.7228789644178802
779,8,28,60,[   0   96  263  743 1487 2168],0.27070872699667703,183.56969332857665,0.7228789644178802
780,8,29,0,[   0  141  263  447  742  743 2110 2111 2160 2161 2168],0.18097294322872487,190.0000529556914,1.118026008930351
781,8,29,20,[   0  141  263  447  680 2110 2168],0.18097294322872487,190.0000529556914,1.118026008930351
782,8,29,40,[   0  141  263  447  680 2110 2168],0.18097294322872487,190.0000529556914,1.118026008930351
783,8,29,60,[   0  141  263  447  680 2168],0.18097294322872487,190.0000529556914,1.118026008930351
784,8,30,0,[   0  141  263  447  742  743 2110 2111 2160 2161 2168],0.21433640445922458,189.88368215447022,1.1915873966343777
785,8,30,20,[   0  141  263  447  648 2102 2132 2168],0.21433640445922458,189.88368215447022,1.1915873966343777
786,8,30,40,[   0  141  263  447  648 2102 2168],0.21433640445922458,189.88368215447022,1.1915873966343777
787,8,30,60,[   0  141  263  447  648 2102 2168],0.21433640445922458,189.88368215447022,1.1915873966343777
788,8,31,0,[   0  141  263  742  743 2110 2111 2160 2161 2168],0.20760918335803785,188.92797162686546,1.1945371346926164
789,8,31,20,[   0  141  263  410  641  743 2102 2132 2168],0.20760918335803785,188.92797162686546,1.1945371346926164
790,8,31,40,[   0  141  263  410  641 2102 2168],0.20760918335803785,188.92797162686546,1.1945371346926164
791,8,31,60,[   0  141  263  410  641 2102 2168],0.20760918335803785,188.92797162686546,1.1945371346926164
792,8,32,0,[   0  263 2110 2111 2160 2161 2168],0.21675950725128068,186.39325196080114,1.4280285063372742
793,8,32,20,[   0  141  263  410  680 2110 2168],0.21675950725128068,186.39325196080114,1.4280285063372742
794,8,32,40,[   0  141  263  410  680 2110 2168],0.21675950725128068,186.39325196080114,1.4280285063372742
795,8,32,60,[   0  141  263  410  680 2036 2168],0.21675950725128068,186.39325196080114,1.4280285063372742
796,8,33,0,[   0  122  268  742  743 2110 2111 2160 2161 2168],0.19422057386325953,189.9540783737872,1.1237088381983167
797,8,33,20,[   0  122  268  410  676 2102 2132 2168],0.19422057386325953,189.9540783737872,1.1237088381983167
798,8,33,40,[   0  122  268  410  676 2102 2168],0.19422057386325953,189.9540783737872,1.1237088381983167
799,8,33,60,[   0  122  268  410  676 2102 2168],0.19422057386325953,189.9540783737872,1.1237088381983167
800,8,34,0,[   0  122  263  742  743 2110 2111 2160 2161 2168],0.19279976278009517,189.8640895363916,1.099979944912103
801,8,34,20,[   0  122  263  410  676 2108 2168],0.19279976278009517,189.8640895363916,1.099979944912103
802,8,34,40,[   0  122  263  410  676 2108 2168],0.19279976278009517,189.8640895363916,1.099979944912103
803,8,34,60,[   0  122  263  410  676  743 2168],0.19279976278009517,189.8640895363916,1.099979944912103
804,8,35,0,[   0  122  263  457  772 2110 2111 2160 2161 2168],-0.043207179695731575,182.09554490364025,1.6864183782156275
805,8,35,20,[   0  122  263  457  772 2108 2168],-0.043207179695731575,182.09554490364025,1.6864183782156275
806,8,35,40,[   0  122  263  457  772 2108 2168],-0.043207179695731575,182.09554490364025,1.6864183782156275
807,8,35,60,[   0  122  263  457  772 2168],-0.043207179695731575,182.09554490364025,1.6864183782156275
808,8,36,0,[   0  742  743 2110 2111 2160 2161 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
809,8,36,20,[   0   92  263  410  672 2108 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
810,8,36,40,[   0   92  263  410  672 2108 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
811,8,36,60,[   0   92  263  410  672  743 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
812,8,37,0,[   0  742  743 2110 2111 2160 2161 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
813,8,37,20,[   0   92  263  410  672 2108 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
814,8,37,40,[   0   92  263  410  672 2108 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
815,8,37,60,[   0   92  263  410  672  743 2168],0.2046696837735696,190.65632380359258,1.6547223693083517
816,8,38,0,[   0  742  743 2110 2111 2160 2161 2168],0.20413952153503626,190.66216274874915,1.67878571039679
817,8,38,20,[   0   92  263  410  675 2108 2168],0.20413952153503626,190.66216274874915,1.67878571039679
818,8,38,40,[   0   92  263  410  675 2108 2168],0.20413952153503626,190.66216274874915,1.67878571039679
819,8,38,60,[   0   92  263  410  675  743 2168],0.20413952153503626,190.66216274874915,1.67878571039679
820,8,39,0,[   0  742  743 2110 2111 2160 2161 2168],0.21354959255413528,189.70191571776462,1.745767654993333
821,8,39,20,[   0   92  263  410  675 2108 2168],0.21354959255413528,189.70191571776462,1.745767654993333
822,8,39,40,[   0   92  263  410  675 2108 2168],0.21354959255413528,189.70191571776462,1.745767654993333
823,8,39,60,[   0   92  263  410  675  743 2168],0.21354959255413528,189.70191571776462,1.745767654993333
824,8,40,0,[   0  675 2110 2111 2160 2161 2168],0.21468205870389562,185.68908034297488,2.075611693249611
825,8,40,20,[   0   77  263  410  675 2110 2168],0.21468205870389562,185.68908034297488,2.075611693249611
826,8,40,40,[   0   77  263  410  675 2110 2168],0.21468205870389562,185.68908034297488,2.075611693249611
827,8,40,60,[   0   77  263  410  675 1899 2168],0.21468205870389562,185.68908034297488,2.075611693249611
828,8,41,0,[   0  263 2110 2111 2160 2161 2168],-0.02284933128787577,182.08271987129382,1.5420969251795444
829,8,41,20,[   0  263 1400 2110 2168],-0.02284933128787577,182.08271987129382,1.5420969251795444
830,8,41,40,[   0  263 1400 2110 2168],-0.02284933128787577,182.08271987129382,1.5420969251795444
831,8,41,60,[   0   77  263 1400 1899 2168],-0.02284933128787577,182.08271987129382,1.5420969251795444
832,8,42,0,[   0  122  263  742  743 2110 2111 2160 2161 2168],0.05578337963558416,182.26230053187882,1.6211199640917173
833,8,42,20,[   0  122  263  828 2108 2168],0.05578337963558416,182.26230053187882,1.6211199640917173
834,8,42,40,[   0  122  263  828 2108 2168],0.05578337963558416,182.26230053187882,1.6211199640917173
835,8,42,60,[   0  122  263  828 2168],0.05578337963558416,182.26230053187882,1.6211199640917173
836,8,43,0,[   0  122  263  447  742  743 2110 2111 2160 2161 2168],0.22213289295492802,186.41502992852648,1.2202087211931303
837,8,43,20,[   0  122  263  447  675 2108 2168],0.22213289295492802,186.41502992852648,1.2202087211931303
838,8,43,40,[   0  122  263  447  675 2108 2168],0.22213289295492802,186.41502992852648,1.2202087211931303
839,8,43,60,[   0  122  263  447  675 2168],0.22213289295492802,186.41502992852648,1.2202087211931303
840,8,44,0,[   0  122  263  410  676 2110 2111 2160 2161 2168],0.008020949065033972,190.52935581799088,1.8583100927177756
841,8,44,20,[   0  122  263  410  676 2112 2168],0.008020949065033972,190.52935581799088,1.8583100927177756
842,8,44,40,[   0  122  263  410  676 2112 2168],0.008020949065033972,190.52935581799088,1.8583100927177756
843,8,44,60,[   0  122  263  410  676 1899 2168],0.008020949065033972,190.52935581799088,1.8583100927177756
844,8,45,0,[   0  263  447  680 2110 2111 2160 2161 2168],0.15632381151476615,179.658847078044,1.8930406922238063
845,8,45,20,[   0  263  447  680 2110 2168],0.15632381151476615,179.658847078044,1.8930406922238063
846,8,45,40,[   0  263  447  680 2110 2168],0.15632381151476615,179.658847078044,1.8930406922238063
847,8,45,60,[   0  263  447  680 1899 2168],0.15632381151476615,179.658847078044,1.8930406922238063
848,8,46,0,[   0  263 2110 2111 2160 2161 2168],0.018783876126139507,183.6794429902939,2.1859968794820657
849,8,46,20,[   0  125  263  855 1009 2084 2111 2168],0.018783876126139507,183.6794429902939,2.1859968794820657
850,8,46,40,[   0  125  263  855 1009 2111 2168],0.018783876126139507,183.6794429902939,2.1859968794820657
851,8,46,60,[   0  125  263  855 1009 2168],0.018783876126139507,183.6794429902939,2.1859968794820657
852,8,47,0,[   0  125  263  742  743 2110 2111 2160 2161 2168],0.24429325980791602,191.63768258375524,1.3022583406119903
853,8,47,20,[   0  125  263  410  676 2108 2168],0.24429325980791602,191.63768258375524,1.3022583406119903
854,8,47,40,[   0  125  263  410  676 2108 2168],0.24429325980791602,191.63768258375524,1.3022583406119903
855,8,47,60,[   0  125  263  410  676 2168],0.24429325980791602,191.63768258375524,1.3022583406119903
856,8,48,0,[   0  742  743 2110 2111 2160 2161 2168],0.10788780020450574,194.92547562526858,1.1458036841554315
857,8,48,20,[   0  274  680  820 1064 2108 2132 2168],0.10788780020450574,194.92547562526858,1.1458036841554315
858,8,48,40,[   0  274  820 1064 2108 2168],0.10788780020450574,194.92547562526858,1.1458036841554315
859,8,48,60,[   0  274  680  820 1064 2168],0.10788780020450574,194.92547562526858,1.1458036841554315
860,8,49,0,[   0  141  263  457  762 2110 2111 2160 2161 2168],-0.06691573346403366,180.99139785467753,1.625118350788392
861,8,49,20,[   0  141  263  457  762 2108 2168],-0.06691573346403366,180.99139785467753,1.625118350788392
862,8,49,40,[   0  141  263  457  762 2108 2168],-0.06691573346403366,180.99139785467753,1.625118350788392
863,8,49,60,[   0  141  263  457  762 2168],-0.06691573346403366,180.99139785467753,1.625118350788392
864,8,50,0,[   0  268 2110 2111 2160 2161 2168],0.03973746164932471,182.83787839342608,2.603136899003717
