,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
592,40,50,10,Median,40,[   0  263  447  680 2110 2168],5,1430,58,433.6,80832.87561178533,28.447631506711488,-0.013275740353499363,106.67247863193342,4.905064789350364,0.3168714553715727,133.02362066827737,1.7313435735144806,0.9636999431224629,0.9818349812488552,0.9903199543456377
593,40,50,10,Mode,40,[   0  263  410  680 2111 2168],5,1431,57,433.6,74425.9223845197,27.476920688559076,-0.01929219117533379,100.80211621678549,5.03982528906254,0.2882456281086666,113.57689433196526,1.8679441006081214,0.9639404574436633,0.980715799553839,0.9897583939801551
594,40,50,10,Median,40,[   0  263  447  680 2110 2168],5,1430,58,433.6,80832.87561178533,28.447631506711488,-0.013275740353499363,106.67247863193342,4.905064789350364,0.3168714553715727,133.02362066827737,1.7313435735144806,0.9636999431224629,0.9818349812488552,0.9903199543456377
595,40,50,10,Mode,40,[   0  263  410  680 2111 2168],5,1431,57,433.6,74425.9223845197,27.476920688559076,-0.01929219117533379,100.80211621678549,5.03982528906254,0.2882456281086666,113.57689433196526,1.8679441006081214,0.9639404574436633,0.980715799553839,0.9897583939801551
596,40,50,10,Median,40,[   0  122  263  447  680 2110 2168],6,1430,58,361.3333333333333,74037.96683314658,28.496971193821366,-0.035611513315812235,95.6704799374511,3.862260768457741,0.3278583325124572,133.11059936582933,1.5874054364211188,0.9595131761294158,0.9812299798722107,0.9898596491128325
597,40,50,10,Mode,40,[   0  122  263  410  680 2111 2168],6,1431,57,361.3333333333333,69172.94549753782,27.798944781197424,-0.04192156914542943,90.78727330123694,3.9687873203359003,0.30710954775441807,117.40959272286295,1.6965412807815299,0.9597061330884897,0.9801106265610217,0.9892909022457347
598,40,50,10,Median,40,[   0  122  263  447  680 1400 2110 2168],7,720,58,309.7142857142857,61787.747272496716,24.737427242402656,-0.028499049226188115,84.55081717381412,4.323439742383612,0.271255908355865,100.36789293770202,2.2117239886265114,0.954630406840502,0.9649778728710998,0.9734936316339261
599,40,50,10,Mode,40,[   0  122  263  410  680 1400 2111 2168],7,720,57,309.7142857142857,57946.57318443072,24.15891807663036,-0.03290230204253366,80.47859153483917,5.422429775757638,0.25543634303316615,89.7352156335416,2.3388331944293554,0.9548486808059996,0.9644413364191605,0.9731444924845319
600,40,50,10,Median,40,[   0  122  263  447  676  762 1400 2110 2168],8,710,58,271.0,53043.27231314877,23.620267155195712,-0.024810953712026993,76.34869684938552,4.05993611315087,0.2579608832736486,86.23018443052568,2.0894921911334747,0.9213253827034996,0.9229265332334399,0.9398799982333046
601,40,50,10,Mode,40,[   0  122  263  410  680  743 1400 2111 2168],8,711,57,271.0,49488.36662828422,23.234605826913217,-0.030459883550069785,71.73081618146556,5.042227622836693,0.24709701602385317,76.2128073972506,2.198072958044183,0.9183453020925759,0.9113475163891958,0.9314641033025296
602,40,50,10,Median,40,[   0  122  263  447  676  820 1064 2110 2168],8,1046,58,271.0,56525.61721794515,24.53418238234097,-0.02012661735242921,78.18437755960062,3.8123993505543003,0.27916690302682595,99.19226014431139,1.8027417766722598,0.946291824721531,0.9603880570751383,0.9715501977046933
603,40,50,10,Mode,40,[   0  122  263  410  680  820 1064 2111 2168],8,1047,57,271.0,53777.22113516285,24.16344470520273,-0.0260959044213156,74.4237213161183,4.1808219160915385,0.26365839517898204,90.12797790566341,1.862338031089043,0.9494644486085408,0.9610216876091221,0.972064561315402
604,40,50,10,Median,40,[   0  125  263  447  676  820 1064 2110 2168],8,1046,58,271.0,56615.18178589414,24.58206121062802,-0.019633413914517003,78.28689069710379,3.7916702184659794,0.28034060981963443,99.49592824005302,1.799534874380225,0.9496907326685375,0.9612049043310962,0.9721387389534996
605,40,50,10,Mode,40,[   0  122  263  410  680  820 1064 2111 2168],8,1047,57,271.0,53777.22113516285,24.16344470520273,-0.0260959044213156,74.4237213161183,4.1808219160915385,0.26365839517898204,90.12797790566341,1.862338031089043,0.9494644486085408,0.9610216876091221,0.972064561315402
606,40,50,10,Median,40,[   0  125  263  447  676  820 1064 2110 2168],8,1046,58,271.0,56615.18178589414,24.58206121062802,-0.019633413914517003,78.28689069710379,3.7916702184659794,0.28034060981963443,99.49592824005302,1.799534874380225,0.9496907326685375,0.9612049043310962,0.9721387389534996
607,40,50,10,Mode,40,[   0  122  263  447  680  820 1064 2111 2168],8,1047,57,271.0,55899.62869517901,24.5136243831161,-0.024705893982676162,77.09763053723968,3.863505553506514,0.2741683640162034,95.83072789339379,1.7929811904395068,0.948021749729647,0.9607260016894967,0.9717924022808607
608,40,50,10,Median,40,[   0  125  263  447  641  820 1064 2110 2168],8,1046,58,271.0,57127.14508122212,24.628909451279412,-0.0187052245300806,78.75436093479355,3.8724564440745994,0.28176006488872835,101.00340762483154,1.8019534529647174,0.962089542028405,0.9660943146642668,0.9756131267627021
609,40,50,10,Mode,40,[   0  122  263  447  641  820 1064 2111 2168],8,1047,57,271.0,56520.06198202886,24.56995494894533,-0.023911154502576772,77.65392695597093,3.9501799145085306,0.2756456025308423,97.55730225434137,1.793224846552064,0.9574008210663161,0.9641281213530265,0.9741934770349714
610,40,50,10,Median,40,[   0  125  263  447  641  820 1009 2110 2168],8,1101,58,271.0,57277.64850954126,24.989490762706897,-0.021370948014950392,79.00990432104689,3.78301355890585,0.284581742790067,102.17972652509702,1.7075225208647613,0.9851226782287733,0.9943057347525573,0.9959861016241346
611,40,50,10,Mode,40,[   0  122  263  447  641  820 1009 2111 2168],8,1102,57,271.0,56673.864918818035,24.930976625887165,-0.027011911041956375,77.91120995700693,3.8525376914081066,0.2782828250727509,98.63917095666486,1.697576807805921,0.9803401831472667,0.9923361120037993,0.994600371363713
612,40,50,10,Median,40,[   0  141  263  447  641  820 1009 2110 2168],8,1101,58,271.0,58058.6708972501,25.3598640539929,-0.019953025874607854,79.59872263311537,3.7008606948115164,0.2924244242874053,104.37377739303096,1.6867114465169675,0.9851745369685272,0.9943550480468628,0.9960209731303434
613,40,50,10,Mode,40,[   0  141  263  447  641  820 1009 2111 2168],8,1102,57,271.0,57544.45187447587,25.34922874546022,-0.025092901409957853,78.59937096935175,3.751850072316457,0.28729921336289765,101.13688992034044,1.6735588311660925,0.983847901142866,0.9931770622750685,0.9951930353439854
614,40,50,10,Median,40,[   0  141  263  447  641  855 1009 2110 2168],8,1101,58,271.0,58893.75321497114,25.698509624386457,-0.023713303222883404,79.96807373157755,3.7800439390546754,0.2894325661950704,106.27120957942054,1.6174426157097146,0.9596063024505221,0.9831152425773545,0.9881012346779384
615,40,50,10,Mode,40,[   0  141  263  447  641  855 1009 2111 2168],8,1102,57,271.0,58378.0697609108,25.68749562500665,-0.028867484453139046,78.96682181249625,3.830835966513602,0.2841933038683146,102.52323480997518,1.6036353127975527,0.9582679425648062,0.9819426071263135,0.9872802331204896
616,40,50,15,Median,40,[   0 2110 2168],2,2110,58,1084.0,177645.58215646943,56.098547965149834,0.6601950909090329,244.35366121622528,1.4093790695638826,0.6601950909090329,244.35366121622528,1.4093790695638826,0.954317598664951,0.981619242354861,0.999026765120533
617,40,50,15,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119097.55146333863,36.28023954010314,0.13591140853404546,164.0466435751461,2.181773699907812,0.40905296166227884,178.9663719663151,1.9043626612236877,0.9703646380064613,0.9888215880050459,0.997089047440438
618,40,50,15,Median,40,[   0  263  820 2110 2168],4,1290,58,542.0,80264.99977246323,26.250129991049572,0.046746318538492475,121.82711213438799,3.5179426122297794,0.27977264655139944,114.23103461698122,3.0113000691238443,0.9865801601757984,0.9955447577165356,0.9974819566143479
619,40,50,15,Mode,40,[   0  263 1064 2110 2168],4,1046,58,542.0,80726.15263854085,25.994268688757355,0.02455358504100129,121.32119037578293,3.785769127052809,0.2687098232898,108.87471424162648,3.219593162920397,0.942422139655049,0.9591594985466209,0.9748808198702633
620,40,50,15,Median,40,[   0  263  457  890 2110 2168],5,1220,58,433.6,72239.09150354748,25.352194260905094,-0.003686938862823859,99.07772076490187,4.69352161023011,0.265310623144193,109.1824654713937,2.3329065296540117,0.9477565667132273,0.9705680208665488,0.9816945813663237
621,40,50,15,Mode,40,[   0  263  457 1064 2110 2168],5,1046,58,433.6,72042.47965540321,24.878829397889405,-0.0068400953300257,98.69713449455968,4.867605215413353,0.2538727456979834,105.2406933341799,2.541806717653117,0.938228687045293,0.9558766772485839,0.9707664849920326
622,40,50,15,Median,40,[   0  263  448  680 2110 2168],5,1430,58,433.6,80640.14676623204,28.400464850708104,0.0005437590269788879,106.5340925032965,4.969109810494833,0.31520117482810067,130.38547463574682,1.7383399936534372,0.9664269658560581,0.9822026094775083,0.9905158651063581
623,40,50,15,Mode,40,[   0  263  457  820 1064 2110 2168],6,1046,58,361.3333333333333,64003.658581486416,23.911041189848067,0.0035266759351387364,90.54845178598156,4.375376232025304,0.25161288300927487,97.53966703588378,2.149664726662019,0.9499652991652687,0.9632151461509572,0.9743430412610288
624,40,50,15,Median,40,[   0  122  263  448  680 2110 2168],6,1430,58,361.3333333333333,73907.52953244367,28.464683097879693,-0.02507297095822786,95.5553442984742,3.940053125222535,0.3247979090276911,128.16665661247805,1.5893299678595052,0.9620477801436955,0.981598390297107,0.9900587031682266
625,40,50,15,Mode,40,[   0  122  263  457  820 1064 2110 2168],7,1046,58,309.7142857142857,61171.29666186465,24.713435040573444,-0.014603650943781642,84.23933601839488,3.953180788233066,0.26989805009416906,101.14326208296445,1.9537680941415096,0.9475186606574125,0.9620035469073582,0.9732135781222909
626,40,50,15,Median,40,[   0  122  263  448  676  820 1064 2110 2168],8,1046,58,271.0,56432.00123409594,24.505386346785052,-0.01263750963811551,78.09436238319773,3.8714616014387166,0.2797968281251389,95.95485468365386,1.804554676656893,0.948086852058018,0.9608434736347253,0.9718761462698537
627,40,50,15,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
628,40,50,15,Median,40,[   0  122  263  448  676  820 1064 2110 2168],8,1046,58,271.0,56432.00123409594,24.505386346785052,-0.01263750963811551,78.09436238319773,3.8714616014387166,0.2797968281251389,95.95485468365386,1.804554676656893,0.948086852058018,0.9608434736347253,0.9718761462698537
629,40,50,15,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
630,40,50,15,Median,40,[   0  122  263  448  675  820 1064 2110 2168],8,1046,58,271.0,56491.99540780746,24.518933623312932,-0.012157120015124685,78.14089014481016,3.8744597654607347,0.2802745745183975,96.11803616626256,1.8043053721180413,0.9473803964091692,0.9604795777542018,0.9716140800218978
631,40,50,15,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
632,40,50,15,Median,40,[   0  125  263  448  675  820 1064 2110 2168],8,1046,58,271.0,56581.153692235974,24.56671251434704,-0.011581218749719475,78.24338022708666,3.8538666418854453,0.28141198426832953,96.36980593923998,1.8010557489607675,0.9507786470959371,0.9612965222582559,0.9722027362942107
633,40,50,15,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
634,40,50,15,Median,40,[   0  125  263  448  675  820 1064 2110 2168],8,1046,58,271.0,56581.153692235974,24.56671251434704,-0.011581218749719475,78.24338022708666,3.8538666418854453,0.28141198426832953,96.36980593923998,1.8010557489607675,0.9507786470959371,0.9612965222582559,0.9722027362942107
635,40,50,15,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
636,40,50,15,Median,40,[   0  125  263  448  675  820 1009 2110 2168],8,1101,58,271.0,56747.169068870535,24.92732466645423,-0.014657669260738745,78.49824958350285,3.7746619186351644,0.285419234774428,97.73051022631061,1.7102372947712723,0.9736609682496018,0.9896070781081795,0.9926835612626524
637,40,50,15,Mode,40,[   0  122  263  457  680  820 1009 2110 2168],8,1101,58,271.0,56641.02843535389,24.87047711220581,-0.014003286426483078,78.48508850865439,3.8418315490048363,0.28500695122871117,97.4537041417168,1.7085845869447838,0.9633484691359717,0.9868387887578423,0.9907351219875834
638,40,50,15,Median,40,[   0  125  263  450  675  820 1009 2110 2168],8,1101,58,271.0,56919.746941555975,24.9662414278806,-0.014529579791076101,78.70095950559347,3.7734646751837646,0.28626133600357184,98.19386804976332,1.7046021811036949,0.970433490183614,0.9887691415103818,0.9920934838536659
639,40,50,15,Mode,40,[   0  122  263  457  680  820 1009 2110 2168],8,1101,58,271.0,56641.02843535389,24.87047711220581,-0.014003286426483078,78.48508850865439,3.8418315490048363,0.28500695122871117,97.4537041417168,1.7085845869447838,0.9633484691359717,0.9868387887578423,0.9907351219875834
640,40,50,15,Median,40,[   0  125  263  450  641  820 1009 2110 2168],8,1101,58,271.0,57384.33738004653,25.01367388903751,-0.01395606883737944,79.15002918375994,3.8428677153024857,0.28515837867193267,99.52276778572956,1.6996996487012963,0.9837326344247513,0.9939177365261017,0.995712512948275
641,40,50,15,Mode,40,[   0  122  263  457  641  820 1009 2110 2168],8,1101,58,271.0,57323.597271060906,24.972491840837627,-0.013286303542492455,79.12437490980956,3.9242842350580105,0.2845085203738543,99.31634552850582,1.6959805401569348,0.9730478019199144,0.990496674858068,0.9933008931437916
642,40,50,15,Median,40,[   0  141  263  450  641  820 1009 2110 2168],8,1101,58,271.0,58164.97062877812,25.384101254581317,-0.012498477277865894,79.73927365525348,3.7625189250457627,0.2928071519119825,101.38063625430688,1.6785401578887316,0.9837843703278183,0.9939670638702034,0.9957474015334379
643,40,50,15,Mode,40,[   0  141  263  457  641  820 1009 2110 2168],8,1101,58,271.0,58192.17219099622,25.39067937056325,-0.011173986826182087,79.81686683367342,3.82525857464762,0.29327137704148193,101.42368667996526,1.6712142365844993,0.9765537086726672,0.9913380286812837,0.9938940617687212
644,40,50,20,Median,40,[   0 2110 2168],2,2110,58,1084.0,177645.58215646943,56.098547965149834,0.6601950909090329,244.35366121622528,1.4093790695638826,0.6601950909090329,244.35366121622528,1.4093790695638826,0.954317598664951,0.981619242354861,0.999026765120533
645,40,50,20,Mode,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119097.55146333863,36.28023954010314,0.13591140853404546,164.0466435751461,2.181773699907812,0.40905296166227884,178.9663719663151,1.9043626612236877,0.9703646380064613,0.9888215880050459,0.997089047440438
646,40,50,20,Median,40,[   0  263  820 2110 2168],4,1290,58,542.0,80264.99977246323,26.250129991049572,0.046746318538492475,121.82711213438799,3.5179426122297794,0.27977264655139944,114.23103461698122,3.0113000691238443,0.9865801601757984,0.9955447577165356,0.9974819566143479
647,40,50,20,Mode,40,[   0  263 1064 2110 2168],4,1046,58,542.0,80726.15263854085,25.994268688757355,0.02455358504100129,121.32119037578293,3.785769127052809,0.2687098232898,108.87471424162648,3.219593162920397,0.942422139655049,0.9591594985466209,0.9748808198702633
648,40,50,20,Median,40,[   0  263  457  893 2110 2168],5,1217,58,433.6,72052.67375411266,25.308458803112558,-0.004315297673796281,98.87228321647608,4.698957146074002,0.2644375091938429,108.71186976146203,2.344594829023241,0.9524240722575418,0.9749786192081444,0.9844211743930195
649,40,50,20,Mode,40,[   0  263  457 1064 2110 2168],5,1046,58,433.6,72042.47965540321,24.878829397889405,-0.0068400953300257,98.69713449455968,4.867605215413353,0.2538727456979834,105.2406933341799,2.541806717653117,0.938228687045293,0.9558766772485839,0.9707664849920326
650,40,50,20,Median,40,[   0  263  457  680 2110 2168],5,1430,58,433.6,81020.16078604596,28.45389512427142,0.0022232712898015675,106.89294224858628,5.036961425954873,0.3160268407883481,131.32600962400898,1.7255600263406556,0.9505071292897153,0.9790612877258589,0.9888355753070286
651,40,50,20,Mode,40,[   0  263  457  820 1064 2110 2168],6,1046,58,361.3333333333333,64003.658581486416,23.911041189848067,0.0035266759351387364,90.54845178598156,4.375376232025304,0.25161288300927487,97.53966703588378,2.149664726662019,0.9499652991652687,0.9632151461509572,0.9743430412610288
652,40,50,20,Median,40,[   0  122  263  457  680 2110 2168],6,1430,58,361.3333333333333,74218.02604158793,28.508196958257194,-0.023311531352985068,95.85390512247848,4.044330266056066,0.32508624973440653,128.89305516288076,1.5753050073803168,0.9472563163149998,0.9784498779076325,0.9883511073012583
653,40,50,20,Mode,40,[   0  122  263  457  820 1064 2110 2168],7,1046,58,309.7142857142857,61171.29666186465,24.713435040573444,-0.014603650943781642,84.23933601839488,3.953180788233066,0.26989805009416906,101.14326208296445,1.9537680941415096,0.9475186606574125,0.9620035469073582,0.9732135781222909
654,40,50,20,Median,40,[   0  122  263  457  675  825 1064 2110 2168],8,1046,58,271.0,57104.758110292554,24.641639335998185,-0.00942865455639027,78.98611439214511,3.908909717876062,0.2823404227081107,97.36682623678048,1.7781579759752373,0.9327329735452543,0.9555586909486001,0.9680655568006312
655,40,50,20,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
656,40,50,20,Median,40,[   0  122  263  457  675  825 1064 2110 2168],8,1046,58,271.0,57104.758110292554,24.641639335998185,-0.00942865455639027,78.98611439214511,3.908909717876062,0.2823404227081107,97.36682623678048,1.7781579759752373,0.9327329735452543,0.9555586909486001,0.9680655568006312
657,40,50,20,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
658,40,50,20,Median,40,[   0  133  263  457  675  825 1064 2110 2168],8,1046,58,271.0,57509.817415922684,24.844859804523292,-0.008067336239484383,79.3322920888742,3.8482899880137342,0.28657396476840674,98.35093032719963,1.765849706365992,0.9337715934486295,0.9558393600677839,0.9682671167385623
659,40,50,20,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
660,40,50,20,Median,40,[   0  133  263  457  675  820 1064 2110 2168],8,1046,58,271.0,57051.911732525834,24.74003186664216,-0.009338655907214742,78.72062772724904,3.8717425197810167,0.2855880668097834,97.48272837791284,1.7835223401429279,0.937995272743444,0.9569221064297743,0.9690504951912208
661,40,50,20,Mode,40,[   0  122  263  457  680  820 1064 2110 2168],8,1046,58,271.0,56471.46870031213,24.50975436000021,-0.01087535440967491,78.2302364782834,3.9170933401600974,0.28082710906120506,96.07850733214674,1.7990501422235072,0.9406725011880801,0.9584347467376745,0.97014076361358
662,40,50,20,Median,40,[   0  133  263  457  675  820 1009 2110 2168],8,1101,58,271.0,57217.927109160395,25.100644018749353,-0.012377214825664515,78.9761265888871,3.7961290074878615,0.28959531731588184,98.84343266498347,1.6927038859534327,0.9606053591199757,0.9853832638910418,0.9897089366385834
663,40,50,20,Mode,40,[   0  122  263  457  680  820 1009 2110 2168],8,1101,58,271.0,56641.02843535389,24.87047711220581,-0.014003286426483078,78.48508850865439,3.8418315490048363,0.28500695122871117,97.4537041417168,1.7085845869447838,0.9633484691359717,0.9868387887578423,0.9907351219875834
664,40,50,20,Median,40,[   0  133  263  457  675  820 1009 2110 2168],8,1101,58,271.0,57217.927109160395,25.100644018749353,-0.012377214825664515,78.9761265888871,3.7961290074878615,0.28959531731588184,98.84343266498347,1.6927038859534327,0.9606053591199757,0.9853832638910418,0.9897089366385834
665,40,50,20,Mode,40,[   0  122  263  457  680  820 1009 2110 2168],8,1101,58,271.0,56641.02843535389,24.87047711220581,-0.014003286426483078,78.48508850865439,3.8418315490048363,0.28500695122871117,97.4537041417168,1.7085845869447838,0.9633484691359717,0.9868387887578423,0.9907351219875834
666,40,50,20,Median,40,[   0  133  263  457  641  820 1009 2110 2168],8,1101,58,271.0,57728.65657669103,25.17571230936273,-0.011805790237244077,79.47079975763833,3.865453866895324,0.28874206243415035,100.30044961892497,1.6836722705476892,0.9740992383501543,0.9907704510762452,0.993493613641799
667,40,50,20,Mode,40,[   0  122  263  457  641  820 1009 2110 2168],8,1101,58,271.0,57323.597271060906,24.972491840837627,-0.013286303542492455,79.12437490980956,3.9242842350580105,0.2845085203738543,99.31634552850582,1.6959805401569348,0.9730478019199144,0.990496674858068,0.9933008931437916
668,40,50,20,Median,40,[   0  133  263  457  641  820 1009 2110 2168],8,1101,58,271.0,57728.65657669103,25.17571230936273,-0.011805790237244077,79.47079975763833,3.865453866895324,0.28874206243415035,100.30044961892497,1.6836722705476892,0.9740992383501543,0.9907704510762452,0.993493613641799
669,40,50,20,Mode,40,[   0  122  263  457  641  820 1009 2110 2168],8,1101,58,271.0,57323.597271060906,24.972491840837627,-0.013286303542492455,79.12437490980956,3.9242842350580105,0.2845085203738543,99.31634552850582,1.6959805401569348,0.9730478019199144,0.990496674858068,0.9933008931437916
670,40,50,20,Median,40,[   0  170  263  457  641  820 1009 2110 2168],8,1101,58,271.0,57739.22496332439,25.7601720259012,-0.003456523720938946,79.16777333159015,3.7836975005225133,0.2967509468634829,100.73755898045901,1.650754682198135,0.973166018558643,0.9906290347880922,0.9933993296868542
671,40,50,20,Mode,40,[   0  170  263  457  641  820 1009 2110 2168],8,1101,58,271.0,57739.22496332439,25.7601720259012,-0.003456523720938946,79.16777333159015,3.7836975005225133,0.2967509468634829,100.73755898045901,1.650754682198135,0.973166018558643,0.9906290347880922,0.9933993296868542
672,20,35,10,Median,40,[   0  263 2110 2168],3,1847,58,722.6666666666666,119097.55146333863,36.28023954010314,0.13591140853404546,164.0466435751461,2.181773699907812,0.40905296166227884,178.9663719663151,1.9043626612236877,0.9703646380064613,0.9888215880050459,0.997089047440438
673,20,35,10,Mode,40,[   0  263 2168],2,1905,263,1084.0,45376.139627206394,14.012578141115231,0.09166923447934698,57.578953840707506,2.801567366489138,0.09166923447934698,57.578953840707506,2.801567366489138,0.9758607713716193,0.9917902291191041,0.9982412519539413
674,20,35,10,Median,40,[   0  263  680 2110 2168],4,1430,58,542.0,76795.35768091153,25.813980069407005,0.05516255329247199,120.74352648982502,3.5534891117718,0.2763394165548841,108.71527428609512,3.116252158474588,0.9597895300951165,0.9801238036863829,0.989769011038691
675,20,35,10,Mode,40,[   0  263  743 2168],3,1425,263,722.6666666666666,21148.68916209002,9.528851206371787,0.013620938390524305,40.3544349278058,4.8070604935372065,0.05263626341667529,32.7392998505624,4.408248816348435,0.8835693221008328,0.9147008567476171,0.9581320096973921
676,20,35,10,Median,40,[   0  263  680 2111 2168],4,1431,57,542.0,75589.181099432,25.788941481166148,0.05110324797355855,118.72657221471736,3.5374786004814456,0.2658169554501334,104.0959461334371,3.087284907632951,0.9574424555504202,0.9788608788787051,0.9891275921559096
677,20,35,10,Mode,40,[   0  263  743 1487 2168],4,744,263,542.0,18623.45631145374,8.667524078385933,-0.02196114624053373,33.011431881122135,5.377239825339453,0.05567787430462987,31.315818505187448,4.75784219821626,0.8967164372525277,0.9008413094307298,0.9290852584454716
678,20,35,10,Median,40,[   0  263  447  680 2111 2168],5,1431,57,433.6,79959.86126213716,28.43389671402892,-0.01819759629319964,105.08217157767558,4.940355516758307,0.308641561582754,125.75299117665195,1.7032925616415617,0.9616410258636985,0.9805681927752958,0.9896532192685111
679,20,35,10,Mode,40,[   0  263  447  743 1487 2168],5,744,184,433.6,31690.886010201033,14.094733386574081,-0.05772970851542722,35.51588275466807,5.232581968962217,0.13002127661312265,61.86856720668351,3.2122473560286884,0.9093783895154414,0.9070433469885911,0.9317451605093696
680,20,35,10,Median,40,[   0  141  263  447  680 2111 2168],6,1431,57,361.3333333333333,74558.37709134899,29.071536327077588,-0.0396612817158882,95.25960931500583,3.8449494263176702,0.3338973610876078,130.79090232167482,1.531339459627024,0.9624789041761809,0.9806653908728001,0.9895640009575504
681,20,35,10,Mode,40,[   0  141  263  447  743 1487 2168],6,744,122,361.3333333333333,35943.1968898001,17.60020566511372,-0.07661847213913715,37.32184837146671,4.587602231680262,0.19100113311190275,79.68336314570007,2.738503295136725,0.9128154698690882,0.9054837099637324,0.9299026945194125
682,20,35,10,Median,40,[   0  141  263  447  678  743 1487 2111 2168],8,744,57,271.0,51148.06869847171,23.7320175676683,-0.03126904450130928,73.72335184148604,4.051060458048084,0.26168405096517533,80.63229147614149,2.2294823422324224,0.9090481059274194,0.8888762410500437,0.913967652727312
683,20,35,10,Mode,40,[   0  141  263  447  680  743 1487 2168],7,744,63,309.7142857142857,28721.115631182693,17.79755728776843,-0.07619208393872802,34.196534417480294,4.466824399977164,0.20046772358406365,64.87156959969282,2.5688107550602455,0.9095369156447325,0.8956584749559355,0.9207616255939581
684,20,35,10,Median,40,[   0  141  263  447  678  743 1487 2111 2168],8,744,57,271.0,51148.06869847171,23.7320175676683,-0.03126904450130928,73.72335184148604,4.051060458048084,0.26168405096517533,80.63229147614149,2.2294823422324224,0.9090481059274194,0.8888762410500437,0.913967652727312
685,20,35,10,Mode,40,[   0  141  263  447  680  743 1011 1487 2168],8,681,63,271.0,24799.10892886211,16.23052324373586,-0.07777064554860792,30.42224154118825,5.018683658409609,0.17220192603434795,56.46538173404649,3.178755250599967,0.9294521049620138,0.9328607656212271,0.9454503335965779
686,20,35,10,Median,40,[   0  141  263  447  678  743 1487 2110 2168],8,744,58,271.0,51607.00246968864,23.735669463245564,-0.028301406873165874,74.65240945749481,3.9544318637544653,0.2645728435028066,82.32542251918782,2.234447812800046,0.9102278425054532,0.8896740972154774,0.9145589234287669
687,20,35,10,Mode,40,[   0  141  263  447  680  743 1011 2102 2168],8,1091,63,271.0,50303.50343047636,23.45615503289867,-0.025674828226861308,71.04561385271492,3.831477089798165,0.27382310982075575,88.61704196497139,2.0476981074809104,0.9360752471426073,0.9678766007925539,0.9773771885871628
688,20,35,10,Median,40,[   0  141  263  447  678  743 1487 2110 2168],8,744,58,271.0,51607.00246968864,23.735669463245564,-0.028301406873165874,74.65240945749481,3.9544318637544653,0.2645728435028066,82.32542251918782,2.234447812800046,0.9102278425054532,0.8896740972154774,0.9145589234287669
689,20,35,10,Mode,40,[   0  141  263  447  680  743 1011 2102 2168],8,1091,63,271.0,50303.50343047636,23.45615503289867,-0.025674828226861308,71.04561385271492,3.831477089798165,0.27382310982075575,88.61704196497139,2.0476981074809104,0.9360752471426073,0.9678766007925539,0.9773771885871628
690,20,35,10,Median,40,[   0  141  263  447  678  743 1487 2110 2168],8,744,58,271.0,51607.00246968864,23.735669463245564,-0.028301406873165874,74.65240945749481,3.9544318637544653,0.2645728435028066,82.32542251918782,2.234447812800046,0.9102278425054532,0.8896740972154774,0.9145589234287669
