,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
828,8,41,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.025003852736855695,345.2980393058389,1.5530035230836439
829,8,41,20,[   0 1156 1991 2410 2431 2642 3082 3418 3573 3616 3868],0.025003852736855695,345.2980393058389,1.5530035230836439
830,8,41,40,[   0 1156 2410 2642 3082 3616 3868],0.025003852736855695,345.2980393058389,1.5530035230836439
831,8,41,60,[   0 1156 2410 2642 3082 3616 3868],0.025003852736855695,345.2980393058389,1.5530035230836439
832,8,42,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.045160478047480794,350.438303221362,1.8137467960981248
833,8,42,20,[   0 1156 2430 2933 3082 3637 3868],0.045160478047480794,350.438303221362,1.8137467960981248
834,8,42,40,[   0 1156 2430 2933 3082 3637 3868],0.045160478047480794,350.438303221362,1.8137467960981248
835,8,42,60,[   0 1156 2430 2933 3082 3637 3868],0.045160478047480794,350.438303221362,1.8137467960981248
836,8,43,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.2265319936509956,369.15870087769235,1.5187666634450632
837,8,43,20,[   0 1168 1414 1992 2430 3001 3082 3573 3637 3868],0.2265319936509956,369.15870087769235,1.5187666634450632
838,8,43,40,[   0 1168 1414 1992 2430 3001 3082 3573 3637 3868],0.2265319936509956,369.15870087769235,1.5187666634450632
839,8,43,60,[   0 1168 1414 1992 2430 3001 3082 3573 3637 3868],0.2265319936509956,369.15870087769235,1.5187666634450632
840,8,44,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.22369824118466142,368.25871166006687,1.5304636310238804
841,8,44,20,[   0 1155 1400 1992 2430 3001 3079 3573 3637 3868],0.22369824118466142,368.25871166006687,1.5304636310238804
842,8,44,40,[   0 1155 1400 1992 2430 3001 3079 3573 3637 3868],0.22369824118466142,368.25871166006687,1.5304636310238804
843,8,44,60,[   0 1155 1400 1992 2430 3001 3079 3573 3637 3868],0.22369824118466142,368.25871166006687,1.5304636310238804
844,8,45,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.23321833978405115,368.73371949761105,1.5884932359753932
845,8,45,20,[   0 1155 1400 1992 2430 3033 3079 3573 3637 3868],0.23321833978405115,368.73371949761105,1.5884932359753932
846,8,45,40,[   0 1155 1400 1992 2430 3033 3079 3573 3637 3868],0.23321833978405115,368.73371949761105,1.5884932359753932
847,8,45,60,[   0 1155 1400 1992 2430 3079 3573 3637 3868],0.23321833978405115,368.73371949761105,1.5884932359753932
848,8,46,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.2799437902985356,372.34076069181805,1.363330086137633
849,8,46,20,[   0 1168 1414 1992 2430 3001 3083 3573 3637 3868],0.2799437902985356,372.34076069181805,1.363330086137633
850,8,46,40,[   0 1168 1414 1992 2430 3001 3083 3573 3637 3868],0.2799437902985356,372.34076069181805,1.363330086137633
851,8,46,60,[   0 1168 1414 1992 2430 3001 3083 3573 3637 3868],0.2799437902985356,372.34076069181805,1.363330086137633
852,8,47,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.25098229086270907,374.3020428160324,1.4697107888115504
853,8,47,20,[   0 1168 2430 2925 3083 3637 3868],0.25098229086270907,374.3020428160324,1.4697107888115504
854,8,47,40,[   0 1168 2430 2925 3083 3637 3868],0.25098229086270907,374.3020428160324,1.4697107888115504
855,8,47,60,[   0 1168 2430 2925 3083 3637 3868],0.25098229086270907,374.3020428160324,1.4697107888115504
856,8,48,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.28281662591235374,377.02545693273765,1.6846221719092578
857,8,48,20,[   0 1168 1414 1991 2327 2431 3008 3083 3573 3637 3868],0.28281662591235374,377.02545693273765,1.6846221719092578
858,8,48,40,[   0 1168 1414 1991 2327 2431 3008 3083 3573 3637 3868],0.28281662591235374,377.02545693273765,1.6846221719092578
859,8,48,60,[   0 1168 1414 1991 2327 2431 3008 3083 3573 3637 3868],0.28281662591235374,377.02545693273765,1.6846221719092578
860,8,49,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.24413172596480573,376.4863285240208,1.5389528913330421
861,8,49,20,[   0 1168 1414 1992 2430 3001 3083 3573 3637 3868],0.24413172596480573,376.4863285240208,1.5389528913330421
862,8,49,40,[   0 1168 1414 1992 2430 3001 3083 3573 3637 3868],0.24413172596480573,376.4863285240208,1.5389528913330421
863,8,49,60,[   0 1168 1414 1992 2430 3001 3083 3573 3637 3868],0.24413172596480573,376.4863285240208,1.5389528913330421
864,8,50,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.18807307438403578,373.6397952438963,1.316101777521593
865,8,50,20,[   0 1168 1414 1992 2430 3083 3573 3637 3868],0.18807307438403578,373.6397952438963,1.316101777521593
866,8,50,40,[   0 1168 1414 1992 2430 3083 3573 3637 3868],0.18807307438403578,373.6397952438963,1.316101777521593
867,8,50,60,[   0 1168 1414 1992 2430 3083 3573 3637 3868],0.18807307438403578,373.6397952438963,1.316101777521593
868,9,20,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],-0.020170433935357196,313.5458202589299,2.099548890120826
869,9,20,20,[   0  884 1156 1991 2407 2431 2460 2608 3573 3615 3868],-0.020170433935357196,313.5458202589299,2.099548890120826
870,9,20,40,[   0  884 1156 1991 2407 2460 2608 3573 3615 3868],-0.020170433935357196,313.5458202589299,2.099548890120826
871,9,20,60,[   0  884 2460 2608 3615 3868],-0.020170433935357196,313.5458202589299,2.099548890120826
872,9,21,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.034919438714520926,319.3507592626558,2.7602513604553653
873,9,21,20,[   0 1156 1991 2410 2431 2608 2643 2871 3083 3354 3573 3615 3868],0.034919438714520926,319.3507592626558,2.7602513604553653
874,9,21,40,[   0 1156 2410 2608 2871 3083 3354 3615 3868],0.034919438714520926,319.3507592626558,2.7602513604553653
875,9,21,60,[   0 1156 2410 2608 2871 3083 3354 3615 3868],0.034919438714520926,319.3507592626558,2.7602513604553653
876,9,22,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.037280439421647965,325.1712613312964,1.9751397426160127
877,9,22,20,[   0 1082 1170 2410 2431 2871 3079 3573 3615 3868],0.037280439421647965,325.1712613312964,1.9751397426160127
878,9,22,40,[   0 1082 1170 2410 2871 3079 3615 3868],0.037280439421647965,325.1712613312964,1.9751397426160127
879,9,22,60,[   0 1082 1170 2410 2871 3079 3615 3868],0.037280439421647965,325.1712613312964,1.9751397426160127
880,9,23,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.04108321765211894,322.4905279692509,2.083167011830216
881,9,23,20,[   0 1082 1170 1991 2410 2431 2870 3083 3358 3573 3615 3868],0.04108321765211894,322.4905279692509,2.083167011830216
882,9,23,40,[   0 1082 1170 2410 2870 3083 3615 3868],0.04108321765211894,322.4905279692509,2.083167011830216
883,9,23,60,[   0 1082 1170 2410 2870 3083 3615 3868],0.04108321765211894,322.4905279692509,2.083167011830216
884,9,24,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.03865670151475992,321.98156155710933,2.023683805416299
885,9,24,20,[   0 1082 1170 2430 2463 2871 3079 3354 3573 3615 3868],0.03865670151475992,321.98156155710933,2.023683805416299
886,9,24,40,[   0 1082 1170 2430 2871 3079 3615 3868],0.03865670151475992,321.98156155710933,2.023683805416299
887,9,24,60,[   0 1082 1170 2430 2871 3079 3615 3868],0.03865670151475992,321.98156155710933,2.023683805416299
888,9,25,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.08329839504022618,322.69999444102837,1.5144893955649257
889,9,25,20,[   0 1155 1340 1991 2430 2463 2642 3083 3354 3463 3573 3630 3868],0.08329839504022618,322.69999444102837,1.5144893955649257
890,9,25,40,[   0 1155 1340 1991 2430 2642 3083 3354 3463 3630 3868],0.08329839504022618,322.69999444102837,1.5144893955649257
891,9,25,60,[   0 1155 1340 1991 2430 2642 3083 3354 3463 3630 3868],0.08329839504022618,322.69999444102837,1.5144893955649257
892,9,26,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.05138671469346554,330.46761687057557,2.0839053139871173
893,9,26,20,[   0 1082 1156 1214 1991 2410 2431 2871 3083 3354 3573 3615 3868],0.05138671469346554,330.46761687057557,2.0839053139871173
894,9,26,40,[   0 1082 1156 2410 2871 3083 3615 3868],0.05138671469346554,330.46761687057557,2.0839053139871173
895,9,26,60,[   0 1082 1156 2410 2871 3083 3615 3868],0.05138671469346554,330.46761687057557,2.0839053139871173
896,9,27,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.04975918049767007,329.4523743751519,2.179989668764696
897,9,27,20,[   0 1082 1156 1214 1991 2410 2431 2871 3083 3354 3573 3615 3868],0.04975918049767007,329.4523743751519,2.179989668764696
898,9,27,40,[   0 1082 1156 2410 2871 3083 3615 3868],0.04975918049767007,329.4523743751519,2.179989668764696
899,9,27,60,[   0 1082 1156 2410 2871 3083 3615 3868],0.04975918049767007,329.4523743751519,2.179989668764696
900,9,28,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.04810384357467045,337.3896638823197,2.0824210036947184
901,9,28,20,[   0 1155 1362 1991 2410 2431 2871 3082 3354 3573 3615 3868],0.04810384357467045,337.3896638823197,2.0824210036947184
902,9,28,40,[   0 1155 2410 2871 3082 3615 3868],0.04810384357467045,337.3896638823197,2.0824210036947184
903,9,28,60,[   0 1155 2410 2871 3082 3615 3868],0.04810384357467045,337.3896638823197,2.0824210036947184
904,9,29,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.037397804163551845,321.23098471787586,1.873567615076222
905,9,29,20,[   0 1082 1156 1214 1991 2410 2431 2608 3082 3354 3573 3615 3868],0.037397804163551845,321.23098471787586,1.873567615076222
906,9,29,40,[   0 1082 1156 2410 2608 3082 3615 3868],0.037397804163551845,321.23098471787586,1.873567615076222
907,9,29,60,[   0 1082 1156 2410 2608 3082 3615 3868],0.037397804163551845,321.23098471787586,1.873567615076222
908,9,30,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.02460939305334881,314.8991747167962,1.9043491924455114
909,9,30,20,[   0 1082 1156 1214 1991 2430 2460 2608 3573 3615 3868],0.02460939305334881,314.8991747167962,1.9043491924455114
910,9,30,40,[   0 1082 1156 1214 1991 2383 2460 2608 3573 3615 3868],0.02460939305334881,314.8991747167962,1.9043491924455114
911,9,30,60,[   0 1082 1156 2460 2608 3615 3868],0.02460939305334881,314.8991747167962,1.9043491924455114
912,9,31,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.02512791540015347,313.15505286973394,1.8652382307317579
913,9,31,20,[   0 1082 1156 1214 1991 2430 2460 2608 3568 3637 3868],0.02512791540015347,313.15505286973394,1.8652382307317579
914,9,31,40,[   0 1082 1156 1214 1991 2383 2460 2608 3568 3637 3868],0.02512791540015347,313.15505286973394,1.8652382307317579
915,9,31,60,[   0 1082 1156 1991 2383 2460 2608 3568 3637 3868],0.02512791540015347,313.15505286973394,1.8652382307317579
916,9,32,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.06854839041708807,335.37789712474864,2.044518579381462
917,9,32,20,[   0 1082 1156 1362 1992 2430 3033 3082 3354 3568 3637 3868],0.06854839041708807,335.37789712474864,2.044518579381462
918,9,32,40,[   0 1082 1156 1362 1992 2430 3033 3082 3354 3568 3637 3868],0.06854839041708807,335.37789712474864,2.044518579381462
919,9,32,60,[   0 1082 1156 1362 1992 2430 3082 3354 3568 3637 3868],0.06854839041708807,335.37789712474864,2.044518579381462
920,9,33,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.05637110264118447,333.8901288540141,2.507631970969704
921,9,33,20,[   0 1082 1156 1362 1991 2398 2431 3008 3082 3354 3568 3637 3868],0.05637110264118447,333.8901288540141,2.507631970969704
922,9,33,40,[   0 1082 1156 1362 1991 2398 3008 3082 3354 3568 3637 3868],0.05637110264118447,333.8901288540141,2.507631970969704
923,9,33,60,[   0 1082 1156 1362 1991 2398 3008 3082 3354 3568 3637 3868],0.05637110264118447,333.8901288540141,2.507631970969704
924,9,34,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.04649881461370103,336.2850885848747,2.27936000434119
925,9,34,20,[   0 1155 1340 1991 2410 2431 3008 3083 3354 3568 3637 3868],0.04649881461370103,336.2850885848747,2.27936000434119
926,9,34,40,[   0 1155 1340 1991 2410 3008 3083 3354 3568 3637 3868],0.04649881461370103,336.2850885848747,2.27936000434119
927,9,34,60,[   0 1155 1340 1991 2410 3008 3083 3354 3568 3637 3868],0.04649881461370103,336.2850885848747,2.27936000434119
928,9,35,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.08903391360423232,332.80741684116623,1.8714288618687338
929,9,35,20,[   0 1155 1340 1991 2410 2431 2953 3081 3455 3573 3637 3868],0.08903391360423232,332.80741684116623,1.8714288618687338
930,9,35,40,[   0 1155 2410 2953 3081 3637 3868],0.08903391360423232,332.80741684116623,1.8714288618687338
931,9,35,60,[   0 1155 2410 2953 3081 3637 3868],0.08903391360423232,332.80741684116623,1.8714288618687338
932,9,36,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.09504504165201505,332.65876207701723,2.0497410049096922
933,9,36,20,[   0 1155 1340 1991 2410 2431 3006 3083 3345 3455 3573 3637 3868],0.09504504165201505,332.65876207701723,2.0497410049096922
934,9,36,40,[   0 1155 1340 1991 2410 3006 3083 3345 3573 3637 3868],0.09504504165201505,332.65876207701723,2.0497410049096922
935,9,36,60,[   0 1155 1340 1991 2410 3006 3083 3345 3573 3637 3868],0.09504504165201505,332.65876207701723,2.0497410049096922
936,9,37,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.09348829474115498,322.3064163231996,3.2126758641692854
937,9,37,20,[   0 1156 2430 2871 3083 3637 3868],0.09348829474115498,322.3064163231996,3.2126758641692854
938,9,37,40,[   0 1156 2430 2871 3083 3637 3868],0.09348829474115498,322.3064163231996,3.2126758641692854
939,9,37,60,[   0 1156 2430 2871 3083 3637 3868],0.09348829474115498,322.3064163231996,3.2126758641692854
940,9,38,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.044635091645920714,332.9915148013405,2.106030133750125
941,9,38,20,[   0 1155 1340 1991 2398 2431 2936 3082 3418 3573 3616 3868],0.044635091645920714,332.9915148013405,2.106030133750125
942,9,38,40,[   0 1155 2431 2936 3082 3616 3868],0.044635091645920714,332.9915148013405,2.106030133750125
943,9,38,60,[   0 1155 2431 2936 3082 3616 3868],0.044635091645920714,332.9915148013405,2.106030133750125
944,9,39,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],-0.011154455636719766,320.21632618941,1.9460639130584352
945,9,39,20,[   0  837 1168 1340 1991 2101 2410 2431 2467 2642 3573 3868],-0.011154455636719766,320.21632618941,1.9460639130584352
946,9,39,40,[   0  837 1168 1340 1991 2101 2410 2467 2642 3573 3868],-0.011154455636719766,320.21632618941,1.9460639130584352
947,9,39,60,[   0  837 1168 1340 1991 2101 2410 2642 3573 3868],-0.011154455636719766,320.21632618941,1.9460639130584352
948,9,40,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.04801421458515381,334.77399612339866,2.31138606330678
949,9,40,20,[   0 1155 1340 1991 2398 2431 3001 3082 3418 3573 3616 3868],0.04801421458515381,334.77399612339866,2.31138606330678
950,9,40,40,[   0 1155 1340 1991 2398 3001 3082 3418 3573 3616 3868],0.04801421458515381,334.77399612339866,2.31138606330678
951,9,40,60,[   0 1155 1340 1991 2398 3001 3082 3418 3616 3868],0.04801421458515381,334.77399612339866,2.31138606330678
952,9,41,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.033732083142580006,327.685541554753,1.553290163884823
953,9,41,20,[   0 1155 1340 1991 2410 2431 2642 3082 3418 3573 3616 3868],0.033732083142580006,327.685541554753,1.553290163884823
954,9,41,40,[   0 1155 1340 1991 2410 2642 3082 3418 3573 3616 3868],0.033732083142580006,327.685541554753,1.553290163884823
955,9,41,60,[   0 1155 2410 2642 3082 3616 3868],0.033732083142580006,327.685541554753,1.553290163884823
956,9,42,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.05701924002812727,337.15443509571037,1.8008110672946553
957,9,42,20,[   0 1168 2430 2933 3082 3637 3868],0.05701924002812727,337.15443509571037,1.8008110672946553
958,9,42,40,[   0 1168 2430 2933 3082 3637 3868],0.05701924002812727,337.15443509571037,1.8008110672946553
959,9,42,60,[   0 1168 2430 2933 3082 3637 3868],0.05701924002812727,337.15443509571037,1.8008110672946553
960,9,43,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.221934183989238,351.1015047099449,1.6400449676385944
961,9,43,20,[   0 1168 2430 2933 3082 3637 3868],0.221934183989238,351.1015047099449,1.6400449676385944
962,9,43,40,[   0 1168 2430 2933 3082 3637 3868],0.221934183989238,351.1015047099449,1.6400449676385944
963,9,43,60,[   0 1168 2430 2933 3082 3637 3868],0.221934183989238,351.1015047099449,1.6400449676385944
964,9,44,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.22155010822000704,348.85014413372636,1.6524130523475165
965,9,44,20,[   0 1155 2430 2933 3079 3637 3868],0.22155010822000704,348.85014413372636,1.6524130523475165
966,9,44,40,[   0 1155 2430 2933 3079 3637 3868],0.22155010822000704,348.85014413372636,1.6524130523475165
967,9,44,60,[   0 1155 2430 2933 3079 3637 3868],0.22155010822000704,348.85014413372636,1.6524130523475165
968,9,45,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.23214361852425192,348.49339534139654,1.6903649359344093
969,9,45,20,[   0 1155 2430 2933 3079 3637 3868],0.23214361852425192,348.49339534139654,1.6903649359344093
970,9,45,40,[   0 1155 2430 2933 3079 3637 3868],0.23214361852425192,348.49339534139654,1.6903649359344093
971,9,45,60,[   0 1155 2430 2933 3079 3637 3868],0.23214361852425192,348.49339534139654,1.6903649359344093
972,9,46,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.2513406391359081,347.26505883857027,1.7825688574535856
973,9,46,20,[   0 1168 1414 1992 2430 3001 3083 3409 3573 3637 3868],0.2513406391359081,347.26505883857027,1.7825688574535856
974,9,46,40,[   0 1168 1414 1992 2430 3001 3083 3409 3573 3637 3868],0.2513406391359081,347.26505883857027,1.7825688574535856
975,9,46,60,[   0 1168 1414 1992 2430 3001 3083 3409 3573 3637 3868],0.2513406391359081,347.26505883857027,1.7825688574535856
976,9,47,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.25200727111971055,348.134739969629,1.9228875934059029
977,9,47,20,[   0 1168 1414 1992 2398 2431 2642 2925 3083 3573 3637 3868],0.25200727111971055,348.134739969629,1.9228875934059029
978,9,47,40,[   0 1168 1414 1992 2431 2642 2925 3083 3573 3637 3868],0.25200727111971055,348.134739969629,1.9228875934059029
979,9,47,60,[   0 1168 1414 1992 2431 2642 2925 3083 3573 3637 3868],0.25200727111971055,348.134739969629,1.9228875934059029
980,9,48,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.02658648666588226,349.90762764494565,2.034963871316105
981,9,48,20,[   0  693 1155 1231 1414 1991 2327 2431 3008 3083 3573 3637 3868],0.02658648666588226,349.90762764494565,2.034963871316105
982,9,48,40,[   0  693 1155 1231 1414 1991 2327 2431 3008 3083 3573 3637 3868],0.02658648666588226,349.90762764494565,2.034963871316105
983,9,48,60,[   0  693 1155 1231 1414 1991 2327 2431 3008 3083 3573 3637 3868],0.02658648666588226,349.90762764494565,2.034963871316105
984,9,49,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.2430403820939683,356.19039838175746,1.6030096846221262
985,9,49,20,[   0 1168 2427 2933 3083 3637 3868],0.2430403820939683,356.19039838175746,1.6030096846221262
986,9,49,40,[   0 1168 2427 2933 3083 3637 3868],0.2430403820939683,356.19039838175746,1.6030096846221262
987,9,49,60,[   0 1168 2427 2933 3083 3637 3868],0.2430403820939683,356.19039838175746,1.6030096846221262
988,9,50,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.172080062197706,359.4047585813119,1.8081996830735578
989,9,50,20,[   0 1168 2427 2933 3083 3637 3868],0.172080062197706,359.4047585813119,1.8081996830735578
990,9,50,40,[   0 1168 2427 2933 3083 3637 3868],0.172080062197706,359.4047585813119,1.8081996830735578
991,9,50,60,[   0 1168 2427 2933 3083 3637 3868],0.172080062197706,359.4047585813119,1.8081996830735578
992,10,20,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],-0.01675685588619637,294.66199593243914,2.326347845594576
993,10,20,20,[   0  848 1082 1170 1991 2407 2431 2460 2608 3573 3615 3868],-0.01675685588619637,294.66199593243914,2.326347845594576
994,10,20,40,[   0  848 1082 1170 1991 2407 2460 2608 3573 3615 3868],-0.01675685588619637,294.66199593243914,2.326347845594576
995,10,20,60,[   0 1082 1170 2460 2608 3615 3868],-0.01675685588619637,294.66199593243914,2.326347845594576
996,10,21,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.04284904904503353,300.2804717355425,2.7850997391734706
997,10,21,20,[   0 1082 1170 1991 2410 2431 2608 2643 2871 3083 3354 3573 3615 3868],0.04284904904503353,300.2804717355425,2.7850997391734706
998,10,21,40,[   0 1082 1170 2410 2608 2871 3083 3354 3615 3868],0.04284904904503353,300.2804717355425,2.7850997391734706
999,10,21,60,[   0 1082 1170 2410 2608 2871 3083 3354 3615 3868],0.04284904904503353,300.2804717355425,2.7850997391734706
1000,10,22,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.0386864045735884,303.35686387321135,1.7905541537665606
1001,10,22,20,[   0 1082 1170 1954 1992 2410 2431 2871 3079 3573 3615 3868],0.0386864045735884,303.35686387321135,1.7905541537665606
1002,10,22,40,[   0 1082 1170 2410 2871 3079 3615 3868],0.0386864045735884,303.35686387321135,1.7905541537665606
1003,10,22,60,[   0 1082 1170 2410 2871 3079 3615 3868],0.0386864045735884,303.35686387321135,1.7905541537665606
1004,10,23,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.04253674884815524,300.87379164131954,1.8883347559729906
1005,10,23,20,[   0 1082 1170 1954 1992 2410 2431 2870 3083 3358 3573 3615 3868],0.04253674884815524,300.87379164131954,1.8883347559729906
1006,10,23,40,[   0 1082 1170 2410 2870 3083 3615 3868],0.04253674884815524,300.87379164131954,1.8883347559729906
1007,10,23,60,[   0 1082 1170 2410 2870 3083 3615 3868],0.04253674884815524,300.87379164131954,1.8883347559729906
1008,10,24,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.040076403839072725,300.40357465140715,1.835006804143724
1009,10,24,20,[   0 1082 1170 1954 1992 2430 2463 2871 3079 3354 3573 3615 3868],0.040076403839072725,300.40357465140715,1.835006804143724
1010,10,24,40,[   0 1082 1170 2430 2871 3079 3615 3868],0.040076403839072725,300.40357465140715,1.835006804143724
1011,10,24,60,[   0 1082 1170 2430 2871 3079 3615 3868],0.040076403839072725,300.40357465140715,1.835006804143724
1012,10,25,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.03532849729588514,301.9326720954517,1.818467531921706
1013,10,25,20,[   0 1155 1340 1991 2407 2431 2463 2642 3083 3354 3463 3573 3630 3868],0.03532849729588514,301.9326720954517,1.818467531921706
1014,10,25,40,[   0 1155 1340 1991 2407 2463 2642 3083 3354 3463 3573 3630 3868],0.03532849729588514,301.9326720954517,1.818467531921706
1015,10,25,60,[   0 1155 1340 1991 2407 2642 3083 3354 3463 3630 3868],0.03532849729588514,301.9326720954517,1.818467531921706
1016,10,26,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.05283838162206141,308.2536695847813,1.8924982241997685
1017,10,26,20,[   0 1082 1156 1214 1954 1992 2410 2431 2871 3083 3354 3573 3615 3868],0.05283838162206141,308.2536695847813,1.8924982241997685
1018,10,26,40,[   0 1082 1156 1214 1954 2410 2871 3083 3354 3573 3615 3868],0.05283838162206141,308.2536695847813,1.8924982241997685
1019,10,26,60,[   0 1082 1156 2410 2871 3083 3615 3868],0.05283838162206141,308.2536695847813,1.8924982241997685
1020,10,27,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.05121493666076998,307.32055579181184,1.9783678259192552
1021,10,27,20,[   0 1082 1156 1214 1954 1992 2410 2431 2871 3083 3354 3573 3615 3868],0.05121493666076998,307.32055579181184,1.9783678259192552
1022,10,27,40,[   0 1082 1156 1214 1954 2410 2871 3083 3354 3573 3615 3868],0.05121493666076998,307.32055579181184,1.9783678259192552
1023,10,27,60,[   0 1082 1156 2410 2871 3083 3615 3868],0.05121493666076998,307.32055579181184,1.9783678259192552
1024,10,28,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],-0.0018650094172547225,315.66114833285957,2.1383963574056493
1025,10,28,20,[   0  513  865 1168 1362 1991 2410 2431 2871 3082 3354 3573 3615 3868],-0.0018650094172547225,315.66114833285957,2.1383963574056493
1026,10,28,40,[   0  865 2410 2871 3082 3615 3868],-0.0018650094172547225,315.66114833285957,2.1383963574056493
1027,10,28,60,[   0  865 2410 2871 3082 3615 3868],-0.0018650094172547225,315.66114833285957,2.1383963574056493
1028,10,29,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.046236855977664824,301.7819707534218,2.908871487878133
1029,10,29,20,"[   0 1082 1156 1214 1991 2410 2431 2608 2643 2871 3082 3354 3573 3615
 3868]",0.046236855977664824,301.7819707534218,2.908871487878133
1030,10,29,40,[   0 1082 1156 2410 2608 2871 3082 3354 3615 3868],0.046236855977664824,301.7819707534218,2.908871487878133
1031,10,29,60,[   0 1082 1156 2410 2608 2871 3082 3354 3615 3868],0.046236855977664824,301.7819707534218,2.908871487878133
1032,10,30,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.017134881001371484,297.47399077895795,1.990607473720308
1033,10,30,20,[   0 1082 1156 1214 1991 2430 2460 2608 3083 3573 3615 3868],0.017134881001371484,297.47399077895795,1.990607473720308
1034,10,30,40,[   0 1082 1156 1214 1991 2383 2460 2608 3083 3573 3615 3868],0.017134881001371484,297.47399077895795,1.990607473720308
1035,10,30,60,[   0 1082 1156 2460 2608 3083 3615 3868],0.017134881001371484,297.47399077895795,1.990607473720308
1036,10,31,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],-0.1438472684838718,295.99113974073526,2.31809326816092
1037,10,31,20,[   0 1082 1156 1214 1991 2430 2460 2608 2689 3079 3568 3637 3868],-0.1438472684838718,295.99113974073526,2.31809326816092
1038,10,31,40,[   0 1082 1156 1214 1991 2383 2460 2608 2689 3079 3568 3637 3868],-0.1438472684838718,295.99113974073526,2.31809326816092
1039,10,31,60,[   0 1082 1156 1991 2383 2460 2608 2689 3079 3568 3637 3868],-0.1438472684838718,295.99113974073526,2.31809326816092
1040,10,32,0,[   0 1155 1156 1991 1992 2430 2431 3573 3574 3868],0.07341730098799638,318.76074489493186,3.291485610087329
1041,10,32,20,[   0 1082 1156 1362 1992 2398 2431 2608 3033 3082 3354 3568 3637 3868],0.07341730098799638,318.76074489493186,3.291485610087329
1042,10,32,40,[   0 1082 1156 1362 1992 2431 2608 3082 3354 3568 3637 3868],0.07341730098799638,318.76074489493186,3.291485610087329
1043,10,32,60,[   0 1082 1156 1362 1992 2431 2608 3082 3354 3568 3637 3868],0.07341730098799638,318.76074489493186,3.291485610087329
