,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
347,40,35,10,Mode,40,[   0 1156 2410 2608 2871 3083 3574 3868],7,1254,198,552.5714285714286,45277.54099997627,15.233300627725,-0.09983719547463474,62.49851997950844,5.0745658267273175,0.1426856117188231,55.992625146621016,2.8506100700022348,0.756738623109508,0.7269801656289218,0.8061640124142099
348,40,35,10,Median,40,[   0 1156 1991 2410 2608 2871 3082 3354 3574 3868],9,1156,198,429.77777777777777,29618.581579917234,13.266994739904352,-0.10818280693591492,49.97667391860088,5.322440500789706,0.11811147032657288,39.69779386303406,3.58042951438207,0.7588857371698498,0.6691580852095125,0.7511650081967384
349,40,35,10,Mode,40,[   0 1156 1991 2410 2608 2871 3083 3354 3574 3868],9,1156,198,429.77777777777777,29571.93661915067,13.250858105320614,-0.10688223441075193,49.93847097086203,5.338407380152017,0.11791613854612842,39.517831037306934,3.5836762586200934,0.7588714956186323,0.6691305268705287,0.7511441460672323
350,40,35,10,Median,40,[   0 1156 1351 1991 2410 2608 2871 3082 3354 3574 3868],10,1156,195,386.8,27310.768845904884,13.231989559970907,-0.1061453218099651,45.80818460611454,5.509246653846885,0.1367772725252626,36.618896659548064,3.364868879841004,0.7798634804582065,0.6628109272921232,0.7398055058907919
351,40,35,10,Mode,40,[   0 1156 1340 1991 2410 2608 2871 3083 3354 3574 3868],10,1156,184,386.8,27073.19239436558,13.199011487782942,-0.10512662730277732,45.71040718709533,5.452766733236025,0.13684832054062485,36.14812223285347,3.390192324064766,0.7779577974976501,0.6634043696959749,0.7406057962847752
352,40,35,10,Median,40,[   0  865 1156 1351 1991 2410 2608 2871 3082 3354 3574 3868],11,865,195,351.6363636363636,24687.42279847032,12.349242111990357,-0.09984605225925816,43.54515125420298,5.927316418953779,0.12259605518862401,33.11157314816743,3.6829518313273164,0.8024202766890438,0.6457970450413738,0.7241408287528115
353,40,35,10,Mode,40,[   0  848 1156 1340 1991 2410 2608 2871 3083 3354 3574 3868],11,848,184,351.6363636363636,24472.524183696776,12.292194911340685,-0.09968016809916293,43.25314432063411,5.787570135929551,0.1215739576014524,32.64104702833167,3.7033994480751127,0.8018269405624495,0.6443700488179023,0.7230288367022754
354,40,35,10,Median,40,[   0  865 1082 1156 1351 1991 2410 2608 2871 3082 3354 3574 3868],12,865,74,322.3333333333333,24901.001388595076,13.925214967822582,-0.09541995279404204,42.21409970979391,6.629786595311942,0.14635490771367207,32.50094891546067,3.2599149819731195,0.8137784459570949,0.6514324882898758,0.7301028664805622
355,40,35,10,Mode,40,[   0  848 1082 1156 1340 1991 2410 2608 2871 3083 3354 3574 3868],12,848,74,322.3333333333333,24723.097151582475,13.849122751382142,-0.09498736117301307,42.0013471369593,6.790572031159541,0.14560740740219374,32.091608497873366,3.3043045134107247,0.8135342378381828,0.6504507574158053,0.7294860727838439
356,40,35,10,Median,40,[   0  865 1082 1156 1351 1991 2410 2608 2871 3082 3354 3615 3868],12,865,74,322.3333333333333,27005.352643954262,14.24754513839862,-0.09111692766461668,45.20121761558496,6.6537178339956595,0.14943178690178896,34.806762667191954,3.214658249424947,0.8200193213178831,0.658367845653301,0.7363088791127863
357,40,35,10,Mode,40,[   0  848 1082 1156 1340 1991 2410 2608 2871 3083 3354 3615 3868],12,848,74,322.3333333333333,26828.306816524862,14.171729916242471,-0.0907432891512542,44.985217463103844,6.808422597601886,0.14868464012571384,34.39835497981978,3.258968862041662,0.8197704162652545,0.6574024647508228,0.7357175041911811
358,40,35,10,Median,40,[   0  865 1082 1156 1351 1991 2410 2608 2871 3082 3354 3615 3868],12,865,74,322.3333333333333,27005.352643954262,14.24754513839862,-0.09111692766461668,45.20121761558496,6.6537178339956595,0.14943178690178896,34.806762667191954,3.214658249424947,0.8200193213178831,0.658367845653301,0.7363088791127863
359,40,35,10,Mode,40,[   0  848 1082 1156 1340 1991 2410 2608 2871 3083 3354 3615 3868],12,848,74,322.3333333333333,26828.306816524862,14.171729916242471,-0.0907432891512542,44.985217463103844,6.808422597601886,0.14868464012571384,34.39835497981978,3.258968862041662,0.8197704162652545,0.6574024647508228,0.7357175041911811
360,40,35,10,Median,40,[   0  865 1082 1156 1351 1991 2410 2608 2871 3082 3354 3615 3868],12,865,74,322.3333333333333,27005.352643954262,14.24754513839862,-0.09111692766461668,45.20121761558496,6.6537178339956595,0.14943178690178896,34.806762667191954,3.214658249424947,0.8200193213178831,0.658367845653301,0.7363088791127863
361,40,35,10,Mode,40,[   0  848 1082 1156 1340 1991 2410 2608 2871 3083 3354 3615 3868],12,848,74,322.3333333333333,26828.306816524862,14.171729916242471,-0.0907432891512542,44.985217463103844,6.808422597601886,0.14868464012571384,34.39835497981978,3.258968862041662,0.8197704162652545,0.6574024647508228,0.7357175041911811
362,40,35,10,Median,40,[   0  865 1082 1156 1351 1991 2410 2608 2871 3082 3354 3463 3615 3868],13,865,74,297.53846153846155,22435.816783241233,13.858531497944831,-0.0914967366589536,42.30448677787933,6.608402549007537,0.14548215005030088,30.12140502524169,3.2710096937991953,0.808679986424071,0.6477218328673571,0.7280053373126727
363,40,35,10,Mode,40,[   0  848 1082 1156 1340 1991 2410 2608 2871 3083 3354 3463 3615 3868],13,848,74,297.53846153846155,22268.55425335623,13.786602276068322,-0.09112135509198888,42.10557561319713,6.751206946182516,0.14480385375246493,29.741915202903005,3.312700428846888,0.8084426480227548,0.6467232776244328,0.7273920848148413
364,40,35,15,Median,40,[   0 1156 3079 3868],3,1923,789,1289.3333333333333,43182.083991688116,8.078310032104719,-0.020020574264146444,53.516929075569855,5.79177089995979,0.05364142884805908,48.602812729738424,5.303088741382483,0.6562794121760948,0.6013081117105396,0.7880659961293389
365,40,35,15,Mode,40,[   0 1156 2410 3868],3,1458,1156,1289.3333333333333,88733.53581257156,11.178961053072339,-0.012951733812234132,100.65811007850928,4.124721225869221,0.08415265758392575,104.9730419256403,3.362279393079899,0.9327689487846481,0.9494176863075152,0.9664736262275995
366,40,35,15,Median,40,[   0 1156 2410 3455 3868],4,1254,413,967.0,71084.25002757336,11.103031861050935,-0.010940008807049699,77.93931905409383,4.596026187839439,0.09209694714521555,87.65250292338636,3.7782740408383333,0.8547266034908837,0.8577808101164054,0.9001306583524549
367,40,35,15,Mode,40,[   0 1156 2410 3615 3868],4,1254,253,967.0,94714.3105433818,14.265927473661256,-0.019066254485046126,96.60304197357648,4.211484630660598,0.09325794681482373,107.46981394072687,2.830900893797979,0.9026111256664079,0.9200771140944017,0.9441937954982564
368,40,35,15,Median,40,[   0 1156 2410 3079 3574 3868],5,1254,294,773.6,51986.03042788101,12.415741146257231,-0.009205480615739357,74.74491518176062,4.583253238572736,0.10540331474802578,61.934454254370905,3.4223494521767623,0.8140732677713266,0.7865962863792406,0.8494806169960741
369,40,35,15,Mode,40,[   0 1156 2410 2871 3615 3868],5,1254,253,773.6,55592.70719983437,12.770544792030558,-0.023459910758995443,77.26097183237285,5.334612919464389,0.12028288880023146,67.00700382537481,3.748289712465212,0.8313954704604193,0.8008290872317521,0.8596700144357837
370,40,35,15,Median,40,[   0 1156 2430 3079 3574 3868],5,1274,294,773.6,51069.36085742884,12.345518817225884,-0.009388375419514696,74.00547572698417,4.637657631113624,0.10464991897902254,60.78872522327825,3.461371435520946,0.7969091323079246,0.7742828325027832,0.8404074383725351
371,40,35,15,Mode,40,[   0 1156 2410 2871 3615 3868],5,1254,253,773.6,55592.70719983437,12.770544792030558,-0.023459910758995443,77.26097183237285,5.334612919464389,0.12028288880023146,67.00700382537481,3.748289712465212,0.8313954704604193,0.8008290872317521,0.8596700144357837
372,40,35,15,Median,40,[   0  848 1156 2430 3079 3574 3868],6,1274,294,644.6666666666666,37917.840867290484,11.075297629122783,-0.02536084999026767,63.21533287009719,5.761067598659555,0.10981052862153454,45.229469023275726,4.005985574909819,0.8264411179376111,0.7779339314245014,0.8387584551301714
373,40,35,15,Mode,40,[   0  865 1156 2410 2871 3615 3868],6,1254,253,644.6666666666666,41739.52526859246,11.556938553616487,-0.036717986606992735,66.23159578558369,5.671094892691926,0.12783056985692526,50.56836299918916,4.1580966243084845,0.8562284541183913,0.8073144987320598,0.8611615328940944
374,40,35,15,Median,40,[   0  848 1156 1991 2430 3079 3354 3574 3868],8,848,220,483.5,24604.708918140594,10.454802775937617,-0.060361021753722044,48.47884794853851,5.918647571042597,0.07941158655283542,26.23529943437607,4.4549958793675986,0.8197701545153123,0.723075237984208,0.7882341574612743
375,40,35,15,Mode,40,[   0  865 1156 2410 2871 3354 3615 3868],7,1254,253,552.5714285714286,45075.40893120418,13.631709225242808,-0.043611765581905146,63.28428651304877,5.103013484743399,0.15221084337086163,50.621045657285244,3.494344767086061,0.8173115797891947,0.7557494093815922,0.8238158738115696
376,40,35,15,Median,40,[   0  848 1156 1991 2410 2608 3079 3354 3574 3868],9,848,198,429.77777777777777,28476.931553109447,12.43906051164053,-0.056260111890510923,49.48419622930262,5.934068421799815,0.12687012401612394,30.298262696086333,4.001292565625464,0.805848495999273,0.6849303853096874,0.7598910693302234
377,40,35,15,Mode,40,[   0  865 1156 2410 2608 3354 3615 3868],7,1254,198,552.5714285714286,43265.46472440531,15.015045387713394,-0.03450341676509136,66.09444553638377,4.881454224994306,0.20269884967974536,48.75319058565348,3.372677543905706,0.8287656394187889,0.7856897202615251,0.8453836967785691
378,40,35,15,Median,40,[   0  848 1156 1991 2410 2608 2871 3082 3354 3574 3868],10,848,198,386.8,26270.706008384605,12.570835893280924,-0.10343026860254467,46.76036333766772,5.78107046291237,0.11910340117482626,35.124729136822026,3.804869909859217,0.7859573598312154,0.6551283020222044,0.7371081026783879
379,40,35,15,Mode,40,[   0  865 1156 1991 2410 2608 2871 3083 3354 3615 3868],10,865,198,386.8,28983.67401971029,13.034264381830585,-0.09831236475244358,50.53233485442988,5.448533034785145,0.1254884895424133,38.10555314024293,3.710444233860725,0.7914553323212442,0.6633375046859985,0.744378126705182
380,40,35,15,Median,40,[   0  848 1156 1362 1991 2410 2608 2871 3082 3354 3574 3868],11,848,198,351.6363636363636,24537.810823557742,12.267046647586684,-0.10087428103609022,43.24948022973857,5.943054899067632,0.12039752461411599,32.810400383372226,3.7088221986225767,0.8058607228476451,0.6435746878890491,0.7221436832464752
381,40,35,15,Mode,40,[   0  865 1156 1362 1991 2410 2608 2871 3083 3354 3615 3868],11,865,198,351.6363636363636,26910.922035839925,12.644706037123598,-0.09548649713352458,46.66213616953641,5.661560210237014,0.12464517133102922,35.41151189028294,3.6594361035217995,0.81104462709036,0.6527881938960103,0.7304600862894572
382,40,35,15,Median,40,[   0  514  865 1156 1362 1991 2410 2608 2871 3082 3354 3574 3868],12,629,198,322.3333333333333,24283.00127882195,12.230136601132399,-0.09976173581852789,41.127616102821875,6.0887706080416395,0.1171917210317281,33.952941422828324,3.5841376818592905,0.8182270237669703,0.5970273415229341,0.6798838177069253
383,40,35,15,Mode,40,[   0  513  865 1156 1362 1991 2410 2608 2871 3083 3354 3615 3868],12,629,198,322.3333333333333,26364.592527722078,12.54298111848672,-0.09504122695277811,44.079233501299306,5.764147605999427,0.1202054219838974,36.15940179261929,3.540108661543135,0.8232391252146787,0.6043274400266168,0.686735870199852
384,40,35,15,Median,40,[   0  514  865 1082 1156 1362 1991 2410 2608 2871 3082 3354 3574 3868],13,629,74,297.53846153846155,24618.10525877541,13.749668066545427,-0.09514473535932132,40.127281071827575,6.65979958958605,0.14736050693718084,35.18016228565498,3.189249444492816,0.8286227265358318,0.6030089091099018,0.6869082584394165
385,40,35,15,Mode,40,[   0  513  865 1082 1156 1362 1991 2410 2608 2871 3083 3354 3615 3868],13,629,74,297.53846153846155,26526.124764193573,14.0367129064598,-0.08954468876188185,42.86921983036671,6.693186085764036,0.15011638575779493,37.209009721536596,3.148840761503145,0.8335819322177861,0.6103566990528824,0.6938563560149563
386,40,35,15,Median,40,"[   0  514  865 1082 1156 1362 1991 2410 2608 2871 3082 3354 3573 3615
 3868]",14,629,42,276.2857142857143,20934.93122473149,14.330495700824056,-0.09074505361811933,40.45711832415125,6.518650046959938,0.1679617940658972,31.073352324715213,3.2386803475957504,0.826702492567939,0.6033974134171654,0.6882560488296573
387,40,35,15,Mode,40,[   0  513  865 1082 1156 1362 1991 2410 2608 2871 3083 3354 3615 3868],13,629,74,297.53846153846155,26526.124764193573,14.0367129064598,-0.08954468876188185,42.86921983036671,6.693186085764036,0.15011638575779493,37.209009721536596,3.148840761503145,0.8335819322177861,0.6103566990528824,0.6938563560149563
388,40,35,15,Median,40,"[   0  514  865 1082 1156 1362 1991 2410 2467 2608 2871 3082 3354 3573
 3615 3868]",15,629,42,257.8666666666667,16112.182541422282,14.151377595962261,-0.08980799685489661,38.749568807438834,6.248721130077261,0.1648472550602484,27.143498208065377,3.2652149168330884,0.8184637485648462,0.5948936195175876,0.6808893291882069
389,40,35,15,Mode,40,"[   0  513  865 1082 1156 1362 1991 2410 2460 2608 2871 3083 3354 3615
 3868]",14,629,50,276.2857142857143,20898.24781952729,13.975394186816384,-0.08849008349362289,40.93942516012944,6.3868908059628025,0.14881867604225596,32.494767333541056,3.1609079314320288,0.8255725017657031,0.6023666167486653,0.6869076050793845
390,40,35,15,Median,40,"[   0  514  865 1082 1156 1362 1991 2410 2460 2540 2608 2871 3082 3354
 3573 3615 3868]",16,629,42,241.75,15352.021325608812,14.756334275566184,-0.08899890790362065,37.74916837313849,6.401070923278881,0.161404083987981,25.100710812124746,3.2333616767657016,0.8126600852061481,0.5903558993462923,0.6770590263040008
391,40,35,15,Mode,40,"[   0  513  865 1082 1156 1362 1991 2430 2540 2608 2871 3083 3354 3615
 3868]",14,629,68,276.2857142857143,24265.538865331117,14.47155771788121,-0.08912731124161147,40.82449666289712,6.863241684796683,0.1504942794791695,34.1646428227162,3.205809237907433,0.8172674209903744,0.5963896389969601,0.6808796865937445
392,40,35,20,Median,40,[   0 1168 3008 3868],3,1840,860,1289.3333333333333,36251.090956014086,7.364369016971644,-0.023124954012971866,44.591223118218956,6.07502159063666,0.03955408635249815,40.59847477097943,5.650650316328381,0.6797303163308382,0.5868536334384233,0.7324777073984668
393,40,35,20,Mode,40,[   0 1082 3615 3868],3,2533,253,1289.3333333333333,25506.05423144283,8.078912909724806,-0.07508883955447415,32.09785501303859,5.329896893494582,-0.05044844585864715,27.907284180644147,4.934858112764412,0.9316981403959029,0.9569159111745016,0.9794867342962571
394,40,35,20,Median,40,[   0 1156 2410 3868],3,1458,1156,1289.3333333333333,88733.53581257156,11.178961053072339,-0.012951733812234132,100.65811007850928,4.124721225869221,0.08415265758392575,104.9730419256403,3.362279393079899,0.9327689487846481,0.9494176863075152,0.9664736262275995
395,40,35,20,Mode,40,[   0 1082 2410 3615 3868],4,1328,253,967.0,89898.39115023846,13.910353629427462,-0.028590949311735222,95.20090603714591,4.438696383073474,0.0834824526891782,97.52353732425355,2.9402850698827305,0.9580743362392562,0.9721413893630778,0.980617963748577
396,40,35,20,Median,40,[   0 1156 2410 3079 3573 3868],5,1254,295,773.6,51860.56862221599,12.394526116804059,-0.00851962482125052,74.61057973618465,4.5926910956403555,0.10918689495952244,63.6192686678706,3.4088130940575505,0.8138307949175226,0.7863945675068023,0.8493343737631202
397,40,35,20,Mode,40,[   0 1082 2410 2871 3615 3868],5,1328,253,773.6,52578.74646264533,12.474410595821865,-0.03240084290831099,76.19984715971273,5.577765705834101,0.110174622810234,61.09723669198445,3.8340139077765896,0.8823991109663594,0.8552748843654469,0.8992500597114089
398,40,35,20,Median,40,[   0 1156 2460 3079 3573 3868],5,1304,295,773.6,49508.05169477506,12.215846496316725,-0.007540444963563232,72.53517182812942,4.7194808585666115,0.10664253352521612,61.20511066388808,3.4946604279063616,0.7779590353341314,0.7562294134287243,0.8271731875479356
399,40,35,20,Mode,40,[   0 1082 2410 2871 3615 3868],5,1328,253,773.6,52578.74646264533,12.474410595821865,-0.03240084290831099,76.19984715971273,5.577765705834101,0.110174622810234,61.09723669198445,3.8340139077765896,0.8823991109663594,0.8552748843654469,0.8992500597114089
400,40,35,20,Median,40,[   0  848 1156 2460 3079 3573 3868],6,1304,295,644.6666666666666,36723.04480476161,10.960795668657223,-0.02440045714733392,62.02798779431259,5.934470743541422,0.10999843528722186,46.42413190513855,4.060439643539921,0.8095205000084276,0.7585521640573966,0.8236792814770951
401,40,35,20,Mode,40,[   0  865 2410 2871 3615 3868],5,1545,253,773.6,55634.70163256927,12.778813478397112,-0.03601573198582646,79.6198707206603,5.407427315481142,0.11439936676020737,67.15290704579542,3.6641850243128147,0.8788283117875528,0.858106823831973,0.9028527892277626
402,40,35,20,Median,40,[   0  848 1156 1991 2460 3079 3354 3574 3868],8,848,220,483.5,23909.66679369041,10.319224814231012,-0.055136243059292836,47.63887476835025,6.0872888315695,0.08203176163784683,26.129096009088027,4.578085917516977,0.8081702130188947,0.7096959312588634,0.7773236138273842
403,40,35,20,Mode,40,[   0  865 2410 2871 3354 3615 3868],6,1545,253,644.6666666666666,56858.72675490797,15.024163299392573,-0.04331254122725387,73.34915598171935,4.8808545063134146,0.14634193559627456,63.899217426189466,2.9664651156450406,0.8338986692347817,0.8132171727292755,0.8718016262560059
404,40,35,20,Median,40,[   0  848 1156 1362 1991 2460 3079 3354 3574 3868],9,848,206,429.77777777777777,22077.77219583231,10.2365658694586,-0.0695989584104285,43.08440608747347,6.312142008082481,0.08637490839313439,24.308312611703276,4.291395561216923,0.8275905000478089,0.7047487142238598,0.7678463481558794
405,40,35,20,Mode,40,[   0  865 1362 1992 2410 2871 3354 3615 3868],8,865,253,483.5,38878.76775678685,12.936561780120133,-0.0729434975556811,55.95513634806653,5.4138375278374244,0.11358217718707017,45.901721108159805,3.616693216808536,0.8663908834489172,0.7410531309060572,0.8011995942983567
406,40,35,20,Median,40,[   0  848 1156 1362 1991 2410 2608 3079 3354 3574 3868],10,848,198,386.8,26306.35628722129,12.11615861438475,-0.06457303161974269,45.26633400504564,6.051021126838505,0.1274450697440795,28.263060352334964,3.8727481469440597,0.8248991572867931,0.6769033236273447,0.7480233224437229
407,40,35,20,Mode,40,[   0  865 1082 1362 1992 2410 2540 2871 3354 3615 3868],10,865,130,386.8,28508.51855948263,13.013413600715728,-0.07101143260801045,47.52632401169055,6.4734248659263525,0.13243751956625596,32.72059755262725,3.8265506811340706,0.8547071215981985,0.7064973158972044,0.77317601125355
408,40,35,20,Median,40,[   0  848 1156 1362 1991 2410 2608 2871 3082 3354 3574 3868],11,848,198,351.6363636363636,24537.810823557742,12.267046647586684,-0.10087428103609022,43.24948022973857,5.943054899067632,0.12039752461411599,32.810400383372226,3.7088221986225767,0.8058607228476451,0.6435746878890491,0.7221436832464752
409,40,35,20,Mode,40,[   0  865 1082 1362 1992 2410 2540 2871 3083 3354 3615 3868],11,865,130,351.6363636363636,27444.006988082896,13.367113488150045,-0.10178448062407218,46.93511062220271,6.387816349986003,0.12545524887699713,38.53260722858884,3.507683492109954,0.8341555240831735,0.672972554902742,0.747611650979955
410,40,35,20,Median,40,[   0  514  865 1156 1362 1991 2410 2608 2871 3082 3354 3574 3868],12,629,198,322.3333333333333,24283.00127882195,12.230136601132399,-0.09976173581852789,41.127616102821875,6.0887706080416395,0.1171917210317281,33.952941422828324,3.5841376818592905,0.8182270237669703,0.5970273415229341,0.6798838177069253
411,40,35,20,Mode,40,[   0  513  865 1082 1362 1992 2410 2540 2871 3083 3354 3615 3868],12,630,130,322.3333333333333,26905.24045125875,13.244797451948564,-0.10152408090008029,44.32944177321342,6.33626855620813,0.12871730729294356,40.96752742031605,3.391723982578979,0.8447862326907127,0.6275329039172616,0.707188669173467
412,40,35,20,Median,40,[   0  514  865 1156 1362 1757 1991 2410 2608 2871 3082 3354 3574 3868],13,514,198,297.53846153846155,23414.71056014669,12.224858534961642,-0.11811351665348756,39.01129727819512,6.519791239124967,0.12132510885787189,33.21299959412866,3.4058776326817424,0.8218855289638164,0.5624219657528355,0.6484334279913928
413,40,35,20,Mode,40,[   0  513  865 1082 1362 1693 1992 2410 2540 2871 3083 3354 3615 3868],13,513,130,297.53846153846155,26195.89861083917,13.24259284721967,-0.11476765233190657,41.97029550914368,6.025276928096438,0.12692109794757014,39.26558660130586,3.213008371457897,0.8432490719875569,0.5879374686821837,0.6716996842289642
414,40,35,20,Median,40,"[   0  514  865 1082 1168 1362 1757 1991 2410 2608 2871 3082 3354 3574
 3868]",14,514,86,276.2857142857143,23737.02036271374,13.475458798328399,-0.11261020942235564,38.320397551269735,6.136527313354534,0.1452971088738947,34.3317725870497,3.0649639262122657,0.8304540613884455,0.5648112960228591,0.6508480629995033
415,40,35,20,Mode,40,"[   0  513  865 1082 1156 1362 1693 1992 2410 2540 2871 3083 3354 3615
 3868]",14,513,74,276.2857142857143,25874.5042678306,14.333044834729348,-0.11062654593403083,41.01905311970489,6.058714888933516,0.15673307338940587,37.71475238159622,2.985550142569834,0.8349477597938529,0.5763198693353165,0.6625589998465294
416,40,35,20,Median,40,"[   0  514  865 1082 1168 1362 1757 1991 2267 2410 2608 2871 3082 3354
 3574 3868]",15,514,86,257.8666666666667,20106.93830165902,13.046244523415544,-0.11163616679006358,36.0901882507239,6.638796979559247,0.12616432102602299,30.712871378178534,3.1018651078137873,0.8290680696923171,0.5487316649027966,0.6373831021695407
417,40,35,20,Mode,40,"[   0  513  865 1082 1156 1362 1693 1992 2410 2540 2871 3083 3354 3615
 3868]",14,513,74,276.2857142857143,25874.5042678306,14.333044834729348,-0.11062654593403083,41.01905311970489,6.058714888933516,0.15673307338940587,37.71475238159622,2.985550142569834,0.8349477597938529,0.5763198693353165,0.6625589998465294
418,40,35,20,Median,40,"[   0  514  865 1082 1168 1362 1757 1991 2101 2267 2410 2608 2871 3082
 3354 3574 3868]",16,514,86,241.75,18996.94311451313,12.986743065085998,-0.15821230259350025,34.368578527767816,6.441382442209697,0.13360153034141875,29.286126817983547,3.0573353098234297,0.8325645064653678,0.5428776462589923,0.6323730294119542
419,40,35,20,Mode,40,"[   0  513  865 1082 1156 1362 1693 1992 2101 2267 2410 2540 2871 3083
 3354 3615 3868]",16,513,74,241.75,20966.004723847447,13.556633337596207,-0.15489447861714867,36.4464918353883,6.501812503153787,0.1384140368899521,30.945202643115604,2.9788545784027596,0.8368063314829343,0.5550543344102363,0.6449260063403992
420,40,40,10,Median,40,[   0 1156 3082 3868],3,1926,786,1289.3333333333333,43258.13611905069,8.090023760669204,-0.0199936318202151,53.61057397835453,5.7892441560858146,0.053961038279074176,48.69723615441687,5.299563853543143,0.656774026476992,0.6024938951252801,0.7887843905580095
421,40,40,10,Mode,40,[   0 1156 3574 3868],3,2418,294,1289.3333333333333,16203.390301250247,6.120294564475013,-0.04111559768655076,21.29028672298273,7.026182330018275,-0.019011363141824472,18.1822789866046,6.616436962825663,0.8098932782721394,0.8629092089611936,0.9331762656551829
422,40,40,10,Median,40,[   0 1156 2410 3573 3868],4,1254,295,967.0,85321.53805051725,12.970447351328376,-0.004914299229838702,88.08901387716915,4.22711569878218,0.10246463282622971,104.97176755988228,3.115472732927259,0.8862176930373079,0.9022711730989467,0.9316371070731759
423,40,40,10,Mode,40,[   0 1156 1991 3574 3868],4,1583,294,967.0,37237.8134033593,9.163148198712895,-0.05213001316368993,41.68322098753541,4.998882025710266,0.018062335645937514,42.98251592194162,4.190767096096002,0.873667540878816,0.8954810538390741,0.9288124332468795
424,40,40,10,Median,40,[   0 1156 2410 3079 3574 3868],5,1254,294,773.6,51986.03042788101,12.415741146257231,-0.009205480615739357,74.74491518176062,4.583253238572736,0.10540331474802578,61.934454254370905,3.4223494521767623,0.8140732677713266,0.7865962863792406,0.8494806169960741
425,40,40,10,Mode,40,[   0 1156 1991 3083 3574 3868],5,1156,294,773.6,46770.150433396644,11.922615726574206,-0.03951917376913921,55.86730992065543,5.424138932647071,0.08320897907989702,52.913499753148024,3.7592995871677344,0.7873031135464873,0.715124942177249,0.8026713460337642
426,40,40,10,Median,40,[   0 1156 2430 3079 3574 3868],5,1274,294,773.6,51069.36085742884,12.345518817225884,-0.009388375419514696,74.00547572698417,4.637657631113624,0.10464991897902254,60.78872522327825,3.461371435520946,0.7969091323079246,0.7742828325027832,0.8404074383725351
427,40,40,10,Mode,40,[   0 1156 2430 3083 3574 3868],5,1274,294,773.6,51346.638175624525,12.393180454197458,-0.009242327679604565,74.19298368412815,4.614156728604385,0.10504234950121805,61.07219248806826,3.4442130622963685,0.7969927773857673,0.7745118793644208,0.8405717282822496
428,40,40,10,Median,40,[   0 1156 2430 2871 3082 3574 3868],6,1274,211,644.6666666666666,58433.67931028609,15.712756829037266,-0.1032455097275126,69.704169550747,5.303502710021369,0.1160966290636674,68.42293960816644,2.557641412571326,0.7651908684273632,0.7384838687746244,0.8144408955891758
429,40,40,10,Mode,40,[   0 1156 2430 2871 3083 3574 3868],6,1274,212,644.6666666666666,58347.62187170449,15.68523497797457,-0.10172297071044208,69.63470120667978,5.331549997273167,0.11603109125259377,68.31281345510999,2.5631434801945163,0.7651323040920398,0.7383796883864603,0.8143656732389737
430,40,40,10,Median,40,[   0 1156 2430 2608 2871 3082 3574 3868],7,1274,178,552.5714285714286,45567.466437849296,15.598079423536154,-0.10241129174324437,62.61903597465981,5.038235223496902,0.14860638118247982,56.201907307263525,2.803021870095529,0.7423783784698255,0.7181621237086646,0.7993788202444702
431,40,40,10,Mode,40,[   0 1156 2430 2608 2871 3083 3574 3868],7,1274,178,552.5714285714286,45512.01676402956,15.575756389110692,-0.10087877374758142,62.56040803501209,5.062990867895515,0.1484595142766366,56.061920304800104,2.8089645566806447,0.7423231520000418,0.7180563261543785,0.7993019912719765
432,40,40,10,Median,40,[   0 1156 2430 2608 2871 3082 3354 3574 3868],8,1274,178,483.5,37141.611076065004,14.796721569019608,-0.10707271745433664,55.89539457035439,4.934279706754367,0.15118864214271094,51.919411935319694,3.0227261848443305,0.7182292611842449,0.6947278164887666,0.7822418980792317
433,40,40,10,Mode,40,[   0 1156 2430 2608 2871 3083 3354 3574 3868],8,1274,178,483.5,37088.30254947465,14.778279700923909,-0.10556374632584331,55.85189989882242,4.950662040762241,0.150965405822203,51.713740134488695,3.026436749687786,0.7182139047192528,0.6947047630187994,0.7822250738124128
434,40,40,10,Median,40,[   0  848 1156 1991 2430 2608 2871 3082 3354 3574 3868],10,848,178,386.8,26386.131724175004,12.733021489618046,-0.10306858483201259,46.708663733241714,5.888931013161271,0.12336182808114289,35.17587597581835,3.837804423249001,0.7765893083530656,0.6502798703699223,0.7327114659582888
435,40,40,10,Mode,40,[   0  837 1156 1991 2430 2608 2871 3083 3354 3574 3868],10,837,178,386.8,26265.599366028186,12.67828060608753,-0.10191459568682526,46.56562021955173,5.845141725413052,0.12263152491511889,34.86864890998306,3.866551622462575,0.7743344144530869,0.6470251504226404,0.729663645200535
436,40,40,10,Median,40,[   0  848 1156 1340 1991 2430 2608 2871 3082 3354 3574 3868],11,848,178,351.6363636363636,24633.977561045664,12.459637657050163,-0.10065301837092451,43.23738843337878,5.910797958568725,0.12513355729980374,32.852117435395925,3.7031752603981416,0.7930666947702396,0.6391597208681912,0.7181478815951864
437,40,40,10,Mode,40,[   0  837 1156 1340 1991 2430 2608 2871 3083 3354 3574 3868],11,837,178,351.6363636363636,24549.095846069496,12.426218396814598,-0.09955083869693954,43.107953232909686,5.870651549661716,0.12484353594599831,32.60420392038987,3.7143366527650192,0.7909205985255844,0.6354597845075413,0.7146486694501066
