St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  122  195  276  393  618  721  824  949 1040 1130 1180],11,225,50,107.27272727272727,269.22839536787575,2.2595463,-0.03207425,19.859861323900816,7.339449351206801,0.046114712953567505,11.13178640263635,4.719785053131306
20,35,15,Median,40,[   0  122  195  269  393  516  618  689  824  940 1040 1130 1180],12,135,50,98.33333333333333,253.35109417201667,2.2189164,-0.030001078,18.64146869782028,7.096876160803201,0.04526814445853233,10.403440024784386,4.758176381712004
20,35,15,Mode,40,[   0  122  195  276  393  538  618  721  824  949 1040 1130 1180],12,145,50,98.33333333333333,253.40975580504175,2.2210748,-0.03249019,18.367752611263718,7.195870248811047,0.04223361238837242,10.436274600302001,4.773685549216233
20,35,15,Median,40,[   0  122  195  269  393  516  618  689  824  900  949 1040 1130 1180],13,135,49,90.76923076923077,212.68940377173544,2.1628006,-0.030120183,17.666673509990652,6.831647976784658,0.04281565174460411,8.858005541141482,4.854204216521767
20,35,15,Mode,40,[   0  122  195  276  393  538  618  721  824  900  949 1040 1130 1180],13,145,49,90.76923076923077,210.633580444937,2.1582782,-0.032927454,17.18226058666108,7.133275971795201,0.04050813615322113,8.794595166302518,4.874318049390319
20,35,15,Median,40,[   0  122  195  269  393  516  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,212.60935892601435,2.1632006,-0.03012637,17.6493876954242,6.817613015289903,0.04271354153752327,8.84424427199504,4.861822809430238
20,35,15,Mode,40,[   0  122  195  276  393  538  618  684  824  900  949 1040 1130 1180],13,145,49,90.76923076923077,211.59490138948252,2.1564636,-0.030826235,17.50475087774594,6.907403388814023,0.04192550480365753,8.804593890239863,4.898836069292343
20,35,15,Median,40,"[   0  122  195  269  393  485  538  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,195.5706439236798,2.0891092,-0.03095889,16.422682736516308,7.122805664168122,0.04016895964741707,8.131563205200914,5.1501205944225195
20,35,15,Mode,40,"[   0  122  195  276  393  485  538  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,195.00155393175822,2.078164,-0.03178679,16.320425220147122,7.14376066840039,0.03970275819301605,8.113061892562996,5.1897769449777655
20,35,20,Median,40,[   0  205  846 1180],3,641,205,393.3333333333333,1090.7286574543114,2.3219318,0.0087130815,37.712268407004366,4.863318952998832,0.04322484880685806,40.978274469626655,4.3562584703143745
20,35,20,Mode,40,[   0  824 1180],2,824,356,590.0,1579.641252090942,2.5207608,0.058503438,59.127293640560495,4.007812681880004,0.05850343778729439,59.127293640560495,4.007812681880004
20,35,20,Median,40,[   0  195  626  940 1180],4,431,195,295.0,950.0316390936891,2.4668398,0.014213223,37.4922049275437,5.256274191466119,0.05330536141991615,36.626982105418286,4.041601037822471
20,35,20,Mode,40,[   0  618  824 1180],3,618,206,393.3333333333333,462.0350767317733,1.8024387,0.022648329,36.64094307743369,6.001039012589108,0.03243387117981911,17.051368400306227,5.727245270681777
20,35,20,Median,40,[   0  195  626  889 1040 1180],5,431,140,236.0,616.4517605761932,2.147235,0.0020593158,28.23223598341546,5.647272013055777,0.0399646982550621,23.95853420417462,4.758976989774817
20,35,20,Mode,40,[   0  618  824 1040 1180],4,618,140,295.0,521.8599583095964,2.175871,0.011545415,30.963108054797917,5.589693389227905,0.037936508655548096,19.151693507578614,4.881602699431183
20,35,20,Median,40,[   0   73  251  640  889 1040 1180],6,389,73,196.66666666666666,638.6239612071824,2.3752596,-0.01778715,26.887597857319875,6.541879305958183,0.048709385097026825,25.488864284798655,4.3248143544051025
20,35,20,Mode,40,[   0  195  618  824 1040 1180],5,423,140,236.0,630.963636512146,2.3473444,0.00715772,31.524781288215898,5.10866114578646,0.04606017470359802,24.49537065056585,4.256349915678536
20,35,20,Median,40,[   0  217  454  678  889 1040 1180],6,237,140,196.66666666666666,495.6663236390051,2.0328498,-0.009817738,27.3705308375162,6.981963760356646,0.03839154168963432,19.074688258518712,5.634804952715263
20,35,20,Mode,40,[   0  195  393  618  824 1040 1180],6,225,140,196.66666666666666,470.52774308453553,2.1142845,-0.012512944,26.414537037452718,6.160631473609758,0.037195950746536255,18.117616023356632,5.005073156537934
20,35,20,Median,40,[   0  217  454  678  824  949 1040 1180],7,237,91,168.57142857142858,447.2142713716744,2.28348,-0.006423093,28.364319010460665,6.769038025652583,0.04812808334827423,17.787056002901135,5.103392244509248
20,35,20,Mode,40,[   0  195  393  618  824  949 1040 1180],7,225,91,168.57142857142858,444.22010796701846,2.249279,-0.013103952,26.375857483282978,6.497653443019557,0.04514816030859947,17.276531085943244,5.020715567370009
20,35,20,Median,40,[   0  217  447  618  689  824  949 1040 1180],8,230,71,147.5,334.7841293247353,2.1394014,-0.008394951,24.926481901170163,6.510495670937811,0.04533735662698746,13.353106955554463,5.189030960259624
20,35,20,Mode,40,[   0  195  393  618  721  824  949 1040 1180],8,225,91,147.5,309.07759079404747,2.0774689,-0.017518466,23.915526681126682,6.504966818196769,0.041176341474056244,12.33151981256299,5.2913373945369315
20,35,20,Median,40,[   0  217  447  618  689  824  949 1038 1130 1180],9,230,50,131.11111111111111,328.13832560133636,2.2657485,-0.014278575,22.88373851761662,6.613954460432262,0.0480504184961319,13.135356866245786,4.705754520031812
20,35,20,Mode,40,[   0  195  393  618  721  824  949 1040 1130 1180],9,225,50,131.11111111111111,306.85617112391276,2.2186852,-0.021770213,22.039057126465465,6.6113503991570255,0.04494187980890274,12.295898414188713,4.776462778850152
20,35,20,Median,40,[   0  195  269  447  618  689  824  949 1038 1130 1180],10,195,50,118.0,259.60167875404005,2.1455379,-0.023864213,21.08448582117558,6.699146232204737,0.04096408188343048,10.326299199242952,4.938290434217875
20,35,20,Mode,40,[   0  195  276  393  618  721  824  949 1040 1130 1180],10,225,50,118.0,248.89245686608143,2.0954921,-0.03034106,20.39093558479784,7.283842104147604,0.03817727416753769,9.942714300042137,5.116367727506866
20,35,20,Median,40,[   0  195  269  393  498  618  689  824  949 1038 1130 1180],11,195,50,107.27272727272727,237.75612090719414,2.0739512,-0.0275997,19.25307267627377,6.731053988844227,0.037757508456707,9.47490639408856,5.106473431671176
20,35,20,Mode,40,[   0  195  276  393  498  618  721  824  949 1040 1130 1180],11,195,50,107.27272727272727,234.35525346242898,2.0574498,-0.031119391,18.76804977561091,7.077581442423738,0.03528658673167229,9.345312067445656,5.116192935026371
20,35,20,Median,40,[   0  122  195  269  395  511  618  689  824  949 1038 1130 1180],12,135,50,98.33333333333333,256.86519754564364,2.2250302,-0.029460093,18.854486222362894,6.903838444625159,0.04479574039578438,10.560590087999783,4.736911283766422
20,35,20,Mode,40,[   0  122  195  276  393  498  618  721  824  949 1040 1130 1180],12,125,50,98.33333333333333,254.1640342280286,2.210048,-0.03281497,18.440173456690605,7.145743140704991,0.04276523366570473,10.480596000040077,4.755679121274088
20,35,20,Median,40,[   0  122  195  269  395  511  618  689  824  900  949 1038 1130 1180],13,135,49,90.76923076923077,212.27597903157346,2.1605027,-0.030057244,17.63087137778536,6.863708152546691,0.04256251081824303,8.8399475094033,4.837849520248061
20,35,20,Mode,40,[   0  122  195  276  393  498  618  721  824  900  949 1040 1130 1180],13,122,49,90.76923076923077,211.32500233267493,2.1481702,-0.033252236,17.249008459431455,7.08700479508192,0.04099545255303383,8.835223116062421,4.857812157110021
20,35,20,Median,40,[   0  122  195  269  395  511  618  684  824  900  949 1038 1130 1180],13,140,49,90.76923076923077,212.19689240906567,2.1609123,-0.030064235,17.613596331839865,6.848093183267385,0.04246300831437111,8.825937175292802,4.84588007662625
20,35,20,Mode,40,[   0  122  195  276  393  498  618  684  824  900  949 1040 1130 1180],13,140,49,90.76923076923077,212.21307012864597,2.1528614,-0.031165818,17.57187560670095,6.818667092689631,0.042207345366477966,8.835674055333994,4.883200392423851
20,35,20,Median,40,"[   0  122  195  269  393  447  511  618  684  824  900  949 1038 1130
 1180]",14,140,49,84.28571428571429,207.17488727901753,2.204234,-0.032933645,16.753049774933288,6.640342370540432,0.04319290444254875,8.659616961870139,4.576956181471638
20,35,20,Mode,40,"[   0  122  195  276  393  447  498  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,209.447131809794,2.2289226,-0.03593044,16.723072689332938,6.567954423449436,0.043044086545705795,8.771583239849168,4.512197594956743
20,40,10,Median,40,[   0  203  824 1180],3,621,203,393.3333333333333,1226.4190857142535,2.4359827,0.011414352,42.27308202966265,4.717815305188538,0.04898187890648842,46.48574815200284,4.143187517938175
20,40,10,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,1209.093488645301,2.4219317,0.0116884215,41.73717568418334,4.7574667904961085,0.048769284039735794,45.84721624805569,4.171798612647992
20,40,10,Median,40,[   0  195  676  900 1180],4,481,195,295.0,952.4122876424254,2.540311,0.017787365,41.04520968449301,4.810995640869027,0.06073443219065666,37.11626281839165,4.015757594771292
20,40,10,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
20,40,10,Median,40,[   0  228  676  900 1180],4,448,224,295.0,996.6721549104823,2.5723312,0.015065817,41.89094313946954,4.9011420234590934,0.061654072254896164,38.75546312275159,3.9867858873031423
20,40,10,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
20,40,10,Median,40,[   0  228  676  846  949 1180],5,448,103,236.0,828.898832305701,2.9263082,0.016192138,39.388877067986236,4.562861294378461,0.07580936700105667,32.82025505186266,3.419184689486465
20,40,10,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
20,40,10,Median,40,[   0  217  451  684  877 1040 1180],6,234,140,196.66666666666666,470.4409238982802,1.996443,-0.009885683,26.76390450504316,7.268699922775471,0.03776707127690315,18.21667443904689,5.786063927741639
20,40,10,Mode,40,[   0  195  393  618  824 1040 1180],6,225,140,196.66666666666666,470.52774308453553,2.1142845,-0.012512944,26.414537037452718,6.160631473609758,0.037195950746536255,18.117616023356632,5.005073156537934
20,40,10,Median,40,[   0  217  451  681  824  940 1040 1180],7,234,100,168.57142857142858,434.6856972583571,2.2570198,-0.0070261415,27.8981294036332,6.762415019874365,0.04779395833611488,17.27339667570966,5.1324562714174595
20,40,10,Mode,40,[   0  195  393  618  824  949 1040 1180],7,225,91,168.57142857142858,444.22010796701846,2.249279,-0.013103952,26.375857483282978,6.497653443019557,0.04514816030859947,17.276531085943244,5.020715567370009
20,40,10,Median,40,[   0  217  451  618  684  824  940 1040 1180],8,234,66,147.5,328.5405745224607,2.1242325,-0.008317368,24.479567281298998,6.514911316036441,0.04524378105998039,13.064294174138833,5.213595363221501
20,40,10,Mode,40,[   0  195  393  618  684  824  949 1040 1180],8,225,66,147.5,314.466245823767,2.1011665,-0.011732895,24.439217178294488,6.571836990014791,0.0437578521668911,12.467337834113236,5.335748041668159
20,40,10,Median,40,[   0  195  264  451  618  684  824  940 1040 1180],9,195,66,131.11111111111111,249.61297036071426,2.011715,-0.018183116,22.258434277919655,6.578571379672668,0.038313671946525574,9.832557904019634,5.390519278413761
20,40,10,Mode,40,[   0  195  276  393  618  684  824  949 1040 1180],9,225,66,131.11111111111111,248.30580794622497,1.9772639,-0.023325393,22.279060341481173,6.908955743760111,0.03629567101597786,9.798575778207773,5.648230451054712
20,40,10,Median,40,[   0  195  264  451  618  684  824  940 1040 1130 1180],10,195,50,118.0,255.53052136170032,2.1481085,-0.022411989,20.78903297451202,6.979792476218589,0.042032159864902496,10.123748804390035,4.926095007298702
20,40,10,Mode,40,[   0  195  276  393  618  684  824  949 1040 1130 1180],10,225,50,118.0,253.08363300030774,2.1139238,-0.027312389,20.807602158281135,6.988096549192069,0.0401851162314415,10.048350539025662,5.150909341942266
20,40,10,Median,40,[   0  122  195  268  451  618  684  824  940 1040 1130 1180],11,183,50,107.27272727272727,275.4846476786606,2.3047962,-0.026169991,20.250623738811143,7.071670278810359,0.048904381692409515,11.288898832618177,4.544645529819457
20,40,10,Mode,40,[   0  122  195  276  393  618  684  824  949 1040 1130 1180],11,225,50,107.27272727272727,273.00045388867943,2.2761345,-0.029781274,20.24304326111778,7.069418251183208,0.04792176932096481,11.226859017721523,4.750872506123166
20,40,10,Median,40,[   0  122  195  268  451  618  684  824  900  949 1040 1130 1180],12,183,49,98.33333333333333,228.9877144214149,2.2360728,-0.02631836,19.03911698544786,6.786440236289676,0.04586920887231827,9.515468155861958,4.668831698835758
20,40,10,Mode,40,[   0  122  195  276  393  618  684  824  900  949 1040 1130 1180],12,225,49,98.33333333333333,222.71367283719374,2.2013261,-0.030397542,18.779739582659474,7.012145450885029,0.045050207525491714,9.278012426007221,4.861527238200145
20,40,10,Median,40,[   0  122  195  268  451  618  684  824  900  949 1040 1130 1180],12,183,49,98.33333333333333,228.9877144214149,2.2360728,-0.02631836,19.03911698544786,6.786440236289676,0.04586920887231827,9.515468155861958,4.668831698835758
20,40,10,Mode,40,[   0  122  195  276  393  618  684  824  900  949 1040 1130 1180],12,225,49,98.33333333333333,222.71367283719374,2.2013261,-0.030397542,18.779739582659474,7.012145450885029,0.045050207525491714,9.278012426007221,4.861527238200145
20,40,10,Median,40,[   0  122  195  268  393  472  618  684  824  900  949 1040 1130 1180],13,146,49,90.76923076923077,207.6165605352143,2.1278136,-0.03017841,17.552254626405848,7.1964419514043065,0.04232940450310707,8.634387924387044,5.129173571401041
20,40,10,Mode,40,[   0  122  195  276  393  451  618  684  824  900  949 1040 1130 1180],13,167,49,90.76923076923077,210.1528165317463,2.1600082,-0.031768885,17.530043126714066,6.8311190477937505,0.04274498298764229,8.75611669760855,4.821940105378817
20,40,10,Median,40,"[   0  122  195  268  393  451  562  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,196.72956921571372,2.1130826,-0.031210702,16.446828869331256,6.99086711528369,0.04011184349656105,8.180511206812962,5.003203260930044
20,40,10,Mode,40,"[   0  122  195  276  393  451  562  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,196.40661994747202,2.1033132,-0.03236228,16.328535693298726,6.9856488110080805,0.03945108875632286,8.17454523933347,5.029873373644839
20,40,15,Median,40,[   0  205  846 1180],3,641,205,393.3333333333333,1090.7286574543114,2.3219318,0.0087130815,37.712268407004366,4.863318952998832,0.04322484880685806,40.978274469626655,4.3562584703143745
20,40,15,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,1209.093488645301,2.4219317,0.0116884215,41.73717568418334,4.7574667904961085,0.048769284039735794,45.84721624805569,4.171798612647992
20,40,15,Median,40,[   0  195  664  915 1180],4,469,195,295.0,963.5491343757798,2.5280437,0.017276201,40.566202053972496,4.955008828799034,0.05885646119713783,37.423134134185524,3.983679482052041
20,40,15,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
20,40,15,Median,40,[   0  195  664  846 1017 1180],5,469,163,236.0,566.6216180288676,2.1843617,0.009486722,30.831204215960042,5.089606900062419,0.04238098859786987,22.464671478522842,4.62720440525305
20,40,15,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
20,40,15,Median,40,[   0  243  664  889 1040 1180],5,421,140,236.0,716.8207410776778,2.259352,0.0050954223,31.89735288061575,5.4119445462744,0.04594644904136658,27.9847799986067,4.645079338037879
20,40,15,Mode,40,[   0  195  618  824 1040 1180],5,423,140,236.0,630.963636512146,2.3473444,0.00715772,31.524781288215898,5.10866114578646,0.04606017470359802,24.49537065056585,4.256349915678536
20,40,15,Median,40,[   0  217  451  678  889 1040 1180],6,234,140,196.66666666666666,496.04231804675044,2.0320735,-0.009934018,27.3621219177179,6.995050611769515,0.03836808726191521,19.097791894003745,5.640709865433385
20,40,15,Mode,40,[   0  195  393  618  824 1040 1180],6,225,140,196.66666666666666,470.52774308453553,2.1142845,-0.012512944,26.414537037452718,6.160631473609758,0.037195950746536255,18.117616023356632,5.005073156537934
20,40,15,Median,40,[   0  217  451  678  824  940 1040 1180],7,234,100,168.57142857142858,437.52364740119106,2.2612283,-0.006788448,27.918738770598324,6.729941539325391,0.048123639076948166,17.37528321920761,5.112506971986711
20,40,15,Mode,40,[   0  195  393  618  824  949 1040 1180],7,225,91,168.57142857142858,444.22010796701846,2.249279,-0.013103952,26.375857483282978,6.497653443019557,0.04514816030859947,17.276531085943244,5.020715567370009
20,40,15,Median,40,[   0  217  449  618  685  824  940 1040 1180],8,232,67,147.5,327.5233695287041,2.1219087,-0.008518549,24.42785655980151,6.504961660452297,0.045789651572704315,13.02566640380046,5.208009757008012
20,40,15,Mode,40,[   0  195  393  618  721  824  949 1040 1180],8,225,91,147.5,309.07759079404747,2.0774689,-0.017518466,23.915526681126682,6.504966818196769,0.041176341474056244,12.33151981256299,5.2913373945369315
20,40,15,Median,40,[   0  195  268  449  618  685  824  940 1040 1180],9,195,67,131.11111111111111,250.63260847222423,2.0093994,-0.01957674,22.236959997482835,6.583848520580639,0.03842981904745102,9.888093871751474,5.392242694891479
20,40,15,Mode,40,[   0  195  276  393  618  721  824  949 1040 1180],9,225,81,131.11111111111111,243.59073479522038,1.9565285,-0.027364463,21.816231547964293,7.2500888398123875,0.034036848694086075,9.679735009351308,5.609371134814888
20,40,15,Median,40,[   0  195  268  449  618  685  824  940 1040 1130 1180],10,195,50,118.0,256.43686634970913,2.1460507,-0.02357679,20.769700221851675,6.988783500790467,0.04213540256023407,10.17311410904056,4.927626933056675
20,40,15,Mode,40,[   0  195  276  393  618  721  824  949 1040 1130 1180],10,225,50,118.0,248.89245686608143,2.0954921,-0.03034106,20.39093558479784,7.283842104147604,0.03817727416753769,9.942714300042137,5.116367727506866
20,40,15,Median,40,[   0  195  268  421  516  618  685  824  940 1040 1130 1180],11,195,50,107.27272727272727,238.62874024078525,2.1035972,-0.026618898,19.02042565252293,7.005382371533645,0.0388602614402771,9.486013157141603,4.9197354076851845
20,40,15,Mode,40,[   0  195  276  393  538  618  721  824  949 1040 1130 1180],11,195,50,107.27272727272727,233.52554719714345,2.069579,-0.030794771,18.69009049696506,7.1322655603576175,0.03470180928707123,9.296558527733772,5.136000005762729
20,40,15,Median,40,[   0  102  195  268  421  516  618  685  824  940 1040 1130 1180],12,153,50,98.33333333333333,273.9932604061667,2.2947884,-0.02845414,19.25909739218836,7.137594774113708,0.04845193400979042,11.401312670303811,4.516067782443759
20,40,15,Mode,40,[   0   74  195  276  393  538  618  721  824  949 1040 1130 1180],12,145,50,98.33333333333333,264.55110797990534,2.235311,-0.031566717,18.896640000356246,7.053188163385458,0.04335958883166313,10.99966921989481,4.761921017433407
20,40,15,Median,40,[   0  122  195  269  421  516  618  685  824  900  949 1040 1130 1180],13,152,49,90.76923076923077,216.41694181327424,2.1914694,-0.029606031,17.681428233082144,6.822267696850551,0.04311427101492882,9.00454305710972,4.684394517098883
20,40,15,Mode,40,[   0  122  195  276  393  538  618  721  824  900  949 1040 1130 1180],13,145,49,90.76923076923077,210.633580444937,2.1582782,-0.032927454,17.18226058666108,7.133275971795201,0.04050813615322113,8.794595166302518,4.874318049390319
20,40,15,Median,40,[   0  122  195  269  421  516  618  684  824  900  949 1040 1130 1180],13,152,49,90.76923076923077,216.49788165006382,2.1922824,-0.02951086,17.71922259443852,6.816250826236828,0.04283527657389641,9.003679247864364,4.683801479481879
20,40,15,Mode,40,[   0  122  195  276  393  538  618  684  824  900  949 1040 1130 1180],13,145,49,90.76923076923077,211.59490138948252,2.1564636,-0.030826235,17.50475087774594,6.907403388814023,0.04192550480365753,8.804593890239863,4.898836069292343
20,40,15,Median,40,"[   0  122  195  269  393  451  526  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,201.61203564857595,2.148357,-0.031964134,16.610093601480532,6.802963066792434,0.041634682565927505,8.405317636084796,4.7866196075303105
20,40,15,Mode,40,"[   0  122  195  276  393  451  538  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,201.79338366961161,2.1432102,-0.031854715,16.499434053848432,6.744008888844916,0.041074950248003006,8.406826208219425,4.7958050885833945
20,40,20,Median,40,[   0  217  846 1180],3,629,217,393.3333333333333,1092.8636536534284,2.3076198,0.00662429,37.60143313814242,4.962605179399419,0.0422811359167099,40.94419752946254,4.404879158373791
20,40,20,Mode,40,[   0  195  949 1180],3,754,195,393.3333333333333,736.8691311407096,2.0335402,0.0014447742,27.158843802088292,5.458344106645574,0.017489081248641014,26.79885540504751,5.100530787665994
20,40,20,Median,40,[   0  195  640  917 1180],4,445,195,295.0,899.3925344145615,2.4285176,0.015027405,37.79354080857101,5.293645714333141,0.053909968584775925,34.78209427658082,4.129141082792223
20,40,20,Mode,40,[   0  195  618  949 1180],4,423,195,295.0,961.1943786298133,2.4794066,0.013278903,37.079206221135294,5.226986859211337,0.052479684352874756,36.95796216736272,4.004460185783489
20,40,20,Median,40,[   0  195  526  788  949 1180],5,331,161,236.0,648.5592328525742,2.3367953,0.0016751394,31.026025173400996,6.764646662610692,0.052375469356775284,24.750544110830518,5.269286344309238
20,40,20,Mode,40,[   0  195  618  824  949 1180],5,423,125,236.0,782.5931982592829,2.7838113,0.016273616,36.982790183136466,4.8053507725755145,0.0701444149017334,30.571078714890117,3.7179889979735963
20,40,20,Median,40,[   0  195  451  678  846 1017 1180],6,256,163,196.66666666666666,422.2348762067484,1.9823904,-0.008521604,26.38042047356254,6.830210331908684,0.03758658096194267,16.692447707409777,5.617963824096698
20,40,20,Mode,40,[   0  195  393  618  824  949 1180],6,231,125,196.66666666666666,591.8313924822451,2.463458,-0.004262293,30.818483101419137,5.907872829267304,0.05646334961056709,22.978182474816045,4.574384422373982
20,40,20,Median,40,[   0   61  217  451  678  889 1040 1180],7,234,61,168.57142857142858,524.5085380865022,2.3372476,-0.024058353,26.220503452078415,7.154568702697517,0.05119884014129639,21.293463986415432,5.006353182797054
20,40,20,Mode,40,[   0  195  393  618  949 1040 1180],6,331,91,196.66666666666666,468.90682216438574,2.0319657,-0.019539554,24.21010207238436,7.238075106577839,0.02839781902730465,17.727669794625378,5.397062272630128
20,40,20,Median,40,[   0   61  217  451  678  824  940 1040 1180],8,234,61,147.5,470.28307467034386,2.4900699,-0.019479783,26.995773208987753,6.631715428327892,0.05772777646780014,19.503360537674215,4.64423022879081
20,40,20,Mode,40,[   0  195  393  618  824  949 1040 1180],7,225,91,168.57142857142858,444.22010796701846,2.249279,-0.013103952,26.375857483282978,6.497653443019557,0.04514816030859947,17.276531085943244,5.020715567370009
20,40,20,Median,40,[   0   61  217  449  618  689  824  940 1040 1180],9,232,61,131.11111111111111,369.50756794336735,2.3375196,-0.020132793,24.14918694763429,6.463853744333489,0.05407436192035675,15.419989063771379,4.7860294071339045
20,40,20,Mode,40,[   0  195  393  618  721  824  949 1040 1180],8,225,91,147.5,309.07759079404747,2.0774689,-0.017518466,23.915526681126682,6.504966818196769,0.041176341474056244,12.33151981256299,5.2913373945369315
20,40,20,Median,40,[   0   61  217  449  618  689  824  940 1038 1130 1180],10,232,50,118.0,360.6667574189571,2.4296637,-0.02365449,22.435856458097675,6.869392977409838,0.05555899441242218,15.026272512334852,4.407256126747228
20,40,20,Mode,40,[   0  195  393  618  721  824  949 1040 1130 1180],9,225,50,131.11111111111111,306.85617112391276,2.2186852,-0.021770213,22.039057126465465,6.6113503991570255,0.04494187980890274,12.295898414188713,4.776462778850152
20,40,20,Median,40,[   0  195  269  449  618  689  824  940 1038 1130 1180],10,195,50,118.0,254.748225327096,2.1345575,-0.024339803,20.767994083591777,6.990611172627469,0.04106917977333069,10.106501827341484,4.948493114080433
20,40,20,Mode,40,[   0  195  274  393  618  721  824  949 1040 1130 1180],10,225,50,118.0,249.2659055613908,2.099611,-0.030403266,20.426275057314374,7.251419355973516,0.038262538611888885,9.961790674947654,5.109346506021387
20,40,20,Median,40,[   0  195  269  421  504  618  689  824  940 1038 1130 1180],11,195,50,107.27272727272727,241.10471810741205,2.1252987,-0.027087348,19.11123059250995,6.978621824001126,0.038704849779605865,9.600554860395086,4.783023935846821
20,40,20,Mode,40,[   0  195  274  393  538  618  721  824  949 1040 1130 1180],11,195,50,107.27272727272727,233.8738217054402,2.073386,-0.030838862,18.72203541362457,7.101453869061458,0.03480032458901405,9.314445997552053,5.127274641743588
20,40,20,Median,40,[   0  195  269  421  504  618  689  824  900  949 1038 1130 1180],12,195,49,98.33333333333333,198.11166151089776,2.0739894,-0.030072704,18.000611086212665,6.834410842432888,0.03674454241991043,8.000986022141833,4.882399544468494
20,40,20,Mode,40,[   0  195  274  393  538  618  721  824  900  949 1040 1130 1180],12,195,49,98.33333333333333,188.98489713983517,2.0183065,-0.033888683,17.38951194414378,7.180701729062863,0.033593736588954926,7.625507397075341,5.2049110880673775
20,40,20,Median,40,[   0   74  195  269  421  504  618  689  824  900  949 1038 1130 1180],13,152,49,90.76923076923077,228.59470772850116,2.2243478,-0.02953272,18.274696642196336,6.676683558326404,0.04438773915171623,9.616206805042276,4.556143868759777
20,40,20,Mode,40,[   0   74  195  274  393  538  618  721  824  900  949 1040 1130 1180],13,145,49,90.76923076923077,221.07491278312958,2.1748466,-0.032620884,17.697308336924408,7.012721929574663,0.0416521318256855,9.32200298651139,4.855522679757787
20,40,20,Median,40,[   0   74  195  269  421  504  618  684  824  900  949 1038 1130 1180],13,152,49,90.76923076923077,228.4911271645083,2.2250283,-0.029536858,18.25722743658634,6.66379241366363,0.044285666197538376,9.601261204359238,4.562521920687582
20,40,20,Mode,40,[   0   74  195  274  393  538  618  684  824  900  949 1040 1130 1180],13,145,49,90.76923076923077,222.03623372767512,2.173032,-0.03055076,18.022712282364715,6.81160603678995,0.0430695004761219,9.332001710448734,4.88004069965981
20,40,20,Median,40,"[   0   92  195  269  393  449  504  618  684  824  900  949 1038 1130
 1180]",14,140,49,84.28571428571429,222.58349200055767,2.2621357,-0.03300085,17.283495677297445,6.562333498684998,0.0456186980009079,9.422626882725208,4.460637041256363
20,40,20,Mode,40,"[   0   74  195  274  393  451  538  618  684  824  900  949 1040 1130
 1180]",14,140,49,84.28571428571429,211.28650742996226,2.1570191,-0.031547725,16.9803603629536,6.664740942227703,0.0421241857111454,8.887364750324291,4.78796128872104
20,45,10,Median,40,[   0  205  824 1180],3,619,205,393.3333333333333,1225.753565999486,2.4336715,0.01134262,42.30915382458728,4.713083282693531,0.048837561160326004,46.45051731914097,4.148245341333413
20,45,10,Mode,40,[   0  195  824 1180],3,629,195,393.3333333333333,1209.093488645301,2.4219317,0.0116884215,41.73717568418334,4.7574667904961085,0.048769284039735794,45.84721624805569,4.171798612647992
20,45,10,Median,40,[   0  203  675  898 1180],4,472,203,295.0,971.2338206037083,2.5585136,0.0175691,41.40799801008205,4.78342750532763,0.061423931270837784,37.9017956301576,3.9965749510890305
20,45,10,Mode,40,[   0  195  618  824 1180],4,423,195,295.0,627.4482748611136,2.1555474,0.011184978,35.166226724973804,5.2969123024470015,0.045099642127752304,24.87637962671334,4.611694035261382
20,45,10,Median,40,[   0  232  675  898 1180],4,443,223,295.0,998.8793680972003,2.573506,0.014873852,41.799987716762345,4.864632516591777,0.06173938140273094,38.87227836835126,3.993507603852537
