St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
40,50,10,Median,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
40,50,10,Mode,40,[   0   60  217  263  684  829  949 1040 1126 1180],9,421,46,131.11111111111111,351.73115774976657,2.3805504,0.059207372,319.9385410014166,3.0515815888752176,0.3223531246185303,184.46044947515878,1.1689928391014095
40,50,10,Median,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
40,50,10,Mode,40,[   0   60  200  263  684  829  949 1040 1126 1180],9,421,54,131.11111111111111,370.56966567725374,2.423121,0.07247504,324.86913961690334,2.798075704431531,0.33114099502563477,196.15827637862978,1.1278517818070006
40,50,10,Median,40,[   0   60  200  263  459  509  684  829  949 1040 1126 1180],11,196,50,107.27272727272727,288.0198112951313,2.2749546,-0.029231159,279.9367603967975,3.3652991593734494,0.3295972943305969,154.92964711642793,1.0988364058549724
40,50,10,Mode,40,[   0   60  200  263  459  509  684  829  949 1040 1126 1180],11,196,50,107.27272727272727,288.0198112951313,2.2749546,-0.029231159,279.9367603967975,3.3652991593734494,0.3295972943305969,154.92964711642793,1.0988364058549724
40,50,10,Median,40,[   0   60  200  263  459  509  684  829  949 1040 1126 1180],11,196,50,107.27272727272727,288.0198112951313,2.2749546,-0.029231159,279.9367603967975,3.3652991593734494,0.3295972943305969,154.92964711642793,1.0988364058549724
40,50,10,Mode,40,[   0   60  200  263  459  509  684  829  949 1040 1126 1180],11,196,50,107.27272727272727,288.0198112951313,2.2749546,-0.029231159,279.9367603967975,3.3652991593734494,0.3295972943305969,154.92964711642793,1.0988364058549724
40,50,10,Median,40,[   0   60  200  263  459  509  684  829  949 1056 1126 1180],11,196,50,107.27272727272727,293.8137315488423,2.3071778,-0.026569072,280.8808830557967,3.385594828942899,0.33646899461746216,154.03512440062934,1.0778322782198926
40,50,10,Mode,40,[   0   60  200  263  459  509  684  829  949 1056 1126 1180],11,196,50,107.27272727272727,293.8137315488423,2.3071778,-0.026569072,280.8808830557967,3.385594828942899,0.33646899461746216,154.03512440062934,1.0778322782198926
40,50,15,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1844.847474409432,2.9970944,0.17115888,371.4743340183886,2.105782853941149,0.31151166558265686,460.1123859179951,1.212812332650123
40,50,15,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
40,50,15,Median,40,[   0  200  684  949 1180],4,484,200,295.0,1563.717218490195,3.045103,0.2249392,469.1889451424011,2.4020956480869025,0.3962055742740631,600.0529543182955,1.1141519074403938
40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
40,50,15,Median,40,[   0  200  684  843 1059 1180],5,484,121,236.0,799.6735109816733,2.4485385,0.15024523,349.9096005461008,3.177350521362968,0.29599353671073914,305.53122522391413,1.4366855411659567
40,50,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
40,50,15,Median,40,[   0   60  227  684  843 1059 1180],6,457,60,196.66666666666666,810.1648673643435,2.682857,0.10785541,355.71522591284406,2.6288613070823366,0.3331209123134613,383.77001145005926,1.3111914120136405
40,50,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
40,50,15,Median,40,[   0   60  227  684  843 1059 1180],6,457,60,196.66666666666666,810.1648673643435,2.682857,0.10785541,355.71522591284406,2.6288613070823366,0.3331209123134613,383.77001145005926,1.3111914120136405
40,50,15,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
40,50,15,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
40,50,15,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,828.6534978423058,2.9520376,0.1365206,426.268012868043,2.079976763209917,0.4032575190067291,404.01171711713266,0.9162788473230812
40,50,15,Median,40,[   0   60  227  684  822  949 1040 1126 1180],8,457,54,147.5,601.9078082173045,2.6363924,0.11031853,345.0993136463568,2.7577721968183324,0.3471802771091461,306.86009516515304,1.0869837531077253
40,50,15,Mode,40,[   0   60  217  684  822  949 1040 1126 1180],8,467,54,147.5,602.2510261121653,2.6589622,0.10949842,345.4826941060777,2.6956748698364645,0.35017991065979004,305.41198571123493,1.075856419745864
40,50,15,Median,40,[   0   60  200  263  684  822  949 1040 1126 1180],9,421,54,131.11111111111111,359.1130952004544,2.4112508,0.07349085,328.430700932346,2.775250124964347,0.3296334445476532,191.6919008562449,1.1294147144964017
40,50,15,Mode,40,[   0   60  217  263  684  822  949 1040 1126 1180],9,421,46,131.11111111111111,340.2745872729672,2.3686802,0.060133412,323.42568769853045,3.011869004878179,0.3208455443382263,179.9940739527739,1.1705557717908106
40,50,15,Median,40,[   0   60  200  263  684  822  949 1040 1126 1180],9,421,54,131.11111111111111,359.1130952004544,2.4112508,0.07349085,328.430700932346,2.775250124964347,0.3296334445476532,191.6919008562449,1.1294147144964017
40,50,15,Mode,40,[   0   60  217  263  684  822  949 1040 1126 1180],9,421,46,131.11111111111111,340.2745872729672,2.3686802,0.060133412,323.42568769853045,3.011869004878179,0.3208455443382263,179.9940739527739,1.1705557717908106
40,50,15,Median,40,[   0   60  200  263  459  508  684  822  949 1040 1126 1180],11,196,49,107.27272727272727,282.6394655238207,2.2708602,-0.027742118,283.43458417227373,3.3426799945846852,0.33051154017448425,154.2569890906333,1.0932260542423944
40,50,15,Mode,40,[   0   60  217  263  459  508  684  822  949 1040 1126 1180],11,196,46,107.27272727272727,268.81595574114874,2.2361908,-0.027147679,278.9819552222521,3.5362772599687293,0.32380756735801697,145.09835598947205,1.1242359333092142
40,50,15,Median,40,[   0   60  200  263  459  508  684  822  949 1040 1126 1180],11,196,49,107.27272727272727,282.6394655238207,2.2708602,-0.027742118,283.43458417227373,3.3426799945846852,0.33051154017448425,154.2569890906333,1.0932260542423944
40,50,15,Mode,40,[   0   60  217  263  459  508  684  822  949 1040 1126 1180],11,196,46,107.27272727272727,268.81595574114874,2.2361908,-0.027147679,278.9819552222521,3.5362772599687293,0.32380756735801697,145.09835598947205,1.1242359333092142
40,50,15,Median,40,[   0   60  199  263  459  508  684  822  949 1040 1126 1180],11,196,49,107.27272727272727,283.5930402623383,2.2734408,-0.027839154,283.9741176634229,3.337909718559786,0.3312758505344391,154.97497501508596,1.0908362310795998
40,50,15,Mode,40,[   0   60  200  263  459  508  684  822  949 1040 1126 1180],11,196,49,107.27272727272727,282.6394655238207,2.2708602,-0.027742118,283.43458417227373,3.3426799945846852,0.33051154017448425,154.2569890906333,1.0932260542423944
40,50,15,Median,40,[   0   60  199  263  459  508  684  822  949 1056 1126 1180],11,196,49,107.27272727272727,289.3922850346772,2.3057427,-0.025166813,284.9375722550184,3.3582053881292357,0.33838504552841187,154.50011181969708,1.0698748705314247
40,50,15,Mode,40,[   0   60  200  263  459  508  684  822  949 1056 1126 1180],11,196,49,107.27272727272727,288.4387102961595,2.303162,-0.02507845,284.3954439590503,3.362975664154135,0.3376207947731018,153.7821258952444,1.0722646936942193
40,50,15,Median,40,[   0   60  199  263  459  508  684  822  949 1056 1126 1180],11,196,49,107.27272727272727,289.3922850346772,2.3057427,-0.025166813,284.9375722550184,3.3582053881292357,0.33838504552841187,154.50011181969708,1.0698748705314247
40,50,15,Mode,40,[   0   60  200  263  459  508  684  822  949 1056 1126 1180],11,196,49,107.27272727272727,288.4387102961595,2.303162,-0.02507845,284.3954439590503,3.362975664154135,0.3376207947731018,153.7821258952444,1.0722646936942193
40,50,20,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1844.847474409432,2.9970944,0.17115888,371.4743340183886,2.105782853941149,0.31151166558265686,460.1123859179951,1.212812332650123
40,50,20,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
40,50,20,Median,40,[   0  199  684  949 1180],4,485,199,295.0,1560.775108879401,3.0435617,0.22495797,468.1662850058875,2.40708791015145,0.3956318795681,597.8853966809323,1.1151709348895755
40,50,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,349.61005863383895,1.7624233,0.07519974,285.720596305373,1.946173318047584,0.12377699464559555,82.1997826291698,1.8588477882784653
40,50,20,Median,40,[   0  199  689 1180],3,491,199,393.3333333333333,2456.461859533425,3.485496,0.21310158,559.2457522827668,2.5585156970511886,0.4316754639148712,790.7046523648974,0.9103121854206107
40,50,20,Mode,40,[   0  457  684  949 1180],4,457,227,295.0,1049.6149732985546,2.6477294,0.02303406,281.6068372606258,1.7832192174794383,0.28376495838165283,388.3571290798198,1.4067807538885873
40,50,20,Median,40,[   0  227  689 1180],3,491,227,393.3333333333333,2583.009036672426,3.5550137,0.21504836,595.1541752849356,2.407872007102951,0.4491911828517914,869.8061609740404,0.8667665828917193
40,50,20,Mode,40,[   0   60  217  684  949 1180],5,467,60,236.0,1393.2985146872168,3.2284842,0.14733404,447.69733743219706,3.924320493510323,0.4215846061706543,628.9570590044076,1.0206300235757897
40,50,20,Median,40,[   0   60  227  684  843 1059 1180],6,457,60,196.66666666666666,810.1648673643435,2.682857,0.10785541,355.71522591284406,2.6288613070823366,0.3331209123134613,383.77001145005926,1.3111914120136405
40,50,20,Mode,40,[   0   60  217  684  822 1056 1180],6,467,60,196.66666666666666,767.8732806651399,2.7258756,0.10365223,369.11177069651023,2.2359126074321654,0.3447173237800598,363.2505914463376,1.207940168096071
40,50,20,Median,40,[   0   60  227  684  822  948 1180],6,457,60,196.66666666666666,830.2291928342354,2.928447,0.13723667,426.7980420017323,2.1580173465240224,0.40042680501937866,408.11147999175785,0.9253807257947917
40,50,20,Mode,40,[   0   60  217  684  822  949 1180],6,467,60,196.66666666666666,828.6534978423058,2.9520376,0.1365206,426.268012868043,2.079976763209917,0.4032575190067291,404.01171711713266,0.9162788473230812
40,50,20,Median,40,[   0   60  227  684  822  948 1056 1126 1180],8,457,54,147.5,610.9365374757547,2.6840858,0.11248235,346.54587933471043,2.800687372950785,0.35766148567199707,307.372562345187,1.0570278478177337
40,50,20,Mode,40,[   0   60  217  684  822  949 1056 1128 1180],8,467,52,147.5,610.4452439128019,2.7040534,0.11190569,346.9355520203296,2.6312315309655645,0.36065390706062317,304.7737974111272,1.0445819118285344
40,50,20,Median,40,[   0   60  200  263  684  822  948 1056 1126 1180],9,421,54,131.11111111111111,367.01323330159823,2.4529827,0.07598184,329.8509724204003,2.811865237239291,0.3388045132160187,192.1403096387746,1.103203297367659
40,50,20,Mode,40,[   0   60  217  263  684  822  949 1056 1128 1180],9,421,46,131.11111111111111,347.4445278485242,2.4081352,0.062855,324.82008849565864,2.954586036992935,0.3300102651119232,179.43565919017962,1.1431905773631474
40,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
40,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1128 1180],11,194,46,107.27272727272727,274.58769542117284,2.263216,-0.023992313,280.3092621029832,3.4904157081827307,0.3302672505378723,144.7127646520782,1.107864489712807
40,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
40,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1128 1180],11,194,46,107.27272727272727,274.58769542117284,2.263216,-0.023992313,280.3092621029832,3.4904157081827307,0.3302672505378723,144.7127646520782,1.107864489712807
40,50,20,Median,40,[   0   60  200  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,288.9885270148719,2.2996967,-0.024816498,284.7883660166362,3.373644144747932,0.3369617462158203,154.6735123891403,1.0778784016935736
40,50,20,Mode,40,[   0   60  217  263  457  508  684  822  949 1056 1128 1180],11,194,46,107.27272727272727,274.58769542117284,2.263216,-0.023992313,280.3092621029832,3.4904157081827307,0.3302672505378723,144.7127646520782,1.107864489712807
40,50,20,Median,40,[   0   60  195  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,292.7844383120604,2.3088398,-0.024993768,285.07272621182625,3.3492958907355583,0.33849984407424927,156.9380708043954,1.0720897976185149
40,50,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,50,20,Median,40,[   0   60  195  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,292.7844383120604,2.3088398,-0.024993768,285.07272621182625,3.3492958907355583,0.33849984407424927,156.9380708043954,1.0720897976185149
40,50,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
40,50,20,Median,40,[   0   60  195  263  457  508  684  822  948 1056 1126 1180],11,194,51,107.27272727272727,292.7844383120604,2.3088398,-0.024993768,285.07272621182625,3.3492958907355583,0.33849984407424927,156.9380708043954,1.0720897976185149
40,50,20,Mode,40,[   0   60  195  263  457  508  684  822  949 1056 1128 1180],11,194,51,107.27272727272727,292.2002802915908,2.3070183,-0.024693502,285.07633275649044,3.2779394393601207,0.33849477767944336,156.13261196829623,1.0711667757793781
20,35,10,Median,40,[   0  217  829 1180],3,612,217,393.3333333333333,1844.847474409432,2.9970944,0.17115888,371.4743340183886,2.105782853941149,0.31151166558265686,460.1123859179951,1.212812332650123
20,35,10,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
20,35,10,Median,40,[   0  200  684 1180],3,496,200,393.3333333333333,2478.238333490818,3.5043683,0.21259673,565.2658970251169,2.5827033799538657,0.43628495931625366,808.2814502026372,0.8992525990202208
20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
20,35,10,Median,40,[   0  235  689 1180],3,491,235,393.3333333333333,2553.346381823563,3.5226288,0.21007034,580.8612637315576,2.367161050921975,0.44186800718307495,850.4940158734702,0.8827755882696627
20,35,10,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
20,35,10,Median,40,[   0  227  728 1180],3,501,227,393.3333333333333,2427.872657000611,3.4130297,0.20948838,550.3574393550845,2.2371352909598126,0.41329750418663025,761.8424970100832,0.9450544833968599
20,35,10,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
20,35,10,Median,40,[   0   60  227  684  822 1040 1180],6,457,60,196.66666666666666,779.9286733288345,2.7297473,0.107761085,378.1972750319607,2.3105512050777177,0.3456565737724304,371.80386238118183,1.178824307542977
20,35,10,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
20,35,10,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
20,35,10,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
20,35,10,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
20,35,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
20,35,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
20,35,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
20,35,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
20,35,10,Median,40,[   0   60  200  263  684  822  949 1040 1126 1180],9,421,54,131.11111111111111,359.1130952004544,2.4112508,0.07349085,328.430700932346,2.775250124964347,0.3296334445476532,191.6919008562449,1.1294147144964017
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1040 1128 1180],9,421,52,131.11111111111111,359.22921498613425,2.4128838,0.0736958,328.9280253798928,2.7034308219832623,0.3300565183162689,191.7883787060402,1.1256558548818156
20,35,10,Median,40,[   0   60  200  263  684  822  949 1056 1126 1180],9,421,54,131.11111111111111,366.3621511658779,2.4516282,0.07610375,329.50999087842774,2.800055943327008,0.33851999044418335,191.09832186200876,1.1032130138111826
20,35,10,Mode,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
20,35,15,Median,40,[   0  227  948 1180],3,721,227,393.3333333333333,830.7945310030752,2.1481352,0.11202324,138.02222814665305,2.1260955086720608,0.16153764724731445,145.82324360827684,1.9078251842271658
20,35,15,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
20,35,15,Median,40,[   0  200  684  949 1180],4,484,200,295.0,1563.717218490195,3.045103,0.2249392,469.1889451424011,2.4020956480869025,0.3962055742740631,600.0529543182955,1.1141519074403938
20,35,15,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,1124.3104050451234,2.4760182,0.18531746,322.55243335561755,1.5451860484457278,0.25215333700180054,270.778349446034,1.4161404191746922
20,35,15,Median,40,[   0  200  717 1180],3,517,200,393.3333333333333,2337.920416177763,3.3804705,0.2064067,521.8058665337028,2.4510115594679927,0.4044087529182434,713.0666823411656,0.9686590052198736
20,35,15,Mode,40,[   0  459  684  949 1180],4,459,225,295.0,1044.8221902462703,2.646312,0.021624904,280.8054801310802,1.78633944564594,0.2828022241592407,386.0176917712735,1.4089033096534298
20,35,15,Median,40,[   0  227  717 1180],3,490,227,393.3333333333333,2441.210136121997,3.4318757,0.20695475,548.9498242684836,2.311549571065589,0.4171997308731079,768.95314859562,0.933697309129762
20,35,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
20,35,15,Median,40,[   0   60  227  684  948 1180],5,457,60,236.0,1396.5625588986027,3.189676,0.15062247,446.7636811089714,3.7759456999141072,0.4151846170425415,636.1800862003098,1.042626130761639
20,35,15,Mode,40,[   0  263  684  949 1180],4,421,231,295.0,1663.8161614270048,3.0914764,0.20817673,492.6199843393069,2.0361809641122344,0.41180935502052307,708.2799451988748,1.089330401690501
20,35,15,Median,40,[   0   60  227  684  822  949 1180],6,457,60,196.66666666666666,828.1729927895007,2.92044,0.13775311,425.8138675022244,2.162773199185741,0.3990580439567566,406.0390703526182,0.9318571140296875
20,35,15,Mode,40,[   0   60  263  684  822  949 1180],6,421,60,196.66666666666666,800.8295856297958,2.7929564,0.13339102,400.31562433246535,2.868814118244012,0.3795925974845886,386.14809639553624,1.0078589520681522
20,35,15,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Median,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1180],7,421,60,168.57142857142858,466.73584467166785,2.57291,0.0992404,384.5518012680886,2.2702446778924155,0.3670159578323364,235.95164874282978,1.0142861690609288
20,35,15,Median,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
20,35,15,Median,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
20,35,15,Median,40,[   0   60  195  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,371.726493446004,2.4620037,0.07993626,330.1742104041615,2.694892819543078,0.3408300280570984,194.15533371421336,1.0941544120909628
20,35,15,Mode,40,[   0   60  200  263  684  822  949 1056 1128 1180],9,421,52,131.11111111111111,366.2830357760114,2.4507058,0.076256506,329.8550156653888,2.7179671570791024,0.3387981653213501,191.13348609365062,1.1020495200687384
20,35,20,Median,40,[   0  253  948 1180],3,695,232,393.3333333333333,792.9354959696786,2.063251,0.10018122,130.4888126200723,2.324417488109768,0.1537371277809143,137.28544055804093,2.059025813458152
20,35,20,Mode,40,[   0  684 1180],2,684,496,590.0,2342.838161348058,2.8545868,0.25527298,502.8395333326913,1.3621015439484412,0.2552729845046997,502.8395333326913,1.3621015439484412
20,35,20,Median,40,[   0  195  618  949 1180],4,423,195,295.0,1244.4735917364983,2.735364,0.16756102,301.946618613897,4.064384758734488,0.32628583908081055,366.2720330379547,1.3570385874392716
20,35,20,Mode,40,[   0  684  822 1180],3,684,138,393.3333333333333,349.61005863383895,1.7624233,0.07519974,285.720596305373,1.946173318047584,0.12377699464559555,82.1997826291698,1.8588477882784653
20,35,20,Median,40,[   0  195  717 1180],3,522,195,393.3333333333333,2305.6686457052065,3.3601067,0.20485604,512.3827343754175,2.4793492646609767,0.3991301655769348,696.0517182222302,0.9823326088567597
20,35,20,Mode,40,[   0  457  684  949 1180],4,457,227,295.0,1049.6149732985546,2.6477294,0.02303406,281.6068372606258,1.7832192174794383,0.28376495838165283,388.3571290798198,1.4067807538885873
20,35,20,Median,40,[   0  227  717 1180],3,490,227,393.3333333333333,2441.210136121997,3.4318757,0.20695475,548.9498242684836,2.311549571065589,0.4171997308731079,768.95314859562,0.933697309129762
