,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
179,0,45,10,Mode,40,[   0  362  622  926 1213 1556 1988],6,432,260,331.3333333333333,135.98795658849744,0.8772978504206815,-0.04295532455450391,3.008333560802316,22.046938669956877,0.00017089214169247035,3.0320394791100242,16.201605088252364,0.9231532290565947,0.9182797157527876,0.9323267558423279
180,0,45,10,Median,40,[   0  114  362  662  890 1253 1551 1988],7,437,114,284.0,118.92008247998312,0.9299420641857132,-0.0318504123082297,2.8466807950198487,23.289847676625605,0.005981922323391062,2.4883958851750307,15.272458792661785,0.9195269536523254,0.9114671765373776,0.9255907702076311
181,0,45,10,Mode,40,[   0  101  362  622  926 1213 1556 1988],7,432,101,284.0,144.68439490854277,1.0077511657340164,-0.04246131956403774,3.1638766686934168,20.00547213938478,0.005612972066190418,3.128735205988049,14.486493043293857,0.9258326767091648,0.9120976001869384,0.9260302737385507
182,0,45,10,Median,40,[   0  101  362  662  926 1253 1551 1988],7,437,101,284.0,129.20898562794906,0.9797999517900408,-0.03586742050602428,3.086999115320832,21.81242799346577,0.006739885387562726,2.7273420375742377,14.098269243338374,0.9016419008475027,0.8778441773820724,0.8973422799322742
183,0,45,10,Mode,40,[   0  101  362  622  926 1213 1556 1988],7,432,101,284.0,144.68439490854277,1.0077511657340164,-0.04246131956403774,3.1638766686934168,20.00547213938478,0.005612972066190418,3.128735205988049,14.486493043293857,0.9258326767091648,0.9120976001869384,0.9260302737385507
184,0,45,10,Median,40,[   0  114  362  662  926 1213 1274 1551 1988],8,437,61,248.5,315.07121741433235,1.8580600127909204,-0.05803885315406554,4.83327262737337,19.31666296854072,0.03267097172497161,7.382422635012793,9.389314947618342,0.9074293003266163,0.8864836090409398,0.9033322235415188
185,0,45,10,Mode,40,[   0  101  926 1213 1274 1556 1988],6,825,61,331.3333333333333,446.58390340039205,2.2962706245797078,-0.05898546972584468,6.132357876833722,17.637049175408197,0.043221372538526884,10.518401755433159,6.822091724628327,0.9092377487602095,0.910648891147851,0.9339023394816341
186,0,45,10,Median,40,[   0  114  362  662  890  980 1213 1274 1456 1556 1988],10,432,61,198.8,221.8184750909398,1.6759298557649545,-0.07109053866643225,3.9340315020016803,18.53630314155173,0.0278150562837778,5.291097918621524,9.912494495219013,0.8972526395440291,0.8777666969983671,0.8934729373184652
187,0,45,10,Mode,40,[   0  101  362  926  972 1213 1274 1456 1556 1988],9,564,46,220.88888888888889,259.84460455036174,1.9886315017712983,-0.08590967608077846,4.500874965257143,18.023724074783708,0.02441547210794478,6.2254423331093705,8.7395375221988,0.902024114502937,0.8956275059065733,0.9137873309220107
188,0,45,10,Median,40,[   0  114  362  662  826  890  980 1213 1274 1456 1556 1988],11,432,61,180.72727272727272,201.93922517575172,1.653850656273877,-0.07148500287887863,3.72960138820916,18.592391373190413,0.025413996601882587,4.809813602088292,9.919843133408484,0.8961216079557894,0.8792334296660301,0.8941583673610682
189,0,45,10,Mode,40,[   0  101  362  622  799  926  972 1213 1274 1456 1556 1988],11,432,46,180.72727272727272,223.5664247379937,1.8171733751375292,-0.08571902671981023,3.8720137117113738,16.918617505970133,0.024607025049636848,5.280415498227326,9.872946665763191,0.9163654389972372,0.9109145955351972,0.9217995623511452
190,0,45,10,Median,40,[   0  101  362  661  826  926  980 1213 1274 1456 1556 1988],11,432,54,180.72727272727272,208.1713519352923,1.7178268480378016,-0.08877275838646455,3.9211551992794935,18.816605503193383,0.022814512315774554,4.9738388464376175,9.799379934471782,0.892082087383985,0.876098480781273,0.891521187425761
191,0,45,10,Mode,40,[   0  101  362  622  799  926  972 1213 1274 1456 1556 1988],11,432,46,180.72727272727272,223.5664247379937,1.8171733751375292,-0.08571902671981023,3.8720137117113738,16.918617505970133,0.024607025049636848,5.280415498227326,9.872946665763191,0.9163654389972372,0.9109145955351972,0.9217995623511452
192,0,45,10,Median,40,[   0  114  362  528  662  826  926  980 1213 1274 1456 1556 1988],12,432,54,165.66666666666666,219.17324831224713,1.7986943767560946,-0.08916676975710035,3.9591598853051613,15.659182303479506,0.021932541962298213,5.159079751379888,8.427766735173861,0.8776472893669232,0.858441948286471,0.8751631884454436
193,0,45,10,Mode,40,[   0  101  362  497  799  926  972 1213 1274 1456 1556 1988],11,432,46,180.72727272727272,241.05575367153347,1.9225529438058522,-0.08537553052384786,4.08107033966656,16.249345259494493,0.025673347146664378,5.658337789634762,8.17926989323828,0.8908127423139497,0.8658587941910613,0.8833289876109099
194,0,45,10,Median,40,[   0  101  191  362  662  926  980 1213 1274 1456 1556 1988],11,432,54,180.72727272727272,322.37066673423726,2.198466983806127,-0.08786996092691439,5.2505071875096245,17.18464635073386,0.027074210334393712,7.314372856732345,7.202973119230426,0.8868438900170336,0.8521212223395469,0.8704893928816729
195,0,45,10,Mode,40,[   0  101  191  362  662  799  926  972 1213 1274 1456 1556 1988],12,432,46,165.66666666666666,328.1046350436929,2.2921144374613935,-0.0855521542381928,5.132521669062473,17.342627008505787,0.03052414084995528,7.382654652220802,6.500888773823525,0.8950586241524794,0.8659826598245677,0.8815886322199329
196,0,45,15,Median,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
197,0,45,15,Mode,40,[   0  889 1988],2,1099,889,994.0,111.68316196987813,0.47670786137755516,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.9429832138411164,0.9700270647333635,0.9852002697675412
198,0,45,15,Median,40,[   0  890 1988],2,1098,890,994.0,122.40108936976785,0.4990047253030022,0.0036142544127735687,2.58979917245813,25.646366269584277,0.0036142544127735687,2.58979917245813,25.646366269584277,0.9399427644682973,0.9680451685971181,0.9842200578700415
199,0,45,15,Mode,40,[   0  889 1988],2,1099,889,994.0,111.68316196987813,0.47670786137755516,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.9429832138411164,0.9700270647333635,0.9852002697675412
200,0,45,15,Median,40,[   0  889 1273 1988],3,889,384,662.6666666666666,102.20509070481411,0.616556595512884,-0.011659197334115839,1.8856639156599924,29.051438125047714,-0.004056220162574147,2.16195975956573,21.051097326724808,0.9628889021471662,0.9781950173686632,0.9861553292927641
201,0,45,15,Mode,40,[   0  889 1213 1988],3,889,324,662.6666666666666,250.54049703002212,1.0361456074790374,-0.023221941194406036,3.648836726419435,26.286972645629277,-0.010320975192291047,5.374441901816932,12.066639286441879,0.9366163968649415,0.9656453523787699,0.9786184104390487
202,0,45,15,Median,40,[   0  641  890 1273 1988],4,715,249,497.0,55.922498353284716,0.5453061171136181,-0.01697936833664686,1.6181797238402797,28.531083747932016,0.00030029020955040994,1.2050782339842465,23.622798623294248,0.9369736879363385,0.9599625586517083,0.9713519851476858
203,0,45,15,Mode,40,[   0  622  889 1213 1988],4,775,267,497.0,161.11823345899967,0.9034281799089025,-0.024384814395322703,2.8296418924626785,26.75781777704764,-0.0008670259111394747,3.5256160359635786,15.608536331129796,0.9412437895898679,0.9662169891877781,0.9762013077342067
204,0,45,15,Median,40,[   0  641  890 1253 1555 1988],5,641,249,397.6,104.8730823719067,0.7427688434324795,-0.03179280325526738,2.717187697825981,23.73875502157314,0.0013007260398917445,2.3027539946119644,18.806191612937738,0.9136348547779651,0.9290117322812715,0.9447819428264128
205,0,45,15,Mode,40,[   0  622  889 1213 1556 1988],5,622,267,397.6,119.08956191578628,0.8183783591209581,-0.028792119891281564,2.868275572183291,22.501119735575983,0.0010249956174148576,2.6159360053489995,16.59100739155702,0.9380921084183398,0.9560900144026223,0.9657099346959478
206,0,45,15,Median,40,[   0  191  661  890 1253 1555 1988],6,470,191,331.3333333333333,122.15561289229281,0.8310103979833166,-0.0312859961739095,3.2447239278875344,20.799913055452443,0.011431409003440125,2.604169228339046,17.355357161571863,0.9042855981668805,0.8998829251030274,0.9180212585488648
207,0,45,15,Mode,40,[   0  181  622  889 1213 1556 1988],6,441,181,331.3333333333333,148.63404403124076,0.9587424066356895,-0.029459606426333065,3.335828217831195,20.54229063020653,0.012315500729383961,3.1975423053760075,14.153048228777351,0.9430646658099268,0.9496944189075415,0.9587011604971357
208,0,45,15,Median,40,[   0  128  362  661  890 1253 1555 1988],7,433,128,284.0,117.55598728693296,0.9130234767566711,-0.03284352905623774,2.826295945141697,23.35297333259765,0.005238992045816623,2.473427293925431,15.290431307954641,0.9210680691845234,0.9089578202038721,0.9233777264571699
209,0,45,15,Mode,40,[   0  101  362  622  889 1213 1556 1988],7,432,101,284.0,117.72357794321219,0.9268665601354277,-0.029170274626946352,2.7560140699563913,21.32605176627489,0.00594733511332556,2.4940856512846064,15.420367355534523,0.9475484652496156,0.9471383010680186,0.9555264646973595
210,0,45,15,Median,40,[   0  128  362  661  890 1209 1274 1555 1988],8,433,65,248.5,265.6607647358992,1.6667614850835,-0.05088064290192842,4.199335368355207,21.056321603172876,0.02893369554294058,6.10348062840616,10.332498338805033,0.9308424152714833,0.9199780658582749,0.9317845583857011
211,0,45,15,Mode,40,[   0  101  889 1213 1273 1556 1988],6,788,60,331.3333333333333,429.86521743991324,2.2609659941552045,-0.05311777473917656,5.874284238122078,17.920293529209097,0.04381129153407924,9.809345017802242,7.223860221604217,0.9441618463944408,0.9606151981540499,0.9705790042946559
212,0,45,15,Median,40,[   0  128  362  661  890  980 1209 1274 1555 1988],9,433,65,220.88888888888889,237.79277382231936,1.6268333150687122,-0.054747273274573384,3.8306359701691366,19.68729702515988,0.023651056227419195,5.463753508191054,9.93650917449499,0.9111948667955941,0.8946786455771374,0.9090266964249629
213,0,45,15,Mode,40,[   0  101  889 1004 1213 1273 1556 1988],7,788,60,284.0,358.1062947667122,2.139526794578249,-0.05673227099029038,5.2143657300018855,16.43125010264327,0.038931745298558855,8.311182921056185,7.262670066830712,0.9294723155370992,0.9552944739265464,0.9660580174837009
214,0,45,15,Median,40,[   0  101  191  362  661  926 1209 1274 1555 1988],9,433,65,220.88888888888889,391.19352815690263,2.2376319511368217,-0.06350659655973173,5.798710691330446,18.870281405897607,0.037593803361288244,8.719933191203895,7.277653198415563,0.9080089098283641,0.8792113381280331,0.8962685784848237
215,0,45,15,Mode,40,[   0  101  181  362  926 1213 1273 1556 1988],8,564,60,248.5,441.64496022866996,2.443993676244206,-0.06458380625662073,6.174325087781213,18.3073963265779,0.04001794318046003,9.991183710878687,6.346706098108132,0.9280566251030926,0.9084505437469024,0.9249451035662901
216,0,45,15,Median,40,[   0  101  191  362  661  926 1209 1274 1456 1556 1988],10,432,65,198.8,334.03083369247645,2.122931676339841,-0.06972301431358587,5.386975922529607,18.416807154785186,0.03788653824205137,7.559933253525189,7.718141210662391,0.9014782565666594,0.867635675317126,0.8852431740537386
217,0,45,15,Mode,40,[   0  101  181  362  926 1213 1273 1456 1556 1988],9,564,60,220.88888888888889,372.1042191047923,2.2933290134227,-0.07250364399955946,5.682949446874352,17.89666498066906,0.04064787361015504,8.59447262398338,6.961591723234516,0.9209452658879114,0.9017932205817619,0.9185872025219793
218,0,45,15,Median,40,[   0  101  191  362  661  812  890  980 1209 1274 1456 1556 1988],12,432,65,165.66666666666666,270.4468201455721,1.9639153121487347,-0.07022097479226497,4.456543097033833,17.05556221542668,0.031069353449062323,6.055666103741317,8.04985495612778,0.9021242920531964,0.8789900894848148,0.8929402645303381
219,0,45,15,Mode,40,[   0  101  181  362  799  889 1004 1213 1273 1456 1556 1988],11,437,60,180.72727272727272,284.6825144491637,2.0882779547250765,-0.07369114533524523,4.655473572122373,15.748391767398344,0.03369263711857485,6.469196010188886,7.686376915655762,0.9386052737608624,0.9496414699126431,0.9565329443482371
220,0,45,15,Median,40,[   0  101  191  362  622  663  826  890  980 1209 1274 1456 1556 1988],13,432,41,152.92307692307693,284.3900881050126,2.21682752444322,-0.07289866671506455,4.741008212163045,15.892243026927225,0.035987278911333145,6.298166973998385,7.009275288832495,0.9024160475175544,0.8836234418960749,0.896774245245069
221,0,45,15,Mode,40,[   0  101  181  362  622  664  799  889 1004 1213 1273 1456 1556 1988],13,432,42,152.92307692307693,306.0092094381601,2.3581168437147015,-0.07281203314533485,4.802708081972868,15.273255429727666,0.0430593991817439,6.8839858965364575,6.593659512034374,0.9190445562918225,0.906089411023656,0.9164917652984451
222,0,45,15,Median,40,[   0  101  191  362  622  663  826  890 1142 1213 1274 1456 1556 1988],13,432,41,152.92307692307693,285.37533523317876,2.282826414087547,-0.07517429433372277,5.03772898088547,15.742540749358735,0.03506061111761286,6.323607299249654,6.772476631057704,0.9136379376112463,0.9070990757874413,0.9184119438809039
223,0,45,15,Mode,40,"[   0  101  181  362  622  664  799  889 1004 1142 1213 1273 1456 1556
 1988]",14,432,42,142.0,273.68405146425016,2.274426211358599,-0.07441426052860917,4.576987193342271,14.836339348148622,0.03796203157578358,6.1117149265712,6.802720627808504,0.9160374620316577,0.9064097184519047,0.9165097902672483
224,0,45,20,Median,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
225,0,45,20,Mode,40,[   0  889 1988],2,1099,889,994.0,111.68316196987813,0.47670786137755516,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.9429832138411164,0.9700270647333635,0.9852002697675412
226,0,45,20,Median,40,[   0  890 1703 1988],3,890,285,662.6666666666666,106.48816426653534,0.5788578461231797,-0.011717709581222854,2.0445048474490104,24.339573538056896,0.0014280811568249316,2.2898605534179435,21.857233104631355,0.9510058246802134,0.9677497530031056,0.9802401141188106
227,0,45,20,Mode,40,[   0  889 1988],2,1099,889,994.0,111.68316196987813,0.47670786137755516,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.0028627588263527544,2.3627562379754945,26.831612483214105,0.9429832138411164,0.9700270647333635,0.9852002697675412
228,0,45,20,Median,40,[   0  889 1273 1988],3,889,384,662.6666666666666,102.20509070481411,0.616556595512884,-0.011659197334115839,1.8856639156599924,29.051438125047714,-0.004056220162574147,2.16195975956573,21.051097326724808,0.9628889021471662,0.9781950173686632,0.9861553292927641
229,0,45,20,Mode,40,[   0  889 1273 1988],3,889,384,662.6666666666666,102.20509070481411,0.616556595512884,-0.011659197334115839,1.8856639156599924,29.051438125047714,-0.004056220162574147,2.16195975956573,21.051097326724808,0.9628889021471662,0.9781950173686632,0.9861553292927641
230,0,45,20,Median,40,[   0  632  890 1273 1988],4,715,258,497.0,57.39424520212944,0.5486127733104119,-0.01707093187918811,1.6129940550210216,28.63811118153755,-0.0003320889747970062,1.2396304383985461,23.566386941716967,0.9471288935386541,0.9690582605199933,0.9778240074322437
231,0,45,20,Mode,40,[   0  622  889 1273 1988],4,715,267,497.0,69.87087421522476,0.602414512574602,-0.012959279477400842,1.65337633647001,26.19249856578922,5.52395730269302e-05,1.4936565712180483,21.6897842741536,0.9620644314605115,0.9802177480194041,0.9858015313694829
232,0,45,20,Median,40,[   0  632  890 1255 1556 1988],5,632,258,397.6,105.54927413864644,0.74567767149473,-0.031854446161977364,2.6889521188707906,23.70294652687316,0.0009045989027949653,2.3206171156624658,18.718339949395347,0.9230368060084617,0.9404304815314567,0.9536025438796857
233,0,45,20,Mode,40,[   0  622  889 1273 1556 1988],5,622,267,397.6,151.6157074327447,0.8920922854018118,-0.03678995890588693,3.0598237910724277,21.399601186369132,-0.0004958518697028851,3.349736408897683,15.902079206599188,0.95332089422786,0.9669670126627521,0.9742568550193843
234,0,45,20,Median,40,[   0  164  661  890 1255 1556 1988],6,497,164,331.3333333333333,113.76199504104117,0.8242119118021634,-0.03141755107513632,2.999280131959518,20.71333581071392,0.01154447662874532,2.4363909797089702,16.945633932184883,0.8935855993551503,0.888759783504152,0.9092573523940208
235,0,45,20,Mode,40,[   0  101  622  889 1273 1556 1988],6,521,101,331.3333333333333,153.288987759976,0.9861473052906969,-0.03654595396747661,3.2175823425130625,20.603697850777802,0.0083446082512651,3.3260994378636313,15.53405117062959,0.9553378895569216,0.9636650271544511,0.9707179011004287
236,0,45,20,Median,40,[   0  143  362  661  890 1255 1556 1988],7,432,143,284.0,127.92673453189558,0.9569454016048858,-0.03306401177273532,2.915119221471514,23.34942357022729,0.005998965225137458,2.688603094120843,14.654957197075618,0.9107355503952077,0.9024432345541532,0.9178588515871687
237,0,45,20,Mode,40,[   0  101  362  622  889 1273 1556 1988],7,432,101,284.0,139.4076749545178,0.9760091776559969,-0.037258533837067495,2.884234852121278,20.610690357756216,0.004933436788580397,2.983285920317062,14.96108189889597,0.9602402335532247,0.9611773627708413,0.9674080720500928
238,0,45,20,Median,40,[   0  143  362  661  890 1255 1556 1703 1988],8,365,143,248.5,152.55433687656446,1.1218409910073093,-0.033033191493360876,3.059122879184743,19.243203925978115,0.014496853742931715,3.1990256744470393,13.354640823609682,0.9142832535778801,0.893068100699637,0.9076112822179766
239,0,45,20,Mode,40,[   0  101  362  622  889 1273 1556 1675 1988],8,384,101,248.5,121.8791367511128,1.0335155566232743,-0.0387342273936248,2.7222760769478316,20.717859861535935,0.01183198604561712,2.6444668126565896,14.46792522207342,0.9627997273042344,0.9624485493872361,0.9677268834706297
240,0,45,20,Median,40,[   0  143  362  661  890 1213 1274 1556 1703 1988],9,323,61,220.88888888888889,301.12886866684835,1.8483412472851772,-0.05316796483925711,4.509620438484098,17.50428502770027,0.036533960333789556,6.895978392778343,9.251594969833828,0.9197459446603211,0.8981437768171022,0.9109406322885041
241,0,45,20,Mode,40,[   0  101  889 1213 1273 1556 1675 1988],7,788,60,284.0,361.00566578837487,2.1138973002004935,-0.05302220708633404,5.189675514649991,18.565031483784015,0.045379956543038946,8.276379542617494,7.938047711526534,0.9484973166617561,0.9622286898709279,0.9710876829589584
242,0,45,20,Median,40,[   0  101  191  362  661  890 1213 1274 1556 1703 1988],10,323,61,198.8,385.10683813669147,2.249911621574592,-0.0641489422897941,5.5968146842540705,16.777544508003203,0.04176604392007249,8.542104620130674,7.563617926658694,0.9256513852461895,0.899948731596802,0.9119858327561698
243,0,45,20,Mode,40,[   0  101  181  362  889 1213 1273 1556 1675 1988],9,527,60,220.88888888888889,363.3243272483022,2.242664389556049,-0.060579881533769274,5.314780295633317,19.234179069519666,0.04065109262480531,8.020960109684372,7.384541594329299,0.9564920194268887,0.9573211393599538,0.9640709406154561
244,0,45,20,Median,40,[   0  101  191  362  661  890 1213 1274 1556 1703 1988],10,323,61,198.8,385.10683813669147,2.249911621574592,-0.0641489422897941,5.5968146842540705,16.777544508003203,0.04176604392007249,8.542104620130674,7.563617926658694,0.9256513852461895,0.899948731596802,0.9119858327561698
245,0,45,20,Mode,40,[   0  101  181  362  889 1004 1213 1273 1556 1675 1988],10,527,60,198.8,324.8061730418546,2.1631955873457804,-0.06235936805645559,4.938759230020148,18.06046011689253,0.03739007375590324,7.259106762509242,7.393682699850761,0.9443032494363234,0.9484373750806478,0.9559914650545853
246,0,45,20,Median,40,[   0  101  191  362  661  926 1213 1274 1456 1556 1703 1988],11,299,61,180.72727272727272,348.06245106303066,2.187683364767296,-0.07198921321889491,5.487980867696533,16.25649196796198,0.03879456896249335,7.893363987506584,7.449270143539887,0.9028818091441042,0.8465180131899132,0.8635786347828821
247,0,45,20,Mode,40,[   0  101  181  362  926 1213 1273 1456 1556 1675 1988],10,564,60,198.8,341.0171037695307,2.183409950448942,-0.07227032745541988,5.2497875015220625,17.668740090578442,0.03835980352502292,7.853553527602857,7.424497049394294,0.9258217534582663,0.8969248242700947,0.9126368135083907
248,0,45,20,Median,40,[   0  101  191  362  661  926 1213 1274 1456 1556 1703 1988],11,299,61,180.72727272727272,348.06245106303066,2.187683364767296,-0.07198921321889491,5.487980867696533,16.25649196796198,0.03879456896249335,7.893363987506584,7.449270143539887,0.9028818091441042,0.8465180131899132,0.8635786347828821
249,0,45,20,Mode,40,[   0  101  181  362  622  826  926 1213 1273 1456 1556 1675 1988],12,313,60,165.66666666666666,267.15343080975305,1.9488622344330202,-0.07192207673060498,4.591439376148448,17.544120722797533,0.03648121540501512,6.179293734507184,8.812436058960488,0.9320909904540263,0.9118818296219705,0.9216743397829059
250,0,45,20,Median,40,[   0  101  191  362  622  663  926 1213 1274 1456 1556 1703 1988],12,287,41,165.66666666666666,361.7567159416373,2.4618957548304796,-0.07292281566117977,5.661807701490057,17.050074941355362,0.04628468087410719,8.096126453954339,6.300377562843237,0.9049957254532961,0.8529935614064473,0.8688650752540377
251,0,45,20,Mode,40,[   0  101  181  362  622  664  926 1213 1273 1456 1556 1675 1988],12,313,42,165.66666666666666,321.5473514847288,2.3242856817077517,-0.07237897532910695,5.129110842042336,16.804328579451212,0.045516498779877845,7.310119192620687,6.988410670466546,0.9108615201213116,0.8619072241701011,0.8771543164796
252,0,50,10,Median,40,[   0 1213 1988],2,1213,775,994.0,75.76858505648713,0.4002870377880314,0.00022261214237863434,1.6023385212665886,31.887926545870727,0.00022261214237863434,1.6023385212665886,31.887926545870727,0.9481289762814301,0.9739478505758188,0.987566996812203
253,0,50,10,Mode,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
254,0,50,10,Median,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
255,0,50,10,Mode,40,[   0  926 1988],2,1062,926,994.0,133.3656512977963,0.5192331757997136,0.0031079361060782776,2.822120342915998,24.63042774613545,0.0031079361060782776,2.822120342915998,24.63042774613545,0.8499978697815319,0.8980516988511918,0.949501363993486
256,0,50,10,Median,40,[   0  890 1274 1988],3,890,384,662.6666666666666,100.81034913766717,0.6079157912634464,-0.017068538624257664,1.9233929105353136,28.65785170957245,-0.007885093641808723,2.147112556907916,21.502375755393942,0.9583229160000899,0.9756445675846718,0.9845362302714327
257,0,50,10,Mode,40,[   0  926 1213 1988],3,926,287,662.6666666666666,341.2871864517038,1.2605797567175445,-0.037993614657701624,4.73068679459155,25.782720491399743,-0.020898218155987327,7.444909937486124,9.75213987483412,0.885117448242176,0.9214704272122282,0.9516834080935673
258,0,50,10,Median,40,[   0  622  890 1274 1988],4,714,268,497.0,64.65220764861436,0.578616055227849,-0.01731938079067391,1.631034401668203,26.187683978573943,0.0019512011073586348,1.3854287084655652,22.794211568996698,0.958670119883017,0.978071867991897,0.9842589880526611
259,0,50,10,Mode,40,[   0  622  926 1213 1988],4,775,287,497.0,229.92367240757858,1.0823809875396089,-0.038313424335446954,3.6400188886947773,24.559298484025398,-0.0019229480230118251,5.11544508571699,13.737758050232651,0.9097457523103449,0.9437814360514862,0.9603830041476217
260,0,50,10,Median,40,[   0  622  890 1253 1551 1988],5,622,268,397.6,109.00815881209476,0.7604511464478986,-0.03087424345722664,2.632581384262076,24.52768652958556,0.0023618971140008356,2.381707869024985,18.495738573369387,0.9390453359351292,0.9560354997436498,0.965724713462772
261,0,50,10,Mode,40,[   0  622  926 1213 1556 1988],5,622,287,397.6,162.3700496110206,0.9502685476003853,-0.042035444399526174,3.4775776393987625,21.274076397975584,0.0022733268762772504,3.6281754195729277,14.76468317089526,0.9120055146328104,0.9287813174095692,0.944371073781051
262,0,50,10,Median,40,[   0  322  662  890 1253 1551 1988],6,437,228,331.3333333333333,90.1192219619999,0.7167535586013768,-0.03179687195229108,2.4254928892888326,26.188143228860994,0.002006347230831824,1.9567607760010997,18.985139242236745,0.906544008927003,0.9055362343394546,0.9218552517889435
263,0,50,10,Mode,40,[   0  362  622  926 1213 1556 1988],6,432,260,331.3333333333333,135.98795658849744,0.8772978504206815,-0.04295532455450391,3.008333560802316,22.046938669956877,0.00017089214169247035,3.0320394791100242,16.201605088252364,0.9231532290565947,0.9182797157527876,0.9323267558423279
264,0,50,10,Median,40,[   0  113  362  662  890 1253 1551 1988],7,437,113,284.0,119.2941927124081,0.9319249255833123,-0.031849013040939185,2.860331416402891,23.266650240561034,0.005978557796476329,2.4947644206473605,15.279018229345573,0.9205588702253655,0.9121532065624494,0.9261694228276103
265,0,50,10,Mode,40,[   0  101  362  622  926 1213 1556 1988],7,432,101,284.0,144.68439490854277,1.0077511657340164,-0.04246131956403774,3.1638766686934168,20.00547213938478,0.005612972066190418,3.128735205988049,14.486493043293857,0.9258326767091648,0.9120976001869384,0.9260302737385507
266,0,50,10,Median,40,[   0  113  362  662  926 1253 1551 1988],7,437,113,284.0,129.42790063635607,0.97415018599536,-0.035800607075065286,3.075353938104616,21.665113158169902,0.005939366478337919,2.732765924349104,14.049340669032004,0.8994680711959473,0.8760149756199452,0.8957196632962561
267,0,50,10,Mode,40,[   0  101  362  622  926 1213 1556 1988],7,432,101,284.0,144.68439490854277,1.0077511657340164,-0.04246131956403774,3.1638766686934168,20.00547213938478,0.005612972066190418,3.128735205988049,14.486493043293857,0.9258326767091648,0.9120976001869384,0.9260302737385507
268,0,50,10,Median,40,[   0  113  362  662  926 1213 1274 1551 1988],8,437,61,248.5,315.3918833278395,1.8597596082745766,-0.05804193457442628,4.845164387788598,19.302615427096733,0.03266808784475898,7.3878813797033605,9.394937321918727,0.9084143974935189,0.8872160773288278,0.9039597514168256
269,0,50,10,Mode,40,[   0  101  926 1213 1274 1556 1988],6,825,61,331.3333333333333,446.58390340039205,2.2962706245797078,-0.05898546972584468,6.132357876833722,17.637049175408197,0.043221372538526884,10.518401755433159,6.822091724628327,0.9092377487602095,0.910648891147851,0.9339023394816341
270,0,50,10,Median,40,[   0  101  362  662  926 1213 1274 1456 1556 1988],9,432,61,220.88888888888889,265.5973349591917,1.794637345368102,-0.0710763561517692,4.57291588228406,19.769275387608534,0.03506164908234223,6.405503586777015,9.623145563349663,0.8997989979538124,0.8727428444543487,0.8906520760093367
271,0,50,10,Mode,40,[   0  101  362  926 1213 1274 1456 1556 1988],8,564,61,248.5,307.6852470766814,1.924664381441972,-0.07134346020283598,4.892207796544068,19.735388490930486,0.03652878928223161,7.422943059361236,9.463906633733131,0.9179504646603496,0.9046896962931799,0.9216756121268399
272,0,50,10,Median,40,[   0  101  362  662  926 1004 1213 1274 1456 1556 1988],10,432,61,198.8,249.2460903103298,1.8601777737050027,-0.09079776767337529,4.431927983811691,17.479987137240233,0.022761240577989495,5.908946430669056,8.769449294537019,0.8948417706105397,0.8727112829164911,0.8893014620196945
273,0,50,10,Mode,40,[   0  101  362  926 1007 1213 1274 1456 1556 1988],9,564,61,220.88888888888889,279.8082857705425,1.9858902214839547,-0.08665209606520921,4.696813384995086,17.226481132705494,0.02465793008841652,6.649560391613182,8.66665767619385,0.9130512561879329,0.9083222272441983,0.9239812187152449
274,0,50,10,Median,40,[   0  101  362  661  826  926 1004 1213 1274 1456 1556 1988],11,432,61,180.72727272727272,215.65335100407484,1.745651776511003,-0.09078799556875126,4.088747213751096,18.16011616324308,0.024583998338969806,5.16246773394218,9.620452597606135,0.8991761041545137,0.8873578943212416,0.9012692109097423
