St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,[   0  124  253  446  556  659  842  976 1046],8,193,70,130.75,4461.917311715906,7.9579916,-0.021659754,31.229243462838625,4.404213243230648,0.1138608381152153,30.439740985519062,2.9824732310157254
20,35,15,Median,40,[   0   55  124  229  298  447  556  659  795  977 1046],10,182,55,104.6,3111.021023394037,7.0471034,-0.042063266,25.69315104480521,4.417947575099764,0.09260659664869308,22.259546776023658,3.368876127155476
20,35,15,Mode,40,[   0   55  253  446  556  659  842  976 1046],8,198,55,130.75,4767.145162108657,8.229369,-0.029732749,31.382346621222105,4.148724125956242,0.11066126823425293,32.10197890307703,2.77868088170895
20,35,15,Median,40,[   0   55  124  217  288  341  447  556  659  795  977 1046],11,182,53,95.0909090909091,2907.978424948483,7.0842543,-0.03727289,24.179581517502974,4.2466767150465055,0.09724684059619904,20.562139044110538,3.307058579184789
20,35,15,Mode,40,[   0   55  124  217  288  341  446  556  659  842  976 1046],11,183,53,95.0909090909091,3104.0844472559443,7.2412033,-0.039883733,24.694598394339103,4.29065908506535,0.09736230969429016,21.902797620792878,3.214810268560882
20,35,15,Median,40,[   0   55  124  217  288  341  449  556  659  795  842  977 1046],12,136,47,87.16666666666667,2586.9369530001236,7.109959,-0.04604307,23.287112876565512,4.217875927988525,0.09902361035346985,18.991553862629736,3.216440343890608
20,35,15,Mode,40,[   0   55  124  217  288  341  446  556  659  795  842  976 1046],12,136,47,87.16666666666667,2604.4183735875736,7.1130786,-0.041035842,23.299168107549093,4.244837919061246,0.09995961934328079,18.684605799354724,3.2235199468260576
20,35,15,Median,40,[   0   55  124  193  288  341  449  556  659  795  842  977 1046],12,136,47,87.16666666666667,2602.476072826472,7.148547,-0.045451455,23.31295082698163,4.18709212751724,0.10777223110198975,19.063930685954965,3.216941511276734
20,35,15,Mode,40,[   0   55  124  193  288  341  446  556  659  795  842  976 1046],12,136,47,87.16666666666667,2619.957493413922,7.1516666,-0.04044454,23.325011370968813,4.214054118589962,0.10870824009180069,18.75698262267995,3.2240211142121837
20,35,15,Median,40,[   0   55  124  193  288  341  447  489  556  659  795  842  977 1046],13,136,42,80.46153846153847,2287.336731139573,7.0433826,-0.07402693,22.09939153731476,4.141279685264605,0.10586005449295044,17.076196513157566,3.165278209504995
20,35,15,Mode,40,[   0   55  124  193  288  341  446  489  556  659  795  842  976 1046],13,136,43,80.46153846153847,2317.7697368049844,7.1273994,-0.0739478,22.234197509754683,4.105834306090061,0.11074962466955185,17.1275611042012,3.1252066961151197
20,35,15,Median,40,[   0   55  124  193  288  341  447  489  556  659  795  842  976 1046],13,136,42,80.46153846153847,2291.297392083716,7.0476356,-0.074375026,22.120435333383654,4.136649845153817,0.10629338771104813,17.1589106927618,3.162986946252076
20,35,15,Mode,40,[   0   55  124  193  288  341  446  489  556  659  795  842  976 1046],13,136,43,80.46153846153847,2317.7697368049844,7.1273994,-0.0739478,22.234197509754683,4.105834306090061,0.11074962466955185,17.1275611042012,3.1252066961151197
20,35,15,Median,40,[   0   55  124  193  288  341  447  489  556  659  795  842  976 1046],13,136,42,80.46153846153847,2291.297392083716,7.0476356,-0.074375026,22.120435333383654,4.136649845153817,0.10629338771104813,17.1589106927618,3.162986946252076
20,35,15,Mode,40,[   0   55  124  193  288  341  446  489  556  659  795  842  976 1046],13,136,43,80.46153846153847,2317.7697368049844,7.1273994,-0.0739478,22.234197509754683,4.105834306090061,0.11074962466955185,17.1275611042012,3.1252066961151197
20,35,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,8509.296994091792,6.471299,0.039659623,49.279625726812874,5.346813504855834,0.08260994404554367,43.12798211768246,4.559489780827189
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,35,20,Median,40,[   0  229  556 1046],3,490,229,348.6666666666667,6869.843447462247,6.409494,0.053489547,51.70971388286424,4.669386413333918,0.08392887562513351,34.48170447239062,4.117550687468721
20,35,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,35,20,Median,40,[   0  124  288  556  931 1046],5,375,115,209.2,2758.0245272689453,4.9320207,0.009119764,29.03094087037164,6.143261680544784,0.04519908130168915,13.271532912722149,5.197354064410147
20,35,20,Mode,40,[   0  124  253  659 1046],4,406,124,261.5,3972.8619663375807,5.883694,0.019333623,36.43954612349136,5.399843231316601,0.0698375329375267,18.4134759848757,4.504463178678921
20,35,20,Median,40,[   0  124  288  508  682  976 1046],6,294,70,174.33333333333334,4392.039745972084,6.6965857,0.0148331905,32.68913210671464,4.711732115119034,0.07491158694028854,26.176449811952075,3.488578408164527
20,35,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6386.229520689974,8.6630745,0.028227333,41.88058937907146,4.880572152185435,0.11044998466968536,37.343111362558645,2.7293148132652747
20,35,20,Median,40,[   0  124  288  508  659  795  986 1046],7,220,60,149.42857142857142,4949.386599908173,7.8256817,-0.00067325396,32.548105190003035,4.241253668031989,0.11354156583547592,31.178793194320992,2.8508433046541657
20,35,20,Mode,40,[   0  124  253  556  659  842 1046],6,303,103,174.33333333333334,6116.2441825399965,8.557089,0.014976341,38.09490616405188,4.212412476847535,0.11663277447223663,36.93506077325526,2.8047334544212665
20,35,20,Median,40,[   0  124  229  319  508  659  795  986 1046],8,191,60,130.75,3879.1739840875985,7.319322,0.0009563056,29.6137835901278,4.254574909578938,0.10811599344015121,25.59008272803522,3.1925107192369366
20,35,20,Mode,40,[   0  124  253  298  556  659  842 1046],7,258,45,149.42857142857142,4524.422446738736,7.8933697,0.016791657,33.15257820473908,4.21437368481313,0.09650611132383347,28.564780793280335,3.0888421462075066
20,35,20,Median,40,[   0  124  217  319  449  556  659  795  986 1046],9,191,60,116.22222222222223,3498.3336195417705,7.332121,-0.014358138,27.937769871597112,4.361138165576094,0.1107032299041748,24.067431311602043,3.3475696235087202
20,35,20,Mode,40,[   0  124  253  298  446  556  659  842 1046],8,204,45,130.75,3461.414540410688,7.124534,0.00012354915,29.247079819376026,4.449426937602945,0.0808897539973259,22.78373864767397,3.5009480353405817
20,35,20,Median,40,[   0   55  124  229  319  447  556  659  795  986 1046],10,191,55,104.6,3048.257268297781,6.892524,-0.04160731,25.287923676135037,4.467468824263832,0.09426624327898026,21.757616538602587,3.4834156968837737
20,35,20,Mode,40,[   0   55  124  253  298  446  556  659  842 1046],9,204,45,116.22222222222223,3013.775545585235,6.7670064,-0.02925762,26.36821545316573,4.51291091287387,0.0698026716709137,20.573570835813523,3.5678841661604883
20,35,20,Median,40,[   0   55  124  217  288  341  447  556  659  795  986 1046],11,191,53,95.0909090909091,2868.156437178761,7.0526323,-0.03605417,23.988965988955457,4.2604609898548444,0.097042515873909,20.16028964849826,3.3270330073126226
20,35,20,Mode,40,[   0   55  124  217  319  446  556  659  842 1046],9,204,55,116.22222222222223,3180.344256799968,6.803203,-0.027142314,26.92273078290214,4.417103546591521,0.08078387379646301,21.155364432597153,3.550190909321753
20,35,20,Median,40,[   0   55  124  217  288  341  447  556  659  788  842  986 1046],12,144,53,87.16666666666667,2570.771797140959,7.084256,-0.04216678,23.106086241110006,4.234385130147378,0.09816955775022507,18.606135871379497,3.2365864031634586
20,35,20,Mode,40,[   0   55  124  217  319  446  556  659  795  842 1046],10,204,47,104.6,2669.6637289210635,6.7073307,-0.030648792,24.922372574960377,4.518943026468397,0.07551340758800507,17.646825441563685,3.5357749817498907
20,35,20,Median,40,[   0   55  124  217  288  341  447  556  659  788  842  976 1046],12,134,53,87.16666666666667,2635.7413718882713,7.159937,-0.04560511,23.43629686345852,4.2125554591490415,0.10102665424346924,19.528366558102295,3.2018313948327086
20,35,20,Mode,40,[   0   55  124  217  319  446  556  659  795  842  976 1046],11,136,47,95.0909090909091,2795.393602013759,7.069545,-0.045193158,24.625230840719446,4.456121504414279,0.10028950870037079,20.171013869576218,3.2846535274079494
20,35,20,Median,40,[   0   55  124  193  237  298  341  449  556  659  788  842  976 1046],13,134,43,80.46153846153847,2381.638833355759,7.051027,-0.046672728,21.94376616333209,4.1484218442764345,0.09208673238754272,17.79630753867811,3.2391040184763042
20,35,20,Mode,40,[   0   55  124  193  253  298  341  446  556  659  795  842  976 1046],13,136,43,80.46153846153847,2393.4282356364142,7.0771165,-0.03854152,21.86039754888148,4.1781058279456325,0.0992358922958374,17.239965367395843,3.2454301208908434
20,35,20,Median,40,"[   0   55  124  193  253  294  341  446  489  556  659  788  842  976
 1046]",14,134,41,74.71428571428571,2163.370366315496,7.091006,-0.07106359,21.098160042036607,4.091856606054132,0.1026122123003006,16.185040167775345,3.1378083221280426
20,35,20,Mode,40,[   0   55  124  217  298  446  489  556  659  795  842  976 1046],12,148,43,87.16666666666667,2476.7547329421336,7.170753,-0.077567086,23.490428020773294,4.253262678901532,0.10231361538171768,18.40008138474928,3.0591402762357762
20,35,20,Median,40,"[   0   55  124  193  253  294  341  446  489  556  659  788  842  976
 1046]",14,134,41,74.71428571428571,2163.370366315496,7.091006,-0.07106359,21.098160042036607,4.091856606054132,0.1026122123003006,16.185040167775345,3.1378083221280426
20,35,20,Mode,40,[   0   55  124  193  253  298  446  489  556  659  795  842  976 1046],13,148,43,80.46153846153847,2223.4631013188978,7.034036,-0.07479446,21.980351815030502,4.208245479233238,0.10114847868680954,16.716878376269424,3.14876695455159
20,40,10,Median,40,[   0  229  659 1046],3,430,229,348.6666666666667,8259.202729862707,6.5173445,0.04184745,49.33837397313997,5.378187123677549,0.08071943372488022,40.83047164687653,4.606153546731511
20,40,10,Mode,40,[   0  141  659 1046],3,518,141,348.6666666666667,5833.83585000005,6.204776,0.02690122,35.03433273914756,5.542208389966052,0.047749876976013184,27.668630974355693,4.745151821430278
20,40,10,Median,40,[   0  229  659  842 1046],4,430,183,261.5,7237.650033331852,7.092649,0.012033617,39.715696107546286,5.028912744514947,0.0837414562702179,37.97438997978022,3.279023628531265
20,40,10,Mode,40,[   0  141  659  795 1046],4,518,136,261.5,5592.508044938957,7.175318,0.0032624323,30.223855029311093,4.79328085522571,0.07079339772462845,28.66146074762906,3.1794921732892134
20,40,10,Median,40,[   0  168  290  659  842 1046],5,369,122,209.2,3639.3861345801865,6.170973,0.0027883358,33.0112734237801,5.069011619815989,0.06678372621536255,20.379490589270087,3.5669591017941484
20,40,10,Mode,40,[   0  141  288  659  795 1046],5,371,136,209.2,4254.757459456156,6.6386566,0.009608394,32.91495584015254,5.3385380677902035,0.08422932028770447,22.53283265946983,3.4060177361843444
20,40,10,Median,40,[   0  141  288  556  659  842 1046],6,268,103,174.33333333333334,5901.992373757516,8.379805,0.02040266,37.70486042760429,4.272438526508251,0.1155337244272232,36.39689074256334,2.8648273605217627
20,40,10,Mode,40,[   0  141  288  556  659  795 1046],6,268,103,174.33333333333334,5876.515349477182,8.577773,0.025007613,37.97219340966381,4.442959112261584,0.12492914497852325,35.97636889892273,2.8134628128758035
20,40,10,Median,40,[   0  141  288  556  659  795  976 1046],7,268,70,149.42857142857142,5418.770975577955,8.451058,0.0037415442,34.082123917205365,4.433677130466769,0.13555188477039337,34.97361816032503,2.743199967479787
20,40,10,Mode,40,[   0  141  288  556  659  795  976 1046],7,268,70,149.42857142857142,5418.770975577955,8.451058,0.0037415442,34.082123917205365,4.433677130466769,0.13555188477039337,34.97361816032503,2.743199967479787
20,40,10,Median,40,[   0  141  229  292  556  659  795  976 1046],8,264,63,130.75,4359.078700356583,8.007325,0.0061027724,30.889290575509285,4.406850774174488,0.12263760715723038,28.621904767881915,2.951425058824097
20,40,10,Mode,40,[   0  141  217  288  556  659  795  976 1046],8,268,70,130.75,4434.627989677601,8.132718,0.006326149,31.204870448243323,4.35518333476215,0.12720058858394623,28.981418683020333,2.88401276049624
20,40,10,Median,40,[   0  141  229  292  459  556  659  795  976 1046],9,181,63,116.22222222222223,3354.8001401294496,7.3094544,-0.015991744,27.80945911541594,4.412716285009071,0.10391300171613693,23.550155998538024,3.2779161299481174
20,40,10,Mode,40,[   0  141  217  288  489  556  659  795  976 1046],9,201,67,116.22222222222223,3296.396671186696,7.4874954,-0.056168105,28.533678807872842,4.1596623710652105,0.0991969108581543,22.934125459221356,2.982830262019774
20,40,10,Median,40,[   0  141  229  288  341  459  556  659  795  976 1046],10,181,53,104.6,3053.2422202132557,7.2069964,-0.013655813,25.586601482264452,4.250791785459546,0.10500830411911011,21.314399226320848,3.333819012481351
20,40,10,Mode,40,[   0  141  217  288  341  489  556  659  795  976 1046],10,181,53,104.6,3011.405481752533,7.3803144,-0.05339979,26.36426677553135,4.052552750199206,0.10540096461772919,20.910618125252228,3.0786751738427265
20,40,10,Median,40,[   0  141  229  288  341  459  556  659  795  842  976 1046],11,141,47,95.0909090909091,2698.7697962976995,7.2325454,-0.022178363,24.448303371196086,4.231124998479851,0.10660561174154282,19.643956102273915,3.231431610956771
20,40,10,Mode,40,[   0  141  217  288  341  489  556  659  795  842  976 1046],11,148,47,95.0909090909091,2661.1167316830483,7.388533,-0.05291316,25.163609588186137,4.060288007139604,0.1069590225815773,19.280553111312155,3.001802156182009
20,40,10,Median,40,[   0  141  229  288  341  459  556  659  795  842  976 1046],11,141,47,95.0909090909091,2698.7697962976995,7.2325454,-0.022178363,24.448303371196086,4.231124998479851,0.10660561174154282,19.643956102273915,3.231431610956771
20,40,10,Mode,40,[   0  141  217  288  341  489  556  659  795  842  976 1046],11,148,47,95.0909090909091,2661.1167316830483,7.388533,-0.05291316,25.163609588186137,4.060288007139604,0.1069590225815773,19.280553111312155,3.001802156182009
20,40,10,Median,40,[   0  100  168  229  288  341  459  556  659  795  842  976 1046],12,136,47,87.16666666666667,2440.1624294622557,6.9288664,-0.03454231,22.80606348601005,4.401814140906634,0.09912636876106262,17.874369690639426,3.4323031577078424
20,40,10,Mode,40,[   0  100  141  217  288  341  489  556  659  795  842  976 1046],12,148,41,87.16666666666667,2402.7697808820685,7.103004,-0.06162006,23.393185159764247,4.280037835439004,0.09871606528759003,17.558904686265524,3.210427167091602
20,40,10,Median,40,[   0  141  229  288  341  459  556  659  795  842  976 1046],11,141,47,95.0909090909091,2698.7697962976995,7.2325454,-0.022178363,24.448303371196086,4.231124998479851,0.10660561174154282,19.643956102273915,3.231431610956771
20,40,10,Mode,40,[   0  141  217  288  341  489  556  659  795  842  976 1046],11,148,47,95.0909090909091,2661.1167316830483,7.388533,-0.05291316,25.163609588186137,4.060288007139604,0.1069590225815773,19.280553111312155,3.001802156182009
20,40,10,Median,40,[   0  141  217  288  341  508  556  659  795  842  976 1046],11,167,47,95.0909090909091,2553.4709380499794,7.3313265,-0.04376969,24.890900575444906,4.112098776792496,0.10332664102315903,18.148831403786858,3.026146314450154
20,40,10,Mode,40,[   0  141  217  288  341  489  556  659  795  842  976 1046],11,148,47,95.0909090909091,2661.1167316830483,7.388533,-0.05291316,25.163609588186137,4.060288007139604,0.1069590225815773,19.280553111312155,3.001802156182009
20,40,10,Median,40,[   0  141  229  288  341  508  556  681  795  842  976 1046],11,167,47,95.0909090909091,2584.577371775066,7.2868714,-0.04288031,25.261849822284482,4.122105649732333,0.10032979398965836,18.517628666847536,3.0559825412713253
20,40,10,Mode,40,[   0  141  217  288  341  489  556  681  795  842  976 1046],11,148,47,95.0909090909091,2728.9504513844927,7.4226027,-0.050341856,25.798106081428266,4.037844377033223,0.10901322215795517,19.63657873985176,2.977166689565479
20,40,15,Median,40,[   0  252  682 1046],3,430,252,348.6666666666667,8536.921020014644,6.4864426,0.042818096,49.401179948930974,5.361601376764912,0.07918728142976761,42.87247591802701,4.57148819262318
20,40,15,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,40,15,Median,40,[   0  229  562  887 1046],4,333,159,261.5,4860.149457046742,5.343392,0.0127970455,35.754949345090196,5.538322259076053,0.053170159459114075,24.507413603395534,5.05567730821733
20,40,15,Mode,40,[   0  124  659  795 1046],4,535,124,261.5,5176.157014215426,7.090239,-0.005098122,28.03287626780087,4.686754510318957,0.05606186017394066,26.411221134196854,3.201393770867878
20,40,15,Median,40,[   0  229  524  681 1046],4,365,157,261.5,8450.994522047993,8.599369,0.04080206,49.47562033682878,4.822840720200618,0.09294716268777847,47.36092333161499,2.4757324796436815
20,40,15,Mode,40,[   0  124  556  659 1046],4,432,103,261.5,8978.233481939737,10.152872,0.026166134,43.61575094800016,4.097905382913826,0.09636778384447098,47.53227348245485,2.1057592476344986
20,40,15,Median,40,[   0  141  288  524  681  976 1046],6,295,70,174.33333333333334,4352.946132143062,6.7302194,0.02034529,32.78613984467249,4.9155268752084,0.08097996562719345,26.657636440811462,3.5033770661044095
20,40,15,Mode,40,[   0  124  288  556  659 1046],5,387,103,209.2,6365.679061673882,8.582992,0.026638545,41.61613853347974,4.936398621326422,0.10424509644508362,37.50571184009349,2.7175910502223015
20,40,15,Median,40,[   0  141  288  524  659  795  986 1046],7,236,60,149.42857142857142,4934.990532429541,7.8873324,0.0039984337,32.651662579102975,4.388222488727659,0.11987469345331192,31.61814292513732,2.874126421630962
20,40,15,Mode,40,[   0  124  288  556  659  795 1046],6,268,103,174.33333333333334,6074.3267910467885,8.690991,0.019585148,38.143087018396244,4.36118436547591,0.12106428295373917,36.64461931164251,2.7439898963409295
20,40,15,Median,40,[   0  124  229  298  524  659  795  986 1046],8,226,60,130.75,4075.5908591346447,7.6317596,0.0027042592,30.053081556495105,4.2591233192924545,0.10896270722150803,26.42418948057614,3.0183542490489232
20,40,15,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,6090.767158259662,8.755057,0.019946009,38.36308904031058,4.366957274025395,0.1260281801223755,36.51453892961463,2.7533689067753078
20,40,15,Median,40,[   0  124  229  298  449  556  659  795  986 1046],9,191,60,116.22222222222223,3450.5192283861256,7.3596582,-0.015778072,27.86765747480238,4.354747682800648,0.1045827567577362,23.87894555585007,3.310371091930268
20,40,15,Mode,40,[   0  124  253  446  556  659  795 1046],7,251,103,149.42857142857142,4367.101955295951,7.7096334,0.0010158054,33.14682956337398,4.402938865019713,0.10221859067678452,27.50184033840309,3.247683101475437
20,40,15,Median,40,[   0   55  124  229  298  449  556  659  795  986 1046],10,191,55,104.6,3056.049485479378,7.0077744,-0.04247726,25.48060104209798,4.414120418714974,0.09212374687194824,21.73817300838227,3.387027997865922
20,40,15,Mode,40,[   0   55  124  253  446  556  659  795 1046],8,251,55,130.75,3726.1306162261094,7.217445,-0.028421966,29.292390860053334,4.480169346272407,0.08650065958499908,24.30191974045842,3.360362241536066
20,40,15,Median,40,[   0   55  124  229  298  449  556  659  795  842  986 1046],11,151,47,95.0909090909091,2673.9429908431907,7.0028214,-0.048548732,24.199715817387364,4.453002707853027,0.09220942854881287,19.50821876600793,3.2980980077652324
20,40,15,Mode,40,[   0   55  124  253  446  556  659  795  842 1046],9,204,47,116.22222222222223,3099.3148676092824,6.9340777,-0.03580356,26.555628564727193,4.537320885528633,0.07398465275764465,20.2243201143385,3.3999757487696556
20,40,15,Median,40,[   0   55  124  217  288  341  449  556  659  795  842  986 1046],12,144,47,87.16666666666667,2528.7810477771673,7.0394764,-0.043756373,22.980264072349026,4.237195149528888,0.09653130173683167,18.21584997520894,3.2495769616195633
20,40,15,Mode,40,[   0   55  124  193  288  341  446  556  659  795  842 1046],11,204,47,95.0909090909091,2489.256996770512,6.8338866,-0.025735082,23.429172337556558,4.197215725676066,0.08725161850452423,16.343809912779044,3.443967181800354
20,40,15,Median,40,[   0   55  124  193  237  288  341  449  556  659  795  842  986 1046],13,144,44,80.46153846153847,2264.9685546426813,6.829979,-0.04420855,21.421931785508928,4.237791296158482,0.08703542500734329,16.53201332360673,3.3571774053593617
20,40,15,Mode,40,[   0   55  124  193  288  341  446  556  659  795  842 1046],11,204,47,95.0909090909091,2489.256996770512,6.8338866,-0.025735082,23.429172337556558,4.197215725676066,0.08725161850452423,16.343809912779044,3.443967181800354
20,40,15,Median,40,[   0   55  124  193  237  288  341  449  556  659  795  842  976 1046],13,136,44,80.46153846153847,2322.2387953745338,6.898842,-0.047427353,21.72581263860343,4.215141952392366,0.08975338190793991,17.32578940001336,3.3245109091882337
20,40,15,Mode,40,[   0   55  124  193  288  341  446  556  659  795  842  976 1046],12,136,47,87.16666666666667,2619.957493413922,7.1516666,-0.04044454,23.325011370968813,4.214054118589962,0.10870824009180069,18.75698262267995,3.2240211142121837
20,40,15,Median,40,"[   0   55  124  193  237  288  341  447  489  556  659  795  842  976
 1046]",14,136,42,74.71428571428571,2052.897655159853,6.8209743,-0.074217245,20.731554705623623,4.170771332026332,0.0893743559718132,15.624661031734348,3.2685471384826665
20,40,15,Mode,40,[   0   55  124  193  288  341  446  489  556  659  795  842  976 1046],13,136,43,80.46153846153847,2317.7697368049844,7.1273994,-0.0739478,22.234197509754683,4.105834306090061,0.11074962466955185,17.1275611042012,3.1252066961151197
20,40,15,Median,40,[   0   55  124  193  288  341  447  489  556  659  795  842  976 1046],13,136,42,80.46153846153847,2291.297392083716,7.0476356,-0.074375026,22.120435333383654,4.136649845153817,0.10629338771104813,17.1589106927618,3.162986946252076
20,40,15,Mode,40,[   0   55  124  193  288  341  446  489  556  659  795  842  976 1046],13,136,43,80.46153846153847,2317.7697368049844,7.1273994,-0.0739478,22.234197509754683,4.105834306090061,0.11074962466955185,17.1275611042012,3.1252066961151197
20,40,20,Median,40,[   0  253  682 1046],3,429,253,348.6666666666667,8509.296994091792,6.471299,0.039659623,49.279625726812874,5.346813504855834,0.08260994404554367,43.12798211768246,4.559489780827189
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,40,20,Median,40,[   0  229  556  888 1046],4,332,158,261.5,4943.335377477601,5.4419346,0.01327328,36.50001513583188,5.429353332559928,0.05430850386619568,25.04800626624626,4.892431927763509
20,40,20,Mode,40,[   0  124  659 1046],3,535,124,348.6666666666667,5315.667163812208,6.154638,0.017354783,31.863343681605475,5.490822342368349,0.02845481038093567,24.92010321582925,4.6970842125544525
20,40,20,Median,40,[   0  168  341  659  888 1046],5,318,158,209.2,3751.8603768715116,5.8751783,0.0071347975,31.90477455175023,5.218658363461931,0.05992884561419487,20.310889312961613,3.868397679773536
20,40,20,Mode,40,[   0  124  341  659 1046],4,387,124,261.5,4858.45852005916,6.180111,0.015870323,37.74950750410037,4.524721864136731,0.051831040531396866,22.820743404718076,3.9589919276219816
20,40,20,Median,40,[   0  124  288  508  682  976 1046],6,294,70,174.33333333333334,4392.039745972084,6.6965857,0.0148331905,32.68913210671464,4.711732115119034,0.07491158694028854,26.176449811952075,3.488578408164527
20,40,20,Mode,40,[   0  124  253  556  659 1046],5,387,103,209.2,6386.229520689974,8.6630745,0.028227333,41.88058937907146,4.880572152185435,0.11044998466968536,37.343111362558645,2.7293148132652747
20,40,20,Median,40,[   0  124  288  508  659  795  986 1046],7,220,60,149.42857142857142,4949.386599908173,7.8256817,-0.00067325396,32.548105190003035,4.241253668031989,0.11354156583547592,31.178793194320992,2.8508433046541657
20,40,20,Mode,40,[   0  124  253  556  659  795 1046],6,303,103,174.33333333333334,6090.767158259662,8.755057,0.019946009,38.36308904031058,4.366957274025395,0.1260281801223755,36.51453892961463,2.7533689067753078
20,40,20,Median,40,[   0  124  229  319  508  659  795  986 1046],8,191,60,130.75,3879.1739840875985,7.319322,0.0009563056,29.6137835901278,4.254574909578938,0.10811599344015121,25.59008272803522,3.1925107192369366
20,40,20,Mode,40,[   0  124  253  341  556  659  795 1046],7,251,88,149.42857142857142,4490.73181691195,7.809837,0.016448008,33.61813663167727,4.574022465725345,0.11033028364181519,28.6742004712016,3.2270701093758203
20,40,20,Median,40,[   0  124  217  319  449  556  659  795  986 1046],9,191,60,116.22222222222223,3498.3336195417705,7.332121,-0.014358138,27.937769871597112,4.361138165576094,0.1107032299041748,24.067431311602043,3.3475696235087202
20,40,20,Mode,40,[   0  124  253  341  446  556  659  795 1046],8,251,88,130.75,3561.1216066065995,7.183491,0.004363826,29.596803744173755,4.4042971157376405,0.09362876415252686,23.014896144148786,3.496812763434634
20,40,20,Median,40,[   0   55  139  229  319  449  556  659  795  986 1046],10,191,55,104.6,3052.1251120458464,6.9417453,-0.034339923,25.37739812580886,4.460068771445558,0.09837671369314194,21.612368465699614,3.4799352633228366
20,40,20,Mode,40,[   0   55  124  253  341  446  556  659  795 1046],9,251,55,116.22222222222223,3101.019228506657,6.8185935,-0.025020307,26.677098846945785,4.472795515660264,0.0809493139386177,20.775833645228985,3.5642658032427845
20,40,20,Median,40,[   0   55  139  229  319  449  556  659  795  842 1003 1046],11,161,43,95.0909090909091,2591.151488397746,6.8758125,-0.03943501,23.727081141620015,4.463248513327215,0.09772821515798569,18.51708652616843,3.431525260605018
20,40,20,Mode,40,[   0   55  124  253  341  446  556  659  795  842 1046],10,204,47,104.6,2613.3064950383055,6.611028,-0.03206981,24.544987725846315,4.397805540706048,0.07044079899787903,17.54308798814789,3.5768218583718956
20,40,20,Median,40,[   0   55  139  217  288  341  449  556  659  795  842  986 1046],12,144,47,87.16666666666667,2552.2145434561867,7.110652,-0.034949236,23.07496067394511,4.226941265560772,0.10191366821527481,18.195013422193878,3.238427509623638
20,40,20,Mode,40,[   0   55  124  217  341  446  556  659  795  842 1046],10,204,47,104.6,2721.2492771639672,6.765057,-0.03038277,25.03069061676325,4.286723334330591,0.0767255425453186,17.898032525455918,3.466114478387686
20,40,20,Median,40,[   0   55  139  217  288  341  449  556  659  795  842  976 1046],12,136,47,87.16666666666667,2614.691169709117,7.1857743,-0.038378723,23.404995528832274,4.202404476480813,0.10487870872020721,19.06095096009202,3.2027913319824077
20,40,20,Mode,40,[   0   55  124  217  341  446  556  659  795  842  976 1046],11,136,47,95.0909090909091,2841.820595432372,7.121498,-0.044989366,24.726083942389508,4.299237252623535,0.10138043016195297,20.397100245079226,3.221959074381965
20,40,20,Median,40,[   0   55  139  207  253  298  341  449  556  659  795  842  976 1046],13,136,43,80.46153846153847,2434.0327540555177,7.253279,-0.035396483,22.08703149990504,4.0820396488696415,0.10195976495742798,17.671781643381852,3.137150882689019
20,40,20,Mode,40,[   0   55  124  217  298  341  446  556  659  795  842  976 1046],12,136,43,87.16666666666667,2640.0064268092924,7.22129,-0.041249424,23.360574288805,4.208327170191054,0.10375018417835236,18.841352491906697,3.164859939356349
20,40,20,Median,40,[   0   55  124  207  253  298  341  449  556  659  795  842  976 1046],13,136,43,80.46153846153847,2399.306796696907,7.1571593,-0.04328396,21.972255965614803,4.102244638621787,0.09506083279848099,17.655315934509563,3.157755674243413
20,40,20,Mode,40,[   0   55  124  217  298  341  446  556  659  795  842  976 1046],12,136,43,87.16666666666667,2640.0064268092924,7.22129,-0.041249424,23.360574288805,4.208327170191054,0.10375018417835236,18.841352491906697,3.164859939356349
20,40,20,Median,40,"[   0   55  124  207  253  298  341  446  489  556  659  795  842  976
 1046]",14,136,43,74.71428571428571,2149.3178780762205,7.1346025,-0.07041214,21.068116406821797,4.037323682965878,0.09857746958732605,15.911756841482191,3.078124060847488
