,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
 1180]",0.0668268577347901,133.46469435435154,1.678647780598306
1313,12,38,20,[   0   25  103  217  699  848  928 1040 1117 1180],0.0668268577347901,133.46469435435154,1.678647780598306
1314,12,38,40,[   0  103  217  699  848  928 1040 1117 1180],0.0668268577347901,133.46469435435154,1.678647780598306
1315,12,38,60,[   0  103  217  699  848  928 1040 1117 1180],0.0668268577347901,133.46469435435154,1.678647780598306
1316,12,39,0,"[   0   13   52  199  253  669  699  700  822  859  860  866  947 1040
 1117 1180]",0.0803227291553119,138.05620341681995,1.7039548525642527
1317,12,39,20,[   0   52  199  253  669  822  848  928 1040 1117 1180],0.0803227291553119,138.05620341681995,1.7039548525642527
1318,12,39,40,[   0   52  199  669  848  928 1040 1117 1180],0.0803227291553119,138.05620341681995,1.7039548525642527
1319,12,39,60,[   0  253  669  848  928 1040 1117 1180],0.0803227291553119,138.05620341681995,1.7039548525642527
1320,12,40,0,"[   0   13   52  197  253  669  699  700  829  859  860  866  947 1040
 1117 1180]",0.07775977000583463,132.4396886175068,1.9383711776288248
1321,12,40,20,[   0   52  197  669  848  928 1040 1117 1180],0.07775977000583463,132.4396886175068,1.9383711776288248
1322,12,40,40,[   0   52  197  669  848  928 1040 1117 1180],0.07775977000583463,132.4396886175068,1.9383711776288248
1323,12,40,60,[   0  253  669  848  928 1040 1117 1180],0.07775977000583463,132.4396886175068,1.9383711776288248
1324,12,41,0,[   0   52  199  253  699  700  829  859  860  866  949 1002 1039 1180],0.0707628278321075,139.6606425603876,1.7099978081571419
1325,12,41,20,[   0   52  199  253  618  699  829  859  928  949 1002 1039 1180],0.0707628278321075,139.6606425603876,1.7099978081571419
1326,12,41,40,[   0   52  199  699  829  949 1180],0.0707628278321075,139.6606425603876,1.7099978081571419
1327,12,41,60,[   0  253  699  829  949 1180],0.0707628278321075,139.6606425603876,1.7099978081571419
1328,12,42,0,"[   0   13   52  199  253  699  700  829  859  860  866  913  949 1022
 1036 1180]",0.09695014131721158,137.59483994391653,1.539276126675196
1329,12,42,20,[   0   52  199  253  618  700  806  848  913  949 1036 1180],0.09695014131721158,137.59483994391653,1.539276126675196
1330,12,42,40,[   0   52  199  700  848  949 1180],0.09695014131721158,137.59483994391653,1.539276126675196
1331,12,42,60,[   0  253  700  848  949 1180],0.09695014131721158,137.59483994391653,1.539276126675196
1332,12,43,0,[   0   25   88  227  699  700  829  859  860  866  949 1180],0.06801239124100569,142.52879489821368,1.8859536728780093
1333,12,43,20,[   0   25  227  684  848  949 1180],0.06801239124100569,142.52879489821368,1.8859536728780093
1334,12,43,40,[   0   88  227  684  848  949 1180],0.06801239124100569,142.52879489821368,1.8859536728780093
1335,12,43,60,[   0   88  227  684  848  949 1180],0.06801239124100569,142.52879489821368,1.8859536728780093
1336,12,44,0,[   0   52  200  253  699  700  829  859  860  866  949 1180],0.07759903990258665,141.08353818322894,1.9682096802338371
1337,12,44,20,[   0   52  200  684  848  949 1180],0.07759903990258665,141.08353818322894,1.9682096802338371
1338,12,44,40,[   0   52  200  684  848  949 1180],0.07759903990258665,141.08353818322894,1.9682096802338371
1339,12,44,60,[   0  253  684  848  949 1180],0.07759903990258665,141.08353818322894,1.9682096802338371
1340,12,45,0,"[   0   25   88  151  217  243  684  699  700  829  859  860  866  944
  949 1180]",0.08377845551102969,141.9805678285088,1.8885795156400362
1341,12,45,20,[   0   88  217  684  848  949 1180],0.08377845551102969,141.9805678285088,1.8885795156400362
1342,12,45,40,[   0   88  217  684  848  949 1180],0.08377845551102969,141.9805678285088,1.8885795156400362
1343,12,45,60,[   0   88  217  684  848  949 1180],0.08377845551102969,141.9805678285088,1.8885795156400362
1344,12,46,0,"[   0   25   88  151  215  243  684  699  700  829  859  860  866  944
  949 1180]",0.0805905174359218,141.03991540264514,1.894800698789763
1345,12,46,20,[   0   88  215  684  829  949 1180],0.0805905174359218,141.03991540264514,1.894800698789763
1346,12,46,40,[   0   88  215  684  829  949 1180],0.0805905174359218,141.03991540264514,1.894800698789763
1347,12,46,60,[   0   88  215  684  829  949 1180],0.0805905174359218,141.03991540264514,1.894800698789763
1348,12,47,0,[   0   25   88  215  699  700  829  859  860  866  949 1022 1036 1180],0.09666306091760102,142.7592067113141,1.7735308111783878
1349,12,47,20,[   0   25   88  151  215  243  618  699  806  848  949  979 1036 1180],0.09666306091760102,142.7592067113141,1.7735308111783878
1350,12,47,40,[   0   88  215  699  848  949 1180],0.09666306091760102,142.7592067113141,1.7735308111783878
1351,12,47,60,[   0   88  215  699  848  949 1180],0.09666306091760102,142.7592067113141,1.7735308111783878
1352,12,48,0,[   0   25   88  215  699  700  829  859  860  866  949 1022 1036 1180],0.09887906347813145,143.00943630108793,1.770040361760267
1353,12,48,20,[   0   25   88  151  215  243  618  699  806  848  949  979 1036 1180],0.09887906347813145,143.00943630108793,1.770040361760267
1354,12,48,40,[   0   88  215  699  848  949 1180],0.09887906347813145,143.00943630108793,1.770040361760267
1355,12,48,60,[   0   88  215  699  848  949 1180],0.09887906347813145,143.00943630108793,1.770040361760267
1356,12,49,0,"[   0   25   88  199  243  699  700  829  859  860  866  949 1022 1036
 1180]",0.08474872057847034,141.62188667393235,1.8005954640515027
1357,12,49,20,[   0   88  199  699  848  949 1180],0.08474872057847034,141.62188667393235,1.8005954640515027
1358,12,49,40,[   0   88  199  699  848  949 1180],0.08474872057847034,141.62188667393235,1.8005954640515027
1359,12,49,60,[   0   88  199  699  848  949 1180],0.08474872057847034,141.62188667393235,1.8005954640515027
1360,12,50,0,[   0   25   88  199  243  684  699  700  829  859  860  866  949 1180],0.0798085687681012,141.0333313268215,1.8948863695081382
1361,12,50,20,[   0   88  199  684  848  949 1180],0.0798085687681012,141.0333313268215,1.8948863695081382
1362,12,50,40,[   0   88  199  684  848  949 1180],0.0798085687681012,141.0333313268215,1.8948863695081382
1363,12,50,60,[   0   88  199  684  848  949 1180],0.0798085687681012,141.0333313268215,1.8948863695081382
1364,13,20,0,"[   0   25   86  195  253  675  699  700  829  848  849  859  860  865
  866  885  915  949  999 1039 1129 1180]",0.08494322167683854,126.85390173167472,1.50785849466293
1365,13,20,20,[   0   25   86  195  253  675  829  859  885  949  999 1039 1129 1180],0.08494322167683854,126.85390173167472,1.50785849466293
1366,13,20,40,[   0   86  195  253  675  829  885  949 1039 1129 1180],0.08494322167683854,126.85390173167472,1.50785849466293
1367,13,20,60,[   0   86  195  675  829  949 1180],0.08494322167683854,126.85390173167472,1.50785849466293
1368,13,21,0,"[   0   25   86  195  253  678  699  700  829  848  849  859  860  865
  866  885  949 1022 1040 1129 1180]",0.08632761975617799,126.25569086782387,1.5132786625146393
1369,13,21,20,[   0   25   86  195  253  678  829  859  885  949 1040 1129 1180],0.08632761975617799,126.25569086782387,1.5132786625146393
1370,13,21,40,[   0   86  195  253  678  829  885  949 1040 1129 1180],0.08632761975617799,126.25569086782387,1.5132786625146393
1371,13,21,60,[   0   86  195  678  829  949 1180],0.08632761975617799,126.25569086782387,1.5132786625146393
1372,13,22,0,"[   0   17  103  192  267  669  699  700  829  859  860  866  885  949
 1022 1040 1129 1180]",0.08009058090246746,126.42828933694659,2.172075438958488
1373,13,22,20,[   0   86  192  267  683  829  859  885  949 1040 1129 1180],0.08009058090246746,126.42828933694659,2.172075438958488
1374,13,22,40,[   0   86  192  267  683  829  885  949 1040 1129 1180],0.08009058090246746,126.42828933694659,2.172075438958488
1375,13,22,60,[   0   86  192  683  829  949 1180],0.08009058090246746,126.42828933694659,2.172075438958488
1376,13,23,0,"[   0   17  103  190  263  683  699  700  829  859  860  866  948  949
 1022 1040 1117 1180]",0.08612112039011241,128.07033412779768,2.007906074801399
1377,13,23,20,[   0   86  190  263  683  848  949 1040 1117 1180],0.08612112039011241,128.07033412779768,2.007906074801399
1378,13,23,40,[   0   86  190  263  683  848  949 1040 1117 1180],0.08612112039011241,128.07033412779768,2.007906074801399
1379,13,23,60,[   0   86  190  263  683  848  949 1040 1117 1180],0.08612112039011241,128.07033412779768,2.007906074801399
1380,13,24,0,"[   0   13   86  199  253  681  699  700  829  859  860  866  915  948
  949 1022 1040 1117 1180]",0.06200797559427111,127.70296368964911,1.795024401416664
1381,13,24,20,[   0   86  199  681  848  949 1040 1117 1180],0.06200797559427111,127.70296368964911,1.795024401416664
1382,13,24,40,[   0   86  199  681  848  949 1040 1117 1180],0.06200797559427111,127.70296368964911,1.795024401416664
1383,13,24,60,[   0   86  199  681  848  949 1040 1117 1180],0.06200797559427111,127.70296368964911,1.795024401416664
1384,13,25,0,"[   0   17   86  192  242  684  699  700  846  859  860  866  885  949
 1022 1036 1058 1099 1180]",0.07340655222607956,124.32922894110979,2.225598769023829
1385,13,25,20,[   0   86  192  242  684  846  885  949 1022 1058 1099 1180],0.07340655222607956,124.32922894110979,2.225598769023829
1386,13,25,40,[   0   86  192  684  846  949 1180],0.07340655222607956,124.32922894110979,2.225598769023829
1387,13,25,60,[   0   86  192  684  846  949 1180],0.07340655222607956,124.32922894110979,2.225598769023829
1388,13,26,0,"[   0   25   97  129  217  267  684  699  700  824  859  860  866  949
 1058 1099 1180]",0.08700997353482398,123.9179717127823,3.223317197925165
1389,13,26,20,[   0   25   97  217  684  824  949 1058 1099 1180],0.08700997353482398,123.9179717127823,3.223317197925165
1390,13,26,40,[   0   97  217  684  824  949 1180],0.08700997353482398,123.9179717127823,3.223317197925165
1391,13,26,60,[   0   97  217  684  824  949 1180],0.08700997353482398,123.9179717127823,3.223317197925165
1392,13,27,0,"[   0   52  217  267  674  699  700  848  851  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.10205820096413812,128.45984554712155,2.384408969990761
1393,13,27,20,[   0   52  217  684  848  949 1180],0.10205820096413812,128.45984554712155,2.384408969990761
1394,13,27,40,[   0   52  217  684  848  949 1180],0.10205820096413812,128.45984554712155,2.384408969990761
1395,13,27,60,[   0  217  684  848  949 1180],0.10205820096413812,128.45984554712155,2.384408969990761
1396,13,28,0,"[   0   13  103  217  263  684  699  700  848  859  866  921 1022 1036
 1058 1117 1180]",0.06747688755491214,129.33986272869956,2.195146469521958
1397,13,28,20,[   0   60  217  684  848  921 1058 1117 1180],0.06747688755491214,129.33986272869956,2.195146469521958
1398,13,28,40,[   0   60  217  684  848  921 1058 1117 1180],0.06747688755491214,129.33986272869956,2.195146469521958
1399,13,28,60,[   0  217  684  848  921 1180],0.06747688755491214,129.33986272869956,2.195146469521958
1400,13,29,0,"[   0   13   52  192  243  681  699  700  829  859  866  921 1022 1036
 1058 1117 1180]",0.04888434815167761,123.1394204458466,2.055689359658462
1401,13,29,20,[   0   52  192  684  848  921 1058 1117 1180],0.04888434815167761,123.1394204458466,2.055689359658462
1402,13,29,40,[   0   52  192  684  848  921 1058 1117 1180],0.04888434815167761,123.1394204458466,2.055689359658462
1403,13,29,60,[   0  192  684  848  921 1180],0.04888434815167761,123.1394204458466,2.055689359658462
1404,13,30,0,"[   0   25  103  199  253  618  699  700  829  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.08234585721336715,126.23675383376798,1.9645286828874329
1405,13,30,20,[   0   25  103  199  253  699  848  912  949 1022 1058 1099 1180],0.08234585721336715,126.23675383376798,1.9645286828874329
1406,13,30,40,[   0  103  199  699  848  949 1180],0.08234585721336715,126.23675383376798,1.9645286828874329
1407,13,30,60,[   0  103  199  699  848  949 1180],0.08234585721336715,126.23675383376798,1.9645286828874329
1408,13,31,0,"[   0   13   60  217  473  507  684  699  700  829  859  866  912  949
 1022 1036 1058 1099 1180]",0.01923925823036491,126.73660395013859,2.670008628687911
1409,13,31,20,[   0   60  217  684  848  949 1180],0.01923925823036491,126.73660395013859,2.670008628687911
1410,13,31,40,[   0   60  217  684  848  949 1180],0.01923925823036491,126.73660395013859,2.670008628687911
1411,13,31,60,[   0  217  684  848  949 1180],0.01923925823036491,126.73660395013859,2.670008628687911
1412,13,32,0,"[   0   13   52  217  473  507  684  699  700  829  859  866  912  949
 1022 1036 1058 1099 1180]",0.015929152671048562,125.85169403881316,2.635996997639993
1413,13,32,20,[   0   52  217  684  848  949 1180],0.015929152671048562,125.85169403881316,2.635996997639993
1414,13,32,40,[   0   52  217  684  848  949 1180],0.015929152671048562,125.85169403881316,2.635996997639993
1415,13,32,60,[   0  217  684  848  949 1180],0.015929152671048562,125.85169403881316,2.635996997639993
1416,13,33,0,[   0   52  217  699  700  829  859  860  866  949 1022 1036 1180],0.072822506502726,128.20498626697272,1.9853075674966898
1417,13,33,20,[   0   52  217  699  848  949 1180],0.072822506502726,128.20498626697272,1.9853075674966898
1418,13,33,40,[   0   52  217  699  848  949 1180],0.072822506502726,128.20498626697272,1.9853075674966898
1419,13,33,60,[   0  217  699  848  949 1180],0.072822506502726,128.20498626697272,1.9853075674966898
1420,13,34,0,"[   0   13   52  199  253  684  699  700  829  859  860  866  949 1022
 1036 1058 1099 1180]",0.07892872269009003,126.97022616203779,1.856011892641955
1421,13,34,20,[   0   52  199  253  684  829  949 1022 1058 1099 1180],0.07892872269009003,126.97022616203779,1.856011892641955
1422,13,34,40,[   0   52  199  684  829  949 1180],0.07892872269009003,126.97022616203779,1.856011892641955
1423,13,34,60,[   0  253  684  829  949 1180],0.07892872269009003,126.97022616203779,1.856011892641955
1424,13,35,0,"[   0   25  103  199  253  699  700  818  859  860  866  913  949 1022
 1036 1058 1099 1180]",0.08261971281236657,127.54181529874775,1.9175482810571682
1425,13,35,20,[   0   25  103  199  253  699  818  848  913  949 1022 1058 1099 1180],0.08261971281236657,127.54181529874775,1.9175482810571682
1426,13,35,40,[   0  103  199  699  848  949 1180],0.08261971281236657,127.54181529874775,1.9175482810571682
1427,13,35,60,[   0  103  199  699  848  949 1180],0.08261971281236657,127.54181529874775,1.9175482810571682
1428,13,36,0,"[   0   25  103  199  253  618  699  700  829  859  860  866  908  947
  949 1058 1099 1180]",0.061187391337442325,126.38583431730551,2.4039684315841003
1429,13,36,20,[   0   25  103  199  253  699  848  908  949 1058 1099 1180],0.061187391337442325,126.38583431730551,2.4039684315841003
1430,13,36,40,[   0  103  199  699  848  949 1180],0.061187391337442325,126.38583431730551,2.4039684315841003
1431,13,36,60,[   0  103  199  699  848  949 1180],0.061187391337442325,126.38583431730551,2.4039684315841003
1432,13,37,0,"[   0   25  103  217  699  700  829  859  860  866  947 1022 1039 1128
 1180]",0.06456466595835213,132.76304537562237,1.711628398036786
1433,13,37,20,[   0   25  103  217  681  829  947 1039 1128 1180],0.06456466595835213,132.76304537562237,1.711628398036786
1434,13,37,40,[   0  103  217  681  829  947 1039 1128 1180],0.06456466595835213,132.76304537562237,1.711628398036786
1435,13,37,60,[   0  103  217  681  829  947 1180],0.06456466595835213,132.76304537562237,1.711628398036786
1436,13,38,0,"[   0   25  103  217  699  700  829  859  860  866  947 1022 1039 1117
 1180]",0.06917650882037012,129.89116891976488,1.6714210989370253
1437,13,38,20,[   0   25  103  217  699  848  928 1039 1117 1180],0.06917650882037012,129.89116891976488,1.6714210989370253
1438,13,38,40,[   0  103  217  699  848  928 1039 1117 1180],0.06917650882037012,129.89116891976488,1.6714210989370253
1439,13,38,60,[   0  103  217  699  848  928 1039 1117 1180],0.06917650882037012,129.89116891976488,1.6714210989370253
1440,13,39,0,"[   0   13   52  199  253  669  699  700  822  859  860  866  947 1022
 1039 1117 1180]",0.08298146277787269,134.43087734551005,1.6857358934568372
1441,13,39,20,[   0   52  199  253  669  822  848  928 1039 1117 1180],0.08298146277787269,134.43087734551005,1.6857358934568372
1442,13,39,40,[   0   52  199  669  848  928 1039 1117 1180],0.08298146277787269,134.43087734551005,1.6857358934568372
1443,13,39,60,[   0  253  669  848  928 1039 1117 1180],0.08298146277787269,134.43087734551005,1.6857358934568372
1444,13,40,0,"[   0   13   52  197  253  669  699  700  829  859  860  866  947 1022
 1039 1117 1180]",0.08048419762613832,128.91740993695495,1.9021201935164422
1445,13,40,20,[   0   52  197  669  848  928 1039 1117 1180],0.08048419762613832,128.91740993695495,1.9021201935164422
1446,13,40,40,[   0   52  197  669  848  928 1039 1117 1180],0.08048419762613832,128.91740993695495,1.9021201935164422
1447,13,40,60,[   0  253  669  848  928 1039 1117 1180],0.08048419762613832,128.91740993695495,1.9021201935164422
1448,13,41,0,"[   0   13   52  199  253  618  699  700  829  848  853  859  860  866
  928  949 1002 1039 1180]",0.06434208581151321,136.48904253397995,1.6706498892517812
1449,13,41,20,[   0   52  199  253  618  699  829  859  928  949 1002 1039 1180],0.06434208581151321,136.48904253397995,1.6706498892517812
1450,13,41,40,[   0   52  199  699  829  949 1180],0.06434208581151321,136.48904253397995,1.6706498892517812
1451,13,41,60,[   0  253  699  829  949 1180],0.06434208581151321,136.48904253397995,1.6706498892517812
1452,13,42,0,"[   0   13   52  199  253  699  700  829  859  860  866  913  949 1022
 1036 1180]",0.05462231355920189,134.18011613063692,1.633524750300683
1453,13,42,20,[   0   52  199  253  618  699  806  848  913  949 1036 1180],0.05462231355920189,134.18011613063692,1.633524750300683
1454,13,42,40,[   0   52  199  699  848  949 1180],0.05462231355920189,134.18011613063692,1.633524750300683
1455,13,42,60,[   0  253  699  848  949 1180],0.05462231355920189,134.18011613063692,1.633524750300683
1456,13,43,0,[   0   25   88  227  699  700  829  859  860  866  949 1022 1036 1180],0.06998893747957582,138.77535619754562,1.841378875189105
1457,13,43,20,[   0   25   88  151  227  684  806  848  928  949 1036 1180],0.06998893747957582,138.77535619754562,1.841378875189105
1458,13,43,40,[   0   88  227  684  848  949 1180],0.06998893747957582,138.77535619754562,1.841378875189105
1459,13,43,60,[   0   88  227  684  848  949 1180],0.06998893747957582,138.77535619754562,1.841378875189105
1460,13,44,0,[   0   13   52  200  253  684  699  700  829  859  860  866  949 1180],0.07351915510509845,137.62086858719988,1.9191158202167875
1461,13,44,20,[   0   52  200  684  848  949 1180],0.07351915510509845,137.62086858719988,1.9191158202167875
1462,13,44,40,[   0   52  200  684  848  949 1180],0.07351915510509845,137.62086858719988,1.9191158202167875
1463,13,44,60,[   0  253  684  848  949 1180],0.07351915510509845,137.62086858719988,1.9191158202167875
1464,13,45,0,[   0   25   88  217  699  700  829  859  860  866  949 1022 1036 1180],0.08504621018121224,138.23632351210702,1.8446310411979805
1465,13,45,20,[   0   88  217  684  848  949 1180],0.08504621018121224,138.23632351210702,1.8446310411979805
1466,13,45,40,[   0   88  217  684  848  949 1180],0.08504621018121224,138.23632351210702,1.8446310411979805
1467,13,45,60,[   0   88  217  684  848  949 1180],0.08504621018121224,138.23632351210702,1.8446310411979805
1468,13,46,0,[   0   25   88  215  699  700  829  859  860  866  949 1022 1036 1180],0.08185381063300153,137.3116470222284,1.8503736717977286
1469,13,46,20,[   0   88  215  684  829  949 1180],0.08185381063300153,137.3116470222284,1.8503736717977286
1470,13,46,40,[   0   88  215  684  829  949 1180],0.08185381063300153,137.3116470222284,1.8503736717977286
1471,13,46,60,[   0   88  215  684  829  949 1180],0.08185381063300153,137.3116470222284,1.8503736717977286
1472,13,47,0,"[   0   25   88  215  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.10014599829875023,138.11919832799092,1.7728185447279274
1473,13,47,20,"[   0   25   88  151  215  243  618  699  806  848  949  979 1040 1117
 1180]",0.10014599829875023,138.11919832799092,1.7728185447279274
1474,13,47,40,[   0   88  215  699  848  949 1040 1117 1180],0.10014599829875023,138.11919832799092,1.7728185447279274
1475,13,47,60,[   0   88  215  699  848  949 1040 1117 1180],0.10014599829875023,138.11919832799092,1.7728185447279274
1476,13,48,0,"[   0   25   88  215  699  700  829  859  860  866  949 1022 1040 1117
 1180]",0.1031049942761361,138.72308738838205,1.7694304492137527
1477,13,48,20,"[   0   25   88  151  215  243  618  699  806  848  949  979 1040 1117
 1180]",0.1031049942761361,138.72308738838205,1.7694304492137527
1478,13,48,40,[   0   88  215  699  848  949 1040 1117 1180],0.1031049942761361,138.72308738838205,1.7694304492137527
1479,13,48,60,[   0   88  215  699  848  949 1040 1117 1180],0.1031049942761361,138.72308738838205,1.7694304492137527
1480,13,49,0,"[   0   25   88  199  243  699  700  829  859  860  866  949 1022 1040
 1117 1180]",0.08898849002262735,137.13155937683987,1.7987988620338993
1481,13,49,20,[   0   88  199  699  848  949 1040 1117 1180],0.08898849002262735,137.13155937683987,1.7987988620338993
1482,13,49,40,[   0   88  199  699  848  949 1040 1117 1180],0.08898849002262735,137.13155937683987,1.7987988620338993
1483,13,49,60,[   0   88  199  699  848  949 1040 1117 1180],0.08898849002262735,137.13155937683987,1.7987988620338993
1484,13,50,0,"[   0   25   88  199  243  684  699  700  829  859  860  866  949 1022
 1036 1180]",0.08110130022191023,137.30517566065697,1.8507930693136727
1485,13,50,20,[   0   88  199  684  848  949 1180],0.08110130022191023,137.30517566065697,1.8507930693136727
1486,13,50,40,[   0   88  199  684  848  949 1180],0.08110130022191023,137.30517566065697,1.8507930693136727
1487,13,50,60,[   0   88  199  684  848  949 1180],0.08110130022191023,137.30517566065697,1.8507930693136727
1488,14,20,0,"[   0   25   86  195  253  684  685  699  700  829  848  849  859  860
  865  866  885  915  949  999 1039 1129 1180]",0.07970180840222947,122.7116259920086,1.4150094431936489
1489,14,20,20,[   0   25   86  195  253  675  829  859  885  949  999 1039 1129 1180],0.07970180840222947,122.7116259920086,1.4150094431936489
1490,14,20,40,[   0   86  195  253  675  829  885  949 1039 1129 1180],0.07970180840222947,122.7116259920086,1.4150094431936489
1491,14,20,60,[   0   86  195  675  829  949 1180],0.07970180840222947,122.7116259920086,1.4150094431936489
1492,14,21,0,"[   0   25   86  195  253  684  685  699  700  829  848  849  859  860
  865  866  885  949 1022 1040 1129 1180]",0.08057301849967548,122.13040488727614,1.4222568561654927
1493,14,21,20,[   0   25   86  195  253  678  829  859  885  949 1040 1129 1180],0.08057301849967548,122.13040488727614,1.4222568561654927
1494,14,21,40,[   0   86  195  253  678  829  885  949 1040 1129 1180],0.08057301849967548,122.13040488727614,1.4222568561654927
1495,14,21,60,[   0   86  195  678  829  949 1180],0.08057301849967548,122.13040488727614,1.4222568561654927
1496,14,22,0,"[   0   17  103  192  267  669  699  700  829  848  849  859  860  865
  866  885  949 1022 1040 1129 1180]",0.08035977070388661,122.74330347552093,1.9448664924907206
1497,14,22,20,[   0   86  192  267  683  829  859  885  949 1040 1129 1180],0.08035977070388661,122.74330347552093,1.9448664924907206
1498,14,22,40,[   0   86  192  267  683  829  885  949 1040 1129 1180],0.08035977070388661,122.74330347552093,1.9448664924907206
1499,14,22,60,[   0   86  192  683  829  949 1180],0.08035977070388661,122.74330347552093,1.9448664924907206
1500,14,23,0,"[   0   17  103  190  263  683  699  700  829  848  849  859  860  865
  866  915  948  949 1022 1040 1117 1180]",0.08639066702908034,124.34958362512936,1.7924235114877092
1501,14,23,20,[   0   86  190  263  683  848  949 1040 1117 1180],0.08639066702908034,124.34958362512936,1.7924235114877092
1502,14,23,40,[   0   86  190  263  683  848  949 1040 1117 1180],0.08639066702908034,124.34958362512936,1.7924235114877092
1503,14,23,60,[   0   86  190  263  683  848  949 1040 1117 1180],0.08639066702908034,124.34958362512936,1.7924235114877092
1504,14,24,0,"[   0   13  103  190  253  681  699  700  829  859  860  866  948  949
 1022 1040 1117 1180]",0.0601578074847686,124.66369628145746,1.886803313549752
1505,14,24,20,[   0   86  190  253  681  848  949 1040 1117 1180],0.0601578074847686,124.66369628145746,1.886803313549752
1506,14,24,40,[   0   86  190  253  681  848  949 1040 1117 1180],0.0601578074847686,124.66369628145746,1.886803313549752
1507,14,24,60,[   0   86  190  253  681  848  949 1040 1117 1180],0.0601578074847686,124.66369628145746,1.886803313549752
1508,14,25,0,"[   0   17   86  192  242  684  699  700  846  859  860  866  885  949
 1022 1036 1058 1117 1165 1180]",0.07908859517333824,121.19339257098846,2.188068718008167
1509,14,25,20,[   0   86  192  242  684  846  885  949 1022 1058 1117 1180],0.07908859517333824,121.19339257098846,2.188068718008167
1510,14,25,40,[   0   86  192  684  846  949 1058 1117 1180],0.07908859517333824,121.19339257098846,2.188068718008167
1511,14,25,60,[   0   86  192  684  846  949 1180],0.07908859517333824,121.19339257098846,2.188068718008167
1512,14,26,0,"[   0   25   97  129  217  267  684  699  700  824  859  860  866  949
 1022 1036 1058 1099 1180]",0.08793167784498054,121.77592403465572,2.7615535894303482
1513,14,26,20,[   0   25   97  217  684  824  949 1058 1099 1180],0.08793167784498054,121.77592403465572,2.7615535894303482
1514,14,26,40,[   0   97  217  684  824  949 1180],0.08793167784498054,121.77592403465572,2.7615535894303482
1515,14,26,60,[   0   97  217  684  824  949 1180],0.08793167784498054,121.77592403465572,2.7615535894303482
1516,14,27,0,"[   0   13   52  217  267  674  699  700  848  851  859  860  866  912
  949 1022 1036 1058 1099 1180]",0.07523010935767872,126.15472501669231,2.3054909271017996
1517,14,27,20,[   0   52  217  684  848  949 1180],0.07523010935767872,126.15472501669231,2.3054909271017996
1518,14,27,40,[   0   52  217  684  848  949 1180],0.07523010935767872,126.15472501669231,2.3054909271017996
1519,14,27,60,[   0  217  684  848  949 1180],0.07523010935767872,126.15472501669231,2.3054909271017996
1520,14,28,0,"[   0   13  103  217  263  684  699  700  848  859  866  921 1022 1036
 1058 1117 1180]",0.06359572591442296,126.40934132153569,2.1969392965140946
1521,14,28,20,[   0   60  217  684  848  921 1058 1117 1180],0.06359572591442296,126.40934132153569,2.1969392965140946
1522,14,28,40,[   0   60  217  684  848  921 1058 1117 1180],0.06359572591442296,126.40934132153569,2.1969392965140946
1523,14,28,60,[   0  217  684  848  921 1180],0.06359572591442296,126.40934132153569,2.1969392965140946
1524,14,29,0,"[   0   13   52  192  243  681  699  700  829  859  860  866  921 1022
 1036 1058 1117 1180]",0.05008807235896065,120.2030613593247,1.9394215429429618
1525,14,29,20,[   0   52  192  684  848  921 1058 1117 1180],0.05008807235896065,120.2030613593247,1.9394215429429618
1526,14,29,40,[   0   52  192  684  848  921 1058 1117 1180],0.05008807235896065,120.2030613593247,1.9394215429429618
1527,14,29,60,[   0  192  684  848  921 1180],0.05008807235896065,120.2030613593247,1.9394215429429618
1528,14,30,0,"[   0   25  103  199  253  635  699  700  829  859  860  866  912  949
 1022 1036 1058 1099 1180]",0.06340212350765397,124.10962799079003,2.255562407466802
1529,14,30,20,[   0   25  103  199  253  635  699  848  912  949 1022 1058 1099 1180],0.06340212350765397,124.10962799079003,2.255562407466802
1530,14,30,40,[   0  103  199  699  848  949 1180],0.06340212350765397,124.10962799079003,2.255562407466802
1531,14,30,60,[   0  103  199  699  848  949 1180],0.06340212350765397,124.10962799079003,2.255562407466802
1532,14,31,0,"[   0   13   60  217  473  507  684  699  700  829  859  860  866  912
  949 1022 1036 1058 1099 1180]",0.020532159777962206,123.74264862071207,2.5094874145720634
1533,14,31,20,[   0   60  217  684  848  949 1180],0.020532159777962206,123.74264862071207,2.5094874145720634
1534,14,31,40,[   0   60  217  684  848  949 1180],0.020532159777962206,123.74264862071207,2.5094874145720634
1535,14,31,60,[   0  217  684  848  949 1180],0.020532159777962206,123.74264862071207,2.5094874145720634
1536,14,32,0,"[   0   13   52  217  473  507  684  699  700  829  859  860  866  912
  949 1022 1036 1058 1099 1180]",0.017187986570331742,122.87155758103684,2.4779051857418533
1537,14,32,20,[   0   52  217  684  848  949 1180],0.017187986570331742,122.87155758103684,2.4779051857418533
1538,14,32,40,[   0   52  217  684  848  949 1180],0.017187986570331742,122.87155758103684,2.4779051857418533
1539,14,32,60,[   0  217  684  848  949 1180],0.017187986570331742,122.87155758103684,2.4779051857418533
1540,14,33,0,[   0   52  217  699  700  829  859  860  866  949 1022 1036 1180],0.0644922355905486,125.34391707048484,2.3367529797978084
1541,14,33,20,[   0   52  217  699  848  949 1180],0.0644922355905486,125.34391707048484,2.3367529797978084
