,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
648,40,50,20,Median,40,[   0  192  684  848 1058 1180],5,492,122,236.0,70739.97530317523,25.018370540105977,0.10994678906758323,122.89413171464471,3.046096981742378,0.18238544406443224,120.62165742219551,2.1051830214062086
649,40,50,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
650,40,50,20,Median,40,[   0   86  215  684  848 1058 1180],6,469,86,196.66666666666666,73814.70335684587,27.95326236403339,0.06304654086219633,117.15582962485901,2.842585385292342,0.21340559778717938,147.38746559602285,1.866968692925817
651,40,50,20,Mode,40,[   0   52  199  684  949 1180],5,485,52,236.0,126733.15978888732,33.13504221148495,0.07525586778240229,147.9096942793529,3.1785067249939134,0.2791868256022017,209.88262179812202,1.4628324834502033
652,40,50,20,Median,40,[   0   86  215  684  848  949 1180],6,469,86,196.66666666666666,94527.58221472215,33.8023729513636,0.09007662112585256,147.73630941355324,2.5815976259872278,0.29227742613519647,165.9522554711136,1.4199147252484878
653,40,50,20,Mode,40,[   0   52  199  684  848  949 1180],6,485,52,196.66666666666666,93874.83515971007,34.32471934161664,0.0829951491380109,146.74835471499054,2.673181109326228,0.2929910218330865,160.25401016540889,1.393545134677741
654,40,50,20,Median,40,[   0   86  215  684  848  949 1040 1117 1180],8,469,63,147.5,67454.13714433335,31.099722578542575,0.08393432686893076,117.66706057468795,3.822139362924535,0.240497784754369,120.3660709289027,1.572398785531964
655,40,50,20,Mode,40,[   0   52  199  684  848  949 1040 1117 1180],8,485,52,147.5,66987.88924789614,31.47282714300903,0.0760781069251457,116.89759234689171,3.8716451058719428,0.2410074959671476,116.29589571054218,1.5535633636957162
656,40,50,20,Median,40,[   0   86  215  684  848  949 1040 1117 1180],8,469,63,147.5,67454.13714433335,31.099722578542575,0.08393432686893076,117.66706057468795,3.822139362924535,0.240497784754369,120.3660709289027,1.572398785531964
657,40,50,20,Mode,40,[   0   52  199  684  848  949 1040 1117 1180],8,485,52,147.5,66987.88924789614,31.47282714300903,0.0760781069251457,116.89759234689171,3.8716451058719428,0.2410074959671476,116.29589571054218,1.5535633636957162
658,40,50,20,Median,40,[   0   86  199  248  684  848  949 1040 1117 1180],9,436,49,131.11111111111111,46387.77627784894,28.220292253932655,0.017755963789735513,106.32532609295338,3.742140039792716,0.20777206174539964,70.038895325671,1.6619063857301988
659,40,50,20,Mode,40,[   0   52  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,44955.54342545352,28.040406846507317,0.022376695491369405,105.49484915954339,3.7275881984645287,0.19879270641920346,66.37048729998114,1.6846227387020427
660,40,50,20,Median,40,[   0   88  199  248  684  848  949 1040 1117 1180],9,436,49,131.11111111111111,46576.50259917967,28.295815323808725,0.018159289853816277,106.63884674396931,3.7312940457264037,0.2095847095352519,70.55903991358022,1.6571438729709258
661,40,50,20,Mode,40,[   0   88  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,46114.69924143232,28.264999519204835,0.023523180568780267,106.523465538345,3.731410716938488,0.2091893625797815,69.47478954854556,1.6585550942808922
662,40,50,20,Median,40,[   0   88  199  248  684  848  949 1040 1117 1180],9,436,49,131.11111111111111,46576.50259917967,28.295815323808725,0.018159289853816277,106.63884674396931,3.7312940457264037,0.2095847095352519,70.55903991358022,1.6571438729709258
663,40,50,20,Mode,40,[   0   88  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,46114.69924143232,28.264999519204835,0.023523180568780267,106.523465538345,3.731410716938488,0.2091893625797815,69.47478954854556,1.6585550942808922
664,40,50,20,Median,40,[   0   88  199  248  684  829  949 1040 1117 1180],9,436,49,131.11111111111111,43597.875544970564,27.68363466271458,0.020334940677597366,108.00529593134203,3.7749819372160136,0.20266623321711005,65.22121400422861,1.6678455721590082
665,40,50,20,Mode,40,[   0   88  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43138.3774599719,27.65291005211316,0.025721808833527413,107.88866537149084,3.795230380979303,0.20224875694640992,64.11427909065648,1.6693496106914243
666,40,50,20,Median,40,[   0   88  199  248  684  829  949 1040 1117 1180],9,436,49,131.11111111111111,43597.875544970564,27.68363466271458,0.020334940677597366,108.00529593134203,3.7749819372160136,0.20266623321711005,65.22121400422861,1.6678455721590082
667,40,50,20,Mode,40,[   0   88  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43138.3774599719,27.65291005211316,0.025721808833527413,107.88866537149084,3.795230380979303,0.20224875694640992,64.11427909065648,1.6693496106914243
668,40,50,20,Median,40,[   0   88  199  248  684  829  949 1040 1117 1180],9,436,49,131.11111111111111,43597.875544970564,27.68363466271458,0.020334940677597366,108.00529593134203,3.7749819372160136,0.20266623321711005,65.22121400422861,1.6678455721590082
669,40,50,20,Mode,40,[   0   88  199  243  684  829  949 1040 1117 1180],9,441,44,131.11111111111111,43138.3774599719,27.65291005211316,0.025721808833527413,107.88866537149084,3.795230380979303,0.20224875694640992,64.11427909065648,1.6693496106914243
670,40,50,20,Median,40,[   0   88  199  248  684  848  949 1040 1117 1180],9,436,49,131.11111111111111,46576.50259917967,28.295815323808725,0.018159289853816277,106.63884674396931,3.7312940457264037,0.2095847095352519,70.55903991358022,1.6571438729709258
671,40,50,20,Mode,40,[   0   88  199  243  684  848  949 1040 1117 1180],9,441,44,131.11111111111111,46114.69924143232,28.264999519204835,0.023523180568780267,106.523465538345,3.731410716938488,0.2091893625797815,69.47478954854556,1.6585550942808922
672,20,35,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141646.73635016903,26.466613165185265,0.11585099151730102,135.93639823812768,2.732312385552682,0.22818029319733213,168.03143907703,1.9504097358312533
673,20,35,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67483.9912855477,23.226800288542602,-0.012096019274301458,68.13722553707103,2.1960723702484155,0.0760959449229401,65.33641474071851,2.1917410005638893
674,20,35,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,138908.56210199452,30.44920492475083,0.1515639490043381,165.52820974075868,2.4130483208881435,0.25660409976682547,189.87182518481472,1.6790059581119834
675,20,35,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166043.8659499737,42.08309470787347,0.1949930430270494,188.87609394037835,1.740998119865228,0.3181294421788289,177.04780865152787,1.3849452690849873
676,20,35,10,Median,40,[   0  192  684  885 1058 1180],5,492,122,236.0,80445.65434408048,23.897467595947088,0.12630414241632354,117.06079095678199,3.3089571076143116,0.18885879603043645,126.45935471455428,2.5224235829010238
677,20,35,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
678,20,35,10,Median,40,[   0   86  217  684  885 1058 1180],6,467,86,196.66666666666666,81494.55121259103,26.906238036369977,0.05916928256112143,111.36343555697452,3.712172579968501,0.2145998988370379,149.20057187766136,2.211491874892425
679,20,35,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
680,20,35,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90068.65762933416,32.67445795774542,0.08833139170364858,148.95908281829142,2.4798037254994596,0.2777973070462304,156.1265589879302,1.4439379908499759
681,20,35,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90114.77097605367,32.89056067803625,0.08234893389044204,149.103948848885,2.614938235470978,0.2767920805337353,153.61910730696368,1.41903830165213
682,20,35,10,Median,40,[   0   86  217  684  829  949 1049 1117 1180],8,467,63,147.5,64503.456185593684,30.56293475441067,0.08359597286895876,118.56776931027778,3.791955192824891,0.23437122740545782,114.15546838039981,1.5591266483189206
683,20,35,10,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63971.20231570555,30.966966250274506,0.07547806563100344,115.96886321469987,3.9597430694900972,0.2342863281675038,110.65676859034004,1.5436302934827228
684,20,35,10,Median,40,[   0   86  199  253  684  829  949 1049 1117 1180],9,431,54,131.11111111111111,44566.06351602025,27.91947137441,0.021891494776301885,108.20386465611945,3.795223845844258,0.20623975919125276,67.27092642596244,1.6315776534321724
685,20,35,10,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63971.20231570555,30.966966250274506,0.07547806563100344,115.96886321469987,3.9597430694900972,0.2342863281675038,110.65676859034004,1.5436302934827228
686,20,35,10,Median,40,[   0   91  199  253  684  829  949 1049 1117 1180],9,431,54,131.11111111111111,44848.17325301848,28.038748235523272,0.02203240203908764,108.59748778427199,3.8129446153961846,0.209052391144044,68.06295028895093,1.624387444801708
687,20,35,10,Mode,40,[   0   52  217  684  829  949 1058 1099 1180],8,467,41,147.5,63971.20231570555,30.966966250274506,0.07547806563100344,115.96886321469987,3.9597430694900972,0.2342863281675038,110.65676859034004,1.5436302934827228
688,20,35,10,Median,40,[   0   91  199  253  684  829  949 1049 1117 1180],9,431,54,131.11111111111111,44848.17325301848,28.038748235523272,0.02203240203908764,108.59748778427199,3.8129446153961846,0.209052391144044,68.06295028895093,1.624387444801708
689,20,35,10,Mode,40,[   0   52  217  684  829  885  949 1058 1099 1180],9,467,41,131.11111111111111,52823.05856138018,30.02374334702173,0.07150873070519434,105.26334525854098,3.9987531186516736,0.23086644707563894,95.5038164226652,1.7366602336689074
690,20,35,10,Median,40,[   0   91  199  253  684  829  949 1049 1117 1180],9,431,54,131.11111111111111,44848.17325301848,28.038748235523272,0.02203240203908764,108.59748778427199,3.8129446153961846,0.209052391144044,68.06295028895093,1.624387444801708
691,20,35,10,Mode,40,[   0   52  217  684  829  885  949 1058 1099 1180],9,467,41,131.11111111111111,52823.05856138018,30.02374334702173,0.07150873070519434,105.26334525854098,3.9987531186516736,0.23086644707563894,95.5038164226652,1.7366602336689074
692,20,35,10,Median,40,[   0   91  199  253  684  829  949 1049 1117 1180],9,431,54,131.11111111111111,44848.17325301848,28.038748235523272,0.02203240203908764,108.59748778427199,3.8129446153961846,0.209052391144044,68.06295028895093,1.624387444801708
693,20,35,10,Mode,40,[   0   52  217  684  829  885  949 1058 1099 1180],9,467,41,131.11111111111111,52823.05856138018,30.02374334702173,0.07150873070519434,105.26334525854098,3.9987531186516736,0.23086644707563894,95.5038164226652,1.7366602336689074
694,20,35,10,Median,40,[   0   91  199  253  684  829  949  999 1058 1117 1180],10,431,50,118.0,42051.86430889822,29.456168349170678,0.017629292750767706,100.89891580914002,3.2106411889564783,0.210004588199004,63.35208705606064,1.5770597790267784
695,20,35,10,Mode,40,[   0   52  217  684  829  885  949  999 1058 1099 1180],10,467,41,118.0,48992.673446616944,30.474005227681044,0.05952174683433263,96.90436820865513,3.3385421835613203,0.22613037127427996,88.37325786643994,1.7169322964829417
696,20,35,10,Median,40,[   0   91  195  253  684  829  949  999 1058 1117 1180],10,431,50,118.0,42535.69973589661,29.61049701334773,0.01960400686678779,101.40335431131487,3.2064070020635946,0.2133527271872694,64.76258518224087,1.5649858003556707
697,20,35,10,Mode,40,[   0   86  199  253  684  829  885  949  999 1058 1099 1180],11,431,41,107.27272727272727,34570.78091149612,28.26007611620805,0.012827744720360499,90.84593061466667,3.3055495114477993,0.2049518955722812,54.697571194769296,1.7715623803560643
698,20,35,10,Median,40,[   0   91  195  253  684  848  949  999 1058 1117 1180],10,431,50,118.0,45163.74737168014,30.137549192501183,0.0176028128879834,100.13034137668512,3.132583979587744,0.22000894789914915,69.49293816194235,1.5597946244572085
699,20,35,10,Mode,40,[   0   86  199  253  684  848  949  999 1058 1099 1180],10,431,41,118.0,42696.12911778521,29.46961977902433,0.011709145162045813,96.11961374900636,3.1835837850156823,0.20318949305138734,64.23119649314958,1.6262567289051424
700,20,35,15,Median,40,[   0  192  885 1180],3,693,192,393.3333333333333,101138.14629006764,22.938204646958667,0.10248582781510981,94.53496994306077,2.6838458455674026,0.17483609364653463,102.9132448946728,2.315737480255467
701,20,35,15,Mode,40,[   0  217  949 1180],3,732,217,393.3333333333333,83438.5455411062,21.353907491040715,0.08245479834579122,80.01871134606736,2.8264865990596135,0.13469087569243623,80.4091627424482,2.591351202309207
702,20,35,15,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,116495.14443558049,28.37094476930771,0.12825831332180665,131.21804396458566,2.474249034541646,0.21948058915207005,150.02745629776322,2.0113112642697573
703,20,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146173.5443699387,30.389659788440202,0.145925846354958,171.33025094732545,2.521993036804968,0.26151100303141966,215.14824282817037,1.6567287623016869
704,20,35,15,Median,40,[   0  192  684  885 1058 1180],5,492,122,236.0,80445.65434408048,23.897467595947088,0.12630414241632354,117.06079095678199,3.3089571076143116,0.18885879603043645,126.45935471455428,2.5224235829010238
705,20,35,15,Mode,40,[   0  217  684  949 1180],4,467,217,295.0,146173.5443699387,30.389659788440202,0.145925846354958,171.33025094732545,2.521993036804968,0.26151100303141966,215.14824282817037,1.6567287623016869
706,20,35,15,Median,40,[   0   60  217  684  885 1058 1180],6,467,60,196.66666666666666,81312.01213097721,26.883897580584765,0.05951306851009473,111.15859440311367,3.7358743239960432,0.21209010514984042,146.62573303512758,2.2008135437351464
707,20,35,15,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
708,20,35,15,Median,40,[   0   60  217  684  846  949 1180],6,467,60,196.66666666666666,93728.55232786968,33.589755809892864,0.08575550543429007,147.74421160865228,2.7292632084903428,0.2870811886547906,160.9626152564774,1.4139056435245663
709,20,35,15,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90114.77097605367,32.89056067803625,0.08234893389044204,149.103948848885,2.614938235470978,0.2767920805337353,153.61910730696368,1.41903830165213
710,20,35,15,Median,40,[   0   60  217  684  846  949 1040 1117 1180],8,467,60,147.5,66735.98279113656,30.940230943736317,0.07925520726612023,117.6732159207373,3.9164371563150446,0.2366306665583526,116.69702217044554,1.5684997933673421
711,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
712,20,35,15,Median,40,[   0   60  199  253  684  846  949 1040 1117 1180],9,431,54,131.11111111111111,45706.42063460781,28.010208619742926,0.019840077804318717,106.7123022041671,3.6913086438033136,0.20092871729799136,68.42152138727428,1.6685395922577562
713,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
714,20,35,15,Median,40,[   0   86  199  253  684  846  949 1040 1117 1180],9,431,54,131.11111111111111,46692.21602907992,28.263869548632684,0.019416483221157483,107.56996538158813,3.7170309071061443,0.20964145922210306,71.20303927000442,1.6475463878004446
715,20,35,15,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
716,20,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
717,20,35,15,Mode,40,[   0   52  217  684  829  885  949 1058 1117 1180],9,467,52,131.11111111111111,54681.07532991116,30.463023786065072,0.07458289843204088,108.73004615257634,3.8723123531775574,0.23894771732219694,98.83170498783183,1.6845677898593592
718,20,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
719,20,35,15,Mode,40,[   0   52  217  684  829  885  949 1058 1117 1180],9,467,52,131.11111111111111,54681.07532991116,30.463023786065072,0.07458289843204088,108.73004615257634,3.8723123531775574,0.23894771732219694,98.83170498783183,1.6845677898593592
720,20,35,15,Median,40,[   0   86  199  253  684  829  949 1040 1117 1180],9,431,54,131.11111111111111,43927.16000178921,27.679870578247154,0.020672964187690216,108.25090026925344,3.7628078238288247,0.2029153641420337,66.27404400996214,1.6597128040689109
721,20,35,15,Mode,40,[   0   52  217  684  829  885  949 1058 1117 1180],9,467,52,131.11111111111111,54681.07532991116,30.463023786065072,0.07458289843204088,108.73004615257634,3.8723123531775574,0.23894771732219694,98.83170498783183,1.6845677898593592
722,20,35,15,Median,40,[   0   86  199  253  684  829  949 1058 1117 1180],9,431,54,131.11111111111111,45929.53730669942,28.57721517215243,0.023600674357788117,109.22865671994379,3.751262671115167,0.21487500917491043,69.10460997543085,1.581488204889605
723,20,35,15,Mode,40,[   0   52  217  684  829  885  949 1058 1117 1180],9,467,52,131.11111111111111,54681.07532991116,30.463023786065072,0.07458289843204088,108.73004615257634,3.8723123531775574,0.23894771732219694,98.83170498783183,1.6845677898593592
724,20,35,15,Median,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,46446.64215003977,28.736965679445902,0.02559365514346849,109.74092726071763,3.7465979562010014,0.21834315034428847,70.5804809089935,1.5685541877838958
725,20,35,15,Mode,40,[   0   86  199  253  684  829  885  949 1058 1117 1180],10,431,54,118.0,38024.70563718866,28.004322711274636,0.022990594371663713,100.67591528709721,3.800575368408444,0.21399192809242978,60.25222567248755,1.748863939343227
726,20,35,15,Median,40,[   0   86  195  253  684  829  949 1058 1117 1180],9,431,58,131.11111111111111,46446.64215003977,28.736965679445902,0.02559365514346849,109.74092726071763,3.7465979562010014,0.21834315034428847,70.5804809089935,1.5685541877838958
727,20,35,15,Mode,40,[   0   86  199  253  684  829  885  949 1058 1117 1180],10,431,54,118.0,38024.70563718866,28.004322711274636,0.022990594371663713,100.67591528709721,3.800575368408444,0.21399192809242978,60.25222567248755,1.748863939343227
728,20,35,20,Median,40,[   0  192  913 1180],3,721,192,393.3333333333333,100018.04152860996,23.042597407771602,0.10389963604524388,95.48688839832137,2.6340428962466422,0.1691193158702023,101.21658396015513,2.3430691231725334
729,20,35,20,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67483.9912855477,23.226800288542602,-0.012096019274301458,68.13722553707103,2.1960723702484155,0.0760959449229401,65.33641474071851,2.1917410005638893
730,20,35,20,Median,40,[   0  192  824 1022 1180],4,632,158,295.0,116495.14443558049,28.37094476930771,0.12825831332180665,131.21804396458566,2.474249034541646,0.21948058915207005,150.02745629776322,2.0113112642697573
731,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
732,20,35,20,Median,40,[   0  192  684  885 1058 1180],5,492,122,236.0,80445.65434408048,23.897467595947088,0.12630414241632354,117.06079095678199,3.3089571076143116,0.18885879603043645,126.45935471455428,2.5224235829010238
733,20,35,20,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
734,20,35,20,Median,40,[   0   60  217  684  885 1058 1180],6,467,60,196.66666666666666,81312.01213097721,26.883897580584765,0.05951306851009473,111.15859440311367,3.7358743239960432,0.21209010514984042,146.62573303512758,2.2008135437351464
735,20,35,20,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
736,20,35,20,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,93876.7854265767,33.62401717761611,0.08636781024446134,146.77055497513126,2.7613261871769548,0.2871947359121972,161.54152624924748,1.4169320118888789
737,20,35,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94105.43785491001,33.862460353692164,0.08474725595748403,147.16315860769004,2.7676771440738412,0.28869930308689956,161.60891341081475,1.4027106538483112
738,20,35,20,Median,40,[   0   60  217  684  848  949 1180],6,467,60,196.66666666666666,93876.7854265767,33.62401717761611,0.08636781024446134,146.77055497513126,2.7613261871769548,0.2871947359121972,161.54152624924748,1.4169320118888789
739,20,35,20,Mode,40,[   0   52  217  684  848  949 1180],6,467,52,196.66666666666666,94105.43785491001,33.862460353692164,0.08474725595748403,147.16315860769004,2.7676771440738412,0.28869930308689956,161.60891341081475,1.4027106538483112
740,20,35,20,Median,40,[   0   60  217  684  848  949 1040 1117 1180],8,467,60,147.5,66989.282295658,30.972325597294375,0.07926957591756202,116.91488104151487,3.9377539142599876,0.23686729173794094,117.21555005614118,1.5702682759893862
741,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
742,20,35,20,Median,40,[   0   60  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,45937.023210760846,28.03832833346017,0.01893210249082999,106.0287892499399,3.704133689900777,0.20107632173950996,68.85306309847965,1.6702547558064205
743,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
744,20,35,20,Median,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46922.818605232955,28.29198926234993,0.01852262210612358,106.88181829351592,3.7316059203042653,0.20978906366362166,71.63458098120978,1.6492615513491087
745,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
746,20,35,20,Median,40,[   0   86  199  253  684  848  949 1040 1117 1180],9,431,54,131.11111111111111,46922.818605232955,28.29198926234993,0.01852262210612358,106.88181829351592,3.7316059203042653,0.20978906366362166,71.63458098120978,1.6492615513491087
747,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
748,20,35,20,Median,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48886.57953330322,29.187982760760605,0.021444949250513375,107.84906856655807,3.7200607675906077,0.22179108009872703,74.43545668080787,1.5711788681951215
749,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
750,20,35,20,Median,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48886.57953330322,29.187982760760605,0.021444949250513375,107.84906856655807,3.7200607675906077,0.22179108009872703,74.43545668080787,1.5711788681951215
751,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
752,20,35,20,Median,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48886.57953330322,29.187982760760605,0.021444949250513375,107.84906856655807,3.7200607675906077,0.22179108009872703,74.43545668080787,1.5711788681951215
753,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
754,20,35,20,Median,40,[   0   86  199  253  684  848  949 1058 1117 1180],9,431,54,131.11111111111111,48886.57953330322,29.187982760760605,0.021444949250513375,107.84906856655807,3.7200607675906077,0.22179108009872703,74.43545668080787,1.5711788681951215
755,20,35,20,Mode,40,[   0   52  217  684  848  949 1058 1117 1180],8,467,52,147.5,69396.9036622621,32.16663472124661,0.07909652848186723,118.2888218719189,3.9223581592850447,0.2516585727885631,120.46468454251563,1.4708728109272808
756,20,40,10,Median,40,[   0  192  848 1180],3,656,192,393.3333333333333,141646.73635016903,26.466613165185265,0.11585099151730102,135.93639823812768,2.732312385552682,0.22818029319733213,168.03143907703,1.9504097358312533
757,20,40,10,Mode,40,[   0   52  949 1180],3,897,52,393.3333333333333,67483.9912855477,23.226800288542602,-0.012096019274301458,68.13722553707103,2.1960723702484155,0.0760959449229401,65.33641474071851,2.1917410005638893
758,20,40,10,Median,40,[   0  192  715  949 1180],4,523,192,295.0,138908.56210199452,30.44920492475083,0.1515639490043381,165.52820974075868,2.4130483208881435,0.25660409976682547,189.87182518481472,1.6790059581119834
759,20,40,10,Mode,40,[   0  829  949 1180],3,829,120,393.3333333333333,166043.8659499737,42.08309470787347,0.1949930430270494,188.87609394037835,1.740998119865228,0.3181294421788289,177.04780865152787,1.3849452690849873
760,20,40,10,Median,40,[   0  192  684  851 1058 1180],5,492,122,236.0,71024.86124820677,24.927298580000254,0.116944180682839,121.99860113949174,3.0931492065430466,0.18459440224489115,119.33056498262799,2.1392561069013287
761,20,40,10,Mode,40,[   0  684  949 1180],3,684,231,393.3333333333333,127135.80842712027,27.798366091388058,0.16717272370558334,164.10343905256985,2.091789719421509,0.17963056744970068,134.06552227079536,2.006594411795585
762,20,40,10,Median,40,[   0   86  217  684  851 1058 1180],6,467,86,196.66666666666666,73597.57157288033,27.724364291107406,0.06325723046171647,115.75253927711881,2.870425545878863,0.2124174304036468,144.269304495803,1.9020548731984086
763,20,40,10,Mode,40,[   0   52  217  684  949 1180],5,467,52,236.0,127476.22530225424,32.56217615481651,0.0767095590688847,148.35392042188724,3.144720092203672,0.2724776176736298,210.69625915166165,1.4777255266549494
764,20,40,10,Median,40,[   0   86  217  684  829  949 1180],6,467,86,196.66666666666666,90068.65762933416,32.67445795774542,0.08833139170364858,148.95908281829142,2.4798037254994596,0.2777973070462304,156.1265589879302,1.4439379908499759
765,20,40,10,Mode,40,[   0   52  217  684  829  949 1180],6,467,52,196.66666666666666,90114.77097605367,32.89056067803625,0.08234893389044204,149.103948848885,2.614938235470978,0.2767920805337353,153.61910730696368,1.41903830165213
766,20,40,10,Median,40,[   0   86  217  684  829  949 1040 1117 1180],8,467,63,147.5,63773.28074075821,30.289105273081702,0.08295874693125614,118.61966591859402,3.755487168057528,0.2305719187777789,113.01617419068518,1.5912811061894785
767,20,40,10,Mode,40,[   0   52  217  684  829  949 1058 1117 1180],8,467,52,147.5,66094.65005116952,31.469001037752612,0.0779454470399132,119.81212281977155,3.8174972083317162,0.24352206559214154,114.46006980767334,1.4840960719860963
768,20,40,10,Median,40,[   0   52  217  684  829  949 1040 1117 1180],8,467,52,147.5,63806.21884555785,30.443464359003723,0.07606979824458818,118.73254246887485,3.848648527011444,0.2298538998402824,111.2251372757091,1.5734956139053027
