St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
20,35,15,Mode,40,"[   0  350  490  548  786  849  938 1112 1246 1429 1610 1758 1812 1913
 2017]",14,350,54,144.07142857142858,54.1760841358648,0.93413633,-0.08742968,54.35078545760588,6.5913915443196265,0.07220304757356644,18.49404310760274,3.773785444937165
20,35,15,Median,40,"[   0  350  490  548  786  849  938 1003 1112 1273 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.1662124113141,0.9780564,-0.095960654,54.41864887466762,6.539714023890512,0.07637966424226761,19.124563119727835,3.556200527706822
20,35,15,Mode,40,"[   0  350  490  548  786  849  938 1003 1112 1246 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,54.44880479812285,0.96681947,-0.09769806,54.386497760579395,6.311194623758664,0.07364830374717712,18.675215152895085,3.614196995111629
20,35,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
20,35,20,Mode,40,[   0  786 1429 2017],3,786,588,672.3333333333334,348.7263993588445,0.9619685,-0.0067378352,88.26397468736627,4.870552613678851,0.05835185572504997,91.24685387651333,4.090354937062715
20,35,20,Median,40,[   0  572 1189 2017],3,828,572,672.3333333333334,835.6082450129812,1.5529231,0.036468644,218.55720868728847,3.1629400075204273,0.14441561698913574,247.18552235856404,2.5628122233206194
20,35,20,Mode,40,[   0  786 1429 1610 2017],4,786,181,504.25,255.01914352763913,1.0011579,-0.028755315,68.1780206674559,4.478594578664159,0.05564761534333229,68.90582106837729,3.459635882111621
20,35,20,Median,40,[   0  490  843 1246 2017],4,771,353,504.25,358.14407903141483,1.2128435,0.012160907,157.17046934643048,4.605037145852789,0.10308574885129929,109.71472359427783,3.2561062874428512
20,35,20,Mode,40,[   0  490 1429 2017],3,939,490,672.3333333333334,688.5715777817021,1.303449,0.015331301,195.487099606603,4.223152452023957,0.09347088634967804,197.61806924651816,3.5065975320321527
20,35,20,Median,40,[   0  490  826 1112 1326 2017],5,691,214,403.4,248.98956636969717,1.1207058,-0.0040483223,125.48004584130675,4.640319341465643,0.10243991762399673,75.63873348635688,3.612321346181348
20,35,20,Mode,40,[   0  490 1112 2017],3,905,490,672.3333333333334,781.9047578977496,1.5169722,0.035320263,217.28926250011713,3.4208192918372924,0.1419382393360138,235.0623214170376,2.8085011399113204
20,35,20,Median,40,[   0  350  548  826 1112 1326 1758 2017],7,432,198,288.14285714285717,109.16311748907638,0.8746822,-0.03955876,92.94316962525703,5.47931145744091,0.0704604908823967,33.72343801645613,4.554584210733264
20,35,20,Mode,40,[   0  350  490  786 1112 1429 1610 2017],7,407,140,288.14285714285717,101.42063880845593,0.8791624,-0.042936083,89.44494136113927,5.637501825793911,0.06434907764196396,31.326692613593803,4.387335676731142
20,35,20,Median,40,[   0  350  548  826 1112 1326 1610 1812 2017],8,350,198,252.125,105.25526641132288,0.89394903,-0.052066952,85.82108187211362,6.033419407916968,0.06982561200857162,33.30098852982809,4.220046770644163
20,35,20,Mode,40,[   0  350  490  786 1112 1429 1610 1812 2017],8,350,140,252.125,96.67074128664076,0.88894856,-0.058870427,81.2271826685648,5.8580881977637596,0.06513545662164688,30.549129952792075,4.221363102708001
20,35,20,Median,40,[   0  350  548  938 1184 1429 1610 1812 2017],8,390,181,252.125,125.42878222683859,0.9826225,-0.05058904,87.28098649611337,5.565324596446183,0.07660957425832748,39.7113929757196,3.6391438025658984
20,35,20,Mode,40,[   0  350  490  938 1112 1429 1610 1812 2017],8,448,140,252.125,118.85810683282138,1.0113099,-0.064965725,86.27768099958351,5.256354421021259,0.07168032974004745,37.24688016370321,3.532238095439791
20,35,20,Median,40,[   0  350  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.058997242588,0.98725045,-0.05761473,79.0521755021739,6.20496364515575,0.07946435362100601,34.41200454588437,3.4599454456487857
20,35,20,Mode,40,[   0  350  490  938 1112 1246 1429 1610 1812 2017],9,448,134,224.11111111111111,97.32938363316795,0.97633004,-0.06576835,78.02277688628398,5.692488403248784,0.07322464138269424,31.029033880266972,3.5101279971977872
20,35,20,Median,40,[   0  350  548  938 1116 1275 1429 1610 1812 2017],9,390,154,224.11111111111111,108.058997242588,0.98725045,-0.05761473,79.0521755021739,6.20496364515575,0.07946435362100601,34.41200454588437,3.4599454456487857
20,35,20,Mode,40,[   0  350  490  938 1112 1246 1429 1610 1812 2017],9,448,134,224.11111111111111,97.32938363316795,0.97633004,-0.06576835,78.02277688628398,5.692488403248784,0.07322464138269424,31.029033880266972,3.5101279971977872
20,35,20,Median,40,[   0  350  548  786  849  938 1116 1275 1429 1610 1812 2017],11,350,63,183.36363636363637,91.90616322341218,1.0308012,-0.06289467,67.36682622663257,6.761078595178344,0.08512848615646362,29.47766283096351,3.4534275565417665
20,35,20,Mode,40,[   0  350  490  786  849  938 1112 1246 1429 1610 1812 2017],11,350,63,183.36363636363637,78.70588896181955,0.9877308,-0.07079855,66.39539649299046,6.1622542290343425,0.07643930613994598,25.56796983448549,3.606671233294462
20,35,20,Median,40,[   0  350  548  786  849  938 1116 1275 1429 1610 1812 1916 2017],12,350,63,168.08333333333334,80.56991361013756,0.9708313,-0.07182316,62.18021805507742,6.842059219096201,0.07627561688423157,25.7801807357082,3.6965236919159254
20,35,20,Mode,40,[   0  350  490  786  849  938 1112 1246 1429 1610 1812 1913 2017],12,350,63,168.08333333333334,68.56411734892954,0.9321972,-0.07991617,61.32217682362751,6.09200365461592,0.06848543882369995,22.226046385502325,3.834246129735121
20,35,20,Median,40,[   0  350  490  572  786  849  938 1116 1275 1429 1610 1812 1916 2017],13,350,63,155.15384615384616,59.76468893599084,0.913665,-0.07465506,58.39140133486931,7.523764553082275,0.07087874412536621,19.60869549821096,3.9267237240092534
20,35,20,Mode,40,[   0  350  490  548  786  849  938 1112 1246 1429 1610 1812 1913 2017],13,350,58,155.15384615384616,54.174906372849485,0.8854472,-0.077900864,57.670663800671775,6.531274947992229,0.06713805347681046,18.207741382166727,4.059659908869191
20,35,20,Median,40,"[   0  350  490  572  786  849  938 1003 1116 1275 1429 1610 1812 1916
 2017]",14,350,63,144.07142857142858,53.48144351050443,0.90695,-0.09021578,54.8408506292913,7.224835843872974,0.06571396440267563,17.703914271495446,3.8197179424339
20,35,20,Mode,40,"[   0   54  350  490  548  786  849  938 1003 1112 1246 1429 1610 1812
 1913 2017]",15,296,54,134.46666666666667,44.98895470637585,0.8445267,-0.14865428,50.522334760049134,6.372190430314332,0.053221695125103,15.112811002033297,4.055652070106124
20,35,20,Median,40,"[   0   54  350  490  572  786  849  938 1003 1116 1249 1326 1429 1610
 1812 1916 2017]",16,296,54,126.0625,44.924593392215755,0.856653,-0.14641556,48.19174824578666,7.215232020988353,0.055873699486255646,15.007893286179854,4.016354111139929
20,35,20,Mode,40,"[   0   54  350  490  548  786  849  938 1003 1112 1246 1326 1429 1610
 1812 1913 2017]",16,296,54,126.0625,42.58570215527545,0.84467393,-0.14708257,47.78251717666949,6.6800590508049975,0.055656928569078445,14.398516816701518,4.0613983717704265
20,40,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,674.7611405460926,1.2811852,0.017773883,187.019172014369,4.055028473721447,0.09511670470237732,192.38099220844177,3.368831619718091
20,40,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
20,40,10,Median,40,[   0  490 1003 1660 2017],4,657,357,504.25,436.2821855774503,1.1400647,0.0013706905,141.62249655852796,4.425319440665606,0.09301801770925522,132.5281320502062,3.9754267405823995
20,40,10,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
20,40,10,Median,40,[   0  490  849 1246 2017],4,771,359,504.25,363.2210144955605,1.2225277,0.012395588,157.84946133907047,4.555728151258088,0.10398868471384048,111.37886994657912,3.2041737252160676
20,40,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,295.4002743742076,1.2020158,-0.013381075,125.56267145003558,4.850940824659588,0.09127404540777206,90.23619531759125,3.1419245846244754
20,40,10,Median,40,[   0  350  548  849 1246 1758 2017],6,512,198,336.1666666666667,150.52661167616114,0.9262665,-0.029347604,106.25353109229576,5.20795762255974,0.06972909718751907,46.817495525833884,4.174056468506583
20,40,10,Mode,40,[   0  350  548  837 1112 1812 2017],6,700,198,336.1666666666667,184.98526913027672,1.0699588,-0.038177982,113.66221610217376,4.696501889256184,0.07845015823841095,57.934335335669516,3.3071459537003784
20,40,10,Median,40,[   0  350  548  837 1112 1326 1758 2017],7,432,198,288.14285714285717,114.17500971183078,0.8955879,-0.040723953,94.57032031769698,5.4064668463005034,0.072309710085392,35.41280922619461,4.4410280041149734
20,40,10,Mode,40,[   0  350  548  837 1112 1429 1812 2017],7,383,198,288.14285714285717,129.58640759137603,0.937857,-0.04765338,96.53087969390883,5.851433053764205,0.07026097923517227,40.65099588447735,4.206771393433912
20,40,10,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,109.55117403082666,0.9118683,-0.052875727,87.26269087605218,5.936848152967427,0.0714106559753418,34.74902099531822,4.1227128792570555
20,40,10,Mode,40,[   0  350  548  837 1112 1429 1610 1812 2017],8,350,181,252.125,121.90605933233448,0.9632457,-0.055361193,87.67254105590439,5.606696258114802,0.07179326564073563,38.90905732466782,3.7077594130661735
20,40,10,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,109.55117403082666,0.9118683,-0.052875727,87.26269087605218,5.936848152967427,0.0714106559753418,34.74902099531822,4.1227128792570555
20,40,10,Mode,40,[   0  350  548  837 1112 1429 1610 1812 2017],8,350,181,252.125,121.90605933233448,0.9632457,-0.055361193,87.67254105590439,5.606696258114802,0.07179326564073563,38.90905732466782,3.7077594130661735
20,40,10,Median,40,[   0  350  548  837  973 1112 1326 1610 1812 2017],9,350,136,224.11111111111111,86.36973344132524,0.85958517,-0.06881572,77.38097285838336,6.119328338024744,0.05991170555353165,27.424703574934703,4.379406472550958
20,40,10,Mode,40,[   0  350  548  837  935 1112 1429 1610 1812 2017],9,350,98,224.11111111111111,97.61428718049652,0.9038138,-0.06736529,77.96872360001562,5.724685826895458,0.05993959307670593,31.462417444402025,4.049359995403719
20,40,10,Median,40,[   0  350  548  837  973 1112 1275 1429 1610 1812 2017],10,350,136,201.7,84.05103449482468,0.9017513,-0.06960168,71.42519329510114,6.469214500954119,0.0670359879732132,27.098004365734003,3.8694312588191355
20,40,10,Mode,40,[   0  350  548  837  935 1112 1246 1429 1610 1812 2017],10,350,98,201.7,80.74948778362068,0.88481355,-0.0674888,71.58739692731736,5.958616119271857,0.06255410611629486,26.549858126706535,3.972271102441126
20,40,10,Median,40,[   0  350  548  786  843 1112 1275 1429 1610 1812 2017],10,350,57,201.7,109.07666639537106,1.1117482,-0.05198819,73.87269236860757,6.735731387415903,0.0971117913722992,35.003440859504074,3.1881427564139084
20,40,10,Mode,40,[   0  350  548  786  837  935 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.20913080539768,1.0473851,-0.06506302,67.40378298156435,6.71954997321466,0.08525349199771881,29.16432092287594,3.4254107695712186
20,40,10,Median,40,[   0  350  548  786  843 1112 1275 1429 1610 1812 2017],10,350,57,201.7,109.07666639537106,1.1117482,-0.05198819,73.87269236860757,6.735731387415903,0.0971117913722992,35.003440859504074,3.1881427564139084
20,40,10,Mode,40,[   0  350  548  786  837  935 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.20913080539768,1.0473851,-0.06506302,67.40378298156435,6.71954997321466,0.08525349199771881,29.16432092287594,3.4254107695712186
20,40,10,Median,40,[   0  350  490  548  786  843  973 1112 1275 1429 1610 1812 2017],12,350,57,168.08333333333334,65.89105614735053,0.9589434,-0.07087369,61.821452219876875,6.688522854645883,0.08085998892784119,22.016820588752253,3.8268781492496404
20,40,10,Mode,40,[   0  350  490  548  786  837  935 1112 1246 1429 1610 1812 2017],12,350,51,168.08333333333334,63.27914413406827,0.95863456,-0.06804082,61.935354760586044,6.53869791175804,0.07774114608764648,21.220923308552052,3.787256492476051
20,40,10,Median,40,[   0  350  490  548  786  843  935 1012 1112 1275 1429 1610 1812 2017],13,350,57,155.15384615384616,56.99722255474263,0.92770237,-0.07877627,57.573881134214865,6.685181870248408,0.07297839224338531,19.037534467004846,3.805586665530532
20,40,10,Mode,40,[   0  350  490  548  786  837  935 1012 1112 1246 1429 1610 1812 2017],13,350,51,155.15384615384616,55.84507181232172,0.93037987,-0.08052404,57.562915995972375,6.334874056772602,0.0726265087723732,18.7813573142701,3.8223510181790554
20,40,10,Median,40,"[   0  350  490  548  786  843  935 1012 1112 1275 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,55.79326478311885,0.97434074,-0.08962109,54.26050503320156,6.607293822438983,0.07769645005464554,18.937117030180612,3.639522310719123
20,40,10,Mode,40,"[   0  350  490  548  786  837  935 1012 1112 1246 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,54.72974102088416,0.97681236,-0.09110969,54.25027658841458,6.45163390743524,0.07737163454294205,18.700645812271617,3.6549970977792983
20,40,15,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
20,40,15,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
20,40,15,Median,40,[   0  490  989 1610 2017],4,621,407,504.25,425.3831454154906,1.1445335,0.002571887,141.83552205427299,4.328962964526193,0.09449246525764465,129.3341129391856,3.88185417302735
20,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
20,40,15,Median,40,[   0  490  843 1246 2017],4,771,353,504.25,358.14407903141483,1.2128435,0.012160907,157.17046934643048,4.605037145852789,0.10308574885129929,109.71472359427783,3.2561062874428512
20,40,15,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
20,40,15,Median,40,[   0  490  837 1112 1326 2017],5,691,214,403.4,256.8838041606007,1.1518105,-0.005483182,128.042190098084,4.5898946853238005,0.1047387421131134,77.85858480704132,3.4660050022112427
20,40,15,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
20,40,15,Median,40,[   0  350  548  837 1112 1326 1758 2017],7,432,198,288.14285714285717,114.17500971183078,0.8955879,-0.040723953,94.57032031769698,5.4064668463005034,0.072309710085392,35.41280922619461,4.4410280041149734
20,40,15,Mode,40,[   0  350  548 1112 1812 2017],5,700,198,403.4,239.35730518343354,1.1273658,-0.030737583,131.78983141294995,3.956204405480056,0.0909975990653038,72.03557031198214,3.1288896713407506
20,40,15,Median,40,[   0  350  548  837 1112 1326 1610 1812 2017],8,350,198,252.125,109.55117403082666,0.9118683,-0.052875727,87.26269087605218,5.936848152967427,0.0714106559753418,34.74902099531822,4.1227128792570555
20,40,15,Mode,40,[   0  350  548 1112 1429 1610 1812 2017],7,564,181,288.14285714285717,145.02785539901876,0.9860721,-0.04871136,95.19041980634,5.282126213992214,0.07770869135856628,45.12000526270776,3.6990399963784735
20,40,15,Median,40,[   0  350  548  976 1158 1610 1812 2017],7,452,182,288.14285714285717,144.85247183016762,1.0291487,-0.042857368,98.51844259541441,5.162321262675529,0.08288746327161789,45.543799072242024,3.4800934719893335
20,40,15,Mode,40,[   0  350  548  938 1112 1429 1610 1812 2017],8,390,174,252.125,127.1953042107411,1.0076342,-0.0597233,87.49195749473411,5.422218087358733,0.07306630164384842,40.2400216172394,3.562239374047087
20,40,15,Median,40,[   0  350  548  976 1112 1275 1429 1610 1812 2017],9,428,136,224.11111111111111,106.36324733007665,0.98414797,-0.05780683,77.5528876171862,6.209343294327056,0.07827752828598022,33.75310932481631,3.505193652631336
20,40,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
20,40,15,Median,40,[   0  350  548  976 1112 1275 1429 1610 1812 2017],9,428,136,224.11111111111111,106.36324733007665,0.98414797,-0.05780683,77.5528876171862,6.209343294327056,0.07827752828598022,33.75310932481631,3.505193652631336
20,40,15,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
20,40,15,Median,40,[   0  350  548  786  843  976 1112 1275 1429 1610 1812 2017],11,350,57,183.36363636363637,93.30321970295054,1.049465,-0.06691117,67.3000833970825,6.723525227643228,0.08909285068511963,30.09141698901019,3.4584902664816717
20,40,15,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.4254456770008,1.0490571,-0.06501748,67.45728619091051,6.695985512353951,0.08532837778329849,29.236099113021005,3.415897106687866
20,40,15,Median,40,[   0  350  490  548  786  843  976 1112 1275 1429 1610 1812 2017],12,350,57,168.08333333333334,66.09195222275267,0.9605253,-0.07048257,61.84059496867689,6.681166095544426,0.08123146742582321,22.06373791412864,3.8173287623946446
20,40,15,Mode,40,[   0  350  490  548  786  837  938 1112 1246 1429 1610 1812 2017],12,350,51,168.08333333333334,63.47579401734383,0.96015453,-0.06799556,61.984245602163895,6.517097155969055,0.07780922204256058,21.286176208683926,3.7786077080366387
20,40,15,Median,40,[   0  350  490  548  786  843  976 1112 1275 1429 1610 1758 1812 2017],13,350,54,155.15384615384616,64.02977049782606,1.008315,-0.081340514,57.88652694677703,6.5975955651884295,0.08565493673086166,21.702768736975404,3.636447203276942
20,40,15,Mode,40,[   0  350  490  548  786  837  938 1112 1246 1429 1610 1758 1812 2017],13,350,51,155.15384615384616,61.63162547620129,1.0079751,-0.07855813,58.01959022538646,6.628821372129092,0.08251788467168808,20.99000384031775,3.60095290344877
20,40,15,Median,40,"[   0  350  490  548  786  843  938 1007 1112 1275 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.39728470527677,0.98496217,-0.094129235,54.39077735157052,6.557629587439729,0.07739411294460297,19.163051188284864,3.5541938050347692
20,40,15,Mode,40,"[   0  350  490  548  786  837  938 1012 1112 1246 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,54.91958975006275,0.9795682,-0.092186004,54.29307385592362,6.419879944896423,0.0771755650639534,18.76284702294585,3.6343359104296002
20,40,15,Median,40,"[   0  350  490  548  786  843  938 1007 1112 1275 1429 1610 1758 1812
 2017]",14,350,54,144.07142857142858,56.39728470527677,0.98496217,-0.094129235,54.39077735157052,6.557629587439729,0.07739411294460297,19.163051188284864,3.5541938050347692
20,40,15,Mode,40,"[   0  350  490  548  786  837  938 1012 1112 1246 1429 1610 1758 1812
 2017]",14,350,51,144.07142857142858,54.91958975006275,0.9795682,-0.092186004,54.29307385592362,6.419879944896423,0.0771755650639534,18.76284702294585,3.6343359104296002
20,40,20,Median,40,[   0  744 1429 2017],3,744,588,672.3333333333334,422.4405911301661,1.039733,-0.0011986519,108.88882521261921,4.6170011345575555,0.06772621721029282,112.3790393344097,3.8566725347548525
20,40,20,Mode,40,[   0  786 1610 2017],3,824,407,672.3333333333334,350.8354558042286,0.9321859,-0.014995081,85.89948575013575,4.959970021861082,0.0521264523267746,92.99633459452419,4.109079030245917
20,40,20,Median,40,[   0  572 1189 2017],3,828,572,672.3333333333334,835.6082450129812,1.5529231,0.036468644,218.55720868728847,3.1629400075204273,0.14441561698913574,247.18552235856404,2.5628122233206194
20,40,20,Mode,40,[   0  786 1429 1610 2017],4,786,181,504.25,255.01914352763913,1.0011579,-0.028755315,68.1780206674559,4.478594578664159,0.05564761534333229,68.90582106837729,3.459635882111621
20,40,20,Median,40,[   0  490  843 1252 2017],4,765,353,504.25,352.7272146034584,1.1988716,0.012142765,155.64557895078514,4.644020240853125,0.10212595015764236,107.93818459099386,3.3242851297907485
20,40,20,Mode,40,[   0  548 1429 2017],3,881,548,672.3333333333334,675.5674279914683,1.2824708,0.0171794,188.5889091053715,4.113628542563298,0.0946287140250206,192.8377781053399,3.419233164855139
20,40,20,Median,40,[   0  490  837 1112 1301 2017],5,716,189,403.4,246.94071252897754,1.1356611,-0.0063116294,128.38225744653138,4.464129706153771,0.10291717946529388,75.06637101601403,3.4344202027217436
20,40,20,Mode,40,[   0  548 1112 2017],3,905,548,672.3333333333334,789.1713846482305,1.5405103,0.036684167,213.87432574428615,3.252649040401374,0.14574897289276123,236.86214472289376,2.6458850205321007
20,40,20,Median,40,[   0  350  548  837 1112 1301 1758 2017],7,457,189,288.14285714285717,109.79725305979922,0.8978893,-0.040656842,95.27238841485,5.117183366945959,0.07196222990751266,34.26415854968845,4.238305653385908
20,40,20,Mode,40,[   0  350  548 1112 1610 2017],5,564,198,403.4,219.31161449648255,1.0849514,-0.0075251306,131.74160743484674,4.135010352945911,0.09530553221702576,66.03091176772975,3.403348852729981
20,40,20,Median,40,[   0  350  548  837 1112 1301 1610 1812 2017],8,350,189,252.125,104.28209351592344,0.9045574,-0.052323963,87.84335173305789,5.616371705294439,0.07077815383672714,33.22348369376375,4.01533353355373
20,40,20,Mode,40,[   0  350  548 1112 1429 1610 1812 2017],7,564,181,288.14285714285717,145.02785539901876,0.9860721,-0.04871136,95.19041980634,5.282126213992214,0.07770869135856628,45.12000526270776,3.6990399963784735
20,40,20,Median,40,[   0  350  548  989 1192 1429 1610 1812 2017],8,441,181,252.125,123.17969864670634,0.98034376,-0.049966957,85.94551934660885,5.571733956483859,0.07841099798679352,38.85943978727885,3.6744029186844096
20,40,20,Mode,40,[   0  350  548  938 1246 1429 1610 1812 2017],8,390,181,252.125,116.56695024951094,0.9619936,-0.05111506,83.94544747136057,5.955413100155999,0.0741635337471962,36.95207855851083,3.6846936552185254
20,40,20,Median,40,[   0  350  548  976 1116 1275 1429 1610 1812 2017],9,428,140,224.11111111111111,106.1302660843731,0.98230064,-0.05685603,77.49301337478813,6.235820845498495,0.0788402259349823,33.69105922680865,3.5139545547310522
20,40,20,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
20,40,20,Median,40,[   0  350  548  976 1116 1275 1429 1610 1812 2017],9,428,140,224.11111111111111,106.1302660843731,0.98230064,-0.05685603,77.49301337478813,6.235820845498495,0.0788402259349823,33.69105922680865,3.5139545547310522
20,40,20,Mode,40,[   0  350  548  938 1112 1246 1429 1610 1812 2017],9,390,134,224.11111111111111,104.6244313388477,0.9731139,-0.060232148,79.10153678375718,5.715748161058813,0.07443736493587494,33.64803265211114,3.5363791159791713
20,40,20,Median,40,[   0  350  548  776  843  976 1116 1275 1429 1610 1812 2017],11,350,67,183.36363636363637,90.3597170056187,1.0133953,-0.06713023,66.68008886996408,6.581421354572385,0.084355428814888,29.091138060242848,3.5371449342357635
20,40,20,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 2017],11,350,51,183.36363636363637,90.4254456770008,1.0490571,-0.06501748,67.45728619091051,6.695985512353951,0.08532837778329849,29.236099113021005,3.415897106687866
20,40,20,Median,40,[   0  350  548  776  843  976 1116 1275 1429 1610 1812 1916 2017],12,350,67,168.08333333333334,79.16405341214349,0.95500773,-0.07400687,61.55125671205479,6.7090266206129625,0.07557283341884613,25.4287945805076,3.7726303989104677
20,40,20,Mode,40,[   0  350  548  786  837  938 1112 1246 1429 1610 1812 1913 2017],12,350,51,168.08333333333334,79.21825981727612,0.98794836,-0.07439462,62.29497917099888,6.708174364223421,0.07656640559434891,25.560709365989158,3.660815105547307
20,40,20,Median,40,[   0  350  548  744  786  843  976 1116 1275 1429 1610 1812 1916 2017],13,350,42,155.15384615384616,75.99756234355418,1.0352837,-0.07615771,58.1103455090427,6.631207067813103,0.08509262651205063,24.868706997165376,3.589044288550481
20,40,20,Mode,40,[   0  350  548  744  786  837  938 1112 1246 1429 1610 1812 1913 2017],13,350,42,155.15384615384616,73.54854012212449,1.0345507,-0.07829375,58.315546092017605,6.253567904211462,0.08216913044452667,24.14736692620593,3.569071336292618
20,40,20,Median,40,"[   0   54  350  490  548  776  843  938 1003 1116 1275 1429 1610 1812
 1916 2017]",15,296,54,134.46666666666667,45.4501275391841,0.84116375,-0.14704719,50.13148228876537,7.001362422199732,0.05296531692147255,15.142159318024241,4.027418610926567
20,40,20,Mode,40,"[   0   54  350  490  548  786  837  938 1012 1112 1246 1429 1610 1812
 1913 2017]",15,296,51,134.46666666666667,45.426112161748605,0.8563648,-0.14371724,50.435586261603504,6.405038853554552,0.0564970038831234,15.194183452794718,4.074352491472811
20,40,20,Median,40,"[   0   54  350  490  548  776  843  938 1003 1116 1275 1429 1610 1758
 1812 1916 2017]",16,296,54,126.0625,46.052877617930974,0.8865686,-0.14906827,47.763267746518935,6.8172085953498875,0.0583910308778286,15.607190346817102,3.7837314575159544
20,40,20,Mode,40,"[   0   54  350  490  548  786  837  938 1012 1112 1246 1429 1610 1758
 1812 1913 2017]",16,296,51,126.0625,46.010385837101936,0.9005009,-0.14554389,48.05010801570981,6.529834890451213,0.06159607321023941,15.643215476797394,3.825615117224814
20,45,10,Median,40,[   0  572 1429 2017],3,857,572,672.3333333333334,674.7611405460926,1.2811852,0.017773883,187.019172014369,4.055028473721447,0.09511670470237732,192.38099220844177,3.368831619718091
20,45,10,Mode,40,[   0  548 2017],2,1469,548,1008.5,1092.6474792487968,1.6545954,0.13021253,318.32597987378887,2.0314344170709933,0.13021253049373627,318.32597987378887,2.0314344170709933
20,45,10,Median,40,[   0  391  976 1660 2017],4,684,357,504.25,361.7050130530551,1.0641226,-0.0117803905,124.1693747605734,5.098625612299018,0.07548176497220993,106.96841871162322,4.302945930539502
20,45,10,Mode,40,[   0  548  837 1812 2017],4,975,205,504.25,226.50628082201024,0.9280258,-0.014093939,117.13372109413642,6.093262884098601,0.06555884331464767,68.0140196026515,5.214615581018727
20,45,10,Median,40,[   0  391  849 1246 2017],4,771,391,504.25,381.6941316326329,1.2739223,-0.00034143715,151.1989185481859,4.668764268371133,0.09739565849304199,113.77825550857783,2.863419615091668
20,45,10,Mode,40,[   0  548  837 1112 1812 2017],5,700,205,403.4,295.4002743742076,1.2020158,-0.013381075,125.56267145003558,4.850940824659588,0.09127404540777206,90.23619531759125,3.1419245846244754
20,45,10,Median,40,[   0  350  548  849 1246 1758 2017],6,512,198,336.1666666666667,150.52661167616114,0.9262665,-0.029347604,106.25353109229576,5.20795762255974,0.06972909718751907,46.817495525833884,4.174056468506583
20,45,10,Mode,40,[   0  358  548  837 1112 1812 2017],6,700,190,336.1666666666667,182.22592858468238,1.0651103,-0.03860707,112.38638386047138,4.712029201762992,0.07821399718523026,56.61290328166247,3.327956101718218
