,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
669,7,32,20,[   0  321  711 1151 1238 1817 2484 2956 3000],0.14186950250141286,382.2562678183438,0.9070461258352458
670,7,32,40,[   0  321  711 1151 1238 1817 2484 2956 3000],0.14186950250141286,382.2562678183438,0.9070461258352458
671,7,32,60,[   0  321  711 1151 1238 1817 2484 3000],0.14186950250141286,382.2562678183438,0.9070461258352458
672,7,33,0,[   0 1228 1229 2956 2957 3000],0.01516997396440413,380.71149073409015,1.306095139577159
673,7,33,20,[   0  274  428  515 1151 1229 2484 2956 3000],0.01516997396440413,380.71149073409015,1.306095139577159
674,7,33,40,[   0  274  428  515 1151 1229 2484 2956 3000],0.01516997396440413,380.71149073409015,1.306095139577159
675,7,33,60,[   0  274  428  515 1151 1229 2484 3000],0.01516997396440413,380.71149073409015,1.306095139577159
676,7,34,0,[   0 1228 1229 2956 2957 3000],0.17747837706096176,381.66036530348475,0.6951823125152836
677,7,34,20,[   0 1151 1247 1817 2484 2956 3000],0.17747837706096176,381.66036530348475,0.6951823125152836
678,7,34,40,[   0 1151 1247 1817 2484 2956 3000],0.17747837706096176,381.66036530348475,0.6951823125152836
679,7,34,60,[   0 1151 1247 1817 2484 3000],0.17747837706096176,381.66036530348475,0.6951823125152836
680,7,35,0,[   0 1228 1229 2956 2957 3000],0.13563550205607885,386.8782461218215,0.9006713557012915
681,7,35,20,[   0  321 1151 1229 1817 2484 2956 3000],0.13563550205607885,386.8782461218215,0.9006713557012915
682,7,35,40,[   0  321 1151 1229 1817 2484 2956 3000],0.13563550205607885,386.8782461218215,0.9006713557012915
683,7,35,60,[   0  321 1151 1229 1817 2484 3000],0.13563550205607885,386.8782461218215,0.9006713557012915
684,7,36,0,[   0 1228 1229 2956 2957 3000],0.1526691318983046,382.07089449766084,0.8517469525169706
685,7,36,20,[   0  322  576 1145 1238 1817 2484 2956 3000],0.1526691318983046,382.07089449766084,0.8517469525169706
686,7,36,40,[   0  322  576 1145 1238 1817 2484 2956 3000],0.1526691318983046,382.07089449766084,0.8517469525169706
687,7,36,60,[   0  322  576 1145 1238 1817 2484 3000],0.1526691318983046,382.07089449766084,0.8517469525169706
688,7,37,0,[   0 1228 1229 2956 2957 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
689,7,37,20,[   0  322  610 1129 1151 1229 1817 2484 2956 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
690,7,37,40,[   0  322  610 1151 1229 1817 2484 2956 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
691,7,37,60,[   0  322  610 1151 1229 1817 2484 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
692,7,38,0,[   0 1228 1229 2956 2957 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
693,7,38,20,[   0  322  610 1129 1151 1229 1817 2484 2956 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
694,7,38,40,[   0  322  610 1151 1229 1817 2484 2956 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
695,7,38,60,[   0  322  610 1151 1229 1817 2484 3000],0.15014557129145892,384.94433244663327,0.8459590019500985
696,7,39,0,[   0 1228 1229 2956 2957 3000],0.15343582514737103,384.4980882736504,0.8491285052894115
697,7,39,20,[   0  322  576 1145 1238 1817 2484 2956 3000],0.15343582514737103,384.4980882736504,0.8491285052894115
698,7,39,40,[   0  322  576 1145 1238 1817 2484 2956 3000],0.15343582514737103,384.4980882736504,0.8491285052894115
699,7,39,60,[   0  322  576 1145 1238 1817 2484 3000],0.15343582514737103,384.4980882736504,0.8491285052894115
700,7,40,0,[   0 1228 1229 2956 2957 3000],0.0021583815242354706,386.25510704951876,1.2891267011085896
701,7,40,20,[   0  321  432  515 1145 1238 2484 2956 3000],0.0021583815242354706,386.25510704951876,1.2891267011085896
702,7,40,40,[   0  321  432  515 1145 1238 2484 2956 3000],0.0021583815242354706,386.25510704951876,1.2891267011085896
703,7,40,60,[   0  321  432  515 1145 1238 2484 3000],0.0021583815242354706,386.25510704951876,1.2891267011085896
704,7,41,0,[   0 1228 1229 2956 2957 3000],0.15911178139793974,382.7058208614041,0.8317266331295504
705,7,41,20,[   0  337  576 1145 1238 1817 2484 2956 3000],0.15911178139793974,382.7058208614041,0.8317266331295504
706,7,41,40,[   0  337  576 1145 1238 1817 2484 2956 3000],0.15911178139793974,382.7058208614041,0.8317266331295504
707,7,41,60,[   0  337  576 1145 1238 1817 2484 3000],0.15911178139793974,382.7058208614041,0.8317266331295504
708,7,42,0,[   0 1228 1229 2956 2957 3000],0.11952719023047369,385.0026428932633,3.1137511572366194
709,7,42,20,[   0  321  752  807 1145 1247 2484 2956 3000],0.11952719023047369,385.0026428932633,3.1137511572366194
710,7,42,40,[   0  321  752  807 1145 1247 2484 2956 3000],0.11952719023047369,385.0026428932633,3.1137511572366194
711,7,42,60,[   0  321 1145 1247 2484 3000],0.11952719023047369,385.0026428932633,3.1137511572366194
712,7,43,0,[   0 1228 1229 2956 2957 3000],0.11804282518809342,385.10044920450173,3.1766291730742284
713,7,43,20,[   0  321  752  807 1145 1247 2484 2956 3000],0.11804282518809342,385.10044920450173,3.1766291730742284
714,7,43,40,[   0  321  752  807 1145 1247 2484 2956 3000],0.11804282518809342,385.10044920450173,3.1766291730742284
715,7,43,60,[   0  321 1145 1247 2484 3000],0.11804282518809342,385.10044920450173,3.1766291730742284
716,7,44,0,[   0 1228 1229 2956 2957 3000],0.12581757113232606,421.14177500374734,0.8088740457363375
717,7,44,20,[   0  321 1145 1238 1817 2484 2956 3000],0.12581757113232606,421.14177500374734,0.8088740457363375
718,7,44,40,[   0  321 1145 1238 1817 2484 2956 3000],0.12581757113232606,421.14177500374734,0.8088740457363375
719,7,44,60,[   0  321 1145 1238 1817 2484 3000],0.12581757113232606,421.14177500374734,0.8088740457363375
720,7,45,0,[   0 1228 1229 2956 2957 3000],0.09059339381781213,373.4675667958541,0.9930746937191272
721,7,45,20,[   0  321  432  515 1228 1817 2484 2956 3000],0.09059339381781213,373.4675667958541,0.9930746937191272
722,7,45,40,[   0  321  432  515 1228 1817 2484 2956 3000],0.09059339381781213,373.4675667958541,0.9930746937191272
723,7,45,60,[   0  321  432  515 1228 1817 2484 3000],0.09059339381781213,373.4675667958541,0.9930746937191272
724,7,46,0,[   0 1228 1229 2956 2957 3000],0.08710100420174202,374.0285505519318,0.9913663669121598
725,7,46,20,[   0  321  432  498 1228 1817 2484 2956 3000],0.08710100420174202,374.0285505519318,0.9913663669121598
726,7,46,40,[   0  321  432  498 1228 1817 2484 2956 3000],0.08710100420174202,374.0285505519318,0.9913663669121598
727,7,46,60,[   0  321  432  498 1228 1817 2484 3000],0.08710100420174202,374.0285505519318,0.9913663669121598
728,7,47,0,[   0 1228 1229 2956 2957 3000],0.08794311929049145,375.95054106635405,0.9841745573002719
729,7,47,20,[   0  274  432  515 1228 1817 2484 2956 3000],0.08794311929049145,375.95054106635405,0.9841745573002719
730,7,47,40,[   0  274  432  515 1228 1817 2484 2956 3000],0.08794311929049145,375.95054106635405,0.9841745573002719
731,7,47,60,[   0  274  432  515 1228 1817 2484 3000],0.08794311929049145,375.95054106635405,0.9841745573002719
732,7,48,0,[   0 1228 1229 2956 2957 3000],0.11882469150605063,417.5941336714109,0.809273385796789
733,7,48,20,[   0  274 1145 1230 1817 2484 2956 3000],0.11882469150605063,417.5941336714109,0.809273385796789
734,7,48,40,[   0  274 1145 1230 1817 2484 2956 3000],0.11882469150605063,417.5941336714109,0.809273385796789
735,7,48,60,[   0  274 1145 1230 1817 2484 3000],0.11882469150605063,417.5941336714109,0.809273385796789
736,7,49,0,[   0 1228 1229 2956 2957 3000],0.11997535452683433,384.097690510824,3.1575555252597662
737,7,49,20,[   0  274  752  807 1145 1247 2484 2956 3000],0.11997535452683433,384.097690510824,3.1575555252597662
738,7,49,40,[   0  274  752  807 1145 1247 2484 2956 3000],0.11997535452683433,384.097690510824,3.1575555252597662
739,7,49,60,[   0  274 1145 1247 2484 3000],0.11997535452683433,384.097690510824,3.1575555252597662
740,7,50,0,[   0 1228 1229 2956 2957 3000],0.11333990775900482,413.92346391884803,0.8151744984371637
741,7,50,20,[   0  274 1145 1238 1817 2484 2956 3000],0.11333990775900482,413.92346391884803,0.8151744984371637
742,7,50,40,[   0  274 1145 1238 1817 2484 2956 3000],0.11333990775900482,413.92346391884803,0.8151744984371637
743,7,50,60,[   0  274 1145 1238 1817 2484 3000],0.11333990775900482,413.92346391884803,0.8151744984371637
744,8,20,0,[   0 1228 1229 2956 2957 3000],0.09176803709950954,345.562024216241,1.026672118621468
745,8,20,20,[   0  321 1151 1247 1817 2484 2956 3000],0.09176803709950954,345.562024216241,1.026672118621468
746,8,20,40,[   0  321 1151 1247 1817 2484 2956 3000],0.09176803709950954,345.562024216241,1.026672118621468
747,8,20,60,[   0  321 1151 1247 1817 2484 3000],0.09176803709950954,345.562024216241,1.026672118621468
748,8,21,0,[   0 1228 1229 2956 2957 3000],-0.007004202447617527,358.9043790000524,1.1399478583054474
749,8,21,20,[   0  321  432  494  995 1151 1229 1817 2484 2956 3000],-0.007004202447617527,358.9043790000524,1.1399478583054474
750,8,21,40,[   0  321  432  494  995 1151 1229 1817 2484 2956 3000],-0.007004202447617527,358.9043790000524,1.1399478583054474
751,8,21,60,[   0  321  432  494  995 1151 1229 1817 2484 3000],-0.007004202447617527,358.9043790000524,1.1399478583054474
752,8,22,0,[   0 1228 1229 2956 2957 3000],0.14618251321185183,361.35274588082467,0.822311886403572
753,8,22,20,[   0  321  684 1145 1238 1817 2484 2956 3000],0.14618251321185183,361.35274588082467,0.822311886403572
754,8,22,40,[   0  321  684 1145 1238 1817 2484 2956 3000],0.14618251321185183,361.35274588082467,0.822311886403572
755,8,22,60,[   0  321  684 1145 1238 1817 2484 3000],0.14618251321185183,361.35274588082467,0.822311886403572
756,8,23,0,[   0 1228 1229 2956 2957 3000],0.14301033016192405,360.11706523038936,0.816811685299868
757,8,23,20,[   0  321  614 1129 1151 1247 1817 2484 2956 3000],0.14301033016192405,360.11706523038936,0.816811685299868
758,8,23,40,[   0  321  614 1151 1247 1817 2484 2956 3000],0.14301033016192405,360.11706523038936,0.816811685299868
759,8,23,60,[   0  321  614 1151 1247 1817 2484 3000],0.14301033016192405,360.11706523038936,0.816811685299868
760,8,24,0,[   0 1228 1229 2956 2957 3000],0.004474368562955732,361.0538192364794,1.1586782894975851
761,8,24,20,[   0  321  432  515  995 1151 1229 1817 2484 2956 3000],0.004474368562955732,361.0538192364794,1.1586782894975851
762,8,24,40,[   0  321  432  515  995 1151 1229 1817 2484 2956 3000],0.004474368562955732,361.0538192364794,1.1586782894975851
763,8,24,60,[   0  321  432  515  995 1151 1229 1817 2484 3000],0.004474368562955732,361.0538192364794,1.1586782894975851
764,8,25,0,[   0 1228 1229 2956 2957 3000],0.01982664486548408,368.5742172012169,1.207981620324658
765,8,25,20,[   0  321  432  515 1151 1229 1817 2484 2956 3000],0.01982664486548408,368.5742172012169,1.207981620324658
766,8,25,40,[   0  321  432  515 1151 1229 1817 2484 2956 3000],0.01982664486548408,368.5742172012169,1.207981620324658
767,8,25,60,[   0  321  432  515 1151 1229 1817 2484 3000],0.01982664486548408,368.5742172012169,1.207981620324658
768,8,26,0,[   0 1228 1229 2956 2957 3000],0.14122921122456622,360.32332772317824,0.8228374545599244
769,8,26,20,[   0  321  711 1129 1151 1247 1817 2484 2956 3000],0.14122921122456622,360.32332772317824,0.8228374545599244
770,8,26,40,[   0  321  711 1151 1247 1817 2484 2956 3000],0.14122921122456622,360.32332772317824,0.8228374545599244
771,8,26,60,[   0  321  711 1151 1247 1817 2484 3000],0.14122921122456622,360.32332772317824,0.8228374545599244
772,8,27,0,[   0 1228 1229 2956 2957 3000],0.12499907530276369,394.2457565807335,0.7448778795812739
773,8,27,20,[   0  321 1094 1151 1247 1817 2484 2956 3000],0.12499907530276369,394.2457565807335,0.7448778795812739
774,8,27,40,[   0  321 1094 1151 1247 1817 2484 2956 3000],0.12499907530276369,394.2457565807335,0.7448778795812739
775,8,27,60,[   0  321 1151 1247 1817 2484 3000],0.12499907530276369,394.2457565807335,0.7448778795812739
776,8,28,0,[   0 1228 1229 2956 2957 3000],0.15367625544549718,358.5615792249882,0.7761612598525731
777,8,28,20,[   0  322  526 1151 1247 1817 2484 2956 3000],0.15367625544549718,358.5615792249882,0.7761612598525731
778,8,28,40,[   0  322  526 1151 1247 1817 2484 2956 3000],0.15367625544549718,358.5615792249882,0.7761612598525731
779,8,28,60,[   0  322  526 1151 1247 1817 2484 3000],0.15367625544549718,358.5615792249882,0.7761612598525731
780,8,29,0,[   0 1228 1229 2956 2957 3000],0.1493145379981173,361.54788930702415,0.8133911496146533
781,8,29,20,[   0  321  711 1151 1238 1817 2484 2956 3000],0.1493145379981173,361.54788930702415,0.8133911496146533
782,8,29,40,[   0  321  711 1151 1238 1817 2484 2956 3000],0.1493145379981173,361.54788930702415,0.8133911496146533
783,8,29,60,[   0  321  711 1151 1238 1817 2484 3000],0.1493145379981173,361.54788930702415,0.8133911496146533
784,8,30,0,[   0 1228 1229 2956 2957 3000],0.01152487543677196,362.2892414399188,1.1811117462334169
785,8,30,20,[   0  316  428  515 1151 1229 1817 2484 2956 3000],0.01152487543677196,362.2892414399188,1.1811117462334169
786,8,30,40,[   0  316  428  515 1151 1229 1817 2484 2956 3000],0.01152487543677196,362.2892414399188,1.1811117462334169
787,8,30,60,[   0  316  428  515 1151 1229 1817 2484 3000],0.01152487543677196,362.2892414399188,1.1811117462334169
788,8,31,0,[   0 1228 1229 2956 2957 3000],0.12473066925311457,363.8382880349622,2.728231559500697
789,8,31,20,[   0  321  711  807 1151 1247 1817 2484 2956 3000],0.12473066925311457,363.8382880349622,2.728231559500697
790,8,31,40,[   0  321  711  807 1151 1247 1817 2484 2956 3000],0.12473066925311457,363.8382880349622,2.728231559500697
791,8,31,60,[   0  321  711  807 1151 1247 1817 2484 3000],0.12473066925311457,363.8382880349622,2.728231559500697
792,8,32,0,[   0 1228 1229 2956 2957 3000],0.14487725416021038,360.68682752671657,0.8285525351020815
793,8,32,20,[   0  321  711 1151 1238 1817 2484 2956 3000],0.14487725416021038,360.68682752671657,0.8285525351020815
794,8,32,40,[   0  321  711 1151 1238 1817 2484 2956 3000],0.14487725416021038,360.68682752671657,0.8285525351020815
795,8,32,60,[   0  321  711 1151 1238 1817 2484 3000],0.14487725416021038,360.68682752671657,0.8285525351020815
796,8,33,0,[   0 1228 1229 2956 2957 3000],0.01793641485457091,360.56510036274585,1.151126636468137
797,8,33,20,[   0  274  428  515 1151 1229 1817 2484 2956 3000],0.01793641485457091,360.56510036274585,1.151126636468137
798,8,33,40,[   0  274  428  515 1151 1229 1817 2484 2956 3000],0.01793641485457091,360.56510036274585,1.151126636468137
799,8,33,60,[   0  274  428  515 1151 1229 1817 2484 3000],0.01793641485457091,360.56510036274585,1.151126636468137
800,8,34,0,[   0 1228 1229 2956 2957 3000],0.15494106639620578,358.4272706501965,0.7717981881998363
801,8,34,20,[   0  322  526 1151 1247 1817 2484 2956 3000],0.15494106639620578,358.4272706501965,0.7717981881998363
802,8,34,40,[   0  322  526 1151 1247 1817 2484 2956 3000],0.15494106639620578,358.4272706501965,0.7717981881998363
803,8,34,60,[   0  322  526 1151 1247 1817 2484 3000],0.15494106639620578,358.4272706501965,0.7717981881998363
804,8,35,0,[   0 1228 1229 2956 2957 3000],0.13879956999018483,364.99289228123956,0.8235217267899597
805,8,35,20,[   0  321 1151 1247 1817 2484 2956 3000],0.13879956999018483,364.99289228123956,0.8235217267899597
806,8,35,40,[   0  321 1151 1247 1817 2484 2956 3000],0.13879956999018483,364.99289228123956,0.8235217267899597
807,8,35,60,[   0  321 1151 1247 1817 2484 3000],0.13879956999018483,364.99289228123956,0.8235217267899597
808,8,36,0,[   0 1228 1229 2956 2957 3000],0.15544585859322516,360.51445778416604,0.7801421312818337
809,8,36,20,[   0  322  576 1145 1238 1817 2484 2956 3000],0.15544585859322516,360.51445778416604,0.7801421312818337
810,8,36,40,[   0  322  576 1145 1238 1817 2484 2956 3000],0.15544585859322516,360.51445778416604,0.7801421312818337
811,8,36,60,[   0  322  576 1145 1238 1817 2484 3000],0.15544585859322516,360.51445778416604,0.7801421312818337
812,8,37,0,[   0 1228 1229 2956 2957 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
813,8,37,20,[   0  322  610 1129 1151 1247 1817 2484 2956 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
814,8,37,40,[   0  322  610 1151 1247 1817 2484 2956 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
815,8,37,60,[   0  322  610 1151 1247 1817 2484 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
816,8,38,0,[   0 1228 1229 2956 2957 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
817,8,38,20,[   0  322  610 1129 1151 1247 1817 2484 2956 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
818,8,38,40,[   0  322  610 1151 1247 1817 2484 2956 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
819,8,38,60,[   0  322  610 1151 1247 1817 2484 3000],0.15299859583677503,363.1859244951061,0.7749478055748344
820,8,39,0,[   0 1228 1229 2956 2957 3000],0.15621162688025375,362.7809901934918,0.777518180524382
821,8,39,20,[   0  322  576 1145 1238 1817 2484 2956 3000],0.15621162688025375,362.7809901934918,0.777518180524382
822,8,39,40,[   0  322  576 1145 1238 1817 2484 2956 3000],0.15621162688025375,362.7809901934918,0.777518180524382
823,8,39,60,[   0  322  576 1145 1238 1817 2484 3000],0.15621162688025375,362.7809901934918,0.777518180524382
824,8,40,0,[   0 1228 1229 2956 2957 3000],0.004921193957839349,365.7589149893071,1.1363246304334689
825,8,40,20,[   0  321  432  515 1145 1238 1817 2484 2956 3000],0.004921193957839349,365.7589149893071,1.1363246304334689
826,8,40,40,[   0  321  432  515 1145 1238 1817 2484 2956 3000],0.004921193957839349,365.7589149893071,1.1363246304334689
827,8,40,60,[   0  321  432  515 1145 1238 1817 2484 3000],0.004921193957839349,365.7589149893071,1.1363246304334689
828,8,41,0,[   0 1228 1229 2956 2957 3000],0.16176894581346055,361.1058508336289,0.7614168389161626
829,8,41,20,[   0  337  576 1145 1238 1817 2484 2956 3000],0.16176894581346055,361.1058508336289,0.7614168389161626
830,8,41,40,[   0  337  576 1145 1238 1817 2484 2956 3000],0.16176894581346055,361.1058508336289,0.7614168389161626
831,8,41,60,[   0  337  576 1145 1238 1817 2484 3000],0.16176894581346055,361.1058508336289,0.7614168389161626
832,8,42,0,[   0 1228 1229 2956 2957 3000],0.12167989723325,364.58510576380166,2.7339579690806763
833,8,42,20,[   0  321  752  807 1145 1247 1817 2484 2956 3000],0.12167989723325,364.58510576380166,2.7339579690806763
834,8,42,40,[   0  321  752  807 1145 1247 1817 2484 2956 3000],0.12167989723325,364.58510576380166,2.7339579690806763
835,8,42,60,[   0  321 1145 1247 1817 2484 3000],0.12167989723325,364.58510576380166,2.7339579690806763
836,8,43,0,[   0 1228 1229 2956 2957 3000],0.12021137622233463,364.67676643029625,2.788952770402974
837,8,43,20,[   0  321  752  807 1145 1247 1817 2484 2956 3000],0.12021137622233463,364.67676643029625,2.788952770402974
838,8,43,40,[   0  321  752  807 1145 1247 1817 2484 2956 3000],0.12021137622233463,364.67676643029625,2.788952770402974
839,8,43,60,[   0  321 1145 1247 1817 2484 3000],0.12021137622233463,364.67676643029625,2.788952770402974
840,8,44,0,[   0 1228 1229 2956 2957 3000],0.12924494844902884,397.0659024225155,0.7421503509501773
841,8,44,20,[   0  321 1145 1238 1817 2484 2956 3000],0.12924494844902884,397.0659024225155,0.7421503509501773
842,8,44,40,[   0  321 1145 1238 1817 2484 2956 3000],0.12924494844902884,397.0659024225155,0.7421503509501773
843,8,44,60,[   0  321 1145 1238 1817 2484 3000],0.12924494844902884,397.0659024225155,0.7421503509501773
844,8,45,0,[   0 1228 1229 2956 2957 3000],0.09346895652050807,352.57430973944497,0.9027634275031307
845,8,45,20,[   0  321  432  515 1228 1817 2484 2956 3000],0.09346895652050807,352.57430973944497,0.9027634275031307
846,8,45,40,[   0  321  432  515 1228 1817 2484 2956 3000],0.09346895652050807,352.57430973944497,0.9027634275031307
847,8,45,60,[   0  321  432  515 1228 1817 2484 3000],0.09346895652050807,352.57430973944497,0.9027634275031307
848,8,46,0,[   0 1228 1229 2956 2957 3000],0.08989973009655068,353.05262325202216,0.9004043896504157
849,8,46,20,[   0  321  432  498 1228 1817 2484 2956 3000],0.08989973009655068,353.05262325202216,0.9004043896504157
850,8,46,40,[   0  321  432  498 1228 1817 2484 2956 3000],0.08989973009655068,353.05262325202216,0.9004043896504157
851,8,46,60,[   0  321  432  498 1228 1817 2484 3000],0.08989973009655068,353.05262325202216,0.9004043896504157
852,8,47,0,[   0 1228 1229 2956 2957 3000],0.09081053194164704,354.86819449520686,0.8944517496182446
853,8,47,20,[   0  274  432  515 1228 1817 2484 2956 3000],0.09081053194164704,354.86819449520686,0.8944517496182446
854,8,47,40,[   0  274  432  515 1228 1817 2484 2956 3000],0.09081053194164704,354.86819449520686,0.8944517496182446
855,8,47,60,[   0  274  432  515 1228 1817 2484 3000],0.09081053194164704,354.86819449520686,0.8944517496182446
856,8,48,0,[   0 1228 1229 2956 2957 3000],0.1223176048515113,393.73376073584365,0.7427488886073055
857,8,48,20,[   0  274 1145 1247 1817 2484 2956 3000],0.1223176048515113,393.73376073584365,0.7427488886073055
858,8,48,40,[   0  274 1145 1247 1817 2484 2956 3000],0.1223176048515113,393.73376073584365,0.7427488886073055
859,8,48,60,[   0  274 1145 1247 1817 2484 3000],0.1223176048515113,393.73376073584365,0.7427488886073055
860,8,49,0,[   0 1228 1229 2956 2957 3000],0.12211770222493389,363.7376360227822,2.7723626475098557
861,8,49,20,[   0  274  752  807 1145 1247 1817 2484 2956 3000],0.12211770222493389,363.7376360227822,2.7723626475098557
862,8,49,40,[   0  274  752  807 1145 1247 1817 2484 2956 3000],0.12211770222493389,363.7376360227822,2.7723626475098557
863,8,49,60,[   0  274 1145 1247 1817 2484 3000],0.12211770222493389,363.7376360227822,2.7723626475098557
864,8,50,0,[   0 1228 1229 2956 2957 3000],0.1168994858206303,390.3024949308912,0.7480450232624726
865,8,50,20,[   0  274 1145 1238 1817 2484 2956 3000],0.1168994858206303,390.3024949308912,0.7480450232624726
866,8,50,40,[   0  274 1145 1238 1817 2484 2956 3000],0.1168994858206303,390.3024949308912,0.7480450232624726
867,8,50,60,[   0  274 1145 1238 1817 2484 3000],0.1168994858206303,390.3024949308912,0.7480450232624726
868,9,20,0,[   0 1228 1229 2956 2957 3000],0.07007497684705781,321.8660941802828,1.3409242220847584
869,9,20,20,[   0  321  432  494  918 1151 1247 1817 2484 2956 3000],0.07007497684705781,321.8660941802828,1.3409242220847584
870,9,20,40,[   0  321  432  494  918 1151 1247 1817 2484 2956 3000],0.07007497684705781,321.8660941802828,1.3409242220847584
871,9,20,60,[   0  321  432  494  918 1151 1247 1817 2484 3000],0.07007497684705781,321.8660941802828,1.3409242220847584
872,9,21,0,[   0 1228 1229 2956 2957 3000],-0.002817935983272605,345.43789929050956,1.0464283801592347
873,9,21,20,[   0  321  432  494  995 1151 1247 1817 2484 2956 3000],-0.002817935983272605,345.43789929050956,1.0464283801592347
874,9,21,40,[   0  321  432  494  995 1151 1247 1817 2484 2956 3000],-0.002817935983272605,345.43789929050956,1.0464283801592347
875,9,21,60,[   0  321  432  494  995 1151 1247 1817 2484 3000],-0.002817935983272605,345.43789929050956,1.0464283801592347
876,9,22,0,[   0 1228 1229 2956 2957 3000],0.12686128286891585,343.081343072184,2.1700467185898784
877,9,22,20,[   0  321  684  939 1094 1145 1238 1817 2484 2956 3000],0.12686128286891585,343.081343072184,2.1700467185898784
878,9,22,40,[   0  321  684  939 1094 1145 1238 1817 2484 2956 3000],0.12686128286891585,343.081343072184,2.1700467185898784
879,9,22,60,[   0  321  684  939 1145 1238 1817 2484 3000],0.12686128286891585,343.081343072184,2.1700467185898784
880,9,23,0,[   0 1228 1229 2956 2957 3000],0.12421063493000492,342.0718876411895,2.492025288883063
881,9,23,20,[   0  321  614 1094 1151 1247 1817 2484 2956 3000],0.12421063493000492,342.0718876411895,2.492025288883063
882,9,23,40,[   0  321  614 1094 1151 1247 1817 2484 2956 3000],0.12421063493000492,342.0718876411895,2.492025288883063
883,9,23,60,[   0  321  614  939 1151 1247 1817 2484 3000],0.12421063493000492,342.0718876411895,2.492025288883063
884,9,24,0,[   0 1228 1229 2956 2957 3000],0.008676151443300327,347.49445093137433,1.0630185167007837
885,9,24,20,[   0  321  432  515  995 1151 1247 1817 2484 2956 3000],0.008676151443300327,347.49445093137433,1.0630185167007837
886,9,24,40,[   0  321  432  515  995 1151 1247 1817 2484 2956 3000],0.008676151443300327,347.49445093137433,1.0630185167007837
887,9,24,60,[   0  321  432  515  995 1151 1247 1817 2484 3000],0.008676151443300327,347.49445093137433,1.0630185167007837
888,9,25,0,[   0 1228 1229 2956 2957 3000],0.024054478553017657,354.6941048570247,1.1065393293329135
889,9,25,20,[   0  321  432  515 1151 1247 1817 2484 2956 3000],0.024054478553017657,354.6941048570247,1.1065393293329135
890,9,25,40,[   0  321  432  515 1151 1247 1817 2484 2956 3000],0.024054478553017657,354.6941048570247,1.1065393293329135
891,9,25,60,[   0  321  432  515 1151 1247 1817 2484 3000],0.024054478553017657,354.6941048570247,1.1065393293329135
892,9,26,0,[   0 1228 1229 2956 2957 3000],0.12432830378396628,343.63809039724396,2.751910718310133
893,9,26,20,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12432830378396628,343.63809039724396,2.751910718310133
894,9,26,40,[   0  321  711  939 1094 1151 1247 1817 2484 2956 3000],0.12432830378396628,343.63809039724396,2.751910718310133
895,9,26,60,[   0  321  711  939 1151 1247 1817 2484 3000],0.12432830378396628,343.63809039724396,2.751910718310133
896,9,27,0,[   0 1228 1229 2956 2957 3000],0.13200970304404172,364.7233147082539,0.8994944706165448
897,9,27,20,[   0  321 1094 1151 1247 1609 1776 2484 2956 3000],0.13200970304404172,364.7233147082539,0.8994944706165448
898,9,27,40,[   0  321 1094 1151 1247 1609 1776 2484 2956 3000],0.13200970304404172,364.7233147082539,0.8994944706165448
899,9,27,60,[   0  321 1151 1247 1609 1776 2484 3000],0.13200970304404172,364.7233147082539,0.8994944706165448
900,9,28,0,[   0 1228 1229 2956 2957 3000],0.13774519318710832,338.5303166905787,1.5643535255946464
901,9,28,20,[   0  322  526  939 1151 1247 1817 2484 2956 3000],0.13774519318710832,338.5303166905787,1.5643535255946464
902,9,28,40,[   0  322  526  939 1151 1247 1817 2484 2956 3000],0.13774519318710832,338.5303166905787,1.5643535255946464
903,9,28,60,[   0  322  526  939 1151 1247 1817 2484 3000],0.13774519318710832,338.5303166905787,1.5643535255946464
904,9,29,0,[   0 1228 1229 2956 2957 3000],0.13398837273335798,344.3129887113583,2.07093266182448
905,9,29,20,[   0  321  711  939 1151 1238 1817 2484 2956 3000],0.13398837273335798,344.3129887113583,2.07093266182448
906,9,29,40,[   0  321  711  939 1151 1238 1817 2484 2956 3000],0.13398837273335798,344.3129887113583,2.07093266182448
907,9,29,60,[   0  321  711  939 1151 1238 1817 2484 3000],0.13398837273335798,344.3129887113583,2.07093266182448
908,9,30,0,[   0 1228 1229 2956 2957 3000],0.01573576271241577,348.6763720915561,1.0829973720926447
909,9,30,20,[   0  316  428  515 1151 1247 1817 2484 2956 3000],0.01573576271241577,348.6763720915561,1.0829973720926447
910,9,30,40,[   0  316  428  515 1151 1247 1817 2484 2956 3000],0.01573576271241577,348.6763720915561,1.0829973720926447
