,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
734,7,48,40,[  0  78 280 400 611 660 922],0.041621930577467325,107.36145714303845,3.8088372741148917
735,7,48,60,[  0  78 280 400 611 922],0.041621930577467325,107.36145714303845,3.8088372741148917
736,7,49,0,[  0  69 157 280 454 588 660 915 918 919 922],0.03837292559320134,105.04699966598136,4.172240112186125
737,7,49,20,[  0  69 157 280 400 454 588 660 922],0.03837292559320134,105.04699966598136,4.172240112186125
738,7,49,40,[  0  69 157 280 400 454 588 660 922],0.03837292559320134,105.04699966598136,4.172240112186125
739,7,49,60,[  0  69 157 454 588 660 922],0.03837292559320134,105.04699966598136,4.172240112186125
740,7,50,0,[  0  78 261 454 588 915 918 919 922],0.0682721278350576,110.84410044583603,2.604772535095775
741,7,50,20,[  0  78 261 454 588 922],0.0682721278350576,110.84410044583603,2.604772535095775
742,7,50,40,[  0  78 261 454 588 922],0.0682721278350576,110.84410044583603,2.604772535095775
743,7,50,60,[  0  78 261 454 588 922],0.0682721278350576,110.84410044583603,2.604772535095775
744,8,20,0,[  0  69 178 255 423 488 588 729 783 915 918 919 922],0.031986870632164405,83.23175930818384,2.9310211786535225
745,8,20,20,[  0  69 178 255 423 488 588 729 783 922],0.031986870632164405,83.23175930818384,2.9310211786535225
746,8,20,40,[  0  69 178 255 423 488 588 729 783 922],0.031986870632164405,83.23175930818384,2.9310211786535225
747,8,20,60,[  0  69 178 255 423 488 588 729 922],0.031986870632164405,83.23175930818384,2.9310211786535225
748,8,21,0,[  0  26 204 400 488 588 661 718 829 915 918 919 922],0.00444683369521627,84.98434849272813,4.678984096374311
749,8,21,20,[  0  26 204 400 488 588 661 718 829 922],0.00444683369521627,84.98434849272813,4.678984096374311
750,8,21,40,[  0 204 400 488 588 661 718 829 922],0.00444683369521627,84.98434849272813,4.678984096374311
751,8,21,60,[  0 204 400 488 588 718 829 922],0.00444683369521627,84.98434849272813,4.678984096374311
752,8,22,0,[  0  69 178 430 588 729 915 918 919 922],0.015307543738503163,86.51308123864247,2.9326087218163064
753,8,22,20,[  0  69 178 430 588 729 922],0.015307543738503163,86.51308123864247,2.9326087218163064
754,8,22,40,[  0  69 178 430 588 729 922],0.015307543738503163,86.51308123864247,2.9326087218163064
755,8,22,60,[  0  69 178 430 588 729 922],0.015307543738503163,86.51308123864247,2.9326087218163064
756,8,23,0,[  0  69 173 454 588 718 829 918 919 922],0.012682192072615306,85.93912669634379,4.591549341288074
757,8,23,20,[  0  69 173 454 588 718 829 922],0.012682192072615306,85.93912669634379,4.591549341288074
758,8,23,40,[  0  69 173 454 588 718 829 922],0.012682192072615306,85.93912669634379,4.591549341288074
759,8,23,60,[  0  69 173 454 588 718 829 922],0.012682192072615306,85.93912669634379,4.591549341288074
760,8,24,0,[  0  69 252 386 479 575 648 718 915 918 919 922],0.006063352179528603,93.58544754837736,5.812082696734188
761,8,24,20,[  0  69 252 386 479 575 648 718 922],0.006063352179528603,93.58544754837736,5.812082696734188
762,8,24,40,[  0  69 252 386 479 575 648 718 922],0.006063352179528603,93.58544754837736,5.812082696734188
763,8,24,60,[  0  69 252 386 479 575 648 718 922],0.006063352179528603,93.58544754837736,5.812082696734188
764,8,25,0,[  0  69 206 423 648 718 915 918 919 922],0.02721130967149623,93.36529502950512,3.775811650997788
765,8,25,20,[  0  69 206 423 648 718 922],0.02721130967149623,93.36529502950512,3.775811650997788
766,8,25,40,[  0  69 206 423 648 718 922],0.02721130967149623,93.36529502950512,3.775811650997788
767,8,25,60,[  0  69 206 423 648 718 922],0.02721130967149623,93.36529502950512,3.775811650997788
768,8,26,0,[  0  69 158 280 423 588 611 718 915 918 919 922],0.03121849693566503,93.11737959364574,4.210286153082832
769,8,26,20,[  0  69 158 280 423 588 611 718 922],0.03121849693566503,93.11737959364574,4.210286153082832
770,8,26,40,[  0  69 158 423 588 718 922],0.03121849693566503,93.11737959364574,4.210286153082832
771,8,26,60,[  0  69 158 423 588 718 922],0.03121849693566503,93.11737959364574,4.210286153082832
772,8,27,0,[  0  69 158 386 488 575 611 718 829 918 919 922],-0.0002518034046660879,88.14569513072706,5.874831516566725
773,8,27,20,[  0  69 158 280 386 488 575 611 654 718 829 922],-0.0002518034046660879,88.14569513072706,5.874831516566725
774,8,27,40,[  0  69 158 280 386 488 575 654 718 829 922],-0.0002518034046660879,88.14569513072706,5.874831516566725
775,8,27,60,[  0  69 158 280 386 488 575 654 718 829 922],-0.0002518034046660879,88.14569513072706,5.874831516566725
776,8,28,0,[  0  69 181 454 588 718 829 915 918 919 922],0.025204117541459056,88.76594007032217,5.183263364398899
777,8,28,20,[  0  69 181 454 588 718 829 922],0.025204117541459056,88.76594007032217,5.183263364398899
778,8,28,40,[  0  69 181 454 588 718 829 922],0.025204117541459056,88.76594007032217,5.183263364398899
779,8,28,60,[  0  69 181 454 588 718 829 922],0.025204117541459056,88.76594007032217,5.183263364398899
780,8,29,0,[  0  69 158 244 400 479 588 611 718 915 918 919 922],0.006078260552810373,91.03610006250807,4.644944424403706
781,8,29,20,[  0  69 158 244 400 479 588 611 718 922],0.006078260552810373,91.03610006250807,4.644944424403706
782,8,29,40,[  0  69 158 400 479 588 718 922],0.006078260552810373,91.03610006250807,4.644944424403706
783,8,29,60,[  0  69 158 400 479 588 718 922],0.006078260552810373,91.03610006250807,4.644944424403706
784,8,30,0,[  0  69 182 286 423 488 588 611 718 829 915 918 919 922],-0.0008660647937517274,85.5572044551309,4.5704544184002796
785,8,30,20,[  0  69 182 286 423 488 588 611 718 829 922],-0.0008660647937517274,85.5572044551309,4.5704544184002796
786,8,30,40,[  0  69 182 286 423 488 588 718 829 922],-0.0008660647937517274,85.5572044551309,4.5704544184002796
787,8,30,60,[  0  69 182 286 423 488 588 718 829 922],-0.0008660647937517274,85.5572044551309,4.5704544184002796
788,8,31,0,[  0  26  69 190 286 400 454 488 579 612 685 915 918 919 922],0.027651456490678964,87.99840543710629,2.9270159052590716
789,8,31,20,[  0  26  69 190 286 400 454 488 579 612 685 922],0.027651456490678964,87.99840543710629,2.9270159052590716
790,8,31,40,[  0  69 190 286 400 488 579 685 922],0.027651456490678964,87.99840543710629,2.9270159052590716
791,8,31,60,[  0  69 190 286 400 488 579 685 922],0.027651456490678964,87.99840543710629,2.9270159052590716
792,8,32,0,[  0  26  69 182 286 400 454 488 575 611 915 918 919 922],0.032363062774328426,91.88838584173628,2.834073042082419
793,8,32,20,[  0  26  69 182 286 400 454 488 575 611 922],0.032363062774328426,91.88838584173628,2.834073042082419
794,8,32,40,[  0  69 182 286 400 488 575 922],0.032363062774328426,91.88838584173628,2.834073042082419
795,8,32,60,[  0  69 182 286 400 488 575 922],0.032363062774328426,91.88838584173628,2.834073042082419
796,8,33,0,[  0  32  87 178 400 454 588 611 718 915 918 919 922],0.024526535606041847,98.80836216152971,3.2934536098193297
797,8,33,20,[  0  32  87 178 400 454 588 611 718 888 922],0.024526535606041847,98.80836216152971,3.2934536098193297
798,8,33,40,[  0  87 178 454 588 718 922],0.024526535606041847,98.80836216152971,3.2934536098193297
799,8,33,60,[  0  87 178 454 588 718 922],0.024526535606041847,98.80836216152971,3.2934536098193297
800,8,34,0,[  0  87 261 454 588 660 915 918 919 922],0.028112436005973157,97.02442044988604,3.3795808492794452
801,8,34,20,[  0  87 261 454 588 660 888 922],0.028112436005973157,97.02442044988604,3.3795808492794452
802,8,34,40,[  0  87 261 454 588 660 922],0.028112436005973157,97.02442044988604,3.3795808492794452
803,8,34,60,[  0  87 261 454 588 660 922],0.028112436005973157,97.02442044988604,3.3795808492794452
804,8,35,0,[  0  87 157 400 611 684 916 918 919 922],0.047660318986265625,97.3661222520707,3.444174870159608
805,8,35,20,[  0  87 157 400 611 684 922],0.047660318986265625,97.3661222520707,3.444174870159608
806,8,35,40,[  0  87 157 400 611 684 922],0.047660318986265625,97.3661222520707,3.444174870159608
807,8,35,60,[  0  87 157 400 611 684 922],0.047660318986265625,97.3661222520707,3.444174870159608
808,8,36,0,[  0  77 246 419 611 684 903 916 918 919 922],0.024946020297753686,97.08996266382334,4.282111585785842
809,8,36,20,[  0  77 246 419 611 684 922],0.024946020297753686,97.08996266382334,4.282111585785842
810,8,36,40,[  0  77 246 419 611 684 922],0.024946020297753686,97.08996266382334,4.282111585785842
811,8,36,60,[  0  77 246 419 611 684 922],0.024946020297753686,97.08996266382334,4.282111585785842
812,8,37,0,[  0  77 157 246 400 454 588 611 684 915 918 919 922],0.02457114636847157,96.28118142147322,4.11861763992286
813,8,37,20,[  0  77 157 246 400 454 588 611 684 922],0.02457114636847157,96.28118142147322,4.11861763992286
814,8,37,40,[  0  77 157 246 400 454 588 684 922],0.02457114636847157,96.28118142147322,4.11861763992286
815,8,37,60,[  0  77 246 454 588 684 922],0.02457114636847157,96.28118142147322,4.11861763992286
816,8,38,0,[  0  69 157 246 400 479 555 611 684 916 918 919 922],0.005001818357678832,93.06897850190705,5.300732109700977
817,8,38,20,[  0  69 157 246 400 479 555 611 684 922],0.005001818357678832,93.06897850190705,5.300732109700977
818,8,38,40,[  0  69 157 246 400 479 555 611 684 922],0.005001818357678832,93.06897850190705,5.300732109700977
819,8,38,60,[  0  69 157 246 400 479 611 684 922],0.005001818357678832,93.06897850190705,5.300732109700977
820,8,39,0,[  0  26  69 143 231 386 479 575 612 916 918 919 922],0.0664257782549051,98.73056641433531,3.7701938968472417
821,8,39,20,[  0  26  69 143 231 386 479 575 612 922],0.0664257782549051,98.73056641433531,3.7701938968472417
822,8,39,40,[  0  69 231 386 479 575 922],0.0664257782549051,98.73056641433531,3.7701938968472417
823,8,39,60,[  0  69 231 386 479 575 922],0.0664257782549051,98.73056641433531,3.7701938968472417
824,8,40,0,[  0  69 231 400 479 588 684 916 918 919 922],0.004233825674837619,92.6551192809215,4.665418996101522
825,8,40,20,[  0  69 231 400 479 588 611 684 922],0.004233825674837619,92.6551192809215,4.665418996101522
826,8,40,40,[  0  69 231 400 479 588 684 922],0.004233825674837619,92.6551192809215,4.665418996101522
827,8,40,60,[  0  69 231 400 479 588 684 922],0.004233825674837619,92.6551192809215,4.665418996101522
828,8,41,0,[  0  26  69 184 280 400 488 588 916 918 919 922],0.05119548656835028,100.02599879209959,2.64825444100138
829,8,41,20,[  0  26  69 184 280 400 488 588 922],0.05119548656835028,100.02599879209959,2.64825444100138
830,8,41,40,[  0  69 184 400 488 588 922],0.05119548656835028,100.02599879209959,2.64825444100138
831,8,41,60,[  0  69 184 400 488 588 922],0.05119548656835028,100.02599879209959,2.64825444100138
832,8,42,0,[  0  26  69 184 225 437 454 588 611 915 918 919 922],0.03169313114547321,97.0410948899901,2.373322763263187
833,8,42,20,[  0  26  69 184 225 454 588 611 922],0.03169313114547321,97.0410948899901,2.373322763263187
834,8,42,40,[  0  69 184 454 588 922],0.03169313114547321,97.0410948899901,2.373322763263187
835,8,42,60,[  0  69 184 454 588 922],0.03169313114547321,97.0410948899901,2.373322763263187
836,8,43,0,[  0  69 225 454 588 916 918 919 922],0.08991493548984356,100.88572945375262,2.2971531417709077
837,8,43,20,[  0  69 225 454 588 922],0.08991493548984356,100.88572945375262,2.2971531417709077
838,8,43,40,[  0  69 225 454 588 922],0.08991493548984356,100.88572945375262,2.2971531417709077
839,8,43,60,[  0  69 225 454 588 922],0.08991493548984356,100.88572945375262,2.2971531417709077
840,8,44,0,[  0 105 157 475 588 915 918 919 922],0.05255043162190877,98.6804911758412,2.729574256554634
841,8,44,20,[  0 105 157 475 588 922],0.05255043162190877,98.6804911758412,2.729574256554634
842,8,44,40,[  0 105 157 386 475 588 922],0.05255043162190877,98.6804911758412,2.729574256554634
843,8,44,60,[  0 105 386 475 588 922],0.05255043162190877,98.6804911758412,2.729574256554634
844,8,45,0,[  0  78 157 454 588 916 918 919 922],0.06154702673862525,97.96800891193604,3.2160169560182448
845,8,45,20,[  0  78 157 454 588 922],0.06154702673862525,97.96800891193604,3.2160169560182448
846,8,45,40,[  0  78 157 454 588 922],0.06154702673862525,97.96800891193604,3.2160169560182448
847,8,45,60,[  0  78 157 454 588 922],0.06154702673862525,97.96800891193604,3.2160169560182448
848,8,46,0,[  0  69 157 424 475 588 916 918 919 922],0.07465084440763935,101.47163023644104,2.3059817335443893
849,8,46,20,[  0  69 157 424 475 588 922],0.07465084440763935,101.47163023644104,2.3059817335443893
850,8,46,40,[  0  69 157 424 475 588 922],0.07465084440763935,101.47163023644104,2.3059817335443893
851,8,46,60,[  0  69 157 424 588 922],0.07465084440763935,101.47163023644104,2.3059817335443893
852,8,47,0,[  0  78 246 454 588 660 916 918 919 922],0.020532282924236048,96.38631782728896,3.9260070298853758
853,8,47,20,[  0  78 246 454 588 660 888 922],0.020532282924236048,96.38631782728896,3.9260070298853758
854,8,47,40,[  0  78 246 454 588 660 922],0.020532282924236048,96.38631782728896,3.9260070298853758
855,8,47,60,[  0  78 246 454 588 660 922],0.020532282924236048,96.38631782728896,3.9260070298853758
856,8,48,0,[  0  78 261 454 611 660 903 915 918 919 922],0.03173115230161007,98.04215402381608,3.8537741983635434
857,8,48,20,[  0  78 261 400 454 611 660 922],0.03173115230161007,98.04215402381608,3.8537741983635434
858,8,48,40,[  0  78 261 400 454 611 660 922],0.03173115230161007,98.04215402381608,3.8537741983635434
859,8,48,60,[  0  78 261 454 611 922],0.03173115230161007,98.04215402381608,3.8537741983635434
860,8,49,0,[  0  69 157 280 454 588 660 903 915 918 919 922],0.019198131867454442,98.64694515841082,4.013561813940971
861,8,49,20,[  0  69 157 280 400 454 588 660 922],0.019198131867454442,98.64694515841082,4.013561813940971
862,8,49,40,[  0  69 157 280 400 454 588 660 922],0.019198131867454442,98.64694515841082,4.013561813940971
863,8,49,60,[  0  69 157 454 588 660 922],0.019198131867454442,98.64694515841082,4.013561813940971
864,8,50,0,[  0  78 261 454 588 915 918 919 922],0.06950957232383968,102.12393963068895,2.514214653898566
865,8,50,20,[  0  78 261 454 588 922],0.06950957232383968,102.12393963068895,2.514214653898566
866,8,50,40,[  0  78 261 454 588 922],0.06950957232383968,102.12393963068895,2.514214653898566
867,8,50,60,[  0  78 261 454 588 922],0.06950957232383968,102.12393963068895,2.514214653898566
868,9,20,0,[  0  69 178 255 423 488 588 729 830 915 918 919 922],0.03365009434414165,77.16165157176818,3.0554364733582045
869,9,20,20,[  0  69 178 255 423 488 588 729 830 922],0.03365009434414165,77.16165157176818,3.0554364733582045
870,9,20,40,[  0  69 178 255 423 488 588 729 830 922],0.03365009434414165,77.16165157176818,3.0554364733582045
871,9,20,60,[  0  69 178 255 423 488 588 729 830 922],0.03365009434414165,77.16165157176818,3.0554364733582045
872,9,21,0,[  0  26 204 400 488 588 661 718 829 915 918 919 922],0.008430235139373068,79.186298709789,4.857688748799349
873,9,21,20,[  0  26 204 400 488 588 661 718 829 922],0.008430235139373068,79.186298709789,4.857688748799349
874,9,21,40,[  0 204 400 488 588 661 718 829 922],0.008430235139373068,79.186298709789,4.857688748799349
875,9,21,60,[  0 204 400 488 588 718 829 922],0.008430235139373068,79.186298709789,4.857688748799349
876,9,22,0,[  0  69 178 430 588 729 817 915 918 919 922],0.009730675691757514,80.96448503009199,3.107659284025457
877,9,22,20,[  0  69 178 430 588 729 817 922],0.009730675691757514,80.96448503009199,3.107659284025457
878,9,22,40,[  0  69 178 430 588 729 817 922],0.009730675691757514,80.96448503009199,3.107659284025457
879,9,22,60,[  0  69 178 430 588 729 817 922],0.009730675691757514,80.96448503009199,3.107659284025457
880,9,23,0,[  0  26 173 454 588 718 829 918 919 922],0.00941582174561908,79.77720535601297,4.35944045268293
881,9,23,20,[  0  26 110 173 307 454 588 685 718 829 922],0.00941582174561908,79.77720535601297,4.35944045268293
882,9,23,40,[  0  69 173 454 588 718 829 922],0.00941582174561908,79.77720535601297,4.35944045268293
883,9,23,60,[  0  69 173 454 588 718 829 922],0.00941582174561908,79.77720535601297,4.35944045268293
884,9,24,0,[  0  25  89 208 386 479 575 648 718 915 918 919 922],0.011050399943490634,86.78165475559608,5.416863232952334
885,9,24,20,[  0  25  89 208 252 386 479 575 648 718 922],0.011050399943490634,86.78165475559608,5.416863232952334
886,9,24,40,[  0  89 208 386 479 575 648 718 922],0.011050399943490634,86.78165475559608,5.416863232952334
887,9,24,60,[  0  89 208 386 479 575 648 718 922],0.011050399943490634,86.78165475559608,5.416863232952334
888,9,25,0,[  0  69 206 423 648 718 916 918 919 922],0.028606524888033183,85.82012067799388,3.480159013295685
889,9,25,20,[  0  69 206 423 648 718 922],0.028606524888033183,85.82012067799388,3.480159013295685
890,9,25,40,[  0  69 206 423 648 718 922],0.028606524888033183,85.82012067799388,3.480159013295685
891,9,25,60,[  0  69 206 423 648 718 922],0.028606524888033183,85.82012067799388,3.480159013295685
892,9,26,0,[  0  69 158 280 423 588 611 718 916 918 919 922],0.032620137740961626,85.78506057333325,3.861319480241802
893,9,26,20,[  0  69 158 280 423 588 611 718 922],0.032620137740961626,85.78506057333325,3.861319480241802
894,9,26,40,[  0  69 158 423 588 718 922],0.032620137740961626,85.78506057333325,3.861319480241802
895,9,26,60,[  0  69 158 423 588 718 922],0.032620137740961626,85.78506057333325,3.861319480241802
896,9,27,0,[  0  69 158 386 488 575 611 718 829 918 919 922],0.0029228154779546434,82.1139989866061,5.429948739815298
897,9,27,20,[  0  69 158 280 386 488 575 611 654 718 829 922],0.0029228154779546434,82.1139989866061,5.429948739815298
898,9,27,40,[  0  69 158 280 386 488 575 654 718 829 922],0.0029228154779546434,82.1139989866061,5.429948739815298
899,9,27,60,[  0  69 158 280 386 488 575 654 718 829 922],0.0029228154779546434,82.1139989866061,5.429948739815298
900,9,28,0,[  0  69 181 454 588 718 829 916 918 919 922],0.02639726123938315,81.86293236759477,4.748168877915403
901,9,28,20,[  0  69 181 454 588 718 829 922],0.02639726123938315,81.86293236759477,4.748168877915403
902,9,28,40,[  0  69 181 454 588 718 829 922],0.02639726123938315,81.86293236759477,4.748168877915403
903,9,28,60,[  0  69 181 454 588 718 829 922],0.02639726123938315,81.86293236759477,4.748168877915403
904,9,29,0,[  0  69 158 231 400 479 588 611 718 915 918 919 922],0.009073480497110199,84.75994993436676,4.342526720966705
905,9,29,20,[  0  69 158 231 400 479 588 611 718 922],0.009073480497110199,84.75994993436676,4.342526720966705
906,9,29,40,[  0  69 231 400 479 588 718 922],0.009073480497110199,84.75994993436676,4.342526720966705
907,9,29,60,[  0  69 231 400 479 588 718 922],0.009073480497110199,84.75994993436676,4.342526720966705
908,9,30,0,[  0  69 182 286 423 488 588 611 718 829 915 918 919 922],-0.005648087686994551,80.07160885071907,4.706302938326425
909,9,30,20,[  0  69 182 286 423 488 588 611 718 829 922],-0.005648087686994551,80.07160885071907,4.706302938326425
910,9,30,40,[  0  69 182 286 423 488 588 718 829 922],-0.005648087686994551,80.07160885071907,4.706302938326425
911,9,30,60,[  0  69 182 286 423 488 588 718 829 922],-0.005648087686994551,80.07160885071907,4.706302938326425
912,9,31,0,[  0  26  69 190 286 400 454 488 579 612 685 718 829 915 918 919 922],0.0023473712153007846,83.23031009347527,4.793441680110218
913,9,31,20,[  0  26  69 190 286 400 454 488 579 612 685 718 829 922],0.0023473712153007846,83.23031009347527,4.793441680110218
914,9,31,40,[  0  69 190 400 488 579 718 829 922],0.0023473712153007846,83.23031009347527,4.793441680110218
915,9,31,60,[  0  69 190 400 488 579 718 829 922],0.0023473712153007846,83.23031009347527,4.793441680110218
916,9,32,0,[  0  26  69 182 286 400 488 575 611 718 829 915 918 919 922],0.009562259663966807,85.73622364002348,4.500673960409277
917,9,32,20,[  0  26  69 182 286 400 454 488 575 611 718 829 922],0.009562259663966807,85.73622364002348,4.500673960409277
918,9,32,40,[  0  69 182 400 488 611 718 829 922],0.009562259663966807,85.73622364002348,4.500673960409277
919,9,32,60,[  0  69 182 400 488 611 718 829 922],0.009562259663966807,85.73622364002348,4.500673960409277
920,9,33,0,[  0  32  87 178 400 454 588 611 718 916 918 919 922],0.025735945627786774,90.73238076140738,3.023701607253612
921,9,33,20,[  0  32  87 178 400 454 588 611 718 888 922],0.025735945627786774,90.73238076140738,3.023701607253612
922,9,33,40,[  0  87 178 454 588 718 922],0.025735945627786774,90.73238076140738,3.023701607253612
923,9,33,60,[  0  87 178 454 588 718 922],0.025735945627786774,90.73238076140738,3.023701607253612
924,9,34,0,[  0  87 183 454 588 660 915 918 919 922],0.024186387157737983,89.95293943011485,3.2544806095241814
925,9,34,20,[  0  87 183 261 400 454 588 660 888 922],0.024186387157737983,89.95293943011485,3.2544806095241814
926,9,34,40,[  0  87 183 454 588 660 922],0.024186387157737983,89.95293943011485,3.2544806095241814
927,9,34,60,[  0  87 183 454 588 660 922],0.024186387157737983,89.95293943011485,3.2544806095241814
928,9,35,0,[  0  87 157 400 588 684 916 918 919 922],0.0328855173794741,88.77073973871147,3.828329480721541
929,9,35,20,[  0  87 157 400 588 684 922],0.0328855173794741,88.77073973871147,3.828329480721541
930,9,35,40,[  0  87 157 400 588 684 922],0.0328855173794741,88.77073973871147,3.828329480721541
931,9,35,60,[  0  87 157 400 588 684 922],0.0328855173794741,88.77073973871147,3.828329480721541
932,9,36,0,[  0  77 246 419 611 684 903 916 918 919 922],0.028070098824726983,89.71603543007454,3.951368408945361
933,9,36,20,[  0  77 246 419 611 684 922],0.028070098824726983,89.71603543007454,3.951368408945361
934,9,36,40,[  0  77 246 419 611 684 922],0.028070098824726983,89.71603543007454,3.951368408945361
935,9,36,60,[  0  77 246 419 611 684 922],0.028070098824726983,89.71603543007454,3.951368408945361
936,9,37,0,[  0  77 246 454 588 684 916 918 919 922],0.022642143109052194,88.77049122051325,4.225470654997648
937,9,37,20,[  0  77 157 246 400 454 588 611 684 922],0.022642143109052194,88.77049122051325,4.225470654997648
938,9,37,40,[  0  77 157 246 400 454 588 684 922],0.022642143109052194,88.77049122051325,4.225470654997648
939,9,37,60,[  0  77 246 454 588 684 922],0.022642143109052194,88.77049122051325,4.225470654997648
940,9,38,0,[  0  26  69 157 231 400 479 555 611 684 916 918 919 922],0.007887640459934866,86.8461890865284,4.910693240256895
941,9,38,20,[  0  26  69 157 231 400 479 555 611 684 922],0.007887640459934866,86.8461890865284,4.910693240256895
942,9,38,40,[  0  69 157 231 400 479 555 611 684 922],0.007887640459934866,86.8461890865284,4.910693240256895
943,9,38,60,[  0  69 157 231 400 479 611 684 922],0.007887640459934866,86.8461890865284,4.910693240256895
944,9,39,0,[  0  26  69 192 231 392 479 575 612 916 918 919 922],0.06909737193473492,91.24144731266473,3.629112505492472
945,9,39,20,[  0  26  69 192 231 392 479 575 612 922],0.06909737193473492,91.24144731266473,3.629112505492472
946,9,39,40,[  0  69 231 392 479 575 922],0.06909737193473492,91.24144731266473,3.629112505492472
947,9,39,60,[  0  69 231 392 479 575 922],0.06909737193473492,91.24144731266473,3.629112505492472
948,9,40,0,[  0  69 196 231 400 479 588 684 916 918 919 922],0.007348790328188205,86.82643812575333,5.038244268184574
949,9,40,20,[  0  69 196 231 400 479 588 611 684 922],0.007348790328188205,86.82643812575333,5.038244268184574
950,9,40,40,[  0  69 157 231 400 479 588 684 922],0.007348790328188205,86.82643812575333,5.038244268184574
951,9,40,60,[  0  69 157 231 400 479 588 684 922],0.007348790328188205,86.82643812575333,5.038244268184574
952,9,41,0,[  0  26  69 184 280 400 488 588 916 918 919 922],0.05278718555391007,92.0024565007027,2.478979434565195
953,9,41,20,[  0  26  69 184 280 400 488 588 922],0.05278718555391007,92.0024565007027,2.478979434565195
954,9,41,40,[  0  69 184 400 488 588 922],0.05278718555391007,92.0024565007027,2.478979434565195
955,9,41,60,[  0  69 184 400 488 588 922],0.05278718555391007,92.0024565007027,2.478979434565195
956,9,42,0,[  0  26  69 184 225 437 454 588 611 732 896 915 918 919 922],0.01820572764668104,89.16511937108915,2.721160656811329
957,9,42,20,[  0  26  69 184 225 454 588 611 732 896 922],0.01820572764668104,89.16511937108915,2.721160656811329
958,9,42,40,[  0  69 184 454 588 732 922],0.01820572764668104,89.16511937108915,2.721160656811329
959,9,42,60,[  0  69 184 454 588 732 922],0.01820572764668104,89.16511937108915,2.721160656811329
960,9,43,0,[  0  26 131 279 280 454 588 916 918 919 922],0.09072243050882481,92.29642300910547,2.0698944912469415
961,9,43,20,[  0  69 225 454 588 922],0.09072243050882481,92.29642300910547,2.0698944912469415
962,9,43,40,[  0  69 225 454 588 922],0.09072243050882481,92.29642300910547,2.0698944912469415
963,9,43,60,[  0  69 225 454 588 922],0.09072243050882481,92.29642300910547,2.0698944912469415
964,9,44,0,[  0 105 157 475 588 916 918 919 922],0.05414614247312518,90.65512458635388,2.54450293313412
965,9,44,20,[  0 105 157 475 588 922],0.05414614247312518,90.65512458635388,2.54450293313412
966,9,44,40,[  0 105 157 386 475 588 922],0.05414614247312518,90.65512458635388,2.54450293313412
967,9,44,60,[  0 105 386 475 588 922],0.05414614247312518,90.65512458635388,2.54450293313412
968,9,45,0,[  0  26  78 157 386 479 588 916 918 919 922],0.05722609928647006,90.08550799137976,3.4639733512701074
969,9,45,20,[  0  26  78 157 386 479 588 922],0.05722609928647006,90.08550799137976,3.4639733512701074
970,9,45,40,[  0  78 157 386 479 588 922],0.05722609928647006,90.08550799137976,3.4639733512701074
971,9,45,60,[  0  78 157 386 479 588 922],0.05722609928647006,90.08550799137976,3.4639733512701074
972,9,46,0,[  0  69 208 424 475 588 916 918 919 922],0.044978390443291695,92.82638248195289,2.348109697133614
973,9,46,20,[  0  69 208 424 475 588 922],0.044978390443291695,92.82638248195289,2.348109697133614
974,9,46,40,[  0  69 208 424 475 588 922],0.044978390443291695,92.82638248195289,2.348109697133614
975,9,46,60,[  0  69 208 424 588 922],0.044978390443291695,92.82638248195289,2.348109697133614
976,9,47,0,[  0  78 231 454 588 660 916 918 919 922],0.023236267441007173,90.1603646254497,3.668473933744486
977,9,47,20,[  0  78 246 454 588 660 888 922],0.023236267441007173,90.1603646254497,3.668473933744486
978,9,47,40,[  0  78 246 454 588 660 922],0.023236267441007173,90.1603646254497,3.668473933744486
979,9,47,60,[  0  78 246 454 588 660 922],0.023236267441007173,90.1603646254497,3.668473933744486
980,9,48,0,[  0  78 143 280 400 454 611 660 903 915 918 919 922],0.03334685247836479,91.09039643446584,3.59304549552619
981,9,48,20,[  0  78 143 280 400 454 611 660 922],0.03334685247836479,91.09039643446584,3.59304549552619
982,9,48,40,[  0  78 143 280 400 454 611 660 922],0.03334685247836479,91.09039643446584,3.59304549552619
983,9,48,60,[  0  78 280 454 611 922],0.03334685247836479,91.09039643446584,3.59304549552619
984,9,49,0,[  0  69 157 280 454 588 660 903 915 918 919 922],0.022225916956692366,91.01204977583495,3.8184986445707616
985,9,49,20,[  0  69 157 280 400 454 588 660 922],0.022225916956692366,91.01204977583495,3.8184986445707616
986,9,49,40,[  0  69 157 280 400 454 588 660 922],0.022225916956692366,91.01204977583495,3.8184986445707616
987,9,49,60,[  0  69 157 454 588 660 922],0.022225916956692366,91.01204977583495,3.8184986445707616
988,9,50,0,[  0  78 261 454 588 916 918 919 922],0.07150032613825641,93.95021022228745,2.36630171638676
989,9,50,20,[  0  78 261 454 588 922],0.07150032613825641,93.95021022228745,2.36630171638676
990,9,50,40,[  0  78 261 454 588 922],0.07150032613825641,93.95021022228745,2.36630171638676
991,9,50,60,[  0  78 261 454 588 922],0.07150032613825641,93.95021022228745,2.36630171638676
992,10,20,0,[  0  26  69 178 255 423 488 588 729 830 915 918 919 922],0.03601148240760608,72.33590642802596,2.9676063847537395
993,10,20,20,[  0  26  69 178 255 423 488 588 729 830 922],0.03601148240760608,72.33590642802596,2.9676063847537395
994,10,20,40,[  0  69 178 255 423 488 588 729 830 922],0.03601148240760608,72.33590642802596,2.9676063847537395
