,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
616,40,50,15,Median,40,[  0 157 588 922],3,431,157,307.3333333333333,39165.40017477918,16.37046953445677,0.01868676905003993,29.121246367923483,5.877321980828637,0.0468769028008994,28.491494352023995,5.143794524393534
617,40,50,15,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
618,40,50,15,Median,40,[  0 157 430 648 922],4,274,157,230.5,55498.851007782505,21.881204038575564,0.0015629207252081925,37.729647040054715,4.925365876775377,0.06511699477073835,41.91649348900379,3.1178066504875317
619,40,50,15,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
620,40,50,15,Median,40,[  0 143 427 588 718 922],5,284,130,184.4,63685.5175291859,25.95072452008188,-0.009286430214019507,38.374223410257024,5.142755659321226,0.10134062038026147,53.56139827468846,2.861655700389183
621,40,50,15,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
622,40,50,15,Median,40,[  0  69 184 430 588 718 922],6,246,69,153.66666666666666,48423.437945040154,24.170505614219746,-0.020429176295955156,33.744207060377825,4.8573364427977594,0.09055894191447608,41.402321671038116,2.9935991450721624
623,40,50,15,Mode,40,[  0  69 157 400 588 718 922],6,243,69,153.66666666666666,41775.744146805606,22.40498545988867,-0.0193542066918293,30.297632924809008,4.861709702604059,0.08087323204567484,34.13012722420334,3.161172285014339
624,40,50,15,Median,40,[  0  69 184 430 588 684 829 922],7,246,69,131.71428571428572,41436.69918859135,23.8577566211704,-0.022867733123252108,30.678995437948487,4.5184193708605305,0.09237557969678889,35.32452100491808,2.9970917286052767
625,40,50,15,Mode,40,[  0  69 157 400 588 718 829 922],7,243,69,131.71428571428572,42863.44418678935,24.30415511564901,-0.028436174256318288,29.75310745925028,5.879146474184644,0.09091775804034119,34.04645055431679,2.840546426293718
626,40,50,15,Median,40,[  0  69 173 252 430 588 684 829 922],8,178,69,115.25,34364.5803186199,22.211138743802668,-0.02485772059974817,27.37526826278662,4.989436551546319,0.08643418091882606,29.875675304049086,3.354909197779114
627,40,50,15,Mode,40,[  0  69 157 231 400 588 718 829 922],8,188,69,115.25,35666.88859379394,22.49876147581136,-0.031163047095492443,26.619088701454167,6.242599335820595,0.08215488558547845,28.537571465500275,3.2311067446749484
628,40,50,15,Median,40,[  0  69 173 252 400 477 588 684 829 922],9,148,69,102.44444444444444,24652.411247186235,20.85575525752331,-0.03626514708644483,24.695757852020158,5.821791756919856,0.08064801924781129,21.993757403720984,3.507466672689736
629,40,50,15,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
630,40,50,15,Median,40,[  0  69 173 252 400 477 588 669 718 829 922],10,148,49,92.2,24053.816131295338,22.320561757568377,-0.038958016524047935,24.639723180189165,5.281926164259953,0.08942923792020291,21.184614235951972,3.2506130849253525
631,40,50,15,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
632,40,50,15,Median,40,[  0  69 161 231 400 477 588 669 718 829 922],10,169,49,92.2,23396.010811186672,22.00074093933433,-0.04078236195350578,24.50745530612072,5.312097489509868,0.08620515216423068,20.577235075633098,3.3134946328905195
633,40,50,15,Mode,40,[  0  69 157 231 400 454 588 718 829 922],9,169,54,102.44444444444444,27725.84738418273,21.55602541151562,-0.034943379331889714,25.872085687775662,5.594717911012549,0.08037942157984954,23.263305913938282,3.4238044945615664
634,40,50,15,Median,40,[  0  69 161 231 400 479 588 669 718 829 922],10,169,49,92.2,23916.816720792216,22.175370021980836,-0.04077311162575505,24.83215468067975,5.267900445777025,0.08798148149807106,21.359247762679967,3.3062094535316096
635,40,50,15,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
636,40,50,15,Median,40,[  0  69 161 280 423 479 588 669 718 829 922],10,143,49,92.2,23215.14666108647,22.117935628554108,-0.04823348179252414,25.31962539357486,5.675854173165123,0.0874093686448541,20.754536482778363,3.2817738377162113
637,40,50,15,Mode,40,[  0  69 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29131.083783072834,22.452034058253616,-0.044920527863492196,27.126796245921128,5.783745753845472,0.08127729469519714,24.923268967053737,3.180818964793769
638,40,50,15,Median,40,[  0  69 182 231 423 479 588 669 718 829 922],10,192,49,92.2,24627.71782916137,23.622545469304843,-0.04562100282127391,25.882864962448572,5.158357365022589,0.09045105738448284,21.97015410633808,2.859320260409192
639,40,50,15,Mode,40,[  0  69 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,30627.698622064276,23.736027429402164,-0.04354933139238195,27.72011516634116,5.57821511042286,0.08542395770700144,26.271268935885246,2.8535104998282455
640,40,50,15,Median,40,[  0  87 182 231 423 479 588 669 718 829 922],10,192,49,92.2,25055.401695263066,23.86650806376625,-0.0447666186205124,26.147677354926188,5.183536436485431,0.09322008256778011,22.42696787698067,2.8236820577224453
641,40,50,15,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
642,40,50,15,Median,40,[  0  87 182 231 423 479 588 669 718 829 922],10,192,49,92.2,25055.401695263066,23.86650806376625,-0.0447666186205124,26.147677354926188,5.183536436485431,0.09322008256778011,22.42696787698067,2.8236820577224453
643,40,50,15,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
644,40,50,20,Median,40,[  0 157 588 922],3,431,157,307.3333333333333,39165.40017477918,16.37046953445677,0.01868676905003993,29.121246367923483,5.877321980828637,0.0468769028008994,28.491494352023995,5.143794524393534
645,40,50,20,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
646,40,50,20,Median,40,[  0 157 427 660 922],4,270,157,230.5,51422.30820166366,20.93209680702159,0.0030737870752638122,36.24250132243713,4.828723490243561,0.06305377608515558,38.65710451507025,3.283802953078012
647,40,50,20,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
648,40,50,20,Median,40,[  0 157 427 588 718 922],5,270,130,184.4,62381.07907081275,25.722360600091505,-0.007615172284366219,38.43501182745684,5.163118057833678,0.1022423509588113,52.67832210867552,2.8856528195425812
649,40,50,20,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
650,40,50,20,Median,40,[  0  69 184 430 588 718 922],6,246,69,153.66666666666666,48423.437945040154,24.170505614219746,-0.020429176295955156,33.744207060377825,4.8573364427977594,0.09055894191447608,41.402321671038116,2.9935991450721624
651,40,50,20,Mode,40,[  0  69 157 400 588 718 922],6,243,69,153.66666666666666,41775.744146805606,22.40498545988867,-0.0193542066918293,30.297632924809008,4.861709702604059,0.08087323204567484,34.13012722420334,3.161172285014339
652,40,50,20,Median,40,[  0  69 184 430 588 684 829 922],7,246,69,131.71428571428572,41436.69918859135,23.8577566211704,-0.022867733123252108,30.678995437948487,4.5184193708605305,0.09237557969678889,35.32452100491808,2.9970917286052767
653,40,50,20,Mode,40,[  0  69 157 400 588 718 829 922],7,243,69,131.71428571428572,42863.44418678935,24.30415511564901,-0.028436174256318288,29.75310745925028,5.879146474184644,0.09091775804034119,34.04645055431679,2.840546426293718
654,40,50,20,Median,40,[  0  69 178 246 430 588 684 829 922],8,184,68,115.25,35164.39480644023,22.71643424999341,-0.0247298346486815,27.60275263808073,4.877658633653178,0.08831979467975767,30.562716787768075,3.208805267795494
655,40,50,20,Mode,40,[  0  69 157 231 400 588 718 829 922],8,188,69,115.25,35666.88859379394,22.49876147581136,-0.031163047095492443,26.619088701454167,6.242599335820595,0.08215488558547845,28.537571465500275,3.2311067446749484
656,40,50,20,Median,40,[  0  69 178 246 400 479 588 684 829 922],9,154,68,102.44444444444444,25804.529507070903,21.51893444229262,-0.035333300653266064,25.268253902213978,5.72320478164905,0.08449442232558692,23.359251106524248,3.3601250238495117
657,40,50,20,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
658,40,50,20,Median,40,[  0  69 178 246 400 479 588 668 718 829 922],10,154,50,92.2,25149.454640826258,23.048276606835007,-0.038323571271473386,25.30786326706939,5.115632394222262,0.09409096262377122,22.546181483187972,3.098260717040883
659,40,50,20,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
660,40,50,20,Median,40,[  0  69 173 231 400 479 588 668 718 829 922],10,169,50,92.2,25189.689422136653,23.26378884665452,-0.040478568449427786,25.335719384805664,5.037196966807102,0.09253445201480134,22.56044813418419,3.018488741373983
661,40,50,20,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
662,40,50,20,Median,40,[  0  69 173 231 430 479 588 668 718 829 922],10,199,49,92.2,23938.79941861663,23.26209627546517,-0.04622343302413677,25.697473258356084,5.106798377307465,0.08954896593020058,21.34546772108431,2.9463639179572283
663,40,50,20,Mode,40,[  0  69 157 231 400 479 588 718 829 922],9,169,69,102.44444444444444,30066.852292623098,22.37492490788864,-0.038268765533511155,26.594006532121263,5.685916858902959,0.08439796398659624,25.8031435470399,3.283558068141618
664,40,50,20,Median,40,[  0  69 173 231 423 479 588 668 718 829 922],10,192,50,92.2,24336.182815889228,23.31823871253665,-0.04607544841925833,25.821950208870756,5.150068128118262,0.08956693298319612,21.757125519461923,2.936412934731834
665,40,50,20,Mode,40,[  0  69 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29131.083783072834,22.452034058253616,-0.044920527863492196,27.126796245921128,5.783745753845472,0.08127729469519714,24.923268967053737,3.180818964793769
666,40,50,20,Median,40,[  0  69 173 231 423 479 588 668 718 829 922],10,192,50,92.2,24336.182815889228,23.31823871253665,-0.04607544841925833,25.821950208870756,5.150068128118262,0.08956693298319612,21.757125519461923,2.936412934731834
667,40,50,20,Mode,40,[  0  87 157 231 423 479 588 718 829 922],9,192,56,102.44444444444444,29498.528426181198,22.806878691036083,-0.04443570028407708,27.362343953138772,5.756004170594995,0.08417775360430742,25.309208321730413,3.09963762988099
668,40,50,20,Median,40,[  0  69 182 231 423 479 588 668 718 829 922],10,192,49,92.2,24727.876350240942,23.763039338433337,-0.04539257338774957,26.02156374766004,5.11051240064599,0.09163430460474954,22.120876897203395,2.837878882896299
669,40,50,20,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
670,40,50,20,Median,40,[  0  69 182 231 423 479 588 668 718 829 922],10,192,49,92.2,24727.876350240942,23.763039338433337,-0.04539257338774957,26.02156374766004,5.11051240064599,0.09163430460474954,22.120876897203395,2.837878882896299
671,40,50,20,Mode,40,[  0  87 178 231 423 479 588 718 829 922],9,192,53,102.44444444444444,31169.81512531046,24.06077453483532,-0.04326332314864302,28.04181855027948,5.604446013716965,0.08899246841447266,26.850909440678375,2.806366512454429
672,20,35,10,Median,40,[  0  87 588 922],3,501,87,307.3333333333333,28270.08941761444,16.137625382334885,-0.004247042335006888,21.77592199938326,6.141193461741657,0.027421864902213964,19.869539175169866,5.317035954577827
673,20,35,10,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
674,20,35,10,Median,40,[  0  69 423 630 922],4,354,69,230.5,64019.52189807707,24.819480330267908,-0.008792223113000446,38.08591994802334,4.131785422725366,0.0637023036046059,48.38813372207278,2.7139655941342116
675,20,35,10,Mode,40,[  0  69 454 588 922],4,385,69,230.5,79041.99858122045,29.64331923549255,-0.015134006843825102,42.7869673937687,4.285367500649864,0.07813447530027219,60.113118196827465,2.1833377661436804
676,20,35,10,Median,40,[  0  69 423 588 718 922],5,354,69,184.4,65751.99572989732,27.10812124838211,-0.02045755408270713,37.173429991925545,4.734197335748872,0.0959798284339432,54.64762181739191,2.6946728959714097
677,20,35,10,Mode,40,[  0  69 454 588 718 922],5,385,69,184.4,66262.93479368313,28.15830335410439,-0.026268186311001782,36.398437057363225,4.672306208210138,0.10082455576126681,55.167338125153286,2.6298473582818147
678,20,35,10,Median,40,[  0  69 190 426 588 718 922],6,236,69,153.66666666666666,47903.63312634773,23.830203968256548,-0.020554330147967623,33.55267758102773,4.9810759961241375,0.08777750903208907,40.86893931626361,3.0560103329046338
679,20,35,10,Mode,40,[  0  69 178 454 588 718 922],6,276,69,153.66666666666666,49651.11218458138,25.0923120608824,-0.024316292289862314,33.51410128298194,4.658605711884287,0.09550515652360314,42.5573816890573,2.8937267411337144
680,20,35,10,Median,40,[  0  69 190 426 588 718 829 922],7,236,69,131.71428571428572,47970.01833640779,25.491837205955573,-0.028141674639916008,32.603766255972914,5.387003865495432,0.0966713221956864,39.662127297700344,2.7529114662022973
681,20,35,10,Mode,40,[  0  69 178 454 588 718 829 922],7,276,69,131.71428571428572,49426.250884935835,26.543593949810454,-0.029495557002144946,32.569969443620614,4.870033173514568,0.10311102843861479,41.06916260836176,2.617675139726531
682,20,35,10,Median,40,[  0  69 178 280 426 588 718 829 922],8,162,69,115.25,39580.56847683625,23.86101874794797,-0.030367096411818513,29.35978634407672,5.752207195826216,0.09444256272359401,33.888634864867605,3.1175563258958237
683,20,35,10,Mode,40,[  0  69 178 286 454 588 718 829 922],8,168,69,115.25,39583.68161837616,24.01912280014538,-0.03140803808328733,29.017174292049532,5.288336772321135,0.09415291144722694,33.80947016311729,3.1638441628636373
684,20,35,10,Median,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
685,20,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
686,20,35,10,Median,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
687,20,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
688,20,35,10,Median,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
689,20,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
690,20,35,10,Median,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
691,20,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
692,20,35,10,Median,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
693,20,35,10,Mode,40,[  0  69 178 286 400 454 588 718 829 922],9,134,54,102.44444444444444,28661.3765283677,21.72372497054132,-0.036663870653646714,26.04260086083338,5.615654953985964,0.08410121644590736,24.069723471773603,3.4421558768581297
694,20,35,10,Median,40,[  0  69 178 280 400 488 588 718 829 922],9,130,69,102.44444444444444,30135.00660305178,22.506914682730805,-0.043487006533612343,26.13265498420212,5.973731357891099,0.08565293350976032,25.505603211221015,3.2571428065495747
695,20,35,10,Mode,40,[  0  69 178 286 400 488 588 718 829 922],9,130,69,102.44444444444444,30167.142502130067,22.522145866989092,-0.043295555795635376,26.1503305598681,5.972387779713639,0.0851730614879864,25.52813047804245,3.2483162708415962
696,20,35,10,Median,40,[  0  69 178 280 423 488 588 718 829 922],9,143,65,102.44444444444444,29813.958722343355,22.62232518171335,-0.04696361838030366,26.96763210612441,5.9038897769601615,0.08496240631541509,25.26369653112824,3.1851118892787085
697,20,35,10,Mode,40,[  0  69 178 286 423 488 588 718 829 922],9,137,65,102.44444444444444,29873.37491091371,22.642858223167075,-0.04676590606136485,26.998478867133507,5.946321251578997,0.08463314236238383,25.305221873912146,3.1755816514152455
698,20,35,10,Median,40,[  0  69 178 280 423 488 588 718 829 922],9,143,65,102.44444444444444,29813.958722343355,22.62232518171335,-0.04696361838030366,26.96763210612441,5.9038897769601615,0.08496240631541509,25.26369653112824,3.1851118892787085
699,20,35,10,Mode,40,[  0  69 178 286 423 488 588 718 829 922],9,137,65,102.44444444444444,29873.37491091371,22.642858223167075,-0.04676590606136485,26.998478867133507,5.946321251578997,0.08463314236238383,25.305221873912146,3.1755816514152455
700,20,35,15,Median,40,[  0 157 588 922],3,431,157,307.3333333333333,39165.40017477918,16.37046953445677,0.01868676905003993,29.121246367923483,5.877321980828637,0.0468769028008994,28.491494352023995,5.143794524393534
701,20,35,15,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
702,20,35,15,Median,40,[  0  87 423 661 922],4,336,87,230.5,57517.328674059034,22.799117338916204,-0.004121254986608664,36.368652515670696,4.147155079333068,0.061463311153193916,43.354615043793494,3.0259220978205144
703,20,35,15,Mode,40,[  0  69 400 588 922],4,334,69,230.5,68133.66365149217,25.87234892376836,-0.0077000778309998215,39.83031330292603,4.046933117307756,0.07260096681223407,51.98717813296543,2.572857683275481
704,20,35,15,Median,40,[  0  87 423 611 729 922],5,336,87,184.4,60265.136608690176,25.416834687379794,-0.017479866720805908,35.54543825873013,5.016443701660736,0.08623327132849755,49.10669269907746,2.892547754363277
705,20,35,15,Mode,40,[  0  69 400 588 718 922],5,331,69,184.4,58513.440130968156,25.370761879323375,-0.017325447943065172,34.109438883048114,4.714954217833142,0.0876852787472463,46.8502823637739,2.8370266374757267
706,20,35,15,Median,40,[  0  69 206 430 611 729 922],6,224,69,153.66666666666666,42654.69584440201,22.64744336669454,-0.0210245592493649,31.50798621013397,5.380802019132331,0.07796506298726201,35.60457066037641,3.2015897614858693
707,20,35,15,Mode,40,[  0  69 178 400 588 718 922],6,222,69,153.66666666666666,41491.54452472179,22.55427421075761,-0.01756562849286536,30.694277550517636,4.795809456964076,0.08209845793666623,34.01317987722444,3.1346777092928235
708,20,35,15,Median,40,[  0  69 206 430 588 718 829 922],7,224,69,131.71428571428572,47949.833284003835,25.56951139579488,-0.027346691665252318,32.71558125073954,5.444593927476174,0.0973653725003502,39.801884802274394,2.75243475782865
709,20,35,15,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
710,20,35,15,Median,40,[  0  69 178 280 430 588 718 829 922],8,158,69,115.25,39707.41517773022,23.901997714814474,-0.030458288621341846,29.35009774880458,5.689545026714926,0.09475116214751478,33.9908043013148,3.1163408127690535
711,20,35,15,Mode,40,[  0  69 178 280 400 588 718 829 922],8,188,69,115.25,34569.771642713975,22.7168031237502,-0.03318258333389962,26.787531129248897,6.26766503461533,0.08635264532282351,28.05876933967224,3.2268138941761433
712,20,35,15,Median,40,[  0  69 178 280 400 479 588 718 829 922],9,130,69,102.44444444444444,30816.060983739408,22.558619144840954,-0.040224645336524464,26.748454772351895,5.708197480053834,0.08846705874661215,26.494749271661117,3.2906945786239765
713,20,35,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
714,20,35,15,Median,40,[  0  69 178 280 400 479 588 669 718 829 922],10,120,49,92.2,24872.86886343767,22.542158304289828,-0.04033235400879876,25.044437744042938,5.410382165167735,0.09281238740839273,22.2401961696877,3.255192983567051
715,20,35,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
716,20,35,15,Median,40,[  0  69 178 280 400 479 588 669 718 829 922],10,120,49,92.2,24872.86886343767,22.542158304289828,-0.04033235400879876,25.044437744042938,5.410382165167735,0.09281238740839273,22.2401961696877,3.255192983567051
717,20,35,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
718,20,35,15,Median,40,[  0  69 178 230 400 479 588 669 718 829 922],10,170,49,92.2,25661.714781693514,23.631649233735075,-0.041069563835859337,25.462135117633967,5.044686556522913,0.09355813544441283,22.93638482789114,2.926115548224856
719,20,35,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
720,20,35,15,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
721,20,35,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
722,20,35,15,Median,40,[  0  69 178 231 400 479 588 669 718 829 922],10,169,49,92.2,25564.20110669725,23.53871438436901,-0.04078469822930582,25.438177331873025,5.043509941722375,0.09316272488522152,22.85140857405123,2.9462654960775967
723,20,35,15,Mode,40,[  0  69 178 280 400 454 588 718 829 922],9,134,54,102.44444444444444,28599.25726179233,21.711205449950093,-0.03689731812005093,26.024952422276378,5.616998532163425,0.0846484302398972,24.01566537322968,3.448929226690999
724,20,35,15,Median,40,[  0  69 178 231 400 488 588 669 718 829 922],10,169,49,92.2,25266.17632631182,23.486149652407484,-0.04439021309691404,24.876576966539364,5.268269394510878,0.09083985483479622,22.201555981597046,2.9207473479916626
725,20,35,15,Mode,40,[  0  69 178 280 400 488 588 718 829 922],9,130,69,102.44444444444444,30135.00660305178,22.506914682730805,-0.043487006533612343,26.13265498420212,5.973731357891099,0.08565293350976032,25.505603211221015,3.2571428065495747
726,20,35,15,Median,40,[  0  69 178 230 423 488 588 669 718 829 922],10,193,49,92.2,24901.25270151968,23.607265800161166,-0.04886947875674034,25.572888636711667,5.258153412970841,0.0890277438720116,21.849455038642308,2.8653653795021174
727,20,35,15,Mode,40,[  0  69 178 280 423 488 588 718 829 922],9,143,65,102.44444444444444,29813.958722343355,22.62232518171335,-0.04696361838030366,26.96763210612441,5.9038897769601615,0.08496240631541509,25.26369653112824,3.1851118892787085
728,20,35,20,Median,40,[  0 158 588 922],3,430,158,307.3333333333333,39252.2983166994,16.365756649543577,0.01873023567673587,29.191524426387435,5.879130641006365,0.04674111132382848,28.560792124222033,5.145049110482416
729,20,35,20,Mode,40,[  0  69 588 922],3,519,69,307.3333333333333,26819.26384678218,16.7370946145502,-0.010095155908138077,20.31947245253412,5.944770158541304,0.024760577044422347,18.67744542032638,5.1337884094860975
730,20,35,20,Median,40,[  0 158 488 718 922],4,330,158,230.5,26895.792763661873,14.764645030592455,0.003735609285415311,23.844062817791723,5.841652760880429,0.040007790712242704,19.9630065008962,5.227387282332093
731,20,35,20,Mode,40,[  0  69 588 718 922],4,519,69,230.5,25162.898346868722,17.977605737284268,-0.026960650553184612,18.390282118936586,5.157457682063252,0.025893781703217295,17.118187803300938,4.08538866660733
732,20,35,20,Median,40,[  0  89 423 612 829 922],5,334,89,184.4,51061.86976913987,22.136155454934748,-0.00860575415065741,34.10076385526562,4.461981533201448,0.07087726956925053,40.57349301178864,3.4088695810718335
733,20,35,20,Mode,40,[  0  69 400 588 829 922],5,331,69,184.4,49168.20119643768,22.235757980408486,-0.009585456772189988,32.74338386637968,4.318969782994518,0.07260511419519777,38.73459791524028,3.3827593891618744
734,20,35,20,Median,40,[  0  69 220 439 612 829 922],6,219,69,153.66666666666666,34876.995130499665,19.948799998614557,-0.02245734547825554,29.531341937684832,5.087432487170127,0.062650368474641,28.0923243573876,3.637690769556766
735,20,35,20,Mode,40,[  0  69 178 400 588 829 922],6,241,69,153.66666666666666,34015.35337709741,20.0462710916257,-0.018500248205569083,29.56677939857237,4.525801298318378,0.0700343262950274,27.520632318397542,3.571263910641742
736,20,35,20,Median,40,[  0  69 220 439 588 718 829 922],7,219,69,131.71428571428572,47020.82391652573,25.40027621319939,-0.029493876492779722,31.67876528994734,5.5335427107361275,0.09519570775663926,38.6394590417321,2.797097181964832
737,20,35,20,Mode,40,[  0  69 178 400 588 718 829 922],7,222,69,131.71428571428572,42626.61116838617,24.428562408039795,-0.02648993695802218,30.10035688298308,5.7931759038315755,0.09193877961616737,33.94899443183437,2.818467613192455
738,20,35,20,Median,40,[  0  69 178 280 439 588 718 829 922],8,159,69,115.25,38558.03747553746,23.659886236935996,-0.0313967197843934,28.535062502840994,5.551261981836004,0.09216620688891876,32.602806495953544,3.173729208943552
