,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
778,20,40,10,Median,40,[   0  141  203  284  428  485  584  661  733  785  873  986 1056 1249],13,193,52,96.07692307692308,2404.256993509663,7.36730511004972,-0.05899779696491498,48.67863316402352,4.595607838417294,0.06358760545301938,13.978153062879173,3.6574750255927397
779,20,40,10,Mode,40,[   0  141  203  284  428  485  584  661  733  785  873  986 1056 1249],13,193,52,96.07692307692308,2404.256993509663,7.36730511004972,-0.05899779696491498,48.67863316402352,4.595607838417294,0.06358760545301938,13.978153062879173,3.6574750255927397
780,20,40,10,Median,40,[   0  141  203  284  428  485  584  661  733  785  873  986 1056 1249],13,193,52,96.07692307692308,2404.256993509663,7.36730511004972,-0.05899779696491498,48.67863316402352,4.595607838417294,0.06358760545301938,13.978153062879173,3.6574750255927397
781,20,40,10,Mode,40,[   0  141  203  284  428  485  584  661  733  785  873  986 1056 1249],13,193,52,96.07692307692308,2404.256993509663,7.36730511004972,-0.05899779696491498,48.67863316402352,4.595607838417294,0.06358760545301938,13.978153062879173,3.6574750255927397
782,20,40,10,Median,40,[   0  141  203  284  428  485  584  661  733  785  872  986 1056 1249],13,193,52,96.07692307692308,2401.3683499336435,7.368756831762884,-0.059071060637847846,48.645527042359284,4.5916530525239985,0.06340787239089485,13.959621683476515,3.653254489200003
783,20,40,10,Mode,40,[   0  141  203  284  428  485  584  661  733  785  873  986 1056 1249],13,193,52,96.07692307692308,2404.256993509663,7.36730511004972,-0.05899779696491498,48.67863316402352,4.595607838417294,0.06358760545301938,13.978153062879173,3.6574750255927397
784,20,40,15,Median,40,[   0  273  873 1249],3,600,273,416.3333333333333,42873.22549681069,13.853522693675504,0.10498964416783438,178.8222292801748,2.546219610988752,0.1769768538418368,209.07242177322544,2.058992176913848
785,20,40,15,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
786,20,40,15,Median,40,[   0  218  661  986 1249],4,443,218,312.25,22451.34474221498,11.74327122082739,0.07774216715009441,135.64290368980843,3.063864493015636,0.1442367748356759,114.98440278955627,2.411385616738197
787,20,40,15,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
788,20,40,15,Median,40,[   0  213  584  791 1079 1249],5,371,170,249.8,13300.010944190313,9.503641357986165,0.014500419896334901,97.09246101575887,4.5461730569326155,0.11021591437348463,66.49030831964224,3.489116975415702
789,20,40,15,Mode,40,[   0  203  584  873  986 1249],5,381,113,249.8,12406.584477838525,10.22220326904224,0.027665878337395856,106.93491178012306,3.8128035488582244,0.1185655323405357,63.325783429361934,3.0069614089694614
790,20,40,15,Median,40,[   0  213  539  731  907 1249],5,342,176,249.8,11856.578245168725,9.808257428726055,0.025710166575424714,110.20182344459582,3.600544185066019,0.1117883034138541,61.25474472164356,2.978962561196941
791,20,40,15,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
792,20,40,15,Median,40,[   0  141  241  539  731  904 1183 1249],7,298,66,178.42857142857142,6350.707519441999,8.234876446039877,-0.014942936223857957,78.41268365981117,4.531130291131921,0.08180846844823753,33.72723402893095,3.6214928461383837
793,20,40,15,Mode,40,[   0  141  203  584  661  986 1249],6,381,62,208.16666666666666,8492.80230624154,10.45999251820779,0.006904303485346694,86.1219925108184,3.5744318603597858,0.11314939352990964,42.62814577390265,2.857745476991318
794,20,40,15,Median,40,[   0  141  241  539  731  873  997 1249],7,298,100,178.42857142857142,6139.924309352893,8.63631218129148,0.006500990046188627,82.9566215584613,4.034917109641905,0.09218184411759071,33.126657375943886,3.331082809843257
795,20,40,15,Mode,40,[   0  141  203  584  661  873  986 1249],7,381,62,178.42857142857142,6245.870018627236,9.764802451580676,0.006518231224696383,81.90849263523349,3.6414349541632096,0.10863104965667042,33.226219969293446,2.974277253989038
796,20,40,15,Median,40,[   0  141  241  485  645  774  873  997 1249],8,252,99,156.125,4787.658713604555,8.059842225827735,-0.008148059144435038,71.7469915373204,4.200753936555335,0.08032406529649658,25.984894956622266,3.574355371241667
797,20,40,15,Mode,40,[   0  141  203  428  584  733  873  986 1249],8,263,62,156.125,4842.223908515402,8.445658270293423,-0.013000102498051613,71.62527043431749,4.0444889524986,0.08390395153850101,25.766316328738917,3.469737575625188
798,20,40,15,Median,40,[   0  141  203  284  485  645  774  873  997 1249],9,252,62,138.77777777777777,3874.504661364259,8.053366000788667,-0.010988256170779497,67.2451402487388,3.8365337189469275,0.07959363431315328,21.26212593959064,3.3558836351981016
799,20,40,15,Mode,40,[   0  141  203  284  584  733  873  986 1249],8,300,62,156.125,4495.478243270114,8.427602685571006,0.007532894669726847,74.70620746299153,3.883915913146681,0.08954088678705639,24.12677272420663,3.215771837040466
800,20,40,15,Median,40,[   0  141  203  284  485  645  774  873  986 1056 1249],10,201,62,124.9,3217.7357328629023,7.6390772600882775,-0.03624757096915142,60.23686537373422,4.260281795734258,0.06763185458994271,17.959589211802818,3.6106368491077947
801,20,40,15,Mode,40,[   0  141  203  284  584  733  873  986 1056 1249],9,300,62,138.77777777777777,3763.0186539458127,7.927683349304706,-0.018772590523689674,66.32602349133798,4.33052357696579,0.07438511068976453,20.50261337562501,3.508972331477968
802,20,40,15,Median,40,[   0  141  203  284  479  584  661  774  873  986 1056 1249],11,195,62,113.54545454545455,3128.866086520846,7.813459682700676,-0.0368120519902914,57.04787785317487,4.136321281748067,0.07098107207227063,17.53367044132312,3.4871624056067416
803,20,40,15,Mode,40,[   0  141  203  284  428  584  661  733  873  986 1056 1249],11,193,62,113.54545454545455,2645.5814737479277,7.171128123381362,-0.04344514554913136,55.72009056518335,4.959529817899036,0.0630696596302667,14.372870937390243,4.047062395417714
804,20,40,15,Median,40,[   0  141  203  284  479  584  661  731  785  873  986 1056 1249],12,195,54,104.08333333333333,2532.130783433681,7.287732648311277,-0.03800966013842636,52.27359501240603,4.484261005205265,0.06679367590437821,14.45249640798511,3.780430654599604
805,20,40,15,Mode,40,[   0  141  203  284  428  584  661  733  785  873  986 1056 1249],12,193,52,104.08333333333333,2287.234473444754,6.896170516518677,-0.04535752017663172,51.29539682455044,5.213444238091614,0.059707218593148696,12.614999759048567,4.239705921360365
806,20,40,15,Median,40,[   0  141  203  284  479  584  661  731  785  873  986 1056 1249],12,195,54,104.08333333333333,2532.130783433681,7.287732648311277,-0.03800966013842636,52.27359501240603,4.484261005205265,0.06679367590437821,14.45249640798511,3.780430654599604
807,20,40,15,Mode,40,[   0  141  203  284  428  584  661  733  785  873  986 1056 1249],12,193,52,104.08333333333333,2287.234473444754,6.896170516518677,-0.04535752017663172,51.29539682455044,5.213444238091614,0.059707218593148696,12.614999759048567,4.239705921360365
808,20,40,15,Median,40,"[   0   94  141  203  284  428  505  584  661  731  785  873  986 1056
 1249]",14,193,47,89.21428571428571,2548.8309998537607,7.638048150150847,-0.045215051236098064,47.13404349045002,4.897834563664472,0.07342029270625175,14.373986440139655,3.9490820535606477
809,20,40,15,Mode,40,"[   0   94  141  203  284  428  479  584  661  733  785  873  986 1056
 1249]",14,193,47,89.21428571428571,2863.257515295496,8.373240737976793,-0.05581848936152481,48.5355379531111,4.425061953931524,0.0817888456212592,16.858281246957866,3.338513299774157
810,20,40,15,Median,40,"[   0   94  141  203  284  428  505  584  661  731  785  873  986 1056
 1174 1249]",15,144,47,83.26666666666667,2445.5434740435035,7.468424043987665,-0.04607030438566129,44.290791410717326,5.0024102078306445,0.0716429885639995,13.715560634141394,4.0632577557538765
811,20,40,15,Mode,40,"[   0   94  141  203  284  428  479  584  661  733  785  873  986 1056
 1183 1249]",15,144,47,83.26666666666667,2777.733761998333,8.242055269084844,-0.0568011055177253,45.96603011614734,4.3542480659981235,0.08005460939274396,16.210800703630163,3.393955152287465
812,20,40,20,Median,40,[   0  227  873 1249],3,646,227,416.3333333333333,42548.19395672185,14.052384793165267,0.1178577486532429,180.38858736042667,2.444751825507623,0.18264773337788154,207.61459399809834,2.007144282016023
813,20,40,20,Mode,40,[   0  141  986 1249],3,845,141,416.3333333333333,27217.49438778329,12.397828437236363,0.08583052043840132,114.11967242722025,2.5810818035306973,0.12925852546352462,118.79879010400904,2.388006748883807
814,20,40,20,Median,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
815,20,40,20,Mode,40,[   0  141  661  986 1249],4,520,141,312.25,16776.538276022286,10.679679994307014,0.060004604367383196,111.62018174829993,3.0298163213880738,0.11882722014056833,79.51903873331214,2.686284340488843
816,20,40,20,Median,40,[   0  203  584  826 1080 1249],5,381,169,249.8,13369.758770320183,9.453484635661912,0.014178618728725067,97.25876785617132,4.6075694511515035,0.10743493331969006,66.89461859672369,3.544259963060722
817,20,40,20,Mode,40,[   0  141  661  779  986 1249],5,520,118,249.8,9672.280438440546,9.558263501459848,0.03708832040206174,93.1487967202058,3.381901610908436,0.10329638011985277,46.822397525481314,3.030634457988676
818,20,40,20,Median,40,[   0  203  532  731  907 1249],5,342,176,249.8,11927.991083758085,9.857856344247496,0.025249505454283182,110.36692376808351,3.550144741822294,0.11278642552671661,61.71894473070631,2.958072908794998
819,20,40,20,Mode,40,[   0  141  584  661  986 1249],5,443,77,249.8,11007.365978171758,10.673214169975989,-0.00038450942029806767,88.80175780602819,3.277970522374558,0.10455523183845686,51.73989636587857,2.716247597491459
820,20,40,20,Median,40,[   0   94  241  532  731  907 1249],6,342,94,208.16666666666666,9323.54826845497,9.265127498030884,0.017269782379076955,91.63171641384399,3.9930029224234698,0.10340689123219766,49.27772700104917,3.2478446020464355
821,20,40,20,Mode,40,[   0  141  203  584  661  986 1249],6,381,62,208.16666666666666,8492.80230624154,10.45999251820779,0.006904303485346694,86.1219925108184,3.5744318603597858,0.11314939352990964,42.62814577390265,2.857745476991318
822,20,40,20,Median,40,[   0   94  241  532  731  875  997 1249],7,291,94,178.42857142857142,7492.5727691975435,8.969132552876625,0.007481150021896877,82.79286781260424,3.959708283365562,0.09827618307308265,40.27448276092812,3.286897891642299
823,20,40,20,Mode,40,[   0  141  203  584  661  873  986 1249],7,381,62,178.42857142857142,6245.870018627236,9.764802451580676,0.006518231224696383,81.90849263523349,3.6414349541632096,0.10863104965667042,33.226219969293446,2.974277253989038
824,20,40,20,Median,40,[   0   94  241  485  661  777  875  997 1249],8,252,94,156.125,6068.027498376488,8.535704179649578,-0.006178710304589406,73.8817794429535,4.158721486434182,0.08863126682974873,32.81870161108351,3.443175924265618
825,20,40,20,Mode,40,[   0  141  203  428  661  779  873  986 1249],8,263,62,156.125,5167.353117705244,8.950863625737464,-0.007587957884004507,74.13024109789322,3.792389886585239,0.09205354430153559,28.212842758553546,3.1716244011713117
826,20,40,20,Median,40,[   0   94  203  284  485  661  777  875  997 1249],9,252,81,138.77777777777777,4233.31317424311,8.241645610620463,-0.009028603420987664,69.62781209790934,3.9568427455296282,0.08427599812363223,23.000230698160895,3.3114655955945214
827,20,40,20,Mode,40,[   0  141  203  284  428  661  779  873  986 1249],9,263,62,138.77777777777777,3950.8031002964226,8.116214717932074,-0.01773880423632312,68.1604258898839,4.2136932323771275,0.0791294913828045,21.488425669457424,3.475958197625426
828,20,40,20,Median,40,[   0   94  203  284  485  661  777  873  986 1079 1249],10,201,81,124.9,3703.3953059235637,7.924208051592067,-0.031199057324405,62.85051870709457,4.3282994672400275,0.07682613806720026,20.424996814758938,3.519098272839972
829,20,40,20,Mode,40,[   0  141  203  284  428  661  779  873  986 1056 1249],10,233,62,124.9,3360.247370116342,7.706440637655242,-0.04318198153840156,61.45930951902159,4.582662397891281,0.0668145121190175,18.560100365690335,3.707671263727099
830,20,40,20,Median,40,[   0   94  141  203  284  485  661  777  873  986 1079 1249],11,201,47,113.54545454545455,3923.8245825748054,8.98663779550869,-0.02954225688549732,60.41080620199075,4.152236764833342,0.09495276886000976,22.219301252633937,3.183723429434855
831,20,40,20,Mode,40,[   0   94  141  203  284  428  661  779  873  986 1056 1249],11,233,47,113.54545454545455,3808.634310383556,8.844987029512916,-0.03967128498437281,59.58896216423921,4.438767458463127,0.08795459708253234,21.378568885157698,3.350615165518603
832,20,40,20,Median,40,[   0   94  141  203  284  479  542  661  777  873  986 1079 1249],12,195,47,104.08333333333333,3867.089399204873,9.233858286813769,-0.028627392245160255,56.95723600564285,3.937730019564718,0.09901553771475345,22.342475266974702,2.924341166883519
833,20,40,20,Mode,40,[   0   94  141  203  284  584  661  779  873  986 1056 1249],11,300,47,113.54545454545455,3707.109809341086,9.064042002129977,-0.025815744867392385,59.968296389279566,4.104669400814263,0.09213693889299421,20.720282804440135,3.158953165210782
834,20,40,20,Median,40,[   0   94  141  203  284  479  542  661  731  779  873  986 1079 1249],13,195,47,96.07692307692308,3290.2635084512926,8.721143532648025,-0.02865875166384166,52.803899712272504,4.239770796059507,0.09491744201035048,19.264633319627507,3.206968864878535
835,20,40,20,Mode,40,[   0   94  141  203  284  428  584  661  733  779  873  986 1056 1249],13,193,46,96.07692307692308,2767.1470183418164,7.935875319984248,-0.041050568431025676,50.781167226601,5.015696691264548,0.0789285620679436,15.5675018021649,3.8905908279848753
836,20,40,20,Median,40,"[   0   94  141  203  284  479  542  661  731  779  873  986 1079 1174
 1249]",14,195,47,89.21428571428571,3266.323932894331,8.756117559264073,-0.029121894129776765,49.93222581445404,4.579477363367522,0.09587941404031984,18.89289725229278,3.1399490917054917
837,20,40,20,Mode,40,"[   0   94  141  203  284  428  584  661  733  779  873  986 1056 1183
 1249]",14,156,46,89.21428571428571,2682.4376299413084,7.828242154869267,-0.042016818871958274,47.81969396120494,4.897636472954974,0.07728094486441302,14.96950578971914,3.907829936213768
838,20,40,20,Median,40,"[   0   94  141  203  284  428  485  542  661  731  779  873  986 1079
 1174 1249]",15,144,47,83.26666666666667,3093.004807459423,8.74195132962662,-0.05034674405463085,47.154921929349115,4.52137763450658,0.09415223530389576,18.267324476042337,3.1067484150788816
839,20,40,20,Mode,40,"[   0   94  141  203  284  428  479  584  661  733  779  873  986 1056
 1183 1249]",15,144,46,83.26666666666667,2792.1672076712634,8.262106954932957,-0.05614206346292882,46.10408446588306,4.352701277075915,0.08092232214535265,16.303674897635926,3.387756189374062
840,20,45,10,Median,40,[   0  277  872 1249],3,595,277,416.3333333333333,43405.80582514018,13.93454293371962,0.10528803464027317,180.307773495298,2.5644893859562052,0.17879615654958458,212.29206841350137,2.044169793164862
841,20,45,10,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
842,20,45,10,Median,40,[   0  244  733 1249],3,516,244,416.3333333333333,42905.8745696036,14.138382965790013,0.10497227729421774,171.65255084484713,2.6712650353701046,0.18304127264911413,210.29708207225946,1.9398673481748867
843,20,45,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
844,20,45,10,Median,40,[   0  228  661  873 1249],4,433,212,312.25,18968.300284166657,11.291640040253059,0.06643284514035368,143.20102657733702,2.802721150217944,0.13937633382465628,98.68461590764235,2.46501240197628
845,20,45,10,Mode,40,[   0  203  584  986 1249],4,402,203,312.25,19826.921696962567,11.181185020564662,0.045055169532828926,112.39222876572501,3.0453222449981796,0.12578444497937333,96.16975945016004,2.5806413911639994
846,20,45,10,Median,40,[   0  228  584  731  934 1249],5,356,147,249.8,12447.415082411042,9.890234321974496,0.03197801597197604,110.05959869380163,3.8861297418487837,0.11709279505590452,64.01238995795978,3.0539150852582826
847,20,45,10,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
848,20,45,10,Median,40,[   0  228  584  731  873  986 1249],6,356,113,208.16666666666666,9125.931226039367,9.240384008626538,0.01956395177902683,95.4936599647727,3.774404880901011,0.10705770639133114,48.320285365925955,3.177125452315738
849,20,45,10,Mode,40,[   0  203  584  661  873  986 1249],6,381,77,208.16666666666666,9460.751589076555,9.911596254026483,0.010377875836500194,94.78561990268007,3.5933488162228167,0.11313153650575684,49.437648530501434,2.909108047625595
850,20,45,10,Median,40,[   0  228  485  649  775  873  986 1249],7,263,98,178.42857142857142,6846.211819352414,8.522435578958662,-0.006094806531154843,81.24341191394662,4.015562598047399,0.08733475080672005,35.982718716398516,3.428216726735069
851,20,45,10,Mode,40,[   0  203  485  584  733  873  986 1249],7,282,99,178.42857142857142,7003.3629391518625,8.506571527196748,-0.00443129548578177,80.51321437304601,3.914320162417689,0.08523249840794828,36.39182095182583,3.4294516564027995
852,20,45,10,Median,40,[   0  203  284  485  649  775  873  986 1249],8,263,81,156.125,4021.9603223624617,7.859212351475686,-0.012758035628691957,74.16438781954798,3.8828458162227326,0.07576072710153196,21.925572990199264,3.4438173262585394
853,20,45,10,Mode,40,[   0  203  284  485  584  733  873  986 1249],8,263,81,156.125,4219.111651271543,7.852269331735839,-0.012308498952471589,73.9408200053107,4.013751106675574,0.07616273995115293,22.78186244906766,3.4353483902611024
854,20,45,10,Median,40,[   0  141  213  284  485  649  775  873  986 1249],9,263,71,138.77777777777777,3717.5480337100007,7.941940864092041,-0.011451702337296697,66.77548847233145,3.917092509383093,0.07856922955377475,20.34642658376942,3.410353827090561
855,20,45,10,Mode,40,[   0  141  203  284  485  584  733  873  986 1249],9,263,62,138.77777777777777,3976.8255081957273,8.057152803171665,-0.010653824162761096,66.99843638818862,3.9788277649293926,0.08085891659070775,21.644118712457786,3.3497706572900476
856,20,45,10,Median,40,[   0  141  213  284  479  584  661  775  873  986 1249],10,263,71,124.9,3531.987975748538,8.065897905730678,-0.012097848806265035,62.145483342222214,3.826961716316648,0.08034778816147965,19.45066576257261,3.3057207165566145
857,20,45,10,Mode,40,[   0  141  203  284  485  584  661  733  873  986 1249],10,263,62,124.9,3394.4734117782255,7.947296767586924,-0.010472231158108955,62.03302017018022,3.8826264396148793,0.08227303855443593,18.7414806370611,3.3540955294722914
858,20,45,10,Median,40,[   0  203  284  479  584  661  775  873  986 1056 1249],10,203,70,124.9,3202.7925784714957,7.610581932720527,-0.039249762473476356,61.297826659530024,4.1739591243053855,0.06591338773340022,17.86815826186709,3.5709361542541576
859,20,45,10,Mode,40,[   0  203  284  485  584  661  733  873  986 1056 1249],10,203,70,124.9,2989.471080890524,7.384731311166721,-0.03830791829658996,60.80522024735492,4.303020825270752,0.06611331910345036,16.680767901434987,3.6663898923664937
860,20,45,10,Median,40,[   0  141  213  284  479  584  661  731  785  873  986 1056 1249],12,195,54,104.08333333333333,2470.1069286613238,7.1999830709757795,-0.0384103762554726,51.95345140914125,4.553077305818827,0.0653820512492732,14.061237579413717,3.8189497752150525
861,20,45,10,Mode,40,[   0  141  203  284  485  584  661  733  791  873  986 1056 1249],12,201,58,104.08333333333333,2519.2487053949526,7.270656521026433,-0.03867914877765771,52.1130343156678,4.549956865761715,0.06569321999436102,14.3483885166969,3.8119581474681326
862,20,45,10,Median,40,[   0  141  213  284  428  485  584  661  731  785  873  986 1056 1249],13,193,54,96.07692307692308,2334.9416913002706,7.274255158631345,-0.05934579946725647,48.43530214818455,4.598150056885037,0.061930673663653756,13.561298119590916,3.677610883642783
863,20,45,10,Mode,40,[   0  141  203  284  428  485  584  661  733  791  873  986 1056 1249],13,193,57,96.07692307692308,2389.4160813639746,7.357030808356055,-0.05953702068575005,48.66771722814137,4.585094780360614,0.06257015434613251,13.893916566123389,3.6589052658903634
864,20,45,10,Median,40,[   0  141  213  284  428  485  584  661  731  785  873  986 1056 1249],13,193,54,96.07692307692308,2334.9416913002706,7.274255158631345,-0.05934579946725647,48.43530214818455,4.598150056885037,0.061930673663653756,13.561298119590916,3.677610883642783
865,20,45,10,Mode,40,[   0  141  203  284  428  485  584  661  733  791  873  986 1056 1249],13,193,57,96.07692307692308,2389.4160813639746,7.357030808356055,-0.05953702068575005,48.66771722814137,4.585094780360614,0.06257015434613251,13.893916566123389,3.6589052658903634
866,20,45,10,Median,40,[   0  141  213  284  428  485  584  661  731  785  872  986 1056 1249],13,193,54,96.07692307692308,2332.1409025981416,7.275711552803713,-0.05941751616323543,48.40230215100193,4.594482732589589,0.061750588015222985,13.543113063282311,3.6737017639810503
867,20,45,10,Mode,40,[   0  141  203  284  428  485  584  661  733  791  873  986 1056 1249],13,193,57,96.07692307692308,2389.4160813639746,7.357030808356055,-0.05953702068575005,48.66771722814137,4.585094780360614,0.06257015434613251,13.893916566123389,3.6589052658903634
868,20,45,15,Median,40,[   0  273  873 1249],3,600,273,416.3333333333333,42873.22549681069,13.853522693675504,0.10498964416783438,178.8222292801748,2.546219610988752,0.1769768538418368,209.07242177322544,2.058992176913848
869,20,45,15,Mode,40,[   0  203  986 1249],3,783,203,416.3333333333333,30848.034063962696,12.788741133449046,0.09566636245875508,129.26561867047786,2.5109325253870267,0.14213632105423368,137.5605924088173,2.2907816940331522
870,20,45,15,Median,40,[   0  227  661  986 1249],4,434,227,312.25,22387.912543611066,11.697943121560224,0.07676419177817699,135.1529013085695,3.0727145843960377,0.14298435636344672,114.50371370976087,2.4140877959102114
871,20,45,15,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
872,20,45,15,Median,40,[   0  227  584  791 1079 1249],5,357,170,249.8,13459.14028381005,9.511959790646648,0.01397756475739726,98.15890973546286,4.532620856565236,0.11001871735200683,67.63745991276987,3.4754955989869476
873,20,45,15,Mode,40,[   0  203  661  873  986 1249],5,458,113,249.8,13097.450764513937,10.396903712507756,0.05008825184082094,114.45614397939765,3.2925423896198174,0.12488632852006444,68.65584736959516,2.7701724573602835
874,20,45,15,Median,40,[   0  218  542  731  907 1249],5,342,176,249.8,12119.391772804443,9.881955925444792,0.026533852433975363,111.95270735687036,3.5764439091777733,0.1134758731930233,63.08777159263143,2.949818139653929
875,20,45,15,Mode,40,[   0  203  661  986 1249],4,458,203,312.25,21788.050019605125,11.646355966543382,0.07696899958251688,133.0745780312153,3.046808325475002,0.14258606631727058,110.6616959994675,2.4399232679770355
876,20,45,15,Median,40,[   0  141  241  542  731  907 1249],6,342,100,208.16666666666666,7720.921025343635,8.896688479018497,0.016112816198264008,91.620624388505,4.053873440362651,0.09643780668886211,40.74441450148531,3.2845046644987996
877,20,45,15,Mode,40,[   0  141  203  584  661  986 1249],6,381,62,208.16666666666666,8492.80230624154,10.45999251820779,0.006904303485346694,86.1219925108184,3.5744318603597858,0.11314939352990964,42.62814577390265,2.857745476991318
878,20,45,15,Median,40,[   0  141  241  539  663  870  986 1249],7,298,100,178.42857142857142,6356.217647585698,8.84368909597733,-0.0012405189302929717,82.31815547583346,3.963525098975,0.0931160955256718,33.93283893250345,3.2565104848532243
879,20,45,15,Mode,40,[   0  141  203  584  661  873  986 1249],7,381,62,178.42857142857142,6245.870018627236,9.764802451580676,0.006518231224696383,81.90849263523349,3.6414349541632096,0.10863104965667042,33.226219969293446,2.974277253989038
880,20,45,15,Median,40,[   0  141  241  539  661  774  873  997 1249],8,298,99,156.125,5194.496522796922,8.587335006417161,-0.005351927377598837,74.70372102641996,3.9063952131732647,0.08634917519599071,28.389301489842072,3.2647204686682656
881,20,45,15,Mode,40,[   0  141  203  584  661  733  873  986 1249],8,381,62,156.125,4787.806263551885,8.98300796160218,0.003811895331998109,72.85417119056976,3.704408115194733,0.09755978095660936,26.027579844676136,3.1793960007131985
882,20,45,15,Median,40,[   0  141  213  284  485  661  774  873  997 1249],9,252,71,138.77777777777777,4011.4574753752195,8.15128517216715,-0.010577935102846329,68.8980813302508,3.965644792704344,0.08120188949343268,22.016504941248005,3.3375947812082436
883,20,45,15,Mode,40,[   0  141  203  284  428  661  733  873  986 1249],9,263,62,138.77777777777777,3581.3891049148556,7.911971970201875,-0.016372959439371514,67.67039919259027,4.364837029179476,0.07984201755684439,19.368415906332448,3.562837395873367
884,20,45,15,Median,40,[   0  141  213  284  479  584  675  785  873  997 1249],10,252,71,124.9,3286.4508599474534,7.668260173518934,-0.014218885286288944,60.861210242870776,4.065903060558331,0.07351929509513849,18.097158503176743,3.5252052477320293
885,20,45,15,Mode,40,[   0  141  203  284  584  661  791  873  986 1249],9,300,62,138.77777777777777,3740.1689556812807,8.336552276102841,-0.005756919522812611,68.12129710762287,3.8584444792098966,0.08142449040206196,20.171572453884206,3.2583509688790344
886,20,45,15,Median,40,[   0  141  213  284  479  584  661  774  873  986 1056 1249],11,195,70,113.54545454545455,3060.6398462712523,7.716935147631629,-0.037166615947170495,56.697372410940986,4.199178735309801,0.06942828495165511,17.103285729894587,3.5295334382837353
887,20,45,15,Mode,40,[   0  141  203  284  428  584  661  733  873  986 1056 1249],11,193,62,113.54545454545455,2645.5814737479277,7.171128123381362,-0.04344514554913136,55.72009056518335,4.959529817899036,0.0630696596302667,14.372870937390243,4.047062395417714
888,20,45,15,Median,40,[   0  141  213  284  479  584  661  731  785  873  986 1056 1249],12,195,54,104.08333333333333,2470.1069286613238,7.1999830709757795,-0.0384103762554726,51.95345140914125,4.553077305818827,0.0653820512492732,14.061237579413717,3.8189497752150525
889,20,45,15,Mode,40,[   0  141  203  284  428  584  661  733  791  873  986 1056 1249],12,193,58,104.08333333333333,2271.0443874676384,6.884962187398315,-0.045936927294260146,51.283743897328975,5.202055091863542,0.058597271931090315,12.523105398951346,4.241266183503227
890,20,45,15,Median,40,[   0   94  141  213  284  479  584  661  731  785  873  986 1056 1249],13,195,47,96.07692307692308,2927.382275139844,8.201338152344134,-0.03507528858259665,51.25856997535499,4.396641769164014,0.08272825884178545,16.801213580834332,3.497355780798833
891,20,45,15,Mode,40,[   0   94  141  203  284  428  584  661  733  791  873  986 1056 1249],13,193,47,96.07692307692308,2735.467086244376,7.90220738480112,-0.04238863862741898,50.614942556407016,5.00696838965657,0.07689877941634661,15.374912079069063,3.899253191681469
892,20,45,15,Median,40,[   0   94  141  213  284  479  539  661  731  785  873  986 1056 1249],13,195,47,96.07692307692308,3127.6854882157477,8.583557247328764,-0.03269521371003609,52.15343426831472,4.328422241564424,0.08891954392715697,18.335338564419246,3.2644880543042505
893,20,45,15,Mode,40,[   0   94  141  203  284  428  542  661  733  791  873  986 1056 1249],13,193,47,96.07692307692308,2835.3170755237916,8.002175402037581,-0.04092425987522159,51.09778619844163,4.742193497346719,0.07836966969376911,16.12306050164329,3.709306656780709
894,20,45,15,Median,40,"[   0   94  141  213  284  479  539  661  731  785  873  986 1056 1174
 1249]",14,195,47,89.21428571428571,2971.925499776856,8.328153663985498,-0.03355432614380247,48.713323023512785,4.48113988332104,0.08581327398773878,17.321545225322687,3.440107579685912
895,20,45,15,Mode,40,"[   0   94  141  203  284  428  542  661  733  791  873  986 1056 1174
 1249]",14,144,47,89.21428571428571,2702.046964984281,7.791493499101329,-0.041755836078338604,47.731368340525115,4.865356049404599,0.07607492854153458,15.279442398144882,3.8507093665872585
