,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold,AMI,ARI,FMI
332,0,50,20,Median,40,[   0  160  285  398  496  591  976 1772 1832],8,796,60,229.0,42510.51279577989,23.601725620742474,-0.05084478981245059,66.37837759549058,5.5707575992055824,0.2767506804800302,84.57967621583025,2.023834655590249,0.9588738436949955,0.9856351090824845,0.9892978057104863
333,0,50,20,Mode,40,[   0  160  285  398  496  591  976 1772 1832],8,796,60,229.0,42510.51279577989,23.601725620742474,-0.05084478981245059,66.37837759549058,5.5707575992055824,0.2767506804800302,84.57967621583025,2.023834655590249,0.9588738436949955,0.9856351090824845,0.9892978057104863
334,0,50,20,Median,40,[   0  160  285  398  496  593  976 1772 1832],8,796,60,229.0,42367.134025497464,23.487565785818617,-0.05107841647533481,66.28772195627558,5.576349087595163,0.27515603903147967,84.14921003744762,2.0326219580300973,0.9611650405127304,0.9870985202547461,0.9903852904926786
335,0,50,20,Mode,40,[   0  160  285  398  496  593  976 1772 1832],8,796,60,229.0,42367.134025497464,23.487565785818617,-0.05107841647533481,66.28772195627558,5.576349087595163,0.27515603903147967,84.14921003744762,2.0326219580300973,0.9611650405127304,0.9870985202547461,0.9903852904926786
336,40,35,10,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
337,40,35,10,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
338,40,35,10,Median,40,[   0  396  595 1772 1832],4,1177,60,458.0,105709.34918509412,31.20422875421288,0.08009391005504359,118.42841040652614,2.4074516952559253,0.3879444009749025,192.17823818088752,1.3616000444864362,0.9615922808786996,0.9867469153736933,0.993001573761463
339,40,35,10,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
340,40,35,10,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
341,40,35,10,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
342,40,35,10,Median,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
343,40,35,10,Mode,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
344,40,35,10,Median,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
345,40,35,10,Mode,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
346,40,35,10,Median,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
347,40,35,10,Mode,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
348,40,35,10,Median,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
349,40,35,10,Mode,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
350,40,35,10,Median,40,[   0  156  222  398  481  595 1772 1832],7,1177,60,261.7142857142857,54492.180557999854,27.465448581797943,-0.030406296090744692,75.39750416081513,4.067077049899279,0.34231591728081034,113.0757354188667,1.387811155689997,0.9640867970116349,0.9905632436692469,0.9946853212525707
351,40,35,10,Mode,40,[   0  156  222  398  481  595 1772 1832],7,1177,60,261.7142857142857,54492.180557999854,27.465448581797943,-0.030406296090744692,75.39750416081513,4.067077049899279,0.34231591728081034,113.0757354188667,1.387811155689997,0.9640867970116349,0.9905632436692469,0.9946853212525707
352,40,35,10,Median,40,[   0  156  222  398  481  595 1772 1832],7,1177,60,261.7142857142857,54492.180557999854,27.465448581797943,-0.030406296090744692,75.39750416081513,4.067077049899279,0.34231591728081034,113.0757354188667,1.387811155689997,0.9640867970116349,0.9905632436692469,0.9946853212525707
353,40,35,10,Mode,40,[   0  156  222  398  481  595 1772 1832],7,1177,60,261.7142857142857,54492.180557999854,27.465448581797943,-0.030406296090744692,75.39750416081513,4.067077049899279,0.34231591728081034,113.0757354188667,1.387811155689997,0.9640867970116349,0.9905632436692469,0.9946853212525707
354,40,35,10,Median,40,[   0  156  222  398  481  595 1772 1832],7,1177,60,261.7142857142857,54492.180557999854,27.465448581797943,-0.030406296090744692,75.39750416081513,4.067077049899279,0.34231591728081034,113.0757354188667,1.387811155689997,0.9640867970116349,0.9905632436692469,0.9946853212525707
355,40,35,10,Mode,40,[   0  156  222  398  481  595 1772 1832],7,1177,60,261.7142857142857,54492.180557999854,27.465448581797943,-0.030406296090744692,75.39750416081513,4.067077049899279,0.34231591728081034,113.0757354188667,1.387811155689997,0.9640867970116349,0.9905632436692469,0.9946853212525707
356,40,35,10,Median,40,[   0  156  222  398  481  593 1772 1832],7,1179,60,261.7142857142857,54620.79966680651,27.57917738645878,-0.03042613571704126,75.50458305753638,4.055869247780249,0.343868633007135,113.47523980142523,1.3786015638698486,0.9601000938658812,0.9874577372895567,0.9929467133970837
357,40,35,10,Mode,40,[   0  156  222  398  481  593 1772 1832],7,1179,60,261.7142857142857,54620.79966680651,27.57917738645878,-0.03042613571704126,75.50458305753638,4.055869247780249,0.343868633007135,113.47523980142523,1.3786015638698486,0.9601000938658812,0.9874577372895567,0.9929467133970837
358,40,35,10,Median,40,[   0  156  222  396  481  593 1772 1832],7,1179,60,261.7142857142857,54750.66682290375,27.616806185883604,-0.03069908016302079,75.51766171581174,4.037194576892866,0.34460939736336454,113.84362278212235,1.374410738685243,0.9580169873350548,0.9868831357678088,0.9926224133091964
359,40,35,10,Mode,40,[   0  156  222  396  481  593 1772 1832],7,1179,60,261.7142857142857,54750.66682290375,27.616806185883604,-0.03069908016302079,75.51766171581174,4.037194576892866,0.34460939736336454,113.84362278212235,1.374410738685243,0.9580169873350548,0.9868831357678088,0.9926224133091964
360,40,35,10,Median,40,[   0  156  222  396  481  591 1772 1832],7,1181,60,261.7142857142857,54838.20090271951,27.7254299611089,-0.03084011516461604,75.56981228150569,4.027941473908117,0.34605921721610305,114.17056133836805,1.3658075879855645,0.9543874005079163,0.9837894824215714,0.9908965064494979
361,40,35,10,Mode,40,[   0  156  222  396  481  591 1772 1832],7,1181,60,261.7142857142857,54838.20090271951,27.7254299611089,-0.03084011516461604,75.56981228150569,4.027941473908117,0.34605921721610305,114.17056133836805,1.3658075879855645,0.9543874005079163,0.9837894824215714,0.9908965064494979
362,40,35,10,Median,40,[   0  156  222  396  481  591 1772 1832],7,1181,60,261.7142857142857,54838.20090271951,27.7254299611089,-0.03084011516461604,75.56981228150569,4.027941473908117,0.34605921721610305,114.17056133836805,1.3658075879855645,0.9543874005079163,0.9837894824215714,0.9908965064494979
363,40,35,10,Mode,40,[   0  156  222  396  481  591 1772 1832],7,1181,60,261.7142857142857,54838.20090271951,27.7254299611089,-0.03084011516461604,75.56981228150569,4.027941473908117,0.34605921721610305,114.17056133836805,1.3658075879855645,0.9543874005079163,0.9837894824215714,0.9908965064494979
364,40,35,15,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
365,40,35,15,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
366,40,35,15,Median,40,[   0  222  595 1772 1832],4,1177,60,458.0,65351.58635216823,22.571684252416787,0.06314421426027839,81.00849697661403,3.266401082766785,0.2629402862918701,99.96584160693506,2.4846189963844507,0.9892465150141615,0.9944443764173898,0.9970509507237315
367,40,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
368,40,35,15,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
369,40,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
370,40,35,15,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
371,40,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
372,40,35,15,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
373,40,35,15,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
374,40,35,15,Median,40,[   0  156  222  398  595  922 1772 1832],7,850,60,261.7142857142857,54031.29923482036,25.635192617782575,-0.04869845874623777,74.65298091861847,4.931966671665173,0.31730018299063406,112.50352364695972,1.8271986352427163,0.9700753979389941,0.9875216304014757,0.9909764007273776
375,40,35,15,Mode,40,[   0  156  222  398  595  922 1772 1832],7,850,60,261.7142857142857,54031.29923482036,25.635192617782575,-0.04869845874623777,74.65298091861847,4.931966671665173,0.31730018299063406,112.50352364695972,1.8271986352427163,0.9700753979389941,0.9875216304014757,0.9909764007273776
376,40,35,15,Median,40,[   0  156  222  398  595  922 1772 1832],7,850,60,261.7142857142857,54031.29923482036,25.635192617782575,-0.04869845874623777,74.65298091861847,4.931966671665173,0.31730018299063406,112.50352364695972,1.8271986352427163,0.9700753979389941,0.9875216304014757,0.9909764007273776
377,40,35,15,Mode,40,[   0  156  222  398  595  922 1080 1372 1772 1832],9,400,60,203.55555555555554,43108.63329032918,22.253985015598715,-0.07188820505559958,59.91835687193923,6.93778113674588,0.26486471061570654,86.87554816087787,1.9806348143589327,0.952680904914861,0.9503878022574394,0.9574753073551892
378,40,35,15,Median,40,[   0  156  222  398  595  720  922 1772 1832],8,850,60,229.0,45965.106785404496,24.595635262757202,-0.050765026791102195,66.72482882499702,6.272758069502764,0.29539716885944084,100.5834267207121,1.6865537421761982,0.9556066459979036,0.9807594048966736,0.9858068648639561
379,40,35,15,Mode,40,[   0  156  222  398  595  720  922 1080 1372 1772 1832],10,400,60,183.2,37917.70975269827,21.808475383272086,-0.06632284686694295,55.44612660370915,6.190184636350979,0.2554500624865887,79.51200061195887,1.9702166103865464,0.9422678149525939,0.9347492081155786,0.9431492747078615
380,40,35,15,Median,40,[   0  156  222  398  595  720  922 1080 1372 1525 1772 1832],11,292,60,166.54545454545453,34411.12780235854,20.845022198113277,-0.07347043079254963,51.60278469334317,5.624026609227095,0.2501149062747731,72.07475577148993,2.027947271418033,0.946175909762858,0.9333214649344276,0.9402943028856642
381,40,35,15,Mode,40,[   0  156  222  398  595  720  922 1080 1372 1525 1772 1832],11,292,60,166.54545454545453,34411.12780235854,20.845022198113277,-0.07347043079254963,51.60278469334317,5.624026609227095,0.2501149062747731,72.07475577148993,2.027947271418033,0.946175909762858,0.9333214649344276,0.9402943028856642
382,40,35,15,Median,40,[   0  156  222  290  398  595  720  922 1080 1372 1525 1772 1832],12,292,60,152.66666666666666,30363.810081255484,19.907428593673618,-0.07800246998747824,48.11586927271451,5.494459950200511,0.23511532948226888,62.746461728256826,2.050382248277245,0.9443500804753027,0.9306930627102885,0.9376268971775628
383,40,35,15,Mode,40,[   0  156  222  290  398  595  720  922 1080 1372 1525 1772 1832],12,292,60,152.66666666666666,30363.810081255484,19.907428593673618,-0.07800246998747824,48.11586927271451,5.494459950200511,0.23511532948226888,62.746461728256826,2.050382248277245,0.9443500804753027,0.9306930627102885,0.9376268971775628
384,40,35,15,Median,40,[   0  156  222  290  398  481  595  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,26104.92044153472,19.527956660252467,-0.07552665297922949,46.490845058197486,5.132688715063044,0.23237228641061689,55.08128412157564,2.0471296510377592,0.9440093590009092,0.9299996454032184,0.9366218762949209
385,40,35,15,Mode,40,[   0  156  222  290  398  481  595  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,26104.92044153472,19.527956660252467,-0.07552665297922949,46.490845058197486,5.132688715063044,0.23237228641061689,55.08128412157564,2.0471296510377592,0.9440093590009092,0.9299996454032184,0.9366218762949209
386,40,35,15,Median,40,[   0  156  222  290  398  481  595  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,26104.92044153472,19.527956660252467,-0.07552665297922949,46.490845058197486,5.132688715063044,0.23237228641061689,55.08128412157564,2.0471296510377592,0.9440093590009092,0.9299996454032184,0.9366218762949209
387,40,35,15,Mode,40,[   0  156  222  290  398  481  595  720  922 1080 1372 1525 1772 1832],13,292,60,140.92307692307693,26104.92044153472,19.527956660252467,-0.07552665297922949,46.490845058197486,5.132688715063044,0.23237228641061689,55.08128412157564,2.0471296510377592,0.9440093590009092,0.9299996454032184,0.9366218762949209
388,40,35,15,Median,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24480.236524032553,19.334234128926045,-0.07624515723300854,44.15556952637882,5.080667841592062,0.2323491453572843,51.25959275379401,2.0530529386417955,0.9435858937426884,0.9288860237503924,0.9351924176889225
389,40,35,15,Mode,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24480.236524032553,19.334234128926045,-0.07624515723300854,44.15556952637882,5.080667841592062,0.2323491453572843,51.25959275379401,2.0530529386417955,0.9435858937426884,0.9288860237503924,0.9351924176889225
390,40,35,15,Median,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24480.236524032553,19.334234128926045,-0.07624515723300854,44.15556952637882,5.080667841592062,0.2323491453572843,51.25959275379401,2.0530529386417955,0.9435858937426884,0.9288860237503924,0.9351924176889225
391,40,35,15,Mode,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1372 1525 1772
 1832]",14,292,60,130.85714285714286,24480.236524032553,19.334234128926045,-0.07624515723300854,44.15556952637882,5.080667841592062,0.2323491453572843,51.25959275379401,2.0530529386417955,0.9435858937426884,0.9288860237503924,0.9351924176889225
392,40,35,20,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
393,40,35,20,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
394,40,35,20,Median,40,[   0  222  595 1772 1832],4,1177,60,458.0,65351.58635216823,22.571684252416787,0.06314421426027839,81.00849697661403,3.266401082766785,0.2629402862918701,99.96584160693506,2.4846189963844507,0.9892465150141615,0.9944443764173898,0.9970509507237315
395,40,35,20,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
396,40,35,20,Median,40,[   0  189  482 1080 1772 1832],5,692,60,366.4,33422.98076136697,16.410944310857925,-0.05020556579487732,45.88843650476786,3.921388255040937,0.16623443680220157,44.277667124653775,3.606576569726137,0.9416553814636268,0.9646376144983202,0.9748134235089176
397,40,35,20,Mode,40,[   0  398  922 1772 1832],4,850,60,458.0,66803.37697136104,22.618769657526826,0.02642076614470825,78.61633983676141,2.6736407851077324,0.2607318786752453,96.56658962054452,2.271888601622357,0.9708147346001754,0.9843630495152432,0.9897504208225959
398,40,35,20,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
399,40,35,20,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
400,40,35,20,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
401,40,35,20,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
402,40,35,20,Median,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
403,40,35,20,Mode,40,[   0  398  595  922 1080 1372 1772 1832],7,400,60,261.7142857142857,48444.1088335015,20.429232907176566,-0.02451662367584553,67.72267179999385,6.285570466778095,0.22808660440896378,82.42326393277179,2.291100253152108,0.950923501030472,0.9547011551256098,0.9625422365581121
404,40,35,20,Median,40,[   0  156  222  398  595  922 1174 1372 1772 1832],9,400,60,203.55555555555554,41995.59057457131,21.669497476044533,-0.07701821594398105,58.89387232256792,8.660869380913349,0.24397916329393413,85.10434187859721,2.110312128929867,0.9484060147801561,0.9471228953556807,0.9546414367701717
405,40,35,20,Mode,40,[   0  156  222  398  595  922 1080 1372 1772 1832],9,400,60,203.55555555555554,43108.63329032918,22.253985015598715,-0.07188820505559958,59.91835687193923,6.93778113674588,0.26486471061570654,86.87554816087787,1.9806348143589327,0.952680904914861,0.9503878022574394,0.9574753073551892
406,40,35,20,Median,40,[   0  156  222  398  595  922 1174 1372 1536 1772 1832],10,327,60,183.2,37562.172410708125,20.58384043185985,-0.08953042294812769,54.47917994070052,6.962932216425078,0.23696279196641765,76.1224712440068,2.169247752093283,0.9536037528775965,0.9488317070577442,0.9548302381092263
407,40,35,20,Mode,40,[   0  156  222  398  595  922 1080 1372 1536 1772 1832],10,327,60,183.2,38565.95250879518,21.12874587338989,-0.08492240823906953,55.40484407170335,6.4584859226270765,0.25893311021763915,77.80967888563588,2.0327828727420467,0.9576039648246104,0.952672423587758,0.9582993858601684
408,40,35,20,Median,40,[   0  156  222  398  481  595  922 1174 1372 1536 1772 1832],11,327,60,166.54545454545453,30833.348031597132,20.053507842289488,-0.08897601430335955,51.80109566245002,6.390056226495303,0.22814026350356179,60.87238022759002,2.163661610210606,0.9530003609433237,0.9491120723958932,0.9548154830906371
409,40,35,20,Mode,40,[   0  156  222  398  481  595  922 1080 1372 1536 1772 1832],11,327,60,166.54545454545453,31736.750119875476,20.54392273966652,-0.08468590429153584,52.654047916618886,5.9314686866789375,0.2479135499296612,62.3908671050562,2.0408432187944934,0.9568826743315786,0.9531134119804235,0.9584277011853943
410,40,35,20,Median,40,[   0  156  222  398  481  595  720  922 1174 1372 1536 1772 1832],12,252,60,152.66666666666666,28137.749408898446,19.89649580324194,-0.08240486231910753,48.93847195134583,5.395096798732472,0.22522041004923626,59.69715911525017,2.1047051533327217,0.9435058796139626,0.928548381683727,0.9355658059727132
411,40,35,20,Mode,40,[   0  156  222  398  481  595  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28964.820313138913,20.344706173226307,-0.0784369636000691,49.72719889839129,5.100390175421443,0.24354170727884306,60.885451236943396,2.031342914770809,0.9471844490281197,0.9333367953827203,0.9399225092724702
412,40,35,20,Median,40,[   0  156  222  398  481  595  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28964.820313138913,20.344706173226307,-0.0784369636000691,49.72719889839129,5.100390175421443,0.24354170727884306,60.885451236943396,2.031342914770809,0.9471844490281197,0.9333367953827203,0.9399225092724702
413,40,35,20,Mode,40,[   0  156  222  398  481  595  720  922 1080 1372 1536 1772 1832],12,292,60,152.66666666666666,28964.820313138913,20.344706173226307,-0.0784369636000691,49.72719889839129,5.100390175421443,0.24354170727884306,60.885451236943396,2.031342914770809,0.9471844490281197,0.9333367953827203,0.9399225092724702
414,40,35,20,Median,40,[   0  156  222  290  398  481  595  720  922 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,26052.638442136566,19.52403076058874,-0.07991272219895675,46.71555736664388,5.031080490167794,0.23315410363267244,55.09321516127819,2.0389999942965544,0.945369929880295,0.9305229380845021,0.9370624327460689
415,40,35,20,Mode,40,[   0  156  222  290  398  481  595  720  922 1080 1372 1536 1772 1832],13,292,60,140.92307692307693,26052.638442136566,19.52403076058874,-0.07991272219895675,46.71555736664388,5.031080490167794,0.23315410363267244,55.09321516127819,2.0389999942965544,0.945369929880295,0.9305229380845021,0.9370624327460689
416,40,35,20,Median,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1372 1536 1772
 1832]",14,292,60,130.85714285714286,24431.976216895793,19.33061022154414,-0.07992050200648829,44.365763012018036,4.98631734704647,0.23307082279302788,51.27060602121174,2.0455486401114524,0.9449095200965454,0.9294315904772898,0.9356525128882576
417,40,35,20,Mode,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1372 1536 1772
 1832]",14,292,60,130.85714285714286,24431.976216895793,19.33061022154414,-0.07992050200648829,44.365763012018036,4.98631734704647,0.23307082279302788,51.27060602121174,2.0455486401114524,0.9449095200965454,0.9294315904772898,0.9356525128882576
418,40,35,20,Median,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1174 1227 1372
 1536 1772 1832]",16,236,53,114.5,21872.09252565447,18.938221114852944,-0.09017031936838042,40.39984321452619,5.198848702861401,0.2310983479372569,47.84465265373258,1.9896331821424031,0.9418511524797718,0.9244322580485044,0.93004087237402
419,40,35,20,Mode,40,"[   0  156  222  290  398  481  595  720  845  922 1080 1174 1227 1372
 1536 1772 1832]",16,236,53,114.5,21872.09252565447,18.938221114852944,-0.09017031936838042,40.39984321452619,5.198848702861401,0.2310983479372569,47.84465265373258,1.9896331821424031,0.9418511524797718,0.9244322580485044,0.93004087237402
420,40,40,10,Median,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
421,40,40,10,Mode,40,[   0  398 1772 1832],3,1374,60,610.6666666666666,53433.18895113973,23.25756226899805,0.0297135460687873,66.13672020067678,3.092769022019381,0.26460347416604924,68.71187615568309,2.680971987281061,0.9562086759309318,0.9779676639478714,0.9913670469413857
422,40,40,10,Median,40,[   0  396  593 1772 1832],4,1179,60,458.0,105694.37296144599,31.271780334205246,0.07988500179629274,118.33956893348551,2.4085547014196966,0.3887563829609233,192.1844841736015,1.358558729828897,0.9561838945847108,0.9835336137304019,0.991315459415339
423,40,40,10,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
424,40,40,10,Median,40,[   0  398  593 1772 1832],4,1179,60,458.0,106103.9782268897,31.387978829465126,0.07999931753036271,118.68950645369893,2.4082400664434496,0.390617258698504,193.21543433311638,1.3521347505385208,0.9598306441109147,0.9848999426482882,0.9920383892461223
425,40,40,10,Mode,40,[   0  398  595 1772 1832],4,1177,60,458.0,106112.59816145785,31.31826811462265,0.08020616713396193,118.7729932634404,2.4071784306274644,0.38977658081322114,193.19128553448832,1.355267433050365,0.9652434554054684,0.9881181194136591,0.9937271677021429
426,40,40,10,Median,40,[   0  156  222  398  593 1772 1832],6,1179,60,305.3333333333333,74510.30360760009,29.923174598049876,-0.026441548585311517,85.17756295788055,4.607037207759176,0.38451068774580693,156.0596024897016,1.2313136207536155,0.9613334391113283,0.9863734281660607,0.9924101429082492
427,40,40,10,Mode,40,[   0  156  222  398  595 1772 1832],6,1177,60,305.3333333333333,74508.44156119961,29.882257405119653,-0.02625127643461053,85.2308727661717,4.634707170349569,0.38394556018230663,156.0077316587714,1.232855859021982,0.9657417106542173,0.9896234158241467,0.9942122282322132
