,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
733,7,48,20,[   0  496  593 1772 1832],0.09795515832300283,245.07612687698955,1.38819963554923
734,7,48,40,[   0  496  593 1772 1832],0.09795515832300283,245.07612687698955,1.38819963554923
735,7,48,60,[   0  359  496  593 1227 1832],0.09795515832300283,245.07612687698955,1.38819963554923
736,7,49,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.0981876007765758,245.15324725018502,1.3890528950909633
737,7,49,20,[   0  496  593 1772 1832],0.0981876007765758,245.15324725018502,1.3890528950909633
738,7,49,40,[   0  496  593 1772 1832],0.0981876007765758,245.15324725018502,1.3890528950909633
739,7,49,60,[   0  359  496  593 1227 1832],0.0981876007765758,245.15324725018502,1.3890528950909633
740,7,50,0,[   0  387  593  720  721  867  868 1772 1773 1832],0.09681890234383857,240.39505168139607,1.4065263601641858
741,7,50,20,[   0  387  593 1772 1832],0.09681890234383857,240.39505168139607,1.4065263601641858
742,7,50,40,[   0  387  593 1772 1832],0.09681890234383857,240.39505168139607,1.4065263601641858
743,7,50,60,[   0  387  467  593 1227 1832],0.09681890234383857,240.39505168139607,1.4065263601641858
744,8,20,0,[   0  417  595  720  721  867  868 1772 1773 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
745,8,20,20,[   0  417  595 1772 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
746,8,20,40,[   0  417  595 1772 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
747,8,20,60,[   0  417  595 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
748,8,21,0,[   0  417  595  720  721  867  868 1772 1773 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
749,8,21,20,[   0  417  595 1772 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
750,8,21,40,[   0  417  595 1772 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
751,8,21,60,[   0  417  595 1832],0.01299006281412942,209.10132116516075,1.4033898105359917
752,8,22,0,[   0  417  591  720  721  867  868 1772 1773 1832],0.012669632801300817,209.67754596354948,1.3937651729256009
753,8,22,20,[   0  417  591 1772 1832],0.012669632801300817,209.67754596354948,1.3937651729256009
754,8,22,40,[   0  417  591 1772 1832],0.012669632801300817,209.67754596354948,1.3937651729256009
755,8,22,60,[   0  417  591 1832],0.012669632801300817,209.67754596354948,1.3937651729256009
756,8,23,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.09629062941800241,225.32614286590163,1.1920474430040502
757,8,23,20,[   0  398  591 1772 1832],0.09629062941800241,225.32614286590163,1.1920474430040502
758,8,23,40,[   0  398  591 1772 1832],0.09629062941800241,225.32614286590163,1.1920474430040502
759,8,23,60,[   0  398  591 1832],0.09629062941800241,225.32614286590163,1.1920474430040502
760,8,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.051371339783105825,230.2005010287546,2.4518954707274423
761,8,24,20,[   0  156  222  398  591 1772 1832],0.051371339783105825,230.2005010287546,2.4518954707274423
762,8,24,40,[   0  156  222  398  591 1772 1832],0.051371339783105825,230.2005010287546,2.4518954707274423
763,8,24,60,[   0  156  222  398  481  591 1832],0.051371339783105825,230.2005010287546,2.4518954707274423
764,8,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05069790621261142,226.62680116059045,2.503991859801091
765,8,25,20,[   0  156  222  398  481  595 1748 1773 1832],0.05069790621261142,226.62680116059045,2.503991859801091
766,8,25,40,[   0  156  222  398  595 1773 1832],0.05069790621261142,226.62680116059045,2.503991859801091
767,8,25,60,[   0  156  222  398  481  595 1832],0.05069790621261142,226.62680116059045,2.503991859801091
768,8,26,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05076726122907034,228.7151348824968,2.5062382071883103
769,8,26,20,[   0  156  222  398  595 1772 1832],0.05076726122907034,228.7151348824968,2.5062382071883103
770,8,26,40,[   0  156  222  398  595 1772 1832],0.05076726122907034,228.7151348824968,2.5062382071883103
771,8,26,60,[   0  156  222  398  481  595 1832],0.05076726122907034,228.7151348824968,2.5062382071883103
772,8,27,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.053243063762229745,231.33567897595228,2.5047251931730656
773,8,27,20,[   0  156  222  398  595 1772 1832],0.053243063762229745,231.33567897595228,2.5047251931730656
774,8,27,40,[   0  156  222  398  595 1772 1832],0.053243063762229745,231.33567897595228,2.5047251931730656
775,8,27,60,[   0  156  222  398  481  595 1687 1832],0.053243063762229745,231.33567897595228,2.5047251931730656
776,8,28,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.05411408975482589,231.43037609191563,2.4593281085720236
777,8,28,20,[   0  156  222  398  593 1772 1832],0.05411408975482589,231.43037609191563,2.4593281085720236
778,8,28,40,[   0  156  222  398  593 1772 1832],0.05411408975482589,231.43037609191563,2.4593281085720236
779,8,28,60,[   0  156  222  398  481  593 1687 1832],0.05411408975482589,231.43037609191563,2.4593281085720236
780,8,29,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05424600757276152,232.81860200199523,2.438049013063496
781,8,29,20,[   0  156  222  398  591 1772 1832],0.05424600757276152,232.81860200199523,2.438049013063496
782,8,29,40,[   0  156  222  398  591 1772 1832],0.05424600757276152,232.81860200199523,2.438049013063496
783,8,29,60,[   0  156  222  398  481  591 1687 1832],0.05424600757276152,232.81860200199523,2.438049013063496
784,8,30,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
785,8,30,20,[   0  156  222  398  595 1772 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
786,8,30,40,[   0  156  222  398  595 1772 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
787,8,30,60,[   0  156  222  398  481  595 1687 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
788,8,31,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
789,8,31,20,[   0  156  222  398  595 1772 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
790,8,31,40,[   0  156  222  398  595 1772 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
791,8,31,60,[   0  156  222  398  481  595 1687 1832],0.053644172576110476,231.3258280923973,2.5003035050529765
792,8,32,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.0540011544331287,231.7998300285989,2.49218002258647
793,8,32,20,[   0  156  222  398  595 1772 1832],0.0540011544331287,231.7998300285989,2.49218002258647
794,8,32,40,[   0  156  222  398  595 1772 1832],0.0540011544331287,231.7998300285989,2.49218002258647
795,8,32,60,[   0  156  222  398  481  595 1687 1832],0.0540011544331287,231.7998300285989,2.49218002258647
796,8,33,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.05300325502743369,232.36813210653415,2.442097425896613
797,8,33,20,[   0  156  222  396  593 1772 1832],0.05300325502743369,232.36813210653415,2.442097425896613
798,8,33,40,[   0  156  222  396  593 1772 1832],0.05300325502743369,232.36813210653415,2.442097425896613
799,8,33,60,[   0  156  222  396  481  593 1687 1832],0.05300325502743369,232.36813210653415,2.442097425896613
800,8,34,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.035586129125303206,237.62055745215858,1.7210010317997644
801,8,34,20,[   0  121  290  396  593 1772 1832],0.035586129125303206,237.62055745215858,1.7210010317997644
802,8,34,40,[   0  121  290  396  593 1772 1832],0.035586129125303206,237.62055745215858,1.7210010317997644
803,8,34,60,[   0  121  290  396  481  593 1687 1832],0.035586129125303206,237.62055745215858,1.7210010317997644
804,8,35,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.10278838339543087,239.10746621816884,1.2598115395393983
805,8,35,20,[   0  396  593 1772 1832],0.10278838339543087,239.10746621816884,1.2598115395393983
806,8,35,40,[   0  396  593 1772 1832],0.10278838339543087,239.10746621816884,1.2598115395393983
807,8,35,60,[   0  396  593 1687 1832],0.10278838339543087,239.10746621816884,1.2598115395393983
808,8,36,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.10315494883276283,238.38232647262396,1.2618507772067464
809,8,36,20,[   0  396  593 1772 1832],0.10315494883276283,238.38232647262396,1.2618507772067464
810,8,36,40,[   0  396  593 1772 1832],0.10315494883276283,238.38232647262396,1.2618507772067464
811,8,36,60,[   0  396  593 1687 1832],0.10315494883276283,238.38232647262396,1.2618507772067464
812,8,37,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.1038557349434315,240.1000613809557,1.2551412411479697
813,8,37,20,[   0  398  591 1772 1832],0.1038557349434315,240.1000613809557,1.2551412411479697
814,8,37,40,[   0  398  591 1772 1832],0.1038557349434315,240.1000613809557,1.2551412411479697
815,8,37,60,[   0  398  495  591  720  953 1080 1596 1832],0.1038557349434315,240.1000613809557,1.2551412411479697
816,8,38,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.10199367520952134,239.95700218234157,1.2593184981856718
817,8,38,20,[   0  481  593 1772 1832],0.10199367520952134,239.95700218234157,1.2593184981856718
818,8,38,40,[   0  481  593 1772 1832],0.10199367520952134,239.95700218234157,1.2593184981856718
819,8,38,60,[   0  481  593 1596 1832],0.10199367520952134,239.95700218234157,1.2593184981856718
820,8,39,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.24206295961357843,235.92670671116508,1.1487231268937723
821,8,39,20,[   0  121  290  398  591 1772 1832],0.24206295961357843,235.92670671116508,1.1487231268937723
822,8,39,40,[   0  121  290  398  591 1772 1832],0.24206295961357843,235.92670671116508,1.1487231268937723
823,8,39,60,[   0  121  290  398  591 1596 1832],0.24206295961357843,235.92670671116508,1.1487231268937723
824,8,40,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
825,8,40,20,[   0  121  290  398  591 1772 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
826,8,40,40,[   0  121  290  398  591 1772 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
827,8,40,60,[   0  121  290  398  591 1596 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
828,8,41,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
829,8,41,20,[   0  121  290  398  591 1772 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
830,8,41,40,[   0  121  290  398  591 1772 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
831,8,41,60,[   0  121  290  398  591 1596 1832],0.24194370456408953,235.92848148164092,1.1340011490259583
832,8,42,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.10553820939628043,235.10089080491207,1.2464092954382575
833,8,42,20,[   0  398  591 1772 1832],0.10553820939628043,235.10089080491207,1.2464092954382575
834,8,42,40,[   0  398  591 1772 1832],0.10553820939628043,235.10089080491207,1.2464092954382575
835,8,42,60,[   0  398  591 1650 1832],0.10553820939628043,235.10089080491207,1.2464092954382575
836,8,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.1014943578060762,237.27291808267725,1.2678521916407697
837,8,43,20,[   0  396  591 1772 1832],0.1014943578060762,237.27291808267725,1.2678521916407697
838,8,43,40,[   0  396  591 1772 1832],0.1014943578060762,237.27291808267725,1.2678521916407697
839,8,43,60,[   0  396  467  591  721  944 1080 1650 1832],0.1014943578060762,237.27291808267725,1.2678521916407697
840,8,44,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.10006760585019578,235.74090285916182,1.2687398215164252
841,8,44,20,[   0  396  597 1772 1832],0.10006760585019578,235.74090285916182,1.2687398215164252
842,8,44,40,[   0  396  597 1772 1832],0.10006760585019578,235.74090285916182,1.2687398215164252
843,8,44,60,[   0  396  467  597  721  944 1080 1650 1832],0.10006760585019578,235.74090285916182,1.2687398215164252
844,8,45,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.1017787023736617,237.42871856956728,1.2677659236485128
845,8,45,20,[   0  396  593 1772 1832],0.1017787023736617,237.42871856956728,1.2677659236485128
846,8,45,40,[   0  396  593 1772 1832],0.1017787023736617,237.42871856956728,1.2677659236485128
847,8,45,60,[   0  396  467  593  721  944 1080 1650 1832],0.1017787023736617,237.42871856956728,1.2677659236485128
848,8,46,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.10374320410059322,239.48986524624078,1.262006722323133
849,8,46,20,[   0  396  593 1772 1832],0.10374320410059322,239.48986524624078,1.262006722323133
850,8,46,40,[   0  396  593 1772 1832],0.10374320410059322,239.48986524624078,1.262006722323133
851,8,46,60,[   0  396  496  593 1650 1832],0.10374320410059322,239.48986524624078,1.262006722323133
852,8,47,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.11188354849133628,236.11309502797135,1.2495448129029174
853,8,47,20,[   0  398  597 1772 1832],0.11188354849133628,236.11309502797135,1.2495448129029174
854,8,47,40,[   0  398  597 1772 1832],0.11188354849133628,236.11309502797135,1.2495448129029174
855,8,47,60,[   0  398  597 1650 1832],0.11188354849133628,236.11309502797135,1.2495448129029174
856,8,48,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.10438037432771687,234.78222264420472,1.3085503835266703
857,8,48,20,[   0  496  593 1772 1832],0.10438037432771687,234.78222264420472,1.3085503835266703
858,8,48,40,[   0  496  593 1772 1832],0.10438037432771687,234.78222264420472,1.3085503835266703
859,8,48,60,[   0  359  496  593  721  944 1080 1227 1832],0.10438037432771687,234.78222264420472,1.3085503835266703
860,8,49,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.10461154930514838,234.85347536695792,1.3094577570287818
861,8,49,20,[   0  496  593 1772 1832],0.10461154930514838,234.85347536695792,1.3094577570287818
862,8,49,40,[   0  496  593 1772 1832],0.10461154930514838,234.85347536695792,1.3094577570287818
863,8,49,60,[   0  359  496  593  721  944 1080 1227 1832],0.10461154930514838,234.85347536695792,1.3094577570287818
864,8,50,0,[   0  387  593  720  721  867  868 1772 1773 1832],0.10340323029712178,230.33778793897793,1.3244484358129702
865,8,50,20,[   0  387  467  593  944 1080 1227 1772 1832],0.10340323029712178,230.33778793897793,1.3244484358129702
866,8,50,40,[   0  387  467  593  944 1080 1227 1772 1832],0.10340323029712178,230.33778793897793,1.3244484358129702
867,8,50,60,[   0  387  467  593  721  944 1080 1227 1832],0.10340323029712178,230.33778793897793,1.3244484358129702
868,9,20,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
869,9,20,20,[   0  144  222  398  595 1772 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
870,9,20,40,[   0  144  222  398  595 1772 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
871,9,20,60,[   0  144  222  398  595 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
872,9,21,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
873,9,21,20,[   0  144  222  398  595 1772 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
874,9,21,40,[   0  144  222  398  595 1772 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
875,9,21,60,[   0  144  222  398  595 1832],-0.008282215952369252,197.17502104368964,2.4537633112550834
876,9,22,0,[   0  398  591  720  721  867  868 1772 1773 1832],-0.008688667078511821,197.71469316084767,2.377386851795292
877,9,22,20,[   0  144  222  398  591 1772 1832],-0.008688667078511821,197.71469316084767,2.377386851795292
878,9,22,40,[   0  144  222  398  591 1772 1832],-0.008688667078511821,197.71469316084767,2.377386851795292
879,9,22,60,[   0  144  222  398  591 1832],-0.008688667078511821,197.71469316084767,2.377386851795292
880,9,23,0,[   0  481  591  720  721  867  868 1772 1773 1832],0.021570533336001792,204.87523899268217,1.2471063253402563
881,9,23,20,[   0  481  591 1772 1832],0.021570533336001792,204.87523899268217,1.2471063253402563
882,9,23,40,[   0  481  591 1772 1832],0.021570533336001792,204.87523899268217,1.2471063253402563
883,9,23,60,[   0  121  398  481  591  977 1832],0.021570533336001792,204.87523899268217,1.2471063253402563
884,9,24,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05365174619928139,215.86324787365905,2.1971902773910594
885,9,24,20,[   0  156  222  398  591 1772 1832],0.05365174619928139,215.86324787365905,2.1971902773910594
886,9,24,40,[   0  156  222  398  591 1772 1832],0.05365174619928139,215.86324787365905,2.1971902773910594
887,9,24,60,[   0  156  222  398  481  591 1832],0.05365174619928139,215.86324787365905,2.1971902773910594
888,9,25,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05348381008016536,213.75645841688873,2.303307882356822
889,9,25,20,[   0  156  222  398  481  595  953 1748 1773 1832],0.05348381008016536,213.75645841688873,2.303307882356822
890,9,25,40,[   0  156  222  398  595 1773 1832],0.05348381008016536,213.75645841688873,2.303307882356822
891,9,25,60,[   0  156  222  398  481  595  953 1832],0.05348381008016536,213.75645841688873,2.303307882356822
892,9,26,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05354268869941699,215.7282263516687,2.3041490161965195
893,9,26,20,[   0  156  222  398  595 1772 1832],0.05354268869941699,215.7282263516687,2.3041490161965195
894,9,26,40,[   0  156  222  398  595 1772 1832],0.05354268869941699,215.7282263516687,2.3041490161965195
895,9,26,60,[   0  156  222  398  481  595  953 1832],0.05354268869941699,215.7282263516687,2.3041490161965195
896,9,27,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05602905878270909,218.17732538224953,2.305009240045274
897,9,27,20,[   0  156  222  398  595 1772 1832],0.05602905878270909,218.17732538224953,2.305009240045274
898,9,27,40,[   0  156  222  398  595 1772 1832],0.05602905878270909,218.17732538224953,2.305009240045274
899,9,27,60,[   0  156  222  398  481  595 1687 1832],0.05602905878270909,218.17732538224953,2.305009240045274
900,9,28,0,[   0  398  593  720  721  867  868 1772 1773 1832],0.05691102510900407,218.27738326065412,2.265272541841866
901,9,28,20,[   0  156  222  398  593 1772 1832],0.05691102510900407,218.27738326065412,2.265272541841866
902,9,28,40,[   0  156  222  398  593 1772 1832],0.05691102510900407,218.27738326065412,2.265272541841866
903,9,28,60,[   0  156  222  398  481  593 1687 1832],0.05691102510900407,218.27738326065412,2.265272541841866
904,9,29,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.05702790723017684,219.59332553326976,2.2458289949972627
905,9,29,20,[   0  156  222  398  591 1772 1832],0.05702790723017684,219.59332553326976,2.2458289949972627
906,9,29,40,[   0  156  222  398  591 1772 1832],0.05702790723017684,219.59332553326976,2.2458289949972627
907,9,29,60,[   0  156  222  398  481  591 1687 1832],0.05702790723017684,219.59332553326976,2.2458289949972627
908,9,30,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
909,9,30,20,[   0  156  222  398  595 1772 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
910,9,30,40,[   0  156  222  398  595 1772 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
911,9,30,60,[   0  156  222  398  481  595 1687 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
912,9,31,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
913,9,31,20,[   0  156  222  398  595 1772 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
914,9,31,40,[   0  156  222  398  595 1772 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
915,9,31,60,[   0  156  222  398  481  595 1687 1832],0.05642327343088902,218.1680632623851,2.3010844715123273
916,9,32,0,[   0  398  595  720  721  867  868 1772 1773 1832],0.05678470806419427,218.615128651804,2.2938595871810654
917,9,32,20,[   0  156  222  398  595 1772 1832],0.05678470806419427,218.615128651804,2.2938595871810654
918,9,32,40,[   0  156  222  398  595 1772 1832],0.05678470806419427,218.615128651804,2.2938595871810654
919,9,32,60,[   0  156  222  398  481  595 1687 1832],0.05678470806419427,218.615128651804,2.2938595871810654
920,9,33,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.05583136108530779,219.15884137793887,2.2492884184405693
921,9,33,20,[   0  156  222  396  593 1772 1832],0.05583136108530779,219.15884137793887,2.2492884184405693
922,9,33,40,[   0  156  222  396  593 1772 1832],0.05583136108530779,219.15884137793887,2.2492884184405693
923,9,33,60,[   0  156  222  396  481  593 1687 1832],0.05583136108530779,219.15884137793887,2.2492884184405693
924,9,34,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.038928257101279784,224.1002945908566,1.6076660081979732
925,9,34,20,[   0  121  290  396  593 1772 1832],0.038928257101279784,224.1002945908566,1.6076660081979732
926,9,34,40,[   0  121  290  396  593 1772 1832],0.038928257101279784,224.1002945908566,1.6076660081979732
927,9,34,60,[   0  121  290  396  481  593 1687 1832],0.038928257101279784,224.1002945908566,1.6076660081979732
928,9,35,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.04308011045570076,232.75363718554865,1.607766493880862
929,9,35,20,[   0  121  290  396  593 1772 1832],0.04308011045570076,232.75363718554865,1.607766493880862
930,9,35,40,[   0  121  290  396  593 1772 1832],0.04308011045570076,232.75363718554865,1.607766493880862
931,9,35,60,[   0  121  290  396  481  593 1687 1832],0.04308011045570076,232.75363718554865,1.607766493880862
932,9,36,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.044379814381973734,231.56870924367823,1.5996198667196944
933,9,36,20,[   0  121  290  396  496  593 1772 1832],0.044379814381973734,231.56870924367823,1.5996198667196944
934,9,36,40,[   0  121  290  396  496  593 1772 1832],0.044379814381973734,231.56870924367823,1.5996198667196944
935,9,36,60,[   0  121  290  396  496  593 1687 1832],0.044379814381973734,231.56870924367823,1.5996198667196944
936,9,37,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.04607705220336903,233.20629915318912,1.567582582624662
937,9,37,20,[   0  121  290  398  495  591 1772 1832],0.04607705220336903,233.20629915318912,1.567582582624662
938,9,37,40,[   0  121  290  398  495  591 1772 1832],0.04607705220336903,233.20629915318912,1.567582582624662
939,9,37,60,[   0  121  290  398  495  591  720  953 1080 1596 1832],0.04607705220336903,233.20629915318912,1.567582582624662
940,9,38,0,[   0  481  593  720  721  867  868 1772 1773 1832],0.04091397168310838,233.8388173044363,1.624971129925248
941,9,38,20,[   0  121  290  359  481  593 1772 1832],0.04091397168310838,233.8388173044363,1.624971129925248
942,9,38,40,[   0  121  290  359  481  593 1772 1832],0.04091397168310838,233.8388173044363,1.624971129925248
943,9,38,60,[   0  121  290  359  481  593 1596 1832],0.04091397168310838,233.8388173044363,1.624971129925248
944,9,39,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.03690525056137843,225.09896386285803,1.4002315967040286
945,9,39,20,[   0  121  290  398  591 1772 1832],0.03690525056137843,225.09896386285803,1.4002315967040286
946,9,39,40,[   0  121  290  398  591 1772 1832],0.03690525056137843,225.09896386285803,1.4002315967040286
947,9,39,60,[   0  121  290  398  591 1596 1832],0.03690525056137843,225.09896386285803,1.4002315967040286
948,9,40,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
949,9,40,20,[   0  121  290  398  591 1772 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
950,9,40,40,[   0  121  290  398  591 1772 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
951,9,40,60,[   0  121  290  398  591 1596 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
952,9,41,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
953,9,41,20,[   0  121  290  398  591 1772 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
954,9,41,40,[   0  121  290  398  591 1772 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
955,9,41,60,[   0  121  290  398  591 1596 1832],0.03674371078273394,225.11218041892877,1.3871560419058577
956,9,42,0,[   0  398  591  720  721  867  868 1772 1773 1832],0.07140550521163323,221.80023934386364,2.7029132732744916
957,9,42,20,[   0  160  285  398  591 1772 1832],0.07140550521163323,221.80023934386364,2.7029132732744916
958,9,42,40,[   0  160  285  398  591 1772 1832],0.07140550521163323,221.80023934386364,2.7029132732744916
959,9,42,60,[   0  160  285  398  591 1650 1832],0.07140550521163323,221.80023934386364,2.7029132732744916
960,9,43,0,[   0  396  591  720  721  867  868 1772 1773 1832],0.056534842564027944,227.00165327595238,4.049003729998292
961,9,43,20,[   0  160  285  396  591 1772 1832],0.056534842564027944,227.00165327595238,4.049003729998292
962,9,43,40,[   0  160  285  396  591 1772 1832],0.056534842564027944,227.00165327595238,4.049003729998292
963,9,43,60,[   0  160  285  396  467  591  721  944 1080 1650 1832],0.056534842564027944,227.00165327595238,4.049003729998292
964,9,44,0,[   0  396  597  720  721  867  868 1772 1773 1832],0.05503726920033634,225.53936341639658,3.740268794709033
965,9,44,20,[   0  160  285  396  597 1772 1832],0.05503726920033634,225.53936341639658,3.740268794709033
966,9,44,40,[   0  160  285  396  597 1772 1832],0.05503726920033634,225.53936341639658,3.740268794709033
967,9,44,60,[   0  160  285  396  467  597  721  944 1080 1650 1832],0.05503726920033634,225.53936341639658,3.740268794709033
968,9,45,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.056814651054386524,227.1503855250677,4.001704035263301
969,9,45,20,[   0  160  285  396  593 1772 1832],0.056814651054386524,227.1503855250677,4.001704035263301
970,9,45,40,[   0  160  285  396  593 1772 1832],0.056814651054386524,227.1503855250677,4.001704035263301
971,9,45,60,[   0  160  285  396  467  593  721  944 1080 1650 1832],0.056814651054386524,227.1503855250677,4.001704035263301
972,9,46,0,[   0  396  593  720  721  867  868 1772 1773 1832],0.062180301007156415,227.99526879726258,3.3336114564429877
973,9,46,20,[   0  160  285  396  496  593 1772 1832],0.062180301007156415,227.99526879726258,3.3336114564429877
974,9,46,40,[   0  160  285  396  496  593 1772 1832],0.062180301007156415,227.99526879726258,3.3336114564429877
975,9,46,60,[   0  160  285  396  496  593 1650 1832],0.062180301007156415,227.99526879726258,3.3336114564429877
976,9,47,0,[   0  398  597  720  721  867  868 1772 1773 1832],0.07944758689600784,222.62310371441316,2.454262536044774
977,9,47,20,[   0  160  285  398  597 1772 1832],0.07944758689600784,222.62310371441316,2.454262536044774
978,9,47,40,[   0  160  285  398  597 1772 1832],0.07944758689600784,222.62310371441316,2.454262536044774
979,9,47,60,[   0  160  285  398  597 1650 1832],0.07944758689600784,222.62310371441316,2.454262536044774
980,9,48,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.06436495792426836,223.61573653524914,3.5403602574944153
981,9,48,20,[   0  121  285  359  496  593 1772 1832],0.06436495792426836,223.61573653524914,3.5403602574944153
982,9,48,40,[   0  121  285  359  496  593 1772 1832],0.06436495792426836,223.61573653524914,3.5403602574944153
983,9,48,60,[   0  121  285  359  496  593  721  944 1080 1227 1832],0.06436495792426836,223.61573653524914,3.5403602574944153
984,9,49,0,[   0  496  593  720  721  867  868 1772 1773 1832],0.10971426780152317,227.5973253836245,1.3226660279703737
985,9,49,20,[   0  496  593 1772 1832],0.10971426780152317,227.5973253836245,1.3226660279703737
986,9,49,40,[   0  496  593 1772 1832],0.10971426780152317,227.5973253836245,1.3226660279703737
987,9,49,60,[   0  359  496  593  721  944 1080 1227 1832],0.10971426780152317,227.5973253836245,1.3226660279703737
988,9,50,0,[   0  387  593  720  721  867  868 1772 1773 1832],0.1085808832039162,223.23637951914858,1.3359715849249802
989,9,50,20,[   0  387  467  593  944 1080 1227 1772 1832],0.1085808832039162,223.23637951914858,1.3359715849249802
990,9,50,40,[   0  387  467  593  944 1080 1227 1772 1832],0.1085808832039162,223.23637951914858,1.3359715849249802
991,9,50,60,[   0  387  467  593  721  944 1080 1227 1832],0.1085808832039162,223.23637951914858,1.3359715849249802
992,10,20,0,[   0  398  595  720  721  867  868 1772 1773 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
993,10,20,20,[   0  144  222  398  595 1772 1832],-0.005328211554798234,187.84280496618032,2.2260548652345777
