,St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges,N_stages,Longest_stage,Shortest_stage,Avg_stage_length,Ward_dist,Cen_dist,Silh,Cal-Har,Dav-Bold,Avg-Silh,Avg-Cal-Har,Avg-Dav-Bold
188,0,45,10,Median,40,[   0  199  388  532  685  826  883 1109 1168 1464 1646 1795 2017],12,296,57,168.08333333333334,16183.536975101255,15.16000108190193,-0.029988891224029066,12.099995925643675,11.338548830244711,0.010018262605697027,3.7332646254434603,9.262473960079094
189,0,45,10,Mode,40,[   0  199  388  512  684  883 1109 1171 1493 1651 1826 2017],11,322,62,183.36363636363637,19614.62495232011,15.666405382868527,-0.029928206819514334,13.448621270055407,11.295627773863906,0.013621500118321759,4.5046324806445615,8.778354522196505
190,0,45,10,Median,40,[   0  199  287  388  532  685  826  883 1060 1134 1456 1646 1795 2017],13,322,57,155.15384615384616,13783.000918428246,14.26131210175536,-0.032205119235625725,10.998590581189234,12.007110622431867,0.007467632948342872,3.1122371948371037,9.848413114418584
191,0,45,10,Mode,40,[   0  199  287  388  512  684  883 1064 1109 1493 1651 1826 2017],12,384,45,168.08333333333334,16160.770449605694,14.907317492236446,-0.03219601946303504,12.082583963713274,11.926650270654553,0.011555193528694494,3.6684855236993044,9.389529659777402
192,0,45,10,Median,40,"[   0  199  287  388  512  566  685  826  883 1060 1134 1464 1646 1795
 2017]",14,330,54,144.07142857142858,11767.196735180829,14.080677215303664,-0.03193615687335223,10.387369146101264,11.661365875074425,0.006597725108654422,2.6632126375865015,9.782123810181465
193,0,45,10,Mode,40,[   0  199  287  388  512  566  684  883 1064 1109 1493 1651 1826 2017],13,384,45,155.15384615384616,13799.945309724097,14.643950296227503,-0.03203987878413647,11.26867769622903,11.6743810019368,0.010587119967944007,3.1402192477564994,9.404578869149626
194,0,45,10,Median,40,"[   0   49  199  287  388  512  566  685  826  883 1087 1167 1464 1646
 1795 2017]",15,297,49,134.46666666666667,11396.96989086579,13.8178213276275,-0.037395223962993746,9.774836533360723,11.558242900159366,0.006153513808808869,2.606968849921635,9.798057084895053
195,0,45,10,Mode,40,"[   0   49  199  287  388  512  566  684  883 1109 1171 1493 1651 1826
 2017]",14,322,49,144.07142857142858,13568.82034694366,14.309212317837295,-0.0370613350997856,10.674146884712654,11.42554863857823,0.00892164454391,3.09448754875001,9.346193387215983
196,0,45,15,Median,40,[   0  685 2017],2,1332,685,1008.5,215688.0063860317,21.83577190633869,0.01324954004312964,47.768705780571274,6.006699562526243,0.01324954004312964,47.768705780571274,6.006699562526243
197,0,45,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
198,0,45,15,Median,40,[   0  528 2017],2,1489,528,1008.5,315295.94123992324,28.44119428397181,0.012007275189779109,70.6019588588121,4.496571278381843,0.012007275189779109,70.6019588588121,4.496571278381843
199,0,45,15,Mode,40,[   0  199 1109 1826 2017],4,910,191,504.25,82898.54227109687,18.20848952429385,-0.031822078357112996,18.558357884143184,12.923651733626293,0.0012926995200190057,18.022536030350285,10.722285716712287
200,0,45,15,Median,40,[   0  283  684 1090 1795 2017],5,705,222,403.4,78325.4937952532,19.090732890255378,-0.019255603159034334,23.725231675948812,10.472744023882704,0.01938873151453684,17.6729120817154,7.9135060261633345
201,0,45,15,Mode,40,[   0  199  684 1109 1826 2017],5,717,191,403.4,90232.66459454362,20.393029090184793,-0.02714953151002548,23.211214239233275,9.696958244729938,0.01892141842940334,20.008706280299883,7.202318138539788
202,0,45,15,Median,40,[   0  283  684 1087 1503 1826 2017],6,416,191,336.1666666666667,60896.8657777193,17.091991362955806,-0.019566822309898934,19.661103300800722,11.324869097709131,0.014268655429090813,13.74768116327478,9.141388235969538
203,0,45,15,Mode,40,[   0  199  684 1109 1826 2017],5,717,191,403.4,90232.66459454362,20.393029090184793,-0.02714953151002548,23.211214239233275,9.696958244729938,0.01892141842940334,20.008706280299883,7.202318138539788
204,0,45,15,Median,40,[   0  283  584  843 1122 1558 1826 2017],7,436,191,288.14285714285717,46295.10645782283,16.712836087599126,-0.0205278780507248,19.11466133681394,11.523887060117582,0.017118646339234714,10.532362982848772,9.211833019301588
205,0,45,15,Mode,40,[   0  199  684  843 1109 1493 1826 2017],7,485,159,288.14285714285717,45308.377307097726,17.175067993470638,-0.026533856356054066,17.046824704976398,11.154664665664578,0.015268808953768623,10.219443075550915,8.96275052212311
206,0,45,15,Median,40,[   0  283  587  843 1122 1746 2017],6,624,256,336.1666666666667,54712.85665611321,17.901553891725392,-0.019854537672131696,22.239229694247204,10.547915389289264,0.02013191994064999,12.471901493024685,8.27002916677616
207,0,45,15,Mode,40,[   0  199  684  843 1109 1493 1826 2017],7,485,159,288.14285714285717,45308.377307097726,17.175067993470638,-0.026533856356054066,17.046824704976398,11.154664665664578,0.015268808953768623,10.219443075550915,8.96275052212311
208,0,45,15,Median,40,[   0  199  527  685  843 1122 1464 1746 2017],8,342,158,252.125,35002.84113101437,15.52175762454579,-0.026950882250652713,16.67991418235178,12.673027873004404,0.014638857881318926,8.00391061858484,10.586531519802802
209,0,45,15,Mode,40,[   0  199  512  684  843 1109 1493 1826 2017],8,384,159,252.125,37959.294572114246,16.193033432817607,-0.02775896093418031,17.22376695852952,11.537222831598712,0.016451476167714703,8.70686974578575,9.612977203393863
210,0,45,15,Median,40,[   0  199  365  548  688  876 1122 1464 1746 2017],9,342,140,224.11111111111111,26820.62709000509,14.69078202635843,-0.030546962746605375,15.401268484186796,12.755033654842299,0.01274749332454803,5.9712706283782735,10.522576646221978
211,0,45,15,Mode,40,[   0  199  287  512  684  843 1109 1493 1826 2017],9,384,88,224.11111111111111,28152.82672790476,14.741195507491721,-0.0314623460459199,15.390199535924936,11.934327237857477,0.012471988731818758,6.2445129012282115,10.005990468725045
212,0,45,15,Median,40,[   0  199  365  548  685  843 1122 1456 1646 1795 2017],10,334,137,201.7,25472.308237136705,15.073661470825963,-0.03084596751196934,14.081805660177718,12.163452973060272,0.011145449918025166,5.726899066954751,9.5401544555524
213,0,45,15,Mode,40,[   0  199  287  512  684  843 1109 1493 1651 1826 2017],10,384,88,201.7,28130.130334116016,15.597995809564956,-0.03137195943455871,14.204542548310389,11.81413138893741,0.013353238560747145,6.288419042172375,9.106362136898454
214,0,45,15,Median,40,[   0  199  365  548  685  823  921 1122 1456 1646 1795 2017],11,334,98,183.36363636363637,22969.460384563186,14.997187617583162,-0.030791632514705045,12.910516450842403,12.106686498673405,0.010947783550416128,5.177788199419193,9.732184185051201
215,0,45,15,Mode,40,[   0  199  287  512  684  843  921 1109 1493 1651 1826 2017],11,384,78,183.36363636363637,24835.157798959954,15.465886722117904,-0.0312953327394371,13.083418975998203,11.808379913520934,0.012618207720299373,5.589253915028659,9.311133399762998
216,0,45,15,Median,40,[   0  199  365  548  685  823  921 1122 1456 1646 1795 2017],11,334,98,183.36363636363637,22969.460384563186,14.997187617583162,-0.030791632514705045,12.910516450842403,12.106686498673405,0.010947783550416128,5.177788199419193,9.732184185051201
217,0,45,15,Mode,40,[   0  199  287  512  684  843  921 1109 1493 1651 1826 2017],11,384,78,183.36363636363637,24835.157798959954,15.465886722117904,-0.0312953327394371,13.083418975998203,11.808379913520934,0.012618207720299373,5.589253915028659,9.311133399762998
218,0,45,15,Median,40,[   0  199  382  548  685  823  918 1109 1168 1457 1646 1795 2017],12,289,59,168.08333333333334,16658.35266474701,14.947736766655423,-0.030126797428098828,12.100679452554504,11.557302688571676,0.01052357969415717,3.82588094783453,9.493053847397213
219,0,45,15,Mode,40,[   0  199  388  512  684  843  921 1109 1171 1493 1651 1826 2017],12,322,62,168.08333333333334,17270.10221506513,15.395210931094432,-0.02982877242296586,12.484449231348309,11.355540458770433,0.01148963203312185,3.9880331048335336,9.016698037076035
220,0,45,15,Median,40,[   0  199  382  512  571  685  823  918 1109 1168 1457 1646 1795 2017],13,289,59,155.15384615384616,13849.807345250927,14.615216151101151,-0.029787732367495056,11.384617680124203,11.33531769919359,0.008801943024190134,3.174378238254491,9.5184387365926
221,0,45,15,Mode,40,[   0  199  388  512  684  843  921 1109 1171 1493 1651 1826 2017],12,322,62,168.08333333333334,17270.10221506513,15.395210931094432,-0.02982877242296586,12.484449231348309,11.355540458770433,0.01148963203312185,3.9880331048335336,9.016698037076035
222,0,45,15,Median,40,"[   0  199  285  382  512  571  685  823  918 1060 1139 1457 1646 1795
 2017]",14,318,59,144.07142857142858,12315.099007086856,13.989511195979219,-0.03177358009455179,10.435601749274708,11.869801966754327,0.007125491673691407,2.762775189321828,9.921798050604075
223,0,45,15,Mode,40,[   0  199  287  388  512  684  843  921 1060 1109 1493 1651 1826 2017],13,384,49,155.15384615384616,14572.858124706408,14.817556747425071,-0.03190076943215214,11.352572786238175,11.737495020125246,0.009803161072913355,3.319789205314001,9.468861682143144
224,0,45,20,Median,40,[   0  685 2017],2,1332,685,1008.5,215688.0063860317,21.83577190633869,0.01324954004312964,47.768705780571274,6.006699562526243,0.01324954004312964,47.768705780571274,6.006699562526243
225,0,45,20,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
226,0,45,20,Median,40,[   0  532 2017],2,1485,532,1008.5,312261.37128739967,28.23534102021599,0.012003710377643667,69.89887768533539,4.533308910400618,0.012003710377643667,69.89887768533539,4.533308910400618
227,0,45,20,Mode,40,[   0  199  921 2017],3,1096,199,672.3333333333334,91786.57347778302,19.977881250236965,-0.024066568196982756,28.02000701658314,10.422548079413557,0.0007537784147327417,20.90071291118486,8.835664166395814
228,0,45,20,Median,40,[   0  283  684 1066 1795 2017],5,729,222,403.4,77308.28196633501,19.107783366772228,-0.01937624163654371,23.561997332310213,10.462176660560768,0.020074432817247263,17.454390146599295,7.947140315327395
229,0,45,20,Mode,40,[   0  199  684  921 1826 2017],5,905,191,403.4,45924.54798244221,15.947623873237147,-0.030589853598837844,18.634237620508088,11.555873437335508,0.011486553400264625,10.748018894271391,10.23422635194822
230,0,45,20,Median,40,[   0  283  635  946 1503 1883 2017],6,557,134,336.1666666666667,44976.67422644522,15.544790870480384,-0.022059970782274178,18.389782543579827,11.63640251585476,0.01433040704492497,10.516946388927858,9.880573907538537
231,0,45,20,Mode,40,[   0  199  684  921 1456 1826 2017],6,535,191,336.1666666666667,43772.820220222304,15.557300428432658,-0.029738065511522395,16.6873678366199,12.520770299214478,0.010398530522018588,10.150158768675123,10.152159323704401
232,0,45,20,Median,40,[   0  283  589  843 1124 1558 1883 2017],7,434,134,288.14285714285717,46590.804106521326,16.87341990088898,-0.020274495078829273,19.00897533655621,11.330457750144474,0.01810705721430219,10.61476571340579,9.042058196734933
233,0,45,20,Mode,40,[   0  199  684  921 1109 1456 1826 2017],7,485,188,288.14285714285717,49389.683557507924,18.02541125174413,-0.02651141119900722,17.166968573449683,11.285136302986748,0.017820461477497797,11.084640295392887,8.73289304670041
234,0,45,20,Median,40,[   0  199  544  688  883 1125 1558 1883 2017],8,433,134,252.125,38720.77672825552,16.593737820374454,-0.027027312958140655,16.744736015609142,11.65872186793084,0.01940184632412101,8.87202424664611,9.478078884111383
235,0,45,20,Mode,40,[   0  199  512  684  921 1109 1456 1826 2017],8,370,172,252.125,38054.85357253849,16.686773102802263,-0.027710180409854818,17.328492164963464,11.502750169838318,0.01895277095543737,8.712246806764524,9.447259095472191
236,0,45,20,Median,40,[   0  199  548  688  883 1124 1487 1746 2017],8,363,140,252.125,37088.292556700486,16.174080382771276,-0.026783180819137963,16.601022423628546,12.008658509154643,0.01802608014477139,8.480150064573769,10.043436993870875
237,0,45,20,Mode,40,[   0  199  512  684  921 1109 1456 1826 2017],8,370,172,252.125,38054.85357253849,16.686773102802263,-0.027710180409854818,17.328492164963464,11.502750169838318,0.01895277095543737,8.712246806764524,9.447259095472191
238,0,45,20,Median,40,[   0  199  360  564  688  883 1124 1487 1746 2017],9,363,124,224.11111111111111,27988.28906867972,15.065054467400607,-0.030614134062496922,15.569715747655051,12.212449233356969,0.014597868646869992,6.2546438664504205,10.087179304236924
239,0,45,20,Mode,40,[   0  199  287  512  684  921 1109 1456 1826 2017],9,370,88,224.11111111111111,28236.44085327597,15.1732177187283,-0.03141000533655465,15.482013722562517,11.88040908239237,0.01466062167107609,6.249217829584638,9.860987124293583
240,0,45,20,Median,40,[   0  199  382  565  688  883 1124 1493 1746 2017],9,369,123,224.11111111111111,28124.629805514847,15.137931967501917,-0.029991882808343428,15.551219279481709,11.951303191899033,0.014768390149373518,6.291775079758056,9.969360329670119
241,0,45,20,Mode,40,[   0  199  388  512  684  921 1109 1456 1826 2017],9,370,124,224.11111111111111,27304.108542320064,15.324947352193252,-0.03054695013351913,15.747931489103141,11.561823409918842,0.014155893777473434,6.0959827037518775,9.656235718239097
242,0,45,20,Median,40,[   0  199  360  562  685  823  921 1124 1456 1646 1795 2017],11,332,98,183.36363636363637,23391.267808832134,15.15562742365104,-0.0307999812375687,13.041735617003745,12.155443420448591,0.011634094919591416,5.270083990247687,9.660093395038
243,0,45,20,Mode,40,[   0  199  287  512  684  786  921 1109 1456 1558 1826 2017],11,347,88,183.36363636363637,24450.289190670792,15.480689982395386,-0.03195077326984207,12.811079297742634,11.696939367943907,0.012463079792836928,5.376501504861132,9.388449214611132
244,0,45,20,Median,40,[   0  199  382  562  685  823  921 1124 1456 1646 1795 2017],11,332,98,183.36363636363637,23254.68939005967,15.145766453643517,-0.030257796578721227,12.987861517086952,12.012369790823923,0.01158388906329019,5.245431010077075,9.634763081340042
245,0,45,20,Mode,40,[   0  199  388  512  684  786  921 1109 1456 1558 1826 2017],11,347,102,183.36363636363637,23704.42334190607,15.60207368916735,-0.03099413431661277,13.024476715298437,11.442228938917307,0.012059297477954804,5.253913404194924,9.224648089767543
246,0,45,20,Median,40,[   0  199  382  562  685  823  921 1109 1171 1456 1646 1795 2017],12,285,62,168.08333333333334,17157.853230407058,15.08503383841263,-0.029860647979352433,12.196739715224098,11.59833110185267,0.011321867827220012,3.9276970034369056,9.431624749912134
247,0,45,20,Mode,40,[   0  199  388  512  684  786  921 1109 1172 1456 1558 1826 2017],12,284,63,168.08333333333334,17193.400190843982,15.241276984977043,-0.03051230601335767,12.209348850487133,11.4612434767429,0.011618112915893642,3.8549308546040377,9.31759599074996
248,0,45,20,Median,40,[   0  199  381  515  587  688  823  921 1109 1171 1456 1646 1795 2017],13,285,62,155.15384615384616,14364.322155939255,14.691370818180872,-0.02976423056120104,11.36117990100879,11.34896418007162,0.010066929499015565,3.2964391656608054,9.553788798403716
249,0,45,20,Mode,40,[   0  199  388  512  589  684  786  921 1109 1172 1456 1558 1826 2017],13,284,63,155.15384615384616,14867.968441557847,14.821380989735147,-0.03045602258212704,11.327578573727834,11.179246500307965,0.010575141874948783,3.3497904969544265,9.529266443440285
250,0,45,20,Median,40,"[   0  199  365  512  580  688  823  921 1098 1168 1297 1464 1646 1795
 2017]",14,222,68,144.07142857142858,13123.876752655702,14.12972313094515,-0.030520002524524956,10.538949127575986,11.60909431010803,0.008344341613270847,3.0049113994662977,9.968035309069746
251,0,45,20,Mode,40,"[   0  199  287  512  589  684  786  921 1109 1172 1297 1456 1558 1826
 2017]",14,268,63,144.07142857142858,13281.07066173517,14.23295467095297,-0.031650642949895065,10.394607561010664,11.573377813979217,0.008947437450611077,2.9445152197784688,10.055483613998105
252,0,50,10,Median,40,[   0  571 1464 2017],3,893,553,672.3333333333334,187121.38462143767,21.16506464452644,-0.0037832423725114835,39.428017316673596,9.590875010078605,0.015589277460328375,41.3568532906352,7.924053890284768
253,0,50,10,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
254,0,50,10,Median,40,[   0  512 2017],2,1505,512,1008.5,327915.22984010837,29.29749659833369,0.011641062300120299,73.53082202055079,4.348494269463707,0.011641062300120299,73.53082202055079,4.348494269463707
255,0,50,10,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90802.59016401286,20.131947369896306,-0.023348561316051626,30.18905684367155,8.798056364414307,0.001125527939949358,20.84022758597291,7.682720700618921
256,0,50,10,Median,40,[   0  287  684 1110 1795 2017],5,685,222,403.4,83185.70048974908,19.551267266323038,-0.018231241708358,24.568839673441513,10.415874871034442,0.02022141042561017,18.70621653358078,7.6589621991238355
257,0,50,10,Mode,40,[   0  199  684 1109 1826 2017],5,717,191,403.4,90232.66459454362,20.393029090184793,-0.02714953151002548,23.211214239233275,9.696958244729938,0.01892141842940334,20.008706280299883,7.202318138539788
258,0,50,10,Median,40,[   0  283  572  843 1134 1795 2017],6,661,222,336.1666666666667,56963.84451135752,18.14820844812891,-0.021073204671025872,22.85438830277268,10.11367994935185,0.021492387944041885,12.982704868640534,8.054831970909657
259,0,50,10,Mode,40,[   0  199  684  843 1109 1826 2017],6,717,159,336.1666666666667,57295.99331710911,19.035590143325685,-0.026398469370846032,19.819042758336185,9.935550887880355,0.02091371346205667,12.993180307806455,7.613048802835027
260,0,50,10,Median,40,[   0  283  572  843 1126 1493 1826 2017],7,367,191,288.14285714285717,46172.86999957482,16.762438759960762,-0.021136389777253965,19.704647735193316,11.197567978182287,0.016711995390265997,10.473380618030319,9.132594278832526
261,0,50,10,Mode,40,[   0  199  684  843 1109 1493 1826 2017],7,485,159,288.14285714285717,45308.377307097726,17.175067993470638,-0.026533856356054066,17.046824704976398,11.154664665664578,0.015268808953768623,10.219443075550915,8.96275052212311
262,0,50,10,Median,40,[   0  199  482  684  843 1126 1493 1826 2017],8,367,159,252.125,36922.289564185914,15.844447098498454,-0.028548639707061323,17.208812481372423,11.56277456043475,0.014977548089306967,8.444032189502362,9.677450393372423
263,0,50,10,Mode,40,[   0  199  388  684  843 1109 1493 1826 2017],8,384,159,252.125,34894.706869242786,15.68898953750971,-0.03156837445634103,16.86981872638138,11.611606950486635,0.01302226398327507,7.829879526208684,9.438225647860264
264,0,50,10,Median,40,[   0  199  512  685  843 1126 1464 1759 2017],8,338,158,252.125,35318.77375862951,15.462772060141614,-0.027379054735362396,16.93779264782149,12.677032679330733,0.014514726950680198,8.08009345742045,10.608869781040537
265,0,50,10,Mode,40,[   0  199  388  684  843 1109 1493 1826 2017],8,384,159,252.125,34894.706869242786,15.68898953750971,-0.03156837445634103,16.86981872638138,11.611606950486635,0.01302226398327507,7.829879526208684,9.438225647860264
266,0,50,10,Median,40,[   0  199  388  547  685  843 1126 1464 1759 2017],9,338,138,224.11111111111111,25486.98572481392,14.364828219362133,-0.030281840545523502,15.290480015739218,12.721273884771897,0.011211360509308533,5.718376915080496,10.622482667482155
267,0,50,10,Mode,40,[   0  199  388  482  684  843 1109 1493 1826 2017],9,384,94,224.11111111111111,25978.67100993709,14.667456033969811,-0.030954843660304293,15.484107991528074,11.435027642199849,0.010850840104141099,5.78172102989868,9.819814911518092
268,0,50,10,Median,40,[   0  199  381  532  685  843 1126 1456 1646 1795 2017],10,330,149,201.7,25103.46357409771,15.00779659648095,-0.030452697876319355,14.086439537769593,12.081010697566294,0.010540955371592631,5.646656182569485,9.549566272980389
269,0,50,10,Mode,40,[   0  199  388  482  684  843 1109 1493 1651 1826 2017],10,384,94,201.7,26197.54747370031,15.532449610878814,-0.03073906708192955,14.288350150901335,11.417296220428728,0.011912217558367001,5.877048489879459,8.940872752714494
270,0,50,10,Median,40,[   0  199  388  547  685  826  918 1126 1456 1646 1795 2017],11,330,92,183.36363636363637,22556.318348709712,14.921572024346636,-0.030543878592651383,12.879444752027801,11.973297776453343,0.010386020822145521,5.103972832145203,9.719671227192785
271,0,50,10,Mode,40,[   0  199  388  482  684  843  936 1109 1493 1651 1826 2017],11,384,93,183.36363636363637,22732.02030277767,15.34855761719507,-0.030683312482577236,13.136280759275627,11.489230971204634,0.012126513440480748,5.14991853113525,9.206556232511115
272,0,50,10,Median,40,[   0  199  388  547  685  826  912 1064 1167 1464 1646 1795 2017],12,297,86,168.08333333333334,17901.14464767717,14.998179483217747,-0.030143147550636868,12.118687836379236,11.575126730367481,0.010587224503712193,4.095756679138659,9.43655167104329
273,0,50,10,Mode,40,[   0  199  388  482  684  843  936 1109 1167 1493 1651 1826 2017],12,326,58,168.08333333333334,16284.272125453583,15.194237805856908,-0.030217215932853706,12.325863184119084,11.227833585036928,0.011214457032083045,3.7449601818886733,9.070393765250534
274,0,50,10,Median,40,[   0  199  283  388  547  685  826  912 1060 1139 1464 1646 1795 2017],13,325,79,155.15384615384616,14389.35476444832,14.28321684437141,-0.03214764419093122,11.051275838563335,11.953281001122763,0.008096146030164815,3.229627950881761,9.838846772381066
275,0,50,10,Mode,40,[   0  199  287  388  482  684  843  936  996 1109 1493 1651 1826 2017],13,384,60,155.15384615384616,16725.295208480853,15.43567443078159,-0.03206205361528934,11.338228706500502,11.658919944310666,0.01259248221847406,3.739605636884054,9.170702204913152
276,0,50,10,Median,40,"[   0  199  283  388  512  566  685  826  912 1064 1167 1464 1646 1795
 2017]",14,297,54,144.07142857142858,13031.510011694763,14.122849382604386,-0.0314462088475253,10.586568184710467,11.688416533649166,0.007584782351155601,2.923704947196017,9.76303914657477
277,0,50,10,Mode,40,"[   0  199  287  388  482  566  684  843  936 1109 1167 1493 1651 1826
 2017]",14,326,58,144.07142857142858,12841.584159698978,14.277832793553285,-0.03131451803473171,10.765868237471311,11.59560141463091,0.00955086127826986,2.9137842071251248,9.539593612464234
278,0,50,10,Median,40,"[   0  199  283  388  512  566  685  826  918 1109 1167 1464 1646 1744
 1826 2017]",15,297,54,134.46666666666667,12344.384141008491,14.855795849966963,-0.032494202728455525,10.14418555310445,11.22363362514774,0.0073815394440944,2.813312898459747,9.376804420964618
279,0,50,10,Mode,40,"[   0  199  287  388  482  566  684  843  936 1109 1167 1493 1651 1739
 1826 2017]",15,326,58,134.46666666666667,12440.945592184986,14.759577523427055,-0.03227215576558186,10.22363105758318,11.288201938435511,0.00870796486314333,2.8397801249861065,9.279438926355004
280,0,50,15,Median,40,[   0  685 2017],2,1332,685,1008.5,215688.0063860317,21.83577190633869,0.01324954004312964,47.768705780571274,6.006699562526243,0.01324954004312964,47.768705780571274,6.006699562526243
281,0,50,15,Mode,40,[   0  199 2017],2,1818,199,1008.5,209352.8887129144,34.16401865631578,-0.012135207790328123,46.333396959410166,3.5933877163678987,-0.012135207790328123,46.333396959410166,3.5933877163678987
282,0,50,15,Median,40,[   0  528 2017],2,1489,528,1008.5,315295.94123992324,28.44119428397181,0.012007275189779109,70.6019588588121,4.496571278381843,0.012007275189779109,70.6019588588121,4.496571278381843
283,0,50,15,Mode,40,[   0  199  843 2017],3,1174,199,672.3333333333334,90802.59016401286,20.131947369896306,-0.023348561316051626,30.18905684367155,8.798056364414307,0.001125527939949358,20.84022758597291,7.682720700618921
284,0,50,15,Median,40,[   0  283  684 1104 1821 2017],5,717,196,403.4,82536.11150984002,19.658461517843502,-0.019083419364392916,24.27202669489891,10.349852412332327,0.02075044693490168,18.586212021330258,7.459791402930351
285,0,50,15,Mode,40,[   0  199  684 1109 1826 2017],5,717,191,403.4,90232.66459454362,20.393029090184793,-0.02714953151002548,23.211214239233275,9.696958244729938,0.01892141842940334,20.008706280299883,7.202318138539788
286,0,50,15,Median,40,[   0  283  594  843 1158 1826 2017],6,668,191,336.1666666666667,57452.139901342525,18.14779079600476,-0.020124278490856327,22.13107546885253,10.017698763561441,0.02194922233555805,13.156619771197859,7.89043254535566
287,0,50,15,Mode,40,[   0  199  684  843 1109 1826 2017],6,717,159,336.1666666666667,57295.99331710911,19.035590143325685,-0.026398469370846032,19.819042758336185,9.935550887880355,0.02091371346205667,12.993180307806455,7.613048802835027
288,0,50,15,Median,40,[   0  283  587  843 1126 1558 1826 2017],7,432,191,288.14285714285717,46152.02039889858,16.6651972703751,-0.020498671303746486,19.045890202530558,11.552262200851473,0.017005107585465726,10.509928361416184,9.241315780138303
289,0,50,15,Mode,40,[   0  199  684  843 1109 1493 1826 2017],7,485,159,288.14285714285717,45308.377307097726,17.175067993470638,-0.026533856356054066,17.046824704976398,11.154664665664578,0.015268808953768623,10.219443075550915,8.96275052212311
290,0,50,15,Median,40,[   0  283  587  843 1126 1752 2017],6,626,256,336.1666666666667,54717.305725320635,17.853745234853623,-0.019818847632923978,22.19817429517712,10.590270983174834,0.02019741748610442,12.481049985473234,8.308371314812865
291,0,50,15,Mode,40,[   0  199  684  843 1109 1493 1826 2017],7,485,159,288.14285714285717,45308.377307097726,17.175067993470638,-0.026533856356054066,17.046824704976398,11.154664665664578,0.015268808953768623,10.219443075550915,8.96275052212311
292,0,50,15,Median,40,[   0  199  528  685  843 1126 1464 1752 2017],8,338,157,252.125,34958.00372600657,15.49511548105836,-0.026908004482595976,16.68012882985625,12.714472289898792,0.01454481355058181,7.998775519478092,10.63077341232622
293,0,50,15,Mode,40,[   0  199  388  684  843 1109 1493 1826 2017],8,384,159,252.125,34894.706869242786,15.68898953750971,-0.03156837445634103,16.86981872638138,11.611606950486635,0.01302226398327507,7.829879526208684,9.438225647860264
294,0,50,15,Median,40,[   0  199  370  548  688  883 1128 1558 1795 2017],9,430,140,224.11111111111111,27862.154511649678,14.869206072700495,-0.030855448483265366,15.318190256706178,12.19000594136536,0.013749660330123935,6.255569827608205,10.059837694671614
295,0,50,15,Mode,40,[   0  199  388  532  684  843 1109 1493 1826 2017],9,384,144,224.11111111111111,27698.586615771936,14.971623110167728,-0.030585937924181034,15.582729833070026,11.695488021296692,0.012597266591668578,6.220140252415947,9.78332164267239
296,0,50,15,Median,40,[   0  199  382  548  685  843 1126 1456 1646 1795 2017],10,330,137,201.7,25296.788433102483,15.054561498058288,-0.03054248914349086,14.06095579288504,12.074899741029835,0.011028234070966874,5.6996519123419755,9.525273148892854
297,0,50,15,Mode,40,[   0  199  388  532  684  843 1109 1493 1651 1826 2017],10,384,144,201.7,27726.361345553505,15.802820345276963,-0.030429506594560486,14.376364307417518,11.627564588852975,0.01346459665839143,6.266754465450361,8.908434291518315
298,0,50,15,Median,40,[   0  199  382  548  685  826  936 1128 1456 1646 1795 2017],11,328,110,183.36363636363637,22214.34226467309,14.824993755444567,-0.03062108151047061,12.836438922684147,12.0515617763869,0.011194668381636063,5.039340893746815,9.784585045835428
299,0,50,15,Mode,40,[   0  199  388  532  684  843  921 1109 1493 1651 1826 2017],11,384,78,183.36363636363637,24471.765709253694,15.650228804258708,-0.030348486674954035,13.238424862230506,11.638773731625992,0.012718430008179233,5.569755795978848,9.132998338920874
300,0,50,15,Median,40,[   0  199  370  548  685  823  921 1128 1456 1646 1795 2017],11,328,98,183.36363636363637,22773.872171182968,14.94181085875075,-0.03071938851105188,12.841908831471542,12.047071250588566,0.01071886059107244,5.136986285104844,9.72961690459579
301,0,50,15,Mode,40,[   0  199  388  532  684  843  921 1109 1493 1651 1826 2017],11,384,78,183.36363636363637,24471.765709253694,15.650228804258708,-0.030348486674954035,13.238424862230506,11.638773731625992,0.012718430008179233,5.569755795978848,9.132998338920874
302,0,50,15,Median,40,[   0  199  382  548  685  823  921 1060 1139 1457 1646 1795 2017],12,318,79,168.08333333333334,17191.508565229553,14.926398495820616,-0.030516104317551147,11.963224495069838,11.732734135435024,0.010330440337256995,3.9292233479434526,9.583944095926462
303,0,50,15,Mode,40,[   0  199  388  532  684  843  921 1060 1109 1493 1651 1826 2017],12,384,49,168.08333333333334,17208.5222078716,15.564157625374621,-0.030369358537872485,12.24247736043993,11.355138179444381,0.011863248927785165,3.9972533458277892,9.07278411506244
